Date,Close
2021-01-14,19.059999465942383
2021-01-15,18.260000228881836
2021-01-19,18.09000015258789
2021-01-20,18.31999969482422
2021-01-21,18.59000015258789
2021-01-22,18.559999465942383
2021-01-25,18.280000686645508
2021-01-26,18.84000015258789
2021-01-27,19.09000015258789
2021-01-28,18.459999084472656
2021-01-29,18.459999084472656
2021-02-01,19.1200008392334
2021-02-02,19.239999771118164
2021-02-03,19.059999465942383
2021-02-04,19.459999084472656
2021-02-05,19.799999237060547
2021-02-08,19.809999465942383
2021-02-09,19.059999465942383
2021-02-10,19.110000610351562
2021-02-11,19.299999237060547
2021-02-12,19.190000534057617
2021-02-16,18.459999084472656
2021-02-17,15.930000305175781
2021-02-18,14.800000190734863
2021-02-19,14.779999732971191
2021-02-22,14.579999923706055
2021-02-23,14.869999885559082
2021-02-24,15.029999732971191
2021-02-25,14.25
2021-02-26,13.90999984741211
2021-03-01,14.3100004196167
2021-03-02,13.989999771118164
2021-03-03,14.029999732971191
2021-03-04,13.8100004196167
2021-03-05,14.25
2021-03-08,14.699999809265137
2021-03-09,15.069999694824219
2021-03-10,16.049999237060547
2021-03-11,16.18000030517578
2021-03-12,16.329999923706055
2021-03-15,16.40999984741211
2021-03-16,16.18000030517578
2021-03-17,16.280000686645508
2021-03-18,15.390000343322754
2021-03-19,15.260000228881836
2021-03-22,15.329999923706055
2021-03-23,14.680000305175781
2021-03-24,14.789999961853027
2021-03-25,14.9399995803833
2021-03-26,15.479999542236328
2021-03-29,14.640000343322754
2021-03-30,15.050000190734863
2021-03-31,15.0
2021-04-01,15.260000228881836
2021-04-05,15.350000381469727
2021-04-06,15.220000267028809
2021-04-07,15.25
2021-04-08,15.239999771118164
2021-04-09,15.600000381469727
2021-04-12,15.210000038146973
2021-04-13,15.130000114440918
2021-04-14,15.180000305175781
2021-04-15,15.09000015258789
2021-04-16,15.460000038146973
2021-04-19,15.449999809265137
2021-04-20,15.149999618530273
2021-04-21,15.59000015258789
2021-04-22,15.199999809265137
2021-04-23,15.630000114440918
2021-04-26,15.449999809265137
2021-04-27,15.640000343322754
2021-04-28,15.3100004196167
2021-04-29,15.1899995803833
2021-04-30,14.989999771118164
2021-05-03,14.899999618530273
2021-05-04,14.510000228881836
2021-05-05,16.829999923706055
2021-05-06,16.719999313354492
2021-05-07,16.979999542236328
2021-05-10,17.940000534057617
2021-05-11,17.59000015258789
2021-05-12,17.010000228881836
2021-05-13,17.989999771118164
2021-05-14,18.5
2021-05-17,18.280000686645508
2021-05-18,17.90999984741211
2021-05-19,18.030000686645508
2021-05-20,17.760000228881836
2021-05-21,19.059999465942383
2021-05-24,19.1299991607666
2021-05-25,18.1200008392334
2021-05-26,18.190000534057617
2021-05-27,17.959999084472656
2021-05-28,17.940000534057617
2021-06-01,18.0
2021-06-02,18.1299991607666
2021-06-03,18.389999389648438
2021-06-04,18.229999542236328
2021-06-07,18.059999465942383
2021-06-08,18.059999465942383
2021-06-09,18.030000686645508
2021-06-10,17.780000686645508
2021-06-11,18.059999465942383
2021-06-14,17.940000534057617
2021-06-15,17.84000015258789
2021-06-16,17.59000015258789
2021-06-17,17.639999389648438
2021-06-18,17.459999084472656
2021-06-21,17.979999542236328
2021-06-22,17.959999084472656
2021-06-23,17.8700008392334
2021-06-24,18.0
2021-06-25,18.219999313354492
2021-06-28,17.739999771118164
2021-06-29,17.760000228881836
2021-06-30,17.549999237060547
2021-07-01,17.829999923706055
2021-07-02,17.299999237060547
2021-07-06,17.309999465942383
2021-07-07,17.239999771118164
2021-07-08,16.6299991607666
2021-07-09,16.770000457763672
2021-07-12,16.81999969482422
2021-07-13,16.100000381469727
2021-07-14,16.360000610351562
2021-07-15,16.309999465942383
2021-07-16,16.170000076293945
2021-07-19,15.739999771118164
2021-07-20,16.219999313354492
2021-07-21,16.670000076293945
2021-07-22,16.309999465942383
2021-07-23,16.309999465942383
2021-07-26,16.700000762939453
2021-07-27,16.610000610351562
2021-07-28,16.469999313354492
2021-07-29,16.739999771118164
2021-07-30,16.479999542236328
2021-08-02,16.600000381469727
2021-08-03,16.809999465942383
2021-08-04,18.170000076293945
2021-08-05,18.1299991607666
2021-08-06,18.709999084472656
2021-08-09,18.610000610351562
2021-08-10,18.65999984741211
2021-08-11,18.920000076293945
2021-08-12,18.899999618530273
2021-08-13,18.860000610351562
2021-08-16,18.350000381469727
2021-08-17,17.84000015258789
2021-08-18,17.110000610351562
2021-08-19,16.950000762939453
2021-08-20,16.799999237060547
2021-08-23,17.3700008392334
2021-08-24,17.280000686645508
2021-08-25,17.1200008392334
2021-08-26,16.670000076293945
2021-08-27,16.850000381469727
2021-08-30,16.799999237060547
2021-08-31,16.90999984741211
2021-09-01,17.420000076293945
2021-09-02,17.690000534057617
2021-09-03,17.530000686645508
2021-09-07,16.670000076293945
2021-09-08,16.68000030517578
2021-09-09,16.190000534057617
2021-09-10,15.800000190734863
2021-09-13,16.530000686645508
2021-09-14,16.170000076293945
2021-09-15,16.450000762939453
2021-09-16,16.030000686645508
2021-09-17,16.1200008392334
2021-09-20,15.729999542236328
2021-09-21,15.899999618530273
2021-09-22,15.15999984741211
2021-09-23,15.520000457763672
2021-09-24,15.65999984741211
2021-09-27,15.9399995803833
2021-09-28,16.010000228881836
2021-09-29,16.469999313354492
2021-09-30,16.389999389648438
2021-10-01,16.389999389648438
2021-10-04,15.699999809265137
2021-10-05,15.5
2021-10-06,15.510000228881836
2021-10-07,15.8100004196167
2021-10-08,15.529999732971191
2021-10-11,15.260000228881836
2021-10-12,15.170000076293945
2021-10-13,15.119999885559082
2021-10-14,15.300000190734863
2021-10-15,15.710000038146973
2021-10-18,15.260000228881836
2021-10-19,15.069999694824219
2021-10-20,15.1899995803833
2021-10-21,15.210000038146973
2021-10-22,14.899999618530273
2021-10-25,15.180000305175781
2021-10-26,15.170000076293945
2021-10-27,14.729999542236328
2021-10-28,15.050000190734863
2021-10-29,14.670000076293945
2021-11-01,14.90999984741211
2021-11-02,14.729999542236328
2021-11-03,14.609999656677246
2021-11-04,14.050000190734863
2021-11-05,14.65999984741211
2021-11-08,14.539999961853027
2021-11-09,14.539999961853027
2021-11-10,14.75
2021-11-11,14.960000038146973
2021-11-12,15.020000457763672
2021-11-15,15.40999984741211
2021-11-16,15.479999542236328
2021-11-17,15.75
2021-11-18,15.079999923706055
2021-11-19,14.800000190734863
2021-11-22,15.010000228881836
2021-11-23,15.050000190734863
2021-11-24,14.949999809265137
2021-11-26,15.5
2021-11-29,15.4399995803833
2021-11-30,14.989999771118164
2021-12-01,14.430000305175781
2021-12-02,15.670000076293945
2021-12-03,16.6299991607666
2021-12-06,16.1299991607666
2021-12-07,16.510000228881836
2021-12-08,16.510000228881836
2021-12-09,15.970000267028809
2021-12-10,16.040000915527344
2021-12-13,15.609999656677246
2021-12-14,15.180000305175781
2021-12-15,15.399999618530273
2021-12-16,15.0
2021-12-17,15.350000381469727
2021-12-20,15.050000190734863
2021-12-21,15.359999656677246
2021-12-22,15.489999771118164
2021-12-23,15.529999732971191
2021-12-27,15.800000190734863
2021-12-28,15.850000381469727
2021-12-29,15.640000343322754
2021-12-30,15.5
2021-12-31,15.619999885559082
2022-01-03,15.869999885559082
2022-01-04,16.43000030517578
2022-01-05,16.469999313354492
2022-01-06,16.299999237060547
2022-01-07,16.700000762939453
2022-01-10,16.65999984741211
2022-01-11,16.59000015258789
2022-01-12,16.65999984741211
2022-01-13,16.65999984741211
2022-01-14,16.329999923706055
2022-01-18,15.260000228881836
2022-01-19,15.430000305175781
2022-01-20,14.779999732971191
2022-01-21,14.630000114440918
2022-01-24,15.390000343322754
2022-01-25,15.359999656677246
2022-01-26,14.65999984741211
2022-01-27,14.210000038146973
2022-01-28,14.289999961853027
2022-01-31,14.220000267028809
2022-02-01,14.359999656677246
2022-02-02,14.239999771118164
2022-02-03,13.640000343322754
2022-02-04,13.109999656677246
2022-02-07,13.039999961853027
2022-02-08,12.979999542236328
2022-02-09,13.0
2022-02-10,12.4399995803833
2022-02-11,11.890000343322754
2022-02-14,12.220000267028809
2022-02-15,12.779999732971191
2022-02-16,12.359999656677246
2022-02-17,14.130000114440918
2022-02-18,13.970000267028809
2022-02-22,13.829999923706055
2022-02-23,13.550000190734863
2022-02-24,13.6899995803833
2022-02-25,18.940000534057617
2022-02-28,18.459999084472656
2022-03-01,18.079999923706055
2022-03-02,18.25
2022-03-03,18.010000228881836
2022-03-04,17.889999389648438
2022-03-07,17.90999984741211
2022-03-08,17.420000076293945
2022-03-09,18.0
2022-03-10,17.969999313354492
2022-03-11,17.670000076293945
2022-03-14,17.68000030517578
2022-03-15,18.290000915527344
2022-03-16,18.729999542236328
2022-03-17,18.809999465942383
2022-03-18,18.600000381469727
2022-03-21,18.68000030517578
2022-03-22,18.75
2022-03-23,18.520000457763672
2022-03-24,18.299999237060547
2022-03-25,18.09000015258789
2022-03-28,18.149999618530273
2022-03-29,18.520000457763672
2022-03-30,18.059999465942383
2022-03-31,18.049999237060547
2022-04-01,18.100000381469727
2022-04-04,17.989999771118164
2022-04-05,17.700000762939453
2022-04-06,17.780000686645508
2022-04-07,17.8700008392334
2022-04-08,17.93000030517578
2022-04-11,17.729999542236328
2022-04-12,17.530000686645508
2022-04-13,17.639999389648438
2022-04-14,17.579999923706055
2022-04-18,17.100000381469727
2022-04-19,17.25
2022-04-20,17.489999771118164
2022-04-21,16.950000762939453
2022-04-22,16.3700008392334
2022-04-25,16.399999618530273
2022-04-26,15.640000343322754
2022-04-27,15.220000267028809
2022-04-28,15.029999732971191
2022-04-29,14.65999984741211
2022-05-02,14.460000038146973
2022-05-03,14.600000381469727
2022-05-04,15.050000190734863
2022-05-05,14.520000457763672
2022-05-06,13.229999542236328
2022-05-09,12.979999542236328
2022-05-10,12.529999732971191
2022-05-11,13.0600004196167
2022-05-12,13.109999656677246
2022-05-13,13.579999923706055
2022-05-16,14.5
2022-05-17,15.140000343322754
2022-05-18,14.720000267028809
2022-05-19,14.640000343322754
2022-05-20,14.680000305175781
2022-05-23,14.850000381469727
2022-05-24,14.800000190734863
2022-05-25,15.15999984741211
2022-05-26,15.65999984741211
2022-05-27,16.25
2022-05-31,15.970000267028809
2022-06-01,16.049999237060547
2022-06-02,16.600000381469727
2022-06-03,16.639999389648438
2022-06-06,17.0
2022-06-07,17.25
2022-06-08,17.280000686645508
2022-06-09,16.979999542236328
2022-06-10,16.200000762939453
2022-06-13,14.899999618530273
2022-06-14,14.729999542236328
2022-06-15,14.619999885559082
2022-06-16,13.779999732971191
2022-06-17,14.520000457763672
2022-06-21,14.710000038146973
2022-06-22,14.75
2022-06-23,15.119999885559082
2022-06-24,15.819999694824219
2022-06-27,15.9399995803833
2022-06-28,15.5
2022-06-29,15.210000038146973
2022-06-30,14.770000457763672
2022-07-01,15.220000267028809
2022-07-05,15.760000228881836
2022-07-06,15.329999923706055
2022-07-07,15.829999923706055
2022-07-08,15.770000457763672
2022-07-11,15.34000015258789
2022-07-12,15.529999732971191
2022-07-13,15.010000228881836
2022-07-14,14.979999542236328
2022-07-15,15.59000015258789
2022-07-18,15.90999984741211
2022-07-19,16.34000015258789
2022-07-20,16.93000030517578
2022-07-21,16.979999542236328
2022-07-22,16.90999984741211
2022-07-25,16.850000381469727
2022-07-26,16.639999389648438
2022-07-27,16.579999923706055
2022-07-28,17.0
2022-07-29,17.100000381469727
2022-08-01,17.049999237060547
2022-08-02,16.530000686645508
2022-08-03,16.0
2022-08-04,16.229999542236328
2022-08-05,16.280000686645508
2022-08-08,16.950000762939453
2022-08-09,16.56999969482422
2022-08-10,16.989999771118164
2022-08-11,17.479999542236328
2022-08-12,17.399999618530273
2022-08-15,16.979999542236328
2022-08-16,16.81999969482422
2022-08-17,16.420000076293945
2022-08-18,16.229999542236328
2022-08-19,15.199999809265137
2022-08-22,14.579999923706055
2022-08-23,14.640000343322754
2022-08-24,15.020000457763672
2022-08-25,15.479999542236328
2022-08-26,15.0
2022-08-29,14.989999771118164
2022-08-30,14.859999656677246
2022-08-31,14.600000381469727
2022-09-01,14.59000015258789
2022-09-02,14.279999732971191
2022-09-06,13.550000190734863
2022-09-07,13.65999984741211
2022-09-08,13.329999923706055
2022-09-09,13.65999984741211
2022-09-12,13.930000305175781
2022-09-13,13.270000457763672
2022-09-14,12.729999542236328
2022-09-15,13.0
2022-09-16,12.9399995803833
2022-09-19,13.260000228881836
2022-09-20,13.079999923706055
2022-09-21,12.880000114440918
2022-09-22,12.359999656677246
2022-09-23,12.130000114440918
2022-09-26,11.880000114440918
2022-09-27,11.8100004196167
2022-09-28,12.229999542236328
2022-09-29,11.539999961853027
2022-09-30,11.170000076293945
2022-10-03,11.949999809265137
2022-10-04,12.460000038146973
2022-10-05,12.390000343322754
2022-10-06,12.4399995803833
2022-10-07,12.260000228881836
2022-10-10,12.4399995803833
2022-10-11,12.630000114440918
2022-10-12,12.6899995803833
2022-10-13,13.170000076293945
2022-10-14,12.970000267028809
2022-10-17,13.460000038146973
2022-10-18,13.819999694824219
2022-10-19,13.640000343322754
2022-10-20,13.34000015258789
2022-10-21,13.5
2022-10-24,13.529999732971191
2022-10-25,13.880000114440918
2022-10-26,13.949999809265137
2022-10-27,14.170000076293945
2022-10-28,14.470000267028809
2022-10-31,14.529999732971191
2022-11-01,14.84000015258789
2022-11-02,13.40999984741211
2022-11-03,13.260000228881836
2022-11-04,13.630000114440918
2022-11-07,13.279999732971191
2022-11-08,13.140000343322754
2022-11-09,13.0
2022-11-10,14.050000190734863
2022-11-11,14.800000190734863
2022-11-14,14.699999809265137
2022-11-15,14.649999618530273
2022-11-16,14.210000038146973
2022-11-17,14.239999771118164
2022-11-18,13.930000305175781
2022-11-21,13.470000267028809
2022-11-22,13.609999656677246
2022-11-23,13.289999961853027
2022-11-25,13.210000038146973
2022-11-28,13.039999961853027
2022-11-29,13.109999656677246
2022-11-30,13.739999771118164
2022-12-01,13.970000267028809
2022-12-02,14.270000457763672
2022-12-05,13.880000114440918
2022-12-06,13.720000267028809
2022-12-07,13.279999732971191
2022-12-08,13.5
2022-12-09,13.369999885559082
2022-12-12,13.4399995803833
2022-12-13,13.460000038146973
2022-12-14,13.520000457763672
2022-12-15,13.4399995803833
2022-12-16,13.380000114440918
2022-12-19,12.720000267028809
2022-12-20,12.770000457763672
2022-12-21,12.960000038146973
2022-12-22,12.520000457763672
2022-12-23,12.789999961853027
2022-12-27,12.84000015258789
2022-12-28,12.569999694824219
2022-12-29,12.979999542236328
2022-12-30,13.050000190734863
2023-01-03,13.199999809265137
2023-01-04,13.5
2023-01-05,13.380000114440918
2023-01-06,13.84000015258789
2023-01-09,12.5600004196167
2023-01-10,13.050000190734863
2023-01-11,13.3100004196167
2023-01-12,13.399999618530273
2023-01-13,13.489999771118164
2023-01-17,13.670000076293945
2023-01-18,13.5600004196167
2023-01-19,13.579999923706055
2023-01-20,14.100000381469727
2023-01-23,14.40999984741211
2023-01-24,14.34000015258789
2023-01-25,14.529999732971191
2023-01-26,14.319999694824219
2023-01-27,14.4399995803833
2023-01-30,14.25
2023-01-31,14.5600004196167
2023-02-01,14.920000076293945
2023-02-02,15.460000038146973
2023-02-03,15.300000190734863
2023-02-06,14.819999694824219
2023-02-07,14.539999961853027
2023-02-08,14.65999984741211
2023-02-09,14.350000381469727
2023-02-10,14.260000228881836
2023-02-13,14.779999732971191
2023-02-14,15.140000343322754
2023-02-15,14.920000076293945
2023-02-16,14.630000114440918
2023-02-17,14.550000190734863
2023-02-21,14.119999885559082
2023-02-22,15.369999885559082
2023-02-23,14.729999542236328
2023-02-24,14.140000343322754
2023-02-27,14.279999732971191
2023-02-28,14.289999961853027
2023-03-01,13.949999809265137
2023-03-02,14.0600004196167
2023-03-03,14.1899995803833
2023-03-06,13.899999618530273
2023-03-07,14.039999961853027
2023-03-08,14.069999694824219
2023-03-09,13.800000190734863
2023-03-10,13.529999732971191
2023-03-13,12.890000343322754
2023-03-14,13.0
2023-03-15,12.75
2023-03-16,12.970000267028809
2023-03-17,12.65999984741211
2023-03-20,12.850000381469727
2023-03-21,13.029999732971191
2023-03-22,12.680000305175781
2023-03-23,12.40999984741211
2023-03-24,12.640000343322754
2023-03-27,12.859999656677246
2023-03-28,12.800000190734863
2023-03-29,13.050000190734863
2023-03-30,13.279999732971191
2023-03-31,13.680000305175781
2023-04-03,13.600000381469727
2023-04-04,13.0600004196167
2023-04-05,12.770000457763672
2023-04-06,13.0
2023-04-10,13.1899995803833
2023-04-11,13.5600004196167
2023-04-12,13.390000343322754
2023-04-13,13.470000267028809
2023-04-14,13.470000267028809
2023-04-17,13.470000267028809
2023-04-18,13.5600004196167
2023-04-19,13.619999885559082
2023-04-20,13.5600004196167
2023-04-21,13.59000015258789
2023-04-24,13.729999542236328
2023-04-25,13.319999694824219
2023-04-26,13.229999542236328
2023-04-27,13.449999809265137
2023-04-28,13.539999961853027
2023-05-01,13.6899995803833
2023-05-02,13.390000343322754
2023-05-03,14.489999771118164
2023-05-04,14.199999809265137
2023-05-05,14.829999923706055
2023-05-08,15.050000190734863
2023-05-09,15.09000015258789
2023-05-10,14.920000076293945
2023-05-11,15.100000381469727
2023-05-12,14.989999771118164
2023-05-15,15.050000190734863
2023-05-16,14.84000015258789
2023-05-17,15.140000343322754
2023-05-18,15.460000038146973
2023-05-19,15.289999961853027
2023-05-22,15.350000381469727
2023-05-23,15.460000038146973
2023-05-24,15.289999961853027
2023-05-25,15.239999771118164
2023-05-26,15.289999961853027
2023-05-30,15.319999694824219
2023-05-31,15.020000457763672
2023-06-01,15.010000228881836
2023-06-02,15.40999984741211
2023-06-05,15.09000015258789
2023-06-06,15.460000038146973
2023-06-07,15.979999542236328
2023-06-08,15.550000190734863
2023-06-09,15.050000190734863
2023-06-12,15.1899995803833
2023-06-13,15.380000114440918
2023-06-14,15.180000305175781
2023-06-15,15.3100004196167
2023-06-16,15.390000343322754
2023-06-20,15.5
2023-06-21,15.40999984741211
2023-06-22,15.420000076293945
2023-06-23,15.100000381469727
2023-06-26,14.899999618530273
2023-06-27,14.979999542236328
2023-06-28,14.6899995803833
2023-06-29,15.1899995803833
2023-06-30,15.220000267028809
2023-07-03,15.119999885559082
2023-07-05,14.829999923706055
2023-07-06,14.649999618530273
2023-07-07,14.989999771118164
2023-07-10,15.5600004196167
2023-07-11,15.670000076293945
2023-07-12,16.43000030517578
2023-07-13,16.06999969482422
2023-07-14,15.720000267028809
2023-07-17,15.579999923706055
2023-07-18,15.600000381469727
2023-07-19,15.739999771118164
2023-07-20,15.899999618530273
2023-07-21,15.470000267028809
2023-07-24,15.550000190734863
2023-07-25,15.369999885559082
2023-07-26,15.600000381469727
2023-07-27,15.460000038146973
2023-07-28,15.399999618530273
2023-07-31,15.699999809265137
2023-08-01,15.859999656677246
2023-08-02,15.649999618530273
2023-08-03,14.850000381469727
2023-08-04,15.430000305175781
2023-08-07,15.40999984741211
2023-08-08,15.199999809265137
2023-08-09,15.15999984741211
2023-08-10,14.680000305175781
2023-08-11,14.949999809265137
2023-08-14,14.829999923706055
2023-08-15,14.850000381469727
2023-08-16,14.850000381469727
2023-08-17,14.930000305175781
2023-08-18,15.109999656677246
2023-08-21,15.130000114440918
2023-08-22,15.359999656677246
2023-08-23,15.59000015258789
2023-08-24,15.359999656677246
2023-08-25,15.510000228881836
2023-08-28,15.829999923706055
2023-08-29,15.779999732971191
2023-08-30,15.729999542236328
2023-08-31,15.609999656677246
2023-09-01,15.819999694824219
2023-09-05,15.270000457763672
2023-09-06,15.520000457763672
2023-09-07,15.600000381469727
2023-09-08,15.420000076293945
2023-09-11,15.279999732971191
2023-09-12,15.489999771118164
2023-09-13,15.489999771118164
2023-09-14,15.819999694824219
2023-09-15,15.5600004196167
2023-09-18,15.550000190734863
2023-09-19,15.600000381469727
2023-09-20,15.4399995803833
2023-09-21,15.210000038146973
2023-09-22,15.010000228881836
2023-09-25,14.970000267028809
2023-09-26,15.029999732971191
2023-09-27,15.100000381469727
2023-09-28,15.130000114440918
2023-09-29,14.920000076293945
2023-10-02,14.960000038146973
2023-10-03,14.65999984741211
2023-10-04,14.869999885559082
2023-10-05,14.869999885559082
2023-10-06,15.119999885559082
2023-10-09,15.0
2023-10-10,15.140000343322754
2023-10-11,15.09000015258789
2023-10-12,14.029999732971191
2023-10-13,14.170000076293945
2023-10-16,14.59000015258789
2023-10-17,14.619999885559082
2023-10-18,14.15999984741211
2023-10-19,13.979999542236328
2023-10-20,13.75
2023-10-23,13.729999542236328
2023-10-24,13.729999542236328
2023-10-25,13.479999542236328
2023-10-26,13.4399995803833
2023-10-27,13.130000114440918
2023-10-30,13.319999694824219
2023-10-31,13.430000305175781
2023-11-01,13.550000190734863
2023-11-02,14.140000343322754
2023-11-03,14.720000267028809
2023-11-06,14.479999542236328
2023-11-07,14.430000305175781
2023-11-08,14.479999542236328
2023-11-09,14.420000076293945
2023-11-10,14.520000457763672
2023-11-13,14.460000038146973
2023-11-14,15.0600004196167
2023-11-15,14.649999618530273
2023-11-16,14.390000343322754
2023-11-17,14.779999732971191
2023-11-20,14.779999732971191
2023-11-21,14.859999656677246
2023-11-22,14.729999542236328
2023-11-24,14.960000038146973
2023-11-27,14.819999694824219
2023-11-28,14.920000076293945
2023-11-29,14.880000114440918
2023-11-30,14.619999885559082
2023-12-01,14.869999885559082
2023-12-04,14.970000267028809
2023-12-05,14.789999961853027
2023-12-06,14.520000457763672
2023-12-07,14.319999694824219
2023-12-08,14.34000015258789
2023-12-11,14.760000228881836
2023-12-12,14.430000305175781
2023-12-13,15.0
2023-12-14,14.979999542236328
2023-12-15,14.649999618530273
2023-12-18,14.619999885559082
2023-12-19,15.010000228881836
2023-12-20,14.869999885559082
2023-12-21,15.100000381469727
2023-12-22,15.140000343322754
2023-12-26,15.029999732971191
2023-12-27,15.029999732971191
2023-12-28,14.920000076293945
2023-12-29,14.8100004196167
2024-01-02,14.859999656677246
2024-01-03,14.460000038146973
2024-01-04,14.3100004196167
2024-01-05,14.170000076293945
2024-01-08,14.420000076293945
2024-01-09,14.270000457763672
2024-01-10,14.430000305175781
2024-01-11,14.270000457763672
2024-01-12,14.0600004196167
2024-01-16,14.039999961853027
2024-01-17,13.850000381469727
2024-01-18,13.890000343322754
2024-01-19,14.050000190734863
2024-01-22,14.5
2024-01-23,14.34000015258789
2024-01-24,14.210000038146973
2024-01-25,14.449999809265137
2024-01-26,14.550000190734863
2024-01-29,14.6899995803833
2024-01-30,14.289999961853027
2024-01-31,14.079999923706055
2024-02-01,14.350000381469727
2024-02-02,14.260000228881836
2024-02-05,14.170000076293945
2024-02-06,14.420000076293945
2024-02-07,14.279999732971191
2024-02-08,14.359999656677246
2024-02-09,14.380000114440918
2024-02-12,14.539999961853027
2024-02-13,13.760000228881836
2024-02-14,14.140000343322754
2024-02-15,14.520000457763672
2024-02-16,14.260000228881836
2024-02-20,14.149999618530273
2024-02-21,14.6899995803833
2024-02-22,14.65999984741211
2024-02-23,15.0600004196167
2024-02-26,14.869999885559082
2024-02-27,15.010000228881836
2024-02-28,15.039999961853027
2024-02-29,15.270000457763672
2024-03-01,15.859999656677246
2024-03-04,16.020000457763672
2024-03-05,15.739999771118164
2024-03-06,15.75
2024-03-07,15.619999885559082
2024-03-08,16.030000686645508
2024-03-11,15.899999618530273
2024-03-12,15.90999984741211
2024-03-13,15.760000228881836
2024-03-14,15.619999885559082
2024-03-15,15.989999771118164
2024-03-18,16.200000762939453
2024-03-19,16.5
2024-03-20,16.649999618530273
2024-03-21,16.959999084472656
2024-03-22,16.8799991607666
2024-03-25,16.790000915527344
2024-03-26,16.959999084472656
2024-03-27,17.31999969482422
2024-03-28,17.299999237060547
2024-04-01,17.15999984741211
2024-04-02,17.06999969482422
2024-04-03,17.360000610351562
2024-04-04,17.010000228881836
2024-04-05,17.1299991607666
2024-04-08,17.280000686645508
2024-04-09,17.290000915527344
2024-04-10,17.260000228881836
2024-04-11,17.559999465942383
2024-04-12,17.479999542236328
2024-04-15,17.450000762939453
2024-04-16,17.170000076293945
2024-04-17,17.139999389648438
2024-04-18,17.079999923706055
2024-04-19,16.989999771118164
2024-04-22,17.010000228881836
2024-04-23,17.559999465942383
2024-04-24,17.5
2024-04-25,17.3799991607666
2024-04-26,17.420000076293945
2024-04-29,17.40999984741211
2024-04-30,17.18000030517578
2024-05-01,17.450000762939453
2024-05-02,17.579999923706055
2024-05-03,17.690000534057617
2024-05-06,18.350000381469727
2024-05-07,17.8799991607666
2024-05-08,17.68000030517578
2024-05-09,17.709999084472656
2024-05-10,17.739999771118164
2024-05-13,17.790000915527344
2024-05-14,18.030000686645508
2024-05-15,17.950000762939453
2024-05-16,17.979999542236328
2024-05-17,17.600000381469727
2024-05-20,17.540000915527344
2024-05-21,17.399999618530273
2024-05-22,16.93000030517578
2024-05-23,16.649999618530273
2024-05-24,17.079999923706055
2024-05-28,16.989999771118164
2024-05-29,16.709999084472656
2024-05-30,17.170000076293945
2024-05-31,17.25
2024-06-03,17.190000534057617
2024-06-04,17.110000610351562
2024-06-05,17.18000030517578
2024-06-06,17.149999618530273
2024-06-07,16.780000686645508
2024-06-10,16.889999389648438
2024-06-11,16.75
2024-06-12,17.010000228881836
2024-06-13,16.729999542236328
2024-06-14,16.280000686645508
2024-06-17,16.229999542236328
2024-06-18,16.209999084472656
2024-06-20,16.0
2024-06-21,16.0
2024-06-24,16.1200008392334
2024-06-25,16.399999618530273
2024-06-26,16.360000610351562
2024-06-27,16.510000228881836
2024-06-28,16.59000015258789
2024-07-01,16.3700008392334
2024-07-02,16.760000228881836
2024-07-03,16.81999969482422
2024-07-05,16.75
2024-07-08,16.799999237060547
2024-07-09,16.649999618530273
2024-07-10,16.84000015258789
2024-07-11,17.280000686645508
2024-07-12,17.709999084472656
2024-07-15,18.020000457763672
2024-07-16,18.489999771118164
2024-07-17,18.510000228881836
2024-07-18,18.219999313354492
2024-07-19,17.8799991607666
2024-07-22,18.030000686645508
2024-07-23,18.18000030517578
2024-07-24,17.65999984741211
2024-07-25,17.6299991607666
2024-07-26,17.860000610351562
2024-07-29,17.889999389648438
2024-07-30,17.899999618530273
2024-07-31,17.8799991607666
2024-08-01,17.920000076293945
2024-08-02,17.59000015258789
2024-08-05,16.959999084472656
2024-08-06,16.969999313354492
2024-08-07,16.719999313354492
2024-08-08,16.549999237060547
2024-08-09,17.0
2024-08-12,16.670000076293945
2024-08-13,17.079999923706055
2024-08-14,17.040000915527344
2024-08-15,17.399999618530273
2024-08-16,17.229999542236328
2024-08-19,17.25
2024-08-20,17.290000915527344
2024-08-21,17.350000381469727
2024-08-22,17.170000076293945
2024-08-23,17.6200008392334
2024-08-26,17.65999984741211
2024-08-27,17.40999984741211
2024-08-28,17.18000030517578
2024-08-29,17.270000457763672
2024-08-30,17.329999923706055
2024-09-03,17.209999084472656
2024-09-04,16.899999618530273
2024-09-05,16.790000915527344
2024-09-06,16.479999542236328
2024-09-09,16.309999465942383
2024-09-10,16.020000457763672
2024-09-11,15.789999961853027
2024-09-12,16.18000030517578
2024-09-13,16.549999237060547
2024-09-16,16.450000762939453
2024-09-17,16.65999984741211
2024-09-18,16.56999969482422
2024-09-19,16.920000076293945
2024-09-20,16.6299991607666
2024-09-23,16.5
2024-09-24,16.799999237060547
2024-09-25,16.469999313354492
2024-09-26,16.739999771118164
2024-09-27,16.770000457763672
2024-09-30,16.8799991607666
2024-10-01,16.6299991607666
2024-10-02,16.3799991607666
2024-10-03,16.049999237060547
2024-10-04,16.219999313354492
2024-10-07,15.729999542236328
2024-10-08,15.829999923706055
2024-10-09,15.8100004196167
2024-10-10,15.529999732971191
2024-10-11,15.880000114440918
2024-10-14,15.8100004196167
2024-10-15,15.850000381469727
2024-10-16,16.170000076293945
2024-10-17,16.329999923706055
