Date,Close
2023-11-06,29.4180965423584
2023-11-07,29.730960845947266
2023-11-08,29.335281372070312
2023-11-09,29.289274215698242
2023-11-10,29.2708683013916
2023-11-13,29.40889549255371
2023-11-14,31.313661575317383
2023-11-15,31.212448120117188
2023-11-16,30.79836654663086
2023-11-17,30.72475242614746
2023-11-20,30.54071617126465
2023-11-21,29.979412078857422
2023-11-22,30.220651626586914
2023-11-24,30.33199691772461
2023-11-27,30.192819595336914
2023-11-28,30.062915802001953
2023-11-29,30.489734649658203
2023-11-30,30.62891387939453
2023-12-01,31.992876052856445
2023-12-04,32.58671569824219
2023-12-05,32.28052520751953
2023-12-06,32.308353424072266
2023-12-07,33.347572326660156
2023-12-08,33.46819305419922
2023-12-11,33.57026290893555
2023-12-12,33.15271759033203
2023-12-13,34.785762786865234
2023-12-14,35.212581634521484
2023-12-15,34.7300910949707
2023-12-18,34.40534210205078
2023-12-19,35.06412124633789
2023-12-20,34.65586471557617
2023-12-21,34.795040130615234
2023-12-22,35.16619110107422
2023-12-26,35.32392883300781
2023-12-27,35.07339859008789
2023-12-28,34.99917221069336
2023-12-29,34.50740051269531
2024-01-02,34.43317794799805
2024-01-03,33.42179870605469
2024-01-04,33.264060974121094
2024-01-05,33.393959045410156
2024-01-08,33.46819305419922
2024-01-09,33.06920623779297
2024-01-10,33.264060974121094
2024-01-11,32.80940628051758
2024-01-12,32.54960632324219
2024-01-16,31.82586669921875
2024-01-17,31.491830825805664
2024-01-18,31.86297607421875
2024-01-19,32.36403274536133
2024-01-22,33.47746658325195
2024-01-23,33.0228157043457
2024-01-24,34.219757080078125
2024-01-25,33.23622131347656
2024-01-26,33.393959045410156
2024-01-29,33.969242095947266
2024-01-30,33.78366470336914
2024-01-31,32.47536849975586
2024-02-01,32.020713806152344
2024-02-02,32.07638168334961
2024-02-05,31.26915168762207
2024-02-06,31.009336471557617
2024-02-07,31.027896881103516
2024-02-08,31.3619327545166
2024-02-09,32.06710433959961
2024-02-12,32.22484588623047
2024-02-13,31.046457290649414
2024-02-14,31.31553840637207
2024-02-15,32.53104782104492
2024-02-16,31.91864776611328
2024-02-20,31.473276138305664
2024-02-21,31.046457290649414
2024-02-22,31.168062210083008
2024-02-23,31.0090389251709
2024-02-26,30.906143188476562
2024-02-27,31.149351119995117
2024-02-28,31.04645347595215
2024-02-29,31.654476165771484
2024-03-01,31.458044052124023
2024-03-04,31.233543395996094
2024-03-05,32.15959930419922
2024-03-06,32.51506042480469
2024-03-07,32.384098052978516
2024-03-08,32.18766403198242
2024-03-11,32.53376007080078
2024-03-12,32.00993728637695
2024-03-13,32.103477478027344
2024-03-14,31.467388153076172
2024-03-15,31.925745010375977
2024-03-18,31.62641716003418
2024-03-19,31.495452880859375
2024-03-20,32.28120040893555
2024-03-21,33.21662139892578
2024-03-22,32.76762008666992
2024-03-25,32.57118225097656
2024-03-26,32.851806640625
2024-03-27,33.646915435791016
2024-03-28,33.74045181274414
2024-04-01,33.123077392578125
2024-04-02,32.692787170410156
2024-04-03,32.103477478027344
2024-04-04,32.056705474853516
2024-04-05,32.17831039428711
2024-04-08,32.599246978759766
2024-04-09,33.225975036621094
2024-04-10,30.94356346130371
2024-04-11,31.28030776977539
2024-04-12,31.04645347595215
2024-04-15,31.139997482299805
2024-04-16,30.21393585205078
2024-04-17,30.475854873657227
2024-04-18,30.700349807739258
2024-04-19,31.7947940826416
2024-04-22,31.776079177856445
2024-04-23,32.5524787902832
2024-04-24,32.17831039428711
2024-04-25,31.476747512817383
2024-04-26,31.336435317993164
2024-04-29,31.205474853515625
2024-04-30,30.616165161132812
2024-05-01,31.270957946777344
2024-05-02,32.17831039428711
2024-05-03,32.51506042480469
2024-05-06,32.60859680175781
2024-05-07,32.52440643310547
2024-05-08,32.739559173583984
2024-05-09,32.945350646972656
2024-05-10,33.21662139892578
2024-05-13,33.21662139892578
2024-05-14,33.13243103027344
2024-05-15,33.52530288696289
2024-05-16,33.731101989746094
2024-05-17,34.563621520996094
2024-05-20,34.731998443603516
2024-05-21,34.89101791381836
2024-05-22,34.59168243408203
2024-05-23,34.058502197265625
2024-05-24,34.59168243408203
2024-05-28,34.62909698486328
2024-05-29,33.49725341796875
2024-05-30,33.983665466308594
2024-05-31,34.37959289550781
2024-06-03,34.36073303222656
2024-06-04,34.23819351196289
2024-06-05,34.46443557739258
2024-06-06,34.662391662597656
2024-06-07,34.55869674682617
2024-06-10,33.88939666748047
2024-06-11,33.8516845703125
2024-06-12,34.68124771118164
2024-06-13,34.45500564575195
2024-06-14,34.068504333496094
2024-06-17,34.502140045166016
2024-06-18,34.81322479248047
2024-06-20,34.84149932861328
2024-06-21,34.95462417602539
2024-06-24,35.435394287109375
2024-06-25,35.28456115722656
2024-06-26,34.95462417602539
2024-06-27,35.048885345458984
2024-06-28,36.811710357666016
2024-07-01,37.14164352416992
2024-07-02,37.11335754394531
2024-07-03,36.28380584716797
2024-07-05,35.95387268066406
2024-07-08,36.057559967041016
2024-07-09,36.547760009765625
2024-07-10,37.5092887878418
2024-07-11,39.08357238769531
2024-07-12,39.300384521484375
2024-07-15,40.12994384765625
2024-07-16,42.156707763671875
2024-07-17,42.40180587768555
2024-07-18,41.38371276855469
2024-07-19,41.591102600097656
2024-07-22,42.420658111572266
2024-07-23,42.98626708984375
2024-07-24,40.79924392700195
2024-07-25,40.525875091552734
2024-07-26,40.84638214111328
2024-07-29,40.16764831542969
2024-07-30,39.828285217285156
2024-07-31,39.4794921875
2024-08-01,37.6318359375
2024-08-02,37.33018493652344
2024-08-05,36.453495025634766
2024-08-06,36.698585510253906
2024-08-07,36.59489440917969
2024-08-08,37.39616394042969
2024-08-09,37.556427001953125
2024-08-12,37.339603424072266
2024-08-13,37.82037353515625
2024-08-14,37.6318359375
2024-08-15,38.24458312988281
2024-08-16,38.99872970581055
2024-08-19,39.40407943725586
2024-08-20,38.98930358886719
2024-08-21,39.50777053833008
2024-08-22,39.62089538574219
2024-08-23,41.27058792114258
2024-08-26,40.44102478027344
2024-08-27,40.384464263916016
2024-08-28,40.997215270996094
2024-08-29,40.98778533935547
2024-08-30,41.56654739379883
2024-09-03,41.36730194091797
2024-09-04,40.69365692138672
2024-09-05,40.26670837402344
2024-09-06,39.20405578613281
2024-09-09,39.02378845214844
2024-09-10,39.27996063232422
2024-09-11,38.58734130859375
2024-09-12,38.52092361450195
2024-09-13,39.061737060546875
2024-09-16,39.422279357910156
2024-09-17,39.66897201538086
2024-09-18,39.925140380859375
2024-09-19,40.97829818725586
2024-09-20,40.12438201904297
2024-09-23,39.801795959472656
2024-09-24,39.40330505371094
2024-09-25,39.061737060546875
2024-09-26,38.99531936645508
2024-09-27,39.251495361328125
2024-09-30,39.94411087036133
2024-10-01,38.41655731201172
2024-10-02,38.06550598144531
2024-10-03,38.37861251831055
2024-10-04,39.02378845214844
2024-10-07,38.75812530517578
2024-10-08,38.78659439086914
2024-10-09,38.75812530517578
2024-10-10,38.69171142578125
2024-10-11,39.96308898925781
2024-10-14,40.31414794921875
2024-10-15,40.8170051574707
2024-10-16,41.538082122802734
2024-10-17,42.268653869628906
2024-10-18,41.1965217590332
2024-10-21,39.54561996459961
2024-10-22,39.725887298583984
2024-10-23,42.74304962158203
2024-10-24,43.26488494873047
2024-10-25,42.1263427734375
2024-10-28,43.17000961303711
2024-10-29,43.2933464050293
2024-10-30,43.55900573730469
2024-10-31,42.65765380859375
2024-11-01,42.391998291015625
2024-11-04,41.927085876464844
2024-11-05,42.78099822998047
2024-11-06,48.61606216430664
2024-11-07,46.67104721069336
2024-11-08,47.012611389160156
2024-11-11,47.55342483520508
2024-11-12,46.661556243896484
2024-11-13,46.082794189453125
2024-11-14,46.082794189453125
2024-11-15,46.092281341552734
2024-11-18,45.35222244262695
2024-11-19,44.82090759277344
2024-11-20,44.59318923950195
2024-11-21,45.55146789550781
2024-11-22,46.367427825927734
2024-11-25,46.86080551147461
2024-11-26,46.234596252441406
2024-11-27,45.968936920166016
2024-11-29,45.568050384521484
2024-12-02,45.5012321472168
2024-12-03,44.96670913696289
2024-12-04,44.89034652709961
2024-12-05,45.558502197265625
2024-12-06,45.176700592041016
2024-12-09,44.546722412109375
2024-12-10,44.6517219543457
2024-12-11,44.728084564208984
2024-12-12,44.14583969116211
2024-12-13,44.24128341674805
2024-12-16,44.4608268737793
2024-12-17,43.48722839355469
2024-12-18,41.0914192199707
2024-12-19,40.70008087158203
2024-12-20,41.18687057495117
2024-12-23,41.40640640258789
2024-12-24,41.587764739990234
2024-12-26,41.60685729980469
2024-12-27,41.205963134765625
2024-12-30,41.072330474853516
2024-12-31,41.10096740722656
2025-01-02,40.146461486816406
2025-01-03,40.86233901977539
2025-01-06,40.91960906982422
2025-01-07,40.833702087402344
2025-01-08,40.89097595214844
2025-01-10,39.72647476196289
2025-01-13,40.156002044677734
2025-01-14,41.330047607421875
2025-01-15,42.01729202270508
2025-01-16,41.69275665283203
2025-01-17,42.084102630615234
2025-01-21,42.084102630615234
2025-01-22,41.57822036743164
2025-01-23,40.31827163696289
2025-01-24,40.518714904785156
2025-01-27,40.70008087158203
2025-01-28,40.9482421875
2025-01-29,40.71915817260742
2025-01-30,40.75734329223633
2025-01-31,41.16778564453125
2025-02-03,40.63325881958008
2025-02-04,41.28232192993164
2025-02-05,41.50185775756836
2025-02-06,42.01729202270508
2025-02-07,41.57822036743164
2025-02-10,41.12005615234375
2025-02-11,42.045921325683594
2025-02-12,40.63325881958008
2025-02-13,41.03415298461914
2025-02-14,41.12960433959961
2025-02-18,41.01506042480469
2025-02-19,40.86233901977539
2025-02-20,40.70008087158203
2025-02-21,40.04146957397461
2025-02-24,39.71693801879883
2025-02-25,39.984195709228516
2025-02-26,39.87919998168945
2025-02-27,39.860111236572266
2025-02-28,40.24458312988281
2025-03-03,39.792823791503906
2025-03-04,38.66824722290039
2025-03-05,38.985435485839844
2025-03-06,38.56251525878906
2025-03-07,38.389503479003906
2025-03-10,36.89967727661133
2025-03-11,36.93812561035156
2025-03-12,37.04385757446289
2025-03-13,36.63054656982422
2025-03-14,37.726287841796875
2025-03-17,38.1203727722168
2025-03-18,38.17804718017578
2025-03-19,38.3414421081543
2025-03-20,37.783966064453125
2025-03-21,37.34181594848633
2025-03-24,38.10115051269531
2025-03-25,37.8704719543457
2025-03-26,38.02425765991211
2025-03-27,37.764739990234375
2025-03-28,37.245704650878906
2025-03-31,36.784332275390625
2025-04-01,36.947731018066406
2025-04-02,37.33220672607422
2025-04-03,34.03535842895508
2025-04-04,32.92039489746094
2025-04-07,32.97807312011719
2025-04-08,32.6224250793457
2025-04-09,34.22760009765625
2025-04-10,32.60319900512695
2025-04-11,32.6224250793457
2025-04-14,33.227970123291016
2025-04-15,33.74700927734375
2025-04-16,33.881568908691406
2025-04-17,34.169925689697266
2025-04-21,34.3525505065918
2025-04-22,35.198387145996094
2025-04-23,33.006900787353516
2025-04-24,34.025753021240234
2025-04-25,33.95846939086914
2025-04-28,34.467891693115234
2025-04-29,35.02537155151367
2025-04-30,34.756248474121094
2025-05-01,34.804298400878906
2025-05-02,35.06382369995117
2025-05-05,34.9869270324707
2025-05-06,34.871585845947266
2025-05-07,34.7658576965332
2025-05-08,35.68859100341797
2025-05-09,35.56364059448242
2025-05-12,36.572872161865234
2025-05-13,36.70744323730469
2025-05-14,36.2749137878418
2025-05-15,36.74588394165039
2025-05-16,36.7170524597168
2025-05-19,36.66899490356445
2025-05-20,36.39025115966797
2025-05-21,35.48674011230469
2025-05-22,35.1695556640625
2025-05-23,35.12149429321289
2025-05-27,35.65013885498047
2025-05-28,34.9869270324707
2025-05-29,35.46752166748047
2025-05-30,35.03144454956055
2025-06-02,34.84732437133789
2025-06-03,35.51597213745117
2025-06-04,35.138038635253906
2025-06-05,35.205875396728516
2025-06-06,35.922977447509766
2025-06-09,36.1264762878418
2025-06-10,36.494720458984375
2025-06-11,36.01019287109375
2025-06-12,35.93266677856445
2025-06-13,34.95391845703125
2025-06-16,34.934539794921875
2025-06-17,34.51783752441406
2025-06-18,34.740726470947266
2025-06-20,34.78917694091797
2025-06-23,35.66133117675781
2025-06-24,36.01019287109375
2025-06-25,36.01019287109375
2025-06-26,36.8048210144043
2025-06-27,36.32998275756836
2025-06-30,36.446266174316406
2025-07-01,37.802947998046875
2025-07-02,38.17119216918945
2025-07-03,38.80107879638672
2025-07-07,38.2099494934082
2025-07-08,38.64603042602539
2025-07-09,38.13243103027344
2025-07-10,38.93674850463867
2025-07-11,38.78169631958008
2025-07-14,39.31467819213867
2025-07-15,37.86109161376953
2025-07-16,38.22933578491211
2025-07-17,38.81077194213867
2025-07-18,38.48128890991211
2025-07-21,38.40376281738281
2025-07-22,37.99675750732422
2025-07-23,39.053035736083984
2025-07-24,38.268096923828125
2025-07-25,38.06459426879883
2025-07-28,37.87078094482422
2025-07-29,37.32810974121094
2025-07-30,36.46564865112305
2025-07-31,35.91328430175781
2025-08-01,34.94422912597656
2025-08-04,35.370609283447266
2025-08-05,35.632259368896484
2025-08-06,35.186492919921875
2025-08-07,35.021751403808594
2025-08-08,35.40937805175781
2025-08-11,35.39968490600586
2025-08-12,36.746673583984375
2025-08-13,37.17306137084961
2025-08-14,37.018009185791016
2025-08-15,36.5237922668457
2025-08-18,36.746673583984375
2025-08-19,36.785438537597656
2025-08-20,36.5237922668457
2025-08-21,36.5237922668457
2025-08-22,38.09366226196289
2025-08-25,37.977378845214844
2025-08-26,38.2390251159668
2025-08-27,38.45221710205078
2025-08-28,37.99675750732422
2025-08-29,38.29948425292969
2025-09-02,38.09441375732422
2025-09-03,38.11394119262695
2025-09-04,38.46549606323242
2025-09-05,38.21159744262695
2025-09-08,38.38737106323242
2025-09-09,37.78192138671875
2025-09-10,37.61591339111328
2025-09-11,37.684268951416016
2025-09-12,37.56708908081055
2025-09-15,37.06905746459961
2025-09-16,36.78586196899414
2025-09-17,37.947933197021484
2025-09-18,40.604095458984375
2025-09-19,39.022117614746094
2025-09-22,38.57291030883789
2025-09-23,38.16276931762695
2025-09-24,38.016292572021484
2025-09-25,38.36783981323242
2025-09-26,38.543617248535156
2025-09-29,38.25065612792969
2025-09-30,37.733097076416016
2025-10-01,37.49872589111328
2025-10-02,37.703800201416016
2025-10-03,37.38154602050781
2025-10-06,37.63544464111328
2025-10-07,37.82098388671875
2025-10-08,37.54755401611328
2025-10-09,37.108116149902344
2025-10-10,35.62379455566406
2025-10-13,36.20970916748047
2025-10-14,37.06905746459961
2025-10-15,37.03976058959961
2025-10-16,34.77421188354492
2025-10-17,35.51637268066406
2025-10-20,36.014404296875
2025-10-21,36.141353607177734
2025-10-22,36.97140121459961
2025-10-23,35.86792755126953
2025-10-24,36.61985397338867
2025-10-27,36.3268928527832
2025-10-28,36.160884857177734
2025-10-29,34.940223693847656
2025-10-30,35.30154037475586
2025-10-31,34.82304000854492
2025-11-03,35.02811050415039
2025-11-04,35.04764175415039
2025-11-05,35.50661087036133
2025-11-06,35.03787612915039
2025-11-07,35.48707962036133
2025-11-10,36.27806854248047
2025-11-11,36.3464241027832
2025-11-12,36.20970916748047
2025-11-13,35.848392486572266
2025-11-14,35.86792755126953
2025-11-17,34.75468063354492
2025-11-18,34.80350875854492
2025-11-19,34.891395568847656
2025-11-20,34.82304000854492
2025-11-21,36.102291107177734
2025-11-24,36.112060546875
2025-11-25,37.108116149902344
2025-11-26,36.78586196899414
2025-11-28,36.63816833496094
2025-12-01,36.88432693481445
2025-12-02,36.93355941772461
2025-12-03,37.809879302978516
2025-12-04,38.01665496826172
2025-12-05,37.90834426879883
2025-12-08,38.124961853027344
2025-12-09,38.036346435546875
2025-12-10,39.119441986083984
2025-12-11,39.1883659362793
2025-12-12,39.28683090209961
2025-12-15,39.43452453613281
2025-12-16,39.35575485229492
2025-12-17,39.63145065307617
2025-12-18,39.45421600341797
2025-12-19,39.07020950317383
2025-12-22,38.843746185302734
2025-12-23,38.48927688598633
2025-12-24,38.499122619628906
2025-12-26,38.21358108520508
2025-12-29,37.918190002441406
2025-12-30,37.622802734375
2025-12-31,37.425872802734375
2026-01-02,37.31756591796875
2026-01-05,38.420352935791016
2026-01-06,38.90282440185547
2026-01-07,38.725589752197266
2026-01-08,39.808685302734375
2026-01-09,39.45421600341797
2026-01-12,39.15882873535156
2026-01-13,38.79451370239258
2026-01-14,39.37544631958008
2026-01-15,40.17300033569336
2026-01-16,40.25177001953125
2026-01-20,39.1883659362793
2026-01-21,41.37424850463867
2026-01-22,41.443172454833984
2026-01-23,39.71022033691406
2026-01-26,39.690528869628906
2026-01-27,39.44437026977539
2026-01-28,39.24744415283203
2026-01-29,39.35575485229492
2026-01-30,39.56252670288086
2026-02-02,39.995765686035156
2026-02-03,40.7047004699707
2026-02-04,41.21670913696289
2026-02-05,40.576698303222656
2026-02-06,41.1083984375
2026-02-09,41.25609588623047
2026-02-10,41.18716812133789
2026-02-11,40.891780853271484
2026-02-12,40.113922119140625
2026-02-13,41.197017669677734
2026-02-17,41.09855270385742
2026-02-18,40.91147232055664
2026-02-19,41.18716812133789
2026-02-20,41.8665657043457
2026-02-23,39.5428352355957
2026-02-24,39.57237243652344
2026-02-25,40.360076904296875
2026-02-26,40.40930938720703
2026-02-27,39.684879302978516
2026-03-02,40.36961364746094
2026-03-03,40.05205535888672
2026-03-04,40.25053024291992
2026-03-05,40.26045227050781
2026-03-06,39.83373260498047
2026-03-09,39.42686080932617
2026-03-10,39.307777404785156
2026-03-11,38.82151794433594
2026-03-12,38.60319900512695
2026-03-13,38.5535774230957
2026-03-16,38.72228240966797
2026-03-17,38.355106353759766
2026-03-18,37.7795295715332
2026-03-19,37.71006393432617
2026-03-20,37.19403076171875
2026-03-23,37.749759674072266
2026-03-24,38.146705627441406
2026-03-25,38.454341888427734
2026-03-26,38.25586700439453
2026-03-27,37.65052032470703
2026-03-30,38.04747009277344
2026-03-31,38.861209869384766
2026-04-01,39.178768157958984
2026-04-02,39.27800750732422
2026-04-06,39.81388473510742
2026-04-07,39.81388473510742
2026-04-08,40.7070198059082
2026-04-09,41.69939041137695
2026-04-10,41.42152786254883
2026-04-13,41.64977264404297
2026-04-14,41.62992477416992
2026-04-15,41.2825927734375
2026-04-16,40.935264587402344
2026-04-17,42.056644439697266
2026-04-20,41.838321685791016
2026-04-21,41.838321685791016
2026-04-22,41.21312713623047
2026-04-23,42.59252166748047
2026-04-24,42.25511932373047
2026-04-27,42.890235900878906
2026-04-28,42.93985366821289
2026-04-29,41.897865295410156
2026-04-30,42.374202728271484
2026-05-01,42.74137878417969
2026-05-04,42.096336364746094
2026-05-05,42.43374252319336
2026-05-06,42.63221740722656
2026-05-07,42.48336410522461
2026-05-08,42.52305603027344
2026-05-11,41.62992477416992
2026-05-12,41.21312713623047
2026-05-13,40.56808853149414
2026-05-14,40.9154167175293
2026-05-15,40.49862289428711
2026-05-18,41.13373947143555
2026-05-19,40.905494689941406
2026-05-20,41.71923828125
2026-05-21,41.60015106201172
2026-05-22,41.709312438964844
2026-05-26,42.04671859741211
2026-05-27,41.64977264404297
2026-05-28,41.619998931884766
2026-05-29,41.83000183105469
2026-06-01,41.20000076293945
2026-06-02,41.869998931884766
2026-06-03,40.959999084472656
2026-06-04,41.720001220703125
2026-06-05,42.189998626708984
2026-06-08,41.9900016784668
2026-06-09,42.68000030517578
2026-06-10,42.900001525878906
2026-06-11,42.900001525878906
2026-06-12,43.7400016784668
2026-06-15,42.91999816894531
2026-06-16,42.91999816894531
2026-06-17,42.02000045776367
2026-06-18,42.81999969482422
2026-06-22,42.75
2026-06-23,44.0099983215332
2026-06-24,44.560001373291016
2026-06-25,44.5099983215332
2026-06-26,45.25
2026-06-29,44.38999938964844
2026-06-30,44.43000030517578
2026-07-01,44.97999954223633
2026-07-02,44.5099983215332
2026-07-06,44.36000061035156
2026-07-07,44.279998779296875
2026-07-08,43.13999938964844
2026-07-09,44.02000045776367
2026-07-10,44.33000183105469
2026-07-13,44.65999984741211
2026-07-14,45.0099983215332
2026-07-15,45.52000045776367
2026-07-16,47.08000183105469
2026-07-17,46.4900016784668
2026-07-20,45.7599983215332
2026-07-21,45.66999816894531
2026-07-22,43.70000076293945
2026-07-23,43.15999984741211
2026-07-24,43.33000183105469
2026-07-27,42.529998779296875
2026-07-28,42.630001068115234
2026-07-29,42.56999969482422
2026-07-30,42.58000183105469
2026-07-31,43.189998626708984
2026-08-03,43.44499969482422
