Date,Close
2019-04-22,24.911457061767578
2019-04-23,26.334972381591797
2019-04-24,24.827165603637695
2019-04-25,25.641942977905273
2019-04-26,25.492097854614258
2019-04-29,25.41717529296875
2019-04-30,25.716861724853516
2019-05-01,25.641942977905273
2019-05-02,24.724153518676758
2019-05-03,25.660675048828125
2019-05-06,25.670040130615234
2019-05-07,24.80843734741211
2019-05-08,25.332889556884766
2019-05-09,25.370349884033203
2019-05-10,25.464004516601562
2019-05-13,23.487945556640625
2019-05-14,23.291276931762695
2019-05-15,23.394290924072266
2019-05-16,22.982227325439453
2019-05-17,22.476499557495117
2019-05-20,21.746017456054688
2019-05-21,22.33601951599121
2019-05-22,21.811574935913086
2019-05-23,21.10918426513672
2019-05-24,21.184104919433594
2019-05-28,21.043621063232422
2019-05-29,21.530614852905273
2019-05-30,21.511882781982422
2019-05-31,20.069643020629883
2019-06-03,19.957260131835938
2019-06-04,19.82615089416504
2019-06-05,20.462984085083008
2019-06-06,19.975990295410156
2019-06-07,20.33186912536621
2019-06-10,21.10918426513672
2019-06-11,21.427597045898438
2019-06-12,21.390138626098633
2019-06-13,21.87712860107422
2019-06-14,21.49315643310547
2019-06-17,21.764747619628906
2019-06-18,22.270465850830078
2019-06-19,22.57015037536621
2019-06-20,22.111257553100586
2019-06-21,21.820938110351562
2019-06-24,21.811574935913086
2019-06-25,20.64092254638672
2019-06-26,20.060277938842773
2019-06-27,20.91251564025879
2019-06-28,21.783477783203125
2019-07-01,21.933320999145508
2019-07-02,22.307924270629883
2019-07-03,21.914587020874023
2019-07-05,22.654443740844727
2019-07-08,22.495235443115234
2019-07-09,23.019683837890625
2019-07-10,23.141429901123047
2019-07-11,22.869842529296875
2019-07-12,22.90730094909668
2019-07-15,22.57952117919922
2019-07-16,22.532691955566406
2019-07-17,22.429677963256836
2019-07-18,22.364116668701172
2019-07-19,22.214279174804688
2019-07-22,22.616981506347656
2019-07-23,24.499387741088867
2019-07-24,23.647151947021484
2019-07-25,23.722074508666992
2019-07-26,24.349544525146484
2019-07-29,25.136220932006836
2019-07-30,24.34017562866211
2019-07-31,23.825096130371094
2019-08-01,23.319368362426758
2019-08-02,22.607614517211914
2019-08-05,20.76266860961914
2019-08-06,21.240291595458984
2019-08-07,21.5587100982666
2019-08-08,21.970779418945312
2019-08-09,21.624269485473633
2019-08-12,20.91251564025879
2019-08-13,21.624269485473633
2019-08-14,20.153932571411133
2019-08-15,20.238216400146484
2019-08-16,20.91251564025879
2019-08-19,21.568077087402344
2019-08-20,21.64299774169922
2019-08-21,21.95205307006836
2019-08-22,22.008243560791016
2019-08-23,21.305850982666016
2019-08-26,22.20490837097168
2019-08-27,21.68045997619629
2019-08-28,22.270465850830078
2019-08-29,22.95412826538086
2019-08-30,22.645076751708984
2019-09-03,21.5587100982666
2019-09-04,22.46713638305664
2019-09-05,23.403657913208008
2019-09-06,23.34746742248535
2019-09-09,22.748092651367188
2019-09-10,23.450485229492188
2019-09-11,24.939550399780273
2019-09-12,25.117490768432617
2019-09-13,24.85526466369629
2019-09-16,23.61905860900879
2019-09-17,22.298561096191406
2019-09-18,21.6898250579834
2019-09-19,21.146642684936523
2019-09-20,20.800128936767578
2019-09-23,20.76266860961914
2019-09-24,20.069643020629883
2019-09-25,20.697113037109375
2019-09-26,20.697113037109375
2019-09-27,20.172658920288086
2019-09-30,19.929166793823242
2019-10-01,19.994722366333008
2019-10-02,19.376619338989258
2019-10-03,19.311059951782227
2019-10-04,19.22677230834961
2019-10-07,19.17057991027832
2019-10-08,19.161216735839844
2019-10-09,20.58473014831543
2019-10-10,20.9874324798584
2019-10-11,21.446327209472656
2019-10-14,21.465059280395508
2019-10-15,22.242372512817383
2019-10-16,22.270465850830078
2019-10-17,22.66380500793457
2019-10-18,22.720001220703125
2019-10-21,22.69190216064453
2019-10-22,22.495235443115234
2019-10-23,22.588886260986328
2019-10-24,22.766820907592773
2019-10-25,22.944761276245117
2019-10-28,23.478580474853516
2019-10-29,23.956207275390625
2019-10-30,23.57223129272461
2019-10-31,22.916664123535156
2019-11-01,23.103971481323242
2019-11-04,23.77826499938965
2019-11-05,23.61905860900879
2019-11-06,23.403657913208008
2019-11-07,22.99159049987793
2019-11-08,23.11333465576172
2019-11-11,23.047780990600586
2019-11-12,22.82301902770996
2019-11-13,22.607614517211914
2019-11-14,22.485868453979492
2019-11-15,22.785554885864258
2019-11-18,23.60032844543457
2019-11-19,24.396371841430664
2019-11-20,24.16224479675293
2019-11-21,23.609689712524414
2019-11-22,23.197622299194336
2019-11-25,22.748092651367188
2019-11-26,22.354761123657227
2019-11-27,21.98014259338379
2019-11-29,21.820938110351562
2019-12-02,21.83966636657715
2019-12-03,22.307924270629883
2019-12-04,22.364116668701172
2019-12-05,22.20490837097168
2019-12-06,22.111257553100586
2019-12-09,22.06443214416504
2019-12-10,22.036338806152344
2019-12-11,22.139352798461914
2019-12-12,22.242372512817383
2019-12-13,22.326656341552734
2019-12-16,22.607614517211914
2019-12-17,22.401580810546875
2019-12-18,22.607614517211914
2019-12-19,22.93539810180664
2019-12-20,23.188261032104492
2019-12-23,23.712709426879883
2019-12-24,23.74080467224121
2019-12-26,23.7314395904541
2019-12-27,23.534770965576172
2019-12-30,23.441120147705078
2019-12-31,23.07587432861328
2020-01-02,23.263179779052734
2020-01-03,23.31000518798828
2020-01-06,23.450485229492188
2020-01-07,23.029048919677734
2020-01-08,22.944761276245117
2020-01-09,23.281911849975586
2020-01-10,23.272541046142578
2020-01-13,23.871917724609375
2020-01-14,24.190336227416992
2020-01-15,24.5649471282959
2020-01-16,25.76369285583496
2020-01-17,25.239240646362305
2020-01-21,24.86463165283203
2020-01-22,24.611766815185547
2020-01-23,24.424467086791992
2020-01-24,23.91874885559082
2020-01-27,23.675247192382812
2020-01-28,24.387004852294922
2020-01-29,24.077953338623047
2020-01-30,24.02176284790039
2020-01-31,23.92810821533203
2020-02-03,24.845897674560547
2020-02-04,26.072742462158203
2020-02-05,26.606557846069336
2020-02-06,26.634654998779297
2020-02-07,26.32560157775879
2020-02-10,26.981164932250977
2020-02-11,28.985321044921875
2020-02-12,29.846923828125
2020-02-13,29.856287002563477
2020-02-14,29.49104118347168
2020-02-18,28.938495635986328
2020-02-19,29.144533157348633
2020-02-20,28.601346969604492
2020-02-21,28.282934188842773
2020-02-24,26.943708419799805
2020-02-25,25.67940330505371
2020-02-26,27.411968231201172
2020-02-27,25.28606605529785
2020-02-28,25.351621627807617
2020-03-02,26.082103729248047
2020-03-03,25.342254638671875
2020-03-04,26.278772354125977
2020-03-05,25.492097854614258
2020-03-06,25.623210906982422
2020-03-09,23.881284713745117
2020-03-10,23.581594467163086
2020-03-11,21.5587100982666
2020-03-12,20.425519943237305
2020-03-13,22.1580867767334
2020-03-16,18.964548110961914
2020-03-17,20.5566349029541
2020-03-18,16.773090362548828
2020-03-19,18.805339813232422
2020-03-20,18.262157440185547
2020-03-23,18.664857864379883
2020-03-24,20.388059616088867
2020-03-25,19.34852409362793
2020-03-26,21.68045997619629
2020-03-27,21.33394432067871
2020-03-30,21.586809158325195
2020-03-31,20.91251564025879
2020-04-01,19.798049926757812
2020-04-02,20.70647430419922
2020-04-03,18.945817947387695
2020-04-06,20.44425392150879
2020-04-07,21.01552963256836
2020-04-08,21.614904403686523
2020-04-09,22.148717880249023
2020-04-13,22.111257553100586
2020-04-14,21.98014259338379
2020-04-15,21.20283317565918
2020-04-16,21.362041473388672
2020-04-17,22.448406219482422
2020-04-20,21.20283317565918
2020-04-21,20.97806739807129
2020-04-22,21.48379135131836
2020-04-23,22.233007431030273
2020-04-24,21.99887466430664
2020-04-27,22.748092651367188
2020-04-28,20.519174575805664
2020-04-29,21.87712860107422
2020-04-30,21.081087112426758
2020-05-01,20.697113037109375
2020-05-04,19.666940689086914
2020-05-05,20.369333267211914
2020-05-06,19.26423454284668
2020-05-07,19.723129272460938
2020-05-08,20.828224182128906
2020-05-11,20.350603103637695
2020-05-12,19.5545597076416
2020-05-13,19.245502471923828
2020-05-14,19.254867553710938
2020-05-15,19.517093658447266
2020-05-18,20.91251564025879
2020-05-19,20.50044059753418
2020-05-20,21.052989959716797
2020-05-21,20.83759117126465
2020-05-22,20.594093322753906
2020-05-26,21.380773544311523
2020-05-27,22.382848739624023
2020-05-28,21.64299774169922
2020-05-29,21.539979934692383
2020-06-01,22.626346588134766
2020-06-02,22.673171997070312
2020-06-03,23.99366569519043
2020-06-04,24.0311279296875
2020-06-05,24.405733108520508
2020-06-08,25.04256820678711
2020-06-09,25.02383804321289
2020-06-10,24.724153518676758
2020-06-11,22.401580810546875
2020-06-12,24.059221267700195
2020-06-15,24.770980834960938
2020-06-16,25.276697158813477
2020-06-17,24.00303077697754
2020-06-18,24.58367347717285
2020-06-19,24.068584442138672
2020-06-22,24.096683502197266
2020-06-23,24.059221267700195
2020-06-24,23.562864303588867
2020-06-25,23.806360244750977
2020-06-26,21.94268226623535
2020-06-29,23.263179779052734
2020-06-30,23.825096130371094
2020-07-01,24.049856185913086
2020-07-02,24.780345916748047
2020-07-06,25.688770294189453
2020-07-07,24.602401733398438
2020-07-08,25.370349884033203
2020-07-09,24.574308395385742
2020-07-10,24.995742797851562
2020-07-13,24.873992919921875
2020-07-14,24.574308395385742
2020-07-15,25.183046340942383
2020-07-16,24.471290588378906
2020-07-17,24.658597946166992
2020-07-20,24.827165603637695
2020-07-21,25.229875564575195
2020-07-22,24.405733108520508
2020-07-23,25.005109786987305
2020-07-24,24.911457061767578
2020-07-27,25.613847732543945
2020-07-28,26.80323028564453
2020-07-29,26.49418067932129
2020-07-30,25.932266235351562
2020-07-31,25.65130615234375
2020-08-03,26.447349548339844
2020-08-04,26.80323028564453
2020-08-05,26.971803665161133
2020-08-06,27.440061569213867
2020-08-07,27.749113082885742
2020-08-10,27.68355369567871
2020-08-11,27.17783546447754
2020-08-12,27.17783546447754
2020-08-13,26.80323028564453
2020-08-14,26.85942268371582
2020-08-17,26.915611267089844
2020-08-18,26.541004180908203
2020-08-19,26.831327438354492
2020-08-20,26.419252395629883
2020-08-21,26.15703010559082
2020-08-24,26.747032165527344
2020-08-25,26.78449821472168
2020-08-26,26.737674713134766
2020-08-27,26.578462600708008
2020-08-28,26.634654998779297
2020-08-31,26.231950759887695
2020-09-01,27.271493911743164
2020-09-02,27.65546226501465
2020-09-03,26.915611267089844
2020-09-04,26.353696823120117
2020-09-08,26.475448608398438
2020-09-09,26.690845489501953
2020-09-10,26.072742462158203
2020-09-11,26.007186889648438
2020-09-14,26.166397094726562
2020-09-15,26.747032165527344
2020-09-16,26.868785858154297
2020-09-17,26.400524139404297
2020-09-18,25.576383590698242
2020-09-21,23.90001106262207
2020-09-22,23.787628173828125
2020-09-23,22.682537078857422
2020-09-24,22.57952117919922
2020-09-25,23.132068634033203
2020-09-28,23.609689712524414
2020-09-29,24.13414192199707
2020-09-30,23.956207275390625
2020-10-01,24.602401733398438
2020-10-02,24.6679630279541
2020-10-05,25.735595703125
2020-10-06,25.735595703125
2020-10-07,26.75640296936035
2020-10-08,26.80323028564453
2020-10-09,27.074819564819336
2020-10-12,27.365142822265625
2020-10-13,26.812591552734375
2020-10-14,26.690845489501953
2020-10-15,26.634654998779297
2020-10-16,26.260047912597656
2020-10-19,26.43798828125
2020-10-20,26.606557846069336
2020-10-21,26.306873321533203
2020-10-22,25.342254638671875
2020-10-23,25.5014705657959
2020-10-26,24.845897674560547
2020-10-27,24.724153518676758
2020-10-28,23.74080467224121
2020-10-29,24.770980834960938
2020-10-30,24.733518600463867
2020-11-02,25.32352638244629
2020-11-03,26.091474533081055
2020-11-04,25.595115661621094
2020-11-05,26.924978256225586
2020-11-06,26.78449821472168
2020-11-09,27.552446365356445
2020-11-10,28.198646545410156
2020-11-11,28.217370986938477
2020-11-12,28.620073318481445
2020-11-13,29.22881507873535
2020-11-16,29.52850341796875
2020-11-17,29.865650177001953
2020-11-18,29.70644187927246
2020-11-19,30.30581283569336
2020-11-20,29.903114318847656
2020-11-23,30.184070587158203
2020-11-24,30.55868148803711
2020-11-25,30.427562713623047
2020-11-27,30.83026695251465
2020-11-30,30.052955627441406
2020-12-01,31.036298751831055
2020-12-02,30.80217170715332
2020-12-03,31.6169490814209
2020-12-04,32.113304138183594
2020-12-07,32.16012954711914
2020-12-08,32.16949462890625
2020-12-09,32.29124069213867
2020-12-10,32.03838348388672
2020-12-11,31.09249496459961
2020-12-14,31.897903442382812
2020-12-15,33.5555419921875
2020-12-16,33.340145111083984
2020-12-17,33.69602966308594
2020-12-18,34.051902770996094
2020-12-21,34.9603271484375
2020-12-22,35.58779525756836
2020-12-23,36.898921966552734
2020-12-24,36.57114028930664
2020-12-28,36.3931999206543
2020-12-29,35.61589431762695
2020-12-30,36.54304504394531
2020-12-31,36.8333740234375
2021-01-04,36.2995491027832
2021-01-05,37.161155700683594
2021-01-06,38.98736572265625
2021-01-07,39.905155181884766
2021-01-08,40.45770263671875
2021-01-11,40.31722640991211
2021-01-12,41.28184509277344
2021-01-13,40.42024612426758
2021-01-14,43.941558837890625
2021-01-15,43.595054626464844
2021-01-19,45.30888748168945
2021-01-20,44.952999114990234
2021-01-21,45.243324279785156
2021-01-22,45.889522552490234
2021-01-25,45.889522552490234
2021-01-26,45.63666534423828
2021-01-27,45.561737060546875
2021-01-28,46.666839599609375
2021-01-29,46.14238739013672
2021-02-01,46.657474517822266
2021-02-02,46.5919189453125
2021-02-03,48.155906677246094
2021-02-04,49.50450134277344
2021-02-05,50.515933990478516
2021-02-08,50.91864013671875
2021-02-09,44.494110107421875
2021-02-10,44.484745025634766
2021-02-11,43.182979583740234
2021-02-12,44.50347137451172
2021-02-16,45.91761779785156
2021-02-17,45.25269317626953
2021-02-18,44.34426498413086
2021-02-19,44.362998962402344
2021-02-22,41.39422607421875
2021-02-23,38.01338195800781
2021-02-24,38.03211212158203
2021-02-25,36.24335861206055
2021-02-26,35.878116607666016
2021-03-01,39.24958801269531
2021-03-02,36.964481353759766
2021-03-03,36.32765197753906
2021-03-04,34.904136657714844
2021-03-05,35.30683517456055
2021-03-08,34.95096206665039
2021-03-09,37.498294830322266
2021-03-10,38.21942138671875
2021-03-11,39.05292510986328
2021-03-12,38.828163146972656
2021-03-15,39.39007568359375
2021-03-16,37.70433044433594
2021-03-17,38.02275085449219
2021-03-18,36.074790954589844
2021-03-19,36.3651123046875
2021-03-22,36.74907684326172
2021-03-23,35.39113235473633
2021-03-24,34.44523620605469
2021-03-25,35.91557693481445
2021-03-26,35.709537506103516
2021-03-29,35.484771728515625
2021-03-30,37.273529052734375
2021-03-31,38.63148498535156
2021-04-01,37.64813995361328
2021-04-05,38.32243347167969
2021-04-06,38.313072204589844
2021-04-07,37.526397705078125
2021-04-08,39.371341705322266
2021-04-09,40.223575592041016
2021-04-12,37.89163589477539
2021-04-13,38.743873596191406
2021-04-14,38.519107818603516
2021-04-15,38.89371109008789
2021-04-16,38.21942138671875
2021-04-19,36.0279541015625
2021-04-20,33.64919662475586
2021-04-21,35.30683517456055
2021-04-22,35.16635513305664
2021-04-23,35.278743743896484
2021-04-26,36.11225128173828
2021-04-27,35.784461975097656
2021-04-28,35.86874771118164
2021-04-29,35.812557220458984
2021-04-30,35.578433990478516
2021-05-03,35.10080337524414
2021-05-04,34.782386779785156
2021-05-05,34.557621002197266
2021-05-06,35.793827056884766
2021-05-07,35.52224349975586
2021-05-10,34.051902770996094
2021-05-11,34.54825210571289
2021-05-12,33.04982376098633
2021-05-13,34.23920822143555
2021-05-14,34.91350173950195
2021-05-17,34.5201530456543
2021-05-18,34.3890495300293
2021-05-19,34.80111312866211
2021-05-20,35.05397415161133
2021-05-21,34.632545471191406
2021-05-24,34.9603271484375
2021-05-25,34.97905349731445
2021-05-26,35.58779525756836
2021-05-27,35.36302947998047
2021-05-28,35.784461975097656
2021-06-01,35.896846771240234
2021-06-02,35.59715270996094
2021-06-03,34.64190673828125
2021-06-04,34.86667251586914
2021-06-07,35.70017623901367
2021-06-08,36.11225128173828
2021-06-09,36.037322998046875
2021-06-10,36.84273910522461
2021-06-11,36.58051300048828
2021-06-14,37.273529052734375
2021-06-15,36.992576599121094
2021-06-16,36.57114028930664
2021-06-17,38.69704818725586
2021-06-18,36.8333740234375
2021-06-21,37.844810485839844
2021-06-22,38.03211212158203
2021-06-23,38.144500732421875
2021-06-24,38.668941497802734
2021-06-25,39.240234375
2021-06-28,39.52119064331055
2021-06-29,39.464988708496094
2021-06-30,37.451473236083984
2021-07-01,37.88227081298828
2021-07-02,36.739715576171875
2021-07-06,36.94575500488281
2021-07-07,36.58051300048828
2021-07-08,35.971771240234375
2021-07-09,37.048763275146484
2021-07-12,37.25479507446289
2021-07-13,36.41193389892578
2021-07-14,35.22254943847656
2021-07-15,34.68873977661133
2021-07-16,34.61381149291992
2021-07-19,35.17573165893555
2021-07-20,38.35054016113281
2021-07-21,38.91244125366211
2021-07-22,38.584659576416016
2021-07-23,38.294334411621094
2021-07-26,38.48164367675781
2021-07-27,37.28290557861328
2021-07-28,38.33179473876953
2021-07-29,39.0997428894043
2021-07-30,39.54928207397461
2021-08-02,39.27768325805664
2021-08-03,38.921810150146484
2021-08-04,40.101829528808594
2021-08-05,41.04771041870117
2021-08-06,40.04563903808594
2021-08-09,40.158023834228516
2021-08-10,40.08309555053711
2021-08-11,39.905155181884766
2021-08-12,39.65230178833008
2021-08-13,38.07894515991211
2021-08-16,37.70433044433594
2021-08-17,36.67416000366211
2021-08-18,36.87083053588867
2021-08-19,36.41193389892578
2021-08-20,37.488929748535156
2021-08-23,38.65958023071289
2021-08-24,37.751163482666016
2021-08-25,37.4702033996582
2021-08-26,36.71161651611328
2021-08-27,38.041473388671875
2021-08-30,43.90410614013672
2021-08-31,41.684547424316406
2021-09-01,43.014408111572266
2021-09-02,43.15488052368164
2021-09-03,43.014408111572266
2021-09-07,45.6928596496582
2021-09-08,44.06331253051758
2021-09-09,43.932193756103516
2021-09-10,44.269344329833984
2021-09-13,43.99774932861328
2021-09-14,42.46186065673828
2021-09-15,41.89994812011719
2021-09-16,41.5815315246582
2021-09-17,42.12471008300781
2021-09-20,40.79484939575195
2021-09-21,41.01024627685547
2021-09-22,40.8135871887207
2021-09-23,40.44833755493164
2021-09-24,40.34531784057617
2021-09-27,40.5419921875
2021-09-28,38.84687805175781
2021-09-29,38.228782653808594
2021-09-30,37.32035446166992
2021-10-01,37.46083450317383
2021-10-04,36.093505859375
2021-10-05,36.38383865356445
2021-10-06,35.156986236572266
2021-10-07,35.971771240234375
2021-10-08,34.604454040527344
2021-10-11,34.67000961303711
2021-10-12,35.54096984863281
2021-10-13,36.121612548828125
2021-10-14,36.47749328613281
2021-10-15,36.739715576171875
2021-10-18,37.09559631347656
2021-10-19,38.42544937133789
2021-10-20,39.06228256225586
2021-10-21,38.61275863647461
2021-10-22,37.966552734375
2021-10-25,38.19131851196289
2021-10-26,38.462921142578125
2021-10-27,37.41401672363281
2021-10-28,37.64813995361328
2021-10-29,37.97591781616211
2021-11-01,39.18404006958008
2021-11-02,38.7719612121582
2021-11-03,39.2683219909668
2021-11-04,39.63357162475586
2021-11-05,40.08309555053711
2021-11-08,40.438968658447266
2021-11-09,40.11119079589844
2021-11-10,38.71577835083008
2021-11-11,39.867698669433594
2021-11-12,39.36197280883789
2021-11-15,39.35261535644531
2021-11-16,38.84687805175781
2021-11-17,38.762603759765625
2021-11-18,37.816715240478516
2021-11-19,37.44211196899414
2021-11-22,36.15907287597656
2021-11-23,36.68351745605469
2021-11-24,36.786537170410156
2021-11-26,35.643985748291016
2021-11-29,36.421295166015625
2021-11-30,36.00923156738281
2021-12-01,34.941593170166016
2021-12-02,36.823997497558594
2021-12-03,36.44939422607422
2021-12-06,37.273529052734375
2021-12-07,38.55656051635742
2021-12-08,38.6033935546875
2021-12-09,37.7979850769043
2021-12-10,38.08830642700195
2021-12-13,37.957191467285156
2021-12-14,37.38591384887695
2021-12-15,38.70640182495117
2021-12-16,36.45875549316406
2021-12-17,38.83751678466797
2021-12-20,36.739715576171875
2021-12-21,39.4743537902832
2021-12-22,39.914520263671875
2021-12-23,39.605464935302734
2021-12-27,39.137210845947266
2021-12-28,39.08102035522461
2021-12-29,39.72721862792969
2021-12-30,39.49308395385742
2021-12-31,38.668941497802734
2022-01-03,38.52846908569336
2022-01-04,38.294334411621094
2022-01-05,35.906219482421875
2022-01-06,37.46083450317383
2022-01-07,38.228782653808594
2022-01-10,37.432743072509766
2022-01-11,37.6668701171875
2022-01-12,36.24335861206055
2022-01-13,35.31620407104492
2022-01-14,35.06334686279297
2022-01-18,33.51808547973633
2022-01-19,33.26522445678711
2022-01-20,33.630462646484375
2022-01-21,33.1528434753418
2022-01-24,34.117454528808594
2022-01-25,32.97490310668945
2022-01-26,31.869810104370117
2022-01-27,31.90726661682129
2022-01-28,32.81569290161133
2022-01-31,33.60237121582031
2022-02-01,32.637752532958984
2022-02-02,31.88853645324707
2022-02-03,30.212158203125
2022-02-04,30.00613021850586
2022-02-07,30.521215438842773
2022-02-08,30.465023040771484
2022-02-09,31.19551658630371
2022-02-10,32.263145446777344
2022-02-11,32.075843811035156
2022-02-14,32.3568000793457
2022-02-15,33.480621337890625
2022-02-16,33.30269241333008
2022-02-17,33.405696868896484
2022-02-18,34.93223190307617
2022-02-22,35.025875091552734
2022-02-23,34.2204704284668
2022-02-24,35.643985748291016
2022-02-25,36.63669204711914
2022-02-28,37.07685852050781
2022-03-01,36.51495361328125
2022-03-02,37.357818603515625
2022-03-03,36.720985412597656
2022-03-04,36.130977630615234
2022-03-07,37.17051315307617
2022-03-08,36.7584342956543
2022-03-09,37.6668701171875
2022-03-10,37.517024993896484
2022-03-11,36.77717971801758
2022-03-14,34.92286682128906
2022-03-15,35.52224349975586
2022-03-16,37.30162811279297
2022-03-17,37.54512023925781
2022-03-18,38.303707122802734
2022-03-21,37.92909622192383
2022-03-22,37.99465560913086
2022-03-23,37.07685852050781
2022-03-24,37.70433044433594
2022-03-25,38.09767532348633
2022-03-28,38.200687408447266
2022-03-29,38.9405403137207
2022-03-30,38.303707122802734
2022-03-31,37.76052474975586
2022-04-01,39.1091194152832
2022-04-04,39.79277801513672
2022-04-05,39.090389251708984
2022-04-06,38.65958023071289
2022-04-07,37.58259201049805
2022-04-08,37.39527893066406
2022-04-11,37.104957580566406
2022-04-12,37.28290557861328
2022-04-13,38.256874084472656
2022-04-14,37.93846130371094
2022-04-18,37.17051315307617
2022-04-19,39.5399055480957
2022-04-20,38.72514724731445
2022-04-21,36.130977630615234
2022-04-22,35.01651382446289
2022-04-25,35.58779525756836
2022-04-26,34.07062530517578
2022-04-27,33.77094268798828
2022-04-28,34.61381149291992
2022-04-29,33.44316482543945
2022-05-02,33.86459732055664
2022-05-03,34.13618850708008
2022-05-04,34.67936706542969
2022-05-05,33.42443084716797
2022-05-06,32.7220458984375
2022-05-09,31.382814407348633
2022-05-10,32.13203811645508
2022-05-11,31.18614387512207
2022-05-12,31.77614974975586
2022-05-13,32.394264221191406
2022-05-16,32.03838348388672
2022-05-17,33.246490478515625
2022-05-18,32.33806228637695
2022-05-19,33.546180725097656
2022-05-20,33.57427215576172
2022-05-23,34.53889465332031
2022-05-24,33.948883056640625
2022-05-25,34.295387268066406
2022-05-26,34.4265022277832
2022-05-27,36.252723693847656
2022-05-31,34.75429153442383
2022-06-01,34.735557556152344
2022-06-02,35.91557693481445
2022-06-03,35.17573165893555
2022-06-06,35.11017990112305
2022-06-07,35.53159713745117
2022-06-08,34.51078796386719
2022-06-09,33.75221633911133
2022-06-10,33.9207878112793
2022-06-13,32.59092712402344
2022-06-14,32.75013732910156
2022-06-15,33.9957160949707
2022-06-16,32.47854232788086
2022-06-17,34.7261962890625
2022-06-21,34.735557556152344
2022-06-22,34.4265022277832
2022-06-23,34.67000961303711
2022-06-24,34.941593170166016
2022-06-27,35.428585052490234
2022-06-28,35.06334686279297
2022-06-29,35.04461669921875
2022-06-30,35.17573165893555
2022-07-01,35.718910217285156
2022-07-05,35.26937484741211
2022-07-06,35.194454193115234
2022-07-07,36.524314880371094
2022-07-08,36.14971160888672
2022-07-11,35.4566764831543
2022-07-12,35.643985748291016
2022-07-13,35.67207717895508
2022-07-14,36.196533203125
2022-07-15,36.786537170410156
2022-07-18,36.0279541015625
2022-07-19,36.795902252197266
2022-07-20,36.56177520751953
2022-07-21,37.01130676269531
2022-07-22,36.87083053588867
2022-07-25,37.28290557861328
2022-07-26,39.596099853515625
2022-07-27,41.028987884521484
2022-07-28,41.54407501220703
2022-07-29,41.871849060058594
2022-08-01,41.94676971435547
2022-08-02,41.712642669677734
2022-08-03,42.5836067199707
2022-08-04,42.88330078125
2022-08-05,42.5836067199707
2022-08-08,42.40566635131836
2022-08-09,42.09661865234375
2022-08-10,42.789642333984375
2022-08-11,42.237098693847656
2022-08-12,43.126792907714844
2022-08-15,43.707427978515625
2022-08-16,43.248538970947266
2022-08-17,42.724082946777344
2022-08-18,42.948848724365234
2022-08-19,42.39630126953125
2022-08-22,42.227725982666016
2022-08-23,41.7781982421875
2022-08-24,42.48058319091797
2022-08-25,43.548221588134766
2022-08-26,42.246456146240234
2022-08-29,42.20900344848633
2022-08-30,41.722007751464844
2022-08-31,41.572166442871094
2022-09-01,41.85312271118164
2022-09-02,41.22565460205078
2022-09-06,44.07267761230469
2022-09-07,41.0758056640625
2022-09-08,41.3099365234375
2022-09-09,42.265193939208984
2022-09-12,42.59296417236328
2022-09-13,41.55343246459961
2022-09-14,42.34011459350586
2022-09-15,41.768836975097656
2022-09-16,42.13407516479492
2022-09-19,41.98423385620117
2022-09-20,41.722007751464844
2022-09-21,41.52533721923828
2022-09-22,41.787559509277344
2022-09-23,40.65437316894531
2022-09-26,40.80421447753906
2022-09-27,40.982154846191406
2022-09-28,42.43376541137695
2022-09-29,41.7781982421875
2022-09-30,41.55343246459961
2022-10-03,43.08932113647461
2022-10-04,44.784427642822266
2022-10-05,44.69077682495117
2022-10-06,45.54301452636719
2022-10-07,44.40981674194336
2022-10-10,44.718868255615234
2022-10-11,44.1475944519043
2022-10-12,43.8479118347168
2022-10-13,44.65331268310547
2022-10-14,43.6793327331543
2022-10-17,45.80523681640625
2022-10-18,46.24540328979492
2022-10-19,44.475379943847656
2022-10-20,43.389015197753906
2022-10-21,44.50347137451172
2022-10-24,44.38172912597656
2022-10-25,45.25269317626953
2022-10-26,45.66476058959961
2022-10-27,46.882240295410156
2022-10-28,47.40668487548828
2022-10-31,48.25892639160156
2022-11-01,48.062255859375
2022-11-02,47.10700607299805
2022-11-03,47.57525634765625
2022-11-04,48.539886474609375
2022-11-07,49.25162887573242
2022-11-08,48.95195388793945
2022-11-09,48.052886962890625
2022-11-10,49.607521057128906
2022-11-11,46.46080017089844
2022-11-14,47.0601692199707
2022-11-15,48.296382904052734
2022-11-16,48.961307525634766
2022-11-17,48.774009704589844
2022-11-18,48.94258117675781
2022-11-21,47.83749771118164
2022-11-22,48.455596923828125
2022-11-23,48.48369216918945
2022-11-25,49.07368850708008
2022-11-28,48.24956130981445
2022-11-29,48.24956130981445
2022-11-30,49.72926330566406
2022-12-01,49.317195892333984
2022-12-02,49.38274002075195
2022-12-05,47.41604995727539
2022-12-06,46.52635955810547
2022-12-07,46.19857406616211
2022-12-08,47.37858581542969
2022-12-09,47.30366897583008
2022-12-12,47.68764114379883
2022-12-13,48.14654541015625
2022-12-14,48.31511306762695
2022-12-15,47.29430389404297
2022-12-16,47.13509750366211
2022-12-19,46.49825668334961
2022-12-20,47.54717254638672
2022-12-21,48.26828384399414
2022-12-22,46.76984786987305
2022-12-23,47.40668487548828
2022-12-27,47.78129577636719
2022-12-28,47.48160934448242
2022-12-29,48.3994026184082
2022-12-30,48.137168884277344
