Date,Close
2018-06-20,37.59791946411133
2018-06-21,37.20278549194336
2018-06-22,37.16550827026367
2018-06-25,36.550437927246094
2018-06-26,36.457237243652344
2018-06-27,36.1683464050293
2018-06-28,36.23357009887695
2018-06-29,36.4385986328125
2018-07-02,36.60634231567383
2018-07-03,36.4385986328125
2018-07-05,36.66226577758789
2018-07-06,36.85795974731445
2018-07-09,37.482364654541016
2018-07-10,37.43576431274414
2018-07-11,36.8952522277832
2018-07-12,37.146873474121094
2018-07-13,37.37053298950195
2018-07-16,36.960487365722656
2018-07-17,37.12822723388672
2018-07-18,37.603515625
2018-07-19,37.79922103881836
2018-07-20,37.771263122558594
2018-07-23,37.73398971557617
2018-07-24,37.379852294921875
2018-07-25,37.920372009277344
2018-07-26,38.24655532836914
2018-07-27,38.10676193237305
2018-07-30,37.7899055480957
2018-07-31,38.488861083984375
2018-08-01,38.10676193237305
2018-08-02,38.40497589111328
2018-08-03,38.470218658447266
2018-08-06,38.73114776611328
2018-08-07,38.926849365234375
2018-08-08,38.91754913330078
2018-08-09,38.66592025756836
2018-08-10,38.488861083984375
2018-08-13,38.26519012451172
2018-08-14,38.5540885925293
2018-08-15,38.38632583618164
2018-08-16,38.693885803222656
2018-08-17,38.94550704956055
2018-08-20,39.290313720703125
2018-08-21,39.588539123535156
2018-08-22,39.308956146240234
2018-08-23,39.094608306884766
2018-08-24,39.215755462646484
2018-08-27,39.66309356689453
2018-08-28,39.709693908691406
2018-08-29,39.858802795410156
2018-08-30,39.513980865478516
2018-08-31,39.607177734375
2018-09-04,39.56057357788086
2018-09-05,39.737648010253906
2018-09-06,39.71900177001953
2018-09-07,39.5233039855957
2018-09-10,39.90538787841797
2018-09-11,39.92403793334961
2018-09-12,39.896080017089844
2018-09-13,39.979942321777344
2018-09-14,40.13207244873047
2018-09-17,39.964073181152344
2018-09-18,40.26273727416992
2018-09-19,40.03874588012695
2018-09-20,40.16940689086914
2018-09-21,40.104068756103516
2018-09-24,39.67475891113281
2018-09-25,39.628089904785156
2018-09-26,39.553428649902344
2018-09-27,39.553428649902344
2018-09-28,39.54408645629883
2018-10-01,39.46942901611328
2018-10-02,39.226768493652344
2018-10-03,39.46942901611328
2018-10-04,39.180110931396484
2018-10-05,38.806785583496094
2018-10-08,38.64812469482422
2018-10-09,38.06947708129883
2018-10-10,36.67885208129883
2018-10-11,35.904212951660156
2018-10-12,36.06287384033203
2018-10-15,36.268192291259766
2018-10-16,36.98684310913086
2018-10-17,36.706844329833984
2018-10-18,35.82020568847656
2018-10-19,35.605552673339844
2018-10-22,35.56822204589844
2018-10-23,34.84956741333008
2018-10-24,33.66427993774414
2018-10-25,34.01893997192383
2018-10-26,33.72027587890625
2018-10-29,33.35628890991211
2018-10-30,34.102935791015625
2018-10-31,34.364261627197266
2018-11-01,35.316226959228516
2018-11-02,35.26023483276367
2018-11-05,35.39089584350586
2018-11-06,35.754878997802734
2018-11-07,36.32419204711914
2018-11-08,36.193538665771484
2018-11-09,35.950870513916016
2018-11-12,35.26023483276367
2018-11-13,35.38156509399414
2018-11-14,35.28822708129883
2018-11-15,35.83888626098633
2018-11-16,35.810882568359375
2018-11-19,35.372222900390625
2018-11-20,34.66292190551758
2018-11-21,35.101566314697266
2018-11-23,35.073570251464844
2018-11-26,35.6335334777832
2018-11-27,35.39089584350586
2018-11-28,36.32419204711914
2018-11-29,36.1655387878418
2018-11-30,36.60419464111328
2018-12-03,36.85618209838867
2018-12-04,35.241554260253906
2018-12-06,35.01756286621094
2018-12-07,33.96293258666992
2018-12-10,33.8136100769043
2018-12-11,33.75760269165039
2018-12-12,33.953609466552734
2018-12-13,33.43095016479492
2018-12-14,33.01097106933594
2018-12-17,32.39497375488281
2018-12-18,32.53013610839844
2018-12-19,31.929460525512695
2018-12-20,31.36632537841797
2018-12-21,30.803203582763672
2018-12-24,30.042978286743164
2018-12-26,31.48834800720215
2018-12-27,31.751136779785156
2018-12-28,31.732379913330078
2018-12-31,31.995162963867188
2019-01-02,32.09840774536133
2019-01-03,31.216163635253906
2019-01-04,32.42689514160156
2019-01-07,32.727237701416016
2019-01-08,33.243431091308594
2019-01-09,33.61885070800781
2019-01-10,33.900413513183594
2019-01-11,33.96611785888672
2019-01-14,33.87225341796875
2019-01-15,33.80656433105469
2019-01-16,33.98488998413086
2019-01-17,34.557411193847656
2019-01-18,35.2519416809082
2019-01-22,34.52924728393555
2019-01-23,34.397857666015625
2019-01-24,34.707584381103516
2019-01-25,35.16746139526367
2019-01-28,34.97975158691406
2019-01-29,35.36455535888672
2019-01-30,35.79628372192383
2019-01-31,35.83381271362305
2019-02-01,36.002769470214844
2019-02-04,36.34063720703125
2019-02-05,36.575286865234375
2019-02-06,36.54712677001953
2019-02-07,36.3031005859375
2019-02-08,36.3124885559082
2019-02-11,36.5565185546875
2019-02-12,37.129032135009766
2019-02-13,37.33551025390625
2019-02-14,37.37305450439453
2019-02-15,37.74848175048828
2019-02-19,37.79540252685547
2019-02-20,37.94557189941406
2019-02-21,37.81417465209961
2019-02-22,37.98311996459961
2019-02-25,37.96433639526367
2019-02-26,37.70155334472656
2019-02-27,37.75786209106445
2019-02-28,37.6170768737793
2019-03-01,37.77662658691406
2019-03-04,37.6076774597168
2019-03-05,37.37305450439453
2019-03-06,37.04456329345703
2019-03-07,36.800533294677734
2019-03-08,36.697303771972656
2019-03-11,37.251041412353516
2019-03-12,37.110260009765625
2019-03-13,37.37305450439453
2019-03-14,37.24166488647461
2019-03-15,37.18534469604492
2019-03-18,37.57954406738281
2019-03-19,37.326133728027344
2019-03-20,37.025787353515625
2019-03-21,37.48567581176758
2019-03-22,36.378196716308594
2019-03-25,36.41572952270508
2019-03-26,36.744232177734375
2019-03-27,36.800533294677734
2019-03-28,37.18534469604492
2019-03-29,37.45751190185547
2019-04-01,38.19898223876953
2019-04-02,38.14266586303711
2019-04-03,38.27406692504883
2019-04-04,38.40545654296875
2019-04-05,38.63071060180664
2019-04-08,38.62133026123047
2019-04-09,38.06757736206055
2019-04-10,38.283451080322266
2019-04-11,38.649478912353516
2019-04-12,38.94981384277344
2019-04-15,38.76211166381836
2019-04-16,38.921661376953125
2019-04-17,38.959197998046875
2019-04-18,39.24077606201172
2019-04-22,39.07182693481445
2019-04-23,39.40970993041992
2019-04-24,39.39093780517578
2019-04-25,38.799644470214844
2019-04-26,39.12814712524414
2019-04-29,39.20321273803711
2019-04-30,39.29707717895508
2019-05-01,38.921661376953125
2019-05-02,38.968589782714844
2019-05-03,39.5223274230957
2019-05-06,39.2783088684082
2019-05-07,38.536861419677734
2019-05-08,38.31160354614258
2019-05-09,38.40545654296875
2019-05-10,38.49932098388672
2019-05-13,37.24166488647461
2019-05-14,37.68277359008789
2019-05-15,37.80479431152344
2019-05-16,38.16143798828125
2019-05-17,37.635841369628906
2019-05-20,37.4669075012207
2019-05-21,37.973724365234375
2019-05-22,37.58891677856445
2019-05-23,37.1384162902832
2019-05-24,37.22288513183594
2019-05-28,36.96009063720703
2019-05-29,36.856849670410156
2019-05-30,36.91316223144531
2019-05-31,36.368804931640625
2019-06-03,36.60344314575195
2019-06-04,37.645233154296875
2019-06-05,37.98311996459961
2019-06-06,38.00188064575195
2019-06-07,38.33036422729492
2019-06-10,38.57439422607422
2019-06-11,38.42422103881836
2019-06-12,38.47116470336914
2019-06-13,38.80903244018555
2019-06-14,38.536861419677734
2019-06-17,38.320980072021484
2019-06-18,38.921661376953125
2019-06-19,39.109371185302734
2019-06-20,39.5223274230957
2019-06-21,39.306480407714844
2019-06-24,39.08121871948242
2019-06-25,38.912269592285156
2019-06-26,38.959197998046875
2019-06-27,39.26892852783203
2019-06-28,39.79450607299805
2019-07-01,40.019771575927734
2019-07-02,39.84143829345703
2019-07-03,40.12299728393555
2019-07-05,40.02915573120117
2019-07-08,39.73820114135742
2019-07-09,39.616180419921875
2019-07-10,39.37216567993164
2019-07-11,39.39093780517578
2019-07-12,40.11362075805664
2019-07-15,39.9352912902832
2019-07-16,40.329490661621094
2019-07-17,39.616180419921875
2019-07-18,39.51294708251953
2019-07-19,39.578643798828125
2019-07-22,39.578643798828125
2019-07-23,40.188697814941406
2019-07-24,40.69552230834961
2019-07-25,40.41396713256836
2019-07-26,40.48904037475586
2019-07-29,40.29194259643555
2019-07-30,40.36702346801758
2019-07-31,39.85081481933594
2019-08-01,38.921661376953125
2019-08-02,38.508705139160156
2019-08-05,37.41998291015625
2019-08-06,38.06757736206055
2019-08-07,38.020652770996094
2019-08-08,38.90289306640625
2019-08-09,38.489925384521484
2019-08-12,37.75786209106445
2019-08-13,38.13328170776367
2019-08-14,36.94132614135742
2019-08-15,36.89439010620117
2019-08-16,37.645233154296875
2019-08-19,38.05820083618164
2019-08-20,37.767250061035156
2019-08-21,38.04880905151367
2019-08-22,38.06757736206055
2019-08-23,37.03517532348633
2019-08-26,37.22288513183594
2019-08-27,37.00701141357422
2019-08-28,37.42937088012695
2019-08-29,38.14266586303711
2019-08-30,38.3585319519043
2019-09-03,37.74848175048828
2019-09-04,38.30220031738281
2019-09-05,39.212623596191406
2019-09-06,39.20321273803711
2019-09-09,39.41909408569336
2019-09-10,39.63496398925781
2019-09-11,40.0103874206543
2019-09-12,40.0103874206543
2019-09-13,40.14177703857422
2019-09-16,40.076072692871094
2019-09-17,40.12299728393555
2019-09-18,39.86021423339844
2019-09-19,39.681884765625
2019-09-20,39.40032196044922
2019-09-23,39.41909408569336
2019-09-24,39.00613021850586
2019-09-25,39.563785552978516
2019-09-26,39.49772644042969
2019-09-27,39.15804672241211
2019-09-30,39.459983825683594
2019-10-01,38.591915130615234
2019-10-02,37.8936653137207
2019-10-03,38.025760650634766
2019-10-04,38.431495666503906
2019-10-07,38.32770919799805
2019-10-08,37.638893127441406
2019-10-09,37.98802185058594
2019-10-10,38.33714294433594
2019-10-11,39.12974166870117
2019-10-14,39.09199905395508
2019-10-15,39.46942138671875
2019-10-16,39.46942138671875
2019-10-17,39.70531463623047
2019-10-18,39.73362731933594
2019-10-21,40.03557205200195
2019-10-22,40.290313720703125
2019-10-23,40.15822219848633
2019-10-24,40.22427749633789
2019-10-25,40.535648345947266
2019-10-28,40.686614990234375
2019-10-29,40.84703826904297
2019-10-30,40.72437286376953
2019-10-31,40.39413070678711
2019-11-01,41.252769470214844
2019-11-04,41.837772369384766
2019-11-05,41.941566467285156
2019-11-06,41.97932052612305
2019-11-07,42.0547981262207
2019-11-08,42.13971710205078
2019-11-11,42.16802215576172
2019-11-12,42.0925407409668
2019-11-13,41.85664367675781
2019-11-14,42.07366943359375
2019-11-15,42.35673904418945
2019-11-18,42.22464370727539
2019-11-19,42.234073638916016
2019-11-20,41.866085052490234
2019-11-21,41.8000373840332
2019-11-22,41.941566467285156
2019-11-25,42.4039192199707
2019-11-26,42.58319854736328
2019-11-27,42.59263229370117
2019-11-29,42.22464370727539
2019-12-02,41.752864837646484
2019-12-03,41.318824768066406
2019-12-04,41.535831451416016
2019-12-05,41.724544525146484
2019-12-06,42.15859603881836
2019-12-09,42.06422805786133
2019-12-10,41.93214416503906
2019-12-11,42.14915084838867
2019-12-12,42.62092971801758
2019-12-13,42.424190521240234
2019-12-16,42.55661392211914
2019-12-17,42.58498764038086
2019-12-18,42.41472244262695
2019-12-19,42.44309616088867
2019-12-20,42.7930908203125
2019-12-23,42.86876678466797
2019-12-24,42.84039306640625
2019-12-26,42.9066047668457
2019-12-27,42.83092498779297
2019-12-30,42.70795822143555
2019-12-31,42.68904495239258
2020-01-02,43.190372467041016
2020-01-03,43.067405700683594
2020-01-06,42.92552185058594
2020-01-07,42.95389938354492
2020-01-08,43.010658264160156
2020-01-09,43.18091583251953
2020-01-10,42.95389938354492
2020-01-13,43.26605224609375
2020-01-14,43.33226013183594
2020-01-15,43.37009811401367
2020-01-16,43.98494338989258
2020-01-17,43.937652587890625
2020-01-21,43.389007568359375
2020-01-22,43.2565803527832
2020-01-23,43.54037094116211
2020-01-24,43.086326599121094
2020-01-27,42.282291412353516
2020-01-28,42.67958068847656
2020-01-29,42.64175033569336
2020-01-30,42.61336898803711
2020-01-31,41.5350341796875
2020-02-03,41.89447784423828
2020-02-04,42.73633575439453
2020-02-05,43.322811126708984
2020-02-06,43.11470413208008
2020-02-07,42.72687911987305
2020-02-10,42.7930908203125
2020-02-11,43.010658264160156
2020-02-12,43.521446228027344
2020-02-13,43.2565803527832
2020-02-14,43.07685470581055
2020-02-18,42.91605758666992
2020-02-19,42.93497848510742
2020-02-20,43.057952880859375
2020-02-21,42.7174186706543
2020-02-24,41.34584426879883
2020-02-25,39.59590148925781
2020-02-26,38.97159957885742
2020-02-27,37.827049255371094
2020-02-28,37.098697662353516
2020-03-02,38.16758346557617
2020-03-03,37.1270751953125
2020-03-04,38.39460372924805
2020-03-05,36.43656539916992
2020-03-06,35.94468688964844
2020-03-09,32.94614028930664
2020-03-10,34.65825271606445
2020-03-11,32.80424880981445
2020-03-12,29.351673126220703
2020-03-13,31.461061477661133
2020-03-16,28.027393341064453
2020-03-17,28.850339889526367
2020-03-18,26.10719108581543
2020-03-19,26.532854080200195
2020-03-20,25.26532745361328
2020-03-23,24.319414138793945
2020-03-24,27.327415466308594
2020-03-25,28.812498092651367
2020-03-26,30.2928524017334
2020-03-27,28.654369354248047
2020-03-30,29.20688247680664
2020-03-31,28.949678421020508
2020-04-01,27.41598129272461
2020-04-02,27.644609451293945
2020-04-03,26.911102294921875
2020-04-06,29.28308868408203
2020-04-07,29.587921142578125
2020-04-08,30.892990112304688
2020-04-09,31.578866958618164
2020-04-13,30.47384262084961
2020-04-14,31.007305145263672
2020-04-15,29.930858612060547
2020-04-16,29.60697364807129
2020-04-17,31.045413970947266
2020-04-20,30.197593688964844
2020-04-21,29.34977149963379
2020-04-22,29.82607078552246
2020-04-23,30.16900634765625
2020-04-24,30.48337173461914
2020-04-27,31.664608001708984
2020-04-28,32.2933235168457
2020-04-29,33.66508483886719
2020-04-30,32.712467193603516
2020-05-01,31.69318199157715
2020-05-04,31.483606338500977
2020-05-05,31.778921127319336
2020-05-06,31.36928939819336
2020-05-07,31.978958129882812
2020-05-08,32.902992248535156
2020-05-11,32.36952590942383
2020-05-12,31.340715408325195
2020-05-13,30.31190299987793
2020-05-14,30.854881286621094
2020-05-15,31.026365280151367
2020-05-18,32.98872375488281
2020-05-19,32.45526885986328
2020-05-20,33.08399200439453
2020-05-21,33.0744514465332
2020-05-22,33.045875549316406
2020-05-26,34.57957458496094
2020-05-27,35.6560173034668
2020-05-28,35.33213424682617
2020-05-29,35.20828628540039
2020-06-01,35.54170227050781
2020-06-02,36.03706741333008
2020-06-03,37.22781753540039
2020-06-04,37.47549057006836
2020-06-05,38.80915069580078
2020-06-08,39.437870025634766
2020-06-09,38.64720153808594
2020-06-10,37.6850700378418
2020-06-11,34.88440704345703
2020-06-12,35.71318054199219
2020-06-15,36.20853042602539
2020-06-16,36.91345977783203
2020-06-17,36.70389175415039
2020-06-18,36.580047607421875
2020-06-19,36.28474044799805
2020-06-22,36.36095428466797
2020-06-23,36.40857696533203
2020-06-24,35.12256622314453
2020-06-25,35.50947570800781
2020-06-26,34.85029220581055
2020-06-29,35.690975189208984
2020-06-30,36.159095764160156
2020-07-01,35.700531005859375
2020-07-02,35.987125396728516
2020-07-06,36.50300216674805
2020-07-07,35.82472610473633
2020-07-08,35.92025375366211
2020-07-09,35.17509841918945
2020-07-10,35.6336555480957
2020-07-13,35.50947570800781
2020-07-14,36.23551559448242
2020-07-15,37.25770950317383
2020-07-16,37.31503677368164
2020-07-17,37.42966842651367
2020-07-20,37.1430778503418
2020-07-21,37.47744369506836
2020-07-22,37.764034271240234
2020-07-23,37.78314208984375
2020-07-24,37.42966842651367
2020-07-27,37.754478454589844
2020-07-28,37.25770950317383
2020-07-29,37.95509338378906
2020-07-30,37.6111946105957
2020-07-31,37.35324478149414
2020-08-03,37.897789001464844
2020-08-04,37.96466064453125
2020-08-05,38.70025634765625
2020-08-06,38.748023986816406
2020-08-07,39.225685119628906
2020-08-10,39.75111770629883
2020-08-11,40.142799377441406
2020-08-12,40.22877502441406
2020-08-13,40.05681610107422
2020-08-14,40.11414337158203
2020-08-17,40.066368103027344
2020-08-18,39.76066589355469
2020-08-19,39.66513442993164
2020-08-20,39.474063873291016
2020-08-21,39.426307678222656
2020-08-24,40.085479736328125
2020-08-25,40.00904846191406
2020-08-26,39.9995002746582
2020-08-27,40.18100357055664
2020-08-28,40.524925231933594
2020-08-31,40.09504318237305
2020-09-01,40.61090850830078
2020-09-02,41.12678527832031
2020-09-03,39.846649169921875
2020-09-04,39.865753173828125
2020-09-08,38.91998291015625
2020-09-09,39.62691116333008
2020-09-10,38.98685073852539
2020-09-11,39.18747329711914
2020-09-14,39.865753173828125
2020-09-15,39.903953552246094
2020-09-16,40.18100357055664
2020-09-17,40.17145919799805
2020-09-18,39.5982666015625
2020-09-21,38.48052978515625
2020-09-22,38.7957878112793
2020-09-23,38.01242446899414
2020-09-24,38.084205627441406
2020-09-25,38.59147262573242
2020-09-28,39.37633514404297
2020-09-29,39.16576385498047
2020-09-30,39.20404815673828
2020-10-01,39.357181549072266
2020-10-02,39.78788375854492
2020-10-05,40.697174072265625
2020-10-06,40.40046310424805
2020-10-07,41.28101348876953
2020-10-08,41.62559509277344
2020-10-09,41.72129821777344
2020-10-12,41.95100784301758
2020-10-13,41.635154724121094
2020-10-14,41.70215606689453
2020-10-15,42.00843811035156
2020-10-16,42.0275764465332
2020-10-19,41.48200607299805
2020-10-20,41.69259262084961
2020-10-21,41.36715316772461
2020-10-22,41.75959396362305
2020-10-23,41.91272735595703
2020-10-26,40.8311653137207
2020-10-27,40.285606384277344
2020-10-28,39.127479553222656
2020-10-29,39.71133041381836
2020-10-30,39.491188049316406
2020-11-02,40.60145568847656
2020-11-03,41.740440368652344
2020-11-04,41.348018646240234
2020-11-05,42.381717681884766
2020-11-06,42.46786117553711
2020-11-09,43.9035530090332
2020-11-10,44.44912338256836
2020-11-11,44.276832580566406
2020-11-12,43.606842041015625
2020-11-13,44.573543548583984
2020-11-16,45.67424011230469
2020-11-17,45.64554214477539
2020-11-18,45.58810043334961
2020-11-19,45.722103118896484
2020-11-20,45.41582489013672
2020-11-23,46.21980285644531
2020-11-24,47.19607162475586
2020-11-25,46.67924118041992
2020-11-27,46.6505126953125
2020-11-30,46.02839279174805
2020-12-01,46.52610397338867
2020-12-02,46.30595397949219
2020-12-03,46.44952392578125
2020-12-04,47.330074310302734
2020-12-07,47.119510650634766
2020-12-08,47.339656829833984
2020-12-09,47.37794494628906
2020-12-10,47.29179763793945
2020-12-11,47.32050323486328
2020-12-14,46.89937210083008
2020-12-15,47.578941345214844
2020-12-16,47.34922790527344
2020-12-17,47.65550994873047
2020-12-18,47.80864715576172
2020-12-21,47.578941345214844
2020-12-22,47.550228118896484
2020-12-23,47.85650634765625
2020-12-24,47.99662399291992
2020-12-28,47.910247802734375
2020-12-29,47.49755859375
2020-12-30,47.94863510131836
2020-12-31,48.1597900390625
2021-01-04,47.20004653930664
2021-01-05,47.72789764404297
2021-01-06,49.330665588378906
2021-01-07,49.83932876586914
2021-01-08,49.69535446166992
2021-01-11,49.76255416870117
2021-01-12,50.33839797973633
2021-01-13,49.81053161621094
2021-01-14,50.060062408447266
2021-01-15,49.50341796875
2021-01-19,49.916107177734375
2021-01-20,50.44396209716797
2021-01-21,50.088863372802734
2021-01-22,50.13684844970703
2021-01-25,49.83932876586914
2021-01-26,49.244293212890625
2021-01-27,47.95824432373047
2021-01-28,48.39011764526367
2021-01-29,47.2672233581543
2021-02-01,48.21736526489258
2021-02-02,48.9467658996582
2021-02-03,49.00436019897461
2021-02-04,49.70496368408203
2021-02-05,50.34798812866211
2021-02-08,50.95261764526367
2021-02-09,51.039005279541016
2021-02-10,51.1541748046875
2021-02-11,51.32691955566406
2021-02-12,51.81639862060547
2021-02-16,51.73960876464844
2021-02-17,51.48048400878906
2021-02-18,51.134971618652344
2021-02-19,52.00834274291992
2021-02-22,51.768402099609375
2021-02-23,51.85478973388672
2021-02-24,52.49781036376953
2021-02-25,51.38450622558594
2021-02-26,51.134971618652344
2021-03-01,52.56498718261719
2021-03-02,52.18109893798828
2021-03-03,51.90275955200195
2021-03-04,50.73189163208008
2021-03-05,51.969947814941406
2021-03-08,52.257877349853516
2021-03-09,52.43062973022461
2021-03-10,53.064048767089844
2021-03-11,53.61111068725586
2021-03-12,54.090980529785156
2021-03-15,54.551658630371094
2021-03-16,53.76466751098633
2021-03-17,54.19654846191406
2021-03-18,53.52473068237305
2021-03-19,53.332786560058594
2021-03-22,53.22719955444336
2021-03-23,52.10430908203125
2021-03-24,52.28666687011719
2021-03-25,53.22256088256836
2021-03-26,54.36598205566406
2021-03-29,53.96242904663086
2021-03-30,54.36598205566406
2021-03-31,54.433250427246094
2021-04-01,54.92329406738281
2021-04-05,55.53824234008789
2021-04-06,55.567073822021484
2021-04-07,55.144287109375
2021-04-08,55.374900817871094
2021-04-09,55.86494064331055
2021-04-12,56.258907318115234
2021-04-13,55.90336990356445
2021-04-14,55.922603607177734
2021-04-15,56.34538650512695
2021-04-16,56.652862548828125
2021-04-19,56.3261604309082
2021-04-20,55.74003219604492
2021-04-21,56.34538650512695
2021-04-22,56.09555435180664
2021-04-23,56.883460998535156
2021-04-26,56.92189407348633
2021-04-27,57.07564163208008
2021-04-28,56.98915100097656
2021-04-29,57.527244567871094
2021-04-30,56.80659484863281
2021-05-03,57.315853118896484
2021-05-04,57.59449768066406
2021-05-05,57.729034423828125
2021-05-06,58.13259506225586
2021-05-07,58.69950485229492
2021-05-10,58.49772262573242
2021-05-11,57.8058967590332
2021-05-12,56.143592834472656
2021-05-13,57.315853118896484
2021-05-14,57.978851318359375
2021-05-17,57.79628372192383
2021-05-18,56.90268325805664
2021-05-19,56.508731842041016
2021-05-20,56.68168640136719
2021-05-21,56.8258171081543
2021-05-24,57.181331634521484
2021-05-25,56.78738021850586
2021-05-26,57.14290237426758
2021-05-27,57.65217208862305
2021-05-28,57.62334060668945
2021-06-01,57.95002746582031
2021-06-02,57.584896087646484
2021-06-03,57.43115997314453
2021-06-04,57.68098068237305
2021-06-07,57.26780700683594
2021-06-08,57.65217208862305
2021-06-09,57.114078521728516
2021-06-10,56.86425018310547
2021-06-11,57.26780700683594
2021-06-14,56.85463333129883
2021-06-15,57.14290237426758
2021-06-16,56.5952033996582
2021-06-17,55.528648376464844
2021-06-18,54.76955032348633
2021-06-21,55.912986755371094
2021-06-22,56.153202056884766
2021-06-23,56.0571174621582
2021-06-24,56.50651931762695
2021-06-25,57.00691223144531
2021-06-28,56.63161849975586
2021-06-29,56.496891021728516
2021-06-30,56.7663459777832
2021-07-01,56.929931640625
2021-07-02,56.93954086303711
2021-07-06,56.48727035522461
2021-07-07,56.94916915893555
2021-07-08,56.20820999145508
2021-07-09,57.22825241088867
2021-07-12,57.334102630615234
2021-07-13,56.74708938598633
2021-07-14,56.56425476074219
2021-07-15,56.362159729003906
2021-07-16,55.755916595458984
2021-07-19,54.72624588012695
2021-07-20,56.16008758544922
2021-07-21,56.74708938598633
2021-07-22,56.32367706298828
2021-07-23,56.91067886352539
2021-07-26,56.83368682861328
2021-07-27,56.554622650146484
2021-07-28,56.698978424072266
2021-07-29,57.28596878051758
2021-07-30,57.247493743896484
2021-08-02,56.97803497314453
2021-08-03,57.72864532470703
2021-08-04,57.04540252685547
2021-08-05,57.35334014892578
2021-08-06,57.661285400390625
2021-08-09,57.43994903564453
2021-08-10,57.882606506347656
2021-08-11,58.66207504272461
2021-08-12,58.66207504272461
2021-08-13,58.527347564697266
2021-08-16,58.54659652709961
2021-08-17,57.69013977050781
2021-08-18,57.19937515258789
2021-08-19,56.708587646484375
2021-08-20,57.22825241088867
2021-08-23,57.70939636230469
2021-08-24,58.12318420410156
2021-08-25,58.8160400390625
2021-08-26,58.32526779174805
2021-08-27,59.31644058227539
2021-08-30,59.268333435058594
2021-08-31,58.8160400390625
2021-09-01,58.65245056152344
2021-09-02,59.287574768066406
2021-09-03,59.056617736816406
2021-09-07,58.17129898071289
2021-09-08,58.05582046508789
2021-09-09,57.80561828613281
2021-09-10,57.51693344116211
2021-09-13,57.57467269897461
2021-09-14,56.98766326904297
2021-09-15,57.53618240356445
2021-09-16,57.25710678100586
2021-09-17,56.57387161254883
2021-09-20,55.87138748168945
2021-09-21,55.54420852661133
2021-09-22,56.11196517944336
2021-09-23,56.98202133178711
2021-09-24,56.92421340942383
2021-09-27,57.261436462402344
2021-09-28,56.34609603881836
2021-09-29,56.28828811645508
2021-09-30,55.24769592285156
2021-10-01,55.91251754760742
2021-10-04,55.440406799316406
2021-10-05,55.999244689941406
2021-10-06,56.04741668701172
2021-10-07,56.54843521118164
2021-10-08,56.24974822998047
2021-10-11,55.77763366699219
2021-10-12,55.85472106933594
2021-10-13,55.970340728759766
2021-10-14,57.15544509887695
2021-10-15,57.48303985595703
2021-10-18,57.7721061706543
2021-10-19,57.94552993774414
2021-10-20,58.436920166015625
2021-10-21,58.54290008544922
2021-10-22,58.68742752075195
2021-10-25,58.93795394897461
2021-10-26,58.408016204833984
2021-10-27,57.521583557128906
2021-10-28,58.388736724853516
2021-10-29,58.205684661865234
2021-11-01,58.8897705078125
2021-11-02,59.005393981933594
2021-11-03,59.3233528137207
2021-11-04,59.438968658447266
2021-11-05,59.96890640258789
2021-11-08,60.19050216674805
2021-11-09,60.32540512084961
2021-11-10,59.911094665527344
2021-11-11,59.97853469848633
2021-11-12,60.64335632324219
2021-11-15,60.450660705566406
2021-11-16,60.70116424560547
2021-11-17,60.2868537902832
2021-11-18,60.0170783996582
2021-11-19,59.93999481201172
2021-11-22,60.14234161376953
2021-11-23,60.229042053222656
2021-11-24,60.14234161376953
2021-11-26,58.6103515625
2021-11-29,58.82231903076172
2021-11-30,57.09764099121094
2021-12-01,56.36537551879883
2021-12-02,57.829898834228516
2021-12-03,57.56975173950195
2021-12-06,58.35020065307617
2021-12-07,59.3233528137207
2021-12-08,59.49678421020508
2021-12-09,59.12101364135742
2021-12-10,59.342620849609375
2021-12-13,58.84159469604492
2021-12-14,58.330928802490234
2021-12-15,58.91866683959961
2021-12-16,58.6199836730957
2021-12-17,57.752830505371094
2021-12-20,56.61588668823242
2021-12-21,58.012977600097656
2021-12-22,58.340572357177734
2021-12-23,58.95150375366211
2021-12-27,59.82979965209961
2021-12-28,59.95526885986328
2021-12-29,60.23516082763672
2021-12-30,59.95526885986328
2021-12-31,60.23516082763672
2022-01-03,59.791194915771484
2022-01-04,60.72738265991211
2022-01-05,59.62710952758789
2022-01-06,59.60781478881836
2022-01-07,58.9901237487793
2022-01-10,58.65230941772461
2022-01-11,59.09627914428711
2022-01-12,59.15419387817383
2022-01-13,59.26035690307617
2022-01-14,58.92255401611328
2022-01-18,57.986358642578125
2022-01-19,57.34934997558594
2022-01-20,56.4517707824707
2022-01-21,55.592769622802734
2022-01-24,56.27803421020508
2022-01-25,55.31288528442383
2022-01-26,54.675880432128906
2022-01-27,54.1257438659668
2022-01-28,54.81100845336914
2022-01-31,55.737548828125
2022-02-01,56.26837921142578
2022-02-02,56.355255126953125
2022-02-03,55.41904830932617
2022-02-04,54.95577621459961
2022-02-07,54.86891174316406
2022-02-08,55.79546356201172
2022-02-09,56.88608169555664
2022-02-10,55.75685501098633
2022-02-11,54.95577621459961
2022-02-14,54.87855911254883
2022-02-15,55.82441711425781
2022-02-16,56.20082473754883
2022-02-17,55.119850158691406
2022-02-18,54.994388580322266
2022-02-22,54.23191452026367
2022-02-23,53.13164138793945
2022-02-24,53.662471771240234
2022-02-25,55.05229187011719
2022-02-28,55.110206604003906
2022-03-01,53.87480926513672
2022-03-02,55.16810989379883
2022-03-03,54.965431213378906
