Date,Close
2019-04-16,7.121013641357422
2019-04-17,7.128869533538818
2019-04-18,7.101374626159668
2019-04-22,7.136723041534424
2019-04-23,7.1327972412109375
2019-04-24,7.179932117462158
2019-04-25,6.987473011016846
2019-04-26,7.058171272277832
2019-04-29,7.026430130004883
2019-04-30,7.058173179626465
2019-05-01,6.9827880859375
2019-05-02,6.962950706481934
2019-05-03,6.955018997192383
2019-05-06,6.939145088195801
2019-05-07,6.9827880859375
2019-05-08,6.935174942016602
2019-05-09,6.903439521789551
2019-05-10,6.958981513977051
2019-05-13,6.91533899307251
2019-05-14,6.955018997192383
2019-05-15,6.939145088195801
2019-05-16,6.962950706481934
2019-05-17,6.891534805297852
2019-05-20,6.748706817626953
2019-05-21,6.74077033996582
2019-05-22,6.7645745277404785
2019-05-23,6.75663948059082
2019-05-24,6.760608196258545
2019-05-28,6.693160533905029
2019-05-29,6.681257247924805
2019-05-30,6.617170333862305
2019-05-31,6.569101810455322
2019-06-03,6.713301658630371
2019-06-04,6.789404392242432
2019-06-05,6.7413411140441895
2019-06-06,6.765376091003418
2019-06-07,6.709295272827148
2019-06-10,6.725318908691406
2019-06-11,6.689266681671143
2019-06-12,6.709295272827148
2019-06-13,6.761367321014404
2019-06-14,6.761367321014404
2019-06-17,6.725318908691406
2019-06-18,6.705289363861084
2019-06-19,6.777390003204346
2019-06-20,6.745345592498779
2019-06-21,6.737335681915283
2019-06-24,6.7413411140441895
2019-06-25,6.753357410430908
2019-06-26,6.717308521270752
2019-06-27,6.749659061431885
2019-06-28,6.802233695983887
2019-07-01,6.7820143699646
2019-07-02,6.78605842590332
2019-07-03,6.818411827087402
2019-07-05,6.875028133392334
2019-07-08,6.883116722106934
2019-07-09,6.903337001800537
2019-07-10,6.927605628967285
2019-07-11,6.9356913566589355
2019-07-12,6.984217166900635
2019-07-15,7.012528896331787
2019-07-16,7.024660587310791
2019-07-17,7.024660587310791
2019-07-18,7.057016849517822
2019-07-19,7.012528896331787
2019-07-22,7.081279277801514
2019-07-23,7.093414783477783
2019-07-24,7.052967548370361
2019-07-25,6.955911636352539
2019-07-26,7.040837287902832
2019-07-29,7.052967548370361
2019-07-30,7.0611348152160645
2019-07-31,6.995826721191406
2019-08-01,6.975424289703369
2019-08-02,7.016236305236816
2019-08-05,6.885624885559082
2019-08-06,6.938685894012451
2019-08-07,6.9305219650268555
2019-08-08,7.012155532836914
2019-08-09,6.967257499694824
2019-08-12,6.877460479736328
2019-08-13,6.8448100090026855
2019-08-14,6.599911689758301
2019-08-15,6.587671279907227
2019-08-16,6.624401569366455
2019-08-19,6.665221214294434
2019-08-20,6.616242408752441
2019-08-21,6.489711284637451
2019-08-22,6.489711284637451
2019-08-23,6.387673854827881
2019-08-26,6.346855640411377
2019-08-27,6.155019760131836
2019-08-28,6.13461446762085
2019-08-29,6.113987445831299
2019-08-30,6.13461446762085
2019-09-03,6.076857566833496
2019-09-04,6.138739109039307
2019-09-05,6.225374698638916
2019-09-06,6.213000774383545
2019-09-09,6.328515529632568
2019-09-10,6.485282897949219
2019-09-11,6.534788131713867
2019-09-12,6.452279567718506
2019-09-13,6.538912296295166
2019-09-16,6.510035991668701
2019-09-17,6.501783847808838
2019-09-18,6.5512871742248535
2019-09-19,6.63792610168457
2019-09-20,6.708058834075928
2019-09-23,6.728683948516846
2019-09-24,6.6337995529174805
2019-09-25,6.675055980682373
2019-09-26,6.687432765960693
2019-09-27,6.67493200302124
2019-09-30,6.704099178314209
2019-10-01,6.587432384490967
2019-10-02,6.591602325439453
2019-10-03,6.620765686035156
2019-10-04,6.683265209197998
2019-10-07,6.67493200302124
2019-10-08,6.624931335449219
2019-10-09,6.662433624267578
2019-10-10,6.6915974617004395
2019-10-11,6.774930477142334
2019-10-14,6.741598606109619
2019-10-15,6.716597080230713
2019-10-16,6.749932289123535
2019-10-17,6.808263301849365
2019-10-18,6.845760345458984
2019-10-21,6.937429428100586
2019-10-22,6.933263778686523
2019-10-23,6.991596698760986
2019-10-24,6.916597843170166
2019-10-25,6.891598701477051
2019-10-28,6.941593647003174
2019-10-29,6.937429428100586
2019-10-30,6.933223247528076
2019-10-31,7.173023223876953
2019-11-01,7.135157108306885
2019-11-04,7.160404682159424
2019-11-05,7.1435747146606445
2019-11-06,7.198266506195068
2019-11-07,7.2361297607421875
2019-11-08,7.282406806945801
2019-11-11,7.299236297607422
2019-11-12,7.282406806945801
2019-11-13,7.320270538330078
2019-11-14,7.2613725662231445
2019-11-15,7.299236297607422
2019-11-18,7.328683853149414
2019-11-19,7.278201103210449
2019-11-20,7.282406806945801
2019-11-21,7.252955913543701
2019-11-22,7.2866129875183105
2019-11-25,7.3160624504089355
2019-11-26,7.345510959625244
2019-11-27,7.349757194519043
2019-11-29,7.354004859924316
2019-12-02,7.370989799499512
2019-12-03,7.345512866973877
2019-12-04,7.311542987823486
2019-12-05,7.307299613952637
2019-12-06,7.349757194519043
2019-12-09,7.358248710632324
2019-12-10,7.349757194519043
2019-12-11,7.362496852874756
2019-12-12,7.409201622009277
2019-12-13,7.434678077697754
2019-12-16,7.383726119995117
2019-12-17,7.481380939483643
2019-12-18,7.506860733032227
2019-12-19,7.511105060577393
2019-12-20,7.519598960876465
2019-12-23,7.523841381072998
2019-12-24,7.587529182434082
2019-12-26,7.651221752166748
2019-12-27,7.655468940734863
2019-12-30,7.586925983428955
2019-12-31,7.574073791503906
2020-01-02,7.616912841796875
2020-01-03,7.595492839813232
2020-01-06,7.595492839813232
2020-01-07,7.6811699867248535
2020-01-08,7.659750938415527
2020-01-09,7.685456275939941
2020-01-10,7.694024085998535
2020-01-13,7.7240118980407715
2020-01-14,7.754003047943115
2020-01-15,7.779702663421631
2020-01-16,7.80112361907959
2020-01-17,7.818258762359619
2020-01-21,7.9125075340271
2020-01-22,7.865386009216309
2020-01-23,7.8953704833984375
2020-01-24,7.86109733581543
2020-01-27,7.826827526092529
2020-01-28,7.886804103851318
2020-01-29,8.028173446655273
2020-01-30,7.984965801239014
2020-01-31,8.03249454498291
2020-02-03,8.04977798461914
2020-02-04,8.118911743164062
2020-02-05,8.296064376831055
2020-02-06,8.304707527160645
2020-02-07,8.291749000549316
2020-02-10,8.222613334655762
2020-02-11,8.201010704040527
2020-02-12,8.205330848693848
2020-02-13,8.261499404907227
2020-02-14,8.356560707092285
2020-02-18,8.442981719970703
2020-02-19,8.399768829345703
2020-02-20,8.477543830871582
2020-02-21,8.321991920471191
2020-02-24,8.248543739318848
2020-02-25,7.997925758361816
2020-02-26,7.967684745788574
2020-02-27,7.658215045928955
2020-02-28,7.427204132080078
2020-03-02,7.911017417907715
2020-03-03,7.793330669403076
2020-03-04,7.950246810913086
2020-03-05,7.714878559112549
2020-03-06,7.453357219696045
2020-03-09,6.795197486877441
2020-03-10,6.716738224029541
2020-03-11,6.272153854370117
2020-03-12,5.0386433601379395
2020-03-13,5.2347846031188965
2020-03-16,5.147611618041992
2020-03-17,5.147611618041992
2020-03-18,4.241003036499023
2020-03-19,4.088449478149414
2020-03-20,4.284591197967529
2020-03-23,4.5504679679870605
2020-03-24,4.842503070831299
2020-03-25,5.448359966278076
2020-03-26,5.862434387207031
2020-03-27,5.73167610168457
2020-03-30,5.1536545753479
2020-03-31,4.66829252243042
2020-04-01,4.187343120574951
2020-04-02,4.324127674102783
2020-04-03,4.196166038513184
2020-04-06,4.580045223236084
2020-04-07,4.637405872344971
2020-04-08,4.972745895385742
2020-04-09,5.387508869171143
2020-04-13,5.374271392822266
2020-04-14,5.215427875518799
2020-04-15,5.065404415130615
2020-04-16,5.140417098999023
2020-04-17,5.4139838218688965
2020-04-20,5.286026477813721
2020-04-21,5.453693866729736
2020-04-22,5.383098125457764
2020-04-23,5.453693866729736
2020-04-24,5.352210521697998
2020-04-27,5.4316325187683105
2020-04-28,5.599303245544434
2020-04-29,5.6750311851501465
2020-04-30,5.532485008239746
2020-05-01,5.465667724609375
2020-05-04,5.528031349182129
2020-05-05,5.692847728729248
2020-05-06,5.563666343688965
2020-05-07,5.59930419921875
2020-05-08,5.661667823791504
2020-05-11,5.483486652374268
2020-05-12,5.363214492797852
2020-05-13,5.225125789642334
2020-05-14,5.528031349182129
2020-05-15,5.541395664215088
2020-05-18,5.746301174163818
2020-05-19,5.786394119262695
2020-05-20,5.902210712432861
2020-05-21,5.813118934631348
2020-05-22,5.866572856903076
2020-05-26,5.977937698364258
2020-05-27,6.009119033813477
2020-05-28,5.883272647857666
2020-05-29,5.815854072570801
2020-06-01,5.914732933044434
2020-06-02,5.842820644378662
2020-06-03,5.986643314361572
2020-06-04,6.242833137512207
2020-06-05,6.063053607940674
2020-06-08,6.404633522033691
2020-06-09,6.25181770324707
2020-06-10,6.031591415405273
2020-06-11,5.8248443603515625
2020-06-12,6.1169843673706055
2020-06-15,6.063053607940674
2020-06-16,6.054062843322754
2020-06-17,6.000128269195557
2020-06-18,5.928215503692627
2020-06-19,5.7933831214904785
2020-06-22,5.838327884674072
2020-06-23,5.860799789428711
2020-06-24,5.761919975280762
2020-06-25,5.928215503692627
2020-06-26,5.734955787658691
2020-06-29,5.866533279418945
2020-06-30,5.852919101715088
2020-07-01,5.830233097076416
2020-07-02,5.771251201629639
2020-07-06,5.866533279418945
2020-07-07,5.816623210906982
2020-07-08,5.893754959106445
2020-07-09,5.74856424331665
2020-07-10,5.766713619232178
2020-07-13,5.757640361785889
2020-07-14,5.889216423034668
2020-07-15,6.079774856567383
2020-07-16,6.093387603759766
2020-07-17,6.066168308258057
2020-07-20,6.093387603759766
2020-07-21,6.161446571350098
2020-07-22,6.1750593185424805
2020-07-23,6.120612144470215
2020-07-24,6.134220600128174
2020-07-27,6.220428466796875
2020-07-28,6.156907558441162
2020-07-29,6.247651100158691
2020-07-30,6.233920097351074
2020-07-31,6.224767684936523
2020-08-03,6.288844585418701
2020-08-04,6.2064595222473145
2020-08-05,6.288844585418701
2020-08-06,6.233920097351074
2020-08-07,6.238498210906982
2020-08-10,6.357501029968262
2020-08-11,6.302577018737793
2020-08-12,6.247651100158691
2020-08-13,6.279689311981201
2020-08-14,6.352921962738037
2020-08-17,6.3163065910339355
2020-08-18,6.352921962738037
2020-08-19,6.380384922027588
2020-08-20,6.380384922027588
2020-08-21,6.412424087524414
2020-08-24,6.522271156311035
2020-08-25,6.48565673828125
2020-08-26,6.430732250213623
2020-08-27,6.449040412902832
2020-08-28,6.527521133422852
2020-08-31,6.513669967651367
2020-09-01,6.499820232391357
2020-09-02,6.458273887634277
2020-09-03,6.384411811828613
2020-09-04,6.389028549194336
2020-09-08,6.536754131317139
2020-09-09,6.555213928222656
2020-09-10,6.5598320960998535
2020-09-11,6.513669967651367
2020-09-14,6.7260212898254395
2020-09-15,6.693706035614014
2020-09-16,6.744485855102539
2020-09-17,6.739871978759766
2020-09-18,6.698323726654053
2020-09-21,6.596764087677002
2020-09-22,6.587531566619873
2020-09-23,6.45365571975708
2020-09-24,6.3982625007629395
2020-09-25,6.462890625
2020-09-28,6.587531566619873
2020-09-29,6.48045539855957
2020-09-30,6.475799083709717
2020-10-01,6.4711432456970215
2020-10-02,6.489766597747803
2020-10-05,6.5177001953125
2020-10-06,6.489766597747803
2020-10-07,6.5130438804626465
2020-10-08,6.620121479034424
2020-10-09,6.55028772354126
2020-10-12,6.606153964996338
2020-10-13,6.531665802001953
2020-10-14,6.573564529418945
2020-10-15,6.601499080657959
2020-10-16,6.56890869140625
2020-10-19,6.531665802001953
2020-10-20,6.531665802001953
2020-10-21,6.457176685333252
2020-10-22,6.5130438804626465
2020-10-23,6.606153964996338
2020-10-26,6.559597015380859
2020-10-27,6.634086608886719
2020-10-28,6.531665802001953
2020-10-29,6.620882511138916
2020-10-30,6.559842109680176
2020-11-02,6.569231986999512
2020-11-03,6.54575252532959
2020-11-04,6.606794357299805
2020-11-05,6.686622142791748
2020-11-06,6.6255784034729
2020-11-09,6.6443610191345215
2020-11-10,6.977753639221191
2020-11-11,6.818100929260254
2020-11-12,6.822795391082764
2020-11-13,6.982448101043701
2020-11-16,7.071667671203613
2020-11-17,7.146795272827148
2020-11-18,7.160882949829102
2020-11-19,7.08575439453125
2020-11-20,7.142102241516113
2020-11-23,7.254797458648682
2020-11-24,7.372189998626709
2020-11-25,7.3487114906311035
2020-11-27,7.367636680603027
2020-11-30,7.230412483215332
2020-12-01,7.2588019371032715
2020-12-02,7.249339580535889
2020-12-03,7.291925430297852
2020-12-04,7.353442192077637
2020-12-07,7.325051784515381
2020-12-08,7.377103805541992
2020-12-09,7.381835460662842
2020-12-10,7.33451509475708
2020-12-11,7.249339580535889
2020-12-14,7.239874362945557
2020-12-15,7.301393985748291
2020-12-16,7.301393985748291
2020-12-17,7.31558895111084
2020-12-18,7.29665994644165
2020-12-21,7.301393985748291
2020-12-22,7.301393985748291
2020-12-23,7.4149580001831055
2020-12-24,7.367636680603027
2020-12-28,7.40076208114624
2020-12-29,7.372369766235352
2020-12-30,7.42482328414917
2020-12-31,7.439132213592529
2021-01-04,7.338992118835449
2021-01-05,7.300839900970459
2021-01-06,7.329450607299805
2021-01-07,7.358066082000732
2021-01-08,7.410518646240234
2021-01-11,7.334219932556152
2021-01-12,7.42005729675293
2021-01-13,7.400985240936279
2021-01-14,7.448665618896484
2021-01-15,7.46297550201416
2021-01-19,7.5297369956970215
2021-01-20,7.5821919441223145
2021-01-21,7.672799110412598
2021-01-22,7.696643352508545
2021-01-25,7.749094486236572
2021-01-26,7.706178188323975
2021-01-27,7.5297369956970215
2021-01-28,7.6018147468566895
2021-01-29,7.496099948883057
2021-02-01,7.635451316833496
2021-02-02,7.726751327514648
2021-02-03,7.7363600730896
2021-02-04,7.769993782043457
2021-02-05,7.832462310791016
2021-02-08,7.8228559494018555
2021-02-09,7.8276591300964355
2021-02-10,7.870904922485352
2021-02-11,7.8660993576049805
2021-02-12,7.856486797332764
2021-02-16,7.894932746887207
2021-02-17,7.837267875671387
2021-02-18,7.7363600730896
2021-02-19,7.909346103668213
2021-02-22,7.933372497558594
2021-02-23,7.846879005432129
2021-02-24,7.967008113861084
2021-02-25,7.739518165588379
2021-02-26,7.758878231048584
2021-03-01,7.724998474121094
2021-03-02,7.81212043762207
2021-03-03,7.739518165588379
2021-03-04,7.705639839172363
2021-03-05,7.695957183837891
2021-03-08,7.904085636138916
2021-03-09,7.913764953613281
2021-03-10,7.937967300415039
2021-03-11,7.894403457641602
2021-03-12,7.9718499183654785
2021-03-15,7.996054172515869
2021-03-16,7.976690769195557
2021-03-17,8.073494911193848
2021-03-18,7.986369609832764
2021-03-19,8.029935836791992
2021-03-22,8.068653106689453
2021-03-23,8.015411376953125
2021-03-24,8.010574340820312
2021-03-25,8.126738548278809
2021-03-26,8.238062858581543
2021-03-29,8.112214088439941
2021-03-30,8.234095573425293
2021-03-31,8.170716285705566
2021-04-01,8.297470092773438
2021-04-05,8.287721633911133
2021-04-06,8.292597770690918
2021-04-07,8.341348648071289
2021-04-08,8.36571979522705
2021-04-09,8.316969871520996
2021-04-12,8.370597839355469
2021-04-13,8.394969940185547
2021-04-14,8.463226318359375
2021-04-15,8.448601722717285
2021-04-16,8.521726608276367
2021-04-19,8.453472137451172
2021-04-20,8.443723678588867
2021-04-21,8.502222061157227
2021-04-22,8.477850914001465
2021-04-23,8.516849517822266
2021-04-26,8.463226318359375
2021-04-27,8.653352737426758
2021-04-28,8.755730628967285
2021-04-29,8.80971908569336
2021-04-30,8.799904823303223
2021-05-03,8.829350471496582
2021-05-04,8.780275344848633
2021-05-05,8.89806079864502
2021-05-06,8.937326431274414
2021-05-07,8.991313934326172
2021-05-10,8.971678733825684
2021-05-11,8.873522758483887
2021-05-12,8.549602508544922
2021-05-13,8.755732536315918
2021-05-14,8.922601699829102
2021-05-17,8.937326431274414
2021-05-18,9.015851974487305
2021-05-19,9.045299530029297
2021-05-20,9.045299530029297
2021-05-21,9.079656600952148
2021-05-24,9.118921279907227
2021-05-25,9.094379425048828
2021-05-26,9.118921279907227
2021-05-27,9.14361572265625
2021-05-28,9.158438682556152
2021-06-01,9.20289421081543
2021-06-02,9.217713356018066
2021-06-03,9.188075065612793
2021-06-04,9.212776184082031
2021-06-07,9.227598190307617
2021-06-08,9.237476348876953
2021-06-09,9.217713356018066
2021-06-10,9.197957038879395
2021-06-11,8.748433113098145
2021-06-14,8.708911895751953
2021-06-15,8.580479621887207
2021-06-16,8.624938011169434
2021-06-17,8.3927640914917
2021-06-18,8.249510765075684
2021-06-21,8.432283401489258
2021-06-22,8.397706031799316
2021-06-23,8.432283401489258
2021-06-24,8.4718017578125
2021-06-25,8.506379127502441
2021-06-28,8.496499061584473
2021-06-29,8.357213973999023
2021-06-30,8.401985168457031
2021-07-01,8.461682319641113
2021-07-02,8.426860809326172
2021-07-06,8.387062072753906
2021-07-07,8.287571907043457
2021-07-08,8.222906112670898
2021-07-09,8.401985168457031
2021-07-12,8.392038345336914
2021-07-13,8.138338088989258
2021-07-14,8.018945693969727
2021-07-15,8.03884506225586
2021-07-16,8.023920059204102
2021-07-19,7.8796610832214355
2021-07-20,8.08361530303955
2021-07-21,8.17315673828125
2021-07-22,8.05874252319336
2021-07-23,8.018945693969727
2021-07-26,8.048792839050293
2021-07-27,8.048792839050293
2021-07-28,8.023920059204102
2021-07-29,8.10912036895752
2021-07-30,7.953756809234619
2021-08-02,7.968791484832764
2021-08-03,7.928696155548096
2021-08-04,7.888601303100586
2021-08-05,7.963776111602783
2021-08-06,8.023920059204102
2021-08-09,8.033946990966797
2021-08-10,8.079050064086914
2021-08-11,8.154227256774902
2021-08-12,8.194323539733887
2021-08-13,8.189312934875488
2021-08-16,8.154227256774902
2021-08-17,8.164251327514648
2021-08-18,8.124159812927246
2021-08-19,7.968791484832764
2021-08-20,8.064013481140137
2021-08-23,8.159239768981934
2021-08-24,8.229402542114258
2021-08-25,8.239428520202637
2021-08-26,8.164251327514648
2021-08-27,8.284538269042969
2021-08-30,8.193663597106934
2021-08-31,8.234053611755371
2021-09-01,8.239096641540527
2021-09-02,8.188613891601562
2021-09-03,8.168417930603027
2021-09-07,8.067449569702148
2021-09-08,8.011919975280762
2021-09-09,8.087645530700684
2021-09-10,8.082594871520996
2021-09-13,8.117935180664062
2021-09-14,8.042208671569824
2021-09-15,8.057353019714355
2021-09-16,8.057353019714355
2021-09-17,8.067449569702148
2021-09-20,8.032113075256348
2021-09-21,8.087645530700684
2021-09-22,8.18356704711914
2021-09-23,8.188613891601562
2021-09-24,8.1583251953125
2021-09-27,8.198714256286621
2021-09-28,8.143178939819336
2021-09-29,8.122833251953125
2021-09-30,8.02110481262207
2021-10-01,8.08722972869873
2021-10-04,8.173694610595703
2021-10-05,8.163521766662598
2021-10-06,8.112659454345703
2021-10-07,8.148265838623047
2021-10-08,8.199129104614258
2021-10-11,8.224559783935547
2021-10-12,8.239816665649414
2021-10-13,8.209299087524414
2021-10-14,8.234733581542969
2021-10-15,8.249990463256836
2021-10-18,8.311029434204102
2021-10-19,8.392406463623047
2021-10-20,8.43818187713623
2021-10-21,8.44327163696289
2021-10-22,8.417838096618652
2021-10-25,8.412752151489258
2021-10-26,8.397491455078125
2021-10-27,8.326285362243652
2021-10-28,8.095711708068848
2021-10-29,8.157195091247559
2021-11-01,8.290416717529297
2021-11-02,8.162322998046875
2021-11-03,8.19306468963623
2021-11-04,8.203311920166016
2021-11-05,8.31091594696045
2021-11-08,8.259676933288574
2021-11-09,8.23405647277832
2021-11-10,8.208436965942383
2021-11-11,8.198188781738281
2021-11-12,8.218684196472168
2021-11-15,8.208436965942383
2021-11-16,8.218684196472168
2021-11-17,8.167444229125977
2021-11-18,8.172569274902344
2021-11-19,8.187939643859863
2021-11-22,8.218684196472168
2021-11-23,8.208436965942383
2021-11-24,8.213561058044434
2021-11-26,8.152074813842773
2021-11-29,8.172725677490234
2021-11-30,7.8939313888549805
2021-12-01,7.795837879180908
2021-12-02,7.981701374053955
2021-12-03,7.914584636688232
2021-12-06,8.079794883728027
2021-12-07,8.183053016662598
2021-12-08,8.20370101928711
2021-12-09,8.183053016662598
2021-12-10,8.059144020080566
2021-12-13,7.919745922088623
2021-12-14,7.842306137084961
2021-12-15,7.831977367401123
2021-12-16,7.8061676025390625
2021-12-17,7.739049911499023
2021-12-20,7.620303153991699
2021-12-21,7.826815605163574
2021-12-22,7.868119239807129
2021-12-23,7.945564270019531
2021-12-27,7.98686408996582
2021-12-28,7.997190952301025
2021-12-29,7.945564270019531
2021-12-30,7.914341449737549
2021-12-31,7.825886249542236
2022-01-03,8.039219856262207
2022-01-04,8.096458435058594
2022-01-05,7.8883256912231445
2022-01-06,7.909134387969971
2022-01-07,7.961172580718994
2022-01-10,7.981985569000244
2022-01-11,8.096458435058594
2022-01-12,8.096458435058594
2022-01-13,8.018406867980957
2022-01-14,7.966373443603516
2022-01-18,7.893527030944824
2022-01-19,7.836292743682861
2022-01-20,7.779051303863525
2022-01-21,7.664578914642334
2022-01-24,7.664578914642334
2022-01-25,7.8050713539123535
2022-01-26,7.742630481719971
2022-01-27,7.706207752227783
2022-01-28,7.742926120758057
2022-01-31,7.811122894287109
2022-02-01,7.700959205627441
2022-02-02,7.590794563293457
2022-02-03,7.454404354095459
2022-02-04,7.47014045715332
2022-02-07,7.512106418609619
2022-02-08,7.564568042755127
2022-02-09,7.56981086730957
2022-02-10,7.480632305145264
2022-02-11,7.370471477508545
2022-02-14,7.192110061645508
2022-02-15,7.26555061340332
2022-02-16,7.260304927825928
2022-02-17,7.087192058563232
2022-02-18,7.050470352172852
2022-02-22,6.872110366821289
2022-02-23,6.688503742218018
2022-02-24,6.782932281494141
2022-02-25,6.8941240310668945
2022-02-28,6.835880279541016
2022-03-01,6.878239631652832
2022-03-02,6.984138488769531
2022-03-03,6.952371597290039
2022-03-04,6.915306568145752
2022-03-07,6.878239631652832
2022-03-08,7.021206855773926
2022-03-09,7.058271408081055
2022-03-10,7.015910625457764
2022-03-11,6.872943878173828
2022-03-14,6.761749267578125
2022-03-15,6.830583095550537
2022-03-16,6.862358093261719
2022-03-17,6.904715061187744
2022-03-18,6.994729995727539
2022-03-21,6.888829708099365
2022-03-22,6.984138488769531
2022-03-23,6.920599460601807
2022-03-24,6.91001033782959
2022-03-25,7.026500225067139
2022-03-28,7.084745407104492
2022-03-29,7.180059432983398
2022-03-30,7.073211193084717
2022-03-31,6.998419284820557
2022-04-01,7.035815238952637
2022-04-04,6.993079662322998
2022-04-05,6.859519004821777
2022-04-06,6.7206196784973145
2022-04-07,6.699248313903809
2022-04-08,6.731304168701172
2022-04-11,6.672537326812744
2022-04-12,6.693907737731934
2022-04-13,6.699248313903809
2022-04-14,6.6671953201293945
2022-04-18,6.560348987579346
2022-04-19,6.335974216461182
2022-04-20,6.405424118041992
2022-04-21,6.341313362121582
2022-04-22,6.191730976104736
2022-04-25,6.234471321105957
2022-04-26,5.913930416107178
2022-04-27,5.924614906311035
2022-04-28,6.194653511047363
2022-04-29,5.93001651763916
2022-05-02,6.048831462860107
2022-05-03,6.475491523742676
2022-05-04,6.545701503753662
2022-05-05,6.5565032958984375
2022-05-06,6.7023210525512695
2022-05-09,6.621309757232666
2022-05-10,6.605109691619873
2022-05-11,6.5565032958984375
2022-05-12,6.54030179977417
2022-05-13,6.691519260406494
2022-05-16,6.63751220703125
2022-05-17,6.54030179977417
2022-05-18,6.421484470367432
2022-05-19,6.329670429229736
2022-05-20,6.3512749671936035
2022-05-23,6.480891704559326
2022-05-24,6.437684535980225
2022-05-25,6.41608190536499
2022-05-26,6.54030179977417
2022-05-27,6.660305976867676
2022-05-31,6.671215534210205
2022-06-01,6.638486862182617
2022-06-02,6.649394989013672
2022-06-03,6.5784831047058105
2022-06-06,6.5675740242004395
2022-06-07,6.633031368255615
2022-06-08,6.540301322937012
2022-06-09,6.649394989013672
2022-06-10,6.518479347229004
2022-06-13,6.011183738708496
2022-06-14,5.863905429840088
2022-06-15,5.820267200469971
2022-06-16,5.471159934997559
2022-06-17,5.678443431854248
2022-06-21,5.847540378570557
2022-06-22,5.913000583648682
2022-06-23,6.093003749847412
2022-06-24,6.32756233215332
2022-06-27,6.311197757720947
2022-06-28,6.218465805053711
2022-06-29,6.146800518035889
2022-06-30,6.102697849273682
2022-07-01,6.328723430633545
2022-07-05,6.400389671325684
2022-07-06,6.262571334838867
2022-07-07,6.334235191345215
2022-07-08,6.295645713806152
2022-07-11,6.251545429229736
2022-07-12,6.295645713806152
2022-07-13,6.394878387451172
2022-07-14,6.301159858703613
2022-07-15,6.444491386413574
2022-07-18,6.400389671325684
2022-07-19,6.615391254425049
2022-07-20,6.681546211242676
2022-07-21,6.736672878265381
2022-07-22,6.6980814933776855
2022-07-25,6.764235973358154
2022-07-26,6.681546211242676
2022-07-27,6.835903167724609
2022-07-28,6.99733829498291
2022-07-29,7.0196027755737305
2022-08-01,7.05300760269165
2022-08-02,6.847034931182861
2022-08-03,6.891571521759033
2022-08-04,6.852602005004883
2022-08-05,6.819202423095703
2022-08-08,6.908270359039307
2022-08-09,6.92496919631958
2022-08-10,6.980637073516846
2022-08-11,7.058570384979248
2022-08-12,7.114236831665039
2022-08-15,7.119804859161377
2022-08-16,7.125370502471924
2022-08-17,7.080838680267334
2022-08-18,7.058570384979248
2022-08-19,6.963936805725098
2022-08-22,6.80250358581543
2022-08-23,6.858169078826904
2022-08-24,6.902703762054443
2022-08-25,6.975070476531982
2022-08-26,6.886002540588379
2022-08-29,6.852602005004883
2022-08-30,6.712066173553467
2022-08-31,6.717685699462891
2022-09-01,6.6502299308776855
2022-09-02,6.616499900817871
2022-09-06,6.605258941650391
2022-09-07,6.700821876525879
2022-09-08,6.757037162780762
2022-09-09,6.695201396942139
2022-09-12,6.661472320556641
2022-09-13,6.492830276489258
2022-09-14,6.492830276489258
2022-09-15,6.290452003479004
2022-09-16,6.31856107711792
2022-09-19,6.335424423217773
2022-09-20,6.290452003479004
2022-09-21,6.200510501861572
2022-09-22,6.054351329803467
2022-09-23,5.857601642608643
2022-09-26,5.407878875732422
2022-09-27,5.104319095611572
2022-09-28,5.183018207550049
2022-09-29,4.943803787231445
2022-09-30,4.795715808868408
2022-10-03,4.852673530578613
2022-10-04,5.188714027404785
2022-10-05,4.841281414031982
2022-10-06,4.670413017272949
2022-10-07,4.482455253601074
2022-10-10,4.197675704956055
2022-10-11,4.653326034545898
2022-10-12,4.556500434875488
2022-10-13,4.579282283782959
2022-10-14,4.49384880065918
2022-10-17,4.533717632293701
2022-10-18,4.607760429382324
2022-10-19,4.505239486694336
2022-10-20,4.459675312042236
2022-10-21,4.408413887023926
2022-10-24,4.340066432952881
2022-10-25,4.505239486694336
2022-10-26,4.510934829711914
2022-10-27,4.49384880065918
2022-10-28,4.73097562789917
2022-10-31,4.754109859466553
2022-11-01,4.754109859466553
2022-11-02,4.719408988952637
2022-11-03,4.655789375305176
2022-11-04,4.829295635223389
2022-11-07,4.88134765625
2022-11-08,4.950751304626465
2022-11-09,4.985454082489014
2022-11-10,5.465492248535156
2022-11-11,5.5695953369140625
2022-11-14,5.4134392738342285
2022-11-15,5.5464630126953125
2022-11-16,5.471273899078369
2022-11-17,5.3324689865112305
2022-11-18,5.280416488647461
2022-11-21,5.436573028564453
2022-11-22,5.49440860748291
2022-11-23,5.696835517883301
2022-11-25,5.7951555252075195
2022-11-28,5.6447834968566895
2022-11-29,5.685771465301514
2022-11-30,5.849728107452393
2022-12-01,5.896574020385742
2022-12-02,5.8614397048950195
2022-12-05,5.750183582305908
2022-12-06,5.67405891418457
2022-12-07,5.756038188934326
2022-12-08,5.808739185333252
2022-12-09,5.797027587890625
2022-12-12,5.802883148193359
2022-12-13,5.955129146575928
2022-12-14,5.937563419342041
2022-12-15,5.99611759185791
2022-12-16,5.937563419342041
2022-12-19,5.9609832763671875
