Date,Close
1997-08-19,7.135251998901367
1997-08-20,7.135251998901367
1997-08-21,7.1825056076049805
1997-08-22,7.158879280090332
1997-08-25,7.135251998901367
1997-08-26,7.135251998901367
1997-08-27,7.135251998901367
1997-08-28,7.017119407653809
1997-08-29,6.9462385177612305
1997-09-02,7.087997913360596
1997-09-03,6.9462385177612305
1997-09-04,6.898983001708984
1997-09-05,6.9934916496276855
1997-09-08,7.1825056076049805
1997-09-09,7.1825056076049805
1997-09-10,7.229761600494385
1997-09-11,7.277013301849365
1997-09-12,7.56053352355957
1997-09-15,7.749544620513916
1997-09-16,7.749544620513916
1997-09-17,7.844053745269775
1997-09-18,7.9385600090026855
1997-09-19,7.9385600090026855
1997-09-22,7.844053745269775
1997-09-23,7.844053745269775
1997-09-24,7.9385600090026855
1997-09-25,7.844053745269775
1997-09-26,7.9385600090026855
1997-09-29,7.9385600090026855
1997-09-30,7.985816478729248
1997-10-01,7.985816478729248
1997-10-02,7.70228910446167
1997-10-03,7.985816478729248
1997-10-06,7.985816478729248
1997-10-07,7.985816478729248
1997-10-08,7.607787609100342
1997-10-09,7.607787609100342
1997-10-10,7.324265956878662
1997-10-13,7.844053745269775
1997-10-14,7.9385600090026855
1997-10-15,7.749544620513916
1997-10-16,7.985816478729248
1997-10-17,8.033063888549805
1997-10-20,7.7968010902404785
1997-10-21,8.222079277038574
1997-10-22,8.50560188293457
1997-10-23,8.60010814666748
1997-10-24,9.450664520263672
1997-10-27,8.97813606262207
1997-10-28,9.7341890335083
1997-10-29,9.450664520263672
1997-10-30,9.261656761169434
1997-10-31,9.828691482543945
1997-11-03,10.348478317260742
1997-11-04,10.962774276733398
1997-11-05,12.285869598388672
1997-11-06,11.52981185913086
1997-11-07,12.285869598388672
1997-11-10,12.474883079528809
1997-11-11,12.38037395477295
1997-11-12,12.38037395477295
1997-11-13,11.955093383789062
1997-11-14,11.955093383789062
1997-11-17,12.096854209899902
1997-11-18,11.907840728759766
1997-11-19,11.718828201293945
1997-11-20,11.718828201293945
1997-11-21,12.002344131469727
1997-11-24,11.81333065032959
1997-11-25,12.285869598388672
1997-11-26,12.640267372131348
1997-11-28,12.52212905883789
1997-12-01,12.852910041809082
1997-12-02,12.663886070251465
1997-12-03,12.569389343261719
1997-12-04,12.52212905883789
1997-12-05,12.52212905883789
1997-12-08,12.29768180847168
1997-12-09,12.427632331848145
1997-12-10,12.758404731750488
1997-12-11,12.427632331848145
1997-12-12,12.285869598388672
1997-12-15,12.214984893798828
1997-12-16,12.049601554870605
1997-12-17,12.285869598388672
1997-12-18,12.285869598388672
1997-12-19,12.096854209899902
1997-12-22,12.333117485046387
1997-12-23,11.907840728759766
1997-12-24,11.907840728759766
1997-12-26,11.718828201293945
1997-12-29,11.435304641723633
1997-12-30,11.52981185913086
1997-12-31,11.52981185913086
1998-01-02,11.222668647766113
1998-01-05,11.52981185913086
1998-01-06,11.577069282531738
1998-01-07,11.577069282531738
1998-01-08,11.671573638916016
1998-01-09,11.506186485290527
1998-01-12,11.340800285339355
1998-01-13,11.435304641723633
1998-01-14,11.340800285339355
1998-01-15,11.553441047668457
1998-01-16,11.482558250427246
1998-01-20,11.52981185913086
1998-01-21,11.671573638916016
1998-01-22,11.52981185913086
1998-01-23,11.151789665222168
1998-01-26,11.151789665222168
1998-01-27,11.151789665222168
1998-01-28,10.726510047912598
1998-01-29,10.206718444824219
1998-01-30,10.537495613098145
1998-02-02,10.206718444824219
1998-02-03,10.04133415222168
1998-02-04,9.923198699951172
1998-02-05,9.923198699951172
1998-02-06,9.781440734863281
1998-02-09,9.970453262329102
1998-02-10,9.87594223022461
1998-02-11,9.781440734863281
1998-02-12,10.064956665039062
1998-02-13,9.923198699951172
1998-02-17,10.017708778381348
1998-02-18,9.828691482543945
1998-02-19,9.87594223022461
1998-02-20,9.923198699951172
1998-02-23,10.04133415222168
1998-02-24,10.277597427368164
1998-02-25,11.151789665222168
1998-02-26,11.647945404052734
1998-02-27,11.860589981079102
1998-03-02,12.191366195678711
1998-03-03,11.884217262268066
1998-03-04,11.955093383789062
1998-03-05,11.577069282531738
1998-03-06,11.151789665222168
1998-03-09,11.907840728759766
1998-03-10,11.364431381225586
1998-03-11,11.81333065032959
1998-03-12,11.81333065032959
1998-03-13,11.340800285339355
1998-03-16,11.340800285339355
1998-03-17,10.962774276733398
1998-03-18,11.010025978088379
1998-03-19,10.962774276733398
1998-03-20,11.128159523010254
1998-03-23,10.939143180847168
1998-03-24,11.104531288146973
1998-03-25,10.986401557922363
1998-03-26,10.348478317260742
1998-03-27,10.679255485534668
1998-03-30,10.584749221801758
1998-03-31,10.584749221801758
1998-04-01,10.679255485534668
1998-04-02,10.632003784179688
1998-04-03,10.537495613098145
1998-04-06,10.395735740661621
1998-04-07,10.206718444824219
1998-04-08,10.277597427368164
1998-04-09,10.017708778381348
1998-04-13,10.076772689819336
1998-04-14,10.017708778381348
1998-04-15,9.828691482543945
1998-04-16,10.04133415222168
1998-04-17,9.923198699951172
1998-04-20,9.828691482543945
1998-04-21,9.970453262329102
1998-04-22,10.632003784179688
1998-04-23,10.956865310668945
1998-04-24,11.104531288146973
1998-04-27,10.537495613098145
1998-04-28,10.017708778381348
1998-04-29,10.301222801208496
1998-04-30,10.206718444824219
1998-05-01,10.37210750579834
1998-05-04,10.561124801635742
1998-05-05,10.655628204345703
1998-05-06,10.679255485534668
1998-05-07,10.844639778137207
1998-05-08,10.962774276733398
1998-05-11,10.939143180847168
1998-05-12,10.726510047912598
1998-05-13,10.868269920349121
1998-05-14,10.79738712310791
1998-05-15,10.773760795593262
1998-05-18,11.718828201293945
1998-05-19,13.443575859069824
1998-05-20,13.892477035522461
1998-05-21,13.86885929107666
1998-05-22,13.443575859069824
1998-05-26,12.663886070251465
1998-05-27,12.356748580932617
1998-05-28,12.474883079528809
1998-05-29,12.628456115722656
1998-06-01,12.604826927185059
1998-06-02,12.628456115722656
1998-06-03,12.356748580932617
1998-06-04,11.340800285339355
1998-06-05,11.340800285339355
1998-06-08,11.258110046386719
1998-06-09,11.269919395446777
1998-06-10,11.199042320251465
1998-06-11,11.317173957824707
1998-06-12,11.317173957824707
1998-06-15,11.222668647766113
1998-06-16,11.080907821655273
1998-06-17,11.199042320251465
1998-06-18,11.246288299560547
1998-06-19,11.293553352355957
1998-06-22,11.624319076538086
1998-06-23,12.427632331848145
1998-06-24,12.900164604187012
1998-06-25,12.569389343261719
1998-06-26,12.852910041809082
1998-06-29,12.758404731750488
1998-06-30,10.75013542175293
1998-07-01,11.789700508117676
1998-07-02,11.907840728759766
1998-07-06,12.096854209899902
1998-07-07,12.285869598388672
1998-07-08,12.144105911254883
1998-07-09,12.474883079528809
1998-07-10,12.569389343261719
1998-07-13,12.947413444519043
1998-07-14,12.900164604187012
1998-07-15,12.285869598388672
1998-07-16,12.285869598388672
1998-07-17,11.718828201293945
1998-07-20,11.435304641723633
1998-07-21,11.340800285339355
1998-07-22,10.679255485534668
1998-07-23,10.513869285583496
1998-07-24,10.962774276733398
1998-07-27,11.139974594116211
1998-07-28,10.5729341506958
1998-07-29,10.395735740661621
1998-07-30,10.632003784179688
1998-07-31,11.104531288146973
1998-08-03,10.490240097045898
1998-08-04,9.805070877075195
1998-08-05,9.450664520263672
1998-08-06,9.497925758361816
1998-08-07,9.639679908752441
1998-08-10,9.450664520263672
1998-08-11,9.828691482543945
1998-08-12,9.167144775390625
1998-08-13,8.883627891540527
1998-08-14,8.883627891540527
1998-08-17,8.883627891540527
1998-08-18,9.261656761169434
1998-08-19,9.072640419006348
1998-08-20,9.072640419006348
1998-08-21,8.529228210449219
1998-08-24,8.50560188293457
1998-08-25,8.50560188293457
1998-08-26,8.50560188293457
1998-08-27,7.773176670074463
1998-08-28,7.300639629364014
1998-08-31,6.9934916496276855
1998-09-01,7.0525617599487305
1998-09-02,7.56053352355957
1998-09-03,7.1825056076049805
1998-09-04,6.9934916496276855
1998-09-08,7.418772220611572
1998-09-09,7.1825056076049805
1998-09-10,7.1825056076049805
1998-09-11,7.655043601989746
1998-09-14,7.1825056076049805
1998-09-15,7.1825056076049805
1998-09-16,7.1825056076049805
1998-09-17,6.9934916496276855
1998-09-18,6.9934916496276855
1998-09-21,6.757227420806885
1998-09-22,7.117532253265381
1998-09-23,6.780852317810059
1998-09-24,6.615467071533203
1998-09-25,6.804480075836182
1998-09-28,6.9934916496276855
1998-09-29,6.709972381591797
1998-09-30,6.5682148933410645
1998-10-01,6.520960330963135
1998-10-02,6.709972381591797
1998-10-05,6.237441539764404
1998-10-06,6.166558742523193
1998-10-07,5.812159538269043
1998-10-08,5.670400142669678
1998-10-09,5.812159538269043
1998-10-12,5.481388092041016
1998-10-13,5.15061092376709
1998-10-14,5.2923736572265625
1998-10-15,5.245120048522949
1998-10-16,6.237441539764404
1998-10-19,6.237441539764404
1998-10-20,6.331943988800049
1998-10-21,6.426454544067383
1998-10-22,6.379202365875244
1998-10-23,6.47370719909668
1998-10-26,6.591839790344238
1998-10-27,7.1825056076049805
1998-10-28,6.757227420806885
1998-10-29,6.709972381591797
1998-10-30,7.1825056076049805
1998-11-02,7.655043601989746
1998-11-03,7.347893238067627
1998-11-04,7.1825056076049805
1998-11-05,7.087997913360596
1998-11-06,7.371518135070801
1998-11-09,7.371518135070801
1998-11-10,7.371518135070801
1998-11-11,7.655043601989746
1998-11-12,6.9934916496276855
1998-11-13,7.087997913360596
1998-11-16,7.158879280090332
1998-11-17,6.9462385177612305
1998-11-18,6.780852317810059
1998-11-19,6.922616958618164
1998-11-20,7.087997913360596
1998-11-23,7.1825056076049805
1998-11-24,7.253385066986084
1998-11-25,7.229761600494385
1998-11-27,7.56053352355957
1998-11-30,7.1825056076049805
1998-12-01,6.402828693389893
1998-12-02,6.119307041168213
1998-12-03,6.083866119384766
1998-12-04,5.859414100646973
1998-12-07,5.953920364379883
1998-12-08,5.76490592956543
1998-12-09,6.2610650062561035
1998-12-10,6.3910136222839355
1998-12-11,6.284694671630859
1998-12-14,5.9775471687316895
1998-12-15,6.166558742523193
1998-12-16,6.060241222381592
1998-12-17,5.953920364379883
1998-12-18,5.859414100646973
1998-12-21,5.788533687591553
1998-12-22,5.717652320861816
1998-12-23,5.859414100646973
1998-12-24,6.024800777435303
1998-12-28,6.331943988800049
1998-12-29,6.5682148933410645
1998-12-30,6.615467071533203
1998-12-31,7.017119407653809
1999-01-04,7.418772220611572
1999-01-05,7.607787609100342
1999-01-06,7.749544620513916
1999-01-07,7.70228910446167
1999-01-08,7.844053745269775
1999-01-11,8.31658935546875
1999-01-12,7.844053745269775
1999-01-13,7.584158897399902
1999-01-14,7.737732887268066
1999-01-15,7.820426940917969
1999-01-19,7.9385600090026855
1999-01-20,7.9385600090026855
1999-01-21,8.222079277038574
1999-01-22,7.9385600090026855
1999-01-25,8.222079277038574
1999-01-26,8.033063888549805
1999-01-27,7.9385600090026855
1999-01-28,7.820426940917969
1999-01-29,8.245709419250488
1999-02-01,8.50560188293457
1999-02-02,8.387467384338379
1999-02-03,8.50560188293457
1999-02-04,8.36384105682373
1999-02-05,8.836372375488281
1999-02-08,8.647359848022461
1999-02-09,8.80093765258789
1999-02-10,8.623730659484863
1999-02-11,8.080321311950684
1999-02-12,8.080321311950684
1999-02-16,8.02125072479248
1999-02-17,7.761361122131348
1999-02-18,7.985816478729248
1999-02-19,7.891307830810547
1999-02-22,7.725920677185059
1999-02-23,7.749544620513916
1999-02-24,7.950372695922852
1999-02-25,7.9385600090026855
1999-02-26,8.033063888549805
1999-03-01,7.7968010902404785
1999-03-02,7.844053745269775
1999-03-03,7.891307830810547
1999-03-04,7.9385600090026855
1999-03-05,8.41109561920166
1999-03-08,8.60010814666748
1999-03-09,9.285277366638184
1999-03-10,9.828691482543945
1999-03-11,9.403412818908691
1999-03-12,9.639679908752441
1999-03-15,9.545170783996582
1999-03-16,9.663308143615723
1999-03-17,9.592429161071777
1999-03-18,9.639679908752441
1999-03-19,9.828691482543945
1999-03-22,9.545170783996582
1999-03-23,9.367973327636719
1999-03-24,9.23802375793457
1999-03-25,9.356159210205078
1999-03-26,9.663308143615723
1999-03-29,9.740092277526855
1999-03-30,10.206718444824219
1999-03-31,9.946825981140137
1999-04-01,9.828691482543945
1999-04-05,10.017708778381348
1999-04-06,10.017708778381348
1999-04-07,10.017708778381348
1999-04-08,9.828691482543945
1999-04-09,9.923198699951172
1999-04-12,9.85232162475586
1999-04-13,9.497925758361816
1999-04-14,9.261656761169434
1999-04-15,8.883627891540527
1999-04-16,8.541040420532227
1999-04-19,8.694610595703125
1999-04-20,8.76549243927002
1999-04-21,9.781440734863281
1999-04-22,9.686929702758789
1999-04-23,10.04133415222168
1999-04-26,10.206718444824219
1999-04-27,10.395735740661621
1999-04-28,10.679255485534668
1999-04-29,10.490240097045898
1999-04-30,10.761950492858887
1999-05-03,10.608370780944824
1999-05-04,10.773760795593262
1999-05-05,11.52981185913086
1999-05-06,12.096854209899902
1999-05-07,12.356748580932617
1999-05-10,13.230932235717773
1999-05-11,13.51445484161377
1999-05-12,13.986983299255371
1999-05-13,14.08149242401123
1999-05-14,13.608960151672363
1999-05-17,12.864725112915039
1999-05-18,12.982851028442383
1999-05-19,13.089178085327148
1999-05-20,13.230932235717773
1999-05-21,12.474883079528809
1999-05-24,12.687522888183594
1999-05-25,12.722957611083984
1999-05-26,13.136431694030762
1999-05-27,12.593011856079102
1999-05-28,12.852910041809082
1999-06-01,12.383329391479492
1999-06-02,12.663886070251465
1999-06-03,12.52212905883789
1999-06-04,12.309490203857422
1999-06-07,12.663886070251465
1999-06-08,12.581199645996094
1999-06-09,12.498509407043457
1999-06-10,12.38037395477295
1999-06-11,11.718828201293945
1999-06-14,11.52981185913086
1999-06-15,12.285869598388672
1999-06-16,12.616640090942383
1999-06-17,12.663886070251465
1999-06-18,12.687522888183594
1999-06-21,12.758404731750488
1999-06-22,12.734770774841309
1999-06-23,12.663886070251465
1999-06-24,12.569389343261719
1999-06-25,12.545761108398438
1999-06-28,12.569389343261719
1999-06-29,12.663886070251465
1999-06-30,12.971048355102539
1999-07-01,12.959233283996582
1999-07-02,13.11280345916748
1999-07-06,13.11280345916748
1999-07-07,13.077363014221191
1999-07-08,13.018291473388672
1999-07-09,12.971048355102539
1999-07-12,12.947413444519043
1999-07-13,12.947413444519043
1999-07-14,12.923783302307129
1999-07-15,12.947413444519043
1999-07-16,12.923783302307129
1999-07-19,12.829278945922852
1999-07-20,12.876534461975098
1999-07-21,12.852910041809082
1999-07-22,12.876534461975098
1999-07-23,12.900164604187012
1999-07-26,12.852910041809082
1999-07-27,12.852910041809082
1999-07-28,12.734770774841309
1999-07-29,12.699337005615234
1999-07-30,12.687522888183594
1999-08-02,13.006481170654297
1999-08-03,12.439437866210938
1999-08-04,12.120482444763184
1999-08-05,11.801522254943848
1999-08-06,11.695205688476562
1999-08-09,11.836956977844238
1999-08-10,11.76607894897461
1999-08-11,11.76607894897461
1999-08-12,11.340800285339355
1999-08-13,11.411680221557617
1999-08-16,11.482558250427246
1999-08-17,11.411680221557617
1999-08-18,11.340800285339355
1999-08-19,11.340800285339355
1999-08-20,11.482558250427246
1999-08-23,11.340800285339355
1999-08-24,11.447122573852539
1999-08-25,11.447122573852539
1999-08-26,11.411680221557617
1999-08-27,11.340800285339355
1999-08-30,11.3053560256958
1999-08-31,11.234478950500488
1999-09-01,11.3053560256958
1999-09-02,11.3053560256958
1999-09-03,11.199042320251465
1999-09-07,11.057284355163574
1999-09-08,10.986401557922363
1999-09-09,11.021838188171387
1999-09-10,10.986401557922363
1999-09-13,11.057284355163574
1999-09-14,10.986401557922363
1999-09-15,11.057284355163574
1999-09-16,10.986401557922363
1999-09-17,10.915521621704102
1999-09-20,10.773760795593262
1999-09-21,10.70288372039795
1999-09-22,10.632003784179688
1999-09-23,10.596565246582031
1999-09-24,10.454800605773926
1999-09-27,10.135839462280273
1999-09-28,9.923198699951172
1999-09-29,10.419361114501953
1999-09-30,11.3053560256958
1999-10-01,10.809203147888184
1999-10-04,10.596565246582031
1999-10-05,10.490240097045898
1999-10-06,10.171279907226562
1999-10-07,9.639679908752441
1999-10-08,9.497925758361816
1999-10-11,9.391597747802734
1999-10-12,9.42703914642334
1999-10-13,9.24984359741211
1999-10-14,9.178961753845215
1999-10-15,9.356159210205078
1999-10-18,9.178961753845215
1999-10-19,9.108081817626953
1999-10-20,9.214399337768555
1999-10-21,9.568800926208496
1999-10-22,10.029522895812988
1999-10-25,9.923198699951172
1999-10-26,9.85232162475586
1999-10-27,9.85232162475586
1999-10-28,10.348478317260742
1999-10-29,10.419361114501953
1999-11-01,10.561124801635742
1999-11-02,10.313035011291504
1999-11-03,10.135839462280273
1999-11-04,9.85232162475586
1999-11-05,9.745997428894043
1999-11-08,9.42703914642334
1999-11-09,9.285277366638184
1999-11-10,8.860000610351562
1999-11-11,9.001761436462402
1999-11-12,9.072640419006348
1999-11-15,9.285277366638184
1999-11-16,9.214399337768555
1999-11-17,9.14352035522461
1999-11-18,9.214399337768555
1999-11-19,9.214399337768555
1999-11-22,10.064956665039062
1999-11-23,10.915521621704102
1999-11-24,10.880081176757812
1999-11-26,11.199042320251465
1999-11-29,10.986401557922363
1999-11-30,10.986401557922363
1999-12-01,10.950958251953125
1999-12-02,11.057284355163574
1999-12-03,11.0927152633667
1999-12-06,11.199042320251465
1999-12-07,11.340800285339355
1999-12-08,12.758404731750488
1999-12-09,12.829278945922852
1999-12-10,12.758404731750488
1999-12-13,12.333117485046387
1999-12-14,12.120482444763184
1999-12-15,11.97872257232666
1999-12-16,11.518000602722168
1999-12-17,11.3053560256958
1999-12-20,11.340800285339355
1999-12-21,11.021838188171387
1999-12-22,10.986401557922363
1999-12-23,10.738325119018555
1999-12-27,11.021838188171387
1999-12-28,10.70288372039795
1999-12-29,10.773760795593262
1999-12-30,10.844639778137207
1999-12-31,11.447122573852539
2000-01-03,10.950958251953125
2000-01-04,10.667442321777344
2000-01-05,10.10040283203125
2000-01-06,10.490240097045898
2000-01-07,10.773760795593262
2000-01-10,10.844639778137207
2000-01-11,10.773760795593262
2000-01-12,10.986401557922363
2000-01-13,10.773760795593262
2000-01-14,10.632003784179688
2000-01-18,10.383920669555664
2000-01-19,10.70288372039795
2000-01-20,10.915521621704102
2000-01-21,10.950958251953125
2000-01-24,11.76607894897461
2000-01-25,11.340800285339355
2000-01-26,11.340800285339355
2000-01-27,11.199042320251465
2000-01-28,10.950958251953125
2000-01-31,11.0927152633667
2000-02-01,10.986401557922363
2000-02-02,10.950958251953125
2000-02-03,10.844639778137207
2000-02-04,10.738325119018555
2000-02-07,10.844639778137207
2000-02-08,10.880081176757812
2000-02-09,10.809203147888184
2000-02-10,10.667442321777344
2000-02-11,10.490240097045898
2000-02-14,10.419361114501953
2000-02-15,10.348478317260742
2000-02-16,10.206718444824219
