Date,Close
2019-01-30,110.356689453125
2019-01-31,107.24585723876953
2019-02-01,109.2567367553711
2019-02-04,109.20516967773438
2019-02-05,105.56157684326172
2019-02-06,108.19114685058594
2019-02-07,110.63168334960938
2019-02-08,110.59729766845703
2019-02-11,110.0301284790039
2019-02-12,109.87544250488281
2019-02-13,107.70991516113281
2019-02-14,108.70674133300781
2019-02-15,109.65200805664062
2019-02-19,106.57557678222656
2019-02-20,105.52718353271484
2019-02-21,105.6818618774414
2019-02-22,102.3819808959961
2019-02-25,98.20558166503906
2019-02-26,99.88990783691406
2019-02-27,102.81165313720703
2019-02-28,104.32411193847656
2019-03-01,101.9179458618164
2019-03-04,100.81797790527344
2019-03-05,98.39466094970703
2019-03-06,100.23362731933594
2019-03-07,104.70221710205078
2019-03-08,108.48330688476562
2019-03-11,104.1006851196289
2019-03-12,101.9179458618164
2019-03-13,102.31324768066406
2019-03-14,103.0522689819336
2019-03-15,100.21644592285156
2019-03-18,97.91341400146484
2019-03-19,97.13999938964844
2019-03-20,98.09110260009766
2019-03-21,98.2461929321289
2019-03-22,103.91490936279297
2019-03-25,104.22503662109375
2019-03-26,103.86319732666016
2019-03-27,104.48348999023438
2019-03-28,102.9327621459961
2019-03-29,100.72733306884766
2019-04-01,97.76374053955078
2019-04-02,98.7286148071289
2019-04-03,97.26406860351562
2019-04-04,95.2825927734375
2019-04-05,94.00758361816406
2019-04-08,94.45555877685547
2019-04-09,95.0241470336914
2019-04-10,95.29984283447266
2019-04-11,98.17727661132812
2019-04-12,95.43766784667969
2019-04-15,97.62589263916016
2019-04-16,95.00689697265625
2019-04-17,94.57616424560547
2019-04-18,94.33493041992188
2019-04-22,96.12686920166016
2019-04-23,96.09241485595703
2019-04-24,99.1076889038086
2019-04-25,100.36549377441406
2019-04-26,99.21107482910156
2019-04-29,98.3840103149414
2019-04-30,99.45228576660156
2019-05-01,100.53779602050781
2019-05-02,101.17530059814453
2019-05-03,97.71202850341797
2019-05-06,102.84662628173828
2019-05-07,108.25688934326172
2019-05-08,109.1356201171875
2019-05-09,112.59886932373047
2019-05-10,111.27215576171875
2019-05-13,118.68110656738281
2019-05-14,115.02830505371094
2019-05-15,113.46038818359375
2019-05-16,112.4782943725586
2019-05-17,116.4067153930664
2019-05-20,119.62875366210938
2019-05-21,117.04425048828125
2019-05-22,118.1297378540039
2019-05-23,121.1450424194336
2019-05-24,122.47174072265625
2019-05-28,121.26561737060547
2019-05-29,119.26692199707031
2019-05-30,119.09465789794922
2019-05-31,119.62875366210938
2019-06-03,118.9740219116211
2019-06-04,119.54261779785156
2019-06-05,121.09333038330078
2019-06-06,121.1450424194336
2019-06-07,118.8189468383789
2019-06-10,116.32058715820312
2019-06-11,113.83946228027344
2019-06-12,117.94020080566406
2019-06-13,116.82025146484375
2019-06-14,118.92231750488281
2019-06-17,116.975341796875
2019-06-18,110.22112274169922
2019-06-19,108.48086547851562
2019-06-20,104.53516387939453
2019-06-21,105.31051635742188
2019-06-24,105.37945556640625
2019-06-25,108.77945709228516
2019-06-26,106.41017150878906
2019-06-27,104.21383666992188
2019-06-28,104.07547760009766
2019-07-01,101.04902648925781
2019-07-02,101.48136901855469
2019-07-03,102.27690887451172
2019-07-05,104.62889862060547
2019-07-08,106.28911590576172
2019-07-09,107.48241424560547
2019-07-10,107.05006408691406
2019-07-11,107.98394775390625
2019-07-12,107.30946350097656
2019-07-15,106.70417785644531
2019-07-16,106.99819946289062
2019-07-17,107.36137390136719
2019-07-18,106.53123474121094
2019-07-19,105.6146469116211
2019-07-22,107.43053436279297
2019-07-23,106.37559509277344
2019-07-24,105.66653442382812
2019-07-25,106.99819946289062
2019-07-26,106.68687438964844
2019-07-29,108.4162826538086
2019-07-30,109.64415740966797
2019-07-31,112.61873626708984
2019-08-01,117.85884094238281
2019-08-02,119.74388885498047
2019-08-05,128.85787963867188
2019-08-06,126.50585174560547
2019-08-07,125.41633605957031
2019-08-08,123.41024780273438
2019-08-09,126.03890228271484
2019-08-12,129.13450622558594
2019-08-13,125.13961791992188
2019-08-14,132.7662811279297
2019-08-15,129.2383270263672
2019-08-16,126.31559753417969
2019-08-19,122.8568115234375
2019-08-20,123.963623046875
2019-08-21,121.54244232177734
2019-08-22,123.32374572753906
2019-08-23,127.99314880371094
2019-08-26,124.4997329711914
2019-08-27,124.36141967773438
2019-08-28,124.56893157958984
2019-08-29,122.71843719482422
2019-08-30,122.87409973144531
2019-09-03,122.99515533447266
2019-09-04,117.7377700805664
2019-09-05,114.17517852783203
2019-09-06,113.81201171875
2019-09-09,113.27590942382812
2019-09-10,113.36237335205078
2019-09-11,109.86896514892578
2019-09-12,109.0734634399414
2019-09-13,106.77336120605469
2019-09-16,109.03886413574219
2019-09-17,110.30133819580078
2019-09-18,111.56382751464844
2019-09-19,113.12027740478516
2019-09-20,114.29624938964844
2019-09-23,114.27897644042969
2019-09-24,116.92495727539062
2019-09-25,116.14302825927734
2019-09-26,117.77274322509766
2019-09-27,120.44270324707031
2019-09-30,118.3102035522461
2019-10-01,119.3331069946289
2019-10-02,119.07305145263672
2019-10-03,115.48423767089844
2019-10-04,115.67494201660156
2019-10-07,117.28730773925781
2019-10-08,118.864990234375
2019-10-09,115.64024353027344
2019-10-10,112.81424713134766
2019-10-11,109.5201644897461
2019-10-14,110.31768035888672
2019-10-15,108.51460266113281
2019-10-16,108.53192901611328
2019-10-17,107.69974517822266
2019-10-18,109.9189224243164
2019-10-21,107.5090103149414
2019-10-22,109.13874816894531
2019-10-23,109.83224487304688
2019-10-24,109.9709243774414
2019-10-25,108.65328979492188
2019-10-28,106.57281494140625
2019-10-29,108.60128784179688
2019-10-30,109.41614532470703
2019-10-31,110.36968231201172
2019-11-01,105.7579574584961
2019-11-04,103.31339263916016
2019-11-05,102.01309204101562
2019-11-06,102.4291763305664
2019-11-07,100.71277618408203
2019-11-08,102.08241271972656
2019-11-11,105.61924743652344
2019-11-12,107.21429443359375
2019-11-13,109.95360565185547
2019-11-14,110.68177795410156
2019-11-15,110.28300476074219
2019-11-18,109.5028305053711
2019-11-19,107.33565521240234
2019-11-20,108.47992706298828
2019-11-21,108.93067932128906
2019-11-22,109.20809173583984
2019-11-25,105.53257751464844
2019-11-26,105.25517272949219
2019-11-27,105.34185028076172
2019-11-29,110.8204574584961
2019-12-02,110.80313873291016
2019-12-03,112.32881927490234
2019-12-04,111.1498794555664
2019-12-05,111.0978775024414
2019-12-06,109.41614532470703
2019-12-09,110.30033874511719
2019-12-10,109.41614532470703
2019-12-11,105.46321868896484
2019-12-12,101.52763366699219
2019-12-13,102.20380401611328
2019-12-16,99.79389953613281
2019-12-17,97.05459594726562
2019-12-18,96.39575958251953
2019-12-19,96.98522186279297
2019-12-20,96.13571166992188
2019-12-23,96.25708770751953
2019-12-24,96.39431762695312
2019-12-26,94.2402572631836
2019-12-27,93.3890380859375
2019-12-30,94.46607208251953
2019-12-31,93.70173645019531
2020-01-02,88.61188507080078
2020-01-03,92.22515869140625
2020-01-06,91.40869140625
2020-01-07,91.77350616455078
2020-01-08,91.99932861328125
2020-01-09,90.34902954101562
2020-01-10,89.75841522216797
2020-01-13,86.85734558105469
2020-01-14,88.38605499267578
2020-01-15,89.34149169921875
2020-01-16,88.31657409667969
2020-01-17,87.41324615478516
2020-01-21,95.52574157714844
2020-01-22,93.40641784667969
2020-01-23,95.8731689453125
2020-01-24,98.35728454589844
2020-01-27,106.34818267822266
2020-01-28,104.78473663330078
2020-01-29,103.67294311523438
2020-01-30,105.96598815917969
2020-01-31,110.93424987792969
2020-02-03,108.81491088867188
2020-02-04,102.90860748291016
2020-02-05,102.04003143310547
2020-02-06,100.84139251708984
2020-02-07,102.82173156738281
2020-02-10,101.34517669677734
2020-02-11,97.59294128417969
2020-02-12,94.88300323486328
2020-02-13,97.4539566040039
2020-02-14,97.59294128417969
2020-02-18,97.9751205444336
2020-02-19,96.68962097167969
2020-02-20,98.7047119140625
2020-02-21,98.8263168334961
2020-02-24,105.6011962890625
2020-02-25,107.78999328613281
2020-02-26,104.71524047851562
2020-02-27,106.2786865234375
2020-02-28,104.5415267944336
2020-03-02,102.73490142822266
2020-03-03,104.12461853027344
2020-03-04,101.90106964111328
2020-03-05,102.70013427734375
2020-03-06,106.83455657958984
2020-03-09,115.31182861328125
2020-03-10,106.33079528808594
2020-03-11,113.24463653564453
2020-03-12,130.3555450439453
2020-03-13,116.96212005615234
2020-03-16,138.1032257080078
2020-03-17,124.4492416381836
2020-03-18,136.452880859375
2020-03-19,136.1923370361328
2020-03-20,134.10777282714844
2020-03-23,132.31851196289062
2020-03-24,115.13812255859375
2020-03-25,111.82087707519531
2020-03-26,105.59991455078125
2020-03-27,118.05921173095703
2020-03-30,108.71038055419922
2020-03-31,108.31072235107422
2020-04-01,117.27723693847656
2020-04-02,108.13694763183594
2020-04-03,111.0562744140625
2020-04-06,102.85433197021484
2020-04-07,103.63629150390625
2020-04-08,103.49730682373047
2020-04-09,104.93956756591797
2020-04-13,104.81793975830078
2020-04-14,101.51630401611328
2020-04-15,106.06908416748047
2020-04-16,105.30450439453125
2020-04-17,101.51630401611328
2020-04-20,103.14976501464844
2020-04-21,108.86677551269531
2020-04-22,103.53204345703125
2020-04-23,104.24449920654297
2020-04-24,102.38516235351562
2020-04-27,98.07567596435547
2020-04-28,97.8323974609375
2020-04-29,94.65241241455078
2020-04-30,99.62223052978516
2020-05-01,106.6251449584961
2020-05-04,104.57465362548828
2020-05-05,102.419921875
2020-05-06,101.89861297607422
2020-05-07,101.23826599121094
2020-05-08,96.7029037475586
2020-05-11,97.3458480834961
2020-05-12,98.87501525878906
2020-05-13,98.40584564208984
2020-05-14,99.39631652832031
2020-05-15,102.10712432861328
2020-05-18,93.93994903564453
2020-05-19,95.85142517089844
2020-05-20,93.34912872314453
2020-05-21,98.2320556640625
2020-05-22,103.60154724121094
2020-05-26,99.13566589355469
2020-05-27,100.12615966796875
2020-05-28,99.2225570678711
2020-05-29,95.26061248779297
2020-06-01,91.61144256591797
2020-06-02,88.37931823730469
2020-06-03,85.42523193359375
2020-06-04,87.7016372680664
2020-06-05,83.80915832519531
2020-06-08,84.60851287841797
2020-06-09,85.30357360839844
2020-06-10,83.54850006103516
2020-06-11,90.2386474609375
2020-06-12,87.96227264404297
2020-06-15,89.68260192871094
2020-06-16,88.1534194946289
2020-06-17,87.49309539794922
2020-06-18,86.71112060546875
2020-06-19,86.60686492919922
2020-06-22,85.33834838867188
2020-06-23,84.13932800292969
2020-06-24,85.91177368164062
2020-06-25,85.47734832763672
2020-06-26,86.98916625976562
2020-06-29,87.51048278808594
2020-06-30,89.17867279052734
2020-07-01,87.12818145751953
2020-07-02,81.37640380859375
2020-07-06,65.98040008544922
2020-07-07,69.43840789794922
2020-07-08,65.1115493774414
2020-07-09,65.9977798461914
2020-07-10,67.8744888305664
2020-07-13,69.49053192138672
2020-07-14,70.51578521728516
2020-07-15,71.21084594726562
2020-07-16,74.35611724853516
2020-07-17,74.07805633544922
2020-07-20,72.13185119628906
2020-07-21,71.38462829589844
2020-07-22,73.52201080322266
2020-07-23,74.47774505615234
2020-07-24,75.85051727294922
2020-07-27,76.04167175292969
2020-07-28,77.41444396972656
2020-07-29,75.12068939208984
2020-07-30,76.59773254394531
2020-07-31,78.10952758789062
2020-08-03,76.1285400390625
2020-08-04,72.74002838134766
2020-08-05,72.74002838134766
2020-08-06,72.56625366210938
2020-08-07,75.43348693847656
2020-08-10,74.3908462524414
2020-08-11,74.37346649169922
2020-08-12,72.1666030883789
2020-08-13,72.70529174804688
2020-08-14,71.8190689086914
2020-08-17,69.0213623046875
2020-08-18,68.7259521484375
2020-08-19,70.06398010253906
2020-08-20,69.42103576660156
2020-08-21,68.1872787475586
2020-08-24,66.6581039428711
2020-08-25,66.10205078125
2020-08-26,66.3105697631836
2020-08-27,66.60595703125
2020-08-28,65.44171142578125
2020-08-31,68.46530151367188
2020-09-01,66.79710388183594
2020-09-02,67.21417236328125
2020-09-03,69.97708892822266
2020-09-04,69.5079116821289
2020-09-08,72.60101318359375
2020-09-09,71.22825622558594
2020-09-10,74.23446655273438
2020-09-11,72.70529174804688
2020-09-14,71.66265869140625
2020-09-15,70.48102569580078
2020-09-16,70.81118774414062
2020-09-17,72.11447143554688
2020-09-18,71.74955749511719
2020-09-21,72.96595001220703
2020-09-22,74.1649398803711
2020-09-23,75.78099822998047
2020-09-24,77.64035034179688
2020-09-25,79.04788970947266
2020-09-28,76.68461608886719
2020-09-29,77.32755279541016
2020-09-30,74.18234252929688
2020-10-01,72.37512969970703
2020-10-02,74.0954360961914
2020-10-05,73.33085632324219
2020-10-06,72.32296752929688
2020-10-07,70.75907135009766
2020-10-08,70.13349151611328
2020-10-09,69.8207015991211
2020-10-12,66.10205078125
2020-10-13,66.17155456542969
2020-10-14,67.85710144042969
2020-10-15,68.95185089111328
2020-10-16,66.86662292480469
2020-10-19,66.91874694824219
2020-10-20,66.3105697631836
2020-10-21,65.1289291381836
2020-10-22,64.10367584228516
2020-10-23,63.75613784790039
2020-10-26,64.9377670288086
2020-10-27,64.71188354492188
2020-10-28,67.26628112792969
2020-10-29,65.26792907714844
2020-10-30,66.57122802734375
2020-11-02,63.964664459228516
2020-11-03,63.51285934448242
2020-11-04,58.386653900146484
2020-11-05,56.4925537109375
2020-11-06,56.42306137084961
2020-11-09,55.206668853759766
2020-11-10,57.726318359375
2020-11-11,56.50993728637695
2020-11-12,57.67418670654297
2020-11-13,56.77058410644531
2020-11-16,56.2492790222168
2020-11-17,57.04861831665039
2020-11-18,57.51779556274414
2020-11-19,57.67418670654297
2020-11-20,56.87483596801758
2020-11-23,57.25714874267578
2020-11-24,56.648948669433594
2020-11-25,57.15289306640625
2020-11-27,53.92076873779297
2020-11-30,57.500423431396484
2020-12-01,56.31878662109375
2020-12-02,57.17026901245117
2020-12-03,57.11812973022461
2020-12-04,57.01386642456055
2020-12-07,58.0738639831543
2020-12-08,58.438785552978516
2020-12-09,59.88107681274414
2020-12-10,58.386653900146484
2020-12-11,59.44664764404297
2020-12-14,59.55091094970703
2020-12-15,59.464027404785156
2020-12-16,59.13386154174805
2020-12-17,58.40403366088867
2020-12-18,58.5604248046875
2020-12-21,59.637794494628906
2020-12-22,59.967952728271484
2020-12-23,58.97747039794922
2020-12-24,60.871551513671875
2020-12-28,60.71516418457031
2020-12-29,58.97747039794922
2020-12-30,57.17026901245117
2020-12-31,56.718467712402344
2021-01-04,57.100765228271484
2021-01-05,53.99028015136719
2021-01-06,55.17190933227539
2021-01-07,54.37257385253906
2021-01-08,52.130943298339844
2021-01-11,53.41683578491211
2021-01-12,52.130943298339844
2021-01-13,51.818145751953125
2021-01-14,51.31422424316406
2021-01-15,51.348976135253906
2021-01-19,47.004730224609375
2021-01-20,44.015892028808594
2021-01-21,44.53719711303711
2021-01-22,45.093257904052734
2021-01-25,43.00802230834961
2021-01-26,43.89425277709961
2021-01-27,47.126365661621094
2021-01-28,46.90046691894531
2021-01-29,49.055213928222656
2021-02-01,46.361778259277344
2021-02-02,45.02375030517578
2021-02-03,44.81523513793945
2021-02-04,45.301788330078125
2021-02-05,44.58933639526367
2021-02-08,44.78048324584961
2021-02-09,43.63359832763672
2021-02-10,42.72999572753906
2021-02-11,41.339839935302734
2021-02-12,41.305084228515625
2021-02-16,41.252952575683594
2021-02-17,39.93230056762695
2021-02-18,41.77425003051758
2021-02-19,41.18344497680664
2021-02-22,44.068023681640625
2021-02-23,43.80736541748047
2021-02-24,45.718833923339844
2021-02-25,47.16112518310547
2021-02-26,48.725059509277344
2021-03-01,46.240142822265625
2021-03-02,47.977840423583984
2021-03-03,47.213253021240234
2021-03-04,49.99357604980469
2021-03-05,48.81194305419922
2021-03-08,52.130943298339844
2021-03-09,49.9240608215332
2021-03-10,50.93192672729492
2021-03-11,47.17850112915039
2021-03-12,49.75028610229492
2021-03-15,49.88930130004883
2021-03-16,48.93357467651367
2021-03-17,49.350616455078125
2021-03-18,49.90668869018555
2021-03-19,49.94144058227539
2021-03-22,50.010948181152344
2021-03-23,52.356842041015625
2021-03-24,56.092899322509766
2021-03-25,55.67584991455078
2021-03-26,52.3915901184082
2021-03-29,53.017173767089844
2021-03-30,52.530609130859375
2021-03-31,52.235198974609375
2021-04-01,50.60177993774414
2021-04-05,50.42799377441406
2021-04-06,50.04570388793945
2021-04-07,52.56536865234375
2021-04-08,51.10569763183594
2021-04-09,52.478477478027344
2021-04-12,52.49585723876953
2021-04-13,52.54798889160156
2021-04-14,52.3394660949707
2021-04-15,52.00930404663086
2021-04-16,51.540122985839844
2021-04-19,51.540122985839844
2021-04-20,51.73126220703125
2021-04-21,51.783409118652344
2021-04-22,51.31422424316406
2021-04-23,49.9240608215332
2021-04-26,51.540122985839844
2021-04-27,51.01881408691406
2021-04-28,50.54964065551758
2021-04-29,50.671268463134766
2021-04-30,52.72175216674805
2021-05-03,53.190940856933594
2021-05-04,54.37257385253906
2021-05-05,53.78175354003906
2021-05-06,53.59061050415039
2021-05-07,53.208316802978516
2021-05-10,56.162384033203125
2021-05-11,56.1450309753418
2021-05-12,57.552547454833984
2021-05-13,59.168617248535156
2021-05-14,57.39616012573242
2021-05-17,56.31878662109375
2021-05-18,55.43256759643555
2021-05-19,55.13714599609375
2021-05-20,53.99028015136719
2021-05-21,54.893882751464844
2021-05-24,55.10240173339844
2021-05-25,52.51323699951172
2021-05-26,51.95717239379883
2021-05-27,51.852901458740234
2021-05-28,52.2525749206543
2021-06-01,49.33324432373047
2021-06-02,49.99357604980469
2021-06-03,51.852901458740234
2021-06-04,50.82766342163086
2021-06-07,51.818145751953125
2021-06-08,52.40896987915039
2021-06-09,52.49585723876953
2021-06-10,51.71389389038086
2021-06-11,52.00930404663086
2021-06-14,51.748653411865234
2021-06-15,53.1388053894043
2021-06-16,54.6679801940918
2021-06-17,53.156185150146484
2021-06-18,53.06930160522461
2021-06-21,53.121429443359375
2021-06-22,53.85126495361328
2021-06-23,52.56536865234375
2021-06-24,51.522743225097656
2021-06-25,49.61127853393555
2021-06-28,49.350616455078125
2021-06-29,50.010948181152344
2021-06-30,51.088321685791016
2021-07-01,51.64438247680664
2021-07-02,52.826019287109375
2021-07-06,55.81486511230469
2021-07-07,55.74535369873047
2021-07-08,59.08173370361328
2021-07-09,55.78010177612305
2021-07-12,56.21453094482422
2021-07-13,54.859127044677734
2021-07-14,55.363059997558594
2021-07-15,54.33782196044922
2021-07-16,55.032894134521484
2021-07-19,56.4925537109375
2021-07-20,57.205013275146484
2021-07-21,56.63158416748047
2021-07-22,56.28404235839844
2021-07-23,59.18599319458008
2021-07-26,65.44171142578125
2021-07-27,69.75120544433594
2021-07-28,61.410247802734375
2021-07-29,62.991554260253906
2021-07-30,64.138427734375
2021-08-02,62.487613677978516
2021-08-03,63.356468200683594
2021-08-04,61.6709098815918
2021-08-05,62.887298583984375
2021-08-06,64.36434936523438
2021-08-09,62.070579528808594
2021-08-10,60.645668029785156
2021-08-11,59.724674224853516
2021-08-12,61.410247802734375
2021-08-13,61.358116149902344
2021-08-16,63.42598342895508
2021-08-17,66.93614196777344
2021-08-18,66.03252410888672
2021-08-19,68.51742553710938
2021-08-20,69.73382568359375
2021-08-23,67.14464569091797
2021-08-24,62.47024154663086
2021-08-25,63.39122772216797
2021-08-26,65.32006072998047
2021-08-27,64.39909362792969
2021-08-30,64.17317962646484
2021-08-31,61.86204528808594
2021-09-01,59.029605865478516
2021-09-02,60.24598693847656
2021-09-03,60.12434768676758
2021-09-07,57.18763732910156
2021-09-08,58.438785552978516
2021-09-09,59.62042236328125
2021-09-10,59.672542572021484
2021-09-13,59.898460388183594
2021-09-14,62.47024154663086
2021-09-15,63.356468200683594
2021-09-16,65.09416961669922
2021-09-17,64.48596954345703
2021-09-20,70.06398010253906
2021-09-21,68.2915267944336
2021-09-22,65.68498229980469
2021-09-23,66.67548370361328
2021-09-24,69.54268646240234
2021-09-27,67.47482299804688
2021-09-28,67.33580780029297
2021-09-29,68.41316223144531
2021-09-30,67.02301788330078
2021-10-01,68.0830078125
2021-10-04,71.3498764038086
2021-10-05,69.43840789794922
2021-10-06,69.95970916748047
2021-10-07,64.17317962646484
2021-10-08,63.07843017578125
2021-10-11,63.200077056884766
2021-10-12,63.84304428100586
2021-10-13,61.37549591064453
2021-10-14,61.80992126464844
2021-10-15,60.437129974365234
2021-10-18,59.8463134765625
2021-10-19,56.44042205810547
2021-10-20,56.2492790222168
2021-10-21,56.2492790222168
2021-10-22,56.1450309753418
2021-10-25,55.86699676513672
2021-10-26,58.05649185180664
2021-10-27,59.25550079345703
2021-10-28,59.13386154174805
2021-10-29,61.28861618041992
2021-11-01,59.06434631347656
2021-11-02,62.24435043334961
2021-11-03,61.18434524536133
2021-11-04,61.80992126464844
2021-11-05,64.08631134033203
2021-11-08,62.53976058959961
2021-11-09,63.42598342895508
2021-11-10,62.36599349975586
2021-11-11,57.58730697631836
2021-11-12,57.552547454833984
2021-11-15,58.23025894165039
2021-11-16,56.96173095703125
2021-11-17,58.108612060546875
2021-11-18,60.52402877807617
2021-11-19,59.88107681274414
2021-11-22,61.46237564086914
2021-11-23,61.98369216918945
2021-11-24,61.68827819824219
2021-11-26,64.88565063476562
2021-11-29,66.29318237304688
2021-11-30,66.98825073242188
2021-12-01,67.40531158447266
2021-12-02,66.46694946289062
2021-12-03,69.69905853271484
2021-12-06,66.91874694824219
2021-12-07,65.18106079101562
2021-12-08,64.52074432373047
2021-12-09,64.50334930419922
2021-12-10,64.34695434570312
2021-12-13,66.62332916259766
2021-12-14,66.83187866210938
2021-12-15,70.75907135009766
2021-12-16,70.0118637084961
2021-12-17,71.52365112304688
2021-12-20,74.84265899658203
2021-12-21,70.2898941040039
2021-12-22,70.62004089355469
2021-12-23,70.255126953125
2021-12-27,70.51578521728516
2021-12-28,72.27086639404297
2021-12-29,73.92166900634766
2021-12-30,68.46530151367188
2021-12-31,70.08135986328125
2022-01-03,70.22037506103516
2022-01-04,72.63577270507812
2022-01-05,75.34658813476562
2022-01-06,72.46199798583984
2022-01-07,69.66429901123047
2022-01-10,69.4036636352539
2022-01-11,65.07679748535156
2022-01-12,62.15746307373047
2022-01-13,65.1115493774414
2022-01-14,63.56500244140625
2022-01-18,65.024658203125
2022-01-19,64.65973663330078
2022-01-20,60.45450973510742
2022-01-21,62.852535247802734
2022-01-24,64.85089111328125
2022-01-25,64.59024047851562
2022-01-26,67.09251403808594
2022-01-27,69.62956237792969
2022-01-28,69.95970916748047
2022-01-31,63.321720123291016
2022-02-01,62.64402389526367
2022-02-02,63.56500244140625
2022-02-03,64.43384552001953
2022-02-04,63.28696060180664
2022-02-07,63.929927825927734
2022-02-08,62.76565933227539
2022-02-09,60.61090850830078
2022-02-10,62.0184326171875
2022-02-11,64.01679229736328
2022-02-14,65.19842529296875
2022-02-15,63.25221252441406
2022-02-16,62.52237319946289
2022-02-17,63.56500244140625
2022-02-18,67.05778503417969
2022-02-22,70.65480041503906
2022-02-23,72.25347900390625
2022-02-24,73.1744613647461
2022-02-25,72.61839294433594
2022-02-28,73.8000259399414
2022-03-01,74.37346649169922
2022-03-02,75.38134002685547
2022-03-03,79.1695327758789
2022-03-04,82.488525390625
2022-03-07,88.83113098144531
2022-03-08,91.14227294921875
2022-03-09,88.13604736328125
2022-03-10,96.04258728027344
2022-03-11,104.26188659667969
2022-03-14,118.18083190917969
2022-03-15,118.82379913330078
2022-03-16,68.13513946533203
2022-03-17,73.62625885009766
2022-03-18,66.43218231201172
2022-03-21,71.85380554199219
2022-03-22,65.63285827636719
2022-03-23,66.32792663574219
2022-03-24,67.77022552490234
2022-03-25,69.56004333496094
2022-03-28,67.6485824584961
2022-03-29,64.59024047851562
2022-03-30,65.32006072998047
2022-03-31,69.92496490478516
2022-04-01,64.64236450195312
2022-04-04,60.315486907958984
2022-04-05,63.37385177612305
2022-04-06,65.94564819335938
2022-04-07,67.85710144042969
2022-04-08,67.78759002685547
2022-04-11,70.7938232421875
2022-04-12,71.41938018798828
2022-04-13,68.62168884277344
2022-04-14,70.1682357788086
2022-04-18,71.62792205810547
2022-04-19,72.82691955566406
2022-04-20,77.0147705078125
2022-04-21,81.77606201171875
2022-04-22,80.26427459716797
2022-04-25,81.88033294677734
2022-04-26,85.54686737060547
2022-04-27,80.14263916015625
2022-04-28,78.63084411621094
2022-04-29,72.20134735107422
2022-05-02,71.57575988769531
2022-05-03,69.42103576660156
2022-05-04,69.00398254394531
2022-05-05,75.98954010009766
2022-05-06,80.61180877685547
2022-05-09,86.58948516845703
2022-05-10,84.43473815917969
2022-05-11,84.55638122558594
2022-05-12,84.59112548828125
2022-05-13,76.85839080810547
2022-05-16,77.04953002929688
2022-05-17,72.37512969970703
2022-05-18,76.4587173461914
2022-05-19,72.93119049072266
2022-05-20,72.32296752929688
2022-05-23,72.67051696777344
2022-05-24,78.30066680908203
2022-05-25,76.1285400390625
2022-05-26,70.23774719238281
2022-05-27,69.4036636352539
2022-05-31,65.09416961669922
2022-06-01,66.6581039428711
2022-06-02,62.71353530883789
2022-06-03,64.90302276611328
2022-06-06,61.44498825073242
2022-06-07,59.41189956665039
2022-06-08,56.17977523803711
2022-06-09,60.40237808227539
2022-06-10,60.315486907958984
2022-06-13,65.1289291381836
2022-06-14,61.514522552490234
2022-06-15,59.09910583496094
2022-06-16,63.65188980102539
2022-06-17,61.53187561035156
2022-06-21,58.125999450683594
2022-06-22,60.40237808227539
2022-06-23,58.54304504394531
2022-06-24,55.189292907714844
2022-06-27,54.37257385253906
2022-06-28,54.32044219970703
2022-06-29,54.87650680541992
2022-06-30,54.998138427734375
2022-07-01,54.92863464355469
2022-07-05,55.25879669189453
2022-07-06,56.84009552001953
2022-07-07,54.35519027709961
2022-07-08,55.83223342895508
2022-07-11,60.50664520263672
2022-07-12,61.4276237487793
2022-07-13,62.19220733642578
2022-07-14,64.03416442871094
2022-07-15,65.09416961669922
2022-07-18,62.52237319946289
2022-07-19,61.27123260498047
2022-07-20,62.070579528808594
2022-07-21,61.080074310302734
2022-07-22,63.82564926147461
2022-07-25,62.783023834228516
2022-07-26,63.182708740234375
2022-07-27,61.775169372558594
2022-07-28,63.321720123291016
2022-07-29,67.42271423339844
2022-08-01,69.28201293945312
2022-08-02,70.06398010253906
2022-08-03,68.98660278320312
2022-08-04,67.02301788330078
2022-08-05,68.43055725097656
2022-08-08,69.62956237792969
2022-08-09,70.39413452148438
2022-08-10,71.28038024902344
2022-08-11,68.62168884277344
2022-08-12,68.01349639892578
2022-08-15,68.5869369506836
2022-08-16,70.06398010253906
2022-08-17,70.48102569580078
2022-08-18,71.9233169555664
2022-08-19,72.70529174804688
2022-08-22,71.64529418945312
2022-08-23,71.87117004394531
2022-08-24,71.19347381591797
2022-08-25,64.41645812988281
2022-08-26,65.5285873413086
2022-08-29,66.74497985839844
2022-08-30,70.0118637084961
2022-08-31,67.17941284179688
2022-09-01,68.77808380126953
2022-09-02,71.62792205810547
2022-09-06,74.0085678100586
2022-09-07,72.2882308959961
2022-09-08,74.35611724853516
2022-09-09,70.77645111083984
2022-09-12,69.073486328125
2022-09-13,74.72101593017578
2022-09-14,74.72101593017578
2022-09-15,75.17281341552734
2022-09-16,77.5013198852539
2022-09-19,77.10166931152344
2022-09-20,78.02265167236328
2022-09-21,82.1062240600586
2022-09-22,82.9750747680664
2022-09-23,85.61637878417969
2022-09-26,84.64327239990234
2022-09-27,86.2767105102539
2022-09-28,84.1219482421875
2022-09-29,89.45669555664062
2022-09-30,89.99537658691406
2022-10-03,89.36980438232422
2022-10-04,82.12360382080078
2022-10-05,81.11575317382812
2022-10-06,82.57540130615234
2022-10-07,86.22457885742188
2022-10-10,91.26390838623047
2022-10-11,96.32061767578125
2022-10-12,97.55436706542969
