Date,Close
2013-10-18,29.37785530090332
2013-10-21,29.335344314575195
2013-10-22,29.73612403869629
2013-10-23,29.560028076171875
2013-10-24,29.608606338500977
2013-10-25,30.00331687927246
2013-10-28,29.88793182373047
2013-10-29,29.821142196655273
2013-10-30,29.72397232055664
2013-10-31,29.772552490234375
2013-11-01,30.039735794067383
2013-11-04,30.100461959838867
2013-11-05,29.912221908569336
2013-11-06,30.130821228027344
2013-11-07,30.039735794067383
2013-11-08,29.784700393676758
2013-11-11,29.7421932220459
2013-11-12,29.286773681640625
2013-11-13,29.189603805541992
2013-11-14,29.505382537841797
2013-11-15,29.857559204101562
2013-11-18,29.687543869018555
2013-11-19,29.37785530090332
2013-11-20,28.85563087463379
2013-11-21,28.728116989135742
2013-11-22,27.932645797729492
2013-11-25,27.64724349975586
2013-11-26,27.574382781982422
2013-11-27,27.829416275024414
2013-11-29,28.060165405273438
2013-12-02,27.999439239501953
2013-12-03,27.94478988647461
2013-12-04,27.950864791870117
2013-12-05,27.568309783935547
2013-12-06,27.8658447265625
2013-12-09,28.06623077392578
2013-12-10,27.622961044311523
2013-12-11,27.465068817138672
2013-12-12,27.598669052124023
2013-12-13,27.738332748413086
2013-12-16,27.908355712890625
2013-12-17,27.707969665527344
2013-12-18,27.981218338012695
2013-12-19,28.005512237548828
2013-12-20,28.28484535217285
2013-12-23,28.017656326293945
2013-12-24,28.25447654724121
2013-12-26,28.029804229736328
2013-12-27,28.13077735900879
2013-12-30,28.32659912109375
2013-12-31,28.33271026611328
2014-01-02,27.800312042236328
2014-01-03,27.806442260742188
2014-01-06,27.788089752197266
2014-01-07,27.83092498779297
2014-01-08,27.58002471923828
2014-01-09,27.622861862182617
2014-01-10,27.849288940429688
2014-01-13,27.83092498779297
2014-01-14,28.314359664916992
2014-01-15,28.37552833557129
2014-01-16,28.718246459960938
2014-01-17,28.699880599975586
2014-01-21,29.189424514770508
2014-01-22,29.25061798095703
2014-01-23,29.158828735351562
2014-01-24,28.712114334106445
2014-01-27,28.877336502075195
2014-01-28,29.0058536529541
2014-01-29,28.834501266479492
2014-01-30,29.342403411865234
2014-01-31,29.47091293334961
2014-02-03,29.48927879333496
2014-02-04,29.31793785095215
2014-02-05,29.348541259765625
2014-02-06,29.783002853393555
2014-02-07,29.807491302490234
2014-02-10,29.862560272216797
2014-02-11,30.25421142578125
2014-02-12,30.370471954345703
2014-02-13,30.71314811706543
2014-02-14,30.92733383178711
2014-02-18,31.196584701538086
2014-02-19,31.025238037109375
2014-02-20,31.34344482421875
2014-02-21,31.429122924804688
2014-02-24,31.514787673950195
2014-02-25,31.355690002441406
2014-02-26,31.82075309753418
2014-02-27,31.86358642578125
2014-02-28,32.04717254638672
2014-03-03,31.75956916809082
2014-03-04,31.94927215576172
2014-03-05,31.545392990112305
2014-03-06,31.31283950805664
2014-03-07,31.4658260345459
2014-03-10,31.318979263305664
2014-03-11,31.061948776245117
2014-03-12,31.637182235717773
2014-03-13,31.680017471313477
2014-03-14,31.85747528076172
2014-03-17,32.06553268432617
2014-03-18,32.200164794921875
2014-03-19,31.686147689819336
2014-03-20,31.8330078125
2014-03-21,32.9650764465332
2014-03-24,33.22209548950195
2014-03-25,33.26493453979492
2014-03-26,32.9283561706543
2014-03-27,33.196319580078125
2014-03-28,34.05873107910156
2014-03-31,34.87184524536133
2014-04-01,34.87800598144531
2014-04-02,34.471439361572266
2014-04-03,34.78560256958008
2014-04-04,34.452972412109375
2014-04-07,34.440643310546875
2014-04-08,34.71168518066406
2014-04-09,34.89031982421875
2014-04-10,34.84104919433594
2014-04-11,34.693206787109375
2014-04-14,34.87184524536133
2014-04-15,35.0812873840332
2014-04-16,35.04433059692383
2014-04-17,34.730167388916016
2014-04-21,34.71168518066406
2014-04-22,34.656246185302734
2014-04-23,34.70552444458008
2014-04-24,34.95192337036133
2014-04-25,35.0689811706543
2014-04-28,35.11207962036133
2014-04-29,34.92113494873047
2014-04-30,34.84104919433594
2014-05-01,34.927284240722656
2014-05-02,34.08953094482422
2014-05-05,34.45912551879883
2014-05-06,34.50225067138672
2014-05-07,35.1736946105957
2014-05-08,34.55152893066406
2014-05-09,34.05873107910156
2014-05-12,33.769195556640625
2014-05-13,33.84928894042969
2014-05-14,33.94169616699219
2014-05-15,34.02792739868164
2014-05-16,34.052574157714844
2014-05-19,33.28871154785156
2014-05-20,33.282569885253906
2014-05-21,33.097755432128906
2014-05-22,33.485862731933594
2014-05-23,33.276397705078125
2014-05-27,33.31953048706055
2014-05-28,33.485862731933594
2014-05-29,33.62752151489258
2014-05-30,33.9663200378418
2014-06-02,34.29280471801758
2014-06-03,34.625450134277344
2014-06-04,34.508399963378906
2014-06-05,34.816410064697266
2014-06-06,34.53303909301758
2014-06-09,34.3236083984375
2014-06-10,34.20041275024414
2014-06-11,33.81231689453125
2014-06-12,33.7384033203125
2014-06-13,33.81231689453125
2014-06-16,34.255855560302734
2014-06-17,34.255855560302734
2014-06-18,35.179847717285156
2014-06-19,35.629539489746094
2014-06-20,35.47554016113281
2014-06-23,35.46320724487305
2014-06-24,35.530975341796875
2014-06-25,35.67265319824219
2014-06-26,35.700538635253906
2014-06-27,35.55799102783203
2014-06-30,36.016639709472656
2014-07-01,35.657161712646484
2014-07-02,34.96917724609375
2014-07-03,34.597293853759766
2014-07-07,34.640682220458984
2014-07-08,35.15510940551758
2014-07-09,34.981571197509766
2014-07-10,35.32246780395508
2014-07-11,35.093135833740234
2014-07-14,34.6840705871582
2014-07-15,35.04975128173828
2014-07-16,35.20470428466797
2014-07-17,35.04975128173828
2014-07-18,35.39683532714844
2014-07-21,35.32865524291992
2014-07-22,35.30386734008789
2014-07-23,35.11173629760742
2014-07-24,35.30386734008789
2014-07-25,35.093135833740234
2014-07-28,35.61997985839844
2014-07-29,35.3410530090332
2014-07-30,34.572505950927734
2014-07-31,33.965087890625
2014-08-01,34.671669006347656
2014-08-04,34.60350036621094
2014-08-05,34.491943359375
2014-08-06,34.002281188964844
2014-08-07,34.429962158203125
2014-08-08,35.27906799316406
2014-08-11,35.012569427490234
2014-08-12,34.80182647705078
2014-08-13,35.0063591003418
2014-08-14,35.365848541259766
2014-08-15,35.545589447021484
2014-08-18,35.66334915161133
2014-08-19,36.20876693725586
2014-08-20,36.4071159362793
2014-08-21,36.14679718017578
2014-08-22,36.252166748046875
2014-08-25,36.32035446166992
2014-08-26,35.78731918334961
2014-08-27,36.1653938293457
2014-08-28,36.23976516723633
2014-08-29,36.65503692626953
2014-09-02,36.345130920410156
2014-09-03,36.75420379638672
2014-09-04,36.56206512451172
2014-09-05,36.865760803222656
2014-09-08,36.38852310180664
2014-09-09,35.92366027832031
2014-09-10,35.73773956298828
2014-09-11,35.94846725463867
2014-09-12,35.2542839050293
2014-09-15,35.40304183959961
2014-09-16,36.02284240722656
2014-09-17,35.99186325073242
2014-09-18,35.76871871948242
2014-09-19,35.89267349243164
2014-09-22,35.51460266113281
2014-09-23,35.21710205078125
2014-09-24,35.031166076660156
2014-09-25,34.721248626708984
2014-09-26,34.79922103881836
2014-09-29,34.774269104003906
2014-09-30,34.88031768798828
2014-10-01,35.35436248779297
2014-10-02,35.11733627319336
2014-10-03,35.30447006225586
2014-10-06,35.46040725708008
2014-10-07,35.36060333251953
2014-10-08,36.21514892578125
2014-10-09,35.616329193115234
2014-10-10,36.00306701660156
2014-10-13,36.26506042480469
2014-10-14,37.300472259521484
2014-10-15,36.8264274597168
2014-10-16,36.42097854614258
2014-10-17,36.65176773071289
2014-10-20,37.31294631958008
2014-10-21,37.38155746459961
2014-10-22,37.631080627441406
2014-10-23,37.331668853759766
2014-10-24,37.8306770324707
2014-10-27,37.967891693115234
2014-10-28,38.523040771484375
2014-10-29,38.286014556884766
2014-10-30,39.02204132080078
2014-10-31,39.03451156616211
2014-11-03,39.446205139160156
2014-11-04,38.866111755371094
2014-11-05,39.30895233154297
2014-11-06,38.66649627685547
2014-11-07,38.90976333618164
2014-11-10,39.34639358520508
2014-11-11,39.4274787902832
2014-11-12,38.92224884033203
2014-11-13,38.47313690185547
2014-11-14,38.523040771484375
2014-11-17,39.12184143066406
2014-11-18,39.10936737060547
2014-11-19,39.01580810546875
2014-11-20,38.828670501708984
2014-11-21,38.95343780517578
2014-11-24,38.74134826660156
2014-11-25,38.92224884033203
2014-11-26,39.05322265625
2014-11-28,39.645782470703125
2014-12-01,39.67073440551758
2014-12-02,40.082427978515625
2014-12-03,40.05124282836914
2014-12-04,40.176002502441406
2014-12-05,39.689456939697266
2014-12-08,40.31320571899414
2014-12-09,40.388057708740234
2014-12-10,40.0637092590332
2014-12-11,40.18845748901367
2014-12-12,39.92024612426758
2014-12-15,39.4274787902832
2014-12-16,39.408775329589844
2014-12-17,39.85163879394531
2014-12-18,40.40678405761719
2014-12-19,40.41925048828125
2014-12-22,40.69369888305664
2014-12-23,40.756072998046875
2014-12-24,41.63557815551758
2014-12-26,42.12834167480469
2014-12-29,42.848228454589844
2014-12-30,42.0071907043457
2014-12-31,41.097145080566406
2015-01-02,41.1159782409668
2015-01-05,41.01554489135742
2015-01-06,41.17245101928711
2015-01-07,41.86283874511719
2015-01-08,42.09507751464844
2015-01-09,42.28962326049805
2015-01-12,41.9758186340332
2015-01-13,41.73732376098633
2015-01-14,42.377506256103516
2015-01-15,42.58462142944336
2015-01-16,42.67877197265625
2015-01-20,42.78546905517578
2015-01-21,42.967472076416016
2015-01-22,42.79172897338867
2015-01-23,42.92354965209961
2015-01-26,42.89215850830078
2015-01-27,42.91099166870117
2015-01-28,42.44027328491211
2015-01-29,43.33778381347656
2015-01-30,42.77293395996094
2015-02-02,42.860774993896484
2015-02-03,42.62855911254883
2015-02-04,42.36495590209961
2015-02-05,42.50930404663086
2015-02-06,40.40047836303711
2015-02-09,40.2372932434082
2015-02-10,41.423500061035156
2015-02-11,40.58876419067383
2015-02-12,40.67035675048828
2015-02-13,39.48413848876953
2015-02-17,39.79794692993164
2015-02-18,41.00300598144531
2015-02-19,40.413028717041016
2015-02-20,40.2247428894043
2015-02-23,41.09086608886719
2015-02-24,41.19754409790039
2015-02-25,40.726837158203125
2015-02-26,40.23101806640625
2015-02-27,40.325157165527344
2015-03-02,39.99251937866211
2015-03-03,40.005069732666016
2015-03-04,39.82306671142578
2015-03-05,40.05529022216797
2015-03-06,38.48621368408203
2015-03-09,38.781185150146484
2015-03-10,38.9569206237793
2015-03-11,38.91298294067383
2015-03-12,39.571998596191406
2015-03-13,39.433921813964844
2015-03-16,40.26866912841797
2015-03-17,39.86698532104492
2015-03-18,41.10340881347656
2015-03-19,40.67662811279297
2015-03-20,40.27496337890625
2015-03-23,40.306331634521484
2015-03-24,39.622230529785156
2015-03-25,39.277000427246094
2015-03-26,39.05734634399414
2015-03-27,39.289241790771484
2015-03-30,39.832645416259766
2015-03-31,39.47249984741211
2015-04-01,39.76313781738281
2015-04-02,39.832645416259766
2015-04-06,40.59088134765625
2015-04-07,40.268619537353516
2015-04-08,40.255985260009766
2015-04-09,40.04115676879883
2015-04-10,40.30653762817383
2015-04-13,39.68731689453125
2015-04-14,39.801048278808594
2015-04-15,39.48512268066406
2015-04-16,38.97330856323242
2015-04-17,38.58787155151367
2015-04-20,38.9543571472168
2015-04-21,38.22771453857422
2015-04-22,37.918094635009766
2015-04-23,38.18980026245117
2015-04-24,38.91011428833008
2015-04-27,38.549957275390625
2015-04-28,38.96066665649414
2015-04-29,39.18182373046875
2015-04-30,38.50572204589844
2015-05-01,38.88484573364258
2015-05-04,39.12495040893555
2015-05-05,38.145572662353516
2015-05-06,37.659034729003906
2015-05-07,38.000244140625
2015-05-08,38.33512878417969
2015-05-11,38.08238220214844
2015-05-12,37.608489990234375
2015-05-13,37.1788215637207
2015-05-14,37.75381088256836
2015-05-15,38.18980026245117
2015-05-18,38.398311614990234
2015-05-19,38.27826690673828
2015-05-20,38.423587799072266
2015-05-21,38.436222076416016
2015-05-22,38.379356384277344
2015-05-26,38.202430725097656
2015-05-27,38.40463638305664
2015-05-28,38.57523727416992
2015-05-29,38.423587799072266
2015-06-01,38.40463638305664
2015-06-02,37.62112045288086
2015-06-03,37.03980255126953
2015-06-04,37.1788215637207
2015-06-05,36.44586181640625
2015-06-08,36.34475326538086
2015-06-09,36.180477142333984
2015-06-10,36.28157424926758
2015-06-11,36.565914154052734
2015-06-12,36.1425666809082
2015-06-15,36.243656158447266
2015-06-16,36.38268280029297
2015-06-17,36.64173889160156
2015-06-18,37.19144821166992
2015-06-19,37.03348922729492
2015-06-22,36.88816452026367
2015-06-23,36.41426467895508
2015-06-24,35.428558349609375
2015-06-25,35.384315490722656
2015-06-26,35.796852111816406
2015-06-29,35.446712493896484
2015-06-30,35.383060455322266
2015-07-01,35.90507888793945
2015-07-02,36.6371955871582
2015-07-06,36.66901397705078
2015-07-07,37.452049255371094
2015-07-08,37.082828521728516
2015-07-09,36.65629196166992
2015-07-10,36.89183044433594
2015-07-13,36.745399475097656
2015-07-14,36.885467529296875
2015-07-15,36.993682861328125
2015-07-16,37.649391174316406
2015-07-17,37.26742935180664
2015-07-20,37.04461669921875
2015-07-21,36.917293548583984
2015-07-22,37.17831039428711
2015-07-23,36.764503479003906
2015-07-24,36.70085525512695
2015-07-27,37.51570510864258
2015-07-28,37.48387908935547
2015-07-29,37.611209869384766
2015-07-30,37.89768600463867
2015-07-31,38.20325469970703
2015-08-03,38.292381286621094
2015-08-04,37.98680114746094
2015-08-05,38.10776138305664
2015-08-06,38.578857421875
2015-08-07,38.83987045288086
2015-08-10,37.904052734375
2015-08-11,37.56027603149414
2015-08-12,38.63615417480469
2015-08-13,38.5724983215332
2015-08-14,38.922630310058594
2015-08-17,39.30460739135742
2015-08-18,38.97993469238281
2015-08-19,39.43193435668945
2015-08-20,39.30460739135742
2015-08-21,39.55924987792969
2015-08-24,37.99318313598633
2015-08-25,36.598995208740234
2015-08-26,37.36928176879883
2015-08-27,38.114139556884766
2015-08-28,37.96770477294922
2015-08-31,37.229244232177734
2015-09-01,36.42072677612305
2015-09-02,36.63081741333008
2015-09-03,36.675384521484375
2015-09-04,36.318878173828125
2015-09-08,36.840904235839844
2015-09-09,36.47167205810547
2015-09-10,36.43983840942383
2015-09-11,36.87273406982422
2015-09-14,37.063716888427734
2015-09-15,37.66213607788086
2015-09-16,38.012264251708984
2015-09-17,38.89716339111328
2015-09-18,39.018123626708984
2015-09-21,39.221839904785156
2015-09-22,38.73801040649414
2015-09-23,38.88443374633789
2015-09-24,39.349159240722656
2015-09-25,39.680198669433594
2015-09-28,39.49946975708008
2015-09-29,39.60201644897461
2015-09-30,40.422386169433594
2015-10-01,39.85197448730469
2015-10-02,40.454429626464844
2015-10-05,40.81333923339844
2015-10-06,40.40315628051758
2015-10-07,40.33906173706055
2015-10-08,40.8389778137207
2015-10-09,40.467254638671875
2015-10-12,40.75565719604492
2015-10-13,40.736427307128906
2015-10-14,40.90306091308594
2015-10-15,41.29402542114258
2015-10-16,41.1978874206543
2015-10-19,41.646522521972656
2015-10-20,41.947757720947266
2015-10-21,41.672157287597656
2015-10-22,42.35792541503906
2015-10-23,41.37093734741211
2015-10-26,41.691383361816406
2015-10-27,41.26198196411133
2015-10-28,39.243099212646484
2015-10-29,38.86495590209961
2015-10-30,38.78805160522461
2015-11-02,39.02519989013672
2015-11-03,38.85214614868164
2015-11-04,38.973915100097656
2015-11-05,38.57014465332031
2015-11-06,37.852317810058594
2015-11-09,37.974098205566406
2015-11-10,38.4868278503418
2015-11-11,38.94828796386719
2015-11-12,38.4868278503418
2015-11-13,38.26250076293945
2015-11-16,38.61500930786133
2015-11-17,37.84591293334961
2015-11-18,38.00614547729492
2015-11-19,38.64705276489258
2015-11-20,38.826507568359375
2015-11-23,38.51887512207031
2015-11-24,38.26250076293945
2015-11-25,37.929222106933594
2015-11-27,38.08945846557617
2015-11-30,38.04459762573242
2015-12-01,38.00614547729492
2015-12-02,37.60236740112305
2015-12-03,37.583133697509766
2015-12-04,38.5893669128418
2015-12-07,38.48041534423828
2015-12-08,38.2304573059082
2015-12-09,38.07023239135742
2015-12-10,37.82668685913086
2015-12-11,37.96127700805664
2015-12-14,38.012550354003906
2015-12-15,38.2176399230957
2015-12-16,38.99955749511719
2015-12-17,39.03160095214844
2015-12-18,38.23685836791992
2015-12-21,37.76900100708008
2015-12-22,38.153560638427734
2015-12-23,38.68551254272461
2015-12-24,38.68551254272461
2015-12-28,38.73038101196289
2015-12-29,39.02755355834961
2015-12-30,38.95649337768555
2015-12-31,38.25230026245117
2016-01-04,38.08433151245117
2016-01-05,38.097251892089844
2016-01-06,37.84528732299805
2016-01-07,37.65794372558594
2016-01-08,37.6514778137207
2016-01-11,38.2458381652832
2016-01-12,38.37504577636719
2016-01-13,38.362125396728516
2016-01-14,38.47195053100586
2016-01-15,38.19416427612305
2016-01-19,38.84020233154297
2016-01-20,38.123085021972656
2016-01-21,37.93574142456055
2016-01-22,38.58824920654297
2016-01-25,38.71098327636719
2016-01-26,39.214900970458984
2016-01-27,39.085693359375
2016-01-28,39.770503997802734
2016-01-29,39.9255485534668
2016-02-01,40.20335388183594
2016-02-02,40.519927978515625
2016-02-03,41.39207458496094
2016-02-04,40.74602508544922
2016-02-05,40.888160705566406
2016-02-08,40.63621139526367
2016-02-09,40.959228515625
2016-02-10,41.030296325683594
2016-02-11,40.280879974365234
2016-02-12,39.899715423583984
2016-02-16,40.30025863647461
2016-02-17,40.397159576416016
2016-02-18,41.15304183959961
2016-02-19,40.6297492980957
2016-02-22,41.50190353393555
2016-02-23,41.979976654052734
2016-02-24,43.82121658325195
2016-02-25,44.4413948059082
2016-02-26,43.45295715332031
2016-02-29,44.03441619873047
2016-03-01,43.20745086669922
2016-03-02,43.26560592651367
2016-03-03,43.556331634521484
2016-03-04,43.74367904663086
2016-03-07,44.29281234741211
2016-03-08,44.641666412353516
2016-03-09,45.06160354614258
2016-03-10,45.068077087402344
2016-03-11,45.48154830932617
2016-03-14,45.31356430053711
2016-03-15,45.24251174926758
2016-03-16,45.66243362426758
2016-03-17,46.030670166015625
2016-03-18,46.14695739746094
2016-03-21,46.11466598510742
2016-03-22,45.84333038330078
2016-03-23,46.25032424926758
2016-03-24,46.08881759643555
2016-03-28,46.075904846191406
2016-03-29,46.90193557739258
2016-03-30,46.57023620605469
2016-03-31,46.758853912353516
2016-04-01,46.79137420654297
2016-04-04,46.71981430053711
2016-04-05,45.81571578979492
2016-04-06,45.76369857788086
2016-04-07,45.65962219238281
2016-04-08,45.97832489013672
2016-04-11,45.893775939941406
2016-04-12,46.1734733581543
2016-04-13,45.57508087158203
2016-04-14,45.55555725097656
2016-04-15,46.218990325927734
2016-04-18,46.218990325927734
2016-04-19,46.45314407348633
2016-04-20,45.210838317871094
2016-04-21,44.22869873046875
2016-04-22,44.651485443115234
2016-04-25,44.69700241088867
2016-04-26,44.768550872802734
2016-04-27,45.51654815673828
2016-04-28,45.601097106933594
2016-04-29,45.9913444519043
2016-05-02,46.466156005859375
2016-05-03,46.61574935913086
2016-05-04,47.32471466064453
2016-05-05,47.0255241394043
2016-05-06,46.82387924194336
2016-05-09,47.214134216308594
2016-05-10,46.38811111450195
2016-05-11,46.81087112426758
2016-05-12,46.79137420654297
2016-05-13,46.44664764404297
2016-05-16,46.44664764404297
2016-05-17,45.601097106933594
2016-05-18,44.87262725830078
2016-05-19,45.25636672973633
2016-05-20,45.56206130981445
2016-05-23,45.02219772338867
2016-05-24,45.471004486083984
2016-05-25,45.379966735839844
2016-05-26,46.07588195800781
2016-05-27,46.03687286376953
2016-05-31,46.58974838256836
2016-06-01,46.55070877075195
2016-06-02,46.67428970336914
2016-06-03,47.17511749267578
2016-06-06,47.18162155151367
2016-06-07,47.116580963134766
2016-06-08,47.41576385498047
2016-06-09,47.91008377075195
2016-06-10,48.1052131652832
2016-06-13,48.053184509277344
2016-06-14,48.183265686035156
2016-06-15,47.78001022338867
2016-06-16,48.079193115234375
2016-06-17,48.20929718017578
2016-06-20,48.08570098876953
2016-06-21,48.20929718017578
2016-06-22,48.02715301513672
2016-06-23,48.12472152709961
2016-06-24,48.51498031616211
2016-06-27,49.72476577758789
2016-06-28,49.77058029174805
2016-06-29,49.80985641479492
2016-06-30,50.83747482299805
2016-07-01,50.82439422607422
2016-07-05,51.41344451904297
2016-07-06,51.315277099609375
2016-07-07,50.42509841918945
2016-07-08,51.16473388671875
2016-07-11,51.04691696166992
2016-07-12,50.11750793457031
2016-07-13,50.66730499267578
2016-07-14,50.47093963623047
2016-07-15,50.516754150390625
2016-07-18,50.542945861816406
2016-07-19,50.47093963623047
2016-07-20,50.07820129394531
2016-07-21,50.22875213623047
2016-07-22,50.817840576171875
2016-07-25,50.647647857666016
2016-07-26,50.30729675292969
2016-07-27,49.75749588012695
2016-07-28,50.038944244384766
2016-07-29,50.647647857666016
2016-08-01,50.43167495727539
2016-08-02,50.11093521118164
2016-08-03,49.731319427490234
2016-08-04,49.89495849609375
2016-08-05,49.08332061767578
2016-08-08,49.0571403503418
2016-08-09,49.286216735839844
2016-08-10,49.16188430786133
2016-08-11,49.41714859008789
2016-08-12,49.63968276977539
2016-08-15,48.801876068115234
2016-08-16,47.9968147277832
2016-08-17,48.59242630004883
2016-08-18,49.129146575927734
2016-08-19,48.572792053222656
2016-08-22,48.68406677246094
2016-08-23,48.41569900512695
2016-08-24,48.428794860839844
2016-08-25,48.20623779296875
2016-08-26,47.06083679199219
2016-08-29,47.65644073486328
2016-08-30,47.100093841552734
2016-08-31,47.597537994384766
2016-09-01,47.58445739746094
2016-09-02,48.23897171020508
2016-09-06,48.5073356628418
2016-09-07,48.28480911254883
2016-09-08,48.337162017822266
2016-09-09,46.73356246948242
2016-09-12,47.466636657714844
2016-09-13,46.88412094116211
2016-09-14,47.0150032043457
2016-09-15,47.25717544555664
2016-09-16,47.83316421508789
2016-09-19,48.12116241455078
2016-09-20,48.016448974609375
2016-09-21,49.08987808227539
2016-09-22,49.423702239990234
2016-09-23,49.49568176269531
2016-09-26,49.44987487792969
2016-09-27,48.59242630004883
2016-09-28,48.55289840698242
2016-09-29,47.88093948364258
2016-09-30,47.597660064697266
2016-10-03,47.031097412109375
2016-10-04,46.04290008544922
2016-10-05,45.95726013183594
2016-10-06,45.996795654296875
2016-10-07,46.04290008544922
2016-10-10,46.28666305541992
2016-10-11,45.72669219970703
2016-10-12,46.1549072265625
2016-10-13,46.780757904052734
2016-10-14,46.67534255981445
2016-10-17,46.919105529785156
2016-10-18,47.47907257080078
2016-10-19,47.44612503051758
2016-10-20,47.26826858520508
2016-10-21,46.708274841308594
2016-10-24,46.94544982910156
2016-10-25,47.182613372802734
2016-10-26,47.27484893798828
2016-10-27,47.04427719116211
2016-10-28,47.353904724121094
2016-10-31,48.40797424316406
2016-11-01,47.76235580444336
2016-11-02,46.576515197753906
2016-11-03,46.80710983276367
2016-11-04,46.3195915222168
2016-11-07,47.14968490600586
2016-11-08,47.604248046875
2016-11-09,46.22736358642578
2016-11-10,45.29847717285156
2016-11-11,45.357757568359375
2016-11-14,45.02177047729492
2016-11-15,45.74645233154297
2016-11-16,45.35115432739258
2016-11-17,45.252357482910156
2016-11-18,45.09423065185547
2016-11-21,45.64103317260742
2016-11-22,45.93750762939453
2016-11-23,45.44998550415039
2016-11-25,45.95726013183594
2016-11-28,46.95204162597656
2016-11-29,46.87299346923828
2016-11-30,45.3050651550293
2016-12-01,45.16671371459961
2016-12-02,45.720096588134766
2016-12-05,45.944087982177734
2016-12-06,45.357757568359375
2016-12-07,45.85845184326172
2016-12-08,45.74645233154297
2016-12-09,46.09560775756836
2016-12-12,46.411827087402344
2016-12-13,46.88615417480469
2016-12-14,45.84526824951172
2016-12-15,46.24054718017578
2016-12-16,47.24848556518555
2016-12-19,47.176029205322266
2016-12-20,47.50543212890625
2016-12-21,47.26166534423828
2016-12-22,47.51860046386719
2016-12-23,47.367069244384766
2016-12-27,47.39342498779297
2016-12-28,47.2294807434082
2016-12-29,47.979557037353516
2016-12-30,47.787071228027344
2017-01-03,47.62775421142578
2017-01-04,48.03267288208008
2017-01-05,47.86008834838867
2017-01-06,47.587928771972656
2017-01-09,47.14317321777344
2017-01-10,47.20291519165039
2017-01-11,47.8799934387207
2017-01-12,48.04594802856445
2017-01-13,47.86008834838867
2017-01-17,48.13224411010742
2017-01-18,47.99285125732422
2017-01-19,47.60783004760742
2017-01-20,47.7737922668457
2017-01-23,47.674217224121094
2017-01-24,47.793697357177734
2017-01-25,47.61448287963867
2017-01-26,47.767154693603516
2017-01-27,47.793697357177734
2017-01-30,47.747230529785156
2017-01-31,48.37783432006836
2017-02-01,47.528194427490234
2017-02-02,48.198631286621094
2017-02-03,48.15216827392578
2017-02-06,48.291561126708984
2017-02-07,48.4907112121582
2017-02-08,49.67226791381836
2017-02-09,49.62579345703125
2017-02-10,49.92451095581055
2017-02-13,50.156837463378906
2017-02-14,50.04398727416992
2017-02-15,49.77183151245117
2017-02-16,50.30949783325195
2017-02-17,50.674598693847656
2017-02-21,51.25873565673828
2017-02-22,51.23883819580078
2017-02-23,51.71012878417969
2017-02-24,52.3540153503418
2017-02-27,52.440311431884766
2017-02-28,52.9315299987793
2017-03-01,52.69255447387695
2017-03-02,53.05100631713867
2017-03-03,52.76556396484375
2017-03-06,52.67263412475586
2017-03-07,52.606266021728516
2017-03-08,51.85616683959961
2017-03-09,51.776512145996094
2017-03-10,52.3141975402832
2017-03-13,52.4934196472168
2017-03-14,52.05530548095703
2017-03-15,52.97797775268555
2017-03-16,52.55978775024414
2017-03-17,52.83858871459961
2017-03-20,52.30755615234375
2017-03-21,52.812034606933594
2017-03-22,53.01118850708008
2017-03-23,53.230220794677734
2017-03-24,53.57543182373047
2017-03-27,53.43600845336914
2017-03-28,53.7015380859375
2017-03-29,53.3426628112793
2017-03-30,53.12213134765625
2017-03-31,53.20231246948242
2017-04-03,53.42955017089844
2017-04-04,53.44291305541992
2017-04-05,53.85724639892578
2017-04-06,53.77036666870117
2017-04-07,53.63003921508789
2017-04-10,53.51641845703125
2017-04-11,53.45626449584961
2017-04-12,53.99760818481445
2017-04-13,53.67012405395508
2017-04-17,53.91071319580078
2017-04-18,54.044368743896484
2017-04-19,53.87730407714844
2017-04-20,53.67012405395508
2017-04-21,53.86393737792969
2017-04-24,54.09113693237305
2017-04-25,54.01094436645508
2017-04-26,53.58993148803711
2017-04-27,53.69685745239258
2017-04-28,53.44291305541992
2017-05-01,52.95505142211914
2017-05-02,52.86817932128906
2017-05-03,52.674373626708984
2017-05-04,53.315940856933594
2017-05-05,53.262474060058594
2017-05-08,53.195640563964844
2017-05-09,53.148860931396484
2017-05-10,52.82139587402344
2017-05-11,52.507293701171875
2017-05-12,52.647647857666016
2017-05-15,52.607540130615234
2017-05-16,52.03948974609375
2017-05-17,51.852386474609375
2017-05-18,52.09965133666992
2017-05-19,52.260032653808594
2017-05-22,52.73452377319336
2017-05-23,52.674373626708984
2017-05-24,52.941680908203125
2017-05-25,53.42955017089844
2017-05-26,53.43623733520508
2017-05-30,53.91071319580078
2017-05-31,54.51216125488281
2017-06-01,54.8997802734375
2017-06-02,54.80620193481445
2017-06-05,54.69260025024414
2017-06-06,54.472076416015625
2017-06-07,54.685909271240234
2017-06-08,54.41191101074219
2017-06-09,54.325042724609375
2017-06-12,53.750308990478516
2017-06-13,53.66343307495117
2017-06-14,54.05104064941406
2017-06-15,54.786155700683594
2017-06-16,54.91982650756836
2017-06-19,54.732704162597656
2017-06-20,54.65251541137695
2017-06-21,54.43197250366211
2017-06-22,54.057743072509766
2017-06-23,53.48299026489258
2017-06-26,53.77705001831055
2017-06-27,52.83477020263672
2017-06-28,52.54743957519531
2017-06-29,52.59452819824219
2017-06-30,52.6147346496582
2017-07-03,51.93508529663086
