Date,Close
2017-06-05,18.57027244567871
2017-06-06,18.529125213623047
2017-06-07,18.396547317504883
2017-06-08,18.359973907470703
2017-06-09,18.081100463867188
2017-06-12,18.378259658813477
2017-06-13,17.98509407043457
2017-06-14,17.92108917236328
2017-06-15,17.610214233398438
2017-06-16,17.761077880859375
2017-06-19,17.660503387451172
2017-06-20,17.381628036499023
2017-06-21,17.0844669342041
2017-06-22,17.198760986328125
2017-06-23,17.276479721069336
2017-06-26,17.637643814086914
2017-06-27,17.427345275878906
2017-06-28,17.934804916381836
2017-06-29,17.559925079345703
2017-06-30,17.518779754638672
2017-07-03,17.774795532226562
2017-07-05,17.313053131103516
2017-07-06,17.171329498291016
2017-07-07,17.18504524230957
2017-07-10,17.249048233032227
2017-07-11,16.924457550048828
2017-07-12,16.993032455444336
2017-07-13,16.99760627746582
2017-07-14,17.25819206237793
2017-07-17,17.454776763916016
2017-07-18,17.459346771240234
2017-07-19,17.596498489379883
2017-07-20,17.555355072021484
2017-07-21,17.674219131469727
2017-07-24,17.303909301757812
2017-07-25,17.715362548828125
2017-07-26,17.418201446533203
2017-07-27,17.564495086669922
2017-07-28,17.39991569519043
2017-07-31,17.317625045776367
2017-08-01,17.58735466003418
2017-08-02,17.65135955810547
2017-08-03,17.678789138793945
2017-08-04,18.186248779296875
2017-08-07,18.551986694335938
2017-08-08,18.561126708984375
2017-08-09,18.305112838745117
2017-08-10,17.738222122192383
2017-08-11,17.738222122192383
2017-08-14,17.902803421020508
2017-08-15,17.66507339477539
2017-08-16,17.715362548828125
2017-08-17,17.409059524536133
2017-08-18,17.377056121826172
2017-08-21,17.32676887512207
2017-08-22,17.54620933532715
2017-08-23,17.77022361755371
2017-08-24,17.774795532226562
2017-08-25,17.91651725769043
2017-08-28,17.879945755004883
2017-08-29,17.623929977416992
2017-08-30,17.518779754638672
2017-08-31,17.683361053466797
2017-09-01,18.053668975830078
2017-09-05,17.761077880859375
2017-09-06,16.929027557373047
2017-09-07,16.151840209960938
2017-09-08,16.046689987182617
2017-09-11,15.900395393371582
2017-09-12,16.23870277404785
2017-09-13,16.010116577148438
2017-09-14,15.818103790283203
2017-09-15,15.959827423095703
2017-09-18,16.106121063232422
2017-09-19,16.334707260131836
2017-09-20,16.366710662841797
2017-09-21,16.23870277404785
2017-09-22,16.302705764770508
2017-09-25,16.34842300415039
2017-09-26,16.362138748168945
2017-09-27,16.320993423461914
2017-09-28,16.34385108947754
2017-09-29,16.183841705322266
2017-10-02,16.142696380615234
2017-10-03,16.5678653717041
2017-10-04,17.18504524230957
2017-10-05,16.924457550048828
2017-10-06,16.878740310668945
2017-10-09,16.74616050720215
2017-10-10,16.96560287475586
2017-10-11,17.093610763549805
2017-10-12,16.8924560546875
2017-10-13,16.70958709716797
2017-10-16,16.654727935791016
2017-10-17,16.613582611083984
2017-10-18,16.787307739257812
2017-10-19,16.906171798706055
2017-10-20,16.814735412597656
2017-10-23,16.663869857788086
2017-10-24,16.622726440429688
2017-10-25,16.5678653717041
2017-10-26,16.814735412597656
2017-10-27,16.805593490600586
2017-10-30,16.517576217651367
2017-10-31,16.727874755859375
2017-11-01,16.540435791015625
2017-11-02,16.252416610717773
2017-11-03,16.0924072265625
2017-11-06,16.20669937133789
2017-11-07,16.069549560546875
2017-11-08,15.068345069885254
2017-11-09,15.475226402282715
2017-11-10,15.539231300354004
2017-11-13,15.063774108886719
2017-11-14,15.306072235107422
2017-11-15,15.10491943359375
2017-11-16,15.840963363647461
2017-11-17,16.302705764770508
2017-11-20,16.307275772094727
2017-11-21,16.412425994873047
2017-11-22,16.5678653717041
2017-11-24,16.549577713012695
2017-11-27,17.066181182861328
2017-11-28,17.12104034423828
2017-11-29,17.207902908325195
2017-11-30,17.29933738708496
2017-12-01,17.28562355041504
2017-12-04,17.349626541137695
2017-12-05,17.194189071655273
2017-12-06,16.5678653717041
2017-12-07,16.302705764770508
2017-12-08,16.45814323425293
2017-12-11,16.38499641418457
2017-12-12,16.234128952026367
2017-12-13,16.20669937133789
2017-12-14,15.882108688354492
2017-12-15,15.822676658630371
2017-12-18,15.836390495300293
2017-12-19,15.987258911132812
2017-12-20,16.266132354736328
2017-12-21,16.540435791015625
2017-12-22,17.079896926879883
2017-12-26,17.139328002929688
2017-12-27,17.290193557739258
2017-12-28,17.44106101989746
2017-12-29,17.203330993652344
2018-01-02,17.025035858154297
2018-01-03,17.125612258911133
2018-01-04,17.166757583618164
2018-01-05,17.2261905670166
2018-01-08,17.14847183227539
2018-01-09,17.15761375427246
2018-01-10,16.490144729614258
2018-01-11,16.814735412597656
2018-01-12,16.919885635375977
2018-01-16,16.481000900268555
2018-01-17,16.444429397583008
2018-01-18,16.261560440063477
2018-01-19,16.302705764770508
2018-01-22,16.38499641418457
2018-01-23,16.083263397216797
2018-01-24,16.02383041381836
2018-01-25,15.9964017868042
2018-01-26,16.115266799926758
2018-01-29,16.522146224975586
2018-01-30,17.066181182861328
2018-01-31,16.627296447753906
2018-02-01,16.769020080566406
2018-02-02,16.339279174804688
2018-02-05,15.758672714233398
2018-02-06,15.539231300354004
2018-02-07,15.630663871765137
2018-02-08,15.036343574523926
2018-02-09,15.12320613861084
2018-02-12,15.191780090332031
2018-02-13,15.059200286865234
2018-02-14,15.182637214660645
2018-02-15,15.580376625061035
2018-02-16,15.731242179870605
2018-02-20,15.365506172180176
2018-02-21,15.232926368713379
2018-02-22,14.976909637451172
2018-02-23,16.64558219909668
2018-02-26,16.375852584838867
2018-02-27,16.910743713378906
2018-02-28,17.642215728759766
2018-03-01,18.10395622253418
2018-03-02,18.21824836730957
2018-03-05,18.5428409576416
2018-03-06,18.689136505126953
2018-03-07,18.524555206298828
2018-03-08,18.615989685058594
2018-03-09,18.442264556884766
2018-03-12,18.085670471191406
2018-03-13,17.934804916381836
2018-03-14,18.350830078125
2018-03-15,18.181676864624023
2018-03-16,18.57941436767578
2018-03-19,18.401119232177734
2018-03-20,18.625133514404297
2018-03-21,18.702852249145508
2018-03-22,18.378259658813477
2018-03-23,18.177104949951172
2018-03-26,18.28682518005371
2018-03-27,18.231966018676758
2018-03-28,18.355403900146484
2018-03-29,18.373687744140625
2018-04-02,17.751937866210938
2018-04-03,17.94394874572754
2018-04-04,18.17253303527832
2018-04-05,18.524555206298828
2018-04-06,18.236536026000977
2018-04-09,18.19996452331543
2018-04-10,18.42854881286621
2018-04-11,18.460552215576172
2018-04-12,18.337116241455078
2018-04-13,18.305112838745117
2018-04-16,18.492551803588867
2018-04-17,18.86285972595215
2018-04-18,18.90400505065918
2018-04-19,18.670848846435547
2018-04-20,18.734853744506836
2018-04-23,18.71656608581543
2018-04-24,18.876575469970703
2018-04-25,18.96800994873047
2018-04-26,18.89943504333496
2018-04-27,18.853717803955078
2018-04-30,18.090242385864258
2018-05-01,15.552945137023926
2018-05-02,17.58735466003418
2018-05-03,17.052465438842773
2018-05-04,17.18504524230957
2018-05-07,16.96560287475586
2018-05-08,16.919885635375977
2018-05-09,16.974746704101562
2018-05-10,17.066181182861328
2018-05-11,17.089038848876953
2018-05-14,17.034177780151367
2018-05-15,16.96560287475586
2018-05-16,16.85131072998047
2018-05-17,16.759876251220703
2018-05-18,16.74159049987793
2018-05-21,16.93817138671875
2018-05-22,16.906171798706055
2018-05-23,16.522146224975586
2018-05-24,16.586151123046875
2018-05-25,16.45814323425293
2018-05-29,16.503860473632812
2018-05-30,16.659299850463867
2018-05-31,16.42156982421875
2018-06-01,16.412425994873047
2018-06-04,16.74616050720215
2018-06-05,16.63644027709961
2018-06-06,16.622726440429688
2018-06-07,16.641014099121094
2018-06-08,16.805593490600586
2018-06-11,16.595294952392578
2018-06-12,16.759876251220703
2018-06-13,16.618152618408203
2018-06-14,16.801021575927734
2018-06-15,16.787307739257812
2018-06-18,16.773590087890625
2018-06-19,16.796451568603516
2018-06-20,16.695873260498047
2018-06-21,16.48557472229004
2018-06-22,16.828453063964844
2018-06-25,16.910743713378906
2018-06-26,16.883312225341797
2018-06-27,16.659299850463867
2018-06-28,16.901599884033203
2018-06-29,16.93360137939453
2018-07-02,16.983890533447266
2018-07-03,17.116470336914062
2018-07-05,17.418201446533203
2018-07-06,17.879945755004883
2018-07-09,18.108530044555664
2018-07-10,18.090242385864258
2018-07-11,15.589518547058105
2018-07-12,15.808961868286133
2018-07-13,15.78153133392334
2018-07-16,15.73581314086914
2018-07-17,15.72667121887207
2018-07-18,15.571232795715332
2018-07-19,15.402078628540039
2018-07-20,15.27407169342041
2018-07-23,15.146065711975098
2018-07-24,15.13234806060791
2018-07-25,14.999770164489746
2018-07-26,15.52551555633545
2018-07-27,15.479799270629883
2018-07-30,15.822676658630371
2018-07-31,15.708383560180664
2018-08-01,15.74495792388916
2018-08-02,16.188411712646484
2018-08-03,17.093610763549805
2018-08-06,18.519983291625977
2018-08-07,18.78057098388672
2018-08-08,19.288028717041016
2018-08-09,19.704055786132812
2018-08-10,19.58061981201172
2018-08-13,19.74519920349121
2018-08-14,19.87320899963379
2018-08-15,19.690340042114258
2018-08-16,20.083507537841797
2018-08-17,20.398954391479492
2018-08-20,20.366952896118164
2018-08-21,20.330379486083984
2018-08-22,19.896066665649414
2018-08-23,20.01950454711914
2018-08-24,19.99207305908203
2018-08-27,20.142940521240234
2018-08-28,19.955501556396484
2018-08-29,20.02407455444336
2018-08-30,19.77720069885254
2018-08-31,19.548616409301758
2018-09-04,19.425180435180664
2018-09-05,19.466327667236328
2018-09-06,19.502901077270508
2018-09-07,19.347461700439453
2018-09-10,19.461755752563477
2018-09-11,19.740629196166992
2018-09-12,20.0012149810791
2018-09-13,20.325807571411133
2018-09-14,20.289234161376953
2018-09-17,20.074363708496094
2018-09-18,20.142940521240234
2018-09-19,19.882352828979492
2018-09-20,20.088077545166016
2018-09-21,20.298377990722656
2018-09-24,19.93263816833496
2018-09-25,19.896066665649414
2018-09-26,19.882352828979492
2018-09-27,20.101795196533203
2018-09-28,20.47210121154785
2018-10-01,20.184085845947266
2018-10-02,20.2846622467041
2018-10-03,20.298377990722656
2018-10-04,20.481245040893555
2018-10-05,20.773834228515625
2018-10-08,20.769262313842773
2018-10-09,21.715604782104492
2018-10-10,21.573881149291992
2018-10-11,20.897268295288086
2018-10-12,21.811613082885742
2018-10-15,21.8847599029541
2018-10-16,22.236780166625977
2018-10-17,22.3922176361084
2018-10-18,22.049341201782227
2018-10-19,22.264211654663086
2018-10-22,22.264211654663086
2018-10-23,22.524799346923828
2018-10-24,21.391016006469727
2018-10-25,21.253864288330078
2018-10-26,20.888126373291016
2018-10-29,20.819551467895508
2018-10-30,21.372726440429688
2018-10-31,21.83904266357422
2018-11-01,21.720178604125977
2018-11-02,25.60155487060547
2018-11-05,24.079177856445312
2018-11-06,23.71343994140625
2018-11-07,24.79693603515625
2018-11-08,24.225475311279297
2018-11-09,24.618640899658203
2018-11-12,24.572921752929688
2018-11-13,24.64607048034668
2018-11-14,24.778650283813477
2018-11-15,25.052949905395508
2018-11-16,25.47812271118164
2018-11-19,25.42782974243164
2018-11-20,24.74207305908203
2018-11-21,25.857572555541992
2018-11-23,25.88500213623047
2018-11-26,25.729564666748047
2018-11-27,26.122730255126953
2018-11-28,26.634761810302734
2018-11-29,26.081586837768555
2018-11-30,25.537551879882812
2018-12-03,25.30439567565918
2018-12-04,24.91122817993164
2018-12-06,25.057523727416992
2018-12-07,24.58206558227539
2018-12-10,24.39462661743164
2018-12-11,24.4266300201416
2018-12-12,25.19924545288086
2018-12-13,24.86551284790039
2018-12-14,24.6506404876709
2018-12-17,24.198041915893555
2018-12-18,24.303192138671875
2018-12-19,23.932884216308594
2018-12-20,23.635725021362305
2018-12-21,22.63909149169922
2018-12-24,22.483652114868164
2018-12-26,23.530574798583984
2018-12-27,23.256271362304688
2018-12-28,23.407136917114258
2018-12-31,23.759159088134766
2019-01-02,23.987743377685547
2019-01-03,24.193470001220703
2019-01-04,25.203819274902344
2019-01-07,25.862144470214844
2019-01-08,25.958148956298828
2019-01-09,25.92157745361328
2019-01-10,26.232452392578125
2019-01-11,26.59361457824707
2019-01-14,25.862144470214844
2019-01-15,26.223308563232422
2019-01-16,26.24616813659668
2019-01-17,26.090730667114258
2019-01-18,26.305601119995117
2019-01-22,26.39246368408203
2019-01-23,26.790199279785156
2019-01-24,27.000499725341797
2019-01-25,26.465608596801758
2019-01-28,26.28274154663086
2019-01-29,25.606128692626953
2019-01-30,25.642704010009766
2019-01-31,26.32388687133789
2019-02-01,26.104442596435547
2019-02-04,25.981008529663086
2019-02-05,25.44154930114746
2019-02-06,24.998090744018555
2019-02-07,25.071237564086914
2019-02-08,25.203819274902344
2019-02-11,25.057523727416992
2019-02-12,25.436973571777344
2019-02-13,24.947803497314453
2019-02-14,25.19924545288086
2019-02-15,25.642704010009766
2019-02-19,25.793567657470703
2019-02-20,25.889575958251953
2019-02-21,25.56041145324707
2019-02-22,22.44707679748535
2019-02-25,21.857330322265625
2019-02-26,21.185287475585938
2019-02-27,21.299579620361328
2019-02-28,21.34529685974121
2019-03-01,21.528167724609375
2019-03-04,21.340726852416992
2019-03-05,21.112140655517578
2019-03-06,20.846982955932617
2019-03-07,21.020706176757812
2019-03-08,20.842409133911133
2019-03-11,21.436731338500977
2019-03-12,21.615028381347656
2019-03-13,21.432161331176758
2019-03-14,21.496164321899414
2019-03-15,21.569311141967773
2019-03-18,21.948760986328125
2019-03-19,21.669889450073242
2019-03-20,21.505308151245117
2019-03-21,21.615028381347656
2019-03-22,21.35443878173828
2019-03-25,21.7338924407959
2019-03-26,21.679031372070312
2019-03-27,21.144142150878906
2019-03-28,20.888126373291016
2019-03-29,20.988704681396484
2019-04-01,21.22643280029297
2019-04-02,21.08013916015625
2019-04-03,21.44587516784668
2019-04-04,21.848186492919922
2019-04-05,21.55559730529785
2019-04-08,21.45044708251953
2019-04-09,21.4595890045166
2019-04-10,21.866472244262695
2019-04-11,21.665315628051758
2019-04-12,21.34529685974121
2019-04-15,21.35443878173828
2019-04-16,21.528167724609375
2019-04-17,20.760120391845703
2019-04-18,21.45044708251953
2019-04-22,22.762529373168945
2019-04-23,22.840246200561523
2019-04-24,21.797897338867188
2019-04-25,22.5339412689209
2019-04-26,21.893901824951172
2019-04-29,22.23221206665039
2019-04-30,21.98990821838379
2019-05-01,22.268783569335938
2019-05-02,22.456222534179688
2019-05-03,23.064260482788086
2019-05-06,21.7338924407959
2019-05-07,22.03105354309082
2019-05-08,21.715604782104492
2019-05-09,22.076770782470703
2019-05-10,21.98533821105957
2019-05-13,20.750974655151367
2019-05-14,20.924701690673828
2019-05-15,21.002418518066406
2019-05-16,21.116710662841797
2019-05-17,21.340726852416992
2019-05-20,21.299579620361328
2019-05-21,21.610456466674805
2019-05-22,21.134998321533203
2019-05-23,20.508676528930664
2019-05-24,21.098426818847656
2019-05-28,20.8927001953125
2019-05-29,20.929271697998047
2019-05-30,20.837839126586914
2019-05-31,19.90978240966797
2019-06-03,20.069793701171875
2019-06-04,20.476675033569336
2019-06-05,20.581823348999023
2019-06-06,20.856124877929688
2019-06-07,20.874412536621094
2019-06-10,20.152082443237305
2019-06-11,20.184085845947266
2019-06-12,20.193227767944336
2019-06-13,20.421812057495117
2019-06-14,19.996644973754883
2019-06-17,20.197799682617188
2019-06-18,23.105403900146484
2019-06-19,22.876821517944336
2019-06-20,22.54765510559082
2019-06-21,22.095060348510742
2019-06-24,21.829896926879883
2019-06-25,21.48244857788086
2019-06-26,19.93263816833496
2019-06-27,20.581823348999023
2019-06-28,20.421812057495117
2019-07-01,20.289234161376953
2019-07-02,21.49159049987793
2019-07-03,21.4093017578125
2019-07-05,21.505308151245117
2019-07-08,21.656173706054688
2019-07-09,21.468734741210938
2019-07-10,21.235578536987305
2019-07-11,20.906414031982422
2019-07-12,21.244720458984375
2019-07-15,20.93384552001953
2019-07-16,21.395586013793945
2019-07-17,21.349870681762695
2019-07-18,21.532737731933594
2019-07-19,21.893901824951172
2019-07-22,21.500734329223633
2019-07-23,21.322439193725586
2019-07-24,21.971622467041016
2019-07-25,21.866472244262695
2019-07-26,22.492795944213867
2019-07-29,22.172775268554688
2019-07-30,22.104202270507812
2019-07-31,21.893901824951172
2019-08-01,21.066425323486328
2019-08-02,17.463918685913086
2019-08-05,17.317625045776367
2019-08-06,17.11189842224121
2019-08-07,16.595294952392578
2019-08-08,16.8924560546875
2019-08-09,16.37128257751465
2019-08-12,16.06497573852539
2019-08-13,16.078691482543945
2019-08-14,15.73581314086914
2019-08-15,15.580376625061035
2019-08-16,15.987258911132812
2019-08-19,16.05583381652832
2019-08-20,15.8546781539917
2019-08-21,16.22955894470215
2019-08-22,16.247844696044922
2019-08-23,15.73581314086914
2019-08-26,15.872964859008789
2019-08-27,15.703811645507812
2019-08-28,16.110694885253906
2019-08-29,16.435285568237305
2019-08-30,16.45357322692871
2019-09-03,16.38956642150879
2019-09-04,16.403284072875977
2019-09-05,16.609010696411133
2019-09-06,16.79187774658203
2019-09-09,17.2170467376709
2019-09-10,17.719934463500977
2019-09-11,18.181676864624023
2019-09-12,18.227394104003906
2019-09-13,17.866230010986328
2019-09-16,17.8845157623291
2019-09-17,17.44106101989746
2019-09-18,17.12104034423828
2019-09-19,16.988462448120117
2019-09-20,17.194189071655273
2019-09-23,17.28562355041504
2019-09-24,16.915313720703125
2019-09-25,17.194189071655273
2019-09-26,16.79187774658203
2019-09-27,16.837594985961914
2019-09-30,17.18047523498535
2019-10-01,16.878740310668945
2019-10-02,15.51637077331543
2019-10-03,15.264927864074707
2019-10-04,16.17012596130371
2019-10-07,15.950684547424316
2019-10-08,16.046689987182617
2019-10-09,16.069549560546875
2019-10-10,16.13355255126953
2019-10-11,16.37128257751465
2019-10-14,16.27070426940918
2019-10-15,16.627296447753906
2019-10-16,16.4261417388916
2019-10-17,16.595294952392578
2019-10-18,16.609010696411133
2019-10-21,16.631868362426758
2019-10-22,16.823881149291992
2019-10-23,17.020462036132812
2019-10-24,16.609010696411133
2019-10-25,16.723304748535156
2019-10-28,17.18047523498535
2019-10-29,16.814735412597656
2019-10-30,17.290193557739258
2019-10-31,17.015892028808594
2019-11-01,14.396303176879883
2019-11-04,16.074121475219727
2019-11-05,16.325563430786133
2019-11-06,15.927824974060059
2019-11-07,16.330135345458984
2019-11-08,16.110694885253906
2019-11-11,16.12898063659668
2019-11-12,16.174697875976562
2019-11-13,16.02383041381836
2019-11-14,15.589518547058105
2019-11-15,15.680952072143555
2019-11-18,15.351791381835938
2019-11-19,15.20549488067627
2019-11-20,15.109489440917969
2019-11-21,15.210068702697754
2019-11-22,15.374650001525879
2019-11-25,15.498085021972656
2019-11-26,15.46151065826416
2019-11-27,15.543802261352539
2019-11-29,15.502656936645508
2019-12-02,15.406651496887207
2019-12-03,15.360932350158691
2019-12-04,15.534658432006836
2019-12-05,15.61237907409668
2019-12-06,15.964399337768555
2019-12-09,15.658095359802246
2019-12-10,15.603236198425293
2019-12-11,15.790674209594727
2019-12-12,15.950684547424316
2019-12-13,15.626092910766602
2019-12-16,15.813533782958984
2019-12-17,15.72667121887207
2019-12-18,15.882108688354492
2019-12-19,16.083263397216797
2019-12-20,16.220415115356445
2019-12-23,16.074121475219727
2019-12-24,16.05583381652832
2019-12-26,16.08783531188965
2019-12-27,16.010116577148438
2019-12-30,16.15641212463379
2019-12-31,16.563291549682617
2020-01-02,16.618152618408203
2020-01-03,16.375852584838867
2020-01-06,16.23870277404785
2020-01-07,16.0924072265625
2020-01-08,16.110694885253906
2020-01-09,16.19755744934082
2020-01-10,15.914111137390137
2020-01-13,15.987258911132812
2020-01-14,16.179269790649414
2020-01-15,16.174697875976562
2020-01-16,16.65015411376953
2020-01-17,16.59986686706543
2020-01-21,16.435285568237305
2020-01-22,16.691299438476562
2020-01-23,16.618152618408203
2020-01-24,16.215843200683594
2020-01-27,15.872964859008789
2020-01-28,15.9964017868042
2020-01-29,15.342647552490234
2020-01-30,15.22835636138916
2020-01-31,14.638604164123535
2020-02-03,14.876333236694336
2020-02-04,15.20092487335205
2020-02-05,15.539231300354004
2020-02-06,15.589518547058105
2020-02-07,15.703811645507812
2020-02-10,15.342647552490234
2020-02-11,16.160982131958008
2020-02-12,16.435285568237305
2020-02-13,16.0924072265625
2020-02-14,15.882108688354492
2020-02-18,16.325563430786133
2020-02-19,16.554147720336914
2020-02-20,16.63644027709961
2020-02-21,14.762041091918945
2020-02-24,14.451164245605469
2020-02-25,13.980278968811035
2020-02-26,14.524312019348145
2020-02-27,13.67397403717041
2020-02-28,14.35973072052002
2020-03-02,14.492310523986816
2020-03-03,13.9299898147583
2020-03-04,14.167718887329102
2020-03-05,13.61911392211914
2020-03-06,13.737977981567383
2020-03-09,12.521903991699219
2020-03-10,12.787062644958496
2020-03-11,12.32075023651123
2020-03-12,11.570989608764648
2020-03-13,12.544763565063477
2020-03-16,12.334464073181152
2020-03-17,14.309440612792969
2020-03-18,14.533454895019531
2020-03-19,14.734609603881836
2020-03-20,12.896783828735352
2020-03-23,13.52310848236084
2020-03-24,13.687689781188965
2020-03-25,13.1299409866333
2020-03-26,13.518535614013672
2020-03-27,13.632828712463379
2020-03-30,13.820268630981445
2020-03-31,13.39052963256836
2020-04-01,12.663626670837402
2020-04-02,12.416754722595215
2020-04-03,12.608766555786133
2020-04-06,13.230518341064453
2020-04-07,13.376812934875488
2020-04-08,13.961992263793945
2020-04-09,14.227151870727539
2020-04-13,14.336872100830078
2020-04-14,14.126572608947754
2020-04-15,13.065937042236328
2020-04-16,14.336872100830078
2020-04-17,14.318585395812988
2020-04-20,14.368873596191406
2020-04-21,13.961992263793945
2020-04-22,13.897988319396973
2020-04-23,14.405447006225586
2020-04-24,14.3505859375
2020-04-27,14.72546672821045
2020-04-28,14.620317459106445
2020-04-29,14.999770164489746
2020-04-30,14.551741600036621
2020-05-01,13.747121810913086
2020-05-04,13.299094200134277
2020-05-05,13.587111473083496
2020-05-06,13.152800559997559
2020-05-07,13.596256256103516
2020-05-08,14.140287399291992
2020-05-11,13.76083755493164
2020-05-12,13.335668563842773
2020-05-13,12.846495628356934
2020-05-14,12.851066589355469
2020-05-15,12.947072982788086
2020-05-18,13.911703109741211
2020-05-19,13.710548400878906
2020-05-20,13.884273529052734
2020-05-21,13.966562271118164
2020-05-22,14.327729225158691
2020-05-26,14.487737655639648
2020-05-27,14.757468223571777
2020-05-28,14.542598724365234
2020-05-29,14.405447006225586
2020-06-01,14.922049522399902
2020-06-02,14.830615997314453
2020-06-03,15.004340171813965
2020-06-04,15.086631774902344
2020-06-05,15.091202735900879
2020-06-08,16.000972747802734
2020-06-09,15.52551555633545
2020-06-10,15.004340171813965
2020-06-11,14.03971004486084
2020-06-12,14.245437622070312
2020-06-15,14.524312019348145
2020-06-16,14.647748947143555
2020-06-17,14.19972038269043
2020-06-18,14.291153907775879
2020-06-19,14.218008041381836
2020-06-22,14.19057846069336
2020-06-23,14.30487060546875
2020-06-24,14.076284408569336
2020-06-25,14.158574104309082
2020-06-26,13.404244422912598
2020-06-29,14.05799674987793
2020-06-30,14.112857818603516
2020-07-01,14.186005592346191
2020-07-02,14.085428237915039
2020-07-06,14.117429733276367
2020-07-07,14.02142333984375
2020-07-08,14.062569618225098
2020-07-09,13.88884449005127
2020-07-10,14.227151870727539
2020-07-13,14.25915241241455
2020-07-14,14.542598724365234
2020-07-15,14.291153907775879
2020-07-16,14.414590835571289
2020-07-17,14.656891822814941
2020-07-20,14.432876586914062
2020-07-21,14.515167236328125
2020-07-22,14.03971004486084
2020-07-23,14.085428237915039
2020-07-24,13.838555335998535
2020-07-27,13.861414909362793
2020-07-28,13.870558738708496
2020-07-29,13.861414909362793
2020-07-30,13.47739028930664
2020-07-31,13.564252853393555
2020-08-03,13.600826263427734
2020-08-04,13.696831703186035
2020-08-05,13.582539558410645
2020-08-06,13.687689781188965
2020-08-07,16.05583381652832
2020-08-10,16.16555404663086
2020-08-11,16.124408721923828
2020-08-12,16.38042449951172
2020-08-13,16.513004302978516
2020-08-14,16.732444763183594
2020-08-17,16.513004302978516
2020-08-18,16.695873260498047
2020-08-19,16.874168395996094
2020-08-20,16.60443878173828
2020-08-21,16.375852584838867
2020-08-24,16.60443878173828
2020-08-25,16.63644027709961
2020-08-26,16.723304748535156
2020-08-27,16.883312225341797
2020-08-28,16.759876251220703
2020-08-31,16.631868362426758
2020-09-01,16.467287063598633
2020-09-02,16.686729431152344
2020-09-03,16.481000900268555
2020-09-04,16.261560440063477
2020-09-08,15.868393898010254
2020-09-09,16.032974243164062
2020-09-10,15.840963363647461
2020-09-11,15.685526847839355
2020-09-14,15.242070198059082
2020-09-15,15.086631774902344
2020-09-16,15.232926368713379
2020-09-17,14.967767715454102
2020-09-18,14.652318954467773
2020-09-21,14.158574104309082
2020-09-22,14.103714942932129
2020-09-23,13.564252853393555
2020-09-24,13.541396141052246
2020-09-25,13.518535614013672
2020-09-28,13.76540756225586
2020-09-29,13.65568733215332
2020-09-30,13.500249862670898
2020-10-01,13.513965606689453
2020-10-02,13.50482177734375
2020-10-05,13.555109977722168
2020-10-06,13.518535614013672
2020-10-07,13.788267135620117
2020-10-08,14.003135681152344
2020-10-09,14.250009536743164
2020-10-12,14.291153907775879
2020-10-13,14.131144523620605
2020-10-14,13.605399131774902
2020-10-15,13.747121810913086
2020-10-16,13.692261695861816
2020-10-19,13.76540756225586
2020-10-20,13.820268630981445
2020-10-21,13.445389747619629
2020-10-22,13.408814430236816
2020-10-23,13.449960708618164
2020-10-26,13.385957717895508
2020-10-27,13.459104537963867
2020-10-28,12.979074478149414
2020-10-29,13.10708236694336
2020-10-30,13.312808990478516
2020-11-02,13.376812934875488
2020-11-03,13.385957717895508
2020-11-04,13.340240478515625
2020-11-05,13.742549896240234
2020-11-06,13.1299409866333
2020-11-09,14.0717134475708
2020-11-10,14.140287399291992
2020-11-11,14.318585395812988
2020-11-12,14.40087604522705
2020-11-13,14.501452445983887
2020-11-16,14.542598724365234
2020-11-17,14.506024360656738
2020-11-18,14.323155403137207
2020-11-19,14.272868156433105
2020-11-20,14.195148468017578
2020-11-23,14.34144401550293
2020-11-24,14.766611099243164
2020-11-25,14.70718002319336
2020-11-27,14.871761322021484
2020-11-30,14.332300186157227
2020-12-01,14.323155403137207
2020-12-02,14.245437622070312
2020-12-03,14.245437622070312
2020-12-04,14.19057846069336
2020-12-07,14.19972038269043
2020-12-08,13.980278968811035
2020-12-09,14.048853874206543
2020-12-10,13.998566627502441
2020-12-11,13.902560234069824
2020-12-14,14.103714942932129
2020-12-15,14.3505859375
2020-12-16,14.122000694274902
2020-12-17,14.02142333984375
2020-12-18,13.966562271118164
2020-12-21,13.513965606689453
2020-12-22,13.225946426391602
2020-12-23,13.573396682739258
2020-12-24,13.705976486206055
2020-12-28,13.884273529052734
2020-12-29,13.733407974243164
2020-12-30,13.683116912841797
2020-12-31,14.030567169189453
2021-01-04,14.131144523620605
2021-01-05,14.06714153289795
2021-01-06,14.483166694641113
2021-01-07,14.40087604522705
2021-01-08,14.35973072052002
2021-01-11,14.149432182312012
2021-01-12,14.099143028259277
2021-01-13,13.980278968811035
2021-01-14,14.560885429382324
2021-01-15,14.844331741333008
2021-01-19,15.589518547058105
2021-01-20,15.534658432006836
2021-01-21,15.269500732421875
2021-01-22,15.466084480285645
2021-01-25,15.438653945922852
2021-01-26,15.653523445129395
2021-01-27,15.214638710021973
2021-01-28,14.565458297729492
2021-01-29,14.254581451416016
2021-02-01,14.565458297729492
2021-02-02,14.629461288452148
2021-02-03,14.702608108520508
2021-02-04,14.903761863708496
2021-02-05,15.333503723144531
2021-02-08,15.566659927368164
2021-02-09,15.324360847473145
2021-02-10,15.063774108886719
2021-02-11,14.995197296142578
2021-02-12,15.045486450195312
2021-02-16,15.20549488067627
2021-02-17,15.237499237060547
