Date,Close
2019-09-03,12.070465087890625
2019-09-04,12.215529441833496
2019-09-05,12.139179229736328
2019-09-06,12.162078857421875
2019-09-09,12.200254440307617
2019-09-10,12.177349090576172
2019-09-11,12.2918701171875
2019-09-12,12.036136627197266
2019-09-13,12.043797492980957
2019-09-16,12.043797492980957
2019-09-17,12.082079887390137
2019-09-18,11.982545852661133
2019-09-19,12.043797492980957
2019-09-20,12.036136627197266
2019-09-23,12.089738845825195
2019-09-24,11.883012771606445
2019-09-25,11.8600435256958
2019-09-26,11.890666007995605
2019-09-27,12.00551700592041
2019-09-30,12.036136627197266
2019-10-01,12.128021240234375
2019-10-02,12.143331527709961
2019-10-03,12.173959732055664
2019-10-04,12.281152725219727
2019-10-07,12.33475112915039
2019-10-08,12.350058555603027
2019-10-09,12.388343811035156
2019-10-10,12.388343811035156
2019-10-11,12.323850631713867
2019-10-14,12.431343078613281
2019-10-15,12.346880912780762
2019-10-16,12.392951965332031
2019-10-17,12.408308982849121
2019-10-18,12.285455703735352
2019-10-21,12.193315505981445
2019-10-22,12.247063636779785
2019-10-23,12.346880912780762
2019-10-24,12.392951965332031
2019-10-25,12.392951965332031
2019-10-28,12.293134689331055
2019-10-29,12.346880912780762
2019-10-30,12.500449180603027
2019-10-31,12.546521186828613
2019-11-01,12.63098430633545
2019-11-04,12.63098430633545
2019-11-05,12.58491325378418
2019-11-06,12.753838539123535
2019-11-07,12.753838539123535
2019-11-08,12.769195556640625
2019-11-11,12.58491325378418
2019-11-12,12.500449180603027
2019-11-13,12.515806198120117
2019-11-14,12.597429275512695
2019-11-15,12.666731834411621
2019-11-18,12.543527603149414
2019-11-19,12.558924674987793
2019-11-20,12.597429275512695
2019-11-21,12.435720443725586
2019-11-22,12.451125144958496
2019-11-25,12.351021766662598
2019-11-26,12.374124526977539
2019-11-27,12.374124526977539
2019-11-29,12.404926300048828
2019-12-02,12.39722728729248
2019-12-03,12.435720443725586
2019-12-04,12.489627838134766
2019-12-05,12.558924674987793
2019-12-06,12.49732494354248
2019-12-09,12.451125144958496
2019-12-10,12.61282730102539
2019-12-11,12.659029006958008
2019-12-12,12.601885795593262
2019-12-13,12.725436210632324
2019-12-16,12.771768569946289
2019-12-17,12.856703758239746
2019-12-18,12.872150421142578
2019-12-19,12.841266632080078
2019-12-20,12.74088191986084
2019-12-23,12.756321907043457
2019-12-24,12.818094253540039
2019-12-26,12.856703758239746
2019-12-27,12.76404857635498
2019-12-30,12.594165802001953
2019-12-31,12.679109573364258
2020-01-02,12.632774353027344
2020-01-03,12.594165802001953
2020-01-06,12.655939102172852
2020-01-07,12.733160018920898
2020-01-08,12.833539962768555
2020-01-09,12.918481826782227
2020-01-10,12.918481826782227
2020-01-13,12.964815139770508
2020-01-14,13.015913963317871
2020-01-15,12.938484191894531
2020-01-16,12.977202415466309
2020-01-17,12.95396900177002
2020-01-21,12.95396900177002
2020-01-22,12.899771690368652
2020-01-23,12.868803024291992
2020-01-24,12.95396900177002
2020-01-27,13.093343734741211
2020-01-28,13.015913963317871
2020-01-29,13.054631233215332
2020-01-30,13.031400680541992
2020-01-31,13.023653984069824
2020-02-03,13.039143562316895
2020-02-04,12.977202415466309
2020-02-05,13.008172035217285
2020-02-06,13.04688549041748
2020-02-07,13.023653984069824
2020-02-10,13.093343734741211
2020-02-11,13.124319076538086
2020-02-12,13.101085662841797
2020-02-13,12.950461387634277
2020-02-14,12.927170753479004
2020-02-18,12.834006309509277
2020-02-19,12.79517936706543
2020-02-20,12.733071327209473
2020-02-21,12.771889686584473
2020-02-24,12.702016830444336
2020-02-25,12.608844757080078
2020-02-26,12.554494857788086
2020-02-27,12.50014877319336
2020-02-28,12.15853214263916
2020-03-02,12.368156433105469
2020-03-03,12.492380142211914
2020-03-04,12.531205177307129
2020-03-05,12.507911682128906
2020-03-06,12.469091415405273
2020-03-09,12.267227172851562
2020-03-10,12.22840690612793
2020-03-11,11.894548416137695
2020-03-12,11.14383602142334
2020-03-13,11.416399955749512
2020-03-16,10.808980941772461
2020-03-17,11.37746524810791
2020-03-18,10.333946228027344
2020-03-19,10.333946228027344
2020-03-20,10.879070281982422
2020-03-23,10.256072044372559
2020-03-24,10.808980941772461
2020-03-25,11.174989700317383
2020-03-26,11.72790241241455
2020-03-27,11.572152137756348
2020-03-30,11.673386573791504
2020-03-31,11.65781021118164
2020-04-01,11.424187660217285
2020-04-02,11.284012794494629
2020-04-03,11.182778358459473
2020-04-06,11.37746524810791
2020-04-07,11.39303970336914
2020-04-08,11.587724685668945
2020-04-09,11.875860214233398
2020-04-13,11.766834259033203
2020-04-14,11.873065948486328
2020-04-15,11.880881309509277
2020-04-16,11.865254402160645
2020-04-17,11.857443809509277
2020-04-20,11.794958114624023
2020-04-21,11.724651336669922
2020-04-22,11.810575485229492
2020-04-23,11.646541595458984
2020-04-24,11.537187576293945
2020-04-27,11.263794898986816
2020-04-28,11.32628345489502
2020-04-29,11.443451881408691
2020-04-30,11.427826881408691
2020-05-01,11.427826881408691
2020-05-04,11.451263427734375
2020-05-05,11.552806854248047
2020-05-06,11.623112678527832
2020-05-07,11.701217651367188
2020-05-08,11.810575485229492
2020-05-11,11.701217651367188
2020-05-12,11.763713836669922
2020-05-13,11.677788734436035
2020-05-14,11.588468551635742
2020-05-15,11.588468551635742
2020-05-18,11.65114688873291
2020-05-19,11.572795867919922
2020-05-20,11.635477066040039
2020-05-21,11.71382999420166
2020-05-22,11.776512145996094
2020-05-26,11.815688133239746
2020-05-27,11.792184829711914
2020-05-28,11.909713745117188
2020-05-29,11.97240161895752
2020-06-01,12.027243614196777
2020-06-02,12.019407272338867
2020-06-03,12.042915344238281
2020-06-04,12.050748825073242
2020-06-05,12.121272087097168
2020-06-08,12.10559368133545
2020-06-09,12.121272087097168
2020-06-10,12.19178581237793
2020-06-11,12.176116943359375
2020-06-12,12.204404830932617
2020-06-15,12.220123291015625
2020-06-16,12.298711776733398
2020-06-17,12.259415626525879
2020-06-18,12.267271995544434
2020-06-19,12.345861434936523
2020-06-22,12.330141067504883
2020-06-23,12.36943531036377
2020-06-24,12.385157585144043
2020-06-25,12.282997131347656
2020-06-26,12.243698120117188
2020-06-29,12.267271995544434
2020-06-30,12.32228946685791
2020-07-01,12.393013954162598
2020-07-02,12.345861434936523
2020-07-06,12.4951753616333
2020-07-07,12.448026657104492
2020-07-08,12.4951753616333
2020-07-09,12.526611328125
2020-07-10,12.58948040008545
2020-07-13,12.581623077392578
2020-07-14,12.609993934631348
2020-07-15,12.720330238342285
2020-07-16,12.759735107421875
2020-07-17,12.854310989379883
2020-07-20,12.791257858276367
2020-07-21,12.82278823852539
2020-07-22,12.90948486328125
2020-07-23,12.57846736907959
2020-07-24,12.617870330810547
2020-07-27,12.617870330810547
2020-07-28,12.625755310058594
2020-07-29,12.586345672607422
2020-07-30,12.602109909057617
2020-07-31,12.736091613769531
2020-08-03,12.775498390197754
2020-08-04,12.83855152130127
2020-08-05,12.90948486328125
2020-08-06,12.996175765991211
2020-08-07,13.004050254821777
2020-08-10,13.043458938598633
2020-08-11,13.067106246948242
2020-08-12,13.122273445129395
2020-08-13,13.316688537597656
2020-08-14,13.285075187683105
2020-08-17,13.229755401611328
2020-08-18,13.229755401611328
2020-08-19,13.22185230255127
2020-08-20,13.206049919128418
2020-08-21,13.166524887084961
2020-08-24,13.158629417419434
2020-08-25,13.063789367675781
2020-08-26,13.024271965026855
2020-08-27,13.095398902893066
2020-08-28,13.22185230255127
2020-08-31,13.24555778503418
2020-09-01,13.316688537597656
2020-09-02,13.443136215209961
2020-09-03,13.277169227600098
2020-09-04,13.364105224609375
2020-09-08,13.806673049926758
2020-09-09,13.537971496582031
2020-09-10,13.530072212219238
2020-09-11,13.798776626586914
2020-09-14,13.660897254943848
2020-09-15,13.336017608642578
2020-09-16,13.423185348510742
2020-09-17,13.225077629089355
2020-09-18,13.193385124206543
2020-09-21,13.320171356201172
2020-09-22,13.407331466674805
2020-09-23,13.431107521057129
2020-09-24,13.45487117767334
2020-09-25,13.336017608642578
2020-09-28,13.304322242736816
2020-09-29,13.12999439239502
2020-09-30,13.225077629089355
2020-10-01,13.431107521057129
2020-10-02,13.431107521057129
2020-10-05,13.462797164916992
2020-10-06,13.470721244812012
2020-10-07,13.431107521057129
2020-10-08,13.45487117767334
2020-10-09,13.39940357208252
2020-10-12,13.52619457244873
2020-10-13,13.39940357208252
2020-10-14,13.42801570892334
2020-10-15,13.237318992614746
2020-10-16,13.149918556213379
2020-10-19,12.998953819274902
2020-10-20,13.173752784729004
2020-10-21,12.991006851196289
2020-10-22,12.935391426086426
2020-10-23,12.935391426086426
2020-10-26,12.951272964477539
2020-10-27,12.943338394165039
2020-10-28,12.935391426086426
2020-10-29,13.372400283813477
2020-10-30,13.380340576171875
2020-11-02,13.42801570892334
2020-11-03,13.364442825317383
2020-11-04,13.42801570892334
2020-11-05,13.404175758361816
2020-11-06,13.316776275634766
2020-11-09,13.292937278747559
2020-11-10,13.07840633392334
2020-11-11,13.189641952514648
2020-11-12,13.22629451751709
2020-11-13,13.266136169433594
2020-11-16,13.337844848632812
2020-11-17,13.48126220703125
2020-11-18,13.377683639526367
2020-11-19,13.417523384094238
2020-11-20,13.465327262878418
2020-11-23,13.290037155151367
2020-11-24,13.22629451751709
2020-11-25,13.24223518371582
2020-11-27,13.282069206237793
2020-11-30,13.25816535949707
2020-12-01,13.337844848632812
2020-12-02,13.170522689819336
2020-12-03,13.154584884643555
2020-12-04,13.202390670776367
2020-12-07,13.170522689819336
2020-12-08,13.130683898925781
2020-12-09,13.425484657287598
2020-12-10,13.425484657287598
2020-12-11,13.48126220703125
2020-12-14,13.446109771728516
2020-12-15,13.502029418945312
2020-12-16,13.525997161865234
2020-12-17,13.781660079956055
2020-12-18,13.629862785339355
2020-12-21,13.741717338562012
2020-12-22,13.981399536132812
2020-12-23,13.981399536132812
2020-12-24,13.949438095092773
2020-12-28,13.821606636047363
2020-12-29,13.869540214538574
2020-12-30,14.093246459960938
2020-12-31,14.221076965332031
2021-01-04,14.364885330200195
2021-01-05,14.340919494628906
2021-01-06,14.26102352142334
2021-01-07,14.213090896606445
2021-01-08,14.245050430297852
2021-01-11,14.12520694732666
2021-01-12,14.085261344909668
2021-01-13,13.981399536132812
2021-01-14,13.825997352600098
2021-01-15,13.922115325927734
2021-01-19,13.74589729309082
2021-01-20,13.601699829101562
2021-01-21,13.673795700073242
2021-01-22,13.721855163574219
2021-01-25,13.793951034545898
2021-01-26,13.91411018371582
2021-01-27,13.946147918701172
2021-01-28,14.098353385925293
2021-01-29,13.970181465148926
2021-02-01,14.162434577941895
2021-02-02,14.138399124145508
2021-02-03,14.098353385925293
2021-02-04,14.026249885559082
2021-02-05,14.298606872558594
2021-02-08,14.458817481994629
2021-02-09,14.54693603515625
2021-02-10,14.811266899108887
2021-02-11,14.783980369567871
2021-02-12,14.623360633850098
2021-02-16,14.623360633850098
2021-02-17,14.695634841918945
2021-02-18,14.261990547180176
2021-02-19,14.061233520507812
2021-02-22,13.93274974822998
2021-02-23,13.59547233581543
2021-02-24,13.683805465698242
2021-02-25,13.354558944702148
2021-02-26,13.5794095993042
2021-03-01,13.434859275817871
2021-03-02,13.338500022888184
2021-03-03,13.28228759765625
2021-03-04,13.250164031982422
2021-03-05,13.258199691772461
2021-03-08,13.266223907470703
2021-03-09,13.370620727539062
2021-03-10,13.475018501281738
2021-03-11,13.659714698791504
2021-03-12,13.648442268371582
2021-03-15,14.34092903137207
2021-03-16,14.059107780456543
2021-03-17,13.930269241333008
2021-03-18,14.002730369567871
2021-03-19,14.059107780456543
2021-03-22,14.043000221252441
2021-03-23,13.865849494934082
2021-03-24,13.82558536529541
2021-03-25,13.930269241333008
2021-03-26,13.930269241333008
2021-03-29,13.978580474853516
2021-03-30,14.051056861877441
2021-03-31,14.002730369567871
2021-04-01,14.268467903137207
2021-04-05,14.2040433883667
2021-04-06,14.332880020141602
2021-04-07,14.348981857299805
2021-04-08,14.501978874206543
2021-04-09,14.76769733428955
2021-04-12,14.856271743774414
2021-04-13,14.510021209716797
2021-04-14,14.716691017150879
2021-04-15,14.531015396118164
2021-04-16,14.288834571838379
2021-04-19,14.256536483764648
2021-04-20,14.288834571838379
2021-04-21,14.272688865661621
2021-04-22,14.151594161987305
2021-04-23,14.264618873596191
2021-04-26,14.13544750213623
2021-04-27,14.087014198303223
2021-04-28,13.925558090209961
2021-04-29,13.820613861083984
2021-04-30,13.715664863586426
2021-05-03,13.683375358581543
2021-05-04,13.683375358581543
2021-05-05,13.885193824768066
2021-05-06,13.820613861083984
2021-05-07,13.917488098144531
2021-05-10,13.90941333770752
2021-05-11,14.103161811828613
2021-05-12,13.941699028015137
2021-05-13,14.027504920959473
2021-05-14,14.108443260192871
2021-05-17,14.181290626525879
2021-05-18,14.213669776916504
2021-05-19,14.56173038482666
2021-05-20,14.3998441696167
2021-05-21,14.529349327087402
2021-05-24,14.70742416381836
2021-05-25,14.877408027648926
2021-05-26,15.015015602111816
2021-05-27,14.820748329162598
2021-05-28,14.89359188079834
2021-06-01,14.715524673461914
2021-06-02,14.715524673461914
2021-06-03,14.796467781066895
2021-06-04,14.861217498779297
2021-06-07,14.755993843078613
2021-06-08,14.812652587890625
2021-06-09,14.804564476013184
2021-06-10,14.89359188079834
2021-06-11,14.901688575744629
2021-06-14,14.930896759033203
2021-06-15,14.865994453430176
2021-06-16,14.939017295837402
2021-06-17,14.930896759033203
2021-06-18,14.841646194458008
2021-06-21,14.809181213378906
2021-06-22,14.825417518615723
2021-06-23,14.703701972961426
2021-06-24,15.020162582397461
2021-06-25,15.003935813903809
2021-06-28,14.930896759033203
2021-06-29,14.939017295837402
2021-06-30,14.841646194458008
2021-07-01,15.093194007873535
2021-07-02,14.979591369628906
2021-07-06,14.865994453430176
2021-07-07,15.190577507019043
2021-07-08,15.01204776763916
2021-07-09,14.865994453430176
2021-07-12,14.817296028137207
2021-07-13,14.679350852966309
2021-07-14,14.724903106689453
2021-07-15,14.423897743225098
2021-07-16,14.521530151367188
2021-07-19,14.423897743225098
2021-07-20,14.366950988769531
2021-07-21,14.057809829711914
2021-07-22,13.952054023742676
2021-07-23,13.984594345092773
2021-07-26,14.106622695922852
2021-07-27,14.147294044494629
2021-07-28,14.21238899230957
2021-07-29,14.285602569580078
2021-07-30,14.31001091003418
2021-08-02,14.318146705627441
2021-08-03,14.293733596801758
2021-08-04,14.21238899230957
2021-08-05,14.220519065856934
2021-08-06,14.220519065856934
2021-08-09,14.236791610717773
2021-08-10,14.236791610717773
2021-08-11,14.236791610717773
2021-08-12,14.24168872833252
2021-08-13,14.258002281188965
2021-08-16,14.233526229858398
2021-08-17,14.22536563873291
2021-08-18,14.1682767868042
2021-08-19,14.233526229858398
2021-08-20,14.22536563873291
2021-08-23,14.217214584350586
2021-08-24,14.249844551086426
2021-08-25,14.258002281188965
2021-08-26,14.274313926696777
2021-08-27,14.266155242919922
2021-08-30,14.217214584350586
2021-08-31,14.1682767868042
2021-09-01,14.151963233947754
2021-09-02,14.02145004272461
2021-09-03,13.939888000488281
2021-09-07,13.776748657226562
2021-09-08,13.752278327941895
2021-09-09,13.719650268554688
2021-09-10,13.662553787231445
2021-09-13,13.784899711608887
2021-09-14,13.863422393798828
2021-09-15,13.953394889831543
2021-09-16,14.00246810913086
2021-09-17,14.076079368591309
2021-09-20,14.059717178344727
2021-09-21,14.084259986877441
2021-09-22,14.141511917114258
2021-09-23,14.076079368591309
2021-09-24,14.084259986877441
2021-09-27,14.067895889282227
2021-09-28,13.928860664367676
2021-09-29,14.035186767578125
2021-09-30,14.215126037597656
2021-10-01,13.994287490844727
2021-10-04,14.026999473571777
2021-10-05,14.166047096252441
2021-10-06,14.076079368591309
2021-10-07,14.084259986877441
2021-10-08,14.043354034423828
2021-10-11,14.026999473571777
2021-10-12,14.141511917114258
2021-10-13,14.125155448913574
2021-10-14,14.130073547363281
2021-10-15,14.121874809265137
2021-10-18,14.048064231872559
2021-10-19,14.048064231872559
2021-10-20,14.039865493774414
2021-10-21,13.982457160949707
2021-10-22,13.998859405517578
2021-10-25,13.941452980041504
2021-10-26,13.867645263671875
2021-10-27,13.884045600891113
2021-10-28,13.834842681884766
2021-10-29,13.843045234680176
2021-11-01,13.884045600891113
2021-11-02,13.867645263671875
2021-11-03,13.802040100097656
2021-11-04,13.654423713684082
2021-11-05,13.695428848266602
2021-11-08,13.597016334533691
2021-11-09,13.629822731018066
2021-11-10,13.58881664276123
2021-11-11,13.556009292602539
2021-11-12,13.528051376342773
2021-11-15,13.552721977233887
2021-11-16,13.536275863647461
2021-11-17,13.528051376342773
2021-11-18,13.528051376342773
2021-11-19,13.528051376342773
2021-11-22,13.519826889038086
2021-11-23,13.445815086364746
2021-11-24,13.338906288146973
2021-11-26,13.248446464538574
2021-11-29,13.363580703735352
2021-11-30,13.363580703735352
2021-12-01,13.281338691711426
2021-12-02,13.29453182220459
2021-12-03,13.170829772949219
2021-12-06,13.146084785461426
2021-12-07,13.195566177368164
2021-12-08,13.080109596252441
2021-12-09,13.088353157043457
2021-12-10,13.121341705322266
2021-12-13,13.146084785461426
2021-12-14,13.088353157043457
2021-12-15,13.129591941833496
2021-12-16,13.071861267089844
2021-12-17,12.981138229370117
2021-12-20,12.972893714904785
2021-12-21,13.047118186950684
2021-12-22,13.096599578857422
2021-12-23,13.137837409973145
2021-12-27,13.154335975646973
2021-12-28,13.129591941833496
2021-12-29,13.179075241088867
2021-12-30,13.245049476623535
2021-12-31,13.179075241088867
2022-01-03,13.096599578857422
2022-01-04,12.964645385742188
2022-01-05,12.890417098999023
2022-01-06,12.87392520904541
2022-01-07,12.882172584533691
2022-01-10,12.906914710998535
2022-01-11,12.956398010253906
2022-01-12,12.964645385742188
2022-01-13,12.964645385742188
2022-01-14,12.886894226074219
2022-01-18,12.729738235473633
2022-01-19,12.704923629760742
2022-01-20,12.663567543029785
2022-01-21,12.53122329711914
2022-01-24,12.580850601196289
2022-01-25,12.572579383850098
2022-01-26,12.564310073852539
2022-01-27,12.564310073852539
2022-01-28,12.473323822021484
2022-01-31,12.506406784057617
2022-02-01,12.580850601196289
2022-02-02,12.564310073852539
2022-02-03,12.4898681640625
2022-02-04,12.415420532226562
2022-02-07,12.456781387329102
2022-02-08,12.473323822021484
2022-02-09,12.440242767333984
2022-02-10,12.398880004882812
2022-02-11,12.316164016723633
2022-02-14,12.204984664916992
2022-02-15,12.196690559387207
2022-02-16,12.428998947143555
2022-02-17,12.379219055175781
2022-02-18,12.27135944366455
2022-02-22,12.196690559387207
2022-02-23,12.171795845031738
2022-02-24,12.246469497680664
2022-02-25,12.312847137451172
2022-02-28,12.329439163208008
2022-03-01,12.428998947143555
2022-03-02,12.3958158493042
2022-03-03,12.412409782409668
2022-03-04,12.337738037109375
2022-03-07,12.27135944366455
2022-03-08,12.279659271240234
2022-03-09,12.263065338134766
2022-03-10,12.171795845031738
2022-03-11,12.204984664916992
2022-03-14,12.12674331665039
2022-03-15,12.085132598876953
2022-03-16,12.051838874816895
2022-03-17,12.085132598876953
2022-03-18,12.12674331665039
2022-03-21,12.093456268310547
2022-03-22,12.068486213684082
2022-03-23,12.026873588562012
2022-03-24,11.893702507019043
2022-03-25,11.818791389465332
2022-03-28,11.793824195861816
2022-03-29,11.843758583068848
2022-03-30,11.877056121826172
2022-03-31,12.010224342346191
2022-04-01,12.026873588562012
2022-04-04,12.018548011779785
2022-04-05,11.91867446899414
2022-04-06,11.768853187561035
2022-04-07,11.810468673706055
2022-04-08,11.760531425476074
2022-04-11,11.760531425476074
2022-04-12,11.710593223571777
2022-04-13,11.740653991699219
2022-04-14,11.690552711486816
2022-04-18,11.640448570251465
2022-04-19,11.581995964050293
2022-04-20,11.673852920532227
2022-04-21,11.573644638061523
2022-04-22,11.565296173095703
2022-04-25,11.523548126220703
2022-04-26,11.490141868591309
2022-04-27,11.456744194030762
2022-04-28,11.623747825622559
2022-04-29,11.440038681030273
2022-05-02,11.440038681030273
2022-05-03,11.456744194030762
2022-05-04,11.498496055603027
2022-05-05,11.423340797424316
2022-05-06,11.481791496276855
2022-05-09,11.414990425109863
2022-05-10,11.573644638061523
2022-05-11,11.556946754455566
2022-05-12,11.545215606689453
2022-05-13,11.503321647644043
2022-05-16,11.386029243469238
2022-05-17,11.344139099121094
2022-05-18,11.344139099121094
2022-05-19,11.37765121459961
2022-05-20,11.419543266296387
2022-05-23,11.427919387817383
2022-05-24,11.528458595275879
2022-05-25,11.737916946411133
2022-05-26,11.788185119628906
2022-05-27,12.08142375946045
2022-05-31,11.972505569458008
2022-06-01,11.863588333129883
2022-06-02,11.838454246520996
2022-06-03,11.754672050476074
2022-06-06,11.754672050476074
2022-06-07,11.804941177368164
2022-06-08,11.89709758758545
2022-06-09,11.645751953125
2022-06-10,11.578730583190918
2022-06-13,11.469812393188477
2022-06-14,11.273097038269043
2022-06-15,11.239471435546875
2022-06-16,11.1301908493042
2022-06-17,11.155410766601562
2022-06-21,11.138594627380371
2022-06-22,11.189033508300781
2022-06-23,11.315132141113281
2022-06-24,11.340353012084961
2022-06-27,11.38238525390625
2022-06-28,11.500075340270996
2022-06-29,11.567327499389648
2022-06-30,11.5084810256958
2022-07-01,11.6934232711792
2022-07-05,11.94561767578125
2022-07-06,11.937211036682129
2022-07-07,11.836332321166992
2022-07-08,11.827926635742188
2022-07-11,11.97083854675293
2022-07-12,12.046499252319336
2022-07-13,11.979243278503418
2022-07-14,11.933701515197754
2022-07-15,11.959005355834961
2022-07-18,11.824065208435059
2022-07-19,11.891533851623535
2022-07-20,11.824065208435059
2022-07-21,11.697561264038086
2022-07-22,11.689125061035156
2022-07-25,11.78189468383789
2022-07-26,11.807196617126465
2022-07-27,11.84093189239502
2022-07-28,12.07707405090332
2022-07-29,12.110809326171875
2022-08-01,12.15297794342041
2022-08-02,12.085511207580566
2022-08-03,12.060211181640625
2022-08-04,12.051775932312012
2022-08-05,11.916836738586426
2022-08-08,11.992741584777832
2022-08-09,11.959005355834961
2022-08-10,12.060211181640625
2022-08-11,11.975872039794922
2022-08-12,12.006332397460938
2022-08-15,11.955564498901367
2022-08-16,11.94710636138916
2022-08-17,11.803264617919922
2022-08-18,11.794804573059082
2022-08-19,11.65096664428711
2022-08-22,11.676352500915527
2022-08-23,11.760955810546875
2022-08-24,11.811727523803711
2022-08-25,11.83711051940918
2022-08-26,11.820185661315918
2022-08-29,11.786343574523926
2022-08-30,11.870954513549805
2022-08-31,11.83711051940918
2022-09-01,11.803264617919922
2022-09-02,11.760955810546875
2022-09-06,11.710192680358887
2022-09-07,11.76941967010498
2022-09-08,11.938640594482422
2022-09-09,11.913260459899902
2022-09-12,11.938640594482422
2022-09-13,11.870954513549805
2022-09-14,11.494044303894043
2022-09-15,11.468579292297363
2022-09-16,11.511022567749023
2022-09-19,11.426131248474121
2022-09-20,11.451597213745117
2022-09-21,11.485553741455078
2022-09-22,11.460084915161133
2022-09-23,11.451597213745117
2022-09-26,11.145995140075684
2022-09-27,11.00168228149414
2022-09-28,11.298799514770508
2022-09-29,11.239375114440918
2022-09-30,11.069597244262695
2022-10-03,11.298799514770508
2022-10-04,11.502532005310059
2022-10-05,11.332756042480469
2022-10-06,11.18844223022461
2022-10-07,11.154485702514648
2022-10-10,11.052617073059082
2022-10-11,11.052617073059082
2022-10-12,11.069597244262695
2022-10-13,11.05766773223877
2022-10-14,10.998038291931152
2022-10-17,11.211012840270996
2022-10-18,11.185453414916992
2022-10-19,11.023595809936523
2022-10-20,11.117300987243652
2022-10-21,11.14285659790039
2022-10-24,11.117300987243652
2022-10-25,11.14285659790039
2022-10-26,11.159897804260254
2022-10-27,11.05766773223877
2022-10-28,11.193973541259766
2022-10-31,11.083226203918457
2022-11-01,11.074706077575684
2022-11-02,11.05766773223877
2022-11-03,11.108781814575195
2022-11-04,11.05766773223877
2022-11-07,11.117300987243652
2022-11-08,11.040629386901855
2022-11-09,11.074706077575684
2022-11-10,11.364354133605957
2022-11-11,11.355835914611816
2022-11-14,11.258380889892578
2022-11-15,11.531932830810547
2022-11-16,11.540481567382812
2022-11-17,11.497739791870117
2022-11-18,11.472094535827637
2022-11-21,11.67725658416748
2022-11-22,11.72854995727539
2022-11-23,11.65161418914795
2022-11-25,11.608868598937988
2022-11-28,11.58322525024414
2022-11-29,11.480644226074219
2022-11-30,11.634515762329102
2022-12-01,11.67725658416748
2022-12-02,11.574674606323242
2022-12-05,11.574674606323242
2022-12-06,11.608868598937988
2022-12-07,11.702903747558594
2022-12-08,11.685809135437012
2022-12-09,11.566126823425293
2022-12-12,11.67725658416748
2022-12-13,11.754197120666504
2022-12-14,11.810806274414062
2022-12-15,11.90515422821045
2022-12-16,11.879425048828125
2022-12-19,11.870844841003418
2022-12-20,12.059540748596191
2022-12-21,11.639259338378906
2022-12-22,11.750761985778809
2022-12-23,11.699298858642578
2022-12-27,11.78507137298584
2022-12-28,11.887999534606934
2022-12-29,11.930885314941406
2022-12-30,11.930885314941406
2023-01-03,11.999503135681152
2023-01-04,12.085275650024414
2023-01-05,12.085275650024414
2023-01-06,12.188201904296875
2023-01-09,12.39405345916748
2023-01-10,12.334013938903809
2023-01-11,12.325434684753418
2023-01-12,12.5053129196167
2023-01-13,12.367606163024902
2023-01-17,12.272936820983887
2023-01-18,12.359002113342285
2023-01-19,12.29014778137207
2023-01-20,12.32457447052002
2023-01-23,12.30736255645752
2023-01-24,12.204084396362305
2023-01-25,12.229903221130371
2023-01-26,12.32457447052002
2023-01-27,12.513916969299316
2023-01-30,12.61719799041748
2023-01-31,12.625804901123047
2023-02-01,12.711869239807129
2023-02-02,12.746295928955078
2023-02-03,12.754899978637695
2023-02-06,12.737689971923828
2023-02-07,12.780721664428711
2023-02-08,12.772113800048828
2023-02-09,12.634411811828613
2023-02-10,12.625804901123047
2023-02-13,12.643014907836914
2023-02-14,12.624884605407715
2023-02-15,12.711236953735352
2023-02-16,12.564435958862305
2023-02-17,12.598974227905273
2023-02-21,12.52989387512207
2023-02-22,12.46081256866455
2023-02-23,12.547163009643555
2023-02-24,12.573071479797363
2023-02-27,12.607613563537598
2023-02-28,12.607613563537598
2023-03-01,12.581706047058105
2023-03-02,12.443537712097168
2023-03-03,12.52989387512207
2023-03-06,12.478081703186035
2023-03-07,12.193115234375
2023-03-08,12.184479713439941
2023-03-09,12.14993667602539
2023-03-10,12.115395545959473
2023-03-13,12.124032974243164
2023-03-14,12.175162315368652
2023-03-15,12.24448299407959
2023-03-16,12.209820747375488
2023-03-17,12.227152824401855
2023-03-20,12.235820770263672
2023-03-21,12.253149032592773
2023-03-22,12.365802764892578
2023-03-23,12.175162315368652
2023-03-24,12.296479225158691
2023-03-27,12.261816024780273
2023-03-28,12.227152824401855
2023-03-29,12.253149032592773
2023-03-30,12.348470687866211
2023-03-31,12.400466918945312
2023-04-03,12.443790435791016
2023-04-04,12.487119674682617
2023-04-05,12.608438491821289
2023-04-06,12.504451751708984
2023-04-10,12.383133888244629
2023-04-11,12.565110206604004
2023-04-12,12.695096015930176
2023-04-13,12.694225311279297
2023-04-14,12.668142318725586
2023-04-17,12.72900390625
2023-04-18,12.676836967468262
2023-04-19,12.476861953735352
2023-04-20,12.607276916503906
2023-04-21,12.624671936035156
2023-04-24,12.415998458862305
2023-04-25,12.389912605285645
2023-04-26,12.63336181640625
2023-04-27,12.68553352355957
2023-04-28,12.65075397491455
2023-05-01,12.424691200256348
2023-05-02,12.346437454223633
2023-05-03,12.63336181640625
2023-05-04,12.529026985168457
2023-05-05,12.563806533813477
2023-05-08,12.642059326171875
2023-05-09,12.676836967468262
2023-05-10,12.68553352355957
2023-05-11,12.485552787780762
2023-05-12,12.650444984436035
2023-05-15,12.606823921203613
2023-05-16,12.659171104431152
