Date,Close
2024-09-19,49.84553146362305
2024-09-20,50.140262603759766
2024-09-23,50.84943771362305
2024-09-24,50.831024169921875
2024-09-25,50.48103713989258
2024-09-26,49.55080795288086
2024-09-27,49.7534294128418
2024-09-30,50.13105010986328
2024-10-01,50.55472183227539
2024-10-02,50.831024169921875
2024-10-03,51.577049255371094
2024-10-04,52.17572021484375
2024-10-07,52.221771240234375
2024-10-08,51.5309944152832
2024-10-09,52.009925842285156
2024-10-10,51.95466613769531
2024-10-11,52.77437973022461
2024-10-14,52.93095397949219
2024-10-15,52.40596389770508
2024-10-16,52.8204231262207
2024-10-17,52.49806594848633
2024-10-18,52.74674987792969
2024-10-21,52.590171813964844
2024-10-22,52.47043228149414
2024-10-23,52.562538146972656
2024-10-24,52.77437973022461
2024-10-25,52.43360137939453
2024-10-28,52.166500091552734
2024-10-29,52.23097229003906
2024-10-30,52.42437744140625
2024-10-31,52.28623580932617
2024-11-01,51.991512298583984
2024-11-04,52.46123123168945
2024-11-05,53.64933776855469
2024-11-06,55.39006805419922
2024-11-07,55.82024002075195
2024-11-08,56.127506256103516
2024-11-11,56.92826843261719
2024-11-12,56.518577575683594
2024-11-13,56.127506256103516
2024-11-14,56.462703704833984
2024-11-15,56.9468879699707
2024-11-18,57.812828063964844
2024-11-19,58.3249397277832
2024-11-20,58.33424758911133
2024-11-21,59.600563049316406
2024-11-22,59.7774658203125
2024-11-25,58.52047348022461
2024-11-26,58.91153335571289
2024-11-27,59.097755432128906
2024-11-29,59.88920211791992
2024-12-02,58.5949592590332
2024-12-03,58.743934631347656
2024-12-04,58.222511291503906
2024-12-05,59.004642486572266
2024-12-06,58.25045394897461
2024-12-09,56.863094329833984
2024-12-10,56.64893341064453
2024-12-11,57.049312591552734
2024-12-12,57.077247619628906
2024-12-13,56.714115142822266
2024-12-16,56.1461296081543
2024-12-17,55.782997131347656
2024-12-18,54.20942306518555
2024-12-19,54.44219970703125
2024-12-20,55.49435043334961
2024-12-23,55.931976318359375
2024-12-24,56.48133087158203
2024-12-26,56.015777587890625
2024-12-27,55.68988800048828
2024-12-30,56.13069152832031
2024-12-31,56.438232421875
2025-01-02,57.47269058227539
2025-01-03,57.6590690612793
2025-01-06,57.4913215637207
2025-01-07,57.57520294189453
2025-01-08,58.27415084838867
2025-01-10,57.966609954833984
2025-01-13,58.38599395751953
2025-01-14,59.89572525024414
2025-01-15,60.18463134765625
2025-01-16,61.181800842285156
2025-01-17,61.55458450317383
2025-01-21,62.626304626464844
2025-01-22,61.40547561645508
2025-01-23,61.4147834777832
2025-01-24,61.26567077636719
2025-01-27,58.516456604003906
2025-01-28,58.93583297729492
2025-01-29,59.25269317626953
2025-01-30,60.110069274902344
2025-01-31,58.34870910644531
2025-02-03,59.168819427490234
2025-02-04,59.168819427490234
2025-02-05,60.044837951660156
2025-02-06,58.7680778503418
2025-02-07,58.871726989746094
2025-02-10,59.39938735961914
2025-02-11,59.00364685058594
2025-02-12,58.127349853515625
2025-02-13,59.126136779785156
2025-02-14,58.758663177490234
2025-02-18,59.5595703125
2025-02-19,59.58784103393555
2025-02-20,59.371116638183594
2025-02-21,58.6078987121582
2025-02-24,58.1085090637207
2025-02-25,57.63737869262695
2025-02-26,58.165042877197266
2025-02-27,57.675071716308594
2025-02-28,59.5595703125
2025-03-03,58.68327331542969
2025-03-04,57.60911560058594
2025-03-05,57.401817321777344
2025-03-06,56.158050537109375
2025-03-07,56.53495407104492
2025-03-10,56.47842025756836
2025-03-11,56.94953918457031
2025-03-12,57.514892578125
2025-03-13,57.30759048461914
2025-03-14,58.570213317871094
2025-03-17,59.57841491699219
2025-03-18,59.65380096435547
2025-03-19,60.332210540771484
2025-03-20,60.72795867919922
2025-03-21,60.13434600830078
2025-03-24,61.11428451538086
2025-03-25,61.142547607421875
2025-03-26,60.94467544555664
2025-03-27,60.285099029541016
2025-03-28,60.2097282409668
2025-03-31,60.124916076660156
2025-04-01,60.74680709838867
2025-04-02,61.26504135131836
2025-04-03,58.81519317626953
2025-04-04,53.54801559448242
2025-04-07,53.20881652832031
2025-04-08,52.12522888183594
2025-04-09,54.678714752197266
2025-04-10,53.35015106201172
2025-04-11,54.659873962402344
2025-04-14,55.43252182006836
2025-04-15,56.2145881652832
2025-04-16,56.24285125732422
2025-04-17,57.081459045410156
2025-04-21,55.26292037963867
2025-04-22,56.3653450012207
2025-04-23,56.48783874511719
2025-04-24,57.63737869262695
2025-04-25,57.788143157958984
2025-04-28,58.07081604003906
2025-04-29,58.04255294799805
2025-04-30,56.67628860473633
2025-05-01,56.45014953613281
2025-05-02,57.251060485839844
2025-05-05,56.92127227783203
2025-05-06,56.38418960571289
2025-05-07,57.4046745300293
2025-05-08,57.013648986816406
2025-05-09,57.1090202331543
2025-05-12,57.22346878051758
2025-05-13,58.02459716796875
2025-05-14,58.2821044921875
2025-05-15,58.27256393432617
2025-05-16,58.263023376464844
2025-05-19,58.02459716796875
2025-05-20,58.19626998901367
2025-05-21,57.38560104370117
2025-05-22,57.271156311035156
2025-05-23,57.77663040161133
2025-05-27,58.32978820800781
2025-05-28,58.005523681640625
2025-05-29,57.70033264160156
2025-05-30,57.78616714477539
2025-06-02,58.76850128173828
2025-06-03,59.55055236816406
2025-06-04,58.53961181640625
2025-06-05,58.987850189208984
2025-06-06,59.350276947021484
2025-06-09,58.30118179321289
2025-06-10,58.51099395751953
2025-06-11,59.130916595458984
2025-06-12,59.350276947021484
2025-06-13,59.65546417236328
2025-06-16,59.14045333862305
2025-06-17,58.93063735961914
2025-06-18,58.94017791748047
2025-06-20,59.27397918701172
2025-06-23,58.41562271118164
2025-06-24,59.15953063964844
2025-06-25,58.47284698486328
2025-06-26,59.56962585449219
2025-06-27,59.55055236816406
2025-06-30,59.7603759765625
2025-07-01,58.501461029052734
2025-07-02,58.892486572265625
2025-07-03,58.968788146972656
2025-07-07,58.38701629638672
2025-07-08,58.30118179321289
2025-07-09,58.24394989013672
2025-07-10,58.263023376464844
2025-07-11,58.51099395751953
2025-07-14,59.1690673828125
2025-07-15,58.482383728027344
2025-07-16,58.263023376464844
2025-07-17,58.32978820800781
2025-07-18,59.073692321777344
2025-07-21,57.4046745300293
2025-07-22,57.538204193115234
2025-07-23,57.71940612792969
2025-07-24,58.29164123535156
2025-07-25,57.78616714477539
2025-07-28,58.0532112121582
2025-07-29,59.04508590698242
2025-07-30,58.835262298583984
2025-07-31,59.302589416503906
2025-08-01,59.17860412597656
2025-08-04,59.388423919677734
2025-08-05,58.8829460144043
2025-08-06,58.711280822753906
2025-08-07,58.25764846801758
2025-08-08,58.122528076171875
2025-08-11,58.054962158203125
2025-08-12,58.083919525146484
2025-08-13,58.498939514160156
2025-08-14,58.691978454589844
2025-08-15,58.03566360473633
2025-08-18,57.4276008605957
2025-08-19,57.66889190673828
2025-08-20,58.19009017944336
2025-08-21,58.57615661621094
2025-08-22,58.53755187988281
2025-08-25,58.06461715698242
2025-08-26,58.46033477783203
2025-08-27,58.691978454589844
2025-08-28,58.99117660522461
2025-08-29,59.40620040893555
2025-09-02,58.749881744384766
2025-09-03,58.75954055786133
2025-09-04,58.77884292602539
2025-09-05,58.4410285949707
2025-09-08,58.132171630859375
2025-09-09,58.4410285949707
2025-09-10,58.80779266357422
2025-09-11,59.22282028198242
2025-09-12,59.1649055480957
2025-09-15,58.8946647644043
2025-09-16,59.020137786865234
2025-09-17,59.48341751098633
2025-09-18,59.72471237182617
2025-09-19,59.34829330444336
2025-09-22,58.92361831665039
2025-09-23,59.715057373046875
2025-09-24,60.467891693115234
2025-09-25,60.70918273925781
2025-09-26,60.79604721069336
2025-09-29,60.37136459350586
2025-09-30,60.52579879760742
2025-10-01,60.32311248779297
2025-10-02,60.00460433959961
2025-10-03,60.216941833496094
2025-10-06,59.73435974121094
2025-10-07,59.763309478759766
2025-10-08,59.821224212646484
2025-10-09,58.43138122558594
2025-10-10,57.16700744628906
2025-10-13,57.55307388305664
2025-10-14,57.2828254699707
2025-10-15,57.4276008605957
2025-10-16,56.55895233154297
2025-10-17,56.60721206665039
2025-10-20,57.13805389404297
2025-10-21,57.09944534301758
2025-10-22,57.71715545654297
2025-10-23,56.94501876831055
2025-10-24,56.51068878173828
2025-10-27,56.80989456176758
2025-10-28,56.887107849121094
2025-10-29,56.19218826293945
2025-10-30,56.40452194213867
2025-10-31,56.52034378051758
2025-11-03,56.50104522705078
2025-11-04,55.82542419433594
2025-11-05,56.4431266784668
2025-11-06,56.69407272338867
2025-11-07,57.427059173583984
2025-11-10,57.974361419677734
2025-11-11,58.08185958862305
2025-11-12,58.306644439697266
2025-11-13,58.11117935180664
2025-11-14,59.010311126708984
2025-11-17,58.41415023803711
2025-11-18,58.40437316894531
2025-11-19,58.34573745727539
2025-11-20,58.218685150146484
2025-11-21,58.2870979309082
2025-11-24,57.99390411376953
2025-11-25,58.18936538696289
2025-11-26,58.67802429199219
2025-11-28,59.479427337646484
2025-12-01,59.54783248901367
2025-12-02,58.67802429199219
2025-12-03,59.27418899536133
2025-12-04,60.27104568481445
2025-12-05,60.13422393798828
2025-12-08,59.616249084472656
2025-12-09,59.371917724609375
2025-12-10,58.746437072753906
2025-12-11,58.92235565185547
2025-12-12,58.98099136352539
2025-12-15,58.94190216064453
2025-12-16,57.74957275390625
2025-12-17,58.179595947265625
2025-12-18,57.866851806640625
2025-12-19,57.92549133300781
2025-12-22,58.55097198486328
2025-12-23,59.15690612792969
2025-12-24,59.11781692504883
2025-12-26,58.82461929321289
2025-12-29,59.1080436706543
2025-12-30,59.48089599609375
2025-12-31,59.23624038696289
2026-01-02,59.8625602722168
2026-01-05,59.431968688964844
2026-01-06,58.09124755859375
2026-01-07,57.98360061645508
2026-01-08,58.83500671386719
2026-01-09,58.76649856567383
2026-01-12,58.80564498901367
2026-01-13,59.57876205444336
2026-01-14,60.214866638183594
2026-01-15,60.09743118286133
2026-01-16,60.997772216796875
2026-01-20,60.48888397216797
2026-01-21,61.21306228637695
2026-01-22,62.054683685302734
2026-01-23,62.46570587158203
2026-01-26,62.19169235229492
2026-01-27,62.77886962890625
2026-01-28,63.561763763427734
2026-01-29,64.1880874633789
2026-01-30,63.95322036743164
2026-02-02,63.18010330200195
2026-02-03,64.60890197753906
2026-02-04,64.833984375
2026-02-05,65.11778259277344
2026-02-06,65.55816650390625
2026-02-09,66.32012176513672
2026-02-10,66.66647338867188
2026-02-11,67.42842864990234
2026-02-12,67.28988647460938
2026-02-13,69.0018310546875
2026-02-17,68.30913543701172
2026-02-18,68.46746826171875
2026-02-19,68.80390930175781
2026-02-20,69.2887954711914
2026-02-23,69.44712829589844
2026-02-24,69.24921417236328
2026-02-25,69.26900482177734
2026-02-26,69.99138641357422
2026-02-27,70.48616027832031
2026-03-02,72.0496597290039
2026-03-03,71.9507064819336
2026-03-04,71.88143157958984
2026-03-05,71.72310638427734
2026-03-06,71.88143157958984
2026-03-09,71.11947631835938
2026-03-10,70.71376037597656
2026-03-11,71.40644836425781
2026-03-12,71.000732421875
2026-03-13,71.39655303955078
2026-03-16,71.57467651367188
2026-03-17,71.81216430664062
2026-03-18,71.60436248779297
2026-03-19,72.97984313964844
2026-03-20,72.5741195678711
2026-03-23,73.6329574584961
2026-03-24,74.29595947265625
2026-03-25,74.11783599853516
2026-03-26,74.67198944091797
2026-03-27,74.54334259033203
2026-03-30,73.8902359008789
2026-03-31,73.16786193847656
2026-04-01,71.8913345336914
2026-04-02,72.44548034667969
2026-04-06,72.59391784667969
2026-04-07,73.454833984375
2026-04-08,72.49496459960938
2026-04-09,72.18819427490234
2026-04-10,71.87153625488281
2026-04-13,71.16895294189453
2026-04-14,70.40699768066406
2026-04-15,70.00127410888672
2026-04-16,70.27835083007812
2026-04-17,69.73410034179688
2026-04-20,69.57576751708984
2026-04-21,69.51639556884766
2026-04-22,70.07054138183594
2026-04-23,70.68407440185547
2026-04-24,70.852294921875
2026-04-27,70.84239959716797
2026-04-28,72.0496597290039
2026-04-29,72.8709945678711
2026-04-30,75.08760070800781
2026-05-01,74.2266845703125
2026-05-04,74.82041931152344
2026-05-05,74.62251281738281
2026-05-06,72.86109161376953
2026-05-07,72.55433654785156
2026-05-08,71.73300170898438
2026-05-11,73.20999908447266
2026-05-12,74.16000366210938
2026-05-13,74.4000015258789
2026-05-14,75.5
2026-05-15,76.16000366210938
2026-05-18,77.05000305175781
2026-05-19,77.62000274658203
2026-05-20,76.4800033569336
2026-05-21,76.5199966430664
2026-05-22,77.33000183105469
2026-05-26,75.5999984741211
2026-05-27,74.13999938964844
2026-05-28,73.31999969482422
2026-05-29,71.93000030517578
2026-06-01,72.04000091552734
2026-06-02,73.5
2026-06-03,73.20999908447266
2026-06-04,74.31999969482422
2026-06-05,73.55999755859375
2026-06-08,73.36000061035156
2026-06-09,73.30000305175781
2026-06-10,74.30000305175781
2026-06-11,73.95999908447266
2026-06-12,74.18000030517578
2026-06-15,73.08999633789062
2026-06-16,72.41000366210938
2026-06-17,71.87999725341797
2026-06-18,72.25
2026-06-22,73.0199966430664
2026-06-23,74.25
2026-06-24,73.22000122070312
2026-06-25,74.83999633789062
2026-06-26,75.12000274658203
2026-06-29,74.12000274658203
2026-06-30,73.66000366210938
2026-07-01,72.55999755859375
2026-07-02,72.95999908447266
2026-07-06,72.83999633789062
2026-07-07,75.1500015258789
2026-07-08,75.66000366210938
2026-07-09,75.13999938964844
2026-07-10,74.62999725341797
2026-07-13,75.80999755859375
2026-07-14,76.1500015258789
2026-07-15,75.51000213623047
2026-07-16,76.33000183105469
2026-07-17,76.36000061035156
2026-07-20,76.4000015258789
2026-07-21,76.06999969482422
2026-07-22,76.97000122070312
2026-07-23,77.55999755859375
2026-07-24,77.13999938964844
2026-07-27,74.79000091552734
2026-07-28,74.29000091552734
2026-07-29,74.47000122070312
2026-07-30,74.8499984741211
2026-07-31,75.08000183105469
2026-08-03,74.43499755859375
