Date,Close
2013-12-20,7.0058159828186035
2013-12-23,7.172881603240967
2013-12-24,7.129766464233398
2013-12-26,7.129766464233398
2013-12-27,7.0058159828186035
2013-12-30,7.135156154632568
2013-12-31,7.113602161407471
2014-01-02,7.124381065368652
2014-01-03,7.156716823577881
2014-01-06,7.2429375648498535
2014-01-07,7.329166412353516
2014-01-08,7.323776721954346
2014-01-09,7.361499309539795
2014-01-10,7.426166534423828
2014-01-13,7.463894367218018
2014-01-14,7.4692840576171875
2014-01-15,7.571671962738037
2014-01-16,7.657899856567383
2014-01-17,7.70101261138916
2014-01-21,7.758438587188721
2014-01-22,7.888472080230713
2014-01-23,8.0672607421875
2014-01-24,7.98057746887207
2014-01-27,7.736772060394287
2014-01-28,7.671751022338867
2014-01-29,7.6880059242248535
2014-01-30,7.693422317504883
2014-01-31,7.671751022338867
2014-02-03,7.6771721839904785
2014-02-04,7.671751022338867
2014-02-05,7.839709758758545
2014-02-06,7.70967960357666
2014-02-07,7.839709758758545
2014-02-10,7.850546836853027
2014-02-11,7.888472080230713
2014-02-12,7.823458194732666
2014-02-13,7.872215747833252
2014-02-14,7.828873157501221
2014-02-18,7.8613810539245605
2014-02-19,7.984466075897217
2014-02-20,7.880988121032715
2014-02-21,7.886436939239502
2014-02-24,7.886436939239502
2014-02-25,7.957240581512451
2014-02-26,7.968133449554443
2014-02-27,7.946343421936035
2014-02-28,7.859200954437256
2014-03-03,7.848313808441162
2014-03-04,7.886436939239502
2014-03-05,7.842864513397217
2014-03-06,7.831970691680908
2014-03-07,7.739381313323975
2014-03-10,7.864655017852783
2014-03-11,7.842864513397217
2014-03-12,7.859200954437256
2014-03-13,7.886436939239502
2014-03-14,7.875538349151611
2014-03-17,7.984466075897217
2014-03-18,8.006254196166992
2014-03-19,7.943843841552734
2014-03-20,7.927421569824219
2014-03-21,8.004066467285156
2014-03-24,8.04786205291748
2014-03-25,8.004066467285156
2014-03-26,7.971220016479492
2014-03-27,8.009541511535645
2014-03-28,8.009541511535645
2014-03-31,7.971220016479492
2014-04-01,7.921945571899414
2014-04-02,7.867199420928955
2014-04-03,7.7960309982299805
2014-04-04,7.806977272033691
2014-04-07,7.867199420928955
2014-04-08,7.77960205078125
2014-04-09,7.790552139282227
2014-04-10,7.7741241455078125
2014-04-11,7.77960205078125
2014-04-14,7.7303314208984375
2014-04-15,7.763174533843994
2014-04-16,7.817926406860352
2014-04-17,7.828877925872803
2014-04-21,7.865199565887451
2014-04-22,7.903730392456055
2014-04-23,7.986289024353027
2014-04-24,8.03032112121582
2014-04-25,8.074349403381348
2014-04-28,8.090862274169922
2014-04-29,8.090862274169922
2014-04-30,8.074349403381348
2014-05-01,8.079854011535645
2014-05-02,8.090862274169922
2014-05-05,8.079854011535645
2014-05-06,8.079854011535645
2014-05-07,8.085362434387207
2014-05-08,8.090862274169922
2014-05-09,8.079854011535645
2014-05-12,8.074349403381348
2014-05-13,7.986289024353027
2014-05-14,8.019309997558594
2014-05-15,8.052337646484375
2014-05-16,8.090862274169922
2014-05-19,8.134897232055664
2014-05-20,8.261491775512695
2014-05-21,8.309064865112305
2014-05-22,8.347785949707031
2014-05-23,8.369915962219238
2014-05-27,8.336722373962402
2014-05-28,8.37545108795166
2014-05-29,8.369915962219238
2014-05-30,8.39204216003418
2014-06-02,8.37545108795166
2014-06-03,8.358853340148926
2014-06-04,8.303534507751465
2014-06-05,8.192890167236328
2014-06-06,8.148637771606445
2014-06-09,8.15417194366455
2014-06-10,8.165227890014648
2014-06-11,8.17629623413086
2014-06-12,8.192890167236328
2014-06-13,8.242679595947266
2014-06-16,8.275872230529785
2014-06-17,8.336722373962402
2014-06-18,8.353318214416504
2014-06-19,8.395575523376465
2014-06-20,8.545696258544922
2014-06-23,8.467854499816895
2014-06-24,8.44561767578125
2014-06-25,8.362215042114258
2014-06-26,8.390016555786133
2014-06-27,8.43449878692627
2014-06-30,8.451176643371582
2014-07-01,8.373336791992188
2014-07-02,8.31773567199707
2014-07-03,8.245457649230957
2014-07-07,8.245457649230957
2014-07-08,8.284379005432129
2014-07-09,8.284379005432129
2014-07-10,8.312178611755371
2014-07-11,8.31773567199707
2014-07-14,8.328857421875
2014-07-15,8.406693458557129
2014-07-16,8.41225814819336
2014-07-17,8.378898620605469
2014-07-18,8.44561767578125
2014-07-21,8.437793731689453
2014-07-22,8.415445327758789
2014-07-23,8.426617622375488
2014-07-24,8.3595609664917
2014-07-25,8.39867877960205
2014-07-28,8.415445327758789
2014-07-29,8.454558372497559
2014-07-30,8.39867877960205
2014-07-31,8.40425968170166
2014-08-01,8.370733261108398
2014-08-04,8.337209701538086
2014-08-05,8.286919593811035
2014-08-06,8.326030731201172
2014-08-07,8.3595609664917
2014-08-08,8.40425968170166
2014-08-11,8.482499122619629
2014-08-12,8.471323013305664
2014-08-13,8.476907730102539
2014-08-14,8.437793731689453
2014-08-15,8.409855842590332
2014-08-18,8.437793731689453
2014-08-19,8.471323013305664
2014-08-20,8.50838851928711
2014-08-21,8.50838851928711
2014-08-22,8.514007568359375
2014-08-25,8.485925674438477
2014-08-26,8.50838851928711
2014-08-27,8.530851364135742
2014-08-28,8.530851364135742
2014-08-29,8.542082786560059
2014-09-02,8.553316116333008
2014-09-03,8.497156143188477
2014-09-04,8.491537094116211
2014-09-05,8.514007568359375
2014-09-08,8.536466598510742
2014-09-09,8.536466598510742
2014-09-10,8.50838851928711
2014-09-11,8.558935165405273
2014-09-12,8.547703742980957
2014-09-15,8.530851364135742
2014-09-16,8.536466598510742
2014-09-17,8.485925674438477
2014-09-18,8.497156143188477
2014-09-19,8.516338348388672
2014-09-22,8.516338348388672
2014-09-23,8.510702133178711
2014-09-24,8.48812198638916
2014-09-25,8.510702133178711
2014-09-26,8.48812198638916
2014-09-29,8.471193313598633
2014-09-30,8.476838111877441
2014-10-01,8.482478141784668
2014-10-02,8.471193313598633
2014-10-03,8.448616981506348
2014-10-06,8.465548515319824
2014-10-07,8.476838111877441
2014-10-08,8.465548515319824
2014-10-09,8.465548515319824
2014-10-10,8.44296932220459
2014-10-13,8.448616981506348
2014-10-14,8.36396598815918
2014-10-15,8.36396598815918
2014-10-16,8.369607925415039
2014-10-17,8.414753913879395
2014-10-20,8.43169116973877
2014-10-21,8.479329109191895
2014-10-22,8.450971603393555
2014-10-23,8.405599594116211
2014-10-24,8.377240180969238
2014-10-27,8.377240180969238
2014-10-28,8.38857650756836
2014-10-29,8.377240180969238
2014-10-30,8.377240180969238
2014-10-31,8.44529914855957
2014-11-03,8.382908821105957
2014-11-04,8.348880767822266
2014-11-05,8.38857650756836
2014-11-06,8.354549407958984
2014-11-07,8.371567726135254
2014-11-10,8.371567726135254
2014-11-11,8.348880767822266
2014-11-12,8.348880767822266
2014-11-13,8.33753776550293
2014-11-14,8.32051944732666
2014-11-17,8.27514362335205
2014-11-18,8.286494255065918
2014-11-19,8.265968322753906
2014-11-20,8.265968322753906
2014-11-21,8.248866081237793
2014-11-24,8.248866081237793
2014-11-25,8.243160247802734
2014-11-26,8.265968322753906
2014-11-28,8.248866081237793
2014-12-01,8.265968322753906
2014-12-02,8.277365684509277
2014-12-03,8.31157112121582
2014-12-04,8.317272186279297
2014-12-05,8.300172805786133
2014-12-08,8.294473648071289
2014-12-09,8.300172805786133
2014-12-10,8.305872917175293
2014-12-11,8.265968322753906
2014-12-12,8.283064842224121
2014-12-15,8.265968322753906
2014-12-16,8.271669387817383
2014-12-17,8.277365684509277
2014-12-18,8.254562377929688
2014-12-19,8.279775619506836
2014-12-22,8.268318176269531
2014-12-23,8.274049758911133
2014-12-24,8.251121520996094
2014-12-26,8.251121520996094
2014-12-29,8.279775619506836
2014-12-30,8.268318176269531
2014-12-31,8.314155578613281
2015-01-02,8.331345558166504
2015-01-05,8.354264259338379
2015-01-06,8.405837059020996
2015-01-07,8.423027992248535
2015-01-08,8.457409858703613
2015-01-09,8.503240585327148
2015-01-12,8.486053466796875
2015-01-13,8.491785049438477
2015-01-14,8.491785049438477
2015-01-15,8.537623405456543
2015-01-16,8.503240585327148
2015-01-20,8.491785049438477
2015-01-21,8.48775863647461
2015-01-22,8.516547203063965
2015-01-23,8.522302627563477
2015-01-26,8.52806568145752
2015-01-27,8.533821105957031
2015-01-28,8.602924346923828
2015-01-29,8.60867977142334
2015-01-30,8.65474796295166
2015-02-02,8.700813293457031
2015-02-03,8.689290046691895
2015-02-04,8.689290046691895
2015-02-05,8.643228530883789
2015-02-06,8.579885482788086
2015-02-09,8.54533863067627
2015-02-10,8.476236343383789
2015-02-11,8.44168472290039
2015-02-12,8.430170059204102
2015-02-13,8.418656349182129
2015-02-17,8.361069679260254
2015-02-18,8.389863014221191
2015-02-19,8.397960662841797
2015-02-20,8.41533088684082
2015-02-23,8.426904678344727
2015-02-24,8.478992462158203
2015-02-25,8.496355056762695
2015-02-26,8.50793170928955
2015-02-27,8.57159423828125
2015-03-02,8.554234504699707
2015-03-03,8.51371955871582
2015-03-04,8.548445701599121
2015-03-05,8.525294303894043
2015-03-06,8.473206520080566
2015-03-09,8.484777450561523
2015-03-10,8.531085968017578
2015-03-11,8.502143859863281
2015-03-12,8.51371955871582
2015-03-13,8.502143859863281
2015-03-16,8.478992462158203
2015-03-17,8.450052261352539
2015-03-18,8.50793170928955
2015-03-19,8.52712345123291
2015-03-20,8.562030792236328
2015-03-23,8.585293769836426
2015-03-24,8.585293769836426
2015-03-25,8.602745056152344
2015-03-26,8.602745056152344
2015-03-27,8.620194435119629
2015-03-30,8.63182258605957
2015-03-31,8.71325969696045
2015-04-01,8.637641906738281
2015-04-02,8.591107368469238
2015-04-06,8.567845344543457
2015-04-07,8.60855484008789
2015-04-08,8.643462181091309
2015-04-09,8.60855484008789
2015-04-10,8.620194435119629
2015-04-13,8.620194435119629
2015-04-14,8.684174537658691
2015-04-15,8.68999195098877
2015-04-16,8.684174537658691
2015-04-17,8.71325969696045
2015-04-20,8.695805549621582
2015-04-21,8.698142051696777
2015-04-22,8.698142051696777
2015-04-23,8.709836959838867
2015-04-24,8.680608749389648
2015-04-27,8.680608749389648
2015-04-28,8.715682983398438
2015-04-29,8.70398998260498
2015-04-30,8.72737979888916
2015-05-01,8.70398998260498
2015-05-04,8.651382446289062
2015-05-05,8.639689445495605
2015-05-06,8.587078094482422
2015-05-07,8.62800121307373
2015-05-08,8.62215518951416
2015-05-11,8.604621887207031
2015-05-12,8.639689445495605
2015-05-13,8.587078094482422
2015-05-14,8.587078094482422
2015-05-15,8.680608749389648
2015-05-18,8.663073539733887
2015-05-19,8.66892147064209
2015-05-20,8.694768905639648
2015-05-21,8.694768905639648
2015-05-22,8.636019706726074
2015-05-26,8.659523010253906
2015-05-27,8.706515312194824
2015-05-28,8.765263557434082
2015-05-29,8.71826457977295
2015-06-01,8.747637748718262
2015-06-02,8.683018684387207
2015-06-03,8.624266624450684
2015-06-04,8.594898223876953
2015-06-05,8.571396827697754
2015-06-08,8.483275413513184
2015-06-09,8.389281272888184
2015-06-10,8.371651649475098
2015-06-11,8.401023864746094
2015-06-12,8.401023864746094
2015-06-15,8.46564769744873
2015-06-16,8.459770202636719
2015-06-17,8.477395057678223
2015-06-18,8.524397850036621
2015-06-19,8.532662391662598
2015-06-22,8.503135681152344
2015-06-23,8.3732328414917
2015-06-24,8.314179420471191
2015-06-25,8.314179420471191
2015-06-26,8.296463012695312
2015-06-29,8.26103687286377
2015-06-30,8.190176963806152
2015-07-01,8.190176963806152
2015-07-02,8.26103687286377
2015-07-06,8.26103687286377
2015-07-07,8.308276176452637
2015-07-08,8.314179420471191
2015-07-09,8.314179420471191
2015-07-10,8.29056167602539
2015-07-13,8.249229431152344
2015-07-14,8.26103687286377
2015-07-15,8.249229431152344
2015-07-16,8.24332046508789
2015-07-17,8.207890510559082
2015-07-20,8.184270858764648
2015-07-21,8.198519706726074
2015-07-22,8.240072250366211
2015-07-23,8.228204727172852
2015-07-24,8.246013641357422
2015-07-27,8.251949310302734
2015-07-28,8.251949310302734
2015-07-29,8.26382827758789
2015-07-30,8.2756986618042
2015-07-31,8.317255020141602
2015-08-03,8.299443244934082
2015-08-04,8.329127311706543
2015-08-05,8.287566184997559
2015-08-06,8.311317443847656
2015-08-07,8.311317443847656
2015-08-10,8.299443244934082
2015-08-11,8.340997695922852
2015-08-12,8.41224479675293
2015-08-13,8.40629768371582
2015-08-14,8.424110412597656
2015-08-17,8.447863578796387
2015-08-18,8.459733963012695
2015-08-19,8.485992431640625
2015-08-20,8.491958618164062
2015-08-21,8.527766227722168
2015-08-24,8.390512466430664
2015-08-25,8.485992431640625
2015-08-26,8.45018482208252
2015-08-27,8.474055290222168
2015-08-28,8.480020523071289
2015-08-31,8.575509071350098
2015-09-01,8.593411445617676
2015-09-02,8.635180473327637
2015-09-03,8.599372863769531
2015-09-04,8.58743953704834
2015-09-08,8.599372863769531
2015-09-09,8.605342864990234
2015-09-10,8.605342864990234
2015-09-11,8.64115047454834
2015-09-14,8.617278099060059
2015-09-15,8.533731460571289
2015-09-16,8.533731460571289
2015-09-17,8.569537162780762
2015-09-18,8.68292236328125
2015-09-21,8.619345664978027
2015-09-22,8.60734748840332
2015-09-23,8.601347923278809
2015-09-24,8.601347923278809
2015-09-25,8.625338554382324
2015-09-28,8.59535026550293
2015-09-29,8.6133451461792
2015-09-30,8.637338638305664
2015-10-01,8.673325538635254
2015-10-02,8.673325538635254
2015-10-05,8.72730827331543
2015-10-06,8.72730827331543
2015-10-07,8.72730827331543
2015-10-08,8.72730827331543
2015-10-09,8.73930549621582
2015-10-12,8.72730827331543
2015-10-13,8.73930549621582
2015-10-14,8.757296562194824
2015-10-15,8.721308708190918
2015-10-16,8.811283111572266
2015-10-19,8.745298385620117
2015-10-20,8.76930046081543
2015-10-21,8.825966835021973
2015-10-22,8.856104850769043
2015-10-23,8.922425270080566
2015-10-26,8.958600997924805
2015-10-27,9.000798225402832
2015-10-28,9.012855529785156
2015-10-29,8.994767189025879
2015-10-30,9.024909019470215
2015-11-02,9.05505657196045
2015-11-03,8.964621543884277
2015-11-04,8.994767189025879
2015-11-05,9.030937194824219
2015-11-06,9.012855529785156
2015-11-09,8.928452491760254
2015-11-10,8.97065544128418
2015-11-11,9.000798225402832
2015-11-12,9.000798225402832
2015-11-13,9.036968231201172
2015-11-16,8.994767189025879
2015-11-17,9.012855529785156
2015-11-18,9.097251892089844
2015-11-19,9.160265922546387
2015-11-20,9.136030197143555
2015-11-23,9.045154571533203
2015-11-24,8.990628242492676
2015-11-25,8.942163467407227
2015-11-27,8.95427417755127
2015-11-30,8.996686935424805
2015-12-01,8.972451210021973
2015-12-02,9.008805274963379
2015-12-03,8.887636184692383
2015-12-04,8.899749755859375
2015-12-07,8.899749755859375
2015-12-08,8.917930603027344
2015-12-09,8.91186809539795
2015-12-10,8.930048942565918
2015-12-11,8.905811309814453
2015-12-14,8.905811309814453
2015-12-15,8.869462013244629
2015-12-16,8.917930603027344
2015-12-17,8.972451210021973
2015-12-18,9.008805274963379
2015-12-21,8.992974281311035
2015-12-22,8.999059677124023
2015-12-23,9.017329216003418
2015-12-24,9.035593032836914
2015-12-28,9.035593032836914
2015-12-29,9.029502868652344
2015-12-30,9.053862571716309
2015-12-31,9.078211784362793
2016-01-04,9.072123527526855
2016-01-05,9.133010864257812
2016-01-06,9.175630569458008
2016-01-07,9.175630569458008
2016-01-08,9.242609977722168
2016-01-11,9.175630569458008
2016-01-12,9.19998550415039
2016-01-13,9.16345500946045
2016-01-14,9.108657836914062
2016-01-15,9.133010864257812
2016-01-19,9.139100074768066
2016-01-20,9.110954284667969
2016-01-21,9.117069244384766
2016-01-22,9.172142028808594
2016-01-25,9.153782844543457
2016-01-26,9.135431289672852
2016-01-27,9.166021347045898
2016-01-28,9.196617126464844
2016-01-29,9.257808685302734
2016-02-01,9.239447593688965
2016-02-02,9.257808685302734
2016-02-03,9.349590301513672
2016-02-04,9.318988800048828
2016-02-05,9.312872886657715
2016-02-08,9.325108528137207
2016-02-09,9.318988800048828
2016-02-10,9.355706214904785
2016-02-11,9.312872886657715
2016-02-12,9.300638198852539
2016-02-16,9.239447593688965
2016-02-17,9.202736854553223
2016-02-18,9.214973449707031
2016-02-19,9.186687469482422
2016-02-22,9.254323959350586
2016-02-23,9.328113555908203
2016-02-24,9.309672355651855
2016-02-25,9.328113555908203
2016-02-26,9.309672355651855
2016-02-29,9.297367095947266
2016-03-01,9.260478019714355
2016-03-02,9.242032051086426
2016-03-03,9.29122257232666
2016-03-04,9.285074234008789
2016-03-07,9.26662540435791
2016-03-08,9.315821647644043
2016-03-09,9.358860969543457
2016-03-10,9.365008354187012
2016-03-11,9.389605522155762
2016-03-14,9.469544410705566
2016-03-15,9.420347213745117
2016-03-16,9.463394165039062
2016-03-17,9.506438255310059
2016-03-18,9.549482345581055
2016-03-21,9.551952362060547
2016-03-22,9.360420227050781
2016-03-23,9.37895393371582
2016-03-24,9.397490501403809
2016-03-28,9.440739631652832
2016-03-29,9.483996391296387
2016-03-30,9.483996391296387
2016-03-31,9.527237892150879
2016-04-01,9.521059036254883
2016-04-04,9.527237892150879
2016-04-05,9.53342056274414
2016-04-06,9.551952362060547
2016-04-07,9.619917869567871
2016-04-08,9.626097679138184
2016-04-11,9.619917869567871
2016-04-12,9.687878608703613
2016-04-13,9.743489265441895
2016-04-14,9.687878608703613
2016-04-15,9.718771934509277
2016-04-18,9.817627906799316
2016-04-19,9.762019157409668
2016-04-20,9.764505386352539
2016-04-21,9.764505386352539
2016-04-22,9.78313159942627
2016-04-25,9.745882987976074
2016-04-26,9.78313159942627
2016-04-27,9.826583862304688
2016-04-28,9.8203706741333
2016-04-29,9.801753044128418
2016-05-02,9.758299827575684
2016-05-03,9.78313159942627
2016-05-04,9.758299827575684
2016-05-05,9.789337158203125
2016-05-06,9.826583862304688
2016-05-09,9.814167976379395
2016-05-10,9.8203706741333
2016-05-11,9.832788467407227
2016-05-12,9.894859313964844
2016-05-13,10.087300300598145
2016-05-16,10.056257247924805
2016-05-17,10.093509674072266
2016-05-18,9.99418830871582
2016-05-19,9.803362846374512
2016-05-20,9.784647941589355
2016-05-23,9.822066307067871
2016-05-24,9.878191947937012
2016-05-25,10.00291919708252
2016-05-26,10.00915813446045
2016-05-27,9.928081512451172
2016-05-31,9.878191947937012
2016-06-01,9.971741676330566
2016-06-02,10.102696418762207
2016-06-03,10.19623851776123
2016-06-06,10.171292304992676
2016-06-07,10.171292304992676
2016-06-08,10.108929634094238
2016-06-09,10.102696418762207
2016-06-10,10.00915813446045
2016-06-13,10.021625518798828
2016-06-14,10.00915813446045
2016-06-15,10.083984375
2016-06-16,10.121403694152832
2016-06-17,10.090225219726562
2016-06-20,10.115167617797852
2016-06-21,10.152745246887207
2016-06-22,10.115171432495117
2016-06-23,10.171536445617676
2016-06-24,10.252959251403809
2016-06-27,10.35317325592041
2016-06-28,10.397010803222656
2016-06-29,10.378227233886719
2016-06-30,10.384490013122559
2016-07-01,10.390756607055664
2016-07-05,10.321856498718262
2016-07-06,10.303071022033691
2016-07-07,10.378227233886719
2016-07-08,10.34064769744873
2016-07-11,10.328125953674316
2016-07-12,10.215378761291504
2016-07-13,10.215378761291504
2016-07-14,10.190329551696777
2016-07-15,10.133960723876953
2016-07-18,10.284282684326172
2016-07-19,10.315592765808105
2016-07-20,10.334465980529785
2016-07-21,10.359619140625
2016-07-22,10.227534294128418
2016-07-25,10.2338228225708
2016-07-26,10.246402740478516
2016-07-27,10.347044944763184
2016-07-28,10.359619140625
2016-07-29,10.391072273254395
2016-08-01,10.472843170166016
2016-08-02,10.403658866882324
2016-08-03,10.41623306274414
2016-08-04,10.472843170166016
2016-08-05,10.334465980529785
2016-08-08,10.30929946899414
2016-08-09,10.347044944763184
2016-08-10,10.321877479553223
2016-08-11,10.315597534179688
2016-08-12,10.296722412109375
2016-08-15,10.284140586853027
2016-08-16,10.334465980529785
2016-08-17,10.391072273254395
2016-08-18,10.409942626953125
2016-08-19,10.422579765319824
2016-08-22,10.359414100646973
2016-08-23,10.31518840789795
2016-08-24,10.283607482910156
2016-08-25,10.201494216918945
2016-08-26,10.201494216918945
2016-08-29,10.18254566192627
2016-08-30,10.176222801208496
2016-08-31,10.176222801208496
2016-09-01,10.150959014892578
2016-09-02,10.150959014892578
2016-09-06,10.176222801208496
2016-09-07,10.26465892791748
2016-09-08,10.270976066589355
2016-09-09,10.201494216918945
2016-09-12,10.378362655639648
2016-09-13,10.359414100646973
2016-09-14,10.321508407592773
2016-09-15,10.346773147583008
2016-09-16,10.37204647064209
2016-09-19,10.26465892791748
2016-09-20,10.30887222290039
2016-09-21,10.372312545776367
2016-09-22,10.296187400817871
2016-09-23,10.353282928466797
2016-09-26,10.296187400817871
2016-09-27,10.302531242370605
2016-09-28,10.308873176574707
2016-09-29,10.220060348510742
2016-09-30,10.194684982299805
2016-10-03,10.150277137756348
2016-10-04,10.074145317077637
2016-10-05,10.061460494995117
2016-10-06,10.061460494995117
2016-10-07,10.048775672912598
2016-10-10,10.0678071975708
2016-10-11,10.04242992401123
2016-10-12,9.871143341064453
2016-10-13,9.68717098236084
2016-10-14,9.585668563842773
2016-10-17,9.471475601196289
2016-10-18,9.560287475585938
2016-10-19,9.700510025024414
2016-10-20,9.71325969696045
2016-10-21,9.764245986938477
2016-10-24,9.757871627807617
2016-10-25,9.783365249633789
2016-10-26,9.71325969696045
2016-10-27,9.62402629852295
2016-10-28,9.483813285827637
2016-10-31,9.458316802978516
2016-11-01,9.471062660217285
2016-11-02,9.53480052947998
2016-11-03,9.53480052947998
2016-11-04,9.547544479370117
2016-11-07,9.56028938293457
2016-11-08,9.56666374206543
2016-11-09,9.490181922912598
2016-11-10,9.2926025390625
2016-11-11,9.247991561889648
2016-11-14,9.037666320800781
2016-11-15,9.075904846191406
2016-11-16,9.069533348083496
2016-11-17,8.986680030822754
2016-11-18,8.954806327819824
2016-11-21,8.967620849609375
2016-11-22,9.038079261779785
2016-11-23,8.980430603027344
2016-11-25,8.974023818969727
2016-11-28,8.961215019226074
2016-11-29,8.916373252868652
2016-11-30,9.012453079223633
2016-12-01,8.941996574401855
2016-12-02,8.935596466064453
2016-12-05,8.941996574401855
2016-12-06,9.006050109863281
2016-12-07,9.134166717529297
2016-12-08,9.095726013183594
2016-12-09,9.076508522033691
2016-12-12,9.140564918518066
2016-12-13,9.204620361328125
2016-12-14,9.191812515258789
2016-12-15,9.0316743850708
2016-12-16,9.038079261779785
2016-12-19,9.063701629638672
2016-12-20,9.044486999511719
2016-12-21,9.08372974395752
2016-12-22,9.00653076171875
2016-12-23,8.987225532531738
2016-12-27,8.897159576416016
2016-12-28,8.929326057434082
2016-12-29,8.961496353149414
2016-12-30,8.987225532531738
2017-01-03,8.987225532531738
2017-01-04,8.993659019470215
2017-01-05,9.05799388885498
2017-01-06,9.08372974395752
2017-01-09,9.148063659667969
2017-01-10,9.148063659667969
2017-01-11,9.173798561096191
2017-01-12,9.19308853149414
2017-01-13,9.180225372314453
2017-01-17,9.199522018432617
2017-01-18,9.186659812927246
2017-01-19,9.103316307067871
2017-01-20,9.103316307067871
2017-01-23,9.161459922790527
2017-01-24,9.1808443069458
2017-01-25,9.129158020019531
2017-01-26,9.135618209838867
2017-01-27,9.200224876403809
2017-01-30,9.245451927185059
2017-01-31,9.284215927124023
2017-02-01,9.297136306762695
2017-02-02,9.251914978027344
2017-02-03,9.251914978027344
2017-02-06,9.264832496643066
2017-02-07,9.284215927124023
2017-02-08,9.297136306762695
2017-02-09,9.238986015319824
2017-02-10,9.213150978088379
2017-02-13,9.219610214233398
2017-02-14,9.109776496887207
2017-02-15,9.103316307067871
2017-02-16,9.122699737548828
2017-02-17,9.129158020019531
2017-02-21,9.090871810913086
2017-02-22,9.064916610717773
2017-02-23,9.103849411010742
2017-02-24,9.136293411254883
2017-02-27,9.09736442565918
2017-02-28,9.12331771850586
2017-03-01,9.09736442565918
2017-03-02,9.064916610717773
2017-03-03,9.032468795776367
2017-03-06,9.01300048828125
2017-03-07,8.974067687988281
2017-03-08,8.941629409790039
2017-03-09,8.870256423950195
2017-03-10,8.863767623901367
2017-03-13,8.798869132995605
2017-03-14,8.8248291015625
2017-03-15,8.88322925567627
2017-03-16,8.811851501464844
2017-03-17,8.8248291015625
2017-03-20,8.870256423950195
2017-03-21,8.903493881225586
2017-03-22,8.929564476013184
2017-03-23,8.942598342895508
2017-03-24,8.949118614196777
2017-03-27,8.988225936889648
2017-03-28,9.001261711120605
2017-03-29,9.027329444885254
2017-03-30,9.014298439025879
2017-03-31,9.014298439025879
2017-04-03,9.053406715393066
2017-04-04,9.059921264648438
2017-04-05,9.072957992553711
2017-04-06,9.099029541015625
2017-04-07,9.151175498962402
2017-04-10,9.138132095336914
2017-04-11,9.131621360778809
2017-04-12,9.170726776123047
2017-04-13,9.17724895477295
2017-04-17,9.164212226867676
2017-04-18,9.203313827514648
2017-04-19,9.171243667602539
2017-04-20,9.190877914428711
2017-04-21,9.184328079223633
2017-04-24,9.171243667602539
2017-04-25,9.138509750366211
2017-04-26,9.190877914428711
2017-04-27,9.210525512695312
2017-04-28,9.256345748901367
2017-05-01,9.275984764099121
2017-05-02,9.29561996459961
2017-05-03,9.321805953979492
2017-05-04,9.302166938781738
2017-05-05,9.321805953979492
2017-05-08,9.328349113464355
2017-05-09,9.328349113464355
2017-05-10,9.328349113464355
2017-05-11,9.321805953979492
2017-05-12,9.40036392211914
2017-05-15,9.393811225891113
2017-05-16,9.41999626159668
2017-05-17,9.439635276794434
2017-05-18,9.367627143859863
2017-05-19,9.368284225463867
2017-05-22,9.374857902526855
2017-05-23,9.348563194274902
2017-05-24,9.341987609863281
2017-05-25,9.322263717651367
2017-05-26,9.348563194274902
2017-05-30,9.335413932800293
2017-05-31,9.388012886047363
2017-06-01,9.453749656677246
2017-06-02,9.466900825500488
2017-06-05,9.420881271362305
2017-06-06,9.466900825500488
2017-06-07,9.434027671813965
2017-06-08,9.420881271362305
2017-06-09,9.434027671813965
2017-06-12,9.466900825500488
2017-06-13,9.453749656677246
2017-06-14,9.466900825500488
2017-06-15,9.480045318603516
2017-06-16,9.519495010375977
2017-06-19,9.539214134216309
2017-06-20,9.58523941040039
2017-06-21,9.605701446533203
2017-06-22,9.638710021972656
2017-06-23,9.638710021972656
2017-06-26,9.68492603302002
2017-06-27,9.6519136428833
2017-06-28,9.67171859741211
2017-06-29,9.599098205566406
2017-06-30,9.638710021972656
2017-07-03,9.68492603302002
2017-07-05,9.704728126525879
2017-07-06,9.618904113769531
2017-07-07,9.56608772277832
2017-07-10,9.665117263793945
2017-07-11,9.7311372756958
2017-07-12,9.737738609313965
2017-07-13,9.750945091247559
2017-07-14,9.803757667541504
2017-07-17,9.797157287597656
2017-07-18,9.83676815032959
2017-07-19,9.784394264221191
2017-07-20,9.784394264221191
2017-07-21,9.777767181396484
2017-07-24,9.698217391967773
2017-07-25,9.62530517578125
2017-07-26,9.67170524597168
2017-07-27,9.67833423614502
2017-07-28,9.77114200592041
2017-07-31,9.916976928710938
2017-08-01,9.983264923095703
2017-08-02,9.870576858520508
2017-08-03,9.857315063476562
2017-08-04,9.804283142089844
2017-08-07,9.79102897644043
2017-08-08,9.731367111206055
2017-08-09,9.711475372314453
2017-08-10,9.67833423614502
2017-08-11,9.645188331604004
2017-08-14,9.62530517578125
2017-08-15,9.585525512695312
2017-08-16,9.65181827545166
2017-08-17,9.684959411621094
2017-08-18,9.731367111206055
2017-08-21,9.765316009521484
2017-08-22,9.778624534606934
2017-08-23,9.811911582946777
2017-08-24,9.805254936218262
2017-08-25,9.86516284942627
2017-08-28,9.805254936218262
2017-08-29,9.851849555969238
2017-08-30,9.791936874389648
2017-08-31,9.765316009521484
2017-09-01,9.751997947692871
