Date,Close
2019-12-11,35.72834396362305
2019-12-12,36.90196228027344
2019-12-13,36.94134521484375
2019-12-16,37.62661361694336
2019-12-17,38.075565338134766
2019-12-18,38.54816818237305
2019-12-19,38.658447265625
2019-12-20,39.08377456665039
2019-12-23,38.453651428222656
2019-12-24,38.72932815551758
2019-12-26,38.79235076904297
2019-12-27,38.437896728515625
2019-12-30,38.44577407836914
2019-12-31,38.30398941040039
2020-01-02,38.26460647583008
2020-01-03,38.138587951660156
2020-01-06,37.76838302612305
2020-01-07,37.56357955932617
2020-01-08,37.86289978027344
2020-01-09,37.76838302612305
2020-01-10,37.48481750488281
2020-01-13,37.75263595581055
2020-01-14,38.15618896484375
2020-01-15,37.665592193603516
2020-01-16,37.5548095703125
2020-01-17,36.50238037109375
2020-01-21,36.336212158203125
2020-01-22,36.29664611816406
2020-01-23,36.23335647583008
2020-01-24,35.71900177001953
2020-01-27,35.42622375488281
2020-01-28,35.38664627075195
2020-01-29,34.872314453125
2020-01-30,35.141357421875
2020-01-31,34.57954025268555
2020-02-03,35.18883514404297
2020-02-04,35.30752944946289
2020-02-05,35.624061584472656
2020-02-06,35.4578742980957
2020-02-07,35.125526428222656
2020-02-10,35.29170227050781
2020-02-11,35.19674301147461
2020-02-12,35.29170227050781
2020-02-13,35.33127212524414
2020-02-14,35.19674301147461
2020-02-18,35.15717697143555
2020-02-19,34.93562698364258
2020-02-20,35.101802825927734
2020-02-21,35.932655334472656
2020-02-24,35.64777755737305
2020-02-25,34.99101257324219
2020-02-26,33.98606872558594
2020-02-27,31.517240524291992
2020-02-28,29.610214233398438
2020-03-02,31.430191040039062
2020-03-03,31.105758666992188
2020-03-04,31.849576950073242
2020-03-05,29.99003791809082
2020-03-06,29.198745727539062
2020-03-09,24.98114585876465
2020-03-10,26.088958740234375
2020-03-11,24.727930068969727
2020-03-12,22.559785842895508
2020-03-13,22.947519302368164
2020-03-16,20.320430755615234
2020-03-17,22.11666488647461
2020-03-18,20.170076370239258
2020-03-19,21.697277069091797
2020-03-20,19.948522567749023
2020-03-23,20.15424919128418
2020-03-24,22.53605079650879
2020-03-25,23.754640579223633
2020-03-26,25.052358627319336
2020-03-27,23.715076446533203
2020-03-30,23.865421295166016
2020-03-31,23.904987335205078
2020-04-01,22.76552391052246
2020-04-02,23.18490982055664
2020-04-03,22.686397552490234
2020-04-06,24.443065643310547
2020-04-07,24.48263168334961
2020-04-08,25.954435348510742
2020-04-09,26.75364875793457
2020-04-13,24.965320587158203
2020-04-14,24.287994384765625
2020-04-15,22.638521194458008
2020-04-16,22.407432556152344
2020-04-17,23.953323364257812
2020-04-20,23.339752197265625
2020-04-21,23.618642807006836
2020-04-22,24.327838897705078
2020-04-23,24.734233856201172
2020-04-24,25.307966232299805
2020-04-27,27.013225555419922
2020-04-28,28.519275665283203
2020-04-29,29.58705711364746
2020-04-30,27.95351219177246
2020-05-01,26.407617568969727
2020-05-04,26.543081283569336
2020-05-05,25.849824905395508
2020-05-06,24.997196197509766
2020-05-07,24.909542083740234
2020-05-08,26.511211395263672
2020-05-11,25.26812744140625
2020-05-12,23.315839767456055
2020-05-13,22.37555694580078
2020-05-14,22.53492546081543
2020-05-15,22.471181869506836
2020-05-18,25.100788116455078
2020-05-19,23.036943435668945
2020-05-20,25.037036895751953
2020-05-21,24.60673713684082
2020-05-22,24.766109466552734
2020-05-26,26.248245239257812
2020-05-27,28.232406616210938
2020-05-28,26.686525344848633
2020-05-29,25.786075592041016
2020-06-01,25.99325942993164
2020-06-02,25.39562225341797
2020-06-03,27.108850479125977
2020-06-04,27.626800537109375
2020-06-05,29.37190818786621
2020-06-08,30.16875648498535
2020-06-09,29.499399185180664
2020-06-10,27.618833541870117
2020-06-11,24.98125648498535
2020-06-12,25.48326873779297
2020-06-15,25.881702423095703
2020-06-16,27.132753372192383
2020-06-17,25.196409225463867
2020-06-18,25.387653350830078
2020-06-19,25.164531707763672
2020-06-22,25.48326873779297
2020-06-23,25.22827911376953
2020-06-24,23.98519515991211
2020-06-25,24.81391716003418
2020-06-26,23.419431686401367
2020-06-29,25.2521915435791
2020-06-30,26.096847534179688
2020-07-01,24.72627067565918
2020-07-02,24.295969009399414
2020-07-06,24.535022735595703
2020-07-07,23.865671157836914
2020-07-08,23.698328018188477
2020-07-09,22.431339263916016
2020-07-10,23.37161636352539
2020-07-13,23.77801513671875
2020-07-14,23.64154624938965
2020-07-15,25.76888084411621
2020-07-16,25.134695053100586
2020-07-17,24.78147315979004
2020-07-20,23.761959075927734
2020-07-21,24.95005989074707
2020-07-22,24.251644134521484
2020-07-23,25.76888084411621
2020-07-24,25.231029510498047
2020-07-27,24.412199020385742
2020-07-28,24.187423706054688
2020-07-29,25.0142822265625
2020-07-30,24.235591888427734
2020-07-31,24.147294998168945
2020-08-03,23.73787498474121
2020-08-04,23.63351821899414
2020-08-05,24.163347244262695
2020-08-06,24.058984756469727
2020-08-07,25.214967727661133
2020-08-10,25.90535545349121
2020-08-11,26.370956420898438
2020-08-12,26.106040954589844
2020-08-13,25.407638549804688
2020-08-14,25.64846420288086
2020-08-17,24.94202995300293
2020-08-18,24.31587028503418
2020-08-19,24.20348358154297
2020-08-20,23.810123443603516
2020-08-21,23.27227020263672
2020-08-24,24.002788543701172
2020-08-25,24.107149124145508
2020-08-26,23.119747161865234
2020-08-27,23.609432220458984
2020-08-28,23.697736740112305
2020-08-31,23.103689193725586
2020-09-01,23.28029441833496
2020-09-02,23.328460693359375
2020-09-03,23.529155731201172
2020-09-04,24.099119186401367
2020-09-08,23.28029441833496
2020-09-09,22.902997970581055
2020-09-10,22.565834045410156
2020-09-11,22.630056381225586
2020-09-14,22.99932861328125
2020-09-15,22.32500648498535
2020-09-16,22.43739128112793
2020-09-17,22.308950424194336
2020-09-18,22.397253036499023
2020-09-21,20.76763343811035
2020-09-22,20.334135055541992
2020-09-23,20.109359741210938
2020-09-24,20.494691848754883
2020-09-25,20.623132705688477
2020-09-28,21.32154083251953
2020-09-29,21.112823486328125
2020-09-30,21.506181716918945
2020-10-01,21.63462257385254
2020-10-02,22.3410587310791
2020-10-05,23.191991806030273
2020-10-06,23.67365264892578
2020-10-07,23.8261775970459
2020-10-08,24.38811683654785
2020-10-09,24.107149124145508
2020-10-12,24.364036560058594
2020-10-13,23.60140609741211
2020-10-14,23.43963623046875
2020-10-15,24.27272605895996
2020-10-16,23.86832046508789
2020-10-19,23.70655059814453
2020-10-20,24.151405334472656
2020-10-21,24.25655174255371
2020-10-22,25.494050979614258
2020-10-23,25.43743133544922
2020-10-26,25.049196243286133
2020-10-27,23.860225677490234
2020-10-28,23.27787971496582
2020-10-29,23.957286834716797
2020-10-30,24.199932098388672
2020-11-02,24.717578887939453
2020-11-03,25.041109085083008
2020-11-04,23.44772720336914
2020-11-05,24.442581176757812
2020-11-06,23.69846534729004
2020-11-09,27.508010864257812
2020-11-10,29.08521842956543
2020-11-11,28.656538009643555
2020-11-12,28.421977996826172
2020-11-13,29.093311309814453
2020-11-16,30.54109764099121
2020-11-17,30.444032669067383
2020-11-18,29.950651168823242
2020-11-19,30.080060958862305
2020-11-20,30.314624786376953
2020-11-23,30.589618682861328
2020-11-24,31.972707748413086
2020-11-25,31.673442840576172
2020-11-27,31.22049903869629
2020-11-30,29.74844741821289
2020-12-01,30.7109432220459
2020-12-02,31.471237182617188
2020-12-03,31.576385498046875
2020-12-04,32.38520812988281
2020-12-07,32.0859375
2020-12-08,32.11829376220703
2020-12-09,32.43373107910156
2020-12-10,32.7734375
2020-12-11,32.57931900024414
2020-12-14,32.441829681396484
2020-12-15,33.29917526245117
2020-12-16,32.781532287597656
2020-12-17,32.94329833984375
2020-12-18,32.967552185058594
2020-12-21,32.64402770996094
2020-12-22,31.88373565673828
2020-12-23,32.870506286621094
2020-12-24,33.13740921020508
2020-12-28,33.22637176513672
2020-12-29,32.53078842163086
2020-12-30,32.73300552368164
2020-12-31,33.404319763183594
2021-01-04,32.959468841552734
2021-01-05,33.57416915893555
2021-01-06,36.84989929199219
2021-01-07,37.012447357177734
2021-01-08,35.66328811645508
2021-01-11,36.77675247192383
2021-01-12,37.54886245727539
2021-01-13,36.52478790283203
2021-01-14,36.94743728637695
2021-01-15,36.5898323059082
2021-01-19,36.94743728637695
2021-01-20,36.662967681884766
2021-01-21,35.83396530151367
2021-01-22,36.29723358154297
2021-01-25,36.272857666015625
2021-01-26,35.78520202636719
2021-01-27,34.30601119995117
2021-01-28,34.582340240478516
2021-01-29,34.533573150634766
2021-02-01,34.97245407104492
2021-02-02,35.80958557128906
2021-02-03,35.73644256591797
2021-02-04,36.86614990234375
2021-02-05,36.71173095703125
2021-02-08,37.58951187133789
2021-02-09,38.48351287841797
2021-02-10,38.08527374267578
2021-02-11,37.768306732177734
2021-02-12,38.06089782714844
2021-02-16,38.662322998046875
2021-02-17,38.54854202270508
2021-02-18,38.109657287597656
2021-02-19,38.82487869262695
2021-02-22,39.22311782836914
2021-02-23,39.6457405090332
2021-02-24,40.97052001953125
2021-02-25,40.442237854003906
2021-02-26,39.73514938354492
2021-03-01,40.872989654541016
2021-03-02,40.328453063964844
2021-03-03,41.1330680847168
2021-03-04,41.40940856933594
2021-03-05,42.32780838012695
2021-03-08,43.78262710571289
2021-03-09,43.18118667602539
2021-03-10,44.61161804199219
2021-03-11,45.278072357177734
2021-03-12,46.11520767211914
2021-03-15,44.97735595703125
2021-03-16,44.33528137207031
2021-03-17,44.24588394165039
2021-03-18,44.70915603637695
2021-03-19,45.35934829711914
2021-03-22,43.92079544067383
2021-03-23,42.55537414550781
2021-03-24,42.56350326538086
2021-03-25,43.3599967956543
2021-03-26,44.701026916503906
2021-03-29,42.97800827026367
2021-03-30,43.888282775878906
2021-03-31,43.246212005615234
2021-04-01,43.985809326171875
2021-04-05,44.13209915161133
2021-04-06,43.790748596191406
2021-04-07,43.872032165527344
2021-04-08,43.888282775878906
2021-04-09,44.416561126708984
2021-04-12,44.80668640136719
2021-04-13,43.44939041137695
2021-04-14,44.034576416015625
2021-04-15,43.86389923095703
2021-04-16,44.22963333129883
2021-04-19,44.091468811035156
2021-04-20,42.34413146972656
2021-04-21,42.997344970703125
2021-04-22,42.450286865234375
2021-04-23,44.36907958984375
2021-04-26,44.15678024291992
2021-04-27,44.14862060546875
2021-04-28,44.06696701049805
2021-04-29,44.09146499633789
2021-04-30,43.60972595214844
2021-05-03,44.09146499633789
2021-05-04,44.09146499633789
2021-05-05,44.09146499633789
2021-05-06,44.88347625732422
2021-05-07,44.97329330444336
2021-05-10,44.818153381347656
2021-05-11,43.87100601196289
2021-05-12,43.39742660522461
2021-05-13,44.85082244873047
2021-05-14,45.52851867675781
2021-05-17,45.51219177246094
2021-05-18,45.02228546142578
2021-05-19,45.32438659667969
2021-05-20,45.74897384643555
2021-05-21,46.492000579833984
2021-05-24,45.98576736450195
2021-05-25,44.10779571533203
2021-05-26,45.10393142700195
2021-05-27,46.230712890625
2021-05-28,46.655296325683594
2021-06-01,46.671630859375
2021-06-02,46.81043243408203
2021-06-03,47.21052932739258
2021-06-04,47.259517669677734
2021-06-07,47.537132263183594
2021-06-08,47.81474304199219
2021-06-09,47.22685623168945
2021-06-10,46.82676315307617
2021-06-11,47.275848388671875
2021-06-14,46.62264633178711
2021-06-15,46.96556854248047
2021-06-16,47.651451110839844
2021-06-17,46.761444091796875
2021-06-18,44.18128204345703
2021-06-21,45.675498962402344
2021-06-22,45.61833953857422
2021-06-23,45.61833953857422
2021-06-24,46.43484115600586
2021-06-25,46.64712905883789
2021-06-28,45.70814895629883
2021-06-29,45.536685943603516
2021-06-30,45.78981018066406
2021-07-01,47.30851364135742
2021-07-02,46.761444091796875
2021-07-06,45.52851867675781
2021-07-07,45.11210632324219
2021-07-08,44.32008743286133
2021-07-09,45.97761154174805
2021-07-12,47.1207160949707
2021-07-13,45.65916442871094
2021-07-14,45.536685943603516
2021-07-15,46.09189987182617
2021-07-16,45.740814208984375
2021-07-19,44.703853607177734
2021-07-20,45.31623077392578
2021-07-21,45.9571418762207
2021-07-22,43.39346694946289
2021-07-23,44.24803161621094
2021-07-26,44.888954162597656
2021-07-27,45.2258415222168
2021-07-28,45.42304229736328
2021-07-29,45.91606521606445
2021-07-30,45.21762466430664
2021-08-02,44.732826232910156
2021-08-03,45.562740325927734
2021-08-04,45.09437561035156
2021-08-05,46.22829818725586
2021-08-06,47.34580993652344
2021-08-09,46.861000061035156
2021-08-10,47.920982360839844
2021-08-11,48.3482666015625
2021-08-12,48.25788116455078
2021-08-13,47.35401916503906
2021-08-16,47.36223220825195
2021-08-17,46.69667053222656
2021-08-18,46.392642974853516
2021-08-19,45.801025390625
2021-08-20,46.614498138427734
2021-08-23,47.00890350341797
2021-08-24,46.770626068115234
2021-08-25,47.123939514160156
2021-08-26,46.1954345703125
2021-08-27,48.479732513427734
2021-08-30,47.123939514160156
2021-08-31,47.411529541015625
2021-09-01,47.074649810791016
2021-09-02,46.79527282714844
2021-09-03,46.40086364746094
2021-09-07,46.26938247680664
2021-09-08,45.76816177368164
2021-09-09,45.74351501464844
2021-09-10,44.61779022216797
2021-09-13,45.19296646118164
2021-09-14,44.132991790771484
2021-09-15,44.650657653808594
2021-09-16,44.25624465942383
2021-09-17,44.43701934814453
2021-09-20,43.30309295654297
2021-09-21,43.10588073730469
2021-09-22,43.75502395629883
2021-09-23,45.1190299987793
2021-09-24,45.324440002441406
2021-09-27,46.95960998535156
2021-09-28,46.78704833984375
2021-09-29,47.37867736816406
2021-09-30,47.247196197509766
2021-10-01,48.151058197021484
2021-10-04,48.23322677612305
2021-10-05,48.29074478149414
2021-10-06,47.87989807128906
2021-10-07,48.783756256103516
2021-10-08,48.578338623046875
2021-10-11,47.962066650390625
2021-10-12,47.87167739868164
2021-10-13,47.28827667236328
2021-10-14,48.01958465576172
2021-10-15,47.55943298339844
2021-10-18,47.54301834106445
2021-10-19,47.41975021362305
2021-10-20,47.93275833129883
2021-10-21,47.519046783447266
2021-10-22,47.46112060546875
2021-10-25,47.2542724609375
2021-10-26,46.964664459228516
2021-10-27,45.58287811279297
2021-10-28,46.40202331542969
2021-10-29,46.824012756347656
2021-11-01,48.65261459350586
2021-11-02,47.62661361694336
2021-11-03,48.93393325805664
2021-11-04,48.01549530029297
2021-11-05,49.240089416503906
2021-11-08,49.6869010925293
2021-11-09,49.81100845336914
2021-11-10,50.191627502441406
2021-11-11,50.2578239440918
2021-11-12,49.802734375
2021-11-15,49.935123443603516
2021-11-16,49.728267669677734
2021-11-17,49.26491165161133
2021-11-18,49.52968978881836
2021-11-19,48.91739273071289
2021-11-22,49.604156494140625
2021-11-23,50.48122024536133
2021-11-24,50.04269027709961
2021-11-26,47.30390930175781
2021-11-29,47.09705352783203
2021-11-30,46.62542724609375
2021-12-01,46.43511199951172
2021-12-02,47.8665657043457
2021-12-03,46.85710906982422
2021-12-06,47.527320861816406
2021-12-07,46.6419677734375
2021-12-08,46.824012756347656
2021-12-09,46.319278717041016
2021-12-10,46.24480438232422
2021-12-13,45.864192962646484
2021-12-14,46.162071228027344
2021-12-15,44.995399475097656
2021-12-16,46.079322814941406
2021-12-17,46.70816421508789
2021-12-20,45.17742919921875
2021-12-21,46.43511199951172
2021-12-22,46.74953079223633
2021-12-23,47.02259063720703
2021-12-27,47.46112060546875
2021-12-28,48.21407699584961
2021-12-29,48.321651458740234
2021-12-30,48.12306213378906
2021-12-31,48.27200698852539
2022-01-03,49.18217468261719
2022-01-04,49.298011779785156
2022-01-05,49.298011779785156
2022-01-06,50.71290588378906
2022-01-07,51.94576644897461
2022-01-10,52.194000244140625
2022-01-11,51.87130355834961
2022-01-12,51.755462646484375
2022-01-13,51.89612579345703
2022-01-14,52.2767448425293
2022-01-18,52.31005859375
2022-01-19,50.60301971435547
2022-01-20,49.58712387084961
2022-01-21,49.337318420410156
2022-01-24,50.59469223022461
2022-01-25,50.43647766113281
2022-01-26,50.03678512573242
2022-01-27,49.4372444152832
2022-01-28,49.24571228027344
2022-01-31,49.93686294555664
2022-02-01,49.97016143798828
2022-02-02,49.69537353515625
2022-02-03,49.645423889160156
2022-02-04,49.93686294555664
2022-02-07,49.7952995300293
2022-02-08,50.819522857666016
2022-02-09,50.294925689697266
2022-02-10,50.51142501831055
2022-02-11,50.35321044921875
2022-02-14,49.7952995300293
2022-02-15,50.46979522705078
2022-02-16,50.652984619140625
2022-02-17,50.00347900390625
2022-02-18,50.38651657104492
2022-02-22,50.294925689697266
2022-02-23,49.420597076416016
2022-02-24,48.22151184082031
2022-02-25,49.662071228027344
2022-02-28,49.89522933959961
2022-03-01,47.78850555419922
2022-03-02,49.81196975708008
2022-03-03,49.628761291503906
2022-03-04,48.7461051940918
2022-03-07,47.09735870361328
2022-03-08,47.089027404785156
2022-03-09,47.80516052246094
2022-03-10,48.62120819091797
2022-03-11,48.76275634765625
2022-03-14,49.52051544189453
2022-03-15,48.91264724731445
2022-03-16,50.04511260986328
2022-03-17,49.31233596801758
2022-03-18,49.49553298950195
2022-03-21,49.21242141723633
2022-03-22,49.162452697753906
2022-03-23,47.463748931884766
2022-03-24,47.755191802978516
2022-03-25,48.945953369140625
2022-03-28,48.579566955566406
2022-03-29,49.30400848388672
2022-03-30,47.946720123291016
2022-03-31,47.472076416015625
2022-04-01,47.69690704345703
2022-04-04,46.57276916503906
2022-04-05,46.14809036254883
2022-04-06,45.839988708496094
2022-04-07,45.173831939697266
2022-04-08,45.21577835083008
2022-04-11,45.21577835083008
2022-04-12,45.484222412109375
2022-04-13,46.18049240112305
2022-04-14,45.417110443115234
2022-04-18,45.5681037902832
2022-04-19,46.75092697143555
2022-04-20,47.136810302734375
2022-04-21,46.952266693115234
2022-04-22,45.190616607666016
2022-04-25,44.989280700683594
2022-04-26,43.68901824951172
2022-04-27,43.24440002441406
2022-04-28,43.1269645690918
2022-04-29,42.23774337768555
2022-05-02,42.43907928466797
2022-05-03,42.430686950683594
2022-05-04,43.546409606933594
2022-05-05,42.27968978881836
2022-05-06,42.08674240112305
2022-05-09,41.994468688964844
2022-05-10,41.390472412109375
2022-05-11,41.24786376953125
2022-05-12,41.42402267456055
2022-05-13,41.02136993408203
2022-05-16,40.878753662109375
2022-05-17,42.19580078125
2022-05-18,41.4743537902832
2022-05-19,40.425750732421875
2022-05-20,40.76969528198242
2022-05-23,41.105247497558594
2022-05-24,40.91231918334961
2022-05-25,40.937477111816406
2022-05-26,41.45758819580078
2022-05-27,41.77635955810547
2022-05-31,41.57502365112305
2022-06-01,40.601932525634766
2022-06-02,40.97941970825195
2022-06-03,40.27476119995117
2022-06-06,40.47609329223633
2022-06-07,40.97941970825195
2022-06-08,40.67742156982422
2022-06-09,39.73787307739258
2022-06-10,38.915771484375
2022-06-13,37.976219177246094
2022-06-14,38.27821350097656
2022-06-15,39.133880615234375
2022-06-16,37.80005645751953
2022-06-17,38.52988815307617
2022-06-21,39.586875915527344
2022-06-22,39.23455047607422
2022-06-23,38.932552337646484
2022-06-24,40.16570281982422
2022-06-27,39.77143096923828
2022-06-28,40.00631332397461
2022-06-29,39.83015441894531
2022-06-30,39.77143096923828
2022-07-01,40.72775650024414
2022-07-05,40.945865631103516
2022-07-06,40.601932525634766
2022-07-07,40.14053726196289
2022-07-08,40.02198028564453
2022-07-11,39.45458984375
2022-07-12,39.70017623901367
2022-07-13,39.183597564697266
2022-07-14,38.81098556518555
2022-07-15,39.878013610839844
2022-07-18,40.18288040161133
2022-07-19,41.2244987487793
2022-07-20,41.5378303527832
2022-07-21,39.47998809814453
2022-07-22,38.60774230957031
2022-07-25,39.522342681884766
2022-07-26,39.903419494628906
2022-07-27,40.86882400512695
2022-07-28,41.67332458496094
2022-07-29,41.520896911621094
2022-08-01,41.03818893432617
2022-08-02,40.4962158203125
2022-08-03,40.62324523925781
2022-08-04,40.35224914550781
2022-08-05,40.41154098510742
2022-08-08,40.30990219116211
2022-08-09,40.50468063354492
2022-08-10,40.88575744628906
2022-08-11,41.77494812011719
2022-08-12,42.15603256225586
2022-08-15,42.28306198120117
2022-08-16,42.706485748291016
2022-08-17,43.14683532714844
2022-08-18,43.7819709777832
2022-08-19,43.256935119628906
2022-08-22,41.73260498046875
2022-08-23,41.66486358642578
2022-08-24,41.216041564941406
2022-08-25,41.93585968017578
2022-08-26,41.85963439941406
2022-08-29,41.05512237548828
2022-08-30,41.216041564941406
2022-08-31,41.097476959228516
2022-09-01,40.750267028808594
2022-09-02,40.64863967895508
2022-09-06,39.71711730957031
2022-09-07,40.233680725097656
2022-09-08,40.56397247314453
2022-09-09,40.784141540527344
2022-09-12,41.23297119140625
2022-09-13,39.79332733154297
2022-09-14,39.14126205444336
2022-09-15,39.76792526245117
2022-09-16,39.62396240234375
2022-09-19,40.03044891357422
2022-09-20,40.26755905151367
2022-09-21,39.903419494628906
2022-09-22,38.997291564941406
2022-09-23,38.30287551879883
2022-09-26,37.98954772949219
2022-09-27,37.625404357910156
2022-09-28,37.85405349731445
2022-09-29,37.5745849609375
2022-09-30,37.95566940307617
2022-10-03,37.56612014770508
2022-10-04,39.08197784423828
2022-10-05,38.489192962646484
2022-10-06,38.29246139526367
2022-10-07,37.88190841674805
2022-10-10,38.07863235473633
2022-10-11,38.35232925415039
2022-10-12,38.35232925415039
2022-10-13,40.01164245605469
2022-10-14,39.74649429321289
2022-10-17,40.55049514770508
2022-10-18,40.4649658203125
2022-10-19,40.01164245605469
2022-10-20,37.907569885253906
2022-10-21,35.906131744384766
2022-10-24,37.163448333740234
2022-10-25,37.63386917114258
2022-10-26,37.53977966308594
2022-10-27,38.04441452026367
2022-10-28,38.78853988647461
2022-10-31,38.72867965698242
2022-11-01,39.105010986328125
2022-11-02,39.28463363647461
2022-11-03,38.369441986083984
2022-11-04,39.41292190551758
2022-11-07,39.27606964111328
2022-11-08,38.976715087890625
2022-11-09,39.267520904541016
2022-11-10,40.32810974121094
2022-11-11,39.66096115112305
2022-11-14,39.353050231933594
2022-11-15,39.21620178222656
2022-11-16,39.09645462036133
2022-11-17,38.65169143676758
2022-11-18,38.98526382446289
2022-11-21,39.43857955932617
2022-11-22,39.57543182373047
2022-11-23,39.41292190551758
2022-11-25,39.926109313964844
2022-11-28,39.5925407409668
2022-11-29,39.84914016723633
2022-11-30,40.33666229248047
2022-12-01,39.46424865722656
2022-12-02,39.90046310424805
2022-12-05,38.309574127197266
2022-12-06,38.309574127197266
2022-12-07,38.09574890136719
2022-12-08,38.59182357788086
2022-12-09,38.60036849975586
2022-12-12,38.64313888549805
2022-12-13,38.822757720947266
2022-12-14,37.64242172241211
2022-12-15,37.06935501098633
2022-12-16,36.436424255371094
2022-12-19,36.453529357910156
2022-12-20,36.76144790649414
2022-12-21,37.09502029418945
2022-12-22,37.81348419189453
2022-12-23,38.181270599365234
2022-12-27,38.59182357788086
2022-12-28,37.71084976196289
2022-12-29,38.301021575927734
2022-12-30,37.69374084472656
2023-01-03,37.91613006591797
2023-01-04,37.91613006591797
2023-01-05,38.16670608520508
2023-01-06,39.06535720825195
2023-01-09,38.48643112182617
2023-01-10,39.05672073364258
2023-01-11,38.892539978027344
2023-01-12,39.06535720825195
2023-01-13,39.16904830932617
2023-01-17,38.5123405456543
2023-01-18,37.8297119140625
2023-01-19,40.231876373291016
2023-01-20,41.191017150878906
2023-01-23,41.28606414794922
2023-01-24,39.99856948852539
2023-01-25,39.8084716796875
2023-01-26,39.782554626464844
2023-01-27,39.8084716796875
2023-01-30,40.387413024902344
2023-01-31,41.03547668457031
2023-02-01,41.22556686401367
2023-02-02,41.87364196777344
2023-02-03,41.968685150146484
2023-02-06,41.47615432739258
2023-02-07,41.58849334716797
2023-02-08,41.38975524902344
2023-02-09,40.534305572509766
2023-02-10,40.43061447143555
2023-02-13,40.465179443359375
2023-02-14,40.1368293762207
2023-02-15,40.352848052978516
2023-02-16,39.30730438232422
2023-02-17,39.696144104003906
2023-02-21,38.60739517211914
2023-02-22,38.27040100097656
2023-02-23,37.7519416809082
2023-02-24,37.5877685546875
2023-02-27,38.019813537597656
2023-02-28,37.85563659667969
2023-03-01,37.5532112121582
2023-03-02,37.21621322631836
2023-03-03,37.527286529541016
2023-03-06,37.07795715332031
2023-03-07,36.187950134277344
2023-03-08,36.27436065673828
2023-03-09,34.63260269165039
2023-03-10,33.578407287597656
2023-03-13,30.63187599182129
2023-03-14,31.02935028076172
2023-03-15,30.796045303344727
2023-03-16,32.14402770996094
2023-03-17,30.968868255615234
2023-03-20,30.692359924316406
2023-03-21,31.625574111938477
2023-03-22,30.052927017211914
2023-03-23,28.90369987487793
2023-03-24,29.569049835205078
2023-03-27,29.854198455810547
2023-03-28,29.862838745117188
2023-03-29,29.145648956298828
2023-03-30,28.523500442504883
2023-03-31,28.92098617553711
2023-04-03,28.83457374572754
2023-04-04,28.255634307861328
2023-04-05,28.01031494140625
2023-04-06,28.334487915039062
2023-04-10,28.422100067138672
2023-04-11,28.299442291259766
2023-04-12,27.633573532104492
2023-04-13,28.11545181274414
2023-04-14,27.361967086791992
2023-04-17,28.089168548583984
2023-04-18,26.985227584838867
2023-04-19,27.598527908325195
2023-04-20,22.21900749206543
2023-04-21,23.55074119567871
2023-04-24,22.692121505737305
2023-04-25,21.89482879638672
2023-04-26,21.351619720458984
2023-04-27,21.272769927978516
2023-04-28,21.9912052154541
2023-05-01,21.08001708984375
2023-05-02,19.345252990722656
2023-05-03,18.372732162475586
2023-05-04,17.759431838989258
2023-05-05,18.066085815429688
2023-05-08,17.35640525817871
2023-05-09,16.646728515625
2023-05-10,16.243709564208984
2023-05-11,15.350038528442383
2023-05-12,14.885682106018066
2023-05-15,15.227375984191895
2023-05-16,14.65788459777832
2023-05-17,16.129804611206055
2023-05-18,16.98842430114746
2023-05-19,16.41893196105957
2023-05-22,17.470304489135742
2023-05-23,18.206266403198242
2023-05-24,17.952186584472656
2023-05-25,17.776954650878906
2023-05-26,17.776954650878906
2023-05-30,17.812000274658203
2023-05-31,17.4615421295166
2023-06-01,17.426496505737305
2023-06-02,18.96851348876953
2023-06-05,18.355209350585938
2023-06-06,19.88846778869629
2023-06-07,20.97488021850586
2023-06-08,20.48423957824707
2023-06-09,20.247684478759766
2023-06-12,20.160066604614258
2023-06-13,20.764606475830078
2023-06-14,19.967315673828125
2023-06-15,20.344057083129883
2023-06-16,20.42290687561035
2023-06-20,19.88846778869629
2023-06-21,19.5117244720459
2023-06-22,18.723194122314453
2023-06-23,18.51291275024414
2023-06-26,18.82832908630371
2023-06-27,18.793285369873047
2023-06-28,18.434064865112305
2023-06-29,19.073650360107422
2023-06-30,18.539201736450195
2023-07-03,19.467912673950195
2023-07-05,18.880895614624023
2023-07-06,18.32892608642578
2023-07-07,18.714433670043945
2023-07-10,18.994794845581055
2023-07-11,19.380300521850586
2023-07-12,20.30901336669922
2023-07-13,20.878503799438477
2023-07-14,20.519287109375
2023-07-17,20.825937271118164
2023-07-18,21.912357330322266
2023-07-19,22.840238571166992
2023-07-20,22.858081817626953
2023-07-21,22.483360290527344
2023-07-24,23.928720474243164
2023-07-25,23.455852508544922
2023-07-26,24.82091522216797
2023-07-27,25.07965087890625
2023-07-28,25.249168395996094
2023-07-31,24.713855743408203
2023-08-01,24.624631881713867
2023-08-02,24.160686492919922
2023-08-03,24.071468353271484
2023-08-04,24.26775360107422
2023-08-07,25.07965087890625
2023-08-08,24.54433822631836
2023-08-09,24.044706344604492
2023-08-10,24.258832931518555
2023-08-11,24.38374137878418
2023-08-14,23.23280906677246
2023-08-15,22.046180725097656
2023-08-16,21.742839813232422
2023-08-17,22.046180725097656
2023-08-18,22.01941680908203
2023-08-21,21.733917236328125
2023-08-22,21.082611083984375
2023-08-23,21.475175857543945
2023-08-24,21.439491271972656
2023-08-25,21.064769744873047
2023-08-28,21.698225021362305
