Date,Close
2026-05-28,11.97599983215332
2026-05-29,11.229999542236328
2026-06-01,11.59000015258789
2026-06-02,11.5
2026-06-03,11.5
2026-06-04,12.100000381469727
2026-06-05,12.020000457763672
2026-06-08,11.899999618530273
2026-06-09,11.859999656677246
2026-06-10,11.5
2026-06-11,11.5
2026-06-12,11.5
2026-06-15,11.5600004196167
2026-06-16,11.510000228881836
2026-06-17,11.420000076293945
2026-06-18,11.140000343322754
2026-06-22,11.359999656677246
2026-06-23,10.510000228881836
2026-06-24,10.600000381469727
2026-06-25,10.5
2026-06-26,10.600000381469727
2026-06-29,10.850000381469727
2026-06-30,11.170000076293945
2026-07-01,11.010000228881836
2026-07-02,10.960000038146973
2026-07-06,11.0
2026-07-07,11.050000190734863
2026-07-08,10.9399995803833
2026-07-09,11.100000381469727
2026-07-10,10.6899995803833
2026-07-13,10.6899995803833
2026-07-14,10.640000343322754
2026-07-15,10.800000190734863
2026-07-16,10.800000190734863
2026-07-17,10.800000190734863
2026-07-20,10.539999961853027
2026-07-21,10.5
2026-07-22,10.59000015258789
2026-07-23,10.260000228881836
2026-07-24,10.329999923706055
2026-07-27,10.329999923706055
2026-07-28,9.930000305175781
2026-07-29,9.949999809265137
2026-07-30,10.0
2026-07-31,10.779999732971191
2026-08-03,10.609999656677246
