Date,Close
2019-09-06,19.459659576416016
2019-09-09,20.04102325439453
2019-09-10,19.71804428100586
2019-09-11,20.5900936126709
2019-09-12,20.83233070373535
2019-09-13,20.840404510498047
2019-09-16,20.210586547851562
2019-09-17,20.145994186401367
2019-09-18,20.517423629760742
2019-09-19,20.56587028503418
2019-09-20,21.397552490234375
2019-09-23,20.767730712890625
2019-09-24,20.800033569335938
2019-09-25,20.904996871948242
2019-09-26,20.61432456970215
2019-09-27,20.864627838134766
2019-09-30,20.6950626373291
2019-10-01,19.99258041381836
2019-10-02,20.12177085876465
2019-10-03,19.58884620666504
2019-10-04,19.78264045715332
2019-10-07,19.653444290161133
2019-10-08,19.023632049560547
2019-10-09,19.128602981567383
2019-10-10,19.3789119720459
2019-10-11,19.693819046020508
2019-10-14,19.960283279418945
2019-10-15,20.024873733520508
2019-10-16,20.00872230529785
2019-10-17,20.291332244873047
2019-10-18,20.2025146484375
2019-10-21,20.573942184448242
2019-10-22,20.32363510131836
2019-10-23,20.5900936126709
2019-10-24,20.622390747070312
2019-10-25,20.64661407470703
2019-10-28,20.83233070373535
2019-10-29,20.993820190429688
2019-10-30,21.292587280273438
2019-10-31,20.5900936126709
2019-11-01,20.993820190429688
2019-11-04,20.993820190429688
2019-11-05,21.026344299316406
2019-11-06,21.25400733947754
2019-11-07,22.14839744567871
2019-11-08,21.7906436920166
2019-11-11,22.213443756103516
2019-11-12,22.254098892211914
2019-11-13,21.855682373046875
2019-11-14,21.7906436920166
2019-11-15,21.7906436920166
2019-11-18,21.969518661499023
2019-11-19,22.229707717895508
2019-11-20,21.98578453063965
2019-11-21,21.815034866333008
2019-11-22,22.034568786621094
2019-11-25,22.457372665405273
2019-11-26,22.457372665405273
2019-11-27,22.563072204589844
2019-11-29,21.928863525390625
2019-12-02,22.23784065246582
2019-12-03,21.749988555908203
2019-12-04,22.33540916442871
2019-12-05,21.749988555908203
2019-12-06,22.034568786621094
2019-12-09,22.172788619995117
2019-12-10,22.31101417541504
2019-12-11,22.351669311523438
2019-12-12,22.351669311523438
2019-12-13,22.416719436645508
2019-12-16,23.05092430114746
2019-12-17,23.075321197509766
2019-12-18,22.69316864013672
2019-12-19,22.782604217529297
2019-12-20,23.018400192260742
2019-12-23,23.010265350341797
2019-12-24,23.132230758666992
2019-12-26,23.351760864257812
2019-12-27,23.888402938842773
2019-12-30,23.010265350341797
2019-12-31,23.416807174682617
2020-01-02,23.14849281311035
2020-01-03,23.164752960205078
2020-01-06,23.335508346557617
2020-01-07,23.08344078063965
2020-01-08,22.89643669128418
2020-01-09,22.99401092529297
2020-01-10,23.042795181274414
2020-01-13,23.278583526611328
2020-01-14,23.0346622467041
2020-01-15,22.709430694580078
2020-01-16,22.766347885131836
2020-01-17,22.928958892822266
2020-01-21,22.81513023376465
2020-01-22,22.81513023376465
2020-01-23,22.376066207885742
2020-01-24,22.571205139160156
2020-01-27,22.3272762298584
2020-01-28,22.115873336791992
2020-01-29,20.87999153137207
2020-01-30,20.164472579956055
2020-01-31,19.514009475708008
2020-02-03,19.7579288482666
2020-02-04,20.037019729614258
2020-02-05,21.391427993774414
2020-02-06,20.603412628173828
2020-02-07,20.127317428588867
2020-02-10,19.815393447875977
2020-02-11,19.91389274597168
2020-02-12,19.91389274597168
2020-02-13,20.102689743041992
2020-02-14,19.91389274597168
2020-02-18,19.593761444091797
2020-02-19,19.06841468811035
2020-02-20,19.306472778320312
2020-02-21,19.281843185424805
2020-02-24,20.11090087890625
2020-02-25,19.043794631958008
2020-02-26,19.12588119506836
2020-02-27,18.075185775756836
2020-02-28,17.45954704284668
2020-03-02,18.140857696533203
2020-03-03,16.581233978271484
2020-03-04,17.27895736694336
2020-03-05,16.85211753845215
2020-03-06,16.811071395874023
2020-03-09,15.06265640258789
2020-03-10,15.464868545532227
2020-03-11,14.356720924377441
2020-03-12,12.73143196105957
2020-03-13,18.649784088134766
2020-03-16,13.54407787322998
2020-03-17,15.785003662109375
2020-03-18,13.82316780090332
2020-03-19,16.006637573242188
2020-03-20,16.113344192504883
2020-03-23,15.111905097961426
2020-03-24,16.41706657409668
2020-03-25,16.236478805541992
2020-03-26,16.827489852905273
2020-03-27,16.072301864624023
2020-03-30,16.425270080566406
2020-03-31,16.62227439880371
2020-04-01,16.32676887512207
2020-04-02,15.571578979492188
2020-04-03,15.095486640930176
2020-04-06,15.497705459594727
2020-04-07,14.857440948486328
2020-04-08,15.193990707397461
2020-04-09,16.39243507385254
2020-04-13,15.210406303405762
2020-04-14,14.799983978271484
2020-04-15,13.790336608886719
2020-04-16,13.051568031311035
2020-04-17,13.995546340942383
2020-04-20,13.297822952270508
2020-04-21,13.741081237792969
2020-04-22,14.266426086425781
2020-04-23,13.535867691040039
2020-04-24,13.70824909210205
2020-04-27,15.579792976379395
2020-04-28,16.244680404663086
2020-04-29,16.827489852905273
2020-04-30,16.088712692260742
2020-05-01,15.67829704284668
2020-05-04,16.48273277282715
2020-05-05,15.67829704284668
2020-05-06,15.85067367553711
2020-05-07,16.154390335083008
2020-05-08,16.502328872680664
2020-05-11,16.220664978027344
2020-05-12,14.572087287902832
2020-05-13,14.505815505981445
2020-05-14,14.000469207763672
2020-05-15,14.820615768432617
2020-05-18,16.469188690185547
2020-05-19,15.972135543823242
2020-05-20,16.121248245239258
2020-05-21,15.839583396911621
2020-05-22,15.988704681396484
2020-05-26,16.576889038085938
2020-05-27,17.090513229370117
2020-05-28,16.320079803466797
2020-05-29,15.45850944519043
2020-06-01,15.731891632080078
2020-06-02,15.740174293518066
2020-06-03,16.576889038085938
2020-06-04,16.079830169677734
2020-06-05,17.3638973236084
2020-06-08,17.463308334350586
2020-06-09,17.00767707824707
2020-06-10,15.839583396911621
2020-06-11,15.267966270446777
2020-06-12,15.823015213012695
2020-06-15,16.883411407470703
2020-06-16,16.891691207885742
2020-06-17,15.408802032470703
2020-06-18,15.317671775817871
2020-06-19,15.38394832611084
2020-06-22,15.201695442199707
2020-06-23,15.201695442199707
2020-06-24,14.704635620117188
2020-06-25,15.226545333862305
2020-06-26,14.613509178161621
2020-06-29,14.704635620117188
2020-06-30,15.267966270446777
2020-07-01,15.259682655334473
2020-07-02,15.773311614990234
2020-07-06,15.947279930114746
2020-07-07,15.591054916381836
2020-07-08,15.557920455932617
2020-07-09,14.62179183959961
2020-07-10,15.143706321716309
2020-07-13,14.6963529586792
2020-07-14,15.069145202636719
2020-07-15,14.986299514770508
2020-07-16,15.002872467041016
2020-07-17,14.456108093261719
2020-07-20,14.770912170410156
2020-07-21,15.110569953918457
2020-07-22,14.820615768432617
2020-07-23,14.878607749938965
2020-07-24,15.450223922729492
2020-07-27,16.063261032104492
2020-07-28,15.32596492767334
2020-07-29,16.15439224243164
2020-07-30,16.452625274658203
2020-07-31,15.922426223754883
2020-08-03,16.477479934692383
2020-08-04,16.146106719970703
2020-08-05,16.361495971679688
2020-08-06,16.336647033691406
2020-08-07,17.256309509277344
2020-08-10,16.846643447875977
2020-08-11,16.855003356933594
2020-08-12,17.841552734375
2020-08-13,17.84990692138672
2020-08-14,17.54893684387207
2020-08-17,17.013853073120117
2020-08-18,16.319923400878906
2020-08-19,17.047298431396484
2020-08-20,17.298114776611328
2020-08-21,16.520572662353516
2020-08-24,17.013853073120117
2020-08-25,16.746309280395508
2020-08-26,16.763036727905273
2020-08-27,16.386802673339844
2020-08-28,16.53730010986328
2020-08-31,16.08582305908203
2020-09-01,16.462053298950195
2020-09-02,16.612539291381836
2020-09-03,16.81319808959961
2020-09-04,16.846643447875977
2020-09-08,15.901890754699707
2020-09-09,15.818280220031738
2020-09-10,15.308284759521484
2020-09-11,15.341733932495117
2020-09-14,15.634350776672363
2020-09-15,15.366811752319336
2020-09-16,15.483863830566406
2020-09-17,16.470417022705078
2020-09-18,15.977136611938477
2020-09-21,15.174518585205078
2020-09-22,15.21632194519043
2020-09-23,14.714679718017578
2020-09-24,14.723045349121094
2020-09-25,14.413702964782715
2020-09-28,14.64780044555664
2020-09-29,14.631077766418457
2020-09-30,14.472227096557617
2020-10-01,14.463866233825684
2020-10-02,14.64780044555664
2020-10-05,15.149441719055176
2020-10-06,15.467144012451172
2020-10-07,15.885167121887207
2020-10-08,15.7681245803833
2020-10-09,15.625993728637695
2020-10-12,16.303203582763672
2020-10-13,16.353364944458008
2020-10-14,16.361726760864258
2020-10-15,17.540576934814453
2020-10-16,16.796478271484375
2020-10-19,16.420246124267578
2020-10-20,16.687786102294922
2020-10-21,16.888444900512695
2020-10-22,16.5791015625
2020-10-23,16.763036727905273
2020-10-26,16.846643447875977
2020-10-27,16.478778839111328
2020-10-28,16.679428100585938
2020-10-29,16.411890029907227
2020-10-30,16.34500503540039
2020-11-02,16.687786102294922
2020-11-03,17.047298431396484
2020-11-04,16.595823287963867
2020-11-05,16.93860626220703
2020-11-06,16.946964263916016
2020-11-09,18.001405715942383
2020-11-10,19.325790405273438
2020-11-11,18.937753677368164
2020-11-12,18.996801376342773
2020-11-13,18.988365173339844
2020-11-16,19.334224700927734
2020-11-17,19.022104263305664
2020-11-18,18.600332260131836
2020-11-19,18.473800659179688
2020-11-20,18.018281936645508
2020-11-23,18.6931209564209
2020-11-24,20.11872673034668
2020-11-25,20.380226135253906
2020-11-27,19.84035873413086
2020-11-30,19.604158401489258
2020-12-01,18.853397369384766
2020-12-02,18.6931209564209
2020-12-03,18.777475357055664
2020-12-04,19.70538330078125
2020-12-07,19.19081687927246
2020-12-08,19.815048217773438
2020-12-09,19.823482513427734
2020-12-10,20.481456756591797
2020-12-11,20.658599853515625
2020-12-14,20.262128829956055
2020-12-15,20.89479637145996
2020-12-16,20.498321533203125
2020-12-17,21.08881378173828
2020-12-18,20.793567657470703
2020-12-21,20.66703224182129
2020-12-22,20.413965225219727
2020-12-23,21.257522583007812
2020-12-24,20.9622802734375
2020-12-28,20.869489669799805
2020-12-29,19.570417404174805
2020-12-30,18.937753677368164
2020-12-31,18.473800659179688
2021-01-04,18.33038902282715
2021-01-05,19.15707778930664
2021-01-06,20.093420028686523
2021-01-07,20.329612731933594
2021-01-08,20.287349700927734
2021-01-11,20.2197265625
2021-01-12,20.47331428527832
2021-01-13,20.067567825317383
2021-01-14,20.54094123840332
2021-01-15,19.780166625976562
2021-01-19,19.813980102539062
2021-01-20,19.31524658203125
2021-01-21,19.019392013549805
2021-01-22,19.382871627807617
2021-01-25,18.943309783935547
2021-01-26,18.698171615600586
2021-01-27,17.75143051147461
2021-01-28,18.49530029296875
2021-01-29,18.39386558532715
2021-02-01,18.681270599365234
2021-02-02,18.985576629638672
2021-02-03,18.977127075195312
2021-02-04,19.771709442138672
2021-02-05,19.780166625976562
2021-02-08,20.498672485351562
2021-02-09,20.421993255615234
2021-02-10,20.285676956176758
2021-02-11,20.387922286987305
2021-02-12,20.362363815307617
2021-02-16,20.285676956176758
2021-02-17,20.294200897216797
2021-02-18,20.0471248626709
2021-02-19,20.473114013671875
2021-02-22,21.384735107421875
2021-02-23,21.27397918701172
2021-02-24,21.299537658691406
2021-02-25,20.48163604736328
2021-02-26,20.038606643676758
2021-03-01,20.345319747924805
2021-03-02,20.140844345092773
2021-03-03,20.70315170288086
2021-03-04,21.938526153564453
2021-03-05,23.122777938842773
2021-03-08,24.0258846282959
2021-03-09,24.852298736572266
2021-03-10,24.86081886291504
2021-03-11,25.056781768798828
2021-03-12,24.784141540527344
2021-03-15,24.042917251586914
2021-03-16,23.42097282409668
2021-03-17,23.259098052978516
2021-03-18,23.267614364624023
2021-03-19,23.75324249267578
2021-03-22,21.938526153564453
2021-03-23,21.725526809692383
2021-03-24,21.708492279052734
2021-03-25,21.844804763793945
2021-03-26,22.066322326660156
2021-03-29,22.7819881439209
2021-03-30,23.94068145751953
2021-03-31,22.841625213623047
2021-04-01,22.747909545898438
2021-04-05,21.80220603942871
2021-04-06,22.50083351135254
2021-04-07,21.836288452148438
2021-04-08,22.040760040283203
2021-04-09,22.02372169494629
2021-04-12,21.75960922241211
2021-04-13,21.299537658691406
2021-04-14,21.401775360107422
2021-04-15,21.572172164916992
2021-04-16,21.469934463500977
2021-04-19,21.56365203857422
2021-04-20,21.120620727539062
2021-04-21,21.342138290405273
2021-04-22,21.11210060119629
2021-04-23,21.734050750732422
2021-04-26,21.734050750732422
2021-04-27,22.321918487548828
2021-04-28,21.819246292114258
2021-04-29,21.725526809692383
2021-04-30,22.99498176574707
2021-05-03,23.31021499633789
2021-05-04,23.0290584564209
2021-05-05,23.216495513916016
2021-05-06,23.46357536315918
2021-05-07,23.300512313842773
2021-05-10,23.944171905517578
2021-05-11,24.029993057250977
2021-05-12,23.66096305847168
2021-05-13,24.029993057250977
2021-05-14,24.167306900024414
2021-05-17,24.201635360717773
2021-05-18,23.91842269897461
2021-05-19,23.91842269897461
2021-05-20,23.824024200439453
2021-05-21,23.935590744018555
2021-05-24,24.321786880493164
2021-05-25,23.87551498413086
2021-05-26,24.038578033447266
2021-05-27,24.13298225402832
2021-05-28,24.201635360717773
2021-06-01,24.416187286376953
2021-06-02,24.450517654418945
2021-06-03,24.562089920043945
2021-06-04,24.58782958984375
2021-06-07,24.79380226135254
2021-06-08,25.06842803955078
2021-06-09,24.836711883544922
2021-06-10,24.725149154663086
2021-06-11,24.699399948120117
2021-06-14,24.253131866455078
2021-06-15,24.913951873779297
2021-06-16,24.64790916442871
2021-06-17,24.15872573852539
2021-06-18,22.957223892211914
2021-06-21,23.90125846862793
2021-06-22,23.60088539123535
2021-06-23,23.412078857421875
2021-06-24,23.961336135864258
2021-06-25,24.081485748291016
2021-06-28,23.738201141357422
2021-06-29,23.57513999938965
2021-06-30,23.557973861694336
2021-07-01,23.38633155822754
2021-07-02,23.532228469848633
2021-07-06,23.523649215698242
2021-07-07,23.935590744018555
2021-07-08,23.249013900756836
2021-07-09,23.678123474121094
2021-07-12,23.824024200439453
2021-07-13,23.678123474121094
2021-07-14,23.77252960205078
2021-07-15,24.004249572753906
2021-07-16,23.515066146850586
2021-07-19,22.768417358398438
2021-07-20,23.19752311706543
2021-07-21,23.334842681884766
2021-07-22,22.811330795288086
2021-07-23,22.75984001159668
2021-07-26,23.077377319335938
2021-07-27,22.86281967163086
2021-07-28,22.5195369720459
2021-07-29,22.631105422973633
2021-07-30,22.35647201538086
2021-08-02,22.3221492767334
2021-08-03,22.51095199584961
2021-08-04,22.236328125
2021-08-05,22.99155044555664
2021-08-06,23.592300415039062
2021-08-09,23.056310653686523
2021-08-10,23.125471115112305
2021-08-11,23.298376083374023
2021-08-12,23.281085968017578
2021-08-13,23.1168270111084
2021-08-16,22.952573776245117
2021-08-17,22.822893142700195
2021-08-18,22.727806091308594
2021-08-19,22.62406349182129
2021-08-20,23.01308822631836
2021-08-23,22.90934944152832
2021-08-24,22.831541061401367
2021-08-25,22.866119384765625
2021-08-26,22.70186424255371
2021-08-27,23.134117126464844
2021-08-30,22.892057418823242
2021-08-31,22.98715591430664
2021-09-01,22.59812355041504
2021-09-02,22.779674530029297
2021-09-03,22.70186424255371
2021-09-07,22.779674530029297
2021-09-08,22.632705688476562
2021-09-09,22.442514419555664
2021-09-10,22.503036499023438
2021-09-13,22.736446380615234
2021-09-14,22.753732681274414
2021-09-15,22.736446380615234
2021-09-16,22.589481353759766
2021-09-17,22.952573776245117
2021-09-20,22.45980453491211
2021-09-21,22.425220489501953
2021-09-22,22.56354331970215
2021-09-23,23.09953498840332
2021-09-24,23.237855911254883
2021-09-27,24.249326705932617
2021-09-28,23.75655746459961
2021-09-29,23.9813289642334
2021-09-30,23.81707763671875
2021-10-01,23.98997688293457
2021-10-04,23.97268295288086
2021-10-05,24.11100196838379
2021-10-06,24.335777282714844
2021-10-07,24.551908493041992
2021-10-08,24.465452194213867
2021-10-11,24.2752628326416
2021-10-12,24.43087387084961
2021-10-13,24.145587921142578
2021-10-14,24.569194793701172
2021-10-15,24.38764762878418
2021-10-18,24.033203125
2021-10-19,23.860301971435547
2021-10-20,24.08506965637207
2021-10-21,24.024555206298828
2021-10-22,24.283905029296875
2021-10-25,24.2752628326416
2021-10-26,23.90352439880371
2021-10-27,23.955402374267578
2021-10-28,24.26661491394043
2021-10-29,24.2233943939209
2021-11-01,25.30402183532715
2021-11-02,25.148408889770508
2021-11-03,25.736268997192383
2021-11-04,25.641176223754883
2021-11-05,26.280914306640625
2021-11-08,25.935110092163086
2021-11-09,25.874187469482422
2021-11-10,26.161386489868164
2021-11-11,26.09176254272461
2021-11-12,26.13528060913086
2021-11-15,26.51821517944336
2021-11-16,26.387664794921875
2021-11-17,26.004732131958008
2021-11-18,26.204904556274414
2021-11-19,25.717527389526367
2021-11-22,26.77060317993164
2021-11-23,26.474699020385742
2021-11-24,27.797561645507812
2021-11-26,28.24142074584961
2021-11-29,27.719236373901367
2021-11-30,27.379817962646484
2021-12-01,27.075212478637695
2021-12-02,27.197052001953125
2021-12-03,26.361560821533203
2021-12-06,26.178789138793945
2021-12-07,25.273677825927734
2021-12-08,25.51736068725586
2021-12-09,25.177946090698242
2021-12-10,26.083057403564453
2021-12-13,25.83937644958496
2021-12-14,26.204904556274414
2021-12-15,25.700124740600586
2021-12-16,25.89159393310547
2021-12-17,28.0151309967041
2021-12-20,25.856782913208008
2021-12-21,27.136131286621094
2021-12-22,27.52777099609375
2021-12-23,27.51036262512207
2021-12-27,27.832372665405273
2021-12-28,27.693126678466797
2021-12-29,27.606098175048828
2021-12-30,27.51036262512207
2021-12-31,27.623502731323242
2022-01-03,27.832372665405273
2022-01-04,27.788860321044922
2022-01-05,27.849782943725586
2022-01-06,29.015995025634766
2022-01-07,29.00728988647461
2022-01-10,28.685277938842773
2022-01-11,28.69397735595703
2022-01-12,28.07606315612793
2022-01-13,28.27623176574707
2022-01-14,28.398080825805664
2022-01-18,27.814966201782227
2022-01-19,27.257970809936523
2022-01-20,26.77060317993164
2022-01-21,26.53562355041504
2022-01-24,27.423330307006836
2022-01-25,27.101314544677734
2022-01-26,26.53562355041504
2022-01-27,25.552169799804688
2022-01-28,25.491256713867188
2022-01-31,25.97863006591797
2022-02-01,25.508663177490234
2022-02-02,25.08220863342285
2022-02-03,25.23886489868164
2022-02-04,24.977773666381836
2022-02-07,25.560876846313477
2022-02-08,25.8654842376709
2022-02-09,25.134428024291992
2022-02-10,24.950387954711914
2022-02-11,24.99420738220215
2022-02-14,25.090608596801758
2022-02-15,25.32723045349121
2022-02-16,25.274648666381836
2022-02-17,24.810171127319336
2022-02-18,24.932863235473633
2022-02-22,24.731292724609375
2022-02-23,24.328166961669922
2022-02-24,24.161649703979492
2022-02-25,24.906572341918945
2022-02-28,24.52973175048828
2022-03-01,23.460554122924805
2022-03-02,24.170412063598633
2022-03-03,24.231761932373047
2022-03-04,23.495603561401367
2022-03-07,23.101240158081055
2022-03-08,23.101240158081055
2022-03-09,23.73223114013672
2022-03-10,23.64459228515625
2022-03-11,23.574478149414062
2022-03-14,23.688405990600586
2022-03-15,23.61829948425293
2022-03-16,24.003904342651367
2022-03-17,24.152889251708984
2022-03-18,24.14412498474121
2022-03-21,23.802339553833008
2022-03-22,24.249296188354492
2022-03-23,23.495603561401367
2022-03-24,23.85491943359375
2022-03-25,23.802339553833008
2022-03-28,23.77604103088379
2022-03-29,24.065248489379883
2022-03-30,23.443023681640625
2022-03-31,23.495603561401367
2022-04-01,23.215171813964844
2022-04-04,23.26775360107422
2022-04-05,23.127532958984375
2022-04-06,23.215171813964844
2022-04-07,22.969783782958984
2022-04-08,23.004837036132812
2022-04-11,22.978544235229492
2022-04-12,22.987308502197266
2022-04-13,23.302806854248047
2022-04-14,23.127532958984375
2022-04-18,23.180116653442383
2022-04-19,23.91627311706543
2022-04-20,24.161649703979492
2022-04-21,23.73223114013672
2022-04-22,23.302806854248047
2022-04-25,23.153820037841797
2022-04-26,22.61046600341797
2022-04-27,22.57541275024414
2022-04-28,23.48684310913086
2022-04-29,22.636762619018555
2022-05-02,22.952255249023438
2022-05-03,22.85584831237793
2022-05-04,23.302806854248047
2022-05-05,22.73316192626953
2022-05-06,22.461483001708984
2022-05-09,22.850128173828125
2022-05-10,23.318256378173828
2022-05-11,22.735294342041016
2022-05-12,22.8677921295166
2022-05-13,22.67347526550293
2022-05-16,22.61163902282715
2022-05-17,23.044443130493164
2022-05-18,22.187671661376953
2022-05-19,22.099346160888672
2022-05-20,22.487979888916016
2022-05-23,23.15926742553711
2022-05-24,23.459577560424805
2022-05-25,23.74222183227539
2022-05-26,23.874713897705078
2022-05-27,24.33401107788086
2022-05-31,24.26334571838379
2022-06-01,24.122026443481445
2022-06-02,24.219188690185547
2022-06-03,24.493000030517578
2022-06-06,24.643157958984375
2022-06-07,24.72264862060547
2022-06-08,24.254514694213867
2022-06-09,24.130863189697266
2022-06-10,23.36241912841797
2022-06-13,23.58323860168457
2022-06-14,23.795223236083984
2022-06-15,24.325178146362305
2022-06-16,23.72455596923828
2022-06-17,24.387012481689453
2022-06-21,24.55483055114746
2022-06-22,24.47533416748047
2022-06-23,23.848215103149414
2022-06-24,24.122026443481445
2022-06-27,24.219188690185547
2022-06-28,23.91887855529785
2022-06-29,23.600902557373047
2022-06-30,23.821718215942383
2022-07-01,23.9807071685791
2022-07-05,23.848215103149414
2022-07-06,23.556737899780273
2022-07-07,23.477243423461914
2022-07-08,23.73339080810547
2022-07-11,23.37125015258789
2022-07-12,23.38008689880371
2022-07-13,23.141603469848633
2022-07-14,22.95611572265625
2022-07-15,23.61856460571289
2022-07-18,23.61856460571289
2022-07-19,24.281015396118164
2022-07-20,24.72264862060547
2022-07-21,24.793312072753906
2022-07-22,24.775644302368164
2022-07-25,24.978797912597656
2022-07-26,24.572490692138672
2022-07-27,25.261444091796875
2022-07-28,25.17311668395996
2022-07-29,25.332101821899414
2022-08-01,25.685413360595703
2022-08-02,25.614749908447266
2022-08-03,25.561758041381836
2022-08-04,25.738407135009766
2022-08-05,25.764907836914062
2022-08-08,25.95039176940918
2022-08-09,25.790313720703125
2022-08-10,26.2260799407959
2022-08-11,26.4128360748291
2022-08-12,27.115402221679688
2022-08-15,27.035364151000977
2022-08-16,27.37330436706543
2022-08-17,27.133190155029297
2022-08-18,27.773500442504883
2022-08-19,27.035364151000977
2022-08-22,26.626272201538086
2022-08-23,26.724098205566406
2022-08-24,26.590702056884766
2022-08-25,26.528451919555664
2022-08-26,26.18161392211914
2022-08-29,25.496835708618164
2022-08-30,25.719167709350586
2022-08-31,25.87035369873047
2022-09-01,25.61244773864746
2022-09-02,25.64802360534668
2022-09-06,25.434587478637695
2022-09-07,25.8080997467041
2022-09-08,25.754743576049805
2022-09-09,26.137149810791016
2022-09-12,25.950395584106445
2022-09-13,25.567981719970703
2022-09-14,25.470157623291016
2022-09-15,25.843673706054688
2022-09-16,26.448410034179688
2022-09-19,25.994855880737305
2022-09-20,25.87924575805664
2022-09-21,26.23497200012207
2022-09-22,26.01264190673828
2022-09-23,25.790313720703125
2022-09-26,25.701379776000977
2022-09-27,25.087749481201172
2022-09-28,25.621341705322266
2022-09-29,25.61244773864746
2022-09-30,25.55019760131836
2022-10-03,26.279438018798828
2022-10-04,26.786354064941406
2022-10-05,26.768564224243164
2022-10-06,26.697420120239258
2022-10-07,26.306119918823242
2022-10-10,26.47509002685547
2022-10-11,26.919754028320312
2022-10-12,27.062040328979492
2022-10-13,28.538314819335938
2022-10-14,28.075870513916016
2022-10-17,28.61835479736328
2022-10-18,28.09365463256836
2022-10-19,28.333772659301758
2022-10-20,27.951364517211914
2022-10-21,28.19148063659668
2022-10-24,28.307090759277344
2022-10-25,28.91183090209961
2022-10-26,29.07190704345703
2022-10-27,29.7477970123291
2022-10-28,30.4147891998291
2022-10-31,30.39699935913086
2022-11-01,29.73889923095703
2022-11-02,29.400957107543945
2022-11-03,29.347597122192383
2022-11-04,29.347597122192383
2022-11-07,29.347597122192383
2022-11-08,29.347597122192383
2022-11-09,29.526546478271484
2022-11-10,29.90233612060547
2022-11-11,30.000761032104492
2022-11-14,29.830760955810547
2022-11-15,29.973918914794922
2022-11-16,29.973918914794922
2022-11-17,29.938129425048828
2022-11-18,29.938129425048828
2022-11-21,30.126026153564453
2022-11-22,30.224441528320312
2022-11-23,30.197607040405273
2022-11-25,30.573392868041992
2022-11-28,29.356544494628906
2022-11-29,29.392335891723633
2022-11-30,29.526546478271484
2022-12-01,29.526546478271484
2022-12-02,29.481813430786133
2022-12-05,29.338651657104492
2022-12-06,29.061279296875
2022-12-07,28.68548583984375
2022-12-08,28.70338249206543
2022-12-09,29.46391487121582
2022-12-12,28.68548583984375
2022-12-13,28.864439010620117
2022-12-14,28.193378448486328
2022-12-15,27.576004028320312
2022-12-16,28.166534423828125
2022-12-19,27.692323684692383
2022-12-20,27.87126922607422
2022-12-21,27.97864532470703
2022-12-22,27.826534271240234
2022-12-23,27.862319946289062
2022-12-27,27.799692153930664
2022-12-28,27.01231575012207
2022-12-29,27.191267013549805
2022-12-30,26.815467834472656
2023-01-03,27.13758087158203
2023-01-04,26.895999908447266
2023-01-05,27.074949264526367
2023-01-06,27.414947509765625
2023-01-09,27.119688034057617
2023-01-10,27.244953155517578
2023-01-11,27.128629684448242
2023-01-12,27.379161834716797
2023-01-13,27.325477600097656
2023-01-17,27.35232162475586
2023-01-18,26.92283821105957
2023-01-19,27.18231964111328
2023-01-20,27.316530227661133
2023-01-23,27.227052688598633
2023-01-24,27.092844009399414
2023-01-25,27.092844009399414
2023-01-26,27.1644229888916
2023-01-27,27.334421157836914
2023-01-30,27.414947509765625
2023-01-31,28.15758514404297
2023-02-01,28.166534423828125
2023-02-02,28.596010208129883
2023-02-03,28.944965362548828
2023-02-06,28.56917381286621
2023-02-07,28.640748977661133
2023-02-08,28.417064666748047
2023-02-09,28.164945602416992
2023-02-10,28.327022552490234
2023-02-13,28.426069259643555
2023-02-14,28.047895431518555
2023-02-15,28.21897315979004
2023-02-16,28.065900802612305
2023-02-17,28.21897315979004
2023-02-21,27.804780960083008
2023-02-22,27.660715103149414
2023-02-23,27.849807739257812
2023-02-24,27.462623596191406
2023-02-27,27.660715103149414
2023-02-28,27.55266571044922
2023-03-01,27.336570739746094
2023-03-02,27.057435989379883
2023-03-03,27.003416061401367
2023-03-06,27.003416061401367
2023-03-07,26.6252384185791
2023-03-08,26.616233825683594
2023-03-09,25.66179847717285
2023-03-10,24.932458877563477
2023-03-13,23.545825958251953
2023-03-14,23.68088722229004
2023-03-15,23.996030807495117
2023-03-16,24.55428695678711
2023-03-17,23.9780216217041
2023-03-20,24.08607292175293
2023-03-21,24.83341407775879
2023-03-22,23.563833236694336
2023-03-23,23.509811401367188
2023-03-24,23.68088722229004
2023-03-27,23.176652908325195
2023-03-28,23.23067855834961
2023-03-29,23.23067855834961
2023-03-30,23.041589736938477
2023-03-31,23.059600830078125
2023-04-03,22.98756980895996
2023-04-04,22.22221565246582
2023-04-05,22.23122215270996
2023-04-06,22.24022674560547
2023-04-10,22.321258544921875
2023-04-11,22.38429069519043
2023-04-12,22.114166259765625
2023-04-13,22.132173538208008
2023-04-14,21.600929260253906
2023-04-17,21.90707015991211
2023-04-18,21.240764617919922
2023-04-19,21.41184425354004
2023-04-20,21.141721725463867
2023-04-21,21.06068229675293
2023-04-24,21.20474624633789
2023-04-25,20.628482818603516
2023-04-26,19.791099548339844
2023-04-27,20.169273376464844
2023-04-28,20.367366790771484
2023-05-01,19.70105743408203
2023-05-02,17.945249557495117
2023-05-03,17.43201446533203
2023-05-04,17.179899215698242
2023-05-05,18.125329971313477
2023-05-08,17.54006576538086
2023-05-09,16.875944137573242
2023-05-10,17.10338020324707
2023-05-11,17.712919235229492
2023-05-12,17.958553314208984
2023-05-15,18.395231246948242
2023-05-16,17.994943618774414
2023-05-17,19.505130767822266
2023-05-18,19.63249969482422
2023-05-19,19.377765655517578
