Date,Close
2021-11-10,45.91177749633789
2021-11-11,45.869407653808594
2021-11-12,45.894840240478516
2021-11-15,45.835514068603516
2021-11-16,45.8440055847168
2021-11-17,45.869407653808594
2021-11-18,45.88637161254883
2021-11-19,45.86092758178711
2021-11-22,45.75078201293945
2021-11-23,45.70841598510742
2021-11-24,45.699954986572266
2021-11-26,45.78467559814453
2021-11-29,45.82704162597656
2021-11-30,45.80162048339844
2021-12-01,45.78037643432617
2021-12-02,45.73788070678711
2021-12-03,45.822872161865234
2021-12-06,45.77187728881836
2021-12-07,45.76337432861328
2021-12-08,45.74638366699219
2021-12-09,45.74638366699219
2021-12-10,45.76337432861328
2021-12-13,45.78037643432617
2021-12-14,45.76337432861328
2021-12-15,45.78037643432617
2021-12-16,45.86973190307617
2021-12-17,45.844200134277344
2021-12-20,45.852725982666016
2021-12-21,45.827178955078125
2021-12-22,45.8357048034668
2021-12-23,45.852725982666016
2021-12-27,45.861228942871094
2021-12-28,45.852725982666016
2021-12-29,45.844200134277344
2021-12-30,45.86973190307617
2021-12-31,45.852725982666016
2022-01-03,45.784629821777344
2022-01-04,45.8357048034668
2022-01-05,45.72506332397461
2022-01-06,45.648468017578125
2022-01-07,45.63144302368164
2022-01-10,45.59740447998047
2022-01-11,45.61444091796875
2022-01-12,45.59740447998047
2022-01-13,45.63144302368164
2022-01-14,45.54633712768555
2022-01-18,45.41018295288086
2022-01-19,45.41018295288086
2022-01-20,45.3846549987793
2022-01-21,45.46976089477539
2022-01-24,45.48677444458008
2022-01-25,45.44422149658203
2022-01-26,45.33359909057617
2022-01-27,45.27403259277344
2022-01-28,45.291038513183594
2022-01-31,45.29955291748047
2022-02-01,45.33533477783203
2022-02-02,45.36941909790039
2022-02-03,45.29273223876953
2022-02-04,45.130863189697266
2022-02-07,45.181976318359375
2022-02-08,45.105289459228516
2022-02-09,45.09677505493164
2022-02-10,44.83265686035156
2022-02-11,44.986019134521484
2022-02-14,44.84116744995117
2022-02-15,44.84968566894531
2022-02-16,44.89229965209961
2022-02-17,44.91785430908203
2022-02-18,44.89229965209961
2022-02-22,44.84116744995117
2022-02-23,44.75595474243164
2022-02-24,44.80709457397461
2022-02-25,44.815616607666016
2022-02-28,44.986019134521484
2022-03-01,45.08668518066406
2022-03-02,44.830745697021484
2022-03-03,44.83927917480469
2022-03-04,44.830745697021484
2022-03-07,44.617462158203125
2022-03-08,44.47245407104492
2022-03-09,44.498023986816406
2022-03-10,44.378604888916016
2022-03-11,44.310359954833984
2022-03-14,44.114139556884766
2022-03-15,44.18239212036133
2022-03-16,44.23356628417969
2022-03-17,44.310359954833984
2022-03-18,44.293296813964844
2022-03-21,44.08001708984375
2022-03-22,44.088539123535156
2022-03-23,44.097068786621094
2022-03-24,44.097068786621094
2022-03-25,43.926456451416016
2022-03-28,43.926456451416016
2022-03-29,44.105621337890625
2022-03-30,44.114139556884766
2022-03-31,44.12266159057617
2022-04-01,44.039794921875
2022-04-04,44.0995979309082
2022-04-05,43.92873764038086
2022-04-06,43.86894607543945
2022-04-07,43.91166687011719
2022-04-08,43.809139251708984
2022-04-11,43.766414642333984
2022-04-12,43.886016845703125
2022-04-13,43.95438003540039
2022-04-14,43.826229095458984
2022-04-18,43.783504486083984
2022-04-19,43.612648010253906
2022-04-20,43.672462463378906
2022-04-21,43.50157928466797
2022-04-22,43.51011657714844
2022-04-25,43.689537048339844
2022-04-26,43.74932861328125
2022-04-27,43.672462463378906
2022-04-28,43.604103088378906
2022-04-29,43.4930419921875
2022-05-02,43.45283126831055
2022-05-03,43.49562072753906
2022-05-04,43.68383026123047
2022-05-05,43.512725830078125
2022-05-06,43.45283126831055
2022-05-09,43.564048767089844
2022-05-10,43.59827423095703
2022-05-11,43.589725494384766
2022-05-12,43.649600982666016
2022-05-13,43.62395477294922
2022-05-16,43.68383026123047
2022-05-17,43.521270751953125
2022-05-18,43.4870719909668
2022-05-19,43.589725494384766
2022-05-20,43.63249206542969
2022-05-23,43.606834411621094
2022-05-24,43.760826110839844
2022-05-25,43.89771270751953
2022-05-26,43.93194580078125
2022-05-27,44.00038528442383
2022-05-31,43.86349868774414
2022-06-01,43.72040939331055
2022-06-02,43.74610137939453
2022-06-03,43.677574157714844
2022-06-06,43.61759948730469
2022-06-07,43.660438537597656
2022-06-08,43.59189987182617
2022-06-09,43.506221771240234
2022-06-10,43.25777053833008
2022-06-13,42.846519470214844
2022-06-14,42.700870513916016
2022-06-15,43.02643585205078
2022-06-16,43.035011291503906
2022-06-17,43.05213928222656
2022-06-21,43.00071716308594
2022-06-22,43.069278717041016
2022-06-23,43.19778823852539
2022-06-24,43.232059478759766
2022-06-27,43.12925720214844
2022-06-28,43.103546142578125
2022-06-29,43.232059478759766
2022-06-30,43.309165954589844
2022-07-01,43.542572021484375
2022-07-05,43.55116653442383
2022-07-06,43.42245101928711
2022-07-07,43.43102264404297
2022-07-08,43.37096405029297
2022-07-11,43.353797912597656
2022-07-12,43.37096405029297
2022-07-13,43.34520721435547
2022-07-14,43.29371643066406
2022-07-15,43.353797912597656
2022-07-18,43.30229568481445
2022-07-19,43.33662414550781
2022-07-20,43.27656555175781
2022-07-21,43.49967956542969
2022-07-22,43.71421432495117
2022-07-25,43.619815826416016
2022-07-26,43.6026496887207
2022-07-27,43.74853515625
2022-07-28,43.95450210571289
2022-07-29,43.997406005859375
2022-08-01,43.94926834106445
2022-08-02,43.708587646484375
2022-08-03,43.820343017578125
2022-08-04,43.94926834106445
2022-08-05,43.69140625
2022-08-08,43.708587646484375
2022-08-09,43.61404800415039
2022-08-10,43.785953521728516
2022-08-11,43.708587646484375
2022-08-12,43.83753204345703
2022-08-15,43.87190246582031
2022-08-16,43.79454040527344
2022-08-17,43.665611267089844
2022-08-18,43.74296951293945
2022-08-19,43.622650146484375
2022-08-22,43.493690490722656
2022-08-23,43.52809524536133
2022-08-24,43.467918395996094
2022-08-25,43.63982391357422
2022-08-26,43.510887145996094
2022-08-29,43.43354415893555
2022-08-30,43.43354415893555
2022-08-31,43.33038330078125
2022-09-01,43.269248962402344
2022-09-02,43.34675216674805
2022-09-06,43.18315887451172
2022-09-07,43.34675216674805
2022-09-08,43.3209228515625
2022-09-09,43.329532623291016
2022-09-12,43.31229782104492
2022-09-13,43.131465911865234
2022-09-14,43.14009094238281
2022-09-15,43.071205139160156
2022-09-16,43.071205139160156
2022-09-19,43.02815246582031
2022-09-20,42.96786880493164
2022-09-21,42.91620635986328
2022-09-22,42.743995666503906
2022-09-23,42.62343978881836
2022-09-26,42.37371826171875
2022-09-27,42.26179122924805
2022-09-28,42.64926528930664
2022-09-29,42.51149368286133
2022-09-30,42.43400955200195
2022-10-03,42.67037582397461
2022-10-04,42.74803924560547
2022-10-05,42.6358757019043
2022-10-06,42.5841178894043
2022-10-07,42.437461853027344
2022-10-10,42.377071380615234
2022-10-11,42.325294494628906
2022-10-12,42.30804443359375
2022-10-13,42.24766159057617
2022-10-14,42.11825180053711
2022-10-17,42.213138580322266
2022-10-18,42.25627136230469
2022-10-19,42.057857513427734
2022-10-20,41.95433044433594
2022-10-21,42.14412307739258
2022-10-24,42.14412307739258
2022-10-25,42.25627136230469
2022-10-26,42.316680908203125
2022-10-27,42.4288330078125
2022-10-28,42.377071380615234
2022-10-31,42.325294494628906
2022-11-01,42.30628967285156
2022-11-02,42.24577331542969
2022-11-03,42.20254898071289
2022-11-04,42.349510192871094
2022-11-07,42.28899383544922
2022-11-08,42.36678695678711
2022-11-09,42.392730712890625
2022-11-10,42.885467529296875
2022-11-11,42.91141128540039
2022-11-14,42.84223175048828
2022-11-15,42.98055648803711
2022-11-16,43.041080474853516
2022-11-17,42.945980072021484
2022-11-18,42.93732833862305
2022-11-21,42.9200439453125
2022-11-22,42.96327209472656
2022-11-23,43.08428192138672
2022-11-25,43.10158920288086
2022-11-28,43.06698989868164
2022-11-29,42.98919677734375
2022-11-30,43.22259521484375
2022-12-01,43.3751106262207
2022-12-02,43.39242172241211
2022-12-05,43.22779846191406
2022-12-06,43.262454986572266
2022-12-07,43.427085876464844
2022-12-08,43.33177185058594
2022-12-09,43.3404426574707
2022-12-12,43.28845977783203
2022-12-13,43.45308303833008
2022-12-14,43.48773956298828
2022-12-15,43.494686126708984
2022-12-16,43.503379821777344
2022-12-19,43.42520523071289
2022-12-20,43.32966613769531
2022-12-21,43.44258117675781
2022-12-22,43.43388748168945
2022-12-23,43.39915466308594
2022-12-27,43.26886749267578
2022-12-28,43.24281692504883
2022-12-29,43.32097625732422
2022-12-30,43.26886749267578
2023-01-03,43.32966613769531
2023-01-04,43.39046096801758
2023-01-05,43.32966613769531
2023-01-06,43.581539154052734
2023-01-09,43.61627197265625
2023-01-10,43.5902214050293
2023-01-11,43.68575668334961
2023-01-12,43.833412170410156
2023-01-13,43.7639274597168
2023-01-17,43.78999328613281
2023-01-18,43.981048583984375
2023-01-19,43.9289436340332
2023-01-20,43.9289436340332
2023-01-23,43.859458923339844
2023-01-24,43.92025375366211
2023-01-25,43.93762969970703
2023-01-26,43.91157913208008
2023-01-27,43.89421081542969
2023-01-30,43.833412170410156
2023-01-31,43.9984130859375
2023-02-01,44.13248062133789
2023-02-02,44.17599105834961
2023-02-03,43.949676513671875
2023-02-06,43.79299545288086
2023-02-07,43.81911087036133
2023-02-08,43.82781219482422
2023-02-09,43.74076461791992
2023-02-10,43.705955505371094
2023-02-13,43.679840087890625
2023-02-14,43.62759780883789
2023-02-15,43.5927848815918
2023-02-16,43.56666564941406
2023-02-17,43.6189079284668
2023-02-21,43.453514099121094
2023-02-22,43.470916748046875
2023-02-23,43.52314758300781
2023-02-24,43.38386917114258
2023-02-27,43.46220397949219
2023-02-28,43.453514099121094
2023-03-01,43.33570861816406
2023-03-02,43.37935256958008
2023-03-03,43.45787048339844
2023-03-06,43.43168258666992
2023-03-07,43.29206466674805
2023-03-08,43.24843215942383
2023-03-09,43.361881256103516
2023-03-10,43.58005142211914
2023-03-13,43.641136169433594
2023-03-14,43.60622787475586
2023-03-15,43.728389739990234
2023-03-16,43.562591552734375
2023-03-17,43.77202606201172
2023-03-20,43.754573822021484
2023-03-21,43.815650939941406
2023-03-22,44.05999755859375
2023-03-23,44.1036376953125
2023-03-24,44.17344665527344
2023-03-27,43.885459899902344
2023-03-28,43.850563049316406
2023-03-29,43.92036819458008
2023-03-30,43.929100036621094
2023-03-31,44.1036376953125
2023-04-03,44.26985549926758
2023-04-04,44.31361770629883
2023-04-05,44.33985900878906
2023-04-06,44.27861022949219
2023-04-10,44.191123962402344
2023-04-11,44.191123962402344
2023-04-12,44.2348747253418
2023-04-13,44.322357177734375
2023-04-14,44.208621978759766
2023-04-17,44.12986373901367
2023-04-18,44.138633728027344
2023-04-19,44.05988693237305
2023-04-20,44.18236541748047
2023-04-21,44.17362594604492
2023-04-24,44.243621826171875
2023-04-25,44.40984344482422
2023-04-26,44.33110427856445
2023-04-27,44.243621826171875
2023-04-28,44.36610412597656
2023-05-01,44.2011833190918
2023-05-02,44.34153747558594
2023-05-03,44.46434783935547
2023-05-04,44.499420166015625
2023-05-05,44.36785888671875
2023-05-08,44.2801399230957
2023-05-09,44.2801399230957
2023-05-10,44.44680404663086
2023-05-11,44.473114013671875
2023-05-12,44.36785888671875
2023-05-15,44.35908508300781
2023-05-16,44.2713623046875
2023-05-17,44.24505615234375
2023-05-18,44.13978576660156
2023-05-19,44.131011962890625
2023-05-22,44.131011962890625
2023-05-23,44.13978576660156
2023-05-24,44.06084442138672
2023-05-25,43.94681930541992
2023-05-26,43.97312545776367
2023-05-30,44.12226104736328
2023-05-31,44.157344818115234
2023-06-01,44.2487907409668
2023-06-02,44.13446044921875
2023-06-05,44.125667572021484
2023-06-06,44.11687469482422
2023-06-07,44.02012634277344
2023-06-08,44.125667572021484
2023-06-09,44.00254440307617
2023-06-12,44.09048080444336
2023-06-13,44.00254440307617
2023-06-14,43.993743896484375
2023-06-15,44.15204620361328
2023-06-16,44.09048080444336
2023-06-20,44.13446044921875
2023-06-21,44.11687469482422
2023-06-22,44.064109802246094
2023-06-23,44.08169174194336
2023-06-26,44.14326095581055
2023-06-27,44.09048080444336
2023-06-28,44.16964340209961
2023-06-29,44.0553092956543
2023-06-30,44.125667572021484
2023-07-03,44.05511474609375
2023-07-05,44.0021858215332
2023-07-06,43.88752746582031
2023-07-07,43.922813415527344
2023-07-10,44.02864074707031
2023-07-11,44.07274627685547
2023-07-12,44.257972717285156
2023-07-13,44.42554473876953
2023-07-14,44.240325927734375
2023-07-17,44.302059173583984
2023-07-18,44.328521728515625
2023-07-19,44.337345123291016
2023-07-20,44.275604248046875
2023-07-21,44.310890197753906
2023-07-24,44.275604248046875
2023-07-25,44.24915313720703
2023-07-26,44.37263870239258
2023-07-27,44.2138671875
2023-07-28,44.346168518066406
2023-07-31,44.37263870239258
2023-08-01,44.291255950927734
2023-08-02,44.27356719970703
2023-08-03,44.255882263183594
2023-08-04,44.39739990234375
2023-08-07,44.41507339477539
2023-08-08,44.44160842895508
2023-08-09,44.39739990234375
2023-08-10,44.326629638671875
2023-08-11,44.255882263183594
2023-08-14,44.211666107177734
2023-08-15,44.176300048828125
2023-08-16,44.12322998046875
2023-08-17,44.13206100463867
2023-08-18,44.193973541259766
2023-08-21,44.11437225341797
2023-08-22,44.08784484863281
2023-08-23,44.26472854614258
2023-08-24,44.211666107177734
2023-08-25,44.211666107177734
2023-08-28,44.255882263183594
2023-08-29,44.379703521728516
2023-08-30,44.3708610534668
2023-08-31,44.43276596069336
2023-09-01,44.385746002197266
2023-09-05,44.28818893432617
2023-09-06,44.22609329223633
2023-09-07,44.35027313232422
2023-09-08,44.314788818359375
2023-09-11,44.33253860473633
2023-09-12,44.27931594848633
2023-09-13,44.341400146484375
2023-09-14,44.32365798950195
2023-09-15,44.30592727661133
2023-09-18,44.314788818359375
2023-09-19,44.26156234741211
2023-09-20,44.22609329223633
2023-09-21,44.181739807128906
2023-09-22,44.270450592041016
2023-09-25,44.21721649169922
2023-09-26,44.17287826538086
2023-09-27,44.119651794433594
2023-09-28,44.19948959350586
2023-09-29,44.19948959350586
2023-10-02,44.10430145263672
2023-10-03,43.97087478637695
2023-10-04,44.10430145263672
2023-10-05,44.139892578125
2023-10-06,44.113197326660156
2023-10-09,44.32669448852539
2023-10-10,44.317787170410156
2023-10-11,44.29111099243164
2023-10-12,44.21105194091797
2023-10-13,44.237735748291016
2023-10-16,44.17545700073242
2023-10-17,44.02425003051758
2023-10-18,43.94417190551758
2023-10-19,43.96196746826172
2023-10-20,44.077606201171875
2023-10-23,44.148780822753906
2023-10-24,44.16657257080078
2023-10-25,44.113197326660156
2023-10-26,44.202144622802734
2023-10-27,44.219947814941406
2023-10-30,44.184356689453125
2023-10-31,44.184356689453125
2023-11-01,44.38425064086914
2023-11-02,44.44670867919922
2023-11-03,44.58055114746094
2023-11-06,44.473480224609375
2023-11-07,44.55379104614258
2023-11-08,44.54486083984375
2023-11-09,44.43777847290039
2023-11-10,44.500244140625
2023-11-13,44.50916290283203
2023-11-14,44.79470443725586
2023-11-15,44.69655227661133
2023-11-16,44.821475982666016
2023-11-17,44.821475982666016
2023-11-20,44.85717010498047
2023-11-21,44.90178298950195
2023-11-22,44.946407318115234
2023-11-24,44.892879486083984
2023-11-27,44.991024017333984
2023-11-28,45.1248779296875
2023-11-29,45.25871276855469
2023-11-30,45.20517349243164
2023-12-01,45.37613296508789
2023-12-04,45.295570373535156
2023-12-05,45.37613296508789
2023-12-06,45.37613296508789
2023-12-07,45.41193389892578
2023-12-08,45.28662872314453
2023-12-11,45.27766418457031
2023-12-12,45.34031677246094
2023-12-13,45.69832229614258
2023-12-14,45.80875778198242
2023-12-15,45.75489044189453
2023-12-18,45.73692321777344
2023-12-19,45.76386642456055
2023-12-20,45.844669342041016
2023-12-21,45.8985481262207
2023-12-22,45.9164924621582
2023-12-26,45.94343185424805
2023-12-27,46.03322219848633
2023-12-28,46.01526641845703
2023-12-29,46.04219436645508
2024-01-02,45.90752410888672
2024-01-03,45.88955307006836
2024-01-04,45.844669342041016
2024-01-05,45.81774139404297
2024-01-08,45.8985481262207
2024-01-09,45.9164924621582
2024-01-10,45.925479888916016
2024-01-11,46.087100982666016
2024-01-12,46.194854736328125
2024-01-16,46.06016159057617
2024-01-17,45.961395263671875
2024-01-18,45.97935485839844
2024-01-19,45.961395263671875
2024-01-22,45.98833465576172
2024-01-23,45.97935485839844
2024-01-24,45.961395263671875
2024-01-25,46.087100982666016
2024-01-26,46.04219436645508
2024-01-29,46.11403274536133
2024-01-30,46.096065521240234
2024-01-31,46.221778869628906
2024-02-01,46.29560852050781
2024-02-02,46.13352584838867
2024-02-05,46.02545928955078
2024-02-06,46.115516662597656
2024-02-07,46.09749984741211
2024-02-08,46.0434684753418
2024-02-09,46.052467346191406
2024-02-12,46.07948303222656
2024-02-13,45.881378173828125
2024-02-14,45.99843978881836
2024-02-15,46.0434684753418
2024-02-16,45.94440841674805
2024-02-20,46.02545928955078
2024-02-21,45.98942947387695
2024-02-22,45.9714241027832
2024-02-23,46.007450103759766
2024-02-26,45.94440841674805
2024-02-27,45.94440841674805
2024-02-28,45.980438232421875
2024-02-29,45.98942947387695
2024-03-01,46.12675476074219
2024-03-04,46.08156967163086
2024-03-05,46.14481735229492
2024-03-06,46.171913146972656
2024-03-07,46.23514938354492
2024-03-08,46.280330657958984
2024-03-11,46.262264251708984
2024-03-12,46.20806121826172
2024-03-13,46.18998718261719
2024-03-14,46.10868835449219
2024-03-15,46.09061050415039
2024-03-18,46.09965515136719
2024-03-19,46.18095779418945
2024-03-20,46.262264251708984
2024-03-21,46.27128982543945
2024-03-22,46.325496673583984
2024-03-25,46.280330657958984
2024-03-26,46.27128982543945
2024-03-27,46.37066650390625
2024-03-28,46.325496673583984
2024-04-01,46.21221923828125
2024-04-02,46.221275329589844
2024-04-03,46.25752639770508
2024-04-04,46.29377365112305
2024-04-05,46.230316162109375
2024-04-08,46.17595291137695
2024-04-09,46.230316162109375
2024-04-10,45.967506408691406
2024-04-11,46.00375747680664
2024-04-12,46.04908752441406
2024-04-15,45.931251525878906
2024-04-16,45.8950080871582
2024-04-17,45.95844268798828
2024-04-18,45.931251525878906
2024-04-19,45.94939041137695
2024-04-22,46.0128288269043
2024-04-23,46.07626724243164
2024-04-24,46.03094482421875
2024-04-25,45.994686126708984
2024-04-26,46.03094482421875
2024-04-29,46.07626724243164
2024-04-30,46.03094482421875
2024-05-01,46.10823059082031
2024-05-02,46.25372314453125
2024-05-03,46.381011962890625
2024-05-06,46.39918899536133
2024-05-07,46.381011962890625
2024-05-08,46.36283874511719
2024-05-09,46.381011962890625
2024-05-10,46.33554458618164
2024-05-13,46.33554458618164
2024-05-14,46.39918899536133
2024-05-15,46.535587310791016
2024-05-16,46.50830841064453
2024-05-17,46.47193145751953
2024-05-20,46.47193145751953
2024-05-21,46.49012756347656
2024-05-22,46.46284103393555
2024-05-23,46.39011001586914
2024-05-24,46.42647171020508
2024-05-28,46.381011962890625
2024-05-29,46.353721618652344
2024-05-30,46.42647171020508
2024-05-31,46.49921417236328
2024-06-03,46.603214263916016
2024-06-04,46.65796661376953
2024-06-05,46.703590393066406
2024-06-06,46.71270751953125
2024-06-07,46.5484733581543
2024-06-10,46.53935241699219
2024-06-11,46.603214263916016
2024-06-12,46.71270751953125
2024-06-13,46.79481887817383
2024-06-14,46.78569412231445
2024-06-17,46.71270751953125
2024-06-18,46.80393600463867
2024-06-20,46.76743698120117
2024-06-21,46.78569412231445
2024-06-24,46.78569412231445
2024-06-25,46.77656173706055
2024-06-26,46.72182846069336
2024-06-27,46.76743698120117
2024-06-28,46.749202728271484
2024-07-01,46.71165466308594
2024-07-02,46.803218841552734
2024-07-03,46.9039306640625
2024-07-05,47.02294921875
2024-07-08,46.9954833984375
2024-07-09,46.9954833984375
2024-07-10,47.041263580322266
2024-07-11,47.1602783203125
2024-07-12,47.25183868408203
2024-07-15,47.2060661315918
2024-07-16,47.2609977722168
2024-07-17,47.27930450439453
2024-07-18,47.215213775634766
2024-07-19,47.17860412597656
2024-07-22,47.19691467285156
2024-07-23,47.2060661315918
2024-07-24,47.2060661315918
2024-07-25,47.23352813720703
2024-07-26,47.31593322753906
2024-07-29,47.36170959472656
2024-07-30,47.3800163269043
2024-07-31,47.4898796081543
2024-08-01,47.60564041137695
2024-08-02,47.82612609863281
2024-08-05,47.75263595581055
2024-08-06,47.697509765625
2024-08-07,47.64237976074219
2024-08-08,47.64237976074219
2024-08-09,47.68830490112305
2024-08-12,47.734249114990234
2024-08-13,47.87205505371094
2024-08-14,47.88124084472656
2024-08-15,47.77100372314453
2024-08-16,47.835296630859375
2024-08-19,47.835296630859375
2024-08-20,47.90880584716797
2024-08-21,47.991477966308594
2024-08-22,47.917991638183594
2024-08-23,48.07415771484375
2024-08-26,48.0557861328125
2024-08-27,48.083351135253906
2024-08-28,48.07415771484375
2024-08-29,48.06496810913086
2024-08-30,48.07415771484375
2024-09-03,48.118404388427734
2024-09-04,48.22901916503906
2024-09-05,48.29355239868164
2024-09-06,48.33964157104492
2024-09-09,48.367305755615234
2024-09-10,48.43183517456055
2024-09-11,48.4041748046875
2024-09-12,48.41338348388672
2024-09-13,48.48714065551758
2024-09-16,48.542442321777344
2024-09-17,48.51478576660156
2024-09-18,48.46870040893555
2024-09-19,48.5332145690918
2024-09-20,48.57008361816406
2024-09-23,48.542442321777344
2024-09-24,48.606964111328125
2024-09-25,48.52399826049805
2024-09-26,48.50556564331055
2024-09-27,48.58853530883789
2024-09-30,48.542442321777344
2024-10-01,48.6053352355957
2024-10-02,48.59608840942383
2024-10-03,48.4850959777832
2024-10-04,48.30936050415039
2024-10-07,48.23535919189453
2024-10-08,48.2816047668457
2024-10-09,48.24461364746094
2024-10-10,48.2816047668457
2024-10-11,48.327857971191406
2024-10-14,48.30936050415039
2024-10-15,48.346351623535156
2024-10-16,48.392601013183594
2024-10-17,48.327857971191406
2024-10-18,48.346351623535156
2024-10-21,48.23535919189453
2024-10-22,48.23535919189453
2024-10-23,48.15211486816406
2024-10-24,48.18910598754883
2024-10-25,48.1613655090332
2024-10-28,48.15211486816406
2024-10-29,48.179874420166016
2024-10-30,48.105873107910156
2024-10-31,48.09661102294922
2024-11-01,48.03536605834961
2024-11-04,48.118896484375
2024-11-05,48.156028747558594
2024-11-06,48.07249069213867
2024-11-07,48.23956298828125
2024-11-08,48.230289459228516
2024-11-11,48.18387985229492
2024-11-12,48.063209533691406
2024-11-13,48.118896484375
2024-11-14,48.03536605834961
2024-11-15,48.09105682373047
2024-11-18,48.13746643066406
2024-11-19,48.156028747558594
2024-11-20,48.118896484375
2024-11-21,48.100337982177734
2024-11-22,48.109615325927734
2024-11-25,48.26740646362305
2024-11-26,48.23956298828125
2024-11-27,48.3045539855957
2024-11-29,48.406654357910156
2024-12-02,48.41038131713867
2024-12-03,48.401058197021484
2024-12-04,48.46626281738281
2024-12-05,48.447635650634766
2024-12-06,48.53146743774414
2024-12-09,48.503517150878906
2024-12-10,48.49420928955078
2024-12-11,48.48489761352539
2024-12-12,48.43830871582031
2024-12-13,48.37311553955078
2024-12-16,48.39175033569336
2024-12-17,48.37311553955078
2024-12-18,48.16840744018555
2024-12-19,48.177757263183594
2024-12-20,48.233829498291016
2024-12-23,48.19644546508789
2024-12-24,48.252532958984375
2024-12-26,48.27122116088867
2024-12-27,48.24318313598633
2024-12-30,48.327308654785156
2024-12-31,48.327308654785156
2025-01-02,48.34601593017578
2025-01-03,48.327308654785156
2025-01-06,48.317970275878906
2025-01-07,48.28057861328125
2025-01-08,48.317970275878906
2025-01-10,48.177757263183594
2025-01-13,48.1590576171875
2025-01-14,48.19644546508789
2025-01-15,48.38339614868164
2025-01-16,48.411441802978516
2025-01-17,48.411441802978516
2025-01-21,48.47687911987305
2025-01-22,48.43012619018555
2025-01-23,48.448829650878906
2025-01-24,48.49557113647461
2025-01-27,48.60773849487305
2025-01-28,48.60773849487305
2025-01-29,48.598392486572266
2025-01-30,48.626434326171875
2025-01-31,48.626434326171875
2025-02-03,48.58610153198242
2025-02-04,48.65176773071289
2025-02-05,48.70805740356445
2025-02-06,48.67990493774414
2025-02-07,48.61423873901367
2025-02-10,48.63300704956055
2025-02-11,48.63300704956055
2025-02-12,48.557952880859375
2025-02-13,48.6705322265625
2025-02-14,48.745574951171875
2025-02-18,48.70805740356445
2025-02-19,48.745574951171875
2025-02-20,48.76434326171875
2025-02-21,48.83938217163086
2025-02-24,48.88630676269531
2025-02-25,48.98012161254883
2025-02-26,49.00826644897461
2025-02-27,49.00826644897461
2025-02-28,49.1114501953125
2025-03-03,49.127464294433594
2025-03-04,49.14628601074219
2025-03-05,49.08979797363281
2025-03-06,49.080387115478516
2025-03-07,49.061561584472656
2025-03-10,49.14628601074219
2025-03-11,49.05213165283203
2025-03-12,48.97682189941406
2025-03-13,49.042720794677734
2025-03-14,49.014469146728516
2025-03-17,49.023895263671875
2025-03-18,49.080387115478516
2025-03-19,49.20277786254883
2025-03-20,49.20277786254883
2025-03-21,49.22161102294922
2025-03-24,49.15571594238281
2025-03-25,49.18395233154297
2025-03-26,49.15571594238281
2025-03-27,49.18395233154297
2025-03-28,49.27809524536133
2025-03-31,49.30634689331055
2025-04-01,49.34697723388672
2025-04-02,49.32807540893555
2025-04-03,49.49817657470703
2025-04-04,49.375328063964844
2025-04-07,49.05403137207031
2025-04-08,48.978431701660156
2025-04-09,49.21467971801758
2025-04-10,48.95953369140625
2025-04-11,48.83668518066406
2025-04-14,49.04458236694336
2025-04-15,49.1107292175293
2025-04-16,49.2241325378418
2025-04-17,49.25248336791992
2025-04-21,49.1768798828125
2025-04-22,49.205223083496094
2025-04-23,49.18632507324219
2025-04-24,49.38477325439453
2025-04-25,49.47927474975586
2025-04-28,49.56431579589844
2025-04-29,49.611568450927734
2025-04-30,49.602115631103516
2025-05-01,49.530982971191406
2025-05-02,49.43613052368164
2025-05-05,49.46458435058594
2025-05-06,49.52150344848633
2025-05-07,49.52150344848633
2025-05-08,49.41715621948242
2025-05-09,49.445621490478516
2025-05-12,49.407676696777344
2025-05-13,49.445621490478516
2025-05-14,49.36025619506836
2025-05-15,49.52150344848633
2025-05-16,49.54995346069336
2025-05-19,49.587886810302734
2025-05-20,49.59737777709961
2025-05-21,49.45510482788086
2025-05-22,49.530982971191406
2025-05-23,49.54995346069336
2025-05-27,49.644798278808594
2025-05-28,49.59737777709961
2025-05-29,49.67326354980469
2025-05-30,49.74913787841797
2025-06-02,49.724388122558594
2025-06-03,49.714874267578125
2025-06-04,49.848148345947266
2025-06-05,49.7434196472168
2025-06-06,49.629188537597656
2025-06-09,49.67678451538086
2025-06-10,49.70533752441406
2025-06-11,49.8005485534668
2025-06-12,49.867191314697266
2025-06-13,49.8005485534668
2025-06-16,49.81006622314453
2025-06-17,49.838626861572266
2025-06-18,49.857666015625
2025-06-20,49.933841705322266
2025-06-23,50.029029846191406
2025-06-24,50.10519790649414
2025-06-25,50.07663345336914
2025-06-26,50.17184066772461
2025-06-27,50.17184066772461
2025-06-30,50.22896194458008
2025-07-01,50.17544937133789
2025-07-02,50.194557189941406
2025-07-03,50.14678192138672
2025-07-07,50.09900665283203
2025-07-08,50.06078338623047
2025-07-09,50.165897369384766
2025-07-10,50.14678192138672
2025-07-11,50.11812210083008
2025-07-14,50.11812210083008
2025-07-15,50.06078338623047
2025-07-16,50.137237548828125
2025-07-17,50.17544937133789
2025-07-18,50.232784271240234
2025-07-21,50.29966735839844
2025-07-22,50.337894439697266
2025-07-23,50.27100372314453
2025-07-24,50.242340087890625
2025-07-25,50.29011535644531
2025-07-28,50.27100372314453
2025-07-29,50.347450256347656
2025-07-30,50.28055953979492
2025-07-31,50.29011535644531
