Date,Close
2017-06-12,3.7449474334716797
2017-06-13,3.7750275135040283
2017-06-14,3.734920024871826
2017-06-15,3.699827194213867
2017-06-16,3.6747610569000244
2017-06-19,3.699827194213867
2017-06-20,3.6396679878234863
2017-06-21,3.664733648300171
2017-06-22,3.664733648300171
2017-06-23,3.689800977706909
2017-06-26,3.704840660095215
2017-06-27,3.6747610569000244
2017-06-28,3.7098538875579834
2017-06-29,3.6797730922698975
2017-06-30,3.694814443588257
2017-07-03,3.704840660095215
2017-07-05,3.6797730922698975
2017-07-06,3.6396679878234863
2017-07-07,3.659721851348877
2017-07-10,3.6747610569000244
2017-07-11,3.6847872734069824
2017-07-12,3.694814443588257
2017-07-13,3.704840660095215
2017-07-14,3.724895477294922
2017-07-17,3.759986639022827
2017-07-18,3.729905843734741
2017-07-19,3.765000343322754
2017-07-20,3.7800395488739014
2017-07-21,3.765000343322754
2017-07-24,3.7750275135040283
2017-07-25,3.8101208209991455
2017-07-26,3.8151330947875977
2017-07-27,3.7950799465179443
2017-07-28,3.7850534915924072
2017-07-31,3.7700140476226807
2017-08-01,3.7800395488739014
2017-08-02,3.7549734115600586
2017-08-03,3.7399332523345947
2017-08-04,3.719881772994995
2017-08-07,3.724895477294922
2017-08-08,3.7098538875579834
2017-08-09,3.719881772994995
2017-08-10,3.654707670211792
2017-08-11,3.7098538875579834
2017-08-14,3.7399332523345947
2017-08-15,3.714867115020752
2017-08-16,3.714867115020752
2017-08-17,3.654707670211792
2017-08-18,3.6797730922698975
2017-08-21,3.654707670211792
2017-08-22,3.694814443588257
2017-08-23,3.689800977706909
2017-08-24,3.699827194213867
2017-08-25,3.724895477294922
2017-08-28,3.7399332523345947
2017-08-29,3.734920024871826
2017-08-30,3.734920024871826
2017-08-31,3.759986639022827
2017-09-01,3.790066719055176
2017-09-05,3.7549734115600586
2017-09-06,3.7750275135040283
2017-09-07,3.7800395488739014
2017-09-08,3.7850534915924072
2017-09-11,3.7850534915924072
2017-09-12,3.8000943660736084
2017-09-13,3.8000943660736084
2017-09-14,3.810253858566284
2017-09-15,3.8254950046539307
2017-09-18,3.8458163738250732
2017-09-19,3.8559768199920654
2017-09-20,3.8458163738250732
2017-09-21,3.840736150741577
2017-09-22,3.8559768199920654
2017-09-25,3.8661375045776367
2017-09-26,3.8762989044189453
2017-09-27,3.896620273590088
2017-09-28,3.9067795276641846
2017-09-29,3.9271023273468018
2017-10-02,3.9372618198394775
2017-10-03,3.9372618198394775
2017-10-04,3.9423422813415527
2017-10-05,3.962664842605591
2017-10-06,3.9271023273468018
2017-10-09,3.962664842605591
2017-10-10,3.9372618198394775
2017-10-11,3.9271023273468018
2017-10-12,3.9321813583374023
2017-10-13,3.9575843811035156
2017-10-16,3.972825765609741
2017-10-17,3.9779062271118164
2017-10-18,3.9880666732788086
2017-10-19,3.972825765609741
2017-10-20,3.9677443504333496
2017-10-23,3.962664842605591
2017-10-24,3.9982266426086426
2017-10-25,3.9575843811035156
2017-10-26,3.947423219680786
2017-10-27,3.952504873275757
2017-10-30,3.952504873275757
2017-10-31,3.9982266426086426
2017-11-01,3.9829843044281006
2017-11-02,3.9779062271118164
2017-11-03,3.9931461811065674
2017-11-06,4.018548488616943
2017-11-07,3.9829843044281006
2017-11-08,4.023626804351807
2017-11-09,4.008387088775635
2017-11-10,4.003306865692139
2017-11-13,3.9779062271118164
2017-11-14,3.9372618198394775
2017-11-15,3.9169418811798096
2017-11-16,3.952504873275757
2017-11-17,3.947423219680786
2017-11-20,3.952504873275757
2017-11-21,4.0287089347839355
2017-11-22,4.0541090965271
2017-11-24,4.0541090965271
2017-11-27,4.013466835021973
2017-11-28,4.043949604034424
2017-11-29,4.0388689041137695
2017-11-30,4.0541090965271
2017-12-01,4.0287089347839355
2017-12-04,4.043949604034424
2017-12-05,4.023626804351807
2017-12-06,4.023626804351807
2017-12-07,4.013466835021973
2017-12-08,4.018548488616943
2017-12-11,4.043949604034424
2017-12-12,4.018548488616943
2017-12-13,4.0541090965271
2017-12-14,4.027987480163574
2017-12-15,4.0332136154174805
2017-12-18,4.064559459686279
2017-12-19,4.048885822296143
2017-12-20,4.075008392333984
2017-12-21,4.1168036460876465
2017-12-22,4.106353759765625
2017-12-26,4.127251148223877
2017-12-27,4.1220269203186035
2017-12-28,4.137699604034424
2017-12-29,4.137699604034424
2018-01-02,4.142925262451172
2018-01-03,4.179494380950928
2018-01-04,4.210843086242676
2018-01-05,4.2003936767578125
2018-01-08,4.216066360473633
2018-01-09,4.216066360473633
2018-01-10,4.195168495178223
2018-01-11,4.231739521026611
2018-01-12,4.236963748931885
2018-01-16,4.236963748931885
2018-01-17,4.25786018371582
2018-01-18,4.2892069816589355
2018-01-19,4.294431686401367
2018-01-22,4.304880142211914
2018-01-23,4.320553302764893
2018-01-24,4.325778007507324
2018-01-25,4.325778007507324
2018-01-26,4.341451644897461
2018-01-29,4.315329074859619
2018-01-30,4.221290588378906
2018-01-31,4.221290588378906
2018-02-01,4.247412204742432
2018-02-02,4.148148536682129
2018-02-05,4.0802321434021
2018-02-06,4.0802321434021
2018-02-07,4.127251148223877
2018-02-08,4.048885822296143
2018-02-09,4.027987480163574
2018-02-12,4.075008392333984
2018-02-13,4.095905780792236
2018-02-14,4.169046401977539
2018-02-15,4.205617904663086
2018-02-16,4.226515293121338
2018-02-20,4.210843086242676
2018-02-21,4.174271583557129
2018-02-22,4.179494380950928
2018-02-23,4.189944267272949
2018-02-26,4.236963748931885
2018-02-27,4.210843086242676
2018-02-28,4.163822174072266
2018-03-01,4.1168036460876465
2018-03-02,4.142925262451172
2018-03-05,4.163822174072266
2018-03-06,4.174271583557129
2018-03-07,4.158597469329834
2018-03-08,4.2003936767578125
2018-03-09,4.28398323059082
2018-03-12,4.320553302764893
2018-03-13,4.320553302764893
2018-03-14,4.293486595153809
2018-03-15,4.26164436340332
2018-03-16,4.266951560974121
2018-03-19,4.229801654815674
2018-03-20,4.2563371658325195
2018-03-21,4.288179874420166
2018-03-22,4.235108375549316
2018-03-23,4.160808563232422
2018-03-26,4.182037353515625
2018-03-27,4.155500888824463
2018-03-28,4.134273052215576
2018-03-29,4.134273052215576
2018-04-02,4.0971221923828125
2018-04-03,4.10243034362793
2018-04-04,4.139578819274902
2018-04-05,4.144887447357178
2018-04-06,4.134273052215576
2018-04-09,4.113043308258057
2018-04-10,4.155500888824463
2018-04-11,4.139578819274902
2018-04-12,4.155500888824463
2018-04-13,4.182037353515625
2018-04-16,4.182037353515625
2018-04-17,4.203265190124512
2018-04-18,4.203265190124512
2018-04-19,4.160808563232422
2018-04-20,4.155500888824463
2018-04-23,4.118351459503174
2018-04-24,4.0918145179748535
2018-04-25,4.070586681365967
2018-04-26,4.0918145179748535
2018-04-27,4.0971221923828125
2018-04-30,4.0918145179748535
2018-05-01,4.1077351570129395
2018-05-02,4.065279483795166
2018-05-03,4.059971809387207
2018-05-04,4.0918145179748535
2018-05-07,4.113043308258057
2018-05-08,4.10243034362793
2018-05-09,4.144887447357178
2018-05-10,4.187344074249268
2018-05-11,4.203265190124512
2018-05-14,4.2085723876953125
2018-05-15,4.203265190124512
2018-05-16,4.2085723876953125
2018-05-17,4.240415096282959
2018-05-18,4.235108375549316
2018-05-21,4.26164436340332
2018-05-22,4.229801654815674
2018-05-23,4.213879108428955
2018-05-24,4.235108375549316
2018-05-25,4.229801654815674
2018-05-29,4.203265190124512
2018-05-30,4.219187259674072
2018-05-31,4.229801654815674
2018-06-01,4.240415096282959
2018-06-04,4.24572229385376
2018-06-05,4.282871723175049
2018-06-06,4.288179874420166
2018-06-07,4.282871723175049
2018-06-08,4.282871723175049
2018-06-11,4.293486595153809
2018-06-12,4.288179874420166
2018-06-13,4.298794269561768
2018-06-14,4.325220584869385
2018-06-15,4.303647994995117
2018-06-18,4.292862415313721
2018-06-19,4.265896320343018
2018-06-20,4.309040069580078
2018-06-21,4.271288871765137
2018-06-22,4.287469863891602
2018-06-25,4.233537673950195
2018-06-26,4.238931179046631
2018-06-27,4.190392971038818
2018-06-28,4.190392971038818
2018-06-29,4.2173590660095215
2018-07-02,4.190392971038818
2018-07-03,4.195786952972412
2018-07-05,4.20657205581665
2018-07-06,4.233537673950195
2018-07-09,4.24432373046875
2018-07-10,4.255110263824463
2018-07-11,4.233537673950195
2018-07-12,4.233537673950195
2018-07-13,4.255110263824463
2018-07-16,4.211966037750244
2018-07-17,4.24432373046875
2018-07-18,4.233537673950195
2018-07-19,4.265896320343018
2018-07-20,4.24432373046875
2018-07-23,4.24432373046875
2018-07-24,4.20657205581665
2018-07-25,4.163428783416748
2018-07-26,4.211966037750244
2018-07-27,4.185001373291016
2018-07-30,4.17960786819458
2018-07-31,4.195786952972412
2018-08-01,4.195786952972412
2018-08-02,4.17960786819458
2018-08-03,4.2173590660095215
2018-08-06,4.185001373291016
2018-08-07,4.147249221801758
2018-08-08,4.174214839935303
2018-08-09,4.1580352783203125
2018-08-10,4.1580352783203125
2018-08-13,4.141855716705322
2018-08-14,4.174214839935303
2018-08-15,4.120285987854004
2018-08-16,4.1580352783203125
2018-08-17,4.163428783416748
2018-08-20,4.163428783416748
2018-08-21,4.195786952972412
2018-08-22,4.20657205581665
2018-08-23,4.17960786819458
2018-08-24,4.201179504394531
2018-08-27,4.222753047943115
2018-08-28,4.20657205581665
2018-08-29,4.201179504394531
2018-08-30,4.168822288513184
2018-08-31,4.163428783416748
2018-09-04,4.131069183349609
2018-09-05,4.1041059494018555
2018-09-06,4.08253288269043
2018-09-07,4.060961723327637
2018-09-10,4.055567741394043
2018-09-11,4.050174236297607
2018-09-12,4.055567741394043
2018-09-13,4.044044017791748
2018-09-14,4.044044017791748
2018-09-17,4.033070087432861
2018-09-18,4.049531936645508
2018-09-19,4.044044017791748
2018-09-20,4.087942123413086
2018-09-21,4.087942123413086
2018-09-24,4.065993785858154
2018-09-25,4.060507297515869
2018-09-26,4.060507297515869
2018-09-27,4.033070087432861
2018-09-28,4.049531936645508
2018-10-01,4.038557052612305
2018-10-02,4.027583599090576
2018-10-03,4.055019855499268
2018-10-04,4.005632400512695
2018-10-05,3.9123525619506836
2018-10-08,3.8849165439605713
2018-10-09,3.8904035091400146
2018-10-10,3.830044746398926
2018-10-11,3.791635036468506
2018-10-12,3.7861483097076416
2018-10-15,3.8080971240997314
2018-10-16,3.8629684448242188
2018-10-17,3.8629684448242188
2018-10-18,3.8135831356048584
2018-10-19,3.857480525970459
2018-10-22,3.8080971240997314
2018-10-23,3.7861483097076416
2018-10-24,3.709326982498169
2018-10-25,3.747737169265747
2018-10-26,3.6764047145843506
2018-10-29,3.643481492996216
2018-10-30,3.6654293537139893
2018-10-31,3.681891918182373
2018-11-01,3.791635036468506
2018-11-02,3.7861483097076416
2018-11-05,3.8190712928771973
2018-11-06,3.8135831356048584
2018-11-07,3.857480525970459
2018-11-08,3.857480525970459
2018-11-09,3.8135831356048584
2018-11-12,3.769686460494995
2018-11-13,3.720301866531372
2018-11-14,3.703840494155884
2018-11-15,3.703840494155884
2018-11-16,3.7148149013519287
2018-11-19,3.692866086959839
2018-11-20,3.6270201206207275
2018-11-21,3.6379947662353516
2018-11-23,3.632507085800171
2018-11-26,3.6599419116973877
2018-11-27,3.6654293537139893
2018-11-28,3.7257893085479736
2018-11-29,3.687378168106079
2018-11-30,3.692866086959839
2018-12-03,3.731276750564575
2018-12-04,3.643481492996216
2018-12-06,3.583122491836548
2018-12-07,3.5282511711120605
2018-12-10,3.5008137226104736
2018-12-11,3.4843528270721436
2018-12-12,3.5172767639160156
2018-12-13,3.529945135116577
2018-12-14,3.4666013717651367
2018-12-17,3.39750075340271
2018-12-18,3.3859832286834717
2018-12-19,3.3629491329193115
2018-12-20,3.242021083831787
2018-12-21,3.1729202270507812
2018-12-24,3.1729202270507812
2018-12-26,3.2996063232421875
2018-12-27,3.2823309898376465
2018-12-28,3.322640895843506
2018-12-31,3.3283987045288086
2019-01-02,3.3859832286834717
2019-01-03,3.3456733226776123
2019-01-04,3.4147746562957764
2019-01-07,3.4838767051696777
2019-01-08,3.541461706161499
2019-01-09,3.5932884216308594
2019-01-10,3.6278393268585205
2019-01-11,3.6566309928894043
2019-01-14,3.6335976123809814
2019-01-15,3.6451144218444824
2019-01-16,3.6566309928894043
2019-01-17,3.6623899936676025
2019-01-18,3.708458423614502
2019-01-22,3.6566309928894043
2019-01-23,3.6393558979034424
2019-01-24,3.650873899459839
2019-01-25,3.7257332801818848
2019-01-28,3.731491804122925
2019-01-29,3.748767852783203
2019-01-30,3.7775590419769287
2019-01-31,3.794835329055786
2019-02-01,3.800593137741089
2019-02-04,3.835144281387329
2019-02-05,3.8466603755950928
2019-02-06,3.869694709777832
2019-02-07,3.8293864727020264
2019-02-08,3.823627471923828
2019-02-11,3.8293864727020264
2019-02-12,3.8639371395111084
2019-02-13,3.8754537105560303
2019-02-14,3.9042460918426514
2019-02-15,3.9157636165618896
2019-02-19,3.9387974739074707
2019-02-20,4.002139568328857
2019-02-21,3.9791061878204346
2019-02-22,3.9906232357025146
2019-02-25,3.996382236480713
2019-02-26,3.9848639965057373
2019-02-27,3.996382236480713
2019-02-28,3.9791061878204346
2019-03-01,4.002139568328857
2019-03-04,4.007899284362793
2019-03-05,3.996382236480713
2019-03-06,3.9157636165618896
2019-03-07,3.8984878063201904
2019-03-08,3.8869707584381104
2019-03-11,3.9272797107696533
2019-03-12,3.9560725688934326
2019-03-13,3.9848639965057373
2019-03-14,3.984865427017212
2019-03-15,4.002444267272949
2019-03-18,4.01416540145874
2019-03-19,4.020025730133057
2019-03-20,3.996584415435791
2019-03-21,4.031745910644531
2019-03-22,3.967284679412842
2019-03-25,3.955564260482788
2019-03-26,3.967284679412842
2019-03-27,3.961423635482788
2019-03-28,3.967284679412842
2019-03-29,4.01416540145874
2019-04-01,4.01416540145874
2019-04-02,4.025885581970215
2019-04-03,4.072765827178955
2019-04-04,4.0610456466674805
2019-04-05,4.090345859527588
2019-04-08,4.125507354736328
2019-04-09,4.1196465492248535
2019-04-10,4.125507354736328
2019-04-11,4.131366729736328
2019-04-12,4.166528224945068
2019-04-15,4.148946762084961
2019-04-16,4.166528224945068
2019-04-17,4.160667896270752
2019-04-18,4.154806613922119
2019-04-22,4.143085956573486
2019-04-23,4.137226104736328
2019-04-24,4.166528224945068
2019-04-25,4.154806613922119
2019-04-26,4.131366729736328
2019-04-29,4.113787651062012
2019-04-30,4.107924461364746
2019-05-01,4.096206188201904
2019-05-02,4.055185317993164
2019-05-03,4.102066516876221
2019-05-06,4.125507354736328
2019-05-07,4.066906929016113
2019-05-08,4.066906929016113
2019-05-09,4.037604331970215
2019-05-10,4.031745910644531
2019-05-13,3.9262640476226807
2019-05-14,3.949702739715576
2019-05-15,3.9262640476226807
2019-05-16,3.9379830360412598
2019-05-17,3.908682107925415
2019-05-20,3.8735227584838867
2019-05-21,3.9262640476226807
2019-05-22,3.896963596343994
2019-05-23,3.844221830368042
2019-05-24,3.8090615272521973
2019-05-28,3.7621805667877197
2019-05-29,3.7035796642303467
2019-05-30,3.7211594581604004
2019-05-31,3.6859993934631348
2019-06-03,3.715301036834717
2019-06-04,3.7973413467407227
2019-06-05,3.785621166229248
2019-06-06,3.8207812309265137
2019-06-07,3.8207812309265137
2019-06-10,3.8325023651123047
2019-06-11,3.8207812309265137
2019-06-12,3.8090615272521973
2019-06-13,3.8126413822174072
2019-06-14,3.7828094959259033
2019-06-17,3.7828094959259033
2019-06-18,3.8365085124969482
2019-06-19,3.8484411239624023
2019-06-20,3.9021406173706055
2019-06-21,3.9021406173706055
2019-06-24,3.9021406173706055
2019-06-25,3.8723084926605225
2019-06-26,3.8961737155914307
2019-06-27,3.967773199081421
2019-06-28,4.021470546722412
2019-07-01,4.015505313873291
2019-07-02,3.9856715202331543
2019-07-03,3.9916393756866455
2019-07-05,3.9856715202331543
2019-07-08,3.9498727321624756
2019-07-09,3.9498727321624756
2019-07-10,3.997605800628662
2019-07-11,3.9916393756866455
2019-07-12,4.033404350280762
2019-07-15,4.015505313873291
2019-07-16,4.021470546722412
2019-07-17,4.003572463989258
2019-07-18,4.033404350280762
2019-07-19,4.033404350280762
2019-07-22,4.033404350280762
2019-07-23,4.069204330444336
2019-07-24,4.116937160491943
2019-07-25,4.0811381340026855
2019-07-26,4.0990376472473145
2019-07-29,4.087104320526123
2019-07-30,4.110969543457031
2019-07-31,4.087104320526123
2019-08-01,4.075170516967773
2019-08-02,4.051304817199707
2019-08-05,3.9797046184539795
2019-08-06,3.9856715202331543
2019-08-07,3.9856715202331543
2019-08-08,4.045338153839111
2019-08-09,3.9916393756866455
2019-08-12,3.9916393756866455
2019-08-13,3.9916393756866455
2019-08-14,3.9021406173706055
2019-08-15,3.8902065753936768
2019-08-16,3.92004132270813
2019-08-19,3.9498727321624756
2019-08-20,3.9021406173706055
2019-08-21,3.926006317138672
2019-08-22,3.9379396438598633
2019-08-23,3.8782737255096436
2019-08-26,3.8842411041259766
2019-08-27,3.8603744506835938
2019-08-28,3.8782737255096436
2019-08-29,3.92004132270813
2019-08-30,3.9498727321624756
2019-09-03,3.961806058883667
2019-09-04,4.003572463989258
2019-09-05,4.045338153839111
2019-09-06,4.051304817199707
2019-09-09,4.063237190246582
2019-09-10,4.105004787445068
2019-09-11,4.170636177062988
2019-09-12,4.206435203552246
2019-09-13,4.2197747230529785
2019-09-16,4.2197747230529785
2019-09-17,4.2197747230529785
2019-09-18,4.207648754119873
2019-09-19,4.195521831512451
2019-09-20,4.189460277557373
2019-09-23,4.2197747230529785
2019-09-24,4.177333354949951
2019-09-25,4.195521831512451
2019-09-26,4.16520881652832
2019-09-27,4.086390495300293
2019-09-30,4.086390495300293
2019-10-01,4.043950080871582
2019-10-02,3.9711966514587402
2019-10-03,4.007573127746582
2019-10-04,4.043950080871582
2019-10-07,3.9833221435546875
2019-10-08,3.9590702056884766
2019-10-09,3.9651317596435547
2019-10-10,3.9893839359283447
2019-10-11,4.031825065612793
2019-10-14,4.019699573516846
2019-10-15,4.031825065612793
2019-10-16,4.013635635375977
2019-10-17,4.031825065612793
2019-10-18,4.019699573516846
2019-10-21,4.050012588500977
2019-10-22,4.056077003479004
2019-10-23,4.086390495300293
2019-10-24,4.147019863128662
2019-10-25,4.16520881652832
2019-10-28,4.189460277557373
2019-10-29,4.189460277557373
2019-10-30,4.189460277557373
2019-10-31,4.171270370483398
2019-11-01,4.237962245941162
2019-11-04,4.256150245666504
2019-11-05,4.298592567443848
2019-11-06,4.280402660369873
2019-11-07,4.316780090332031
2019-11-08,4.3228440284729
2019-11-11,4.304654598236084
2019-11-12,4.31071662902832
2019-11-13,4.292529106140137
2019-11-14,4.2622151374816895
2019-11-15,4.2622151374816895
2019-11-18,4.2622151374816895
2019-11-19,4.237962245941162
2019-11-20,4.225836753845215
2019-11-21,4.183396339416504
2019-11-22,4.237962245941162
2019-11-25,4.274340629577637
2019-11-26,4.250088691711426
2019-11-27,4.286465644836426
2019-11-29,4.256150245666504
2019-12-02,4.268277168273926
2019-12-03,4.244024753570557
2019-12-04,4.280402660369873
2019-12-05,4.274340629577637
2019-12-06,4.328906059265137
2019-12-09,4.31071662902832
2019-12-10,4.31071662902832
2019-12-11,4.328906059265137
2019-12-12,4.381907939910889
2019-12-13,4.3695831298828125
2019-12-16,4.412723541259766
2019-12-17,4.437375545501709
2019-12-18,4.43121337890625
2019-12-19,4.468190670013428
2019-12-20,4.468190670013428
2019-12-23,4.499006271362305
2019-12-24,4.523658752441406
2019-12-26,4.511332035064697
2019-12-27,4.535984039306641
2019-12-30,4.511332035064697
2019-12-31,4.535984039306641
2020-01-02,4.548310279846191
2020-01-03,4.517493724822998
2020-01-06,4.499006271362305
2020-01-07,4.523658752441406
2020-01-08,4.535984039306641
2020-01-09,4.505167484283447
2020-01-10,4.529820919036865
2020-01-13,4.566798210144043
2020-01-14,4.585287094116211
2020-01-15,4.572961807250977
2020-01-16,4.591452121734619
2020-01-17,4.603776931762695
2020-01-21,4.585287094116211
2020-01-22,4.585287094116211
2020-01-23,4.585287094116211
2020-01-24,4.548310279846191
2020-01-27,4.468190670013428
2020-01-28,4.492842197418213
2020-01-29,4.499006271362305
2020-01-30,4.480515956878662
2020-01-31,4.418886661529541
2020-02-03,4.437375545501709
2020-02-04,4.474353790283203
2020-02-05,4.517493724822998
2020-02-06,4.5421462059021
2020-02-07,4.523658752441406
2020-02-10,4.554473876953125
2020-02-11,4.585287094116211
2020-02-12,4.609939098358154
2020-02-13,4.585287094116211
2020-02-14,4.5791239738464355
2020-02-18,4.554473876953125
2020-02-19,4.5791239738464355
2020-02-20,4.591452121734619
2020-02-21,4.548310279846191
2020-02-24,4.443538665771484
2020-02-25,4.320277214050293
2020-02-26,4.289463043212891
2020-02-27,4.116898059844971
2020-02-28,4.01212739944458
2020-03-02,4.11073637008667
2020-03-03,4.116898059844971
2020-03-04,4.258647918701172
2020-03-05,4.116898059844971
2020-03-06,4.018289566040039
2020-03-09,3.630018472671509
2020-03-10,3.679323196411133
2020-03-11,3.3896617889404297
2020-03-12,3.028282403945923
2020-03-13,3.2108609676361084
2020-03-16,2.9149577617645264
2020-03-17,3.028282403945923
2020-03-18,2.7071962356567383
2020-03-19,2.751267671585083
2020-03-20,2.7260844707489014
2020-03-23,2.612759590148926
2020-03-24,2.965324878692627
2020-03-25,3.1479034423828125
2020-03-26,3.3808481693267822
2020-03-27,3.2675225734710693
2020-03-30,3.22345232963562
2020-03-31,3.1730868816375732
2020-04-01,2.9905078411102295
2020-04-02,2.9968044757843018
2020-04-03,2.965324878692627
2020-04-06,3.1290152072906494
2020-04-07,3.229748010635376
2020-04-08,3.3052978515625
2020-04-09,3.4438047409057617
2020-04-13,3.387144088745117
2020-04-14,3.4941723346710205
2020-04-15,3.3619606494903564
2020-04-16,3.4123268127441406
2020-04-17,3.431213855743408
2020-04-20,3.39973521232605
2020-04-21,3.3304805755615234
2020-04-22,3.3745524883270264
2020-04-23,3.393439292907715
2020-04-24,3.437509775161743
2020-04-27,3.4752838611602783
2020-04-28,3.5004682540893555
2020-04-29,3.657862663269043
2020-04-30,3.5571303367614746
2020-05-01,3.456397533416748
2020-05-04,3.462693214416504
2020-05-05,3.4941723346710205
2020-05-06,3.450100898742676
2020-05-07,3.4941723346710205
2020-05-08,3.607496976852417
2020-05-11,3.601201295852661
2020-05-12,3.531947612762451
2020-05-13,3.39973521232605
2020-05-14,3.431213855743408
2020-05-15,3.437509775161743
2020-05-18,3.5697219371795654
2020-05-19,3.613792657852173
2020-05-20,3.6200881004333496
2020-05-21,3.6326794624328613
2020-05-22,3.594905376434326
2020-05-26,3.657862663269043
2020-05-27,3.7019340991973877
2020-05-28,3.676750898361206
2020-05-29,3.689342737197876
2020-06-01,3.7334117889404297
2020-06-02,3.7585954666137695
2020-06-03,3.821553945541382
2020-06-04,3.808962106704712
2020-06-05,3.9285826683044434
2020-06-08,4.023019790649414
2020-06-09,3.9915406703948975
2020-06-10,3.9411749839782715
2020-06-11,3.714526414871216
2020-06-12,3.726712226867676
2020-06-15,3.7780258655548096
2020-06-16,3.8165125846862793
2020-06-17,3.78444242477417
2020-06-18,3.76519775390625
2020-06-19,3.758784294128418
2020-06-22,3.78444242477417
2020-06-23,3.7972705364227295
2020-06-24,3.713883638381958
2020-06-25,3.745955467224121
2020-06-26,3.6689844131469727
2020-06-29,3.713883638381958
2020-06-30,3.78444242477417
2020-07-01,3.7780258655548096
2020-07-02,3.7780258655548096
2020-07-06,3.810098648071289
2020-07-07,3.7972705364227295
2020-07-08,3.829341173171997
2020-07-09,3.7716126441955566
2020-07-10,3.810098648071289
2020-07-13,3.758784294128418
2020-07-14,3.803683280944824
2020-07-15,3.893484115600586
2020-07-16,3.880655527114868
2020-07-17,3.887070417404175
2020-07-20,3.893484115600586
2020-07-21,3.9768712520599365
2020-07-22,4.002527713775635
2020-07-23,3.9512131214141846
2020-07-24,3.9191410541534424
2020-07-27,4.015357494354248
2020-07-28,4.008941650390625
2020-07-29,4.041013240814209
2020-07-30,3.9961133003234863
2020-07-31,3.9576282501220703
2020-08-03,4.015357494354248
2020-08-04,4.028184413909912
2020-08-05,4.09232759475708
2020-08-06,4.111570835113525
2020-08-07,4.111570835113525
2020-08-10,4.17571496963501
2020-08-11,4.1372294425964355
2020-08-12,4.150056838989258
2020-08-13,4.111570835113525
2020-08-14,4.09232759475708
2020-08-17,4.105156898498535
2020-08-18,4.073084831237793
2020-08-19,4.047428131103516
2020-08-20,4.028184413909912
2020-08-21,4.008941650390625
2020-08-24,4.008941650390625
2020-08-25,4.002527713775635
2020-08-26,3.9961133003234863
2020-08-27,4.008941650390625
2020-08-28,4.041013240814209
2020-08-31,4.02177095413208
2020-09-01,4.0345988273620605
2020-09-02,4.085914134979248
2020-09-03,3.9640414714813232
2020-09-04,4.002527713775635
2020-09-08,3.92555570602417
2020-09-09,3.989699602127075
2020-09-10,3.944797992706299
2020-09-11,3.9576282501220703
2020-09-14,4.040525913238525
2020-09-15,4.073164463043213
2020-09-16,4.0862202644348145
2020-09-17,4.073164463043213
2020-09-18,4.027472496032715
2020-09-21,3.916504383087158
2020-09-22,3.916504383087158
2020-09-23,3.8251194953918457
2020-09-24,3.8251194953918457
2020-09-25,3.8447012901306152
2020-09-28,3.896921396255493
2020-09-29,3.8773396015167236
2020-09-30,3.8838658332824707
2020-10-01,3.8838658332824707
2020-10-02,3.903449058532715
2020-10-05,3.9099767208099365
2020-10-06,3.9099767208099365
2020-10-07,3.9752519130706787
2020-10-08,4.020943641662598
2020-10-09,4.060110092163086
2020-10-12,4.131912708282471
2020-10-13,4.105801582336426
2020-10-14,4.099273204803467
2020-10-15,4.0862202644348145
2020-10-16,4.06663703918457
2020-10-19,4.040525913238525
2020-10-20,4.06663703918457
2020-10-21,4.047055244445801
2020-10-22,4.047055244445801
2020-10-23,4.020943641662598
2020-10-26,3.9295597076416016
2020-10-27,3.903449058532715
2020-10-28,3.7924816608428955
2020-10-29,3.8120644092559814
2020-10-30,3.799008846282959
2020-11-02,3.8642845153808594
2020-11-03,3.936087131500244
2020-11-04,4.007889270782471
2020-11-05,4.112329483032227
2020-11-06,4.0862202644348145
2020-11-09,4.151494979858398
2020-11-10,4.151494979858398
2020-11-11,4.164549350738525
2020-11-12,4.0862202644348145
2020-11-13,4.144967555999756
2020-11-16,4.2689900398254395
2020-11-17,4.282043933868408
2020-11-18,4.288573265075684
2020-11-19,4.308154582977295
2020-11-20,4.321209907531738
2020-11-23,4.399540424346924
2020-11-24,4.47134256362915
2020-11-25,4.438704490661621
2020-11-27,4.438704490661621
2020-11-30,4.419122219085693
2020-12-01,4.4974517822265625
2020-12-02,4.510508060455322
2020-12-03,4.543145656585693
2020-12-04,4.628003120422363
2020-12-07,4.601892948150635
2020-12-08,4.595365047454834
2020-12-09,4.562727928161621
2020-12-10,4.562727928161621
2020-12-11,4.57578182220459
2020-12-14,4.572415828704834
2020-12-15,4.633021831512451
2020-12-16,4.666691780090332
2020-12-17,4.707096099853516
2020-12-18,4.666691780090332
2020-12-21,4.626287937164307
2020-12-22,4.599351406097412
2020-12-23,4.606085777282715
2020-12-24,4.626287937164307
2020-12-28,4.626287937164307
2020-12-29,4.612820625305176
2020-12-30,4.639756202697754
2020-12-31,4.646491050720215
2021-01-04,4.599351406097412
2021-01-05,4.659958362579346
2021-01-06,4.848511695861816
2021-01-07,4.989926338195801
2021-01-08,4.996660232543945
2021-01-11,4.983192443847656
2021-01-12,5.003394603729248
2021-01-13,5.003394603729248
2021-01-14,5.02359676361084
2021-01-15,4.996660232543945
2021-01-19,5.030330181121826
2021-01-20,5.070734977722168
2021-01-21,5.084203720092773
2021-01-22,5.050532817840576
2021-01-25,5.090936660766602
2021-01-26,5.064001083374023
