Date,Close
2020-02-18,11.204697608947754
2020-02-19,11.50200366973877
2020-02-20,12.068740844726562
2020-02-21,11.446257591247559
2020-02-24,10.322073936462402
2020-02-25,9.736754417419434
2020-02-26,9.690298080444336
2020-02-27,9.28150463104248
2020-02-28,9.69958782196045
2020-03-02,9.792495727539062
2020-03-03,9.588096618652344
2020-03-04,10.099093437194824
2020-03-05,9.588096618652344
2020-03-06,9.160721778869629
2020-03-09,7.999372482299805
2020-03-10,8.770509719848633
2020-03-11,8.03653621673584
2020-03-12,6.847314834594727
2020-03-13,7.460507392883301
2020-03-16,6.763698101043701
2020-03-17,7.414053916931152
2020-03-18,5.370079517364502
2020-03-19,6.020435333251953
2020-03-20,6.457101345062256
2020-03-23,6.466392517089844
2020-03-24,7.469799041748047
2020-03-25,7.664905548095703
2020-03-26,7.9529194831848145
2020-03-27,7.181782245635986
2020-03-30,7.767103672027588
2020-03-31,7.2375288009643555
2020-04-01,6.847314834594727
2020-04-02,6.968095302581787
2020-04-03,6.865897178649902
2020-04-06,7.925046920776367
2020-04-07,8.148027420043945
2020-04-08,8.58469295501709
2020-04-09,8.528947830200195
2020-04-13,8.352422714233398
2020-04-14,8.482494354248047
2020-04-15,8.027243614196777
2020-04-16,8.519659996032715
2020-04-17,8.770509719848633
2020-04-20,8.575401306152344
2020-04-21,8.157319068908691
2020-04-22,8.50107479095459
2020-04-23,8.519659996032715
2020-04-24,8.742636680603027
2020-04-27,9.467316627502441
2020-04-28,8.891289710998535
2020-04-29,9.773913383483887
2020-04-30,9.179304122924805
2020-05-01,9.039941787719727
2020-05-04,9.039941787719727
2020-05-05,9.030652046203613
2020-05-06,9.05852222442627
2020-05-07,9.086397171020508
2020-05-08,9.411576271057129
2020-05-11,9.309378623962402
2020-05-12,9.253630638122559
2020-05-13,8.807671546936035
2020-05-14,8.974905967712402
2020-05-15,8.724056243896484
2020-05-18,9.300085067749023
2020-05-19,9.12355899810791
2020-05-20,9.309378623962402
2020-05-21,9.216468811035156
2020-05-22,9.114267349243164
2020-05-26,9.67171573638916
2020-05-27,10.192001342773438
2020-05-28,9.662425994873047
2020-05-29,9.829660415649414
2020-06-01,9.727461814880371
2020-06-02,9.838950157165527
2020-06-03,10.600796699523926
2020-06-04,10.898097038269043
2020-06-05,11.659948348999023
2020-06-08,11.817891120910645
2020-06-09,11.715692520141602
2020-06-10,11.57632827758789
2020-06-11,10.322073936462402
2020-06-12,10.935266494750977
2020-06-15,10.916682243347168
2020-06-16,11.251150131225586
2020-06-17,11.362640380859375
2020-06-18,11.223278045654297
2020-06-19,10.972428321838379
2020-06-22,11.167536735534668
2020-06-23,11.474129676818848
2020-06-24,11.139660835266113
2020-06-25,11.316187858581543
2020-06-26,10.95384693145752
2020-06-29,11.03746223449707
2020-06-30,11.436969757080078
2020-07-01,11.139660835266113
2020-07-02,11.399805068969727
2020-07-06,11.622783660888672
2020-07-07,11.288312911987305
2020-07-08,11.455550193786621
2020-07-09,11.57632827758789
2020-07-10,11.325478553771973
2020-07-13,11.111791610717773
2020-07-14,11.371930122375488
2020-07-15,11.316187858581543
2020-07-16,11.344058990478516
2020-07-17,11.297607421875
2020-07-20,11.436969757080078
2020-07-21,11.418384552001953
2020-07-22,11.362640380859375
2020-07-23,11.743563652038574
2020-07-24,11.223278045654297
2020-07-27,12.672643661499023
2020-07-28,13.31370735168457
2020-07-29,13.15576457977295
2020-07-30,13.165056228637695
2020-07-31,12.635478019714355
2020-08-03,12.784130096435547
2020-08-04,12.598318099975586
2020-08-05,12.746969223022461
2020-08-06,12.458954811096191
2020-08-07,12.096611976623535
2020-08-10,11.938671112060547
2020-08-11,11.882926940917969
2020-08-12,12.579734802246094
2020-08-13,12.458954811096191
2020-08-14,12.50540828704834
2020-08-17,12.812006950378418
2020-08-18,12.607609748840332
2020-08-19,12.514699935913086
2020-08-20,11.985124588012695
2020-08-21,11.697111129760742
2020-08-24,11.87363338470459
2020-08-25,11.938671112060547
2020-08-26,12.115196228027344
2020-08-27,11.650653839111328
2020-08-28,11.771435737609863
2020-08-31,11.334769248962402
2020-09-01,11.613493919372559
2020-09-02,11.864344596862793
2020-09-03,11.03746223449707
2020-09-04,10.684412002563477
2020-09-08,9.969022750854492
2020-09-09,10.359234809875488
2020-09-10,10.192001342773438
2020-09-11,10.108386039733887
2020-09-14,10.721576690673828
2020-09-15,10.600796699523926
2020-09-16,10.67512321472168
2020-09-17,10.665830612182617
2020-09-18,10.452143669128418
2020-09-21,10.368525505065918
2020-09-22,10.507890701293945
2020-09-23,10.13625717163086
2020-09-24,10.145547866821289
2020-09-25,10.13625717163086
2020-09-28,10.480013847351074
2020-09-29,10.461434364318848
2020-09-30,10.40568733215332
2020-10-01,10.628668785095215
2020-10-02,10.359234809875488
2020-10-05,10.67512321472168
2020-10-06,10.610086441040039
2020-10-07,11.018880844116211
2020-10-08,11.399805068969727
2020-10-09,11.790017127990723
2020-10-12,11.9293794631958
2020-10-13,11.87363338470459
2020-10-14,11.882926940917969
2020-10-15,11.985124588012695
2020-10-16,11.892215728759766
2020-10-19,11.799308776855469
2020-10-20,12.217392921447754
2020-10-21,12.226685523986816
2020-10-22,12.180229187011719
2020-10-23,12.338173866271973
2020-10-26,12.440373420715332
2020-10-27,10.452143669128418
2020-10-28,10.740159034729004
2020-10-29,10.925972938537598
2020-10-30,11.009591102600098
2020-11-02,10.972428321838379
2020-11-03,11.297607421875
2020-11-04,11.585620880126953
2020-11-05,12.068740844726562
2020-11-06,11.808598518371582
2020-11-09,11.910797119140625
2020-11-10,11.855053901672363
2020-11-11,12.338173866271973
2020-11-12,12.208105087280273
2020-11-13,12.356755256652832
2020-11-16,12.746969223022461
2020-11-17,12.533281326293945
2020-11-18,12.523988723754883
2020-11-19,12.551863670349121
2020-11-20,12.542572021484375
2020-11-23,12.997819900512695
2020-11-24,13.360161781311035
2020-11-25,13.248673439025879
2020-11-27,13.601724624633789
2020-11-30,13.694629669189453
2020-12-01,13.973353385925293
2020-12-02,13.88044548034668
2020-12-03,13.806119918823242
2020-12-04,14.391440391540527
2020-12-07,14.391440391540527
2020-12-08,14.298531532287598
2020-12-09,13.759665489196777
2020-12-10,14.019805908203125
2020-12-11,13.778246879577637
2020-12-14,13.917610168457031
2020-12-15,14.465763092041016
2020-12-16,14.354279518127441
2020-12-17,14.326333045959473
2020-12-18,14.242497444152832
2020-12-21,13.972365379333496
2020-12-22,13.96304988861084
2020-12-23,14.009623527526855
2020-12-24,13.96304988861084
2020-12-28,14.167978286743164
2020-12-29,13.7860689163208
2020-12-30,14.112088203430176
2020-12-31,14.046883583068848
2021-01-04,13.888531684875488
2021-01-05,14.41016674041748
2021-01-06,14.931803703308105
2021-01-07,15.639732360839844
2021-01-08,15.5279541015625
2021-01-11,15.919182777404785
2021-01-12,16.44081687927246
2021-01-13,16.207948684692383
2021-01-14,17.456144332885742
2021-01-15,16.80409812927246
2021-01-19,17.50271987915039
2021-01-20,17.269845962524414
2021-01-21,17.195322036743164
2021-01-22,17.20464515686035
2021-01-25,16.61780548095703
2021-01-26,16.030960083007812
2021-01-27,15.052894592285156
2021-01-28,15.108783721923828
2021-01-29,14.456741333007812
2021-02-01,15.444124221801758
2021-02-02,15.5279541015625
2021-02-03,15.2391939163208
2021-02-04,15.975071907043457
2021-02-05,16.62711524963379
2021-02-08,17.92188835144043
2021-02-09,18.052297592163086
2021-02-10,17.521345138549805
2021-02-11,21.377721786499023
2021-02-12,22.5513916015625
2021-02-16,23.250019073486328
2021-02-17,22.234691619873047
2021-02-18,21.331140518188477
2021-02-19,22.04839515686035
2021-02-22,22.151029586791992
2021-02-23,21.983076095581055
2021-02-24,22.393630981445312
2021-02-25,21.25528335571289
2021-02-26,22.29098892211914
2021-03-01,23.056102752685547
2021-03-02,21.21796226501465
2021-03-03,20.760761260986328
2021-03-04,19.36115837097168
2021-03-05,19.948991775512695
2021-03-08,19.27717399597168
2021-03-09,20.350208282470703
2021-03-10,20.079618453979492
2021-03-11,21.022022247314453
2021-03-12,21.096664428710938
2021-03-15,21.83378791809082
2021-03-16,21.563196182250977
2021-03-17,22.07638931274414
2021-03-18,21.563196182250977
2021-03-19,22.36564064025879
2021-03-22,22.31898307800293
2021-03-23,20.471508026123047
2021-03-24,20.088947296142578
2021-03-25,20.630128860473633
2021-03-26,21.805801391601562
2021-03-29,20.732765197753906
2021-03-30,21.21796226501465
2021-03-31,22.12303924560547
2021-04-01,22.9161434173584
2021-04-05,24.614328384399414
2021-04-06,23.90519905090332
2021-04-07,23.550630569458008
2021-04-08,23.849218368530273
2021-04-09,23.373350143432617
2021-04-12,23.11209487915039
2021-04-13,22.72020149230957
2021-04-14,22.99078941345215
2021-04-15,22.4869327545166
2021-04-16,22.412288665771484
2021-04-19,21.83378791809082
2021-04-20,21.152645111083984
2021-04-21,22.36564064025879
2021-04-22,21.535202026367188
2021-04-23,22.225671768188477
2021-04-26,22.309648513793945
2021-04-27,19.650407791137695
2021-04-28,19.75304412841797
2021-04-29,19.566429138183594
2021-04-30,18.866634368896484
2021-05-03,18.605371475219727
2021-05-04,18.36277961730957
2021-05-05,18.493404388427734
2021-05-06,18.549388885498047
2021-05-07,18.875961303710938
2021-05-10,17.933565139770508
2021-05-11,17.8309268951416
2021-05-12,16.85120391845703
2021-05-13,17.485689163208008
2021-05-14,18.07352638244629
2021-05-17,18.01753807067871
2021-05-18,18.092180252075195
2021-05-19,18.493404388427734
2021-05-20,18.726667404174805
2021-05-21,18.521400451660156
2021-05-24,19.03458595275879
2021-05-25,19.165212631225586
2021-05-26,19.67840003967285
2021-05-27,19.64107894897461
2021-05-28,19.68773651123047
2021-06-01,20.088947296142578
2021-06-02,20.378202438354492
2021-06-03,19.986316680908203
2021-06-04,20.612638473510742
2021-06-07,20.752864837646484
2021-06-08,21.22026252746582
2021-06-09,21.612892150878906
2021-06-10,21.57549476623535
2021-06-11,22.0522518157959
2021-06-14,22.033552169799805
2021-06-15,22.0989933013916
2021-06-16,21.81855010986328
2021-06-17,22.00550651550293
2021-06-18,21.453969955444336
2021-06-21,21.482011795043945
2021-06-22,21.687671661376953
2021-06-23,21.57549476623535
2021-06-24,22.248559951782227
2021-06-25,22.07094955444336
2021-06-28,22.323347091674805
2021-06-29,22.33269500732422
2021-06-30,22.127037048339844
2021-07-01,21.734413146972656
2021-07-02,21.603540420532227
2021-07-06,21.267004013061523
2021-07-07,21.01460838317871
2021-07-08,20.678070068359375
2021-07-09,21.2950496673584
2021-07-12,21.594196319580078
2021-07-13,21.388530731201172
2021-07-14,21.276355743408203
2021-07-15,21.126789093017578
2021-07-16,20.4724178314209
2021-07-19,19.958267211914062
2021-07-20,20.85569190979004
2021-07-21,21.603540420532227
2021-07-22,21.388530731201172
2021-07-23,21.47266960144043
2021-07-26,21.43527603149414
2021-07-27,21.958770751953125
2021-07-28,22.89358139038086
2021-07-29,22.89358139038086
2021-07-30,23.033802032470703
2021-08-02,23.61338996887207
2021-08-03,24.267759323120117
2021-08-04,24.903430938720703
2021-08-05,25.370838165283203
2021-08-06,25.66063117980957
2021-08-09,25.66063117980957
2021-08-10,25.043657302856445
2021-08-11,25.006261825561523
2021-08-12,24.44537353515625
2021-08-13,24.566898345947266
2021-08-16,24.30515480041504
2021-08-17,23.043153762817383
2021-08-18,22.940326690673828
2021-08-19,22.809450149536133
2021-08-20,23.24881362915039
2021-08-23,23.57599639892578
2021-08-24,24.071447372436523
2021-08-25,24.36124038696289
2021-08-26,24.407983779907227
2021-08-27,25.819549560546875
2021-08-30,26.109344482421875
2021-08-31,25.679330825805664
2021-09-01,25.98781394958496
2021-09-02,26.389787673950195
2021-09-03,26.605098724365234
2021-09-07,26.4553165435791
2021-09-08,25.594066619873047
2021-09-09,26.165115356445312
2021-09-10,25.99660873413086
2021-09-13,27.119970321655273
2021-09-14,26.960826873779297
2021-09-15,27.017000198364258
2021-09-16,27.22294807434082
2021-09-17,25.51917266845703
2021-09-20,24.24602508544922
2021-09-21,23.946462631225586
2021-09-22,24.910686492919922
2021-09-23,25.24769401550293
2021-09-24,25.3132266998291
2021-09-27,25.3132266998291
2021-09-28,24.13368797302246
2021-09-29,23.56264305114746
2021-09-30,23.356691360473633
2021-10-01,23.497116088867188
2021-10-04,23.234994888305664
2021-10-05,23.450307846069336
2021-10-06,23.590728759765625
2021-10-07,24.021352767944336
2021-10-08,23.553279876708984
2021-10-11,23.497116088867188
2021-10-12,20.988252639770508
2021-10-13,20.86655616760254
2021-10-14,20.969532012939453
2021-10-15,20.772945404052734
2021-10-18,21.025705337524414
2021-10-19,21.01634407043457
2021-10-20,21.59674835205078
2021-10-21,21.680999755859375
2021-10-22,20.857202529907227
2021-10-25,21.44696617126465
2021-10-26,20.82911491394043
2021-10-27,20.520191192626953
2021-10-28,20.726137161254883
2021-10-29,20.520191192626953
2021-11-01,21.390796661376953
2021-11-02,21.01634407043457
2021-11-03,21.409521102905273
2021-11-04,21.905675888061523
2021-11-05,22.01801109313965
2021-11-08,22.270771026611328
2021-11-09,22.01801109313965
2021-11-10,21.241018295288086
2021-11-11,21.624835968017578
2021-11-12,21.812061309814453
2021-11-15,21.896310806274414
2021-11-16,22.598419189453125
2021-11-17,22.88862419128418
2021-11-18,23.24435806274414
2021-11-19,23.646896362304688
2021-11-22,21.72780418395996
2021-11-23,21.896310806274414
2021-11-24,21.78398323059082
2021-11-26,20.81039047241211
2021-11-29,20.988252639770508
2021-11-30,20.18317413330078
2021-12-01,20.632524490356445
2021-12-02,20.885284423828125
2021-12-03,21.334627151489258
2021-12-06,21.578563690185547
2021-12-07,22.976476669311523
2021-12-08,22.91080093383789
2021-12-09,22.113332748413086
2021-12-10,21.944456100463867
2021-12-13,21.015642166137695
2021-12-14,20.884294509887695
2021-12-15,21.634849548339844
2021-12-16,20.368284225463867
2021-12-17,20.771711349487305
2021-12-20,20.424577713012695
2021-12-21,21.20328140258789
2021-12-22,21.465974807739258
2021-12-23,21.700529098510742
2021-12-27,22.24468421936035
2021-12-28,22.451087951660156
2021-12-29,23.276700973510742
2021-12-30,23.079679489135742
2021-12-31,23.257938385009766
2022-01-03,24.618328094482422
2022-01-04,24.243045806884766
2022-01-05,23.501869201660156
2022-01-06,23.642597198486328
2022-01-07,22.24468421936035
2022-01-10,22.235301971435547
2022-01-11,22.816984176635742
2022-01-12,22.798215866088867
2022-01-13,22.488615036010742
2022-01-14,23.445573806762695
2022-01-18,21.813112258911133
2022-01-19,21.165754318237305
2022-01-20,20.799856185913086
2022-01-21,20.265085220336914
2022-01-24,20.837385177612305
2022-01-25,20.021150588989258
2022-01-26,20.143115997314453
2022-01-27,19.10171890258789
2022-01-28,19.72092628479004
2022-01-31,20.65912437438965
2022-02-01,20.59345054626465
2022-02-02,20.724803924560547
2022-02-03,19.87104034423828
2022-02-04,19.664634704589844
2022-02-07,19.636493682861328
2022-02-08,20.424577713012695
2022-02-09,21.65361976623535
2022-02-10,20.818620681762695
2022-02-11,19.608348846435547
2022-02-14,19.842893600463867
2022-02-15,22.69501495361328
2022-02-16,23.417423248291016
2022-02-17,22.69501495361328
2022-02-18,22.010128021240234
2022-02-22,21.325244903564453
2022-02-23,20.46210479736328
2022-02-24,21.822492599487305
2022-02-25,21.95383644104004
2022-02-28,21.31450080871582
2022-03-01,20.158048629760742
2022-03-02,20.97602653503418
2022-03-03,20.628145217895508
2022-03-04,19.847776412963867
2022-03-07,18.70072364807129
2022-03-08,19.274248123168945
2022-03-09,20.064022064208984
2022-03-10,19.932392120361328
2022-03-11,19.575119018554688
2022-03-14,19.66914176940918
2022-03-15,20.195655822753906
2022-03-16,21.211078643798828
2022-03-17,21.77520179748535
2022-03-18,22.13248062133789
2022-03-21,21.92563247680664
2022-03-22,21.91623306274414
2022-03-23,21.54955291748047
2022-03-24,22.339330673217773
2022-03-25,22.499162673950195
2022-03-28,22.16068458557129
2022-03-29,22.51796531677246
2022-03-30,21.305097579956055
2022-03-31,20.421297073364258
2022-04-01,20.035816192626953
2022-04-04,20.11103057861328
2022-04-05,19.0203914642334
2022-04-06,18.39045524597168
2022-04-07,18.249422073364258
2022-04-08,17.910945892333984
2022-04-11,17.6758975982666
2022-04-12,17.6758975982666
2022-04-13,17.948556900024414
2022-04-14,17.694698333740234
2022-04-18,17.788719177246094
2022-04-19,18.569091796875
2022-04-20,18.58789825439453
2022-04-21,18.644315719604492
2022-04-22,18.098989486694336
2022-04-25,18.43746566772461
2022-04-26,17.751113891601562
2022-04-27,17.33742332458496
2022-04-28,18.409259796142578
2022-04-29,17.6852970123291
2022-05-02,18.343442916870117
2022-05-03,17.262205123901367
2022-05-04,18.39985466003418
2022-05-05,17.929752349853516
2022-05-06,18.277629852294922
2022-05-09,17.469051361083984
2022-05-10,17.901548385620117
2022-05-11,17.28101348876953
2022-05-12,17.487857818603516
2022-05-13,18.221220016479492
2022-05-16,17.948556900024414
2022-05-17,18.89816665649414
2022-05-18,18.117795944213867
2022-05-19,17.901548385620117
2022-05-20,18.042579650878906
2022-05-23,17.99556541442871
2022-05-24,17.581876754760742
2022-05-25,17.929752349853516
2022-05-26,18.616104125976562
2022-05-27,19.321260452270508
2022-05-31,19.217836380004883
2022-06-01,19.076807022094727
2022-06-02,19.73495101928711
2022-06-03,19.058000564575195
2022-06-06,19.34075927734375
2022-06-07,19.42559051513672
2022-06-08,18.907196044921875
2022-06-09,18.200300216674805
2022-06-10,17.74788475036621
2022-06-13,16.77707290649414
2022-06-14,17.05040740966797
2022-06-15,17.286041259765625
2022-06-16,15.589485168457031
2022-06-17,15.69316291809082
2022-06-21,16.107879638671875
2022-06-22,15.674310684204102
2022-06-23,15.580057144165039
2022-06-24,16.296384811401367
2022-06-27,16.71109962463379
2022-06-28,16.23982810974121
2022-06-29,15.796838760375977
2022-06-30,15.975919723510742
2022-07-01,14.552696228027344
2022-07-05,14.590396881103516
2022-07-06,14.665802001953125
2022-07-07,15.448102951049805
2022-07-08,15.674310684204102
2022-07-11,15.419828414916992
2022-07-12,15.419828414916992
2022-07-13,15.514080047607422
2022-07-14,15.975919723510742
2022-07-15,16.35293960571289
2022-07-18,16.230403900146484
2022-07-19,17.295467376708984
2022-07-20,17.776159286499023
2022-07-21,18.134321212768555
2022-07-22,17.74788475036621
2022-07-25,17.644203186035156
2022-07-26,17.380294799804688
2022-07-27,18.153173446655273
2022-07-28,18.605581283569336
2022-07-29,19.010873794555664
2022-08-01,19.29363250732422
2022-08-02,20.811111450195312
2022-08-03,21.39548110961914
2022-08-04,21.706518173217773
2022-08-05,21.348352432250977
2022-08-08,21.075027465820312
2022-08-09,19.58582305908203
2022-08-10,20.490646362304688
2022-08-11,20.660303115844727
2022-08-12,21.433177947998047
2022-08-15,21.17869758605957
2022-08-16,21.272951126098633
2022-08-17,20.556629180908203
2022-08-18,20.839387893676758
2022-08-19,20.660303115844727
2022-08-22,19.746051788330078
2022-08-23,19.96283531188965
2022-08-24,19.953405380249023
2022-08-25,20.66973114013672
2022-08-26,19.670650482177734
2022-08-29,19.548120498657227
2022-08-30,19.14282989501953
2022-08-31,18.973175048828125
2022-09-01,18.45478057861328
2022-09-02,18.124053955078125
2022-09-06,17.82166862487793
2022-09-07,17.793319702148438
2022-09-08,18.076801300048828
2022-09-09,18.520931243896484
2022-09-12,18.483129501342773
2022-09-13,17.311399459838867
2022-09-14,17.481487274169922
2022-09-15,17.084611892700195
2022-09-16,17.112958908081055
2022-09-19,17.349193572998047
2022-09-20,17.131855010986328
2022-09-21,17.018463134765625
2022-09-22,16.65938377380371
2022-09-23,16.130212783813477
2022-09-26,15.827832221984863
2022-09-27,15.808935165405273
2022-09-28,15.912874221801758
2022-09-29,15.667194366455078
2022-09-30,16.11132049560547
2022-10-03,17.009017944335938
2022-10-04,17.7744197845459
2022-10-05,17.783872604370117
2022-10-06,17.831117630004883
2022-10-07,16.93341827392578
2022-10-10,16.394804000854492
2022-10-11,16.394804000854492
2022-10-12,16.130212783813477
2022-10-13,16.838926315307617
2022-10-14,16.281404495239258
2022-10-17,16.820026397705078
2022-10-18,17.084611892700195
2022-10-19,17.358646392822266
2022-10-20,17.43424415588379
2022-10-21,18.32248878479004
2022-10-24,18.577627182006836
2022-10-25,18.97450065612793
2022-10-26,18.955602645874023
2022-10-27,18.92725372314453
2022-10-28,19.654861450195312
2022-10-31,19.645414352416992
2022-11-01,19.361927032470703
2022-11-02,19.343029022216797
2022-11-03,19.16349220275879
2022-11-04,19.900548934936523
2022-11-07,20.448619842529297
2022-11-08,21.261266708374023
2022-11-09,20.8171443939209
2022-11-10,22.73538589477539
2022-11-11,23.850418090820312
2022-11-14,24.729217529296875
2022-11-15,26.9025936126709
2022-11-16,26.411222457885742
2022-11-17,27.195524215698242
2022-11-18,26.798648834228516
2022-11-21,25.768653869628906
2022-11-22,26.08049201965332
2022-11-23,26.222232818603516
2022-11-25,25.79700469970703
2022-11-28,25.343433380126953
2022-11-29,25.513525009155273
2022-11-30,26.477367401123047
2022-12-01,26.345073699951172
2022-12-02,26.278926849365234
2022-12-05,25.762542724609375
2022-12-06,25.00453758239746
2022-12-07,24.928743362426758
2022-12-08,25.525667190551758
2022-12-09,24.502368927001953
2022-12-12,24.890840530395508
2022-12-13,25.383543014526367
2022-12-14,25.07086181640625
2022-12-15,24.303388595581055
2022-12-16,23.87701416015625
2022-12-19,23.18533706665039
2022-12-20,23.081111907958984
2022-12-21,23.829641342163086
2022-12-22,23.26113510131836
2022-12-23,23.21376609802246
2022-12-27,23.1190128326416
2022-12-28,22.34206199645996
2022-12-29,22.749486923217773
2022-12-30,22.721067428588867
2023-01-03,24.132841110229492
2023-01-04,24.322338104248047
2023-01-05,24.483413696289062
2023-01-06,25.95203971862793
2023-01-09,28.254465103149414
2023-01-10,27.780715942382812
2023-01-11,28.140762329101562
2023-01-12,28.48186683654785
2023-01-13,29.40093994140625
2023-01-17,29.0408935546875
2023-01-18,28.282894134521484
2023-01-19,27.401716232299805
2023-01-20,27.505939483642578
2023-01-23,28.567140579223633
2023-01-24,28.02706527709961
2023-01-25,28.27341651916504
2023-01-26,28.860868453979492
2023-01-27,28.140762329101562
2023-01-30,27.382766723632812
2023-01-31,27.723865509033203
2023-02-01,28.055490493774414
2023-02-02,29.021944046020508
2023-02-03,28.661890029907227
2023-02-06,27.875465393066406
2023-02-07,28.73769187927246
2023-02-08,28.387117385864258
2023-02-09,27.979686737060547
2023-02-10,26.151016235351562
2023-02-13,25.84781837463379
2023-02-14,26.151016235351562
2023-02-15,26.169967651367188
2023-02-16,25.525667190551758
2023-02-17,25.118240356445312
2023-02-21,23.545392990112305
2023-02-22,24.12336540222168
2023-02-23,24.189693450927734
2023-02-24,23.94333839416504
2023-02-27,24.432750701904297
2023-02-28,24.480274200439453
2023-03-01,24.86989974975586
2023-03-02,24.822389602661133
2023-03-03,25.278539657592773
2023-03-06,25.059965133666992
2023-03-07,24.9459285736084
2023-03-08,25.259532928466797
2023-03-09,24.689340591430664
2023-03-10,24.100143432617188
2023-03-13,23.758024215698242
2023-03-14,23.995607376098633
2023-03-15,23.18783187866211
2023-03-16,23.8720645904541
2023-03-17,23.510944366455078
2023-03-20,23.76753044128418
2023-03-21,24.052627563476562
2023-03-22,24.043119430541992
2023-03-23,24.73685646057129
2023-03-24,24.36623191833496
2023-03-27,24.423254013061523
2023-03-28,23.29236602783203
2023-03-29,24.21417808532715
2023-03-30,24.594308853149414
2023-03-31,24.727352142333984
2023-04-03,24.546791076660156
2023-04-04,23.472929000854492
2023-04-05,22.88373374938965
2023-04-06,22.912242889404297
2023-04-10,23.26386070251465
2023-04-11,22.98826789855957
2023-04-12,22.807706832885742
2023-04-13,22.931243896484375
2023-04-14,22.950252532958984
2023-04-17,22.997770309448242
2023-04-18,22.81720733642578
2023-04-19,22.237512588500977
2023-04-20,22.4750919342041
2023-04-21,22.266021728515625
2023-04-24,22.04745101928711
2023-04-25,20.93557357788086
2023-04-26,20.793025970458984
2023-04-27,20.964080810546875
2023-04-28,21.258684158325195
2023-05-01,21.258684158325195
2023-05-02,19.9947566986084
2023-05-03,20.032766342163086
2023-05-04,19.47208023071289
2023-05-05,20.517433166503906
2023-05-08,20.32736587524414
2023-05-09,20.403390884399414
2023-05-10,20.745512008666992
2023-05-11,20.32736587524414
2023-05-12,20.137304306030273
2023-05-15,20.76451301574707
2023-05-16,20.736007690429688
2023-05-17,21.648313522338867
2023-05-18,21.828876495361328
2023-05-19,21.68632698059082
2023-05-22,22.037944793701172
2023-05-23,21.980926513671875
2023-05-24,21.439245223999023
2023-05-25,22.893234252929688
2023-05-26,24.024120330810547
2023-05-30,24.109649658203125
2023-05-31,23.5489559173584
2023-06-01,23.862564086914062
2023-06-02,24.717851638793945
2023-06-05,23.94110107421875
2023-06-06,24.57012367248535
2023-06-07,25.323049545288086
2023-06-08,25.265867233276367
2023-06-09,24.66543197631836
2023-06-12,25.380233764648438
2023-06-13,25.790050506591797
2023-06-14,25.618501663208008
2023-06-15,25.161026000976562
2023-06-16,25.15149688720703
2023-06-20,25.53272819519043
2023-06-21,24.817922592163086
2023-06-22,25.084779739379883
2023-06-23,24.684494018554688
2023-06-26,25.12290382385254
2023-06-27,27.991641998291016
2023-06-28,27.982112884521484
2023-06-29,28.277565002441406
2023-06-30,28.353811264038086
2023-07-03,28.15366554260254
2023-07-05,27.12434959411621
2023-07-06,26.199874877929688
2023-07-07,26.638286590576172
2023-07-10,26.600160598754883
2023-07-11,26.552509307861328
2023-07-12,27.41027069091797
2023-07-13,28.172725677490234
2023-07-14,27.829622268676758
2023-07-17,28.220378875732422
2023-07-18,28.401458740234375
2023-07-19,28.020233154296875
2023-07-20,26.79077911376953
2023-07-21,26.67640495300293
2023-07-24,26.533449172973633
2023-07-25,27.048105239868164
2023-07-26,27.000452041625977
2023-07-27,27.696189880371094
2023-07-28,28.22991180419922
2023-07-31,27.72478485107422
2023-08-01,28.24897003173828
2023-08-02,27.372146606445312
2023-08-03,26.924205780029297
2023-08-04,26.876550674438477
2023-08-07,27.314964294433594
2023-08-08,26.323776245117188
2023-08-09,25.828174591064453
2023-08-10,25.46601104736328
2023-08-11,25.03713035583496
2023-08-14,25.084779739379883
2023-08-15,24.531999588012695
2023-08-16,24.188892364501953
2023-08-17,23.721891403198242
2023-08-18,23.969694137573242
2023-08-21,24.408100128173828
2023-08-22,24.446226119995117
2023-08-23,25.323049545288086
2023-08-24,25.218210220336914
2023-08-25,25.15149688720703
2023-08-28,25.790050506591797
2023-08-29,26.447668075561523
2023-08-30,26.600160598754883
2023-08-31,26.647811889648438
2023-09-01,26.910615921020508
2023-09-05,26.99662208557129
2023-09-06,26.050548553466797
2023-09-07,21.797977447509766
2023-09-08,21.78842544555664
2023-09-11,20.918800354003906
2023-09-12,21.310606002807617
2023-09-13,21.702415466308594
2023-09-14,21.95088005065918
2023-09-15,21.262826919555664
2023-09-18,21.82664680480957
2023-09-19,21.68330192565918
2023-09-20,21.43484115600586
2023-09-21,21.253267288208008
2023-09-22,21.3966121673584
2023-09-25,21.3966121673584
2023-09-26,21.205488204956055
2023-09-27,21.625965118408203
2023-09-28,21.759754180908203
2023-09-29,21.597299575805664
2023-10-02,21.57818603515625
2023-10-03,21.18637466430664
2023-10-04,21.406173706054688
2023-10-05,21.415727615356445
2023-10-06,21.66419219970703
2023-10-09,21.67374610900879
2023-10-10,22.170677185058594
2023-10-11,22.275798797607422
2023-10-12,22.390474319458008
2023-10-13,21.769311904907227
2023-10-16,22.247127532958984
2023-10-17,21.998666763305664
2023-10-18,21.979551315307617
2023-10-19,21.55907440185547
2023-10-20,21.138595581054688
2023-10-23,20.75634002685547
2023-10-24,20.98569107055664
2023-10-25,20.259410858154297
2023-10-26,20.288074493408203
2023-10-27,19.848491668701172
2023-10-30,19.53312873840332
