Date,Close
2023-12-20,194.8594970703125
2023-12-21,196.82362365722656
2023-12-22,197.04837036132812
2023-12-26,197.8789825439453
2023-12-27,197.97669982910156
2023-12-28,198.13304138183594
2023-12-29,197.48812866210938
2024-01-02,195.12332153320312
2024-01-03,193.47190856933594
2024-01-04,192.6217498779297
2024-01-05,193.10057067871094
2024-01-08,196.6184539794922
2024-01-09,196.8529510498047
2024-01-10,198.45553588867188
2024-01-11,198.90501403808594
2024-01-12,199.28610229492188
2024-01-16,198.8659210205078
2024-01-17,197.72262573242188
2024-01-18,200.23399353027344
2024-01-19,203.2437286376953
2024-01-22,203.79092407226562
2024-01-23,204.38699340820312
2024-01-24,205.2175750732422
2024-01-25,205.86251831054688
2024-01-26,205.40325927734375
2024-01-29,207.50418090820312
2024-01-30,207.1328582763672
2024-01-31,203.43914794921875
2024-02-01,206.0188751220703
2024-02-02,209.9667205810547
2024-02-05,210.24029541015625
2024-02-06,209.74195861816406
2024-02-07,212.29238891601562
2024-02-08,212.61485290527344
2024-02-09,214.77442932128906
2024-02-12,213.99269104003906
2024-02-13,210.93408203125
2024-02-14,213.8167724609375
2024-02-15,214.47149658203125
2024-02-16,213.1034393310547
2024-02-20,210.93408203125
2024-02-21,210.8168487548828
2024-02-22,217.44215393066406
2024-02-23,217.45188903808594
2024-02-26,216.9633026123047
2024-02-27,217.16851806640625
2024-02-28,216.41607666015625
2024-02-29,218.62451171875
2024-03-01,221.07725524902344
2024-03-04,220.75479125976562
2024-03-05,217.96978759765625
2024-03-06,219.37693786621094
2024-03-07,222.40621948242188
2024-03-08,219.9241485595703
2024-03-11,218.44863891601562
2024-03-12,222.43551635742188
2024-03-13,221.5169677734375
2024-03-14,220.8720245361328
2024-03-15,218.94699096679688
2024-03-18,220.6497039794922
2024-03-19,222.0106964111328
2024-03-20,224.22360229492188
2024-03-21,225.52586364746094
2024-03-22,225.82937622070312
2024-03-25,224.8306427001953
2024-03-26,224.06690979003906
2024-03-27,224.9383544921875
2024-03-28,225.15377807617188
2024-04-01,224.9579315185547
2024-04-02,223.2933807373047
2024-04-03,223.9004669189453
2024-04-04,220.8455352783203
2024-04-05,223.8906707763672
2024-04-08,223.51858520507812
2024-04-09,223.0975799560547
2024-04-10,221.90301513671875
2024-04-11,224.57608032226562
2024-04-12,221.07073974609375
2024-04-15,217.74166870117188
2024-04-16,217.7808074951172
2024-04-17,215.67567443847656
2024-04-18,214.56924438476562
2024-04-19,210.67227172851562
2024-04-22,212.88511657714844
2024-04-23,216.32191467285156
2024-04-24,215.8910675048828
2024-04-25,214.51048278808594
2024-04-26,218.0941619873047
2024-04-29,218.0060272216797
2024-04-30,214.7356719970703
2024-05-01,213.58029174804688
2024-05-02,215.5581512451172
2024-05-03,218.6033172607422
2024-05-06,221.93235778808594
2024-05-07,222.09884643554688
2024-05-08,222.15757751464844
2024-05-09,222.84295654296875
2024-05-10,223.44027709960938
2024-05-13,222.7744598388672
2024-05-14,224.4096221923828
2024-05-15,227.670166015625
2024-05-16,226.78892517089844
2024-05-17,226.47557067871094
2024-05-20,227.31768798828125
2024-05-21,228.01287841796875
2024-05-22,227.05331420898438
2024-05-23,227.0043487548828
2024-05-24,229.08990478515625
2024-05-28,230.11802673339844
2024-05-29,228.76681518554688
2024-05-30,226.54415893554688
2024-05-31,227.14141845703125
2024-06-03,228.0618133544922
2024-06-04,228.4338836669922
2024-06-05,232.20358276367188
2024-06-06,231.9196319580078
2024-06-07,231.79234313964844
2024-06-10,233.05545043945312
2024-06-11,232.86940002441406
2024-06-12,235.75787353515625
2024-06-13,237.0601348876953
2024-06-14,237.00137329101562
2024-06-17,239.29257202148438
2024-06-18,240.56546020507812
2024-06-20,239.27297973632812
2024-06-21,238.29385375976562
2024-06-24,236.34225463867188
2024-06-25,238.2457733154297
2024-06-26,238.75599670410156
2024-06-27,238.71673583984375
2024-06-28,238.34388732910156
2024-07-01,238.9130096435547
2024-07-02,239.9923095703125
2024-07-03,241.88601684570312
2024-07-05,243.00462341308594
2024-07-08,243.45594787597656
2024-07-09,243.88768005371094
2024-07-10,246.5467529296875
2024-07-11,243.6227569580078
2024-07-12,244.53529357910156
2024-07-15,245.10438537597656
2024-07-16,246.38975524902344
2024-07-17,240.50253295898438
2024-07-18,238.9424285888672
2024-07-19,236.88189697265625
2024-07-22,240.49273681640625
2024-07-23,240.6202850341797
2024-07-24,233.53599548339844
2024-07-25,231.5736083984375
2024-07-26,233.55563354492188
2024-07-29,233.7420654296875
2024-07-30,231.40676879882812
2024-07-31,236.94078063964844
2024-08-01,232.37820434570312
2024-08-02,226.8441925048828
2024-08-05,219.53424072265625
2024-08-06,224.65611267089844
2024-08-07,220.5350799560547
2024-08-08,227.2563018798828
2024-08-09,228.40431213378906
2024-08-12,228.865478515625
2024-08-13,233.5458221435547
2024-08-14,235.0863037109375
2024-08-15,239.17791748046875
2024-08-16,239.7175750732422
2024-08-19,242.50418090820312
2024-08-20,242.04302978515625
2024-08-21,243.24009704589844
2024-08-22,240.19834899902344
2024-08-23,243.58351135253906
2024-08-26,242.09207153320312
2024-08-27,242.6513671875
2024-08-28,241.0716552734375
2024-08-29,239.707763671875
2024-08-30,242.6121368408203
2024-09-03,235.29237365722656
2024-09-04,234.86061096191406
2024-09-05,233.82057189941406
2024-09-06,229.0322723388672
2024-09-09,231.7698516845703
2024-09-10,233.23182678222656
2024-09-11,237.8336639404297
2024-09-12,239.962890625
2024-09-13,241.72903442382812
2024-09-16,241.84678649902344
2024-09-17,241.83697509765625
2024-09-18,241.0814208984375
2024-09-19,245.91880798339844
2024-09-20,245.58517456054688
2024-09-23,246.1044158935547
2024-09-24,246.9304962158203
2024-09-25,247.08786010742188
2024-09-26,248.0516357421875
2024-09-27,246.82232666015625
2024-09-30,247.6385955810547
2024-10-01,244.9046173095703
2024-10-02,245.416015625
2024-10-03,245.63238525390625
2024-10-04,248.4843292236328
2024-10-07,246.52728271484375
2024-10-08,249.82180786132812
2024-10-09,251.65101623535156
2024-10-10,251.47398376464844
2024-10-11,253.1654815673828
2024-10-14,255.2798614501953
2024-10-15,252.0836944580078
2024-10-16,253.41131591796875
2024-10-17,253.8145751953125
2024-10-18,254.73898315429688
2024-10-21,254.61109924316406
2024-10-22,254.60130310058594
2024-10-23,251.63134765625
2024-10-24,252.23123168945312
2024-10-25,251.89688110351562
2024-10-28,252.9196319580078
2024-10-29,253.79489135742188
2024-10-30,252.3394012451172
2024-10-31,247.6090850830078
2024-11-01,248.14999389648438
2024-11-04,247.48123168945312
2024-11-05,251.34613037109375
2024-11-06,259.6167907714844
2024-11-07,260.9051208496094
2024-11-08,262.1639099121094
2024-11-11,262.11468505859375
2024-11-12,261.3869934082031
2024-11-13,261.3869934082031
2024-11-14,259.6167907714844
2024-11-15,256.0174255371094
2024-11-18,256.09613037109375
2024-11-19,258.26953125
2024-11-20,258.0924987792969
2024-11-21,259.87249755859375
2024-11-22,260.6494445800781
2024-11-25,260.747802734375
2024-11-26,262.8621826171875
2024-11-27,260.83624267578125
2024-11-29,262.85235595703125
2024-12-02,263.2161865234375
2024-12-03,263.93408203125
2024-12-04,268.62506103515625
2024-12-05,266.0386047363281
2024-12-06,266.7663879394531
2024-12-09,263.8750915527344
2024-12-10,262.4097595214844
2024-12-11,265.4977722167969
2024-12-12,264.2389831542969
2024-12-13,264.2881164550781
2024-12-16,265.7829284667969
2024-12-17,263.7177429199219
2024-12-18,256.16497802734375
2024-12-19,255.4667510986328
2024-12-20,258.26953125
2024-12-23,261.1717224121094
2024-12-24,263.8235778808594
2024-12-26,264.20806884765625
2024-12-27,260.7478332519531
2024-12-30,258.6579284667969
2024-12-31,256.6172790527344
2025-01-02,255.88778686523438
2025-01-03,260.9647216796875
2025-01-06,263.35040283203125
2025-01-07,259.2297058105469
2025-01-08,259.545166015625
2025-01-10,255.4441375732422
2025-01-13,255.06954956054688
2025-01-14,255.21742248535156
2025-01-15,260.8464050292969
2025-01-16,260.41265869140625
2025-01-17,263.4588623046875
2025-01-21,266.0614013671875
2025-01-22,268.7427978515625
2025-01-23,269.6300354003906
2025-01-24,268.5653381347656
2025-01-27,259.6634521484375
2025-01-28,264.4742126464844
2025-01-29,262.94622802734375
2025-01-30,265.272705078125
2025-01-31,263.8235778808594
2025-02-03,261.3196105957031
2025-02-04,261.7928466796875
2025-02-05,265.26287841796875
2025-02-06,267.3034973144531
2025-02-07,264.68121337890625
2025-02-10,266.4261169433594
2025-02-11,266.18951416015625
2025-02-12,265.3219909667969
2025-02-13,268.7526550292969
2025-02-14,269.6891784667969
2025-02-18,269.5807189941406
2025-02-19,269.9652404785156
2025-02-20,267.8851013183594
2025-02-21,262.0589294433594
2025-02-24,259.7127685546875
2025-02-25,257.4355163574219
2025-02-26,258.61846923828125
2025-02-27,252.90077209472656
2025-02-28,257.2876281738281
2025-03-03,250.8798370361328
2025-03-04,247.93226623535156
2025-03-05,249.7067108154297
2025-03-06,243.88055419921875
2025-03-07,245.22125244140625
2025-03-10,236.65455627441406
2025-03-11,237.0685577392578
2025-03-12,239.20779418945312
2025-03-13,234.8209228515625
2025-03-14,241.17941284179688
2025-03-17,242.0962371826172
2025-03-18,238.2022705078125
2025-03-19,241.8793487548828
2025-03-20,241.53431701660156
2025-03-21,241.99766540527344
2025-03-24,247.68626403808594
2025-03-25,248.2990264892578
2025-03-26,243.88134765625
2025-03-27,242.57679748535156
2025-03-28,237.00282287597656
2025-03-31,238.08993530273438
2025-04-01,239.62179565429688
2025-04-02,242.1419219970703
2025-04-03,227.91050720214844
2025-04-04,213.3134002685547
2025-04-07,214.2423858642578
2025-04-08,210.35841369628906
2025-04-09,233.8106231689453
2025-04-10,224.75784301757812
2025-04-11,228.83949279785156
2025-04-14,230.3120574951172
2025-04-15,230.64810180664062
2025-04-16,224.11544799804688
2025-04-17,224.61949157714844
2025-04-21,219.16407775878906
2025-04-22,224.81715393066406
2025-04-23,228.9679718017578
2025-04-24,233.00021362304688
2025-04-25,234.73960876464844
2025-04-28,235.64886474609375
2025-04-29,237.10165405273438
2025-04-30,237.60568237304688
2025-05-01,238.65325927734375
2025-05-02,241.9541778564453
2025-05-05,240.25428771972656
2025-05-06,238.82127380371094
2025-05-07,239.77001953125
2025-05-08,241.05482482910156
2025-05-09,240.76820373535156
2025-05-12,247.8444061279297
2025-05-13,250.5720977783203
2025-05-14,250.9278564453125
2025-05-15,251.88653564453125
2025-05-16,254.00148010253906
2025-05-19,253.80380249023438
2025-05-20,252.9044647216797
2025-05-21,248.9512939453125
2025-05-22,249.06988525390625
2025-05-23,247.37991333007812
2025-05-27,252.1237030029297
2025-05-28,251.12551879882812
2025-05-29,252.02487182617188
2025-05-30,252.60797119140625
2025-06-02,253.79391479492188
2025-06-03,255.30601501464844
2025-06-04,255.0194091796875
2025-06-05,252.8352813720703
2025-06-06,255.51358032226562
2025-06-09,255.14788818359375
2025-06-10,255.92861938476562
2025-06-11,255.4147186279297
2025-06-12,256.19549560546875
2025-06-13,254.26828002929688
2025-06-16,255.79031372070312
2025-06-17,253.78407287597656
2025-06-18,254.1200714111328
2025-06-20,253.84336853027344
2025-06-23,257.1359558105469
2025-06-24,259.5833740234375
2025-06-25,258.80059814453125
2025-06-26,261.06964111328125
2025-06-27,262.2090759277344
2025-06-30,264.15118408203125
2025-07-01,262.7838134765625
2025-07-02,263.8935241699219
2025-07-03,266.2716064453125
2025-07-07,264.2701110839844
2025-07-08,263.7251281738281
2025-07-09,265.2213134765625
2025-07-10,265.90496826171875
2025-07-11,264.7060546875
2025-07-14,265.68701171875
2025-07-15,264.6862487792969
2025-07-16,265.60772705078125
2025-07-17,266.9751281738281
2025-07-18,266.9156494140625
2025-07-21,267.3219299316406
2025-07-22,266.16259765625
2025-07-23,268.2830505371094
2025-07-24,268.85772705078125
2025-07-25,270.13592529296875
2025-07-28,270.343994140625
2025-07-29,269.63055419921875
2025-07-30,270.8096923828125
2025-07-31,270.2647399902344
2025-08-01,265.7960205078125
2025-08-04,270.3043518066406
2025-08-05,268.8081970214844
2025-08-06,270.81964111328125
2025-08-07,269.9179382324219
2025-08-08,271.968994140625
2025-08-11,271.3348388671875
2025-08-12,274.7631530761719
2025-08-13,274.2777099609375
2025-08-14,274.43621826171875
2025-08-15,272.9895935058594
2025-08-18,273.3462829589844
2025-08-19,269.89813232421875
2025-08-20,270.02691650390625
2025-08-21,268.7784729003906
2025-08-22,272.47430419921875
2025-08-25,272.06805419921875
2025-08-26,273.2174987792969
2025-08-27,274.0596923828125
2025-08-28,275.1099853515625
2025-08-29,271.8599853515625
2025-09-02,270.2251281738281
2025-09-03,271.17633056640625
2025-09-04,273.9507141113281
2025-09-05,273.0688171386719
2025-09-08,274.4659423828125
2025-09-09,275.7342224121094
2025-09-10,278.5680847167969
2025-09-11,280.2030334472656
2025-09-12,280.4605712890625
2025-09-15,281.9567565917969
2025-09-16,281.481201171875
2025-09-17,280.5497741699219
2025-09-18,282.4422912597656
2025-09-19,283.8493347167969
2025-09-22,284.9248046875
2025-09-23,282.9486083984375
2025-09-24,281.88604736328125
2025-09-25,280.26739501953125
2025-09-26,281.7470397949219
2025-09-29,282.53155517578125
2025-09-30,283.6834716796875
2025-10-01,283.882080078125
2025-10-02,283.89202880859375
2025-10-03,283.2862548828125
2025-10-06,284.68646240234375
2025-10-07,283.40545654296875
2025-10-08,285.4709777832031
2025-10-09,285.3120422363281
2025-10-10,277.48687744140625
2025-10-13,282.75006103515625
2025-10-14,281.50872802734375
2025-10-15,282.4223327636719
2025-10-16,280.6844482421875
2025-10-17,281.93572998046875
2025-10-20,284.6467590332031
2025-10-21,283.89202880859375
2025-10-22,281.6179504394531
2025-10-23,284.16015625
2025-10-24,287.43719482421875
2025-10-27,291.7172546386719
2025-10-28,293.60400390625
2025-10-29,295.4113464355469
2025-10-30,291.63775634765625
2025-10-31,292.531494140625
2025-11-03,293.266357421875
2025-11-04,287.9039306640625
2025-11-05,290.088623046875
2025-11-06,286.0369873046875
2025-11-07,285.4709777832031
2025-11-10,291.8959655761719
2025-11-11,290.7936706542969
2025-11-12,290.55535888671875
2025-11-13,283.58416748046875
2025-11-14,284.0509338378906
2025-11-17,281.7470397949219
2025-11-18,279.3339538574219
2025-11-19,281.3299255371094
2025-11-20,275.6497497558594
2025-11-21,277.0499267578125
2025-11-24,284.17999267578125
2025-11-25,286.0965881347656
2025-11-26,289.0657653808594
2025-11-28,290.3766174316406
2025-12-01,288.469970703125
2025-12-02,289.6318359375
2025-12-03,289.53253173828125
2025-12-04,291.06182861328125
2025-12-05,292.1243896484375
2025-12-08,291.7172546386719
2025-12-09,291.94561767578125
2025-12-10,294.1700744628906
2025-12-11,293.7629089355469
2025-12-12,288.6983642578125
2025-12-15,288.1521911621094
2025-12-16,288.3011474609375
2025-12-17,282.8096008300781
2025-12-18,286.3746337890625
2025-12-19,290.0389709472656
2025-12-22,292.42919921875
2025-12-23,294.329833984375
2025-12-24,295.1258850097656
2025-12-26,294.9866027832031
2025-12-29,293.2750244140625
2025-12-30,292.84716796875
2025-12-31,290.63800048828125
2026-01-02,291.34454345703125
2026-01-05,293.3148498535156
2026-01-06,295.3050231933594
2026-01-07,294.64825439453125
2026-01-08,293.4044189453125
2026-01-09,296.18072509765625
2026-01-12,297.1857604980469
2026-01-13,297.1160888671875
2026-01-14,294.15069580078125
2026-01-15,295.6532897949219
2026-01-16,296.1408996582031
2026-01-20,289.5732727050781
2026-01-21,293.51385498046875
2026-01-22,294.5984802246094
2026-01-23,294.2701110839844
2026-01-26,295.6732177734375
2026-01-27,298.2903137207031
2026-01-28,299.10626220703125
2026-01-29,298.3997802734375
2026-01-30,296.021484375
2026-02-02,297.9420471191406
2026-02-03,295.7329406738281
2026-02-04,291.7525329589844
2026-02-05,288.4388427734375
2026-02-06,296.9668273925781
2026-02-09,299.48443603515625
2026-02-10,297.3748474121094
2026-02-11,297.9420471191406
2026-02-12,292.7376708984375
2026-02-13,292.49884033203125
2026-02-17,293.2053527832031
2026-02-18,295.39459228515625
2026-02-19,294.4890441894531
2026-02-20,296.9170837402344
2026-02-23,294.0810546875
2026-02-24,296.64837646484375
2026-02-25,299.7431640625
2026-02-26,296.0613098144531
2026-02-27,293.5238037109375
2026-03-02,294.7975158691406
2026-03-03,290.63800048828125
2026-03-04,293.334716796875
2026-03-05,291.1256103515625
2026-03-06,286.48846435546875
2026-03-09,290.53851318359375
2026-03-10,290.76739501953125
2026-03-11,291.0658874511719
2026-03-12,286.3193054199219
2026-03-13,284.29925537109375
2026-03-16,287.7422790527344
2026-03-17,288.33935546875
2026-03-18,285.0853576660156
2026-03-19,284.5779113769531
2026-03-20,279.0550537109375
2026-03-23,283.12176513671875
2026-03-24,282.04473876953125
2026-03-25,283.89959716796875
2026-03-26,277.2082214355469
2026-03-27,272.81048583984375
2026-03-30,270.0880432128906
2026-03-31,279.42205810546875
2026-04-01,283.0320129394531
2026-04-02,283.4209289550781
2026-04-06,284.6375427246094
2026-04-07,285.71453857421875
2026-04-08,294.1709899902344
2026-04-09,296.4646301269531
2026-04-10,297.19256591796875
2026-04-13,300.2839660644531
2026-04-14,304.5720520019531
2026-04-15,307.15484619140625
2026-04-16,307.57366943359375
2026-04-17,312.02130126953125
2026-04-20,311.4129943847656
2026-04-21,309.6877746582031
2026-04-22,311.5526123046875
2026-04-23,309.39862060546875
2026-04-24,310.4855651855469
2026-04-27,310.1564636230469
2026-04-28,310.0667419433594
2026-04-29,309.2390441894531
2026-04-30,310.4656066894531
2026-05-01,311.2833557128906
2026-05-04,309.6479187011719
2026-05-05,310.615234375
2026-05-06,313.3276672363281
2026-05-07,313.4074401855469
2026-05-08,313.4772644042969
2026-05-11,312.4301452636719
2026-05-12,312.7791748046875
2026-05-13,312.9786376953125
2026-05-14,314.67388916015625
2026-05-15,312.9686584472656
2026-05-18,314.8534240722656
2026-05-19,312.9187927246094
2026-05-20,315.59136962890625
2026-05-21,316.2794494628906
2026-05-22,318.13427734375
2026-05-26,317.72540283203125
2026-05-27,318.05450439453125
2026-05-28,320.1686096191406
2026-05-29,321.9935607910156
2026-06-01,322.0035095214844
2026-06-02,320.6971435546875
2026-06-03,317.2567443847656
2026-06-04,320.18853759765625
2026-06-05,316.2495422363281
2026-06-08,314.4046630859375
2026-06-09,314.61407470703125
2026-06-10,311.50274658203125
2026-06-11,313.4772644042969
2026-06-12,314.2550964355469
2026-06-15,317.4761047363281
2026-06-16,317.7154541015625
2026-06-17,311.76202392578125
2026-06-18,313.2079772949219
2026-06-22,313.17999267578125
2026-06-23,305.94000244140625
2026-06-24,305.0899963378906
2026-06-25,307.30999755859375
2026-06-26,303.69000244140625
2026-06-29,308.6700134277344
2026-06-30,312.95001220703125
2026-07-01,308.44000244140625
2026-07-02,304.7900085449219
2026-07-06,308.55999755859375
2026-07-07,305.1600036621094
2026-07-08,306.2799987792969
2026-07-09,309.1499938964844
2026-07-10,310.80999755859375
2026-07-13,306.3399963378906
2026-07-14,309.8500061035156
2026-07-15,309.6000061035156
2026-07-16,304.7900085449219
2026-07-17,302.3800048828125
2026-07-20,301.1499938964844
2026-07-21,306.57000732421875
2026-07-22,306.4100036621094
2026-07-23,302.44000244140625
2026-07-24,301.05999755859375
2026-07-27,299.94000244140625
2026-07-28,298.2900085449219
2026-07-29,292.2200012207031
2026-07-30,298.6600036621094
2026-07-31,299.6199951171875
2026-08-03,299.61700439453125
