Date,Close
2021-12-01,15.268401145935059
2021-12-02,15.307334899902344
2021-12-03,15.210002899169922
2021-12-06,15.177558898925781
2021-12-07,15.210002899169922
2021-12-08,15.216490745544434
2021-12-09,15.248933792114258
2021-12-10,15.08022689819336
2021-12-13,15.106182098388672
2021-12-14,15.136188507080078
2021-12-15,15.188385009765625
2021-12-16,15.227530479431152
2021-12-17,15.33843994140625
2021-12-20,15.26667308807373
2021-12-21,15.25362491607666
2021-12-22,15.351490020751953
2021-12-23,15.331917762756348
2021-12-27,15.292768478393555
2021-12-28,15.351490020751953
2021-12-29,15.358012199401855
2021-12-30,15.410208702087402
2021-12-31,15.481973648071289
2022-01-03,15.3971586227417
2022-01-04,15.136188507080078
2022-01-05,14.933942794799805
2022-01-06,14.855645179748535
2022-01-07,14.901322364807129
2022-01-10,14.907848358154297
2022-01-11,14.953511238098145
2022-01-12,14.98613166809082
2022-01-13,14.983510971069336
2022-01-14,14.898228645324707
2022-01-18,14.452132225036621
2022-01-19,14.301250457763672
2022-01-20,14.17004680633545
2022-01-21,14.17004680633545
2022-01-24,13.940439224243164
2022-01-25,14.065083503723145
2022-01-26,13.947001457214355
2022-01-27,14.097890853881836
2022-01-28,14.2094087600708
2022-01-31,14.235641479492188
2022-02-01,14.366850852966309
2022-02-02,14.281561851501465
2022-02-03,14.025717735290527
2022-02-04,13.848593711853027
2022-02-07,13.776429176330566
2022-02-08,13.645227432250977
2022-02-09,13.645227432250977
2022-02-10,13.468101501464844
2022-02-11,13.461536407470703
2022-02-14,13.274079322814941
2022-02-15,13.201476097106934
2022-02-16,13.333492279052734
2022-02-17,13.445696830749512
2022-02-18,13.452301025390625
2022-02-22,13.267477989196777
2022-02-23,13.24767780303955
2022-02-24,13.445696830749512
2022-02-25,13.643722534179688
2022-02-28,13.881354331970215
2022-03-01,13.940756797790527
2022-03-02,13.914351463317871
2022-03-03,13.96055793762207
2022-03-04,13.967158317565918
2022-03-07,13.696528434753418
2022-03-08,13.333492279052734
2022-03-09,13.234474182128906
2022-03-10,12.99685287475586
2022-03-11,12.957247734069824
2022-03-14,12.62906551361084
2022-03-15,12.622418403625488
2022-03-16,12.768574714660645
2022-03-17,12.835009574890137
2022-03-18,12.815077781677246
2022-03-21,12.469622611999512
2022-03-22,12.569273948669434
2022-03-23,12.469622611999512
2022-03-24,12.496194839477539
2022-03-25,12.356684684753418
2022-03-28,12.263677597045898
2022-03-29,12.502839088439941
2022-03-30,12.87486743927002
2022-03-31,13.213676452636719
2022-04-01,13.366472244262695
2022-04-04,13.479416847229004
2022-04-05,13.213676452636719
2022-04-06,13.080815315246582
2022-04-07,12.868227005004883
2022-04-08,12.715426445007324
2022-04-11,12.469622611999512
2022-04-12,12.642353057861328
2022-04-13,12.806866645812988
2022-04-14,12.63967514038086
2022-04-18,12.546052932739258
2022-04-19,12.432356834411621
2022-04-20,12.67979907989502
2022-04-21,12.505926132202148
2022-04-22,12.425666809082031
2022-04-25,12.559422492980957
2022-04-26,12.612924575805664
2022-04-27,12.599547386169434
2022-04-28,12.726614952087402
2022-04-29,12.63967514038086
2022-05-02,12.452418327331543
2022-05-03,12.432356834411621
2022-05-04,12.586173057556152
2022-05-05,12.452418327331543
2022-05-06,12.338728904724121
2022-05-09,12.204977035522461
2022-05-10,12.077911376953125
2022-05-11,12.164852142333984
2022-05-12,12.25643539428711
2022-05-13,12.404593467712402
2022-05-16,12.370918273925781
2022-05-17,12.586420059204102
2022-05-18,12.552742958068848
2022-05-19,12.525809288024902
2022-05-20,12.606619834899902
2022-05-23,12.572951316833496
2022-05-24,12.795183181762695
2022-05-25,13.030882835388184
2022-05-26,13.098225593566895
2022-05-27,13.226179122924805
2022-05-31,13.098225593566895
2022-06-01,12.983741760253906
2022-06-02,12.990477561950684
2022-06-03,12.748044967651367
2022-06-06,12.66049575805664
2022-06-07,12.714372634887695
2022-06-08,12.539281845092773
2022-06-09,12.377652168273926
2022-06-10,12.39112663269043
2022-06-13,12.128483772277832
2022-06-14,11.861281394958496
2022-06-15,11.861281394958496
2022-06-16,11.603575706481934
2022-06-17,11.691740036010742
2022-06-21,11.57645320892334
2022-06-22,11.651050567626953
2022-06-23,11.698518753051758
2022-06-24,11.732431411743164
2022-06-27,11.583232879638672
2022-06-28,11.535761833190918
2022-06-29,11.664618492126465
2022-06-30,12.05795669555664
2022-07-01,12.295317649841309
2022-07-05,12.512332916259766
2022-07-06,12.478426933288574
2022-07-07,12.180027961730957
2022-07-08,12.159682273864746
2022-07-11,12.342787742614746
2022-07-12,12.410606384277344
2022-07-13,12.444517135620117
2022-07-14,12.428122520446777
2022-07-15,12.489584922790527
2022-07-18,12.441780090332031
2022-07-19,12.455440521240234
2022-07-20,12.359840393066406
2022-07-21,12.414464950561523
2022-07-22,12.48275375366211
2022-07-25,12.462270736694336
2022-07-26,12.346183776855469
2022-07-27,12.312039375305176
2022-07-28,12.626163482666016
2022-07-29,12.721759796142578
2022-08-01,12.837843894958496
2022-08-02,12.810528755187988
2022-08-03,12.871990203857422
2022-08-04,12.967588424682617
2022-08-05,12.926617622375488
2022-08-08,12.878819465637207
2022-08-09,12.865158081054688
2022-08-10,12.953927993774414
2022-08-11,12.878819465637207
2022-08-12,13.034181594848633
2022-08-15,13.027305603027344
2022-08-16,12.999809265136719
2022-08-17,12.786698341369629
2022-08-18,12.683578491210938
2022-08-19,12.601082801818848
2022-08-22,12.367349624633789
2022-08-23,12.40859317779541
2022-08-24,12.401721000671387
2022-08-25,12.463593482971191
2022-08-26,12.491090774536133
2022-08-29,12.44984245300293
2022-08-30,12.332977294921875
2022-08-31,12.291728019714355
2022-09-01,12.07174301147461
2022-09-02,12.092365264892578
2022-09-06,11.886127471923828
2022-09-07,12.057992935180664
2022-09-08,11.968624114990234
2022-09-09,12.064867973327637
2022-09-12,12.092365264892578
2022-09-13,12.057992935180664
2022-09-14,11.743626594543457
2022-09-15,11.584369659423828
2022-09-16,11.591294288635254
2022-09-19,11.459731101989746
2022-09-20,11.307395935058594
2022-09-21,11.279701232910156
2022-09-22,10.961179733276367
2022-09-23,10.753451347351074
2022-09-26,10.566499710083008
2022-09-27,10.448783874511719
2022-09-28,10.767298698425293
2022-09-29,10.739605903625488
2022-09-30,10.677285194396973
2022-10-03,10.781147956848145
2022-10-04,11.051198959350586
2022-10-05,11.002726554870605
2022-10-06,11.058121681213379
2022-10-07,10.891939163208008
2022-10-10,10.794998168945312
2022-10-11,10.746530532836914
2022-10-12,10.684210777282715
2022-10-13,10.562732696533203
2022-10-14,10.40914249420166
2022-10-17,10.444053649902344
2022-10-18,10.576699256896973
2022-10-19,10.52782917022705
2022-10-20,10.569714546203613
2022-10-21,10.632547378540039
2022-10-24,10.793116569519043
2022-10-25,10.814061164855957
2022-10-26,11.079353332519531
2022-10-27,11.065388679504395
2022-10-28,11.177091598510742
2022-10-31,11.260869026184082
2022-11-01,11.149165153503418
2022-11-02,11.100296974182129
2022-11-03,11.009536743164062
2022-11-04,11.065388679504395
2022-11-07,10.883875846862793
2022-11-08,10.981614112854004
2022-11-09,10.96066665649414
2022-11-10,11.365583419799805
2022-11-11,11.540120124816895
2022-11-14,11.502130508422852
2022-11-15,11.952364921569824
2022-11-16,11.952364921569824
2022-11-17,11.67096996307373
2022-11-18,11.516199111938477
2022-11-21,11.523234367370605
2022-11-22,11.628759384155273
2022-11-23,11.656898498535156
2022-11-25,11.678006172180176
2022-11-28,11.727250099182129
2022-11-29,11.649863243103027
2022-11-30,11.853878021240234
2022-12-01,11.874980926513672
2022-12-02,11.69910717010498
2022-12-05,11.607648849487305
2022-12-06,11.473991394042969
2022-12-07,11.607648849487305
2022-12-08,11.544341087341309
2022-12-09,11.382537841796875
2022-12-12,11.544341087341309
2022-12-13,11.537303924560547
2022-12-14,11.626627922058105
2022-12-15,11.598276138305664
2022-12-16,11.683347702026367
2022-12-19,11.654990196228027
2022-12-20,11.654990196228027
2022-12-21,11.584095001220703
2022-12-22,11.385588645935059
2022-12-23,11.371413230895996
2022-12-27,10.995675086975098
2022-12-28,11.024030685424805
2022-12-29,11.307607650756836
2022-12-30,11.598276138305664
2023-01-03,11.513199806213379
2023-01-04,11.541556358337402
2023-01-05,11.541556358337402
2023-01-06,11.83222770690918
2023-01-09,11.981104850769043
2023-01-10,12.115798950195312
2023-01-11,12.463179588317871
2023-01-12,12.410341262817383
2023-01-13,12.267529487609863
2023-01-17,12.160419464111328
2023-01-18,12.274669647216797
2023-01-19,12.324655532836914
2023-01-20,12.296091079711914
2023-01-23,12.188980102539062
2023-01-24,12.20326042175293
2023-01-25,12.281814575195312
2023-01-26,12.210408210754395
2023-01-27,12.303231239318848
2023-01-30,12.317509651184082
2023-01-31,12.424620628356934
2023-02-01,12.481744766235352
2023-02-02,12.55315113067627
2023-02-03,12.524590492248535
2023-02-06,12.346076011657715
2023-02-07,12.660263061523438
2023-02-08,12.610279083251953
2023-02-09,12.653120994567871
2023-02-10,12.488885879516602
2023-02-13,12.346076011657715
2023-02-14,12.465476036071777
2023-02-15,12.479864120483398
2023-02-16,12.357584953308105
2023-02-17,12.415129661560059
2023-02-21,12.357584953308105
2023-02-22,12.393548965454102
2023-02-23,12.436708450317383
2023-02-24,12.508638381958008
2023-02-27,12.415129661560059
2023-02-28,12.357584953308105
2023-03-01,12.134603500366211
2023-03-02,12.048283576965332
2023-03-03,12.055480003356934
2023-03-06,12.019515037536621
2023-03-07,11.990742683410645
2023-03-08,11.983549118041992
2023-03-09,12.019515037536621
2023-03-10,12.20652961730957
2023-03-13,12.17775821685791
2023-03-14,12.13862419128418
2023-03-15,12.087897300720215
2023-03-16,12.116883277893066
2023-03-17,12.211094856262207
2023-03-20,12.261825561523438
2023-03-21,12.218341827392578
2023-03-22,12.23283576965332
2023-03-23,12.087897300720215
2023-03-24,12.211094856262207
2023-03-27,12.298056602478027
2023-03-28,12.486477851867676
2023-03-29,12.34154224395752
2023-03-30,12.348788261413574
2023-03-31,12.348788261413574
2023-04-03,12.290810585021973
2023-04-04,12.283565521240234
2023-04-05,12.370524406433105
2023-04-06,12.312551498413086
2023-04-10,12.247333526611328
2023-04-11,12.196600914001465
2023-04-12,12.363282203674316
2023-04-13,12.367658615112305
2023-04-14,12.18514347076416
2023-04-17,12.141332626342773
2023-04-18,12.082926750183105
2023-04-19,12.177839279174805
2023-04-20,12.18514347076416
2023-04-21,12.170541763305664
2023-04-24,12.192441940307617
2023-04-25,12.192441940307617
2023-04-26,12.35306167602539
2023-04-27,12.367658615112305
2023-04-28,12.520978927612305
2023-05-01,12.389561653137207
2023-05-02,12.41146469116211
2023-05-03,12.39686393737793
2023-05-04,12.389561653137207
2023-05-05,12.382262229919434
2023-05-08,12.360359191894531
2023-05-09,12.258152961730957
2023-05-10,12.360359191894531
2023-05-11,12.338460922241211
2023-05-12,12.401716232299805
2023-05-15,12.298737525939941
2023-05-16,12.18840217590332
2023-05-17,12.122200965881348
2023-05-18,12.078069686889648
2023-05-19,12.048643112182617
2023-05-22,11.92359733581543
2023-05-23,12.004508972167969
2023-05-24,11.879461288452148
2023-05-25,11.688215255737305
2023-05-26,11.916239738464355
2023-05-30,11.901531219482422
2023-05-31,12.004508972167969
2023-06-01,11.99715518951416
2023-06-02,12.041287422180176
2023-06-05,11.930952072143555
2023-06-06,12.055994987487793
2023-06-07,11.989797592163086
2023-06-08,12.019222259521484
2023-06-09,12.085421562194824
2023-06-12,12.078069686889648
2023-06-13,11.938304901123047
2023-06-14,12.113261222839355
2023-06-15,12.068779945373535
2023-06-16,11.957582473754883
2023-06-20,11.809314727783203
2023-06-21,12.024300575256348
2023-06-22,11.80190372467041
2023-06-23,11.920516967773438
2023-06-26,11.964996337890625
2023-06-27,12.016889572143555
2023-06-28,12.09843635559082
2023-06-29,11.950169563293457
2023-06-30,12.083606719970703
2023-07-03,12.046539306640625
2023-07-05,12.009474754333496
2023-07-06,11.772248268127441
2023-07-07,11.890863418579102
2023-07-10,11.957582473754883
2023-07-11,12.068779945373535
2023-07-12,12.031710624694824
2023-07-13,12.088497161865234
2023-07-14,12.021254539489746
2023-07-17,12.036198616027832
2023-07-18,12.245390892028809
2023-07-19,12.379875183105469
2023-07-20,12.357462882995605
2023-07-21,12.506884574890137
2023-07-24,12.6189546585083
2023-07-25,12.439643859863281
2023-07-26,12.357462882995605
2023-07-27,12.342519760131836
2023-07-28,12.290221214294434
2023-07-31,12.44711685180664
2023-08-01,12.28275203704834
2023-08-02,12.095968246459961
2023-08-03,12.066083908081055
2023-08-04,12.036198616027832
2023-08-07,11.81952953338623
2023-08-08,11.774703979492188
2023-08-09,11.812058448791504
2023-08-10,11.841943740844727
2023-08-11,11.894243240356445
2023-08-14,11.73308277130127
2023-08-15,11.537277221679688
2023-08-16,11.529748916625977
2023-08-17,11.454438209533691
2023-08-18,11.477030754089355
2023-08-21,11.160737037658691
2023-08-22,11.175797462463379
2023-08-23,11.251107215881348
2023-08-24,11.311356544494629
2023-08-25,11.303823471069336
2023-08-28,11.326416969299316
2023-08-29,11.529748916625977
2023-08-30,11.589997291564941
2023-08-31,11.657776832580566
2023-09-01,11.484561920166016
2023-09-05,11.341479301452637
2023-09-06,11.341479301452637
2023-09-07,11.318887710571289
2023-09-08,11.349008560180664
2023-09-11,11.552339553833008
2023-09-12,11.672835350036621
2023-09-13,11.755677223205566
2023-09-14,11.78300666809082
2023-09-15,11.813374519348145
2023-09-18,11.820966720581055
2023-09-19,11.813374519348145
2023-09-20,11.912074089050293
2023-09-21,11.722267150878906
2023-09-22,11.699491500854492
2023-09-25,11.540056228637695
2023-09-26,11.304702758789062
2023-09-27,11.456544876098633
2023-09-28,11.631160736083984
2023-09-29,11.798188209533691
2023-10-02,11.540056228637695
2023-10-03,11.578017234802246
2023-10-04,11.3578462600708
2023-10-05,11.183225631713867
2023-10-06,11.403401374816895
2023-10-09,11.623571395874023
2023-10-10,11.684308052062988
2023-10-11,11.737452507019043
2023-10-12,11.665498733520508
2023-10-13,11.665498733520508
2023-10-16,11.680811882019043
2023-10-17,11.573644638061523
2023-10-18,11.290427207946777
2023-10-19,10.984246253967285
2023-10-20,11.091411590576172
2023-10-23,11.252153396606445
2023-10-24,11.466480255126953
2023-10-25,11.313392639160156
2023-10-26,11.344008445739746
2023-10-27,11.290427207946777
2023-10-30,11.32870101928711
2023-10-31,11.267463684082031
2023-11-01,11.535372734069824
2023-11-02,11.765010833740234
2023-11-03,11.92575454711914
2023-11-06,11.543025970458984
2023-11-07,11.642536163330078
2023-11-08,11.634881973266602
2023-11-09,11.39759349822998
2023-11-10,11.435864448547363
2023-11-13,11.45882797241211
2023-11-14,11.733641624450684
2023-11-15,11.85715389251709
2023-11-16,11.895753860473633
2023-11-17,11.895753860473633
2023-11-20,12.050141334533691
2023-11-21,12.073301315307617
2023-11-22,12.01926326751709
2023-11-24,11.98838996887207
2023-11-27,11.972947120666504
2023-11-28,11.996105194091797
2023-11-29,12.11961841583252
2023-11-30,12.08102035522461
2023-12-01,12.25857162475586
2023-12-04,12.243127822875977
2023-12-05,12.35892105102539
2023-12-06,12.304886817932129
2023-12-07,12.505593299865723
2023-12-08,12.335762977600098
2023-12-11,12.38208293914795
2023-12-12,12.320323944091797
2023-12-13,12.629104614257812
2023-12-14,12.843817710876465
2023-12-15,12.874932289123535
2023-12-18,12.773799896240234
2023-12-19,12.867155075073242
2023-12-20,12.91383171081543
2023-12-21,12.91383171081543
2023-12-22,12.781582832336426
2023-12-26,12.587095260620117
2023-12-27,12.843817710876465
2023-12-28,12.734905242919922
2023-12-29,12.594874382019043
2024-01-02,12.62598991394043
2024-01-03,12.804917335510254
2024-01-04,12.983847618103027
2024-01-05,13.014963150024414
2024-01-08,13.06164264678955
2024-01-09,13.12387466430664
2024-01-10,12.968286514282227
2024-01-11,12.89460563659668
2024-01-12,12.816219329833984
2024-01-16,12.67512321472168
2024-01-17,12.722149848937988
2024-01-18,12.67512321472168
2024-01-19,12.612409591674805
2024-01-22,12.839731216430664
2024-01-23,12.855409622192383
2024-01-24,12.871086120605469
2024-01-25,12.925956726074219
2024-01-26,12.89460563659668
2024-01-29,12.933795928955078
2024-01-30,13.082730293273926
2024-01-31,13.121923446655273
2024-02-01,13.325727462768555
2024-02-02,13.153282165527344
2024-02-05,13.090571403503418
2024-02-06,13.106249809265137
2024-02-07,13.137602806091309
2024-02-08,13.067051887512207
2024-02-09,13.082730293273926
2024-02-12,13.012184143066406
2024-02-13,12.863249778747559
2024-02-14,12.844291687011719
2024-02-15,12.915385246276855
2024-02-16,12.828490257263184
2024-02-20,12.844291687011719
2024-02-21,12.781094551086426
2024-02-22,12.836392402648926
2024-02-23,12.899585723876953
2024-02-26,12.923283576965332
2024-02-27,12.757399559020996
2024-02-28,12.686305046081543
2024-02-29,12.757399559020996
2024-03-01,12.844291687011719
2024-03-04,12.9785795211792
2024-03-05,13.089170455932617
2024-03-06,13.286654472351074
2024-03-07,13.334046363830566
2024-03-08,13.349846839904785
2024-03-11,13.341946601867676
2024-03-12,13.515734672546387
2024-03-13,13.405139923095703
2024-03-14,13.330331802368164
2024-03-15,13.210957527160645
2024-03-18,13.011999130249023
2024-03-19,13.099539756774902
2024-03-20,13.067705154418945
2024-03-21,13.115456581115723
2024-03-22,13.083621978759766
2024-03-25,13.059747695922852
2024-03-26,13.027913093566895
2024-03-27,13.051788330078125
2024-03-28,12.932413101196289
2024-04-01,12.78120231628418
2024-04-02,12.916497230529785
2024-04-03,12.844867706298828
2024-04-04,12.996081352233887
2024-04-05,12.964245796203613
2024-04-08,12.876703262329102
2024-04-09,12.836913108825684
2024-04-10,12.932413101196289
2024-04-11,12.820996284484863
2024-04-12,12.665387153625488
2024-04-15,12.617256164550781
2024-04-16,12.593192100524902
2024-04-17,12.601216316223145
2024-04-18,12.64132308959961
2024-04-19,12.577150344848633
2024-04-22,12.577150344848633
2024-04-23,12.585172653198242
2024-04-24,12.55309009552002
2024-04-25,12.537046432495117
2024-04-26,12.496940612792969
2024-04-29,12.537046432495117
2024-04-30,12.55309009552002
2024-05-01,12.521003723144531
2024-05-02,12.745596885681152
2024-05-03,13.002273559570312
2024-05-06,12.962167739868164
2024-05-07,12.865914344787598
2024-05-08,12.849868774414062
2024-05-09,12.745596885681152
2024-05-10,12.721532821655273
2024-05-13,12.713513374328613
2024-05-14,12.7749605178833
2024-05-15,13.122632026672363
2024-05-16,12.985180854797363
2024-05-17,13.017522811889648
2024-05-20,13.017522811889648
2024-05-21,12.993267059326172
2024-05-22,12.952837944030762
2024-05-23,12.920499801635742
2024-05-24,12.952837944030762
2024-05-28,12.86390209197998
2024-05-29,12.855815887451172
2024-05-30,13.017522811889648
2024-05-31,13.13880729675293
2024-06-03,13.179231643676758
2024-06-04,13.23582935333252
2024-06-05,13.26008415222168
2024-06-06,13.22774600982666
2024-06-07,13.090291023254395
2024-06-10,13.066036224365234
2024-06-11,13.074121475219727
2024-06-12,13.187317848205566
2024-06-13,13.23582935333252
2024-06-14,13.183680534362793
2024-06-17,13.020720481872559
2024-06-18,13.10219955444336
2024-06-20,13.077754020690918
2024-06-21,12.922940254211426
2024-06-24,12.922940254211426
2024-06-25,12.955534934997559
2024-06-26,12.841461181640625
2024-06-27,13.004423141479492
2024-06-28,12.955534934997559
2024-07-01,12.800718307495117
2024-07-02,12.882200241088867
2024-07-03,12.98812484741211
2024-07-05,13.004423141479492
2024-07-08,13.118496894836426
2024-07-09,13.085905075073242
2024-07-10,13.094050407409668
2024-07-11,13.362939834594727
2024-07-12,13.403681755065918
2024-07-15,13.441449165344238
2024-07-16,13.474295616149902
2024-07-17,13.318285942077637
2024-07-18,13.08837604522705
2024-07-19,13.236176490783691
2024-07-22,13.252595901489258
2024-07-23,13.3511323928833
2024-07-24,13.301865577697754
2024-07-25,13.3511323928833
2024-07-26,13.457873344421387
2024-07-29,13.441449165344238
2024-07-30,13.59746265411377
2024-07-31,13.778103828430176
2024-08-01,13.810948371887207
2024-08-02,13.92590045928955
2024-08-05,13.876636505126953
2024-08-06,14.155810356140137
2024-08-07,14.147599220275879
2024-08-08,14.122965812683105
2024-08-09,14.213286399841309
2024-08-12,14.262555122375488
2024-08-13,14.311823844909668
2024-08-14,14.410355567932129
2024-08-15,14.597264289855957
2024-08-16,14.398773193359375
2024-08-19,14.448396682739258
2024-08-20,14.489751815795898
2024-08-21,14.62207317352295
2024-08-22,14.679969787597656
2024-08-23,14.804022789001465
2024-08-26,14.721319198608398
2024-08-27,14.779212951660156
2024-08-28,14.737862586975098
2024-08-29,14.88672924041748
2024-08-30,14.787480354309082
2024-09-03,14.704780578613281
2024-09-04,14.671700477600098
2024-09-05,14.762675285339355
2024-09-06,15.085214614868164
2024-09-09,15.234084129333496
2024-09-10,15.316789627075195
2024-09-11,15.134841918945312
2024-09-12,15.159656524658203
2024-09-13,15.039732933044434
2024-09-16,14.998095512390137
2024-09-17,15.156322479248047
2024-09-18,15.339530944824219
2024-09-19,15.156322479248047
2024-09-20,14.848197937011719
2024-09-23,14.606695175170898
2024-09-24,14.773250579833984
2024-09-25,14.698298454284668
2024-09-26,14.573381423950195
2024-09-27,14.565055847167969
2024-09-30,14.640005111694336
2024-10-01,14.615023612976074
2024-10-02,14.515089988708496
2024-10-03,14.448467254638672
2024-10-04,14.398505210876465
2024-10-07,14.140345573425293
2024-10-08,14.048744201660156
2024-10-09,14.023761749267578
2024-10-10,13.898847579956055
2024-10-11,13.990450859069824
2024-10-14,14.023761749267578
2024-10-15,14.079137802124023
2024-10-16,14.171431541442871
2024-10-17,14.19660472869873
2024-10-18,14.146259307861328
2024-10-21,14.020402908325195
2024-10-22,14.020402908325195
2024-10-23,13.810646057128906
2024-10-24,13.995231628417969
2024-10-25,13.886157035827637
2024-10-28,13.802255630493164
2024-10-29,13.793861389160156
2024-10-30,13.852596282958984
2024-10-31,13.961670875549316
2024-11-01,13.877769470214844
2024-11-04,13.802255630493164
2024-11-05,13.634446144104004
2024-11-06,13.575708389282227
2024-11-07,13.584101676940918
2024-11-08,13.659614562988281
2024-11-11,13.54214859008789
2024-11-12,13.332388877868652
2024-11-13,13.399514198303223
2024-11-14,13.407901763916016
2024-11-15,13.260748863220215
2024-11-18,13.27766227722168
2024-11-19,13.252293586730957
2024-11-20,13.226919174194336
2024-11-21,13.210007667541504
2024-11-22,13.226919174194336
2024-11-25,13.336864471435547
2024-11-26,13.294577598571777
2024-11-27,13.370692253112793
2024-11-29,13.446805953979492
2024-12-02,13.522916793823242
2024-12-03,13.480632781982422
2024-12-04,13.463717460632324
2024-12-05,13.446805953979492
2024-12-06,13.463717460632324
2024-12-09,13.387606620788574
2024-12-10,13.489089965820312
2024-12-11,13.548290252685547
2024-12-12,13.362236976623535
2024-12-13,13.324724197387695
2024-12-16,13.213896751403809
2024-12-17,13.128646850585938
2024-12-18,12.787643432617188
2024-12-19,12.804692268371582
2024-12-20,12.889945983886719
2024-12-23,12.838794708251953
2024-12-24,12.975194931030273
2024-12-26,13.00076961517334
2024-12-27,12.872895240783691
2024-12-30,12.975194931030273
2024-12-31,12.95814323425293
2025-01-02,13.026347160339355
2025-01-03,13.213896751403809
2025-01-06,13.111597061157227
2025-01-07,13.12012004852295
2025-01-08,13.196847915649414
2025-01-10,13.196847915649414
2025-01-13,13.205371856689453
2025-01-14,13.128646850585938
2025-01-15,13.383071899414062
2025-01-16,13.365880966186523
2025-01-17,13.3916654586792
2025-01-21,13.460430145263672
2025-01-22,13.271329879760742
2025-01-23,13.25413990020752
2025-01-24,13.25413990020752
2025-01-27,13.314308166503906
2025-01-28,13.357283592224121
2025-01-29,13.331500053405762
2025-01-30,13.45183277130127
2025-01-31,13.443239212036133
2025-02-03,13.469026565551758
2025-02-04,13.503406524658203
2025-02-05,13.632338523864746
2025-02-06,13.709695816040039
2025-02-07,13.632338523864746
2025-02-10,13.580765724182129
2025-02-11,13.417452812194824
2025-02-12,13.18537712097168
2025-02-13,13.262736320495605
2025-02-14,13.493257522583008
2025-02-18,13.441259384155273
2025-02-19,13.475922584533691
2025-02-20,13.475922584533691
2025-02-21,13.545251846313477
2025-02-24,13.562583923339844
2025-02-25,13.67524528503418
2025-02-26,13.709907531738281
2025-02-27,13.71857738494873
2025-02-28,13.735908508300781
2025-03-03,13.779239654541016
2025-03-04,13.692578315734863
2025-03-05,13.67524528503418
2025-03-06,13.605916023254395
2025-03-07,13.623248100280762
2025-03-10,13.640582084655762
2025-03-11,13.657914161682129
2025-03-12,13.597249031066895
2025-03-13,13.562583923339844
2025-03-14,13.567824363708496
2025-03-17,13.541618347167969
2025-03-18,13.471724510192871
2025-03-19,13.436779975891113
2025-03-20,13.506671905517578
2025-03-21,13.497933387756348
2025-03-24,13.471724510192871
2025-03-25,13.445515632629395
2025-03-26,13.480462074279785
2025-03-27,13.436779975891113
2025-03-28,13.480462074279785
2025-03-31,13.585299491882324
2025-04-01,13.576563835144043
2025-04-02,13.576563835144043
2025-04-03,13.646456718444824
2025-04-04,13.218368530273438
2025-04-07,12.68543815612793
2025-04-08,12.807748794555664
2025-04-09,13.03489875793457
2025-04-10,12.755329132080078
2025-04-11,12.7378568649292
2025-04-14,13.017425537109375
2025-04-15,13.225364685058594
2025-04-16,13.154879570007324
2025-04-17,13.21655559539795
2025-04-21,13.146066665649414
2025-04-22,13.269420623779297
2025-04-23,13.322285652160645
2025-04-24,13.428019523620605
2025-04-25,13.472075462341309
2025-04-28,13.507318496704102
2025-04-29,13.524944305419922
2025-04-30,13.577808380126953
2025-05-01,13.489696502685547
2025-05-02,13.472075462341309
2025-05-05,13.463263511657715
2025-05-06,13.44564151763916
2025-05-07,13.472075462341309
2025-05-08,13.43682861328125
2025-05-09,13.428019523620605
2025-05-12,13.383964538574219
2025-05-13,13.295853614807129
2025-05-14,13.13725471496582
2025-05-15,13.231449127197266
2025-05-16,13.284765243530273
2025-05-19,13.266993522644043
2025-05-20,13.169243812561035
2025-05-21,12.991522789001465
2025-05-22,13.080382347106934
2025-05-23,13.10704231262207
2025-05-27,13.204789161682129
2025-05-28,13.133700370788574
2025-05-29,13.222559928894043
2025-05-30,13.266993522644043
2025-06-02,13.24921989440918
2025-06-03,13.151472091674805
2025-06-04,13.240334510803223
2025-06-05,13.142587661743164
2025-06-06,13.213675498962402
2025-06-09,13.1248140335083
2025-06-10,13.09815502166748
2025-06-11,13.187018394470215
2025-06-12,13.222559928894043
2025-06-13,13.174165725708008
2025-06-16,13.003889083862305
2025-06-17,13.021812438964844
2025-06-18,13.12039566040039
2025-06-20,13.20105266571045
2025-06-23,13.299636840820312
2025-06-24,13.218976020812988
2025-06-25,13.308599472045898
2025-06-26,13.34444808959961
2025-06-27,13.362369537353516
2025-06-30,13.478873252868652
2025-07-01,13.514723777770996
2025-07-02,13.496800422668457
2025-07-03,13.52368450164795
2025-07-07,13.389253616333008
2025-07-08,13.389253616333008
2025-07-09,13.774621963500977
2025-07-10,13.693964958190918
2025-07-11,13.667078018188477
2025-07-14,13.425104141235352
2025-07-15,13.376297950744629
2025-07-16,13.448602676391602
2025-07-17,13.475716590881348
2025-07-18,13.403412818908691
2025-07-21,13.520906448364258
2025-07-22,13.548020362854004
2025-07-23,13.502828598022461
2025-07-24,13.466678619384766
2025-07-25,13.51186752319336
2025-07-28,13.430526733398438
2025-07-29,13.520906448364258
2025-07-30,13.602248191833496
2025-07-31,13.638400077819824
2025-08-01,13.819161415100098
2025-08-04,13.819161415100098
2025-08-05,13.746857643127441
2025-08-06,13.783010482788086
2025-08-07,13.936656951904297
2025-08-08,13.864352226257324
2025-08-11,13.810125350952148
2025-08-12,13.846275329589844
2025-08-13,13.819161415100098
2025-08-14,13.819161415100098
2025-08-15,13.760839462280273
2025-08-18,13.687933921813965
2025-08-19,13.806405067443848
