Date,Close
2022-06-02,42.869224548339844
2022-06-03,42.441558837890625
2022-06-06,42.73906326293945
2022-06-07,43.157432556152344
2022-06-08,42.357879638671875
2022-06-09,41.63269805908203
2022-06-10,40.34040069580078
2022-06-13,38.453067779541016
2022-06-14,38.49955368041992
2022-06-15,38.80636215209961
2022-06-16,36.695899963378906
2022-06-17,37.15147399902344
2022-06-21,37.67211151123047
2022-06-22,37.458274841308594
2022-06-23,37.64422607421875
2022-06-24,39.01115417480469
2022-06-27,39.16977310180664
2022-06-28,38.67524337768555
2022-06-29,38.31135177612305
2022-06-30,37.97544860839844
2022-07-01,38.479312896728516
2022-07-05,38.26470184326172
2022-07-06,37.91947937011719
2022-07-07,38.69390106201172
2022-07-08,38.48863983154297
2022-07-11,38.06876754760742
2022-07-12,38.33001708984375
2022-07-13,38.087425231933594
2022-07-14,37.49959182739258
2022-07-15,38.22738265991211
2022-07-18,38.376670837402344
2022-07-19,39.6456298828125
2022-07-20,39.97220230102539
2022-07-21,40.158809661865234
2022-07-22,39.888221740722656
2022-07-25,40.084171295166016
2022-07-26,39.58964157104492
2022-07-27,40.410736083984375
2022-07-28,41.063880920410156
2022-07-29,41.6143798828125
2022-08-01,41.623714447021484
2022-08-02,40.92391586303711
2022-08-03,41.52107620239258
2022-08-04,41.16651153564453
2022-08-05,41.3157958984375
2022-08-08,41.69835662841797
2022-08-09,41.24115753173828
2022-08-10,42.24885177612305
2022-08-11,42.752708435058594
2022-08-12,43.40585708618164
2022-08-15,43.396522521972656
2022-08-16,43.86305236816406
2022-08-17,43.14460372924805
2022-08-18,43.38719177246094
2022-08-19,42.734046936035156
2022-08-22,41.59572219848633
2022-08-23,41.74500274658203
2022-08-24,41.77300262451172
2022-08-25,42.622093200683594
2022-08-26,41.39045333862305
2022-08-29,41.063880920410156
2022-08-30,40.56002426147461
2022-08-31,40.158809661865234
2022-09-01,39.813575744628906
2022-09-02,39.68294143676758
2022-09-06,39.24441909790039
2022-09-07,40.149478912353516
2022-09-08,40.46671676635742
2022-09-09,41.362449645996094
2022-09-12,41.791664123535156
2022-09-13,39.9908561706543
2022-09-14,39.710941314697266
2022-09-15,39.710941314697266
2022-09-16,39.179100036621094
2022-09-19,39.77626419067383
2022-09-20,39.07646560668945
2022-09-21,38.516624450683594
2022-09-22,37.695552825927734
2022-09-23,36.71418380737305
2022-09-26,35.94559097290039
2022-09-27,36.02057647705078
2022-09-28,36.957881927490234
2022-09-29,36.01120376586914
2022-09-30,35.76750183105469
2022-10-03,36.77980041503906
2022-10-04,38.429447174072266
2022-10-05,38.17637252807617
2022-10-06,37.76395797729492
2022-10-07,36.88290023803711
2022-10-10,36.82665252685547
2022-10-11,36.817283630371094
2022-10-12,36.75167465209961
2022-10-13,37.58586883544922
2022-10-14,36.75167465209961
2022-10-17,37.735836029052734
2022-10-18,38.23261642456055
2022-10-19,37.44527816772461
2022-10-20,36.920379638671875
2022-10-21,37.613990783691406
2022-10-24,37.93267822265625
2022-10-25,38.89809036254883
2022-10-26,38.9543342590332
2022-10-27,39.09494400024414
2022-10-28,39.84477233886719
2022-10-31,39.647945404052734
2022-11-01,39.9010124206543
2022-11-02,38.53255844116211
2022-11-03,38.09201431274414
2022-11-04,39.038700103759766
2022-11-07,39.58232498168945
2022-11-08,39.666683197021484
2022-11-09,38.74811935424805
2022-11-10,41.44757080078125
2022-11-11,42.31925964355469
2022-11-14,41.6350212097168
2022-11-15,42.17866134643555
2022-11-16,41.36320495605469
2022-11-17,41.31633377075195
2022-11-18,41.5975341796875
2022-11-21,41.42881393432617
2022-11-22,42.24427795410156
2022-11-23,42.34737777709961
2022-11-25,42.56295394897461
2022-11-28,41.70063400268555
2022-11-29,42.09429931640625
2022-11-30,42.825401306152344
2022-12-01,42.84415054321289
2022-12-02,42.80664825439453
2022-12-05,41.62565231323242
2022-12-06,41.24135971069336
2022-12-07,41.15699768066406
2022-12-08,41.325714111328125
2022-12-09,40.99766159057617
2022-12-12,41.56940841674805
2022-12-13,41.84122848510742
2022-12-14,41.57878875732422
2022-12-15,40.67897415161133
2022-12-16,40.21969223022461
2022-12-19,39.826026916503906
2022-12-20,39.9010124206543
2022-12-21,40.6414794921875
2022-12-22,40.2103271484375
2022-12-23,40.538482666015625
2022-12-27,40.651634216308594
2022-12-28,39.765235900878906
2022-12-29,40.69878387451172
2022-12-30,40.519622802734375
2023-01-03,40.595054626464844
2023-01-04,41.490882873535156
2023-01-05,41.264564514160156
2023-01-06,42.36785125732422
2023-01-09,42.4998664855957
2023-01-10,42.88648223876953
2023-01-11,43.518280029296875
2023-01-12,43.933189392089844
2023-01-13,43.98033142089844
2023-01-17,43.87660598754883
2023-01-18,43.367401123046875
2023-01-19,42.94306945800781
2023-01-20,43.810604095458984
2023-01-23,44.480106353759766
2023-01-24,44.24436950683594
2023-01-25,44.41410446166992
2023-01-26,44.87615203857422
2023-01-27,45.027034759521484
2023-01-30,44.52726364135742
2023-01-31,45.70598602294922
2023-02-01,46.413211822509766
2023-02-02,47.19588088989258
2023-02-03,46.81869125366211
2023-02-06,45.98887252807617
2023-02-07,46.30948257446289
2023-02-08,45.49852752685547
2023-02-09,44.819583892822266
2023-02-10,44.90444564819336
2023-02-13,45.517391204833984
2023-02-14,45.5739631652832
2023-02-15,45.81913375854492
2023-02-16,45.54566955566406
2023-02-17,45.47024154663086
2023-02-21,44.00862121582031
2023-02-22,44.159507751464844
2023-02-23,44.31037902832031
2023-02-24,43.970909118652344
2023-02-27,44.03691482543945
2023-02-28,43.98976135253906
2023-03-01,43.970909118652344
2023-03-02,44.07463455200195
2023-03-03,44.59326934814453
2023-03-06,43.95204544067383
2023-03-07,43.357967376708984
2023-03-08,43.5277099609375
2023-03-09,42.339561462402344
2023-03-10,40.98167419433594
2023-03-13,39.8123893737793
2023-03-14,40.33102035522461
2023-03-15,39.5389289855957
2023-03-16,40.085845947265625
2023-03-17,38.992000579833984
2023-03-20,39.66151428222656
2023-03-21,40.425323486328125
2023-03-22,39.38805389404297
2023-03-23,39.02971649169922
2023-03-24,39.346797943115234
2023-03-27,39.81060028076172
2023-03-28,39.99043273925781
2023-03-29,40.45423126220703
2023-03-30,40.55834197998047
2023-03-31,41.353424072265625
2023-04-03,41.249305725097656
2023-04-04,40.340641021728516
2023-04-05,40.12294387817383
2023-04-06,40.009361267089844
2023-04-10,40.58674240112305
2023-04-11,41.15464782714844
2023-04-12,40.681392669677734
2023-04-13,41.04106521606445
2023-04-14,40.83283615112305
2023-04-17,41.21144104003906
2023-04-18,41.08839797973633
2023-04-19,41.4007453918457
2023-04-20,41.12627029418945
2023-04-21,40.974815368652344
2023-04-24,41.03160858154297
2023-04-25,40.0472297668457
2023-04-26,39.74433517456055
2023-04-27,40.529945373535156
2023-04-28,41.11678695678711
2023-05-01,40.927490234375
2023-05-02,39.905250549316406
2023-05-03,39.659156799316406
2023-05-04,38.797821044921875
2023-05-05,39.962032318115234
2023-05-08,39.85792541503906
2023-05-09,39.62129211425781
2023-05-10,39.545570373535156
2023-05-11,39.24268341064453
2023-05-12,39.1859016418457
2023-05-15,39.715946197509766
2023-05-16,39.07231521606445
2023-05-17,40.132415771484375
2023-05-18,40.605674743652344
2023-05-19,40.02829360961914
2023-05-22,40.378509521484375
2023-05-23,40.2270622253418
2023-05-24,39.6970100402832
2023-05-25,39.58342742919922
2023-05-26,39.971500396728516
2023-05-30,39.914710998535156
2023-05-31,39.01551818847656
2023-06-01,39.31840515136719
2023-06-02,40.936954498291016
2023-06-05,40.45423126220703
2023-06-06,41.62791442871094
2023-06-07,42.60283660888672
2023-06-08,42.29993438720703
2023-06-09,42.00652313232422
2023-06-12,42.063316345214844
2023-06-13,42.73534393310547
2023-06-14,42.26207733154297
2023-06-15,42.77320098876953
2023-06-16,42.60283660888672
2023-06-20,42.290470123291016
2023-06-21,42.148494720458984
2023-06-22,41.703636169433594
2023-06-23,41.362892150878906
2023-06-26,41.81721878051758
2023-06-27,42.770538330078125
2023-06-28,42.81804656982422
2023-06-29,43.36931610107422
2023-06-30,43.435848236083984
2023-07-03,43.825531005859375
2023-07-05,43.31227493286133
2023-07-06,42.75151824951172
2023-07-07,43.388328552246094
2023-07-10,43.78750991821289
2023-07-11,44.44333267211914
2023-07-12,44.79499435424805
2023-07-13,45.165672302246094
2023-07-14,44.46232986450195
2023-07-17,44.690452575683594
2023-07-18,45.40329360961914
2023-07-19,45.983062744140625
2023-07-20,45.82149124145508
2023-07-21,45.564857482910156
2023-07-24,45.89752960205078
2023-07-25,45.84049987792969
2023-07-26,46.429779052734375
2023-07-27,45.81198501586914
2023-07-28,46.2681999206543
2023-07-31,46.600860595703125
2023-08-01,46.39176559448242
2023-08-02,45.945045471191406
2023-08-03,45.96405792236328
2023-08-04,46.09711456298828
2023-08-07,46.52482604980469
2023-08-08,46.18265914916992
2023-08-09,45.954551696777344
2023-08-10,45.76446533203125
2023-08-11,45.82149124145508
2023-08-14,45.678916931152344
2023-08-15,44.72846221923828
2023-08-16,44.319766998291016
2023-08-17,44.09165954589844
2023-08-18,44.16769790649414
2023-08-21,43.968101501464844
2023-08-22,43.49287033081055
2023-08-23,43.806522369384766
2023-08-24,43.56890869140625
2023-08-25,43.56890869140625
2023-08-28,44.07265090942383
2023-08-29,44.7094612121582
2023-08-30,44.766475677490234
2023-08-31,44.86152648925781
2023-09-01,45.32725143432617
2023-09-05,44.40530776977539
2023-09-06,43.9490966796875
2023-09-07,43.42633819580078
2023-09-08,43.54989242553711
2023-09-11,43.44534683227539
2023-09-12,43.60693359375
2023-09-13,43.245750427246094
2023-09-14,43.987117767333984
2023-09-15,43.6734619140625
2023-09-18,43.45486068725586
2023-09-19,43.46435546875
2023-09-20,43.103187561035156
2023-09-21,42.551918029785156
2023-09-22,42.31508255004883
2023-09-25,42.62067794799805
2023-09-26,41.847145080566406
2023-09-27,42.02859115600586
2023-09-28,42.572933197021484
2023-09-29,42.61112976074219
2023-10-02,41.83759689331055
2023-10-03,40.997215270996094
2023-10-04,41.1595573425293
2023-10-05,41.1595573425293
2023-10-06,41.42695236206055
2023-10-09,41.82804489135742
2023-10-10,42.27688217163086
2023-10-11,42.439231872558594
2023-10-12,41.70389938354492
2023-10-13,41.3983039855957
2023-10-16,42.1049919128418
2023-10-17,42.70663070678711
2023-10-18,41.9330940246582
2023-10-19,41.331451416015625
2023-10-20,40.825321197509766
2023-10-23,40.35737991333008
2023-10-24,40.47198486328125
2023-10-25,39.98493576049805
2023-10-26,40.35737991333008
2023-10-27,39.7939338684082
2023-10-30,40.10908126831055
2023-10-31,40.47198486328125
2023-11-01,40.71072769165039
2023-11-02,41.95219421386719
2023-11-03,42.98356628417969
2023-11-06,42.35327911376953
2023-11-07,41.97129440307617
2023-11-08,41.56064987182617
2023-11-09,40.93992614746094
2023-11-10,41.331451416015625
2023-11-13,41.16911315917969
2023-11-14,43.1745719909668
2023-11-15,43.60430145263672
2023-11-16,42.97402572631836
2023-11-17,43.51835250854492
2023-11-20,43.65205001831055
2023-11-21,43.15546798706055
2023-11-22,43.39420700073242
2023-11-24,43.566104888916016
2023-11-27,43.41330337524414
2023-11-28,43.31781005859375
2023-11-29,43.709354400634766
2023-11-30,43.823944091796875
2023-12-01,45.25642013549805
2023-12-04,45.60975646972656
2023-12-05,44.84577941894531
2023-12-06,44.750282287597656
2023-12-07,45.19912338256836
2023-12-08,45.44741439819336
2023-12-11,45.78165054321289
2023-12-12,45.36146926879883
2023-12-13,47.023128509521484
2023-12-14,48.78028869628906
2023-12-15,48.22639465332031
2023-12-18,48.1595458984375
2023-12-19,48.961734771728516
2023-12-20,48.150001525878906
2023-12-21,48.82803726196289
2023-12-22,48.93284606933594
2023-12-26,49.50977325439453
2023-12-27,49.4232292175293
2023-12-28,49.452083587646484
2023-12-29,49.03861618041992
2024-01-02,48.990535736083984
2024-01-03,47.82707595825195
2024-01-04,47.68283462524414
2024-01-05,47.932838439941406
2024-01-08,48.538604736328125
2024-01-09,48.096309661865234
2024-01-10,48.05784225463867
2024-01-11,47.7213020324707
2024-01-12,47.54822540283203
2024-01-16,47.01938247680664
2024-01-17,46.59629440307617
2024-01-18,46.99053192138672
2024-01-19,47.41360855102539
2024-01-22,48.038604736328125
2024-01-23,47.83668899536133
2024-01-24,47.70206832885742
2024-01-25,48.14438247680664
2024-01-26,48.29822540283203
2024-01-29,48.62514877319336
2024-01-30,48.72130584716797
2024-01-31,47.58668899536133
2024-02-01,47.778987884521484
2024-02-02,47.62514877319336
2024-02-05,46.99053192138672
2024-02-06,47.115535736083984
2024-02-07,47.02899169921875
2024-02-08,47.41360855102539
2024-02-09,47.778987884521484
2024-02-12,48.605918884277344
2024-02-13,47.115535736083984
2024-02-14,47.60591125488281
2024-02-15,48.59630584716797
2024-02-16,48.24053192138672
2024-02-20,47.96168518066406
2024-02-21,48.153995513916016
2024-02-22,48.365535736083984
2024-02-23,48.538604736328125
2024-02-26,48.34630584716797
2024-02-27,48.69245147705078
2024-02-28,48.4713020324707
2024-02-29,48.92322540283203
2024-03-01,49.02900314331055
2024-03-04,48.90400314331055
2024-03-05,49.09630584716797
2024-03-06,49.134769439697266
2024-03-07,49.58668899536133
2024-03-08,49.52899932861328
2024-03-11,49.56746292114258
2024-03-12,49.65399932861328
2024-03-13,49.98092269897461
2024-03-14,49.394378662109375
2024-03-15,49.58668899536133
2024-03-18,49.31745910644531
2024-03-19,49.79823684692383
2024-03-20,50.634765625
2024-03-21,51.16862106323242
2024-03-22,50.55189895629883
2024-03-25,50.69644546508789
2024-03-26,50.56154251098633
2024-03-27,51.756431579589844
2024-03-28,52.1804313659668
2024-04-01,51.756431579589844
2024-04-02,50.985538482666016
2024-04-03,51.2264404296875
2024-04-04,50.58081817626953
2024-04-05,50.7542610168457
2024-04-08,51.091529846191406
2024-04-09,51.26498794555664
2024-04-10,50.0989990234375
2024-04-11,50.07008743286133
2024-04-12,49.318458557128906
2024-04-15,48.93301010131836
2024-04-16,48.53792190551758
2024-04-17,48.26810836791992
2024-04-18,48.27773666381836
2024-04-19,48.81736755371094
2024-04-22,49.22209930419922
2024-04-23,49.82917785644531
2024-04-24,49.97372055053711
2024-04-25,49.67499542236328
2024-04-26,49.7713623046875
2024-04-29,50.03153991699219
2024-04-30,48.91373062133789
2024-05-01,48.86555480957031
2024-05-02,49.453365325927734
2024-05-03,49.98336410522461
2024-05-06,50.609718322753906
2024-05-07,50.7542610168457
2024-05-08,50.7253532409668
2024-05-09,51.2071647644043
2024-05-10,51.05298614501953
2024-05-13,51.16862106323242
2024-05-14,51.621524810791016
2024-05-15,51.82388687133789
2024-05-16,51.505889892578125
2024-05-17,51.544437408447266
2024-05-20,51.44807052612305
2024-05-21,51.35171127319336
2024-05-22,50.84099197387695
2024-05-23,50.14717102050781
2024-05-24,50.445899963378906
2024-05-28,50.32063674926758
2024-05-29,49.56899642944336
2024-05-30,50.22426223754883
2024-05-31,51.033714294433594
2024-06-03,50.53262710571289
2024-06-04,49.72317886352539
2024-06-05,49.96408462524414
2024-06-06,49.80027389526367
2024-06-07,49.52082443237305
2024-06-10,49.578636169433594
2024-06-11,49.2702751159668
2024-06-12,49.858089447021484
2024-06-13,49.27991485595703
2024-06-14,48.441551208496094
2024-06-17,48.93301010131836
2024-06-18,48.961917877197266
2024-06-20,49.02936553955078
2024-06-21,49.125736236572266
2024-06-24,49.68464279174805
2024-06-25,49.09682846069336
2024-06-26,48.94264602661133
2024-06-27,48.983280181884766
2024-06-28,49.399383544921875
2024-07-01,48.944580078125
2024-07-02,49.0897331237793
2024-07-03,49.11875534057617
2024-07-05,48.499454498291016
2024-07-08,48.63492202758789
2024-07-09,48.46074676513672
2024-07-10,49.041343688964844
2024-07-11,50.676700592041016
2024-07-12,51.04441833496094
2024-07-15,51.49921417236328
2024-07-16,52.99910354614258
2024-07-17,52.941043853759766
2024-07-18,52.17658233642578
2024-07-19,51.67340087890625
2024-07-22,52.17658233642578
2024-07-23,52.29270553588867
2024-07-24,51.52824783325195
2024-07-25,52.476558685302734
2024-07-26,53.34746170043945
2024-07-29,53.21199035644531
2024-07-30,53.618412017822266
2024-07-31,53.87968063354492
2024-08-01,52.505592346191406
2024-08-02,50.676700592041016
2024-08-05,49.1961669921875
2024-08-06,49.486473083496094
2024-08-07,49.10908508300781
2024-08-08,50.03803634643555
2024-08-09,50.086421966552734
2024-08-12,49.650978088378906
2024-08-13,50.32834243774414
2024-08-14,50.19287109375
2024-08-15,51.112152099609375
2024-08-16,51.28633117675781
2024-08-19,51.73146057128906
2024-08-20,51.10247802734375
2024-08-21,51.62501525878906
2024-08-22,51.33470916748047
2024-08-23,52.815242767333984
2024-08-26,52.786216735839844
2024-08-27,52.48624038696289
2024-08-28,52.399147033691406
2024-08-29,52.573326110839844
2024-08-30,52.88298797607422
2024-09-03,51.586307525634766
2024-09-04,51.49921417236328
2024-09-05,50.967002868652344
2024-09-06,50.17351150512695
2024-09-09,50.11545944213867
2024-09-10,49.71871566772461
2024-09-11,49.66065216064453
2024-09-12,50.076744079589844
2024-09-13,51.2669792175293
2024-09-16,51.770172119140625
2024-09-17,52.12820053100586
2024-09-18,52.22496795654297
2024-09-19,53.10554885864258
2024-09-20,52.52494430541992
2024-09-23,52.80556869506836
2024-09-24,52.85395050048828
2024-09-25,52.118526458740234
2024-09-26,52.41507339477539
2024-09-27,52.910926818847656
2024-09-30,52.9789924621582
2024-10-01,52.50257110595703
2024-10-02,52.33728790283203
2024-10-03,52.288673400878906
2024-10-04,52.78452682495117
2024-10-07,52.366455078125
2024-10-08,51.94837951660156
2024-10-09,52.15256118774414
2024-10-10,52.084495544433594
2024-10-11,52.88175964355469
2024-10-14,53.124820709228516
2024-10-15,52.82342529296875
2024-10-16,53.591514587402344
2024-10-17,53.62069320678711
2024-10-18,53.57206726074219
2024-10-21,52.60952377319336
2024-10-22,52.385902404785156
2024-10-23,52.04560470581055
2024-10-24,52.30812454223633
2024-10-25,52.0067138671875
2024-10-28,52.53173828125
2024-10-29,52.16228103637695
2024-10-30,52.31784439086914
2024-10-31,51.7053108215332
2024-11-01,51.42335510253906
2024-11-04,51.7053108215332
2024-11-05,52.41507339477539
2024-11-06,55.14714813232422
2024-11-07,54.738792419433594
2024-11-08,54.79713439941406
2024-11-11,55.37077331542969
2024-11-12,54.65128707885742
2024-11-13,54.505455017089844
2024-11-14,54.27210235595703
2024-11-15,53.91236877441406
2024-11-18,54.08737564086914
2024-11-19,53.727630615234375
2024-11-20,53.87347412109375
2024-11-21,54.806846618652344
2024-11-22,55.77912521362305
2024-11-25,56.66389083862305
2024-11-26,56.12913513183594
2024-11-27,56.15829849243164
2024-11-29,56.2944221496582
2024-12-02,56.2652587890625
2024-12-03,55.97357940673828
2024-12-04,55.77912521362305
2024-12-05,55.23465347290039
2024-12-06,54.82630157470703
2024-12-09,54.942970275878906
2024-12-10,54.680458068847656
2024-12-11,54.97214126586914
2024-12-12,54.56378936767578
2024-12-13,54.183597564697266
2024-12-16,53.792667388916016
2024-12-17,53.216041564941406
2024-12-18,51.407958984375
2024-12-19,51.20271682739258
2024-12-20,51.7011604309082
2024-12-23,51.955265045166016
2024-12-24,52.365760803222656
2024-12-26,52.54167175292969
2024-12-27,52.08232879638672
2024-12-30,51.99436569213867
2024-12-31,52.297332763671875
2025-01-02,52.1702880859375
2025-01-03,52.522132873535156
2025-01-06,52.39506912231445
2025-01-07,52.39506912231445
2025-01-08,52.22892761230469
2025-01-10,51.554561614990234
2025-01-13,52.3168830871582
2025-01-14,52.92283248901367
2025-01-15,53.753570556640625
2025-01-16,53.900177001953125
2025-01-17,54.07609558105469
2025-01-21,54.594085693359375
2025-01-22,54.07609558105469
2025-01-23,54.23246765136719
2025-01-24,54.056549072265625
2025-01-27,54.3399772644043
2025-01-28,53.988136291503906
2025-01-29,53.80243682861328
2025-01-30,54.28133773803711
2025-01-31,53.67538070678711
2025-02-03,52.76646041870117
2025-02-04,53.24535369873047
2025-02-05,53.44082260131836
2025-02-06,53.137847900390625
2025-02-07,52.57099151611328
2025-02-10,52.78600311279297
2025-02-11,53.04988479614258
2025-02-12,52.43416976928711
2025-02-13,53.00102233886719
2025-02-14,53.05965805053711
2025-02-18,53.479915618896484
2025-02-19,53.10852813720703
2025-02-20,52.91305923461914
2025-02-21,51.750030517578125
2025-02-24,51.82821273803711
2025-02-25,51.97481918334961
2025-02-26,51.632747650146484
2025-02-27,51.300453186035156
2025-02-28,51.407958984375
2025-03-03,50.14719772338867
2025-03-04,49.287139892578125
2025-03-05,49.76603317260742
2025-03-06,49.531471252441406
2025-03-07,50.0005989074707
2025-03-10,49.27736282348633
2025-03-11,48.896202087402344
2025-03-12,48.54435348510742
2025-03-13,47.85044860839844
2025-03-14,48.99394226074219
2025-03-17,49.59011459350586
2025-03-18,49.43374252319336
2025-03-19,50.088558197021484
2025-03-20,49.756256103515625
2025-03-21,49.365325927734375
2025-03-24,50.45994567871094
2025-03-25,50.19606399536133
2025-03-26,50.19606399536133
2025-03-27,50.11270523071289
2025-03-28,49.18105697631836
2025-03-31,49.465450286865234
2025-04-01,49.72043228149414
2025-04-02,50.39710235595703
2025-04-03,46.6116828918457
2025-04-04,44.41495895385742
2025-04-07,43.5911865234375
2025-04-08,42.404563903808594
2025-04-09,46.425350189208984
2025-04-10,44.1992073059082
2025-04-11,44.75819396972656
2025-04-14,45.25834274291992
2025-04-15,44.95433044433594
2025-04-16,44.58167266845703
2025-04-17,45.238731384277344
2025-04-21,44.326698303222656
2025-04-22,45.57215881347656
2025-04-23,45.87616729736328
2025-04-24,46.70975112915039
2025-04-25,46.54302978515625
2025-04-28,46.76858901977539
2025-04-29,46.925498962402344
2025-04-30,46.60187530517578
2025-05-01,46.69013595581055
2025-05-02,47.661006927490234
2025-05-05,47.376609802246094
2025-05-06,47.18047332763672
2025-05-07,47.33738327026367
2025-05-08,48.28864288330078
2025-05-09,48.3278694152832
2025-05-12,50.308837890625
2025-05-13,50.66188430786133
2025-05-14,50.23038864135742
2025-05-15,50.34806442260742
2025-05-16,50.66188430786133
2025-05-19,50.37748718261719
2025-05-20,50.23038864135742
2025-05-21,48.86724090576172
2025-05-22,48.877044677734375
2025-05-23,48.60245895385742
2025-05-27,49.838111877441406
2025-05-28,49.03395462036133
2025-05-29,49.2889289855957
2025-05-30,48.89665985107422
2025-06-02,48.70052719116211
2025-06-03,49.553714752197266
2025-06-04,49.23009490966797
2025-06-05,49.004539489746094
2025-06-06,49.68120193481445
2025-06-09,49.99502182006836
2025-06-10,50.534393310546875
2025-06-11,50.40690994262695
2025-06-12,50.42652130126953
2025-06-13,49.65178680419922
2025-06-16,50.299034118652344
2025-06-17,49.7008171081543
2025-06-18,49.81849670410156
2025-06-20,49.88714599609375
2025-06-23,50.210777282714844
2025-06-24,50.5736198425293
2025-06-25,50.11270523071289
2025-06-26,50.84210968017578
2025-06-27,50.88148498535156
2025-06-30,50.95038986206055
2025-07-01,52.30880355834961
2025-07-02,52.98801803588867
2025-07-03,53.02738571166992
2025-07-07,52.39739990234375
2025-07-08,52.86988830566406
2025-07-09,53.05691909790039
2025-07-10,53.46050262451172
2025-07-11,53.02738571166992
2025-07-14,52.909263610839844
2025-07-15,51.649288177490234
2025-07-16,51.74772262573242
2025-07-17,52.27927780151367
2025-07-18,52.12177658081055
2025-07-21,51.983970642089844
2025-07-22,53.0667610168457
2025-07-23,53.49003601074219
2025-07-24,52.751766204833984
2025-07-25,53.0667610168457
2025-07-28,53.00769805908203
2025-07-29,52.88957595825195
2025-07-30,52.1414680480957
2025-07-31,51.649288177490234
2025-08-01,50.85195541381836
2025-08-04,51.4327278137207
2025-08-05,51.8363151550293
2025-08-06,51.50163269042969
2025-08-07,51.472103118896484
2025-08-08,51.708351135253906
2025-08-11,51.491790771484375
2025-08-12,52.85020065307617
2025-08-13,54.14955520629883
2025-08-14,53.745967864990234
2025-08-15,53.29316711425781
2025-08-18,53.29316711425781
2025-08-19,53.588470458984375
2025-08-20,53.283321380615234
2025-08-21,53.253787994384766
2025-08-22,55.271728515625
2025-08-25,55.01579284667969
2025-08-26,54.937042236328125
2025-08-27,55.39969253540039
2025-08-28,55.183135986328125
2025-08-29,55.143760681152344
2025-09-02,54.937042236328125
2025-09-03,54.779544830322266
2025-09-04,55.58671951293945
2025-09-05,55.62609100341797
2025-09-08,55.439064025878906
2025-09-09,54.89767074584961
2025-09-10,54.83860778808594
2025-09-11,55.69499969482422
2025-09-12,55.025638580322266
2025-09-15,54.7500114440918
2025-09-16,54.789390563964844
2025-09-17,54.6712646484375
2025-09-18,55.33078384399414
2025-09-19,54.6712646484375
2025-09-22,54.54330062866211
2025-09-23,54.582679748535156
2025-09-24,54.71063995361328
2025-09-25,54.16533279418945
2025-09-26,54.84696578979492
2025-09-29,54.520965576171875
2025-09-30,54.590118408203125
2025-10-01,54.87660598754883
2025-10-02,54.81733322143555
2025-10-03,55.18284606933594
2025-10-06,54.995147705078125
2025-10-07,54.43206024169922
2025-10-08,54.58024215698242
2025-10-09,53.84920883178711
2025-10-10,52.357521057128906
2025-10-13,53.07866668701172
2025-10-14,53.86896514892578
2025-10-15,53.74054718017578
2025-10-16,53.09842300415039
2025-10-17,53.40467071533203
2025-10-20,53.957881927490234
2025-10-21,54.27399826049805
2025-10-22,53.86896514892578
2025-10-23,54.12582015991211
2025-10-24,54.11594009399414
2025-10-27,54.194969177246094
2025-10-28,53.750423431396484
2025-10-29,52.979881286621094
2025-10-30,52.51557922363281
2025-10-31,52.76254653930664
2025-11-03,52.67363739013672
2025-11-04,52.4661865234375
2025-11-05,52.70327377319336
2025-11-06,52.199459075927734
2025-11-07,52.95024108886719
2025-11-10,53.07866668701172
2025-11-11,53.384910583496094
2025-11-12,53.444183349609375
2025-11-13,53.009517669677734
2025-11-14,52.75267028808594
2025-11-17,51.62648391723633
2025-11-18,51.98212432861328
2025-11-19,51.89321517944336
2025-11-20,51.34988021850586
2025-11-21,52.772422790527344
2025-11-24,52.970001220703125
2025-11-25,54.11594009399414
2025-11-26,54.56048583984375
2025-11-28,54.72842788696289
2025-12-01,54.688907623291016
2025-12-02,54.46169662475586
2025-12-03,55.074180603027344
2025-12-04,54.95563888549805
2025-12-05,55.00503158569336
2025-12-08,54.659271240234375
2025-12-09,54.629634857177734
2025-12-10,55.96327209472656
2025-12-11,56.49672317504883
2025-12-12,56.195884704589844
2025-12-15,56.176029205322266
2025-12-16,55.64981460571289
2025-12-17,55.818603515625
2025-12-18,55.77888870239258
2025-12-19,55.68952941894531
2025-12-22,55.987388610839844
2025-12-23,55.77888870239258
2025-12-24,55.95759963989258
2025-12-26,55.937744140625
2025-12-29,55.798744201660156
2025-12-30,55.76895523071289
2025-12-31,55.25267028808594
2026-01-02,55.77888870239258
2026-01-05,56.5334587097168
2026-01-06,57.139102935791016
2026-01-07,56.50367736816406
2026-01-08,57.54617691040039
2026-01-09,57.9532470703125
2026-01-12,57.665321350097656
2026-01-13,57.52631759643555
2026-01-14,57.913536071777344
2026-01-15,58.43975067138672
2026-01-16,58.17167663574219
2026-01-20,57.37739181518555
2026-01-21,58.72768020629883
2026-01-22,58.81704330444336
2026-01-23,58.11210632324219
2026-01-26,58.062461853027344
2026-01-27,58.05253601074219
2026-01-28,57.8341064453125
2026-01-29,58.151824951171875
2026-01-30,58.042606353759766
2026-02-02,58.300750732421875
2026-02-03,58.65818405151367
2026-02-04,60.09782409667969
2026-02-05,59.521968841552734
2026-02-06,60.544612884521484
2026-02-09,60.2666130065918
2026-02-10,60.465187072753906
2026-02-11,60.34604263305664
2026-02-12,59.59147262573242
2026-02-13,60.04818344116211
2026-02-17,59.879398345947266
2026-02-18,60.25668716430664
2026-02-19,60.18718338012695
2026-02-20,60.37582778930664
