Date,Close
2021-08-23,61.889366149902344
2021-08-24,61.91819381713867
2021-08-25,61.985435485839844
2021-08-26,61.706851959228516
2021-08-27,61.678016662597656
2021-08-30,61.783695220947266
2021-08-31,61.76447677612305
2021-09-01,61.985435485839844
2021-09-02,61.91819381713867
2021-09-03,61.90858459472656
2021-09-07,60.30419158935547
2021-09-08,60.592411041259766
2021-09-09,60.43869400024414
2021-09-10,60.29458236694336
2021-09-13,60.83259201049805
2021-09-14,60.899837493896484
2021-09-15,62.08152389526367
2021-09-16,64.02214813232422
2021-09-17,63.86846160888672
2021-09-20,59.99676513671875
2021-09-21,61.04393768310547
2021-09-22,61.101585388183594
2021-09-23,61.149620056152344
2021-09-24,59.593265533447266
2021-09-27,59.1129035949707
2021-09-28,57.6622200012207
2021-09-29,58.45000457763672
2021-09-30,58.488441467285156
2021-10-01,59.25701141357422
2021-10-04,57.902400970458984
2021-10-05,59.44915008544922
2021-10-06,59.429935455322266
2021-10-07,60.89022445678711
2021-10-08,62.93655776977539
2021-10-11,62.85969924926758
2021-10-12,62.7252082824707
2021-10-13,63.18633270263672
2021-10-14,64.18547821044922
2021-10-15,63.609066009521484
2021-10-18,64.49290466308594
2021-10-19,65.8187026977539
2021-10-20,67.8073959350586
2021-10-21,70.24760437011719
2021-10-22,70.65110778808594
2021-10-25,71.91928100585938
2021-10-26,73.5428695678711
2021-10-27,73.34112548828125
2021-10-28,76.13679504394531
2021-10-29,76.54029846191406
2021-11-01,74.59965515136719
2021-11-02,77.58747863769531
2021-11-03,80.12378692626953
2021-11-04,77.8949203491211
2021-11-05,77.12635040283203
2021-11-08,75.82938385009766
2021-11-09,76.52110290527344
2021-11-10,73.08172607421875
2021-11-11,75.03197479248047
2021-11-12,75.8260269165039
2021-11-15,74.85391235351562
2021-11-16,75.21005249023438
2021-11-17,75.55652618408203
2021-11-18,75.46990966796875
2021-11-19,75.3736801147461
2021-11-22,75.36405944824219
2021-11-23,73.80477142333984
2021-11-24,73.83366394042969
2021-11-26,71.56214904785156
2021-11-29,73.44866180419922
2021-11-30,71.65840911865234
2021-12-01,71.22528839111328
2021-12-02,72.6497802734375
2021-12-03,70.85952758789062
2021-12-06,71.61028289794922
2021-12-07,74.78654479980469
2021-12-08,74.0935287475586
2021-12-09,72.9192886352539
2021-12-10,72.5150146484375
2021-12-13,69.67565155029297
2021-12-14,70.30126953125
2021-12-15,71.16753387451172
2021-12-16,68.42436981201172
2021-12-17,68.89602661132812
2021-12-20,67.93350982666016
2021-12-21,69.45427703857422
2021-12-22,71.22528839111328
2021-12-23,72.90003204345703
2021-12-27,74.35340118408203
2021-12-28,73.85291290283203
2021-12-29,71.70651245117188
2021-12-30,71.9664077758789
2021-12-31,71.70651245117188
2022-01-03,70.76327514648438
2022-01-04,71.5236587524414
2022-01-05,66.39350891113281
2022-01-06,67.94314575195312
2022-01-07,66.89401245117188
2022-01-10,66.71114349365234
2022-01-11,68.99227905273438
2022-01-12,69.43502044677734
2022-01-13,67.24050903320312
2022-01-14,66.79776763916016
2022-01-18,65.41175842285156
2022-01-19,64.37224578857422
2022-01-20,64.56475067138672
2022-01-21,63.351993560791016
2022-01-24,62.95738220214844
2022-01-25,62.33175277709961
2022-01-26,62.110355377197266
2022-01-27,63.525238037109375
2022-01-28,65.63312530517578
2022-01-31,68.49176025390625
2022-02-01,69.74303436279297
2022-02-02,70.43601989746094
2022-02-03,68.25115203857422
2022-02-04,68.27037811279297
2022-02-07,68.07789611816406
2022-02-08,63.8910026550293
2022-02-09,66.24913787841797
2022-02-10,63.525238037109375
2022-02-11,60.406734466552734
2022-02-14,58.29884719848633
2022-02-15,60.15647506713867
2022-02-16,59.86772155761719
2022-02-17,56.35120391845703
2022-02-18,57.055484771728516
2022-02-22,55.98460006713867
2022-02-23,55.94601058959961
2022-02-24,56.688865661621094
2022-02-25,58.85956573486328
2022-02-28,58.00093460083008
2022-03-01,55.714473724365234
2022-03-02,58.010589599609375
2022-03-03,55.74341583251953
2022-03-04,53.9200325012207
2022-03-07,49.35675048828125
2022-03-08,50.4276237487793
2022-03-09,53.032466888427734
2022-03-10,51.5660400390625
2022-03-11,50.446929931640625
2022-03-14,49.05767822265625
2022-03-15,50.244327545166016
2022-03-16,53.505184173583984
2022-03-17,55.62765121459961
2022-03-18,57.373844146728516
2022-03-21,56.3415641784668
2022-03-22,58.029884338378906
2022-03-23,56.901123046875
2022-03-24,57.16159439086914
2022-03-25,56.5923957824707
2022-03-28,56.51522445678711
2022-03-29,59.6024284362793
2022-03-30,57.219482421875
2022-03-31,56.40909194946289
2022-04-01,57.672908782958984
2022-04-04,57.82727813720703
2022-04-05,55.4539909362793
2022-04-06,54.315582275390625
2022-04-07,53.842857360839844
2022-04-08,55.666236877441406
2022-04-11,54.2769889831543
2022-04-12,53.54377365112305
2022-04-13,54.49888229370117
2022-04-14,53.30259323120117
2022-04-18,52.62726593017578
2022-04-19,54.441001892089844
2022-04-20,55.88813018798828
2022-04-21,51.97122573852539
2022-04-22,49.945247650146484
2022-04-25,51.131893157958984
2022-04-26,49.08662033081055
2022-04-27,49.85843276977539
2022-04-28,50.72670364379883
2022-04-29,49.17344665527344
2022-05-02,51.074012756347656
2022-05-03,52.37642288208008
2022-05-04,55.32856750488281
2022-05-05,53.40871810913086
2022-05-06,51.66250991821289
2022-05-09,48.102569580078125
2022-05-10,49.35675048828125
2022-05-11,48.382354736328125
2022-05-12,46.59756088256836
2022-05-13,49.912471771240234
2022-05-16,49.30271911621094
2022-05-17,51.373939514160156
2022-05-18,49.12850570678711
2022-05-19,48.83815002441406
2022-05-20,50.09636688232422
2022-05-23,50.28025436401367
2022-05-24,48.38325881958008
2022-05-25,48.97365188598633
2022-05-26,52.69021987915039
2022-05-27,54.238800048828125
2022-05-31,53.048343658447266
2022-06-01,52.7095947265625
2022-06-02,54.5388298034668
2022-06-03,53.54195022583008
2022-06-06,54.693695068359375
2022-06-07,55.11955642700195
2022-06-08,53.0870475769043
2022-06-09,51.4610481262207
2022-06-10,49.4091911315918
2022-06-13,45.2570686340332
2022-06-14,45.58613586425781
2022-06-15,47.125038146972656
2022-06-16,43.61171340942383
2022-06-17,43.72785949707031
2022-06-21,44.87961196899414
2022-06-22,44.347286224365234
2022-06-23,44.89896774291992
2022-06-24,47.0088996887207
2022-06-27,46.912109375
2022-06-28,46.99922561645508
2022-06-29,45.828102111816406
2022-06-30,44.80217742919922
2022-07-01,45.22803497314453
2022-07-05,46.11846923828125
2022-07-06,45.818424224853516
2022-07-07,47.125038146972656
2022-07-08,46.02168273925781
2022-07-11,45.75069046020508
2022-07-12,45.169960021972656
2022-07-13,44.686038970947266
2022-07-14,44.356964111328125
2022-07-15,46.68950271606445
2022-07-18,47.14439392089844
2022-07-19,49.15754318237305
2022-07-20,49.9511833190918
2022-07-21,50.764190673828125
2022-07-22,49.6801872253418
2022-07-25,50.46416091918945
2022-07-26,49.45758056640625
2022-07-27,50.93840408325195
2022-07-28,53.6580810546875
2022-07-29,53.67744064331055
2022-08-01,53.74519348144531
2022-08-02,50.56093978881836
2022-08-03,51.57719802856445
2022-08-04,51.52879333496094
2022-08-05,50.73515319824219
2022-08-08,51.11261749267578
2022-08-09,50.08668899536133
2022-08-10,53.716156005859375
2022-08-11,54.83888244628906
2022-08-12,55.43573760986328
2022-08-15,55.82394790649414
2022-08-16,55.51338577270508
2022-08-17,54.872840881347656
2022-08-18,54.183780670166016
2022-08-19,52.49508285522461
2022-08-22,51.35958480834961
2022-08-23,51.27223587036133
2022-08-24,51.59251022338867
2022-08-25,52.81535720825195
2022-08-26,50.107627868652344
2022-08-29,49.64177703857422
2022-08-30,49.20505142211914
2022-08-31,49.069175720214844
2022-09-01,48.65185546875
2022-09-02,47.797794342041016
2022-09-06,47.08933639526367
2022-09-07,47.97249221801758
2022-09-08,48.593624114990234
2022-09-09,49.98145294189453
2022-09-12,51.12665939331055
2022-09-13,48.52568435668945
2022-09-14,48.661563873291016
2022-09-15,48.17629623413086
2022-09-16,47.08933639526367
2022-09-19,48.05013656616211
2022-09-20,46.27409362792969
2022-09-21,44.76008605957031
2022-09-22,43.77988052368164
2022-09-23,42.59584045410156
2022-09-26,42.37262725830078
2022-09-27,42.63466262817383
2022-09-28,43.69252395629883
2022-09-29,42.023231506347656
2022-09-30,41.732086181640625
2022-10-03,42.67348861694336
2022-10-04,45.992652893066406
2022-10-05,45.895599365234375
2022-10-06,45.65296936035156
2022-10-07,43.57606506347656
2022-10-10,43.663414001464844
2022-10-11,42.838470458984375
2022-10-12,43.0713996887207
2022-10-13,44.17778396606445
2022-10-14,43.01316452026367
2022-10-17,43.847808837890625
2022-10-18,45.07065963745117
2022-10-19,44.420413970947266
2022-10-20,43.58576965332031
2022-10-21,44.97360610961914
2022-10-24,44.89596176147461
2022-10-25,45.876190185546875
2022-10-26,46.81758117675781
2022-10-27,47.29313278198242
2022-10-28,47.92396926879883
2022-10-31,47.196083068847656
2022-11-01,48.01131057739258
2022-11-02,48.370399475097656
2022-11-03,47.05050277709961
2022-11-04,49.81646728515625
2022-11-07,50.99078369140625
2022-11-08,51.10725402832031
2022-11-09,49.01094055175781
2022-11-10,54.88602066040039
2022-11-11,55.56747817993164
2022-11-14,52.19915771484375
2022-11-15,52.73457717895508
2022-11-16,51.73188018798828
2022-11-17,50.56367111206055
2022-11-18,50.466331481933594
2022-11-21,49.9698371887207
2022-11-22,50.4760627746582
2022-11-23,50.69996643066406
2022-11-25,50.4760627746582
2022-11-28,49.21050262451172
2022-11-29,49.21050262451172
2022-11-30,50.5442008972168
2022-12-01,51.157508850097656
2022-12-02,50.86545944213867
2022-12-05,48.25647735595703
2022-12-06,47.75025939941406
2022-12-07,46.09529495239258
2022-12-08,46.990928649902344
2022-12-09,46.728084564208984
2022-12-12,47.049339294433594
2022-12-13,48.616676330566406
2022-12-14,48.042301177978516
2022-12-15,46.21212387084961
2022-12-16,45.345706939697266
2022-12-19,44.781070709228516
2022-12-20,45.00498580932617
2022-12-21,46.387351989746094
2022-12-22,45.374908447265625
2022-12-23,45.628021240234375
2022-12-27,44.673988342285156
2022-12-28,44.00227355957031
2022-12-29,45.501461029052734
2022-12-30,45.18994140625
2023-01-03,45.44306182861328
2023-01-04,46.82543182373047
2023-01-05,46.143978118896484
2023-01-06,46.9033088684082
2023-01-09,48.32461929321289
2023-01-10,48.801639556884766
2023-01-11,50.84598922729492
2023-01-12,52.24782943725586
2023-01-13,52.569091796875
2023-01-17,52.111541748046875
2023-01-18,51.605316162109375
2023-01-19,49.16183090209961
2023-01-20,51.770816802978516
2023-01-23,52.46200180053711
2023-01-24,51.955787658691406
2023-01-25,52.150482177734375
2023-01-26,53.8541145324707
2023-01-27,54.029335021972656
2023-01-30,52.98769760131836
2023-01-31,54.33113098144531
2023-02-01,55.479862213134766
2023-02-02,56.47282791137695
2023-02-03,55.6356201171875
2023-02-06,54.535552978515625
2023-02-07,57.3781852722168
2023-02-08,56.72593688964844
2023-02-09,56.171043395996094
2023-02-10,56.4533576965332
2023-02-13,57.53395080566406
2023-02-14,57.04719924926758
2023-02-15,57.33925247192383
2023-02-16,56.1728401184082
2023-02-17,55.81169509887695
2023-02-21,54.36711502075195
2023-02-22,54.18165588378906
2023-02-23,54.56233215332031
2023-02-24,53.7131462097168
2023-02-27,54.31830978393555
2023-02-28,55.00155258178711
2023-03-01,54.61112594604492
2023-03-02,54.474483489990234
2023-03-03,55.59696578979492
2023-03-06,55.71409225463867
2023-03-07,54.513526916503906
2023-03-08,55.63600540161133
2023-03-09,53.14702224731445
2023-03-10,49.10609436035156
2023-03-13,48.6375732421875
2023-03-14,49.6526985168457
2023-03-15,48.6375732421875
2023-03-16,48.54973220825195
2023-03-17,47.28083419799805
2023-03-20,47.43701171875
2023-03-21,49.808860778808594
2023-03-22,49.1548957824707
2023-03-23,49.359867095947266
2023-03-24,48.85231399536133
2023-03-27,49.213470458984375
2023-03-28,49.14513397216797
2023-03-29,49.906471252441406
2023-03-30,50.12120819091797
2023-03-31,51.26321029663086
2023-04-03,50.68733215332031
2023-04-04,49.789344787597656
2023-04-05,48.618064880371094
2023-04-06,48.13002014160156
2023-04-10,49.193946838378906
2023-04-11,50.26762390136719
2023-04-12,50.06264877319336
2023-04-13,50.75566101074219
2023-04-14,50.667808532714844
2023-04-17,51.0679931640625
2023-04-18,51.76100158691406
2023-04-19,52.629703521728516
2023-04-20,51.69267272949219
2023-04-21,51.26321029663086
2023-04-24,51.23392868041992
2023-04-25,49.81862258911133
2023-04-26,49.09633255004883
2023-04-27,50.1309700012207
2023-04-28,51.800052642822266
2023-05-01,51.975738525390625
2023-05-02,49.99431610107422
2023-05-03,50.08216857910156
2023-05-04,48.41307830810547
2023-05-05,50.27737808227539
2023-05-08,48.13002014160156
2023-05-09,47.83720016479492
2023-05-10,48.00313949584961
2023-05-11,47.44677734375
2023-05-12,47.32965087890625
2023-05-15,47.934810638427734
2023-05-16,46.646400451660156
2023-05-17,48.20811462402344
2023-05-18,48.774234771728516
2023-05-19,48.994571685791016
2023-05-22,50.13056182861328
2023-05-23,49.08270263671875
2023-05-24,48.41678237915039
2023-05-25,49.65070724487305
2023-05-26,50.61042785644531
2023-05-30,50.600624084472656
2023-05-31,50.42435073852539
2023-06-01,51.34489822387695
2023-06-02,52.52007293701172
2023-06-05,52.93137741088867
2023-06-06,53.40143966674805
2023-06-07,53.56791687011719
2023-06-08,53.57771301269531
2023-06-09,54.037986755371094
2023-06-12,54.517845153808594
2023-06-13,55.71259689331055
2023-06-14,55.849700927734375
2023-06-15,57.39699935913086
2023-06-16,56.016178131103516
2023-06-20,55.457984924316406
2023-06-21,54.62556838989258
2023-06-22,54.047786712646484
2023-06-23,52.480899810791016
2023-06-26,51.991241455078125
2023-06-27,53.783363342285156
2023-06-28,54.58641052246094
2023-06-29,54.79205322265625
2023-06-30,54.84102249145508
2023-07-03,55.330665588378906
2023-07-05,54.126121520996094
2023-07-06,52.79426956176758
2023-07-07,53.73440170288086
2023-07-10,54.02819061279297
2023-07-11,55.14459991455078
2023-07-12,57.37741470336914
2023-07-13,59.94318771362305
2023-07-14,59.30664825439453
2023-07-17,59.42416000366211
2023-07-18,60.47201156616211
2023-07-19,59.82568359375
2023-07-20,59.727752685546875
2023-07-21,59.238101959228516
2023-07-24,59.512298583984375
2023-07-25,59.66899108886719
2023-07-26,59.42416000366211
2023-07-27,57.906246185302734
2023-07-28,58.70927047729492
2023-07-31,58.15106964111328
2023-08-01,58.49382019042969
2023-08-02,57.69078826904297
2023-08-03,58.01396179199219
2023-08-04,58.944305419921875
2023-08-07,60.5307731628418
2023-08-08,59.92360305786133
2023-08-09,60.29574203491211
2023-08-10,61.02043151855469
2023-08-11,60.628700256347656
2023-08-14,60.50139617919922
2023-08-15,59.198917388916016
2023-08-16,58.074554443359375
2023-08-17,58.084373474121094
2023-08-18,59.115455627441406
2023-08-21,58.781578063964844
2023-08-22,57.976348876953125
2023-08-23,59.13508987426758
2023-08-24,58.4771614074707
2023-08-25,58.42806625366211
2023-08-28,59.54752731323242
2023-08-29,60.60807418823242
2023-08-30,60.7553596496582
2023-08-31,61.67843246459961
2023-09-01,61.07942581176758
2023-09-05,60.86338424682617
2023-09-06,60.60807418823242
2023-09-07,60.27419662475586
2023-09-08,61.68825912475586
2023-09-11,62.0614013671875
2023-09-12,62.64078140258789
2023-09-13,62.081050872802734
2023-09-14,62.57203674316406
2023-09-15,63.239784240722656
2023-09-18,63.2987060546875
2023-09-19,62.287261962890625
2023-09-20,62.4836540222168
2023-09-21,60.27419662475586
2023-09-22,61.040138244628906
2023-09-25,62.40509796142578
2023-09-26,60.401851654052734
2023-09-27,60.97140121459961
2023-09-28,61.42311477661133
2023-09-29,60.49022674560547
2023-10-02,59.89122772216797
2023-10-03,57.937068939208984
2023-10-04,58.69320297241211
2023-10-05,59.33148956298828
2023-10-06,60.9124870300293
2023-10-09,60.49022674560547
2023-10-10,60.95176315307617
2023-10-11,61.96320343017578
2023-10-12,60.19563293457031
2023-10-13,59.16454315185547
2023-10-16,59.252933502197266
2023-10-17,59.351131439208984
2023-10-18,56.90599060058594
2023-10-19,54.6081428527832
2023-10-20,53.92076110839844
2023-10-23,54.23499298095703
2023-10-24,55.207157135009766
2023-10-25,53.89129638671875
2023-10-26,53.586883544921875
2023-10-27,53.12533950805664
2023-10-30,54.06805419921875
2023-10-31,54.40192794799805
2023-11-01,55.92400360107422
2023-11-02,57.662113189697266
2023-11-03,59.989418029785156
2023-11-06,58.31023406982422
2023-11-07,61.216896057128906
2023-11-08,61.28563690185547
2023-11-09,61.17761993408203
2023-11-10,62.40509796142578
2023-11-13,62.817535400390625
2023-11-14,65.42961120605469
2023-11-15,65.21358489990234
2023-11-16,65.00192260742188
2023-11-17,65.87806701660156
2023-11-20,67.02985382080078
2023-11-21,67.15782165527344
2023-11-22,67.38423156738281
2023-11-24,68.12255859375
2023-11-27,67.98474884033203
2023-11-28,68.29975128173828
2023-11-29,73.57630920410156
2023-11-30,74.65918731689453
2023-12-01,73.70429229736328
2023-12-04,74.048828125
2023-12-05,74.26541137695312
2023-12-06,73.56645202636719
2023-12-07,74.31463623046875
2023-12-08,75.75189971923828
2023-12-11,76.02753448486328
2023-12-12,76.33271789550781
2023-12-13,78.3409423828125
2023-12-14,81.71754455566406
2023-12-15,82.50508117675781
2023-12-18,83.15482330322266
2023-12-19,83.37139129638672
2023-12-20,80.7528076171875
2023-12-21,80.57559204101562
2023-12-22,80.64451599121094
2023-12-26,80.90047454833984
2023-12-27,82.04239654541016
2023-12-28,82.27867889404297
2023-12-29,81.5600357055664
2024-01-02,80.04401397705078
2024-01-03,78.64612579345703
2024-01-04,78.71503448486328
2024-01-05,80.004638671875
2024-01-08,80.84140014648438
2024-01-09,80.13261413574219
2024-01-10,81.13672637939453
2024-01-11,80.59530639648438
2024-01-12,80.51654052734375
2024-01-16,80.28028869628906
2024-01-17,79.93572235107422
2024-01-18,80.29012298583984
2024-01-19,82.87918090820312
2024-01-22,82.94807434082031
2024-01-23,82.68228912353516
2024-01-24,82.04239654541016
2024-01-25,84.02110290527344
2024-01-26,85.3993148803711
2024-01-29,85.80293273925781
2024-01-30,86.40343475341797
2024-01-31,85.23197174072266
2024-02-01,86.77751159667969
2024-02-02,88.12618255615234
2024-02-05,87.07283782958984
2024-02-06,92.12297058105469
2024-02-07,93.25507354736328
2024-02-08,95.04674530029297
2024-02-09,95.5192642211914
2024-02-12,96.10008239746094
2024-02-13,94.38716125488281
2024-02-14,94.45606994628906
2024-02-15,94.8850326538086
2024-02-16,94.33280181884766
2024-02-20,91.84777069091797
2024-02-21,92.36055755615234
2024-02-22,94.44126892089844
2024-02-23,94.47087097167969
2024-02-26,94.47087097167969
2024-02-27,94.68781280517578
2024-02-28,94.5201644897461
2024-02-29,96.89674377441406
2024-03-01,97.55743408203125
2024-03-04,97.25173950195312
2024-03-05,95.26962280273438
2024-03-06,95.65422058105469
2024-03-07,96.6206283569336
2024-03-08,97.28132629394531
2024-03-11,96.0387954711914
2024-03-12,97.803955078125
2024-03-13,96.60088348388672
2024-03-14,95.49644470214844
2024-03-15,95.35836791992188
2024-03-18,93.82987213134766
2024-03-19,94.43142700195312
2024-03-20,97.23201751708984
2024-03-21,100.22982788085938
2024-03-22,99.36204528808594
2024-03-25,99.45079803466797
2024-03-26,99.64802551269531
2024-03-27,99.11552429199219
2024-03-28,99.1845474243164
2024-04-01,98.61260223388672
2024-04-02,96.54171752929688
2024-04-03,98.16885375976562
2024-04-04,96.80799102783203
2024-04-05,99.5296859741211
2024-04-08,100.23970031738281
2024-04-09,98.87884521484375
2024-04-10,97.63633728027344
2024-04-11,99.05634307861328
2024-04-12,95.94019317626953
2024-04-15,94.51031494140625
2024-04-16,94.95407104492188
2024-04-17,93.31710815429688
2024-04-18,92.05484771728516
2024-04-19,91.33497619628906
2024-04-22,93.15933227539062
2024-04-23,96.61075592041016
2024-04-24,95.42741394042969
2024-04-25,93.55377197265625
2024-04-26,94.21449279785156
2024-04-29,93.95807647705078
2024-04-30,91.77873992919922
2024-05-01,93.80029296875
2024-05-02,95.78241729736328
2024-05-03,93.69183349609375
2024-05-06,96.88688659667969
2024-05-07,98.15898132324219
2024-05-08,98.28716278076172
2024-05-09,100.80179595947266
2024-05-10,101.87357330322266
2024-05-13,99.0187759399414
2024-05-14,101.19197082519531
2024-05-15,106.35826110839844
2024-05-16,102.88115692138672
2024-05-17,103.36517333984375
2024-05-20,103.60224151611328
2024-05-21,105.19263458251953
2024-05-22,104.48139953613281
2024-05-23,102.71321868896484
2024-05-24,105.13336944580078
2024-05-28,104.15542602539062
2024-05-29,101.94271850585938
2024-05-30,102.56503295898438
2024-05-31,101.58708953857422
2024-06-03,101.9130859375
2024-06-04,100.07573699951172
2024-06-05,102.1402816772461
2024-06-06,98.27791595458984
2024-06-07,96.79618835449219
2024-06-10,107.62265014648438
2024-06-11,108.86731719970703
2024-06-12,110.1317138671875
2024-06-13,108.02765655517578
2024-06-14,107.84986114501953
2024-06-17,108.82780456542969
2024-06-18,109.134033203125
2024-06-20,108.70927429199219
2024-06-21,107.4942398071289
2024-06-24,106.16069793701172
2024-06-25,106.11128997802734
2024-06-26,104.49128723144531
2024-06-27,104.5703125
2024-06-28,103.95785522460938
2024-07-01,103.23676300048828
2024-07-02,104.63945770263672
2024-07-03,104.76787567138672
2024-07-05,104.78762817382812
2024-07-08,103.78993225097656
2024-07-09,104.2937240600586
2024-07-10,108.11656951904297
2024-07-11,107.52388000488281
2024-07-12,109.39086151123047
2024-07-15,113.5594482421875
2024-07-16,115.24861907958984
2024-07-17,112.39381408691406
2024-07-18,113.51006317138672
2024-07-19,113.74712371826172
2024-07-22,116.43399047851562
2024-07-23,116.52289581298828
2024-07-24,114.32006072998047
2024-07-25,115.28812408447266
2024-07-26,117.06620025634766
2024-07-29,117.15510559082031
2024-07-30,118.52816772460938
2024-07-31,121.94601440429688
2024-08-01,118.29108428955078
2024-08-02,107.29669189453125
2024-08-05,104.93580627441406
2024-08-06,108.26473999023438
2024-08-07,107.46460723876953
2024-08-08,111.406005859375
2024-08-09,112.48273468017578
2024-08-12,111.48845672607422
2024-08-13,114.5751724243164
2024-08-14,117.11776733398438
2024-08-15,118.93815612792969
2024-08-16,117.81031036376953
2024-08-19,118.89857482910156
2024-08-20,117.38489532470703
2024-08-21,117.49372100830078
2024-08-22,117.46404266357422
2024-08-23,120.9267349243164
2024-08-26,120.84758758544922
2024-08-27,121.08502197265625
2024-08-28,120.33312225341797
2024-08-29,120.86736297607422
2024-08-30,122.45028686523438
2024-09-03,117.00894165039062
2024-09-04,116.41533660888672
2024-09-05,117.17713928222656
2024-09-06,115.0005874633789
2024-09-09,117.1969223022461
2024-09-10,116.80118560791016
2024-09-11,117.02872467041016
2024-09-12,119.07666778564453
2024-09-13,121.49066162109375
2024-09-16,125.1907730102539
2024-09-17,126.60552215576172
2024-09-18,127.87188720703125
2024-09-19,131.38401794433594
2024-09-20,131.80943298339844
2024-09-23,131.1861572265625
2024-09-24,130.9783935546875
2024-09-25,130.2660675048828
2024-09-26,129.97915649414062
2024-09-27,130.7310333251953
2024-09-30,129.18768310546875
2024-10-01,128.48526000976562
2024-10-02,130.81019592285156
2024-10-03,129.5042724609375
2024-10-04,131.85888671875
2024-10-07,129.92967224121094
2024-10-08,129.94949340820312
2024-10-09,133.51109313964844
2024-10-10,131.70059204101562
2024-10-11,134.14427185058594
2024-10-14,135.08412170410156
2024-10-15,134.33224487304688
2024-10-16,134.22341918945312
2024-10-17,136.37026977539062
2024-10-18,138.31927490234375
2024-10-21,139.07118225097656
2024-10-22,138.67544555664062
2024-10-23,137.07269287109375
2024-10-24,141.7522735595703
2024-10-25,138.3885498046875
2024-10-28,139.249267578125
2024-10-29,137.8444061279297
2024-10-30,138.68531799316406
2024-10-31,136.7660369873047
2024-11-01,136.113037109375
2024-11-04,135.52365112304688
2024-11-05,137.68316650390625
2024-11-06,150.8383026123047
2024-11-07,149.29296875
2024-11-08,150.76893615722656
2024-11-11,154.4341583251953
2024-11-12,151.71990966796875
2024-11-13,150.69961547851562
2024-11-14,149.104736328125
2024-11-15,148.60943603515625
2024-11-18,151.0166015625
2024-11-19,151.34349060058594
2024-11-20,150.74913024902344
2024-11-21,156.1875
2024-11-22,157.1384735107422
2024-11-25,157.44557189941406
2024-11-26,159.753662109375
2024-11-27,158.52532958984375
2024-11-29,161.338623046875
2024-12-02,158.1488800048828
2024-12-03,156.4153594970703
2024-12-04,156.1181640625
2024-12-05,155.56341552734375
2024-12-06,156.52430725097656
2024-12-09,150.91751098632812
2024-12-10,150.3826141357422
2024-12-11,155.91015625
2024-12-12,154.28553771972656
2024-12-13,152.88880920410156
2024-12-16,154.65206909179688
2024-12-17,149.8080291748047
2024-12-18,141.6158447265625
2024-12-19,142.1804656982422
2024-12-20,146.1923828125
2024-12-23,147.5395965576172
2024-12-24,151.14537048339844
2024-12-26,151.0859375
2024-12-27,148.450927734375
2024-12-30,146.9947509765625
2024-12-31,146.519287109375
2025-01-02,147.78724670410156
2025-01-03,150.60052490234375
2025-01-06,149.3226776123047
2025-01-07,145.24139404296875
2025-01-08,146.84619140625
2025-01-10,139.6049041748047
2025-01-13,139.921875
2025-01-14,142.29931640625
2025-01-15,149.0849151611328
2025-01-16,151.79916381835938
2025-01-17,156.0884552001953
2025-01-21,159.1989288330078
2025-01-22,159.99139404296875
2025-01-23,163.78538513183594
2025-01-24,163.97360229492188
2025-01-27,159.68429565429688
2025-01-28,165.4793243408203
2025-01-29,164.7363739013672
2025-01-30,165.30099487304688
2025-01-31,165.49913024902344
2025-02-03,161.68531799316406
2025-02-04,147.89622497558594
2025-02-05,152.3638153076172
2025-02-06,150.1646728515625
2025-02-07,147.2126922607422
2025-02-10,146.53909301757812
2025-02-11,141.1205291748047
2025-02-12,138.2279510498047
2025-02-13,137.99024963378906
2025-02-14,139.41351318359375
2025-02-18,139.4532012939453
2025-02-19,137.34056091308594
2025-02-20,133.45254516601562
2025-02-21,131.14154052734375
2025-02-24,130.1199493408203
2025-02-25,128.53298950195312
2025-02-26,131.59779357910156
2025-02-27,131.1217041015625
2025-02-28,134.4840850830078
2025-03-03,131.92507934570312
2025-03-04,119.79486083984375
2025-03-05,122.0265121459961
2025-03-06,115.18278503417969
2025-03-07,114.32980346679688
2025-03-10,107.2877197265625
2025-03-11,111.19558715820312
2025-03-12,113.43714904785156
2025-03-13,107.80348205566406
2025-03-14,112.38578796386719
2025-03-17,114.73646545410156
2025-03-18,113.09000396728516
2025-03-19,115.58944702148438
2025-03-20,115.758056640625
2025-03-21,115.54976654052734
2025-03-24,120.97515869140625
2025-03-25,121.1834487915039
2025-03-26,118.4657974243164
2025-03-27,116.58128356933594
2025-03-28,113.92314910888672
2025-03-31,114.66703033447266
2025-04-01,116.87883758544922
2025-04-02,119.91388702392578
2025-04-03,101.71355438232422
2025-04-04,92.03316497802734
2025-04-07,96.74442291259766
2025-04-08,93.7391357421875
2025-04-09,109.55904388427734
2025-04-10,101.03910827636719
2025-04-11,100.61261749267578
2025-04-14,102.288818359375
2025-04-15,103.37985229492188
2025-04-16,101.21763610839844
2025-04-17,102.52687072753906
2025-04-21,97.15106964111328
2025-04-22,101.44575500488281
2025-04-23,105.93880462646484
2025-04-24,112.32627868652344
2025-04-25,112.70317840576172
2025-04-28,113.000732421875
2025-04-29,113.41729736328125
2025-04-30,113.33795928955078
2025-05-01,113.5561752319336
2025-05-02,115.97625732421875
2025-05-05,113.85372161865234
2025-05-06,112.72303009033203
2025-05-07,115.26213836669922
2025-05-08,117.76158905029297
2025-05-09,117.11688995361328
2025-05-12,124.39354705810547
2025-05-13,126.06244659423828
2025-05-14,128.1783905029297
