Date,Close
2024-06-17,39.74589920043945
2024-06-18,39.74589920043945
2024-06-20,39.73725509643555
2024-06-21,39.754547119140625
2024-06-24,39.74589920043945
2024-06-25,39.754547119140625
2024-06-26,39.76318359375
2024-06-27,39.761436462402344
2024-06-28,39.761436462402344
2024-07-01,39.8397331237793
2024-07-02,39.8310432434082
2024-07-03,39.88322830200195
2024-07-05,39.95280838012695
2024-07-08,40.01370620727539
2024-07-09,40.02239990234375
2024-07-10,40.057193756103516
2024-07-11,40.07459259033203
2024-07-12,40.11808776855469
2024-07-15,40.12679672241211
2024-07-16,40.10939407348633
2024-07-17,40.17897415161133
2024-07-18,40.205078125
2024-07-19,40.196380615234375
2024-07-22,40.23117446899414
2024-07-23,40.229427337646484
2024-07-24,40.1856575012207
2024-07-25,40.168148040771484
2024-07-26,40.203155517578125
2024-07-29,40.24693298339844
2024-07-30,40.220672607421875
2024-07-31,40.27318572998047
2024-08-01,40.2119140625
2024-08-02,40.141883850097656
2024-08-05,39.83552932739258
2024-08-06,40.0018424987793
2024-08-07,40.019344329833984
2024-08-08,40.141883850097656
2024-08-09,40.071861267089844
2024-08-12,40.11563491821289
2024-08-13,40.15939712524414
2024-08-14,40.1856575012207
2024-08-15,40.220672607421875
2024-08-16,40.25567626953125
2024-08-19,40.32570266723633
2024-08-20,40.351966857910156
2024-08-21,40.38719940185547
2024-08-22,40.36958694458008
2024-08-23,40.404823303222656
2024-08-26,40.39600372314453
2024-08-27,40.4400520324707
2024-08-28,40.39600372314453
2024-08-29,40.404823303222656
2024-08-30,40.46647644042969
2024-09-03,40.404823303222656
2024-09-04,40.41362380981445
2024-09-05,40.44886016845703
2024-09-06,40.42243194580078
2024-09-09,40.53694152832031
2024-09-10,40.54574966430664
2024-09-11,40.57218551635742
2024-09-12,40.58098602294922
2024-09-13,40.59860610961914
2024-09-16,40.64264678955078
2024-09-17,40.6690788269043
2024-09-18,40.677879333496094
2024-09-19,40.748348236083984
2024-09-20,40.71311950683594
2024-09-23,40.71311950683594
2024-09-24,40.721927642822266
2024-09-25,40.721927642822266
2024-09-26,40.68647003173828
2024-09-27,40.68647003173828
2024-09-30,40.67760467529297
2024-10-01,40.72193145751953
2024-10-02,40.74851989746094
2024-10-03,40.76625061035156
2024-10-04,40.854888916015625
2024-10-07,40.854888916015625
2024-10-08,40.872615814208984
2024-10-09,40.89034652709961
2024-10-10,40.89034652709961
2024-10-11,40.91693115234375
2024-10-14,40.970123291015625
2024-10-15,40.952388763427734
2024-10-16,40.93466567993164
2024-10-17,40.93466567993164
2024-10-18,40.96125411987305
2024-10-21,40.96125411987305
2024-10-22,40.97017288208008
2024-10-23,40.94342041015625
2024-10-24,40.979103088378906
2024-10-25,41.01477813720703
2024-10-28,41.041542053222656
2024-10-29,41.023704528808594
2024-10-30,41.041542053222656
2024-10-31,40.96125793457031
2024-11-01,41.01477813720703
2024-11-04,41.041542053222656
2024-11-05,41.086143493652344
2024-11-06,41.148582458496094
2024-11-07,41.29130172729492
2024-11-08,41.33590316772461
2024-11-11,41.362667083740234
2024-11-12,41.3537483215332
2024-11-13,41.362667083740234
2024-11-14,41.362667083740234
2024-11-15,41.3537483215332
2024-11-18,41.42510223388672
2024-11-19,41.41618728637695
2024-11-20,41.45186233520508
2024-11-21,41.478782653808594
2024-11-22,41.50572204589844
2024-11-25,41.54161071777344
2024-11-26,41.50572204589844
2024-11-27,41.53263473510742
2024-11-29,41.55955123901367
2024-12-02,41.577510833740234
2024-12-03,41.5954475402832
2024-12-04,41.60442352294922
2024-12-05,41.613399505615234
2024-12-06,41.64031982421875
2024-12-09,41.68519592285156
2024-12-10,41.67621612548828
2024-12-11,41.68519592285156
2024-12-12,41.712120056152344
2024-12-13,41.725650787353516
2024-12-16,41.73468017578125
2024-12-17,41.725650787353516
2024-12-18,41.689552307128906
2024-12-19,41.63538360595703
2024-12-20,41.87010192871094
2024-12-23,41.87010192871094
2024-12-24,41.77079772949219
2024-12-26,41.852046966552734
2024-12-27,41.76176834106445
2024-12-30,41.77079772949219
2024-12-31,41.743717193603516
2025-01-02,41.73468017578125
2025-01-03,41.77079772949219
2025-01-06,41.833988189697266
2025-01-07,41.843013763427734
2025-01-08,41.843013763427734
2025-01-10,41.879127502441406
2025-01-13,41.8159294128418
2025-01-14,41.86106872558594
2025-01-15,41.897178649902344
2025-01-16,41.897178649902344
2025-01-17,41.93330383300781
2025-01-21,41.96036911010742
2025-01-22,41.96764373779297
2025-01-23,41.96764373779297
2025-01-24,42.013031005859375
2025-01-27,42.00395584106445
2025-01-28,42.00395584106445
2025-01-29,42.013031005859375
2025-01-30,41.994876861572266
2025-01-31,42.013031005859375
2025-02-03,41.994876861572266
2025-02-04,41.95855712890625
2025-02-05,41.976715087890625
2025-02-06,41.96764373779297
2025-02-07,41.95855712890625
2025-02-10,41.985801696777344
2025-02-11,41.96764373779297
2025-02-12,41.95855712890625
2025-02-13,41.994876861572266
2025-02-14,42.013031005859375
2025-02-18,42.03120040893555
2025-02-19,42.013031005859375
2025-02-20,42.022117614746094
2025-02-21,41.97920608520508
2025-02-24,41.97007369995117
2025-02-25,41.988338470458984
2025-02-26,41.99746322631836
2025-02-27,41.97920608520508
2025-02-28,41.97007369995117
2025-03-03,41.97007369995117
2025-03-04,41.90614700317383
2025-03-05,41.960941314697266
2025-03-06,41.960941314697266
2025-03-07,41.960941314697266
2025-03-10,41.960941314697266
2025-03-11,41.915279388427734
2025-03-12,41.90614700317383
2025-03-13,41.8696174621582
2025-03-14,41.8696174621582
2025-03-17,41.92441177368164
2025-03-18,41.92441177368164
2025-03-19,41.951805114746094
2025-03-20,41.97007369995117
2025-03-21,41.960941314697266
2025-03-24,42.024864196777344
2025-03-25,42.06139373779297
2025-03-26,42.01572036743164
2025-03-27,42.015724182128906
2025-03-28,41.96061706542969
2025-03-31,41.923892974853516
2025-04-01,41.914703369140625
2025-04-02,41.89633560180664
2025-04-03,41.685115814208984
2025-04-04,40.94122314453125
2025-04-07,41.25347137451172
2025-04-08,41.235107421875
2025-04-09,41.57490921020508
2025-04-10,41.38204574584961
2025-04-11,41.46470260620117
2025-04-14,41.547359466552734
2025-04-15,41.666744232177734
2025-04-16,41.57490921020508
2025-04-17,41.694297790527344
2025-04-21,41.71266174316406
2025-04-22,41.72928237915039
2025-04-23,41.849361419677734
2025-04-24,41.99713897705078
2025-04-25,42.05255889892578
2025-04-28,42.08950424194336
2025-04-29,42.10797119140625
2025-04-30,42.0987434387207
2025-05-01,42.080265045166016
2025-05-02,42.18185806274414
2025-05-05,42.163394927978516
2025-05-06,42.163394927978516
2025-05-07,42.18185806274414
2025-05-08,42.20033645629883
2025-05-09,42.25575637817383
2025-05-12,42.41277313232422
2025-05-13,42.431243896484375
2025-05-14,42.42200469970703
2025-05-15,42.44970703125
2025-05-16,42.47743225097656
2025-05-19,42.46818923950195
2025-05-20,42.45895004272461
2025-05-21,42.4199333190918
2025-05-22,42.457088470458984
2025-05-23,42.42922592163086
2025-05-27,42.4942512512207
2025-05-28,42.52211380004883
2025-05-29,42.55925750732422
2025-05-30,42.540687561035156
2025-06-02,42.56855010986328
2025-06-03,42.587127685546875
2025-06-04,42.587127685546875
2025-06-05,42.55925750732422
2025-06-06,42.61499786376953
2025-06-09,42.62428665161133
2025-06-10,42.65214920043945
2025-06-11,42.65214920043945
2025-06-12,42.633583068847656
2025-06-13,42.642852783203125
2025-06-16,42.67072677612305
2025-06-17,42.7078742980957
2025-06-18,42.7078742980957
2025-06-20,42.73573684692383
2025-06-23,42.73573684692383
2025-06-24,42.78219223022461
2025-06-25,42.791473388671875
2025-06-26,42.812957763671875
2025-06-27,42.859649658203125
2025-06-30,42.859649658203125
2025-07-01,42.91569137573242
2025-07-02,42.92503356933594
2025-07-03,42.9810676574707
2025-07-07,42.92503356933594
2025-07-08,42.9810676574707
2025-07-09,42.99974822998047
2025-07-10,43.00907516479492
2025-07-11,43.027767181396484
2025-07-14,43.0557861328125
2025-07-15,43.0931510925293
2025-07-16,43.06512451171875
2025-07-17,43.083805084228516
2025-07-18,43.111820220947266
2025-07-21,43.13050079345703
2025-07-22,43.14270782470703
2025-07-23,43.161495208740234
2025-07-24,43.14270782470703
2025-07-25,43.152103424072266
2025-07-28,43.152103424072266
2025-07-29,43.152103424072266
2025-07-30,43.123931884765625
2025-07-31,43.123931884765625
2025-08-01,43.123931884765625
2025-08-04,43.133323669433594
2025-08-05,43.161495208740234
2025-08-06,43.161495208740234
2025-08-07,43.1708869934082
2025-08-08,43.23662185668945
2025-08-11,43.19906234741211
2025-08-12,43.189674377441406
2025-08-13,43.25541305541992
2025-08-14,43.27418899536133
2025-08-15,43.27418899536133
2025-08-18,43.27418899536133
2025-08-19,43.28357696533203
2025-08-20,43.30236053466797
2025-08-21,43.2882080078125
2025-08-22,43.316524505615234
2025-08-25,43.35429000854492
2025-08-26,43.36372756958008
2025-08-27,43.36372756958008
2025-08-28,43.35429000854492
2025-08-29,43.39205551147461
2025-09-02,43.39205551147461
2025-09-03,43.34484100341797
2025-09-04,43.36372756958008
2025-09-05,43.42038345336914
2025-09-08,43.42981719970703
2025-09-09,43.42038345336914
2025-09-10,43.448699951171875
2025-09-11,43.477020263671875
2025-09-12,43.477020263671875
2025-09-15,43.49591064453125
2025-09-16,43.477020263671875
2025-09-17,43.486473083496094
2025-09-18,43.51478576660156
2025-09-19,43.53367233276367
2025-09-22,43.53367233276367
2025-09-23,43.54310607910156
2025-09-24,43.54310607910156
2025-09-25,43.48141860961914
2025-09-26,43.5478630065918
2025-09-29,43.52888107299805
2025-09-30,43.50989532470703
2025-10-01,43.50989532470703
2025-10-02,43.50989532470703
2025-10-03,43.5478630065918
2025-10-06,43.52888107299805
2025-10-07,43.50989532470703
2025-10-08,43.51938247680664
2025-10-09,43.500396728515625
2025-10-10,43.38649368286133
2025-10-13,43.414974212646484
2025-10-14,43.40548324584961
2025-10-15,43.48141860961914
2025-10-16,43.40548324584961
2025-10-17,43.46243667602539
2025-10-20,43.53837203979492
2025-10-21,43.533592224121094
2025-10-22,43.533592224121094
2025-10-23,43.58130645751953
2025-10-24,43.60993576049805
2025-10-27,43.64810562133789
2025-10-28,43.695823669433594
2025-10-29,43.695823669433594
2025-10-30,43.686275482177734
2025-10-31,43.705360412597656
2025-11-03,43.724449157714844
2025-11-04,43.686275482177734
2025-11-05,43.733985900878906
2025-11-06,43.724449157714844
2025-11-07,43.77216339111328
2025-11-10,43.83895492553711
2025-11-11,43.82941436767578
2025-11-12,43.87712478637695
2025-11-13,43.83895492553711
2025-11-14,43.86759567260742
2025-11-17,43.86759567260742
2025-11-18,43.85804748535156
2025-11-19,43.86759567260742
2025-11-20,43.83895492553711
2025-11-21,43.858150482177734
2025-11-24,43.90610885620117
2025-11-25,43.982852935791016
2025-11-26,44.011634826660156
2025-11-28,44.021217346191406
2025-12-01,44.030818939208984
2025-12-02,44.0404052734375
2025-12-03,44.07878112792969
2025-12-04,44.09796905517578
2025-12-05,44.07878112792969
2025-12-08,44.1075553894043
2025-12-09,44.14592742919922
2025-12-10,44.17470932006836
2025-12-11,44.16511154174805
2025-12-12,44.17475891113281
2025-12-15,44.16510772705078
2025-12-16,44.18440246582031
2025-12-17,44.15546798706055
2025-12-18,44.17475891113281
2025-12-19,44.19404220581055
2025-12-22,44.22297286987305
2025-12-23,44.24225997924805
2025-12-24,44.26155090332031
2025-12-26,44.21332931518555
2025-12-29,44.26155090332031
2025-12-30,44.24225997924805
2025-12-31,44.24225997924805
2026-01-02,44.27118682861328
2026-01-05,44.338687896728516
2026-01-06,44.34833908081055
2026-01-07,44.38690185546875
2026-01-08,44.357975006103516
2026-01-09,44.415836334228516
2026-01-12,44.435123443603516
2026-01-13,44.42547607421875
2026-01-14,44.435123443603516
2026-01-15,44.42547607421875
2026-01-16,44.44476318359375
2026-01-20,44.377262115478516
2026-01-21,44.39665222167969
2026-01-22,44.43541717529297
2026-01-23,44.40633773803711
2026-01-26,44.31909942626953
2026-01-27,44.328792572021484
2026-01-28,44.28032302856445
2026-01-29,44.1736946105957
2026-01-30,44.028289794921875
2026-02-02,44.1736946105957
2026-02-03,44.105838775634766
2026-02-04,43.9604377746582
2026-02-05,43.85380935668945
2026-02-06,43.9604377746582
2026-02-09,44.028289794921875
2026-02-10,43.9604377746582
2026-02-11,43.921661376953125
2026-02-12,43.87318801879883
2026-02-13,43.911964416503906
2026-02-17,43.921661376953125
2026-02-18,43.98952102661133
2026-02-19,43.95074462890625
2026-02-20,43.94099807739258
2026-02-23,43.755836486816406
2026-02-24,43.66813659667969
2026-02-25,43.71685791015625
2026-02-26,43.629150390625
2026-02-27,43.40501403808594
2026-03-02,43.482975006103516
2026-03-03,43.434242248535156
2026-03-04,43.82405471801758
2026-03-05,43.707115173339844
2026-03-06,43.66813659667969
2026-03-09,43.85328674316406
2026-03-10,43.833797454833984
2026-03-11,43.84354782104492
2026-03-12,43.785072326660156
2026-03-13,43.755836486816406
2026-03-16,43.79481506347656
2026-03-17,43.872779846191406
2026-03-18,43.775325775146484
2026-03-19,43.85328674316406
2026-03-20,43.71685791015625
2026-03-23,43.84354782104492
2026-03-24,43.79481506347656
2026-03-25,43.85328674316406
2026-03-26,43.760223388671875
2026-03-27,43.60348129272461
2026-03-30,43.740631103515625
2026-03-31,43.887577056884766
2026-04-01,43.936561584472656
2026-04-02,43.90716552734375
2026-04-06,43.936561584472656
2026-04-07,43.926761627197266
2026-04-08,44.093299865722656
2026-04-09,44.11288833618164
2026-04-10,44.06391143798828
2026-04-13,44.05411148071289
2026-04-14,44.132484436035156
2026-04-15,44.152076721191406
2026-04-16,44.152076721191406
2026-04-17,44.30881881713867
2026-04-20,44.30881881713867
2026-04-21,44.33343505859375
2026-04-22,44.37282943725586
2026-04-23,44.343284606933594
2026-04-24,44.33343505859375
2026-04-27,44.42206573486328
2026-04-28,44.38267517089844
2026-04-29,44.40237045288086
2026-04-30,44.38267517089844
2026-05-01,44.43191146850586
2026-05-04,44.42206573486328
2026-05-05,44.44176483154297
2026-05-06,44.48114776611328
2026-05-07,44.53038787841797
2026-05-08,44.53038787841797
2026-05-11,44.53038787841797
2026-05-12,44.48114776611328
2026-05-13,44.51069259643555
2026-05-14,44.51069259643555
2026-05-15,44.45160675048828
2026-05-18,44.45160675048828
2026-05-19,44.392520904541016
2026-05-20,44.47129821777344
2026-05-21,44.476253509521484
2026-05-22,44.446556091308594
2026-05-26,44.46635055541992
2026-05-27,44.50594711303711
2026-05-28,44.486148834228516
2026-05-29,44.486148834228516
2026-06-01,44.51585006713867
2026-06-02,44.52574920654297
2026-06-03,44.51585006713867
2026-06-04,44.53564453125
2026-06-05,44.49605178833008
2026-06-08,44.486148834228516
2026-06-09,44.456451416015625
2026-06-10,44.4267578125
2026-06-11,44.486148834228516
2026-06-12,44.46635055541992
2026-06-15,44.52574920654297
2026-06-16,44.51585006713867
2026-06-17,44.486148834228516
2026-06-18,44.5455436706543
2026-06-22,44.53564453125
2026-06-23,44.53564453125
2026-06-24,44.476253509521484
2026-06-25,44.476253509521484
2026-06-26,44.476253509521484
2026-06-29,44.486202239990234
2026-06-30,44.5260009765625
2026-07-01,44.545902252197266
2026-07-02,44.6056022644043
2026-07-06,44.6056022644043
2026-07-07,44.56580352783203
2026-07-08,44.63545227050781
2026-07-09,44.64540100097656
2026-07-10,44.69514846801758
2026-07-13,44.68519973754883
2026-07-14,44.73495101928711
2026-07-15,44.705101013183594
2026-07-16,44.705101013183594
2026-07-17,44.774749755859375
2026-07-20,44.72500228881836
2026-07-21,44.7599983215332
2026-07-22,44.72999954223633
2026-07-23,44.65999984741211
2026-07-24,44.7400016784668
2026-07-27,44.720001220703125
2026-07-28,44.72999954223633
2026-07-29,44.709999084472656
2026-07-30,44.779998779296875
2026-07-31,44.83000183105469
2026-08-03,44.814998626708984
