Date,Close
2025-09-09,23.67617416381836
2025-09-10,23.55840492248535
2025-09-11,23.916614532470703
2025-09-12,23.882265090942383
2025-09-15,23.985313415527344
2025-09-16,23.9686279296875
2025-09-17,23.898950576782227
2025-09-18,23.80669593811035
2025-09-19,23.779218673706055
2025-09-22,23.815532684326172
2025-09-23,23.735055923461914
2025-09-24,23.700706481933594
2025-09-25,23.546188354492188
2025-09-26,23.70267677307129
2025-09-29,23.935932159423828
2025-09-30,24.094392776489258
2025-10-01,24.231197357177734
2025-10-02,24.241037368774414
2025-10-03,24.33847427368164
2025-10-06,24.34438133239746
2025-10-07,24.169189453125
2025-10-08,24.23710060119629
2025-10-09,24.132774353027344
2025-10-10,23.67511749267578
2025-10-13,24.002859115600586
2025-10-14,23.91132926940918
2025-10-15,23.91132926940918
2025-10-16,24.054039001464844
2025-10-17,23.83751106262207
2025-10-20,24.06978416442871
2025-10-21,23.788301467895508
2025-10-22,23.823732376098633
2025-10-23,24.029434204101562
2025-10-24,24.12982177734375
2025-10-27,24.339458465576172
2025-10-28,24.315837860107422
2025-10-29,24.29812240600586
2025-10-30,24.16623878479004
2025-10-31,24.02254295349121
2025-11-03,24.09832763671875
2025-11-04,23.625905990600586
2025-11-05,23.876880645751953
2025-11-06,23.935932159423828
2025-11-07,23.86014747619629
2025-11-10,24.250879287719727
2025-11-11,24.28532600402832
2025-11-12,24.349300384521484
2025-11-13,24.30599594116211
2025-11-14,23.99006462097168
2025-11-17,23.61016082763672
2025-11-18,23.438907623291016
2025-11-19,23.358203887939453
2025-11-20,22.95467758178711
2025-11-21,23.055065155029297
2025-11-24,23.239112854003906
2025-11-25,23.48910140991211
2025-11-26,23.70464324951172
2025-11-28,23.846370697021484
2025-12-01,23.793222427368164
2025-12-02,23.817829132080078
2025-12-03,23.876880645751953
2025-12-04,23.955615997314453
2025-12-05,24.024513244628906
2025-12-08,23.921171188354492
2025-12-09,23.798145294189453
2025-12-10,24.072738647460938
2025-12-11,24.181983947753906
2025-12-12,24.107715606689453
2025-12-15,24.129501342773438
2025-12-16,24.03740692138672
2025-12-17,23.898773193359375
2025-12-18,24.14237403869629
2025-12-19,24.35032844543457
2025-12-22,24.544418334960938
2025-12-23,24.60878562927246
2025-12-24,24.59789276123047
2025-12-26,24.72662353515625
2025-12-29,24.5186710357666
2025-12-30,24.55828094482422
2025-12-31,24.587987899780273
2026-01-02,24.949430465698242
2026-01-05,25.277204513549805
2026-01-06,25.44951057434082
2026-01-07,25.420791625976562
2026-01-08,25.46436309814453
2026-01-09,25.4990234375
2026-01-12,25.72677993774414
2026-01-13,25.647560119628906
2026-01-14,25.599037170410156
2026-01-15,25.583192825317383
2026-01-16,25.57427978515625
2026-01-20,25.37622833251953
2026-01-21,25.761438369750977
2026-01-22,26.036727905273438
2026-01-23,26.20210075378418
2026-01-26,26.419958114624023
2026-01-27,26.82200050354004
2026-01-28,26.85071563720703
2026-01-29,26.956674575805664
2026-01-30,26.35064125061035
2026-02-02,26.45461654663086
2026-02-03,26.6378116607666
2026-02-04,26.706140518188477
2026-02-05,26.259536743164062
2026-02-06,26.81209945678711
2026-02-09,27.228004455566406
2026-02-10,27.203248977661133
2026-02-11,27.29336166381836
2026-02-12,26.968555450439453
2026-02-13,26.907163619995117
2026-02-17,27.078475952148438
2026-02-18,27.211170196533203
2026-02-19,27.060649871826172
2026-02-20,27.272565841674805
2026-02-23,27.24681854248047
2026-02-24,27.301280975341797
2026-02-25,27.659751892089844
2026-02-26,27.523099899291992
2026-02-27,27.485469818115234
2026-03-02,27.086397171020508
2026-03-03,26.069408416748047
2026-03-04,26.276371002197266
2026-03-05,25.761438369750977
2026-03-06,25.55942726135254
2026-03-09,25.526748657226562
2026-03-10,25.775300979614258
2026-03-11,25.761438369750977
2026-03-12,25.378210067749023
2026-03-13,24.948440551757812
2026-03-16,25.25541877746582
2026-03-17,25.370290756225586
2026-03-18,25.115795135498047
2026-03-19,24.87615394592285
2026-03-20,24.182973861694336
2026-03-23,24.658294677734375
2026-03-24,24.552339553833008
2026-03-25,25.057369232177734
2026-03-26,24.53333854675293
2026-03-27,24.244081497192383
2026-03-30,24.28469467163086
2026-03-31,25.032604217529297
2026-04-01,25.38922119140625
2026-04-02,25.214876174926758
2026-04-06,25.410022735595703
2026-04-07,25.240629196166992
2026-04-08,26.53535270690918
2026-04-09,26.582901000976562
2026-04-10,26.69186782836914
2026-04-13,26.76021957397461
2026-04-14,27.02372169494629
2026-04-15,26.964282989501953
2026-04-16,26.944473266601562
2026-04-17,27.277315139770508
2026-04-20,27.171321868896484
2026-04-21,26.766162872314453
2026-04-22,27.125751495361328
2026-04-23,26.815692901611328
2026-04-24,26.920698165893555
2026-04-27,26.91475486755371
2026-04-28,26.795881271362305
2026-04-29,26.671064376831055
2026-04-30,27.271371841430664
2026-05-01,27.24858856201172
2026-05-04,26.932584762573242
2026-05-05,27.454633712768555
2026-05-06,28.088621139526367
2026-05-07,27.633934020996094
2026-05-08,27.988569259643555
2026-05-11,28.140132904052734
2026-05-12,27.792430877685547
2026-05-13,28.129236221313477
2026-05-14,27.927152633666992
2026-05-15,27.157453536987305
2026-05-18,27.185190200805664
2026-05-19,26.871166229248047
2026-05-20,27.218868255615234
2026-05-21,27.407085418701172
2026-05-22,27.3486385345459
2026-05-26,27.99451446533203
2026-05-27,27.765684127807617
2026-05-28,27.906349182128906
2026-05-29,27.985597610473633
2026-06-01,28.05493927001953
2026-06-02,27.945974349975586
2026-06-03,27.7696475982666
2026-06-04,27.722097396850586
2026-06-05,26.70672607421875
2026-06-08,26.76120948791504
2026-06-09,26.808759689331055
2026-06-10,26.45115089416504
2026-06-11,27.259485244750977
2026-06-12,27.439775466918945
2026-06-15,28.012344360351562
2026-06-16,27.863754272460938
2026-06-17,27.44869041442871
2026-06-18,27.493267059326172
2026-06-22,27.61610221862793
2026-06-23,26.627477645874023
2026-06-24,26.46700096130371
2026-06-25,26.92300033569336
2026-06-26,26.503999710083008
2026-06-29,26.5939998626709
2026-06-30,26.933000564575195
2026-07-01,26.469999313354492
2026-07-02,26.530000686645508
2026-07-06,26.68000030517578
2026-07-07,26.010000228881836
2026-07-08,25.774999618530273
2026-07-09,26.0
2026-07-10,25.934999465942383
2026-07-13,25.344999313354492
2026-07-14,25.719999313354492
2026-07-15,25.795000076293945
2026-07-16,25.40399932861328
2026-07-17,25.246000289916992
2026-07-20,25.027999877929688
2026-07-21,25.55500030517578
2026-07-22,25.61199951171875
2026-07-23,25.399999618530273
2026-07-24,25.21500015258789
2026-07-27,25.1299991607666
2026-07-28,24.81999969482422
2026-07-29,24.67300033569336
2026-07-30,25.34000015258789
2026-07-31,25.315000534057617
2026-08-03,25.240100860595703
