Date,Close
2019-03-01,5.376229286193848
2019-03-04,5.390456676483154
2019-03-05,5.404674530029297
2019-03-06,5.482900142669678
2019-03-07,5.497123718261719
2019-03-08,5.490015029907227
2019-03-11,5.532682418823242
2019-03-12,5.5753493309021
2019-03-13,5.543205261230469
2019-03-14,5.464629173278809
2019-03-15,5.421769618988037
2019-03-18,5.471770763397217
2019-03-19,5.550347805023193
2019-03-20,5.557492733001709
2019-03-21,5.550347805023193
2019-03-22,5.536064147949219
2019-03-25,5.521774768829346
2019-03-26,5.528919219970703
2019-03-27,5.536064147949219
2019-03-28,5.528919219970703
2019-03-29,5.521774768829346
2019-04-01,5.550347805023193
2019-04-02,5.536064147949219
2019-04-03,5.543205261230469
2019-04-04,5.543205261230469
2019-04-05,5.528919219970703
2019-04-08,5.557492733001709
2019-04-09,5.557492733001709
2019-04-10,5.521774768829346
2019-04-11,5.518187999725342
2019-04-12,5.518187999725342
2019-04-15,5.503835201263428
2019-04-16,5.4823079109191895
2019-04-17,5.453606128692627
2019-04-18,5.460783958435059
2019-04-22,5.475131511688232
2019-04-23,5.4966583251953125
2019-04-24,5.503835201263428
2019-04-25,5.525362968444824
2019-04-26,5.5397138595581055
2019-04-29,5.575594425201416
2019-04-30,5.625824928283691
2019-05-01,5.697582721710205
2019-05-02,5.661701679229736
2019-05-03,5.640176296234131
2019-05-06,5.654526233673096
2019-05-07,5.697582721710205
2019-05-08,5.719110488891602
2019-05-09,5.740636348724365
2019-05-10,5.719110488891602
2019-05-13,5.729921340942383
2019-05-14,5.708299160003662
2019-05-15,5.722715377807617
2019-05-16,5.715505599975586
2019-05-17,5.708299160003662
2019-05-20,5.686675071716309
2019-05-21,5.679466724395752
2019-05-22,5.672260284423828
2019-05-23,5.6650543212890625
2019-05-24,5.679466724395752
2019-05-28,5.708299160003662
2019-05-29,5.715505599975586
2019-05-30,5.722715377807617
2019-05-31,5.737129211425781
2019-06-03,5.758749961853027
2019-06-04,5.758749961853027
2019-06-05,5.794787883758545
2019-06-06,5.765955448150635
2019-06-07,5.773165702819824
2019-06-10,5.801996231079102
2019-06-11,5.801996231079102
2019-06-12,5.773165702819824
2019-06-13,5.784023761749268
2019-06-14,5.798502445220947
2019-06-17,5.784023761749268
2019-06-18,5.769545555114746
2019-06-19,5.769545555114746
2019-06-20,5.762308120727539
2019-06-21,5.784023761749268
2019-06-24,5.784023761749268
2019-06-25,5.704392433166504
2019-06-26,5.7188720703125
2019-06-27,5.755068778991699
2019-06-28,5.740589141845703
2019-07-01,5.769545555114746
2019-07-02,5.776784420013428
2019-07-03,5.798502445220947
2019-07-05,5.798502445220947
2019-07-08,5.812981605529785
2019-07-09,5.8419365882873535
2019-07-10,5.878132343292236
2019-07-11,5.885371685028076
2019-07-12,5.925355434417725
2019-07-15,5.947169303894043
2019-07-16,5.947169303894043
2019-07-17,5.939899444580078
2019-07-18,5.874466419219971
2019-07-19,5.968980312347412
2019-07-22,5.925355434417725
2019-07-23,5.932629585266113
2019-07-24,5.976251125335693
2019-07-25,6.012602806091309
2019-07-26,6.005332946777344
2019-07-29,6.070766925811768
2019-07-30,6.048955917358398
2019-07-31,6.085307598114014
2019-08-01,6.252524375915527
2019-08-02,6.2161736488342285
2019-08-05,6.259795665740967
2019-08-06,6.223443508148193
2019-08-07,6.187093734741211
2019-08-08,6.158011436462402
2019-08-09,6.165279388427734
2019-08-12,6.165279388427734
2019-08-13,6.1324310302734375
2019-08-14,6.17623233795166
2019-08-15,6.190832138061523
2019-08-16,6.205435276031494
2019-08-19,6.183535099029541
2019-08-20,6.147030830383301
2019-08-21,6.110527515411377
2019-08-22,6.074026584625244
2019-08-23,6.081327438354492
2019-08-26,6.19813346862793
2019-08-27,6.205435276031494
2019-08-28,6.190832138061523
2019-08-29,6.220033645629883
2019-08-30,6.278437614440918
2019-09-03,6.234636306762695
2019-09-04,6.227335453033447
2019-09-05,6.154330730438232
2019-09-06,6.212735652923584
2019-09-09,6.212735652923584
2019-09-10,6.147030830383301
2019-09-11,6.081327438354492
2019-09-12,6.015621185302734
2019-09-13,5.85798978805542
2019-09-16,5.901979446411133
2019-09-17,5.960634708404541
2019-09-18,5.989960670471191
2019-09-19,6.019287586212158
2019-09-20,6.041281700134277
2019-09-23,6.063276767730713
2019-09-24,6.077937602996826
2019-09-25,6.085270881652832
2019-09-26,6.158590793609619
2019-09-27,6.195243835449219
2019-09-30,6.165918827056885
2019-10-01,6.158590793609619
2019-10-02,6.187914848327637
2019-10-03,6.195243835449219
2019-10-04,6.2099103927612305
2019-10-07,6.2099103927612305
2019-10-08,6.224573612213135
2019-10-09,6.202577590942383
2019-10-10,6.23190450668335
2019-10-11,6.235585689544678
2019-10-14,6.250308990478516
2019-10-15,6.25767183303833
2019-10-16,6.235585689544678
2019-10-17,6.176689624786377
2019-10-18,6.184051990509033
2019-10-21,6.1914143562316895
2019-10-22,6.213498115539551
2019-10-23,6.213498115539551
2019-10-24,6.206137180328369
2019-10-25,6.184051990509033
2019-10-28,6.10306978225708
2019-10-29,6.073623180389404
2019-10-30,6.184051990509033
2019-10-31,6.25767183303833
2019-11-01,6.323930740356445
2019-11-04,6.198776721954346
2019-11-05,6.279758930206299
2019-11-06,6.434357643127441
2019-11-07,6.323930740356445
2019-11-08,6.390186309814453
2019-11-11,6.404911994934082
2019-11-12,6.35337495803833
2019-11-13,6.360738754272461
2019-11-14,6.275732040405273
2019-11-15,6.246163845062256
2019-11-18,6.223990440368652
2019-11-19,6.275732040405273
2019-11-20,6.283124923706055
2019-11-21,6.364433288574219
2019-11-22,6.312689781188965
2019-11-25,6.305300235748291
2019-11-26,6.349652290344238
2019-11-27,5.972663402557373
2019-11-29,6.053974628448486
2019-12-02,5.95048713684082
2019-12-03,5.95048713684082
2019-12-04,5.943097114562988
2019-12-05,5.95048713684082
2019-12-06,5.95048713684082
2019-12-09,5.972663402557373
2019-12-10,5.965271949768066
2019-12-11,5.957880973815918
2019-12-12,5.913362979888916
2019-12-13,5.913362979888916
2019-12-16,5.905942916870117
2019-12-17,5.93562126159668
2019-12-18,5.928201198577881
2019-12-19,5.920782566070557
2019-12-20,5.898523807525635
2019-12-23,5.920782566070557
2019-12-24,5.913362979888916
2019-12-26,5.93562126159668
2019-12-27,5.928201198577881
2019-12-30,5.913362979888916
2019-12-31,5.928201198577881
2020-01-02,5.928201198577881
2020-01-03,5.920782566070557
2020-01-06,5.913362979888916
2020-01-07,5.95045804977417
2020-01-08,5.980137825012207
2020-01-09,5.9875569343566895
2020-01-10,5.965299129486084
2020-01-13,5.9875569343566895
2020-01-14,6.002453327178955
2020-01-15,5.995005130767822
2020-01-16,5.987557888031006
2020-01-17,5.995005130767822
2020-01-21,6.009899139404297
2020-01-22,5.995005130767822
2020-01-23,6.02479362487793
2020-01-24,6.039687633514404
2020-01-27,6.039687633514404
2020-01-28,6.02479362487793
2020-01-29,6.039687633514404
2020-01-30,6.054581642150879
2020-01-31,6.0471343994140625
2020-02-03,6.054581642150879
2020-02-04,6.054581642150879
2020-02-05,6.054581642150879
2020-02-06,6.054581642150879
2020-02-07,6.069476127624512
2020-02-10,6.091818809509277
2020-02-11,6.121609210968018
2020-02-12,6.121609210968018
2020-02-13,6.129080772399902
2020-02-14,6.114132881164551
2020-02-18,6.136557102203369
2020-02-19,6.151505470275879
2020-02-20,6.188878536224365
2020-02-21,6.211304187774658
2020-02-24,6.211304187774658
2020-02-25,6.211304187774658
2020-02-26,6.173929691314697
2020-02-27,6.084234714508057
2020-02-28,5.942218780517578
2020-03-02,6.0319132804870605
2020-03-03,6.076761245727539
2020-03-04,6.114132881164551
2020-03-05,6.114132881164551
2020-03-06,6.091708183288574
2020-03-09,5.9870686531066895
2020-03-10,5.867476463317871
2020-03-11,5.665663242340088
2020-03-12,5.117857456207275
2020-03-13,5.252933502197266
2020-03-16,4.975278854370117
2020-03-17,4.990286827087402
2020-03-18,4.374942779541016
2020-03-19,4.502514362335205
2020-03-20,4.802683353424072
2020-03-23,4.577556610107422
2020-03-24,4.817691326141357
2020-03-25,5.095345973968506
2020-03-26,5.2904558181762695
2020-03-27,5.24542760848999
2020-03-30,5.410523414611816
2020-03-31,5.3805036544799805
2020-04-01,5.252933502197266
2020-04-02,5.207906246185303
2020-04-03,5.050319671630859
2020-04-06,5.147875785827637
2020-04-07,5.140371322631836
2020-04-08,5.230419158935547
2020-04-09,5.373002052307129
2020-04-13,5.297959327697754
2020-04-14,5.343175411224365
2020-04-15,5.373320579528809
2020-04-16,5.411002159118652
2020-04-17,5.40346622467041
2020-04-20,5.358249187469482
2020-04-21,5.3356404304504395
2020-04-22,5.343175411224365
2020-04-23,5.267813205718994
2020-04-24,5.207523345947266
2020-04-27,5.086945056915283
2020-04-28,5.102017402648926
2020-04-29,5.1547698974609375
2020-04-30,5.162306308746338
2020-05-01,5.184914588928223
2020-05-04,5.215061664581299
2020-05-05,5.25274133682251
2020-05-06,5.230131149291992
2020-05-07,5.245204925537109
2020-05-08,5.29796028137207
2020-05-11,5.3054938316345215
2020-05-12,5.313031196594238
2020-05-13,5.237347602844238
2020-05-14,5.2146406173706055
2020-05-15,5.2146406173706055
2020-05-18,5.199502468109131
2020-05-19,5.2146406173706055
2020-05-20,5.2449140548706055
2020-05-21,5.2449140548706055
2020-05-22,5.260051727294922
2020-05-26,5.2676191329956055
2020-05-27,5.335735321044922
2020-05-28,5.381148815155029
2020-05-29,5.4265570640563965
2020-06-01,5.471968173980713
2020-06-02,5.471968173980713
2020-06-03,5.449261665344238
2020-06-04,5.4265570640563965
2020-06-05,5.449261665344238
2020-06-08,5.487104892730713
2020-06-09,5.494673728942871
2020-06-10,5.5249457359313965
2020-06-11,5.502147674560547
2020-06-12,5.570545196533203
2020-06-15,5.547745704650879
2020-06-16,5.562944412231445
2020-06-17,5.509747505187988
2020-06-18,5.532546520233154
2020-06-19,5.494548320770264
2020-06-22,5.486947536468506
2020-06-23,5.502147674560547
2020-06-24,5.486947536468506
2020-06-25,5.471748352050781
2020-06-26,5.456550121307373
2020-06-29,5.46414852142334
2020-06-30,5.502147674560547
2020-07-01,5.5173468589782715
2020-07-02,5.509747505187988
2020-07-06,5.55534553527832
2020-07-07,5.631340980529785
2020-07-08,5.699737548828125
2020-07-09,5.669338703155518
2020-07-10,5.707337856292725
2020-07-13,5.669338703155518
2020-07-14,5.661710739135742
2020-07-15,5.684600353240967
2020-07-16,5.692229270935059
2020-07-17,5.730382919311523
2020-07-20,5.745644569396973
2020-07-21,5.753273963928223
2020-07-22,5.722750663757324
2020-07-23,5.730382919311523
2020-07-24,5.722750663757324
2020-07-27,5.722750663757324
2020-07-28,5.738010883331299
2020-07-29,5.745644569396973
2020-07-30,5.753273963928223
2020-07-31,5.760904788970947
2020-08-03,5.814314842224121
2020-08-04,5.852466583251953
2020-08-05,5.882991313934326
2020-08-06,5.905880451202393
2020-08-07,5.905880451202393
2020-08-10,5.921140193939209
2020-08-11,5.9364013671875
2020-08-12,5.905880451202393
2020-08-13,5.921198844909668
2020-08-14,5.913540840148926
2020-08-17,5.89055871963501
2020-08-18,5.875238418579102
2020-08-19,5.867579936981201
2020-08-20,5.852260112762451
2020-08-21,5.783319473266602
2020-08-24,5.81395959854126
2020-08-25,5.767999649047852
2020-08-26,5.706719875335693
2020-08-27,5.668420791625977
2020-08-28,5.745019435882568
2020-08-31,5.760337829589844
2020-09-01,5.767999649047852
2020-09-02,5.790978908538818
2020-09-03,5.729699611663818
2020-09-04,5.706719875335693
2020-09-08,5.6377787590026855
2020-09-09,5.691399097442627
2020-09-10,5.72204065322876
2020-09-11,5.706719875335693
2020-09-14,5.69133996963501
2020-09-15,5.699029922485352
2020-09-16,5.683647155761719
2020-09-17,5.6759538650512695
2020-09-18,5.6759538650512695
2020-09-21,5.6375017166137695
2020-09-22,5.6144280433654785
2020-09-23,5.5990447998046875
2020-09-24,5.568283557891846
2020-09-25,5.591353893280029
2020-09-28,5.591353893280029
2020-09-29,5.6144280433654785
2020-09-30,5.6067352294921875
2020-10-01,5.660572052001953
2020-10-02,5.6759538650512695
2020-10-05,5.645190715789795
2020-10-06,5.645190715789795
2020-10-07,5.683647155761719
2020-10-08,5.699029922485352
2020-10-09,5.69133996963501
2020-10-12,5.699029922485352
2020-10-13,5.6759538650512695
2020-10-14,5.675954341888428
2020-10-15,5.645063400268555
2020-10-16,5.614175796508789
2020-10-19,5.6064534187316895
2020-10-20,5.629621505737305
2020-10-21,5.637345314025879
2020-10-22,5.621897220611572
2020-10-23,5.614175796508789
2020-10-26,5.583287715911865
2020-10-27,5.591008186340332
2020-10-28,5.621897220611572
2020-10-29,5.645063400268555
2020-10-30,5.6064534187316895
2020-11-02,5.637345314025879
2020-11-03,5.645063400268555
2020-11-04,5.776346683502197
2020-11-05,5.737735271453857
2020-11-06,5.845847129821777
2020-11-09,5.853571891784668
2020-11-10,5.845847129821777
2020-11-11,5.853571891784668
2020-11-12,5.822680950164795
2020-11-13,5.838188171386719
2020-11-16,5.830435752868652
2020-11-17,5.838188171386719
2020-11-18,5.822681903839111
2020-11-19,5.884705543518066
2020-11-20,5.853694438934326
2020-11-23,5.884705543518066
2020-11-24,5.900215148925781
2020-11-25,5.90796422958374
2020-11-27,5.93897819519043
2020-11-30,5.93897819519043
2020-12-01,5.962241172790527
2020-12-02,5.923473358154297
2020-12-03,5.977747917175293
2020-12-04,5.977747917175293
2020-12-07,5.962241172790527
2020-12-08,6.016511917114258
2020-12-09,6.0707855224609375
2020-12-10,6.063032150268555
2020-12-11,6.055248260498047
2020-12-14,6.000768661499023
2020-12-15,6.000768661499023
2020-12-16,5.977416515350342
2020-12-17,5.954066753387451
2020-12-18,5.946285247802734
2020-12-21,5.938503742218018
2020-12-22,5.922937393188477
2020-12-23,5.938503742218018
2020-12-24,5.954066753387451
2020-12-28,5.938503742218018
2020-12-29,5.985202312469482
2020-12-30,6.039681434631348
2020-12-31,6.125295162200928
2021-01-04,6.07081413269043
2021-01-05,6.094165325164795
2021-01-06,6.063030242919922
2021-01-07,6.047464847564697
2021-01-08,6.031899929046631
2021-01-11,6.125295162200928
2021-01-12,6.101944923400879
2021-01-13,6.101944923400879
2021-01-14,6.0863213539123535
2021-01-15,6.0472564697265625
2021-01-19,6.039442539215088
2021-01-20,6.078506946563721
2021-01-21,6.109759330749512
2021-01-22,6.109759330749512
2021-01-25,6.078506946563721
2021-01-26,6.1175713539123535
2021-01-27,6.156639575958252
2021-01-28,6.211329936981201
2021-01-29,6.141013145446777
2021-02-01,6.1175713539123535
2021-02-02,6.164449691772461
2021-02-03,6.180076599121094
2021-02-04,6.180076599121094
2021-02-05,6.219142436981201
2021-02-08,6.234766960144043
2021-02-09,6.250392436981201
2021-02-10,6.297271728515625
2021-02-11,6.297271728515625
2021-02-12,6.281588077545166
2021-02-16,6.234536170959473
2021-02-17,6.211007118225098
2021-02-18,6.171797275543213
2021-02-19,6.148271083831787
2021-02-22,6.022795677185059
2021-02-23,6.007108688354492
2021-02-24,6.069849491119385
2021-02-25,6.046321392059326
2021-02-26,6.109057903289795
2021-03-01,6.116901874542236
2021-03-02,6.148271083831787
2021-03-03,6.116901874542236
2021-03-04,6.132585525512695
2021-03-05,6.062005043029785
2021-03-08,6.132585525512695
2021-03-09,6.148271083831787
2021-03-10,6.156111240386963
2021-03-11,6.148240089416504
2021-03-12,6.108879089355469
2021-03-15,6.1561126708984375
2021-03-16,6.093134880065918
2021-03-17,6.108879089355469
2021-03-18,6.08526086807251
2021-03-19,6.093134880065918
2021-03-22,6.08526086807251
2021-03-23,6.124622821807861
2021-03-24,6.132495403289795
2021-03-25,6.140368938446045
2021-03-26,6.1167497634887695
2021-03-29,6.124622821807861
2021-03-30,6.1797285079956055
2021-03-31,6.1639838218688965
2021-04-01,6.226964473724365
2021-04-05,6.203347206115723
2021-04-06,6.226964473724365
2021-04-07,6.266324996948242
2021-04-08,6.266324996948242
2021-04-09,6.313560485839844
2021-04-12,6.313560485839844
2021-04-13,6.3765363693237305
2021-04-14,6.3528313636779785
2021-04-15,6.337030410766602
2021-04-16,6.321223735809326
2021-04-19,6.329126834869385
2021-04-20,6.305420875549316
2021-04-21,6.360734462738037
2021-04-22,6.305420875549316
2021-04-23,6.400241851806641
2021-04-26,6.360734462738037
2021-04-27,6.313324451446533
2021-04-28,6.313324451446533
2021-04-29,6.281716823577881
2021-04-30,6.289618492126465
2021-05-03,6.337030410766602
2021-05-04,6.3686370849609375
2021-05-05,6.431846618652344
2021-05-06,6.423945426940918
2021-05-07,6.4555511474609375
2021-05-10,6.471352577209473
2021-05-11,6.471352577209473
2021-05-12,6.384437561035156
2021-05-13,6.313057899475098
2021-05-14,6.320988655090332
2021-05-17,6.30512809753418
2021-05-18,6.30512809753418
2021-05-19,6.360645294189453
2021-05-20,6.400299072265625
2021-05-21,6.416162014007568
2021-05-24,6.4240922927856445
2021-05-25,6.439955711364746
2021-05-26,6.4875407218933105
2021-05-27,6.503403663635254
2021-05-28,6.471678256988525
2021-06-01,6.4478840827941895
2021-06-02,6.463747024536133
2021-06-03,6.51133394241333
2021-06-04,6.503403663635254
2021-06-07,6.503403663635254
2021-06-08,6.463747024536133
2021-06-09,6.4875407218933105
2021-06-10,6.49547004699707
2021-06-11,6.479552268981934
2021-06-14,6.4954705238342285
2021-06-15,6.519351959228516
2021-06-16,6.487510681152344
2021-06-17,6.559153079986572
2021-06-18,6.551192283630371
2021-06-21,6.583032131195068
2021-06-22,6.5750732421875
2021-06-23,6.5750732421875
2021-06-24,6.583032131195068
2021-06-25,6.5750732421875
2021-06-28,6.590992450714111
2021-06-29,6.583032131195068
2021-06-30,6.551192283630371
2021-07-01,6.543233394622803
2021-07-02,6.606914520263672
2021-07-06,6.64671516418457
2021-07-07,6.662633895874023
2021-07-08,6.69447660446167
2021-07-09,6.69447660446167
2021-07-12,6.654675006866455
2021-07-13,6.654675006866455
2021-07-14,6.582773685455322
2021-07-15,6.598752498626709
2021-07-16,6.550820827484131
2021-07-19,6.518865585327148
2021-07-20,6.534841537475586
2021-07-21,6.486908912658691
2021-07-22,6.486908912658691
2021-07-23,6.550820827484131
2021-07-26,6.582773685455322
2021-07-27,6.582773685455322
2021-07-28,6.670651435852051
2021-07-29,6.710597515106201
2021-07-30,6.7505364418029785
2021-08-02,6.782495021820068
2021-08-03,6.854394912719727
2021-08-04,6.734562873840332
2021-08-05,6.726574420928955
2021-08-06,6.718585014343262
2021-08-09,6.718585014343262
2021-08-10,6.734562873840332
2021-08-11,6.718585014343262
2021-08-12,6.686516284942627
2021-08-13,6.694532871246338
2021-08-16,6.702549934387207
2021-08-17,6.710567474365234
2021-08-18,6.726602077484131
2021-08-19,6.750654697418213
2021-08-20,6.766686916351318
2021-08-23,6.7747039794921875
2021-08-24,6.766686916351318
2021-08-25,6.758671283721924
2021-08-26,6.7426371574401855
2021-08-27,6.758671283721924
2021-08-30,6.750654697418213
2021-08-31,6.766686916351318
2021-09-01,6.766686916351318
2021-09-02,6.750654697418213
2021-09-03,6.734620094299316
2021-09-07,6.710567474365234
2021-09-08,6.694532871246338
2021-09-09,6.694532871246338
2021-09-10,6.726602077484131
2021-09-13,6.7185845375061035
2021-09-14,6.742722511291504
2021-09-15,6.750770568847656
2021-09-16,6.750770568847656
2021-09-17,6.750770568847656
2021-09-20,6.750770568847656
2021-09-21,6.766862869262695
2021-09-22,6.774908542633057
2021-09-23,6.71858549118042
2021-09-24,6.71858549118042
2021-09-27,6.654214859008789
2021-09-28,6.58984375
2021-09-29,6.461106300354004
2021-09-30,6.420875072479248
2021-10-01,6.428921222686768
2021-10-04,6.412829399108887
2021-10-05,6.420875072479248
2021-10-06,6.428921222686768
2021-10-07,6.420875072479248
2021-10-08,6.420875072479248
2021-10-11,6.445013523101807
2021-10-12,6.477200031280518
2021-10-13,6.541567802429199
2021-10-14,6.541569709777832
2021-10-15,6.52541446685791
2021-10-18,6.517340183258057
2021-10-19,6.501189231872559
2021-10-20,6.501189231872559
2021-10-21,6.43657922744751
2021-10-22,6.43657922744751
2021-10-25,6.371971607208252
2021-10-26,6.355820655822754
2021-10-27,6.331591606140137
2021-10-28,6.339667797088623
2021-10-29,6.476959705352783
2021-11-01,6.5819478034973145
2021-11-02,6.646555423736572
2021-11-03,6.630403995513916
2021-11-04,6.533491134643555
2021-11-05,6.638480186462402
2021-11-08,6.670783996582031
2021-11-09,6.703090667724609
2021-11-10,6.630403995513916
2021-11-11,6.686935901641846
2021-11-12,6.6626200675964355
2021-11-15,6.678832054138184
2021-11-16,6.646411418914795
2021-11-17,6.6301984786987305
2021-11-18,6.678832054138184
2021-11-19,6.6626200675964355
2021-11-22,6.686935901641846
2021-11-23,6.654515743255615
2021-11-24,6.654515743255615
2021-11-26,6.678832054138184
2021-11-29,6.678832054138184
2021-11-30,6.678832054138184
2021-12-01,6.670725345611572
2021-12-02,6.654515743255615
2021-12-03,6.638302803039551
2021-12-06,6.646411418914795
2021-12-07,6.719356536865234
2021-12-08,6.703146457672119
2021-12-09,6.711252689361572
2021-12-10,6.735568523406982
2021-12-13,6.825049877166748
2021-12-14,6.83318567276001
2021-12-15,6.7681074142456055
2021-12-16,6.816916465759277
2021-12-17,6.808784008026123
2021-12-20,6.800647258758545
2021-12-21,6.7843780517578125
2021-12-22,6.816916465759277
2021-12-23,6.7925124168396
2021-12-27,6.808784008026123
2021-12-28,6.83318567276001
2021-12-29,6.816916465759277
2021-12-30,6.7925124168396
2021-12-31,6.7925124168396
2022-01-03,6.825049877166748
2022-01-04,6.808784008026123
2022-01-05,6.75997257232666
2022-01-06,6.735569000244141
2022-01-07,6.71929931640625
2022-01-10,6.751840114593506
2022-01-11,6.694894790649414
2022-01-12,6.686759948730469
2022-01-13,6.654102325439453
2022-01-14,6.556127548217773
2022-01-18,6.392837047576904
2022-01-19,6.303027629852295
2022-01-20,6.221381664276123
2022-01-21,6.156066417694092
2022-01-24,6.107078552246094
2022-01-25,6.188724040985107
2022-01-26,6.156066417694092
2022-01-27,6.139737129211426
2022-01-28,6.098915100097656
2022-01-31,6.098915100097656
2022-02-01,6.131573677062988
2022-02-02,6.156066417694092
2022-02-03,6.107078552246094
2022-02-04,6.07442045211792
2022-02-07,6.098915100097656
2022-02-08,6.1152424812316895
2022-02-09,6.107078552246094
2022-02-10,6.07442045211792
2022-02-11,5.992444038391113
2022-02-14,5.918664455413818
2022-02-15,5.861282825469971
2022-02-16,5.9104695320129395
2022-02-17,5.9104695320129395
2022-02-18,5.902270317077637
2022-02-22,5.8776774406433105
2022-02-23,5.869479179382324
2022-02-24,5.902270317077637
2022-02-25,5.943258285522461
2022-02-28,5.984247207641602
2022-03-01,6.090813636779785
2022-03-02,6.1072096824646
2022-03-03,6.156397819519043
2022-03-04,6.074420928955078
2022-03-07,5.943258285522461
2022-03-08,5.902270317077637
2022-03-09,5.902270317077637
2022-03-10,5.83668851852417
2022-03-11,5.8449225425720215
2022-03-14,5.811992645263672
2022-03-15,5.83668851852417
2022-03-16,5.894315719604492
2022-03-17,5.902547836303711
2022-03-18,5.9354777336120605
2022-03-21,5.811992645263672
2022-03-22,5.811992645263672
2022-03-23,5.787296295166016
2022-03-24,5.754365921020508
2022-03-25,5.762599468231201
2022-03-28,5.672042369842529
2022-03-29,5.729668617248535
2022-03-30,5.729668617248535
2022-03-31,5.820226669311523
2022-04-01,5.803760528564453
2022-04-04,5.787296295166016
2022-04-05,5.762599468231201
2022-04-06,5.754365921020508
2022-04-07,5.746135234832764
2022-04-08,5.746135234832764
2022-04-11,5.688507556915283
2022-04-12,5.614416599273682
2022-04-13,5.548268795013428
2022-04-14,5.432507514953613
2022-04-18,5.391163349151611
2022-04-19,5.424239158630371
2022-04-20,5.4903883934021
2022-04-21,5.482119560241699
2022-04-22,5.3828959465026855
2022-04-25,5.341552257537842
2022-04-26,5.341552257537842
2022-04-27,5.341552257537842
2022-04-28,5.4903883934021
2022-04-29,5.506925582885742
2022-05-02,5.358090400695801
2022-05-03,5.358090400695801
2022-05-04,5.366358757019043
2022-05-05,5.366358757019043
2022-05-06,5.473850727081299
2022-05-09,5.349821090698242
2022-05-10,5.300209045410156
2022-05-11,5.291942119598389
2022-05-12,5.308554172515869
2022-05-13,5.258710861206055
2022-05-16,5.267017841339111
2022-05-17,5.242093086242676
2022-05-18,5.1507110595703125
2022-05-19,5.175632476806641
2022-05-20,5.175632476806641
2022-05-23,5.200557231903076
2022-05-24,5.283632278442383
2022-05-25,5.433169841766357
2022-05-26,5.474708080291748
2022-05-27,5.566091060638428
2022-05-31,5.541168689727783
2022-06-01,5.557784557342529
2022-06-02,5.532860279083252
2022-06-03,5.507938385009766
2022-06-06,5.466399669647217
2022-06-07,5.507938385009766
2022-06-08,5.491324424743652
2022-06-09,5.433169841766357
2022-06-10,5.350094318389893
2022-06-13,5.25828218460083
2022-06-14,5.2415900230407715
2022-06-15,5.199855327606201
2022-06-16,5.049621105194092
2022-06-17,5.133083820343018
2022-06-21,5.199855327606201
2022-06-22,5.274975299835205
2022-06-23,5.149777889251709
2022-06-24,5.149777889251709
2022-06-27,5.133083820343018
2022-06-28,5.133083820343018
2022-06-29,5.216549396514893
2022-06-30,5.19150972366333
2022-07-01,5.249936103820801
2022-07-05,5.383479595184326
2022-07-06,5.383479595184326
2022-07-07,5.333399295806885
2022-07-08,5.400170803070068
2022-07-11,5.425210952758789
2022-07-12,5.4585981369018555
2022-07-13,5.4585981369018555
2022-07-14,5.39990234375
2022-07-15,5.39990234375
2022-07-18,5.3831329345703125
2022-07-19,5.3747477531433105
2022-07-20,5.391517162322998
2022-07-21,5.39990234375
2022-07-22,5.40828800201416
2022-07-25,5.40828800201416
2022-07-26,5.441826820373535
2022-07-27,5.450212478637695
2022-07-28,5.525677680969238
2022-07-29,5.575986862182617
2022-08-01,5.575986862182617
2022-08-02,5.575986862182617
2022-08-03,5.609527111053467
2022-08-04,5.634680271148682
2022-08-05,5.584372520446777
2022-08-08,5.626297950744629
2022-08-09,5.5927557945251465
2022-08-10,5.634680271148682
2022-08-11,5.65152645111084
2022-08-12,5.64310359954834
2022-08-15,5.617835998535156
2022-08-16,5.525189399719238
2022-08-17,5.491498947143555
2022-08-18,5.5588788986206055
2022-08-19,5.4578070640563965
2022-08-22,5.4156951904296875
2022-08-23,5.4578070640563965
2022-08-24,5.440963268280029
2022-08-25,5.4999189376831055
2022-08-26,5.407271862030029
2022-08-29,5.3735833168029785
2022-08-30,5.264090061187744
2022-08-31,5.4156951904296875
2022-09-01,5.306200981140137
2022-09-02,5.36515998840332
2022-09-06,5.2977800369262695
2022-09-07,5.306200981140137
2022-09-08,5.2388224601745605
2022-09-09,5.2388224601745605
2022-09-12,5.213554382324219
2022-09-13,5.171441555023193
2022-09-14,5.179904460906982
2022-09-15,5.120657920837402
2022-09-16,5.095267295837402
2022-09-19,5.036019802093506
2022-09-20,4.99370002746582
2022-09-21,4.985236167907715
2022-09-22,4.951379299163818
2022-09-23,4.875204563140869
2022-09-26,4.8582763671875
2022-09-27,4.82442045211792
2022-09-28,4.8582763671875
2022-09-29,4.756710529327393
2022-09-30,4.790565490722656
2022-10-03,4.849813461303711
2022-10-04,4.892133712768555
2022-10-05,4.841348648071289
2022-10-06,4.909062385559082
2022-10-07,4.925988674163818
2022-10-10,4.934451580047607
2022-10-11,4.976772308349609
2022-10-12,4.875204563140869
2022-10-13,4.892133712768555
2022-10-14,4.88362455368042
2022-10-17,4.8495941162109375
2022-10-18,4.841083526611328
2022-10-19,4.764511585235596
2022-10-20,4.756002902984619
2022-10-21,4.764511585235596
2022-10-24,4.679430961608887
2022-10-25,4.670923233032227
2022-10-26,4.636892318725586
2022-10-27,4.5943522453308105
2022-10-28,4.628383159637451
2022-10-31,4.5943522453308105
