Date,Close
2021-11-10,29.846899032592773
2021-11-11,29.87396812438965
2021-11-12,30.171709060668945
2021-11-15,29.69350814819336
2021-11-16,29.54914665222168
2021-11-17,29.495014190673828
2021-11-18,29.431852340698242
2021-11-19,29.125080108642578
2021-11-22,28.80929183959961
2021-11-23,29.404787063598633
2021-11-24,29.747644424438477
2021-11-26,28.90854263305664
2021-11-29,28.65590476989746
2021-11-30,28.845378875732422
2021-12-01,28.114547729492188
2021-12-02,28.313047409057617
2021-12-03,28.430341720581055
2021-12-06,28.791244506835938
2021-12-07,29.034854888916016
2021-12-08,28.98072052001953
2021-12-09,29.269445419311523
2021-12-10,29.29651641845703
2021-12-13,28.96870231628418
2021-12-14,29.27659034729004
2021-12-15,28.805702209472656
2021-12-16,29.30375862121582
2021-12-17,29.493925094604492
2021-12-20,29.539201736450195
2021-12-21,29.176979064941406
2021-12-22,29.140758514404297
2021-12-23,29.195087432861328
2021-12-27,29.385257720947266
2021-12-28,29.249425888061523
2021-12-29,29.204147338867188
2021-12-30,29.30375862121582
2021-12-31,28.651758193969727
2022-01-03,28.33481216430664
2022-01-04,28.371036529541016
2022-01-05,28.162757873535156
2022-01-06,28.153703689575195
2022-01-07,27.764314651489258
2022-01-10,28.1446475982666
2022-01-11,28.343868255615234
2022-01-12,28.769481658935547
2022-01-13,28.9868106842041
2022-01-14,28.805702209472656
2022-01-18,28.524978637695312
2022-01-19,28.352922439575195
2022-01-20,28.235200881958008
2022-01-21,28.407258987426758
2022-01-24,28.189922332763672
2022-01-25,28.624591827392578
2022-01-26,28.289533615112305
2022-01-27,28.606481552124023
2022-01-28,28.697036743164062
2022-01-31,29.22225570678711
2022-02-01,29.24036979675293
2022-02-02,29.593534469604492
2022-02-03,29.18603515625
2022-02-04,29.086421966552734
2022-02-07,28.923425674438477
2022-02-08,29.312808990478516
2022-02-09,29.77464485168457
2022-02-10,29.33997917175293
2022-02-11,28.94153594970703
2022-02-14,29.24036979675293
2022-02-15,29.394311904907227
2022-02-16,29.910476684570312
2022-02-17,29.620698928833008
2022-02-18,29.575424194335938
2022-02-22,29.919532775878906
2022-02-23,29.566370010375977
2022-02-24,29.122644424438477
2022-02-25,29.421480178833008
2022-02-28,29.838035583496094
2022-03-01,29.48487091064453
2022-03-02,29.231313705444336
2022-03-03,29.33997917175293
2022-03-04,29.013980865478516
2022-03-07,28.352922439575195
2022-03-08,27.936370849609375
2022-03-09,28.280479431152344
2022-03-10,27.528867721557617
2022-03-11,27.26625633239746
2022-03-14,26.415037155151367
2022-03-15,27.03081512451172
2022-03-16,27.700925827026367
2022-03-17,27.737144470214844
2022-03-18,27.2572021484375
2022-03-21,27.01270294189453
2022-03-22,27.29342269897461
2022-03-23,26.96742820739746
2022-03-24,27.610370635986328
2022-03-25,27.764314651489258
2022-03-28,27.900146484375
2022-03-29,27.96353530883789
2022-03-30,28.017868041992188
2022-03-31,28.162757873535156
2022-04-01,28.21708869934082
2022-04-04,28.543092727661133
2022-04-05,28.235200881958008
2022-04-06,28.1446475982666
2022-04-07,27.57415199279785
2022-04-08,27.646591186523438
2022-04-11,27.356813430786133
2022-04-12,27.01270294189453
2022-04-13,27.32059097290039
2022-04-14,27.01270294189453
2022-04-18,27.28436851501465
2022-04-19,27.175703048706055
2022-04-20,27.65564727783203
2022-04-21,27.2572021484375
2022-04-22,26.994590759277344
2022-04-25,27.157590866088867
2022-04-26,26.786314010620117
2022-04-27,26.63237190246582
2022-04-28,26.695756912231445
2022-04-29,26.107147216796875
2022-05-02,26.16147804260254
2022-05-03,26.052812576293945
2022-05-04,26.360706329345703
2022-05-05,26.1705379486084
2022-05-06,26.188648223876953
2022-05-09,25.74492835998535
2022-05-10,25.89887046813965
2022-05-11,25.654369354248047
2022-05-12,25.482316970825195
2022-05-13,25.246870040893555
2022-05-16,25.328369140625
2022-05-17,25.772092819213867
2022-05-18,25.826425552368164
2022-05-19,26.143369674682617
2022-05-20,26.297313690185547
2022-05-23,26.224870681762695
2022-05-24,25.935094833374023
2022-05-25,25.944149017333984
2022-05-26,26.43314552307129
2022-05-27,26.741037368774414
2022-05-31,26.596147537231445
2022-06-01,26.107147216796875
2022-06-02,26.070926666259766
2022-06-03,25.672483444213867
2022-06-06,25.708703994750977
2022-06-07,25.99848175048828
2022-06-08,26.02564811706543
2022-06-09,25.585031509399414
2022-06-10,24.971282958984375
2022-06-13,24.67815589904785
2022-06-14,24.623188018798828
2022-06-15,24.348379135131836
2022-06-16,24.183490753173828
2022-06-17,24.046083450317383
2022-06-21,23.780431747436523
2022-06-22,23.514781951904297
2022-06-23,23.00179672241211
2022-06-24,23.340730667114258
2022-06-27,23.31325340270996
2022-06-28,23.63386344909668
2022-06-29,23.64302635192871
2022-06-30,23.249126434326172
2022-07-01,23.37737274169922
2022-07-05,23.432336807250977
2022-07-06,23.817073822021484
2022-07-07,23.523942947387695
2022-07-08,23.496458053588867
2022-07-11,23.359052658081055
2022-07-12,23.285770416259766
2022-07-13,22.818588256835938
2022-07-14,22.57125473022461
2022-07-15,22.69950294494629
2022-07-18,22.717824935913086
2022-07-19,23.102556228637695
2022-07-20,22.88271141052246
2022-07-21,23.00179672241211
2022-07-22,22.974315643310547
2022-07-25,22.928512573242188
2022-07-26,23.00179672241211
2022-07-27,23.32240867614746
2022-07-28,23.47813606262207
2022-07-29,23.76211166381836
2022-08-01,23.487295150756836
2022-08-02,23.688825607299805
2022-08-03,23.844554901123047
2022-08-04,24.183490753173828
2022-08-05,24.027761459350586
2022-08-08,24.055246353149414
2022-08-09,24.00028419494629
2022-08-10,24.3575382232666
2022-08-11,24.971282958984375
2022-08-12,25.108692169189453
2022-08-15,25.03540802001953
2022-08-16,25.50259017944336
2022-08-17,25.28274154663086
2022-08-18,25.27358055114746
2022-08-19,25.365184783935547
2022-08-22,24.81555938720703
2022-08-23,24.623188018798828
2022-08-24,24.769756317138672
2022-08-25,24.907163619995117
2022-08-26,24.696475982666016
2022-08-29,24.47662353515625
2022-08-30,24.449142456054688
2022-08-31,23.991121292114258
2022-09-01,23.817073822021484
2022-09-02,24.064403533935547
2022-09-06,23.991121292114258
2022-09-07,23.679668426513672
2022-09-08,23.64302635192871
2022-09-09,23.9361572265625
2022-09-12,24.394176483154297
2022-09-13,23.77127456665039
2022-09-14,23.652189254760742
2022-09-15,23.505619049072266
2022-09-16,23.505619049072266
2022-09-19,23.166685104370117
2022-09-20,22.974315643310547
2022-09-21,22.42469024658203
2022-09-22,22.076595306396484
2022-09-23,21.801780700683594
2022-09-26,21.65521812438965
2022-09-27,21.02314567565918
2022-09-28,20.940704345703125
2022-09-29,20.92238426208496
2022-09-30,20.2261905670166
2022-10-03,20.409399032592773
2022-10-04,21.307119369506836
2022-10-05,21.096431732177734
2022-10-06,20.885738372802734
2022-10-07,20.57428741455078
2022-10-10,20.43688201904297
2022-10-11,20.42772102355957
2022-10-12,20.4460391998291
2022-10-13,20.784976959228516
2022-10-14,20.48268699645996
2022-10-17,21.13306999206543
2022-10-18,21.44452667236328
2022-10-19,21.417043685913086
2022-10-20,21.261316299438477
2022-10-21,21.371240615844727
2022-10-24,21.242998123168945
2022-10-25,21.563610076904297
2022-10-26,21.875064849853516
2022-10-27,22.012474060058594
2022-10-28,22.039953231811523
2022-10-31,21.93918800354004
2022-11-01,22.149877548217773
2022-11-02,21.618574142456055
2022-11-03,21.60025405883789
2022-11-04,21.84758758544922
2022-11-07,22.26896095275879
2022-11-08,22.47049331665039
2022-11-09,22.021636962890625
2022-11-10,22.928512573242188
2022-11-11,22.983474731445312
2022-11-14,22.88271141052246
2022-11-15,23.056758880615234
2022-11-16,22.910192489624023
2022-11-17,23.047597885131836
2022-11-18,23.276609420776367
2022-11-21,23.194168090820312
2022-11-22,23.423175811767578
2022-11-23,23.807912826538086
2022-11-25,23.890357971191406
2022-11-28,24.220129013061523
2022-11-29,24.522424697875977
2022-11-30,24.522424697875977
2022-12-01,24.36669921875
2022-12-02,24.036922454833984
2022-12-05,23.496458053588867
2022-12-06,24.220129013061523
2022-12-07,24.210975646972656
2022-12-08,24.49494171142578
2022-12-09,24.1560115814209
2022-12-12,24.256771087646484
2022-12-13,24.462932586669922
2022-12-14,24.28806495666504
2022-12-15,23.864704132080078
2022-12-16,23.671428680419922
2022-12-19,23.514972686767578
2022-12-20,23.98434829711914
2022-12-21,24.306472778320312
2022-12-22,24.002756118774414
2022-12-23,24.19603157043457
2022-12-27,24.076385498046875
2022-12-28,23.72665023803711
2022-12-29,24.398509979248047
2022-12-30,24.103994369506836
2023-01-03,24.426118850708008
2023-01-04,25.19000816345215
2023-01-05,25.19000816345215
2023-01-06,25.36487579345703
2023-01-09,25.742218017578125
2023-01-10,25.696203231811523
2023-01-11,25.5029296875
2023-01-12,25.926288604736328
2023-01-13,26.432483673095703
2023-01-17,26.496906280517578
2023-01-18,26.6441650390625
2023-01-19,26.690181732177734
2023-01-20,26.892658233642578
2023-01-23,26.773014068603516
2023-01-24,26.708589553833008
2023-01-25,26.782215118408203
2023-01-26,26.83743667602539
2023-01-27,26.782215118408203
2023-01-30,26.285226821899414
2023-01-31,25.880273818969727
2023-02-01,26.947879791259766
2023-02-02,26.957082748413086
2023-02-03,26.708589553833008
2023-02-06,26.1563777923584
2023-02-07,25.93549156188965
2023-02-08,26.128765106201172
2023-02-09,25.981510162353516
2023-02-10,26.21160316467285
2023-02-13,26.23000717163086
2023-02-14,25.82505226135254
2023-02-15,25.640981674194336
2023-02-16,25.613370895385742
2023-02-17,25.484521865844727
2023-02-21,25.35567283630371
2023-02-22,25.061161041259766
2023-02-23,24.886293411254883
2023-02-24,24.527359008789062
2023-02-27,24.370895385742188
2023-02-28,24.306472778320312
2023-03-01,24.582576751708984
2023-03-02,24.582576751708984
2023-03-03,24.877090454101562
2023-03-06,24.775850296020508
2023-03-07,24.564170837402344
2023-03-08,24.67461395263672
2023-03-09,24.260452270507812
2023-03-10,24.242048263549805
2023-03-13,24.085588455200195
2023-03-14,24.067180633544922
2023-03-15,23.70824432373047
2023-03-16,24.04877281188965
2023-03-17,24.067180633544922
2023-03-20,24.518152236938477
2023-03-21,24.720630645751953
2023-03-22,24.693021774291992
2023-03-23,24.462932586669922
2023-03-24,24.97832679748535
2023-03-27,25.051956176757812
2023-03-28,25.09797477722168
2023-03-29,25.1992130279541
2023-03-30,25.272838592529297
2023-03-31,24.812664031982422
2023-04-03,24.84947967529297
2023-04-04,24.67461395263672
2023-04-05,24.4537296295166
2023-04-06,24.545766830444336
2023-04-10,24.416915893554688
2023-04-11,24.416915893554688
2023-04-12,24.03036880493164
2023-04-13,24.306472778320312
2023-04-14,24.094791412353516
2023-04-17,23.98434829711914
2023-04-18,23.763465881347656
2023-04-19,23.63461685180664
2023-04-20,24.039569854736328
2023-04-21,23.864704132080078
2023-04-24,24.4537296295166
2023-04-25,24.35249137878418
2023-04-26,24.205232620239258
2023-04-27,24.665409088134766
2023-04-28,24.86788558959961
2023-05-01,24.729833602905273
2023-05-02,24.785053253173828
2023-05-03,24.739036560058594
2023-05-04,24.97832679748535
2023-05-05,25.1992130279541
2023-05-08,24.840274810791016
2023-05-09,24.6193904876709
2023-05-10,24.76664924621582
2023-05-11,24.656208038330078
2023-05-12,24.23284339904785
2023-05-15,24.140810012817383
2023-05-16,24.19603157043457
2023-05-17,24.32488250732422
2023-05-18,24.647001266479492
2023-05-19,24.62859535217285
2023-05-22,24.499746322631836
2023-05-23,24.205232620239258
2023-05-24,24.26966094970703
2023-05-25,24.03036880493164
2023-05-26,23.9659423828125
2023-05-30,23.625411987304688
2023-05-31,23.505769729614258
2023-06-01,23.579395294189453
2023-06-02,23.99355125427246
2023-06-05,23.800277709960938
2023-06-06,23.72665023803711
2023-06-07,23.93253517150879
2023-06-08,23.93253517150879
2023-06-09,23.876636505126953
2023-06-12,23.885950088500977
2023-06-13,23.867321014404297
2023-06-14,23.671688079833984
2023-06-15,23.727581024169922
2023-06-16,23.9232177734375
2023-06-20,23.839372634887695
2023-06-21,23.69032096862793
2023-06-22,23.783479690551758
2023-06-23,23.64373779296875
2023-06-26,24.137481689453125
2023-06-27,24.463537216186523
2023-06-28,24.44490623474121
2023-06-29,24.407644271850586
2023-06-30,24.258588790893555
2023-07-03,24.39832878112793
2023-07-05,24.137481689453125
2023-07-06,23.848690032958984
2023-07-07,23.867321014404297
2023-07-10,23.792797088623047
2023-07-11,23.988428115844727
2023-07-12,24.65917205810547
2023-07-13,25.1342830657959
2023-07-14,25.124967575073242
2023-07-17,25.1342830657959
2023-07-18,24.929332733154297
2023-07-19,24.975914001464844
2023-07-20,25.003860473632812
2023-07-21,25.274019241333008
2023-07-24,25.469654083251953
2023-07-25,25.432390213012695
2023-07-26,25.5162353515625
2023-07-27,25.246074676513672
2023-07-28,25.20880889892578
2023-07-31,25.21812629699707
2023-08-01,24.9852294921875
2023-08-02,24.314481735229492
2023-08-03,24.538066864013672
2023-08-04,24.3051700592041
2023-08-07,23.988428115844727
2023-08-08,23.85800552368164
2023-08-09,23.95116424560547
2023-08-10,23.85800552368164
2023-08-11,23.466739654541016
2023-08-14,23.224523544311523
2023-08-15,23.06615447998047
2023-08-16,23.289735794067383
2023-08-17,23.1872615814209
2023-08-18,23.131366729736328
2023-08-21,23.06615447998047
2023-08-22,22.907785415649414
2023-08-23,22.85188865661621
2023-08-24,22.71215057373047
2023-08-25,22.665571212768555
2023-08-28,22.70283317565918
2023-08-29,22.954362869262695
2023-08-30,23.2152099609375
2023-08-31,22.665571212768555
2023-09-01,22.823942184448242
2023-09-05,22.78667640686035
2023-09-06,22.879838943481445
2023-09-07,22.823942184448242
2023-09-08,22.935733795166016
2023-09-11,23.131366729736328
2023-09-12,23.122047424316406
2023-09-13,22.879838943481445
2023-09-14,22.926414489746094
2023-09-15,22.488569259643555
2023-09-18,22.479251861572266
2023-09-19,22.209091186523438
2023-09-20,22.19977378845215
2023-09-21,22.330196380615234
2023-09-22,22.43267059326172
2023-09-25,22.53514862060547
2023-09-26,22.74941635131836
2023-09-27,23.1872615814209
2023-09-28,23.466739654541016
2023-09-29,23.20589256286621
2023-10-02,23.056838989257812
2023-10-03,22.954362869262695
2023-10-04,23.252470016479492
2023-10-05,22.693519592285156
2023-10-06,22.935733795166016
2023-10-09,22.907785415649414
2023-10-10,23.15931510925293
2023-10-11,22.982311248779297
2023-10-12,22.758731842041016
2023-10-13,22.991628646850586
2023-10-16,22.982311248779297
2023-10-17,23.075469970703125
2023-10-18,22.8612060546875
2023-10-19,22.74941635131836
2023-10-20,22.488569259643555
2023-10-23,22.227724075317383
2023-10-24,22.227724075317383
2023-10-25,22.237041473388672
2023-10-26,21.91098403930664
2023-10-27,21.668771743774414
2023-10-30,21.864402770996094
2023-10-31,21.77124786376953
2023-11-01,21.9482479095459
2023-11-02,22.35814666748047
2023-11-03,22.70283317565918
2023-11-06,22.609678268432617
2023-11-07,22.768047332763672
2023-11-08,22.898468017578125
2023-11-09,22.963680267333984
2023-11-10,22.982311248779297
2023-11-13,22.740100860595703
2023-11-14,22.982311248779297
2023-11-15,22.907785415649414
2023-11-16,23.02889060974121
2023-11-17,23.233840942382812
2023-11-20,23.364261627197266
2023-11-21,23.17794418334961
2023-11-22,23.317684173583984
2023-11-24,23.354948043823242
2023-11-27,23.308368682861328
2023-11-28,23.578529357910156
2023-11-29,23.466739654541016
2023-11-30,23.345630645751953
2023-12-01,23.578529357910156
2023-12-04,23.606477737426758
2023-12-05,23.708953857421875
2023-12-06,23.606477737426758
2023-12-07,23.5412654876709
2023-12-08,23.5692138671875
2023-12-11,23.401527404785156
2023-12-12,23.5412654876709
2023-12-13,23.708953857421875
2023-12-14,23.95116424560547
2023-12-15,23.960479736328125
2023-12-18,24.174747467041016
2023-12-19,24.221324920654297
2023-12-20,24.21381378173828
2023-12-21,24.2983455657959
2023-12-22,24.439233779907227
2023-12-26,24.429838180541992
2023-12-27,24.326522827148438
2023-12-28,24.4768009185791
2023-12-29,24.411052703857422
2024-01-02,24.4768009185791
2024-01-03,24.241989135742188
2024-01-04,24.786752700805664
2024-01-05,24.993389129638672
2024-01-08,25.012170791625977
2024-01-09,24.64586639404297
2024-01-10,24.50497817993164
2024-01-11,24.655256271362305
2024-01-12,24.993389129638672
2024-01-16,24.749183654785156
2024-01-17,24.66465187072754
2024-01-18,24.49558448791504
2024-01-19,24.692829132080078
2024-01-22,24.589509963989258
2024-01-23,24.739791870117188
2024-01-24,24.767969131469727
2024-01-25,24.71161460876465
2024-01-26,24.833717346191406
2024-01-29,24.805538177490234
2024-01-30,24.674043655395508
2024-01-31,24.87128448486328
2024-02-01,24.89946174621582
2024-02-02,24.993389129638672
2024-02-05,25.04974365234375
2024-02-06,25.209413528442383
2024-02-07,25.735389709472656
2024-02-08,25.735389709472656
2024-02-09,25.791748046875
2024-02-12,25.763568878173828
2024-02-13,25.331514358520508
2024-02-14,25.735389709472656
2024-02-15,25.942028045654297
2024-02-16,25.86688995361328
2024-02-20,25.69782257080078
2024-02-21,25.876279830932617
2024-02-22,26.082916259765625
2024-02-23,26.148664474487305
2024-02-26,25.91385269165039
2024-02-27,25.763568878173828
2024-02-28,25.707216262817383
2024-02-29,25.791748046875
2024-03-01,25.97020721435547
2024-03-04,26.017168045043945
2024-03-05,25.74478530883789
2024-03-06,25.801143646240234
2024-03-07,25.801143646240234
2024-03-08,26.073522567749023
2024-03-11,26.11109161376953
2024-03-12,26.20501708984375
2024-03-13,26.32712173461914
2024-03-14,26.270763397216797
2024-03-15,25.71660804748535
2024-03-18,25.91385269165039
2024-03-19,25.82931900024414
2024-03-20,25.791748046875
2024-03-21,26.017168045043945
2024-03-22,25.585113525390625
2024-03-25,25.67903709411621
2024-03-26,25.641468048095703
2024-03-27,25.81053352355957
2024-03-28,25.951419830322266
2024-04-01,26.017168045043945
2024-04-02,25.91385269165039
2024-04-03,25.669645309448242
2024-04-04,25.134275436401367
2024-04-05,24.833717346191406
2024-04-08,24.94642448425293
2024-04-09,25.068525314331055
2024-04-10,24.721006393432617
2024-04-11,24.796146392822266
2024-04-12,24.429838180541992
2024-04-15,23.90386199951172
2024-04-16,23.406057357788086
2024-04-17,23.34970474243164
2024-04-18,23.546945571899414
2024-04-19,23.23699378967285
2024-04-22,23.387271881103516
2024-04-23,23.706619262695312
2024-04-24,23.678438186645508
2024-04-25,23.678438186645508
2024-04-26,23.82872200012207
2024-04-29,24.420446395874023
2024-04-30,24.195026397705078
2024-05-01,24.185636520385742
2024-05-02,24.317129135131836
2024-05-03,24.411052703857422
2024-05-06,24.448623657226562
2024-05-07,24.317129135131836
2024-05-08,24.382875442504883
2024-05-09,24.195026397705078
2024-05-10,23.856897354125977
2024-05-13,24.11049461364746
2024-05-14,24.21381378173828
2024-05-15,24.288949966430664
2024-05-16,24.335912704467773
2024-05-17,24.345306396484375
2024-05-20,24.382875442504883
2024-05-21,24.166851043701172
2024-05-22,23.950822830200195
2024-05-23,23.894466400146484
2024-05-24,24.016569137573242
2024-05-28,23.546945571899414
2024-05-29,23.114891052246094
2024-05-30,22.85190200805664
2024-05-31,23.011573791503906
2024-06-03,23.086711883544922
2024-06-04,22.795547485351562
2024-06-05,23.077322006225586
2024-06-06,23.27456283569336
2024-06-07,23.21820831298828
2024-06-10,23.13367462158203
2024-06-11,22.937288284301758
2024-06-12,23.232824325561523
2024-06-13,22.975421905517578
2024-06-14,22.880088806152344
2024-06-17,22.994489669799805
2024-06-18,22.870553970336914
2024-06-20,22.47968864440918
2024-06-21,22.069751739501953
2024-06-24,22.412954330444336
2024-06-25,22.565488815307617
2024-06-26,22.47968864440918
2024-06-27,22.96588897705078
2024-06-28,23.032623291015625
2024-07-01,23.00402069091797
2024-07-02,22.908689498901367
2024-07-03,23.452091217041016
2024-07-05,23.595090866088867
2024-07-08,23.70949363708496
2024-07-09,23.614158630371094
2024-07-10,23.642759323120117
2024-07-11,23.93829345703125
2024-07-12,24.148029327392578
2024-07-15,24.138492584228516
2024-07-16,24.138492584228516
2024-07-17,24.071760177612305
2024-07-18,23.957361221313477
2024-07-19,24.376827239990234
2024-07-22,24.329160690307617
2024-07-23,24.157562255859375
2024-07-24,23.957361221313477
2024-07-25,23.852493286132812
2024-07-26,24.214759826660156
2024-07-29,23.928760528564453
2024-07-30,23.766691207885742
2024-07-31,24.052692413330078
2024-08-01,24.01456069946289
2024-08-02,23.87156105041504
2024-08-05,23.394893646240234
2024-08-06,23.556957244873047
2024-08-07,23.70949363708496
2024-08-08,24.38636016845703
2024-08-09,24.529361724853516
2024-08-12,24.519826889038086
2024-08-13,24.882095336914062
2024-08-14,24.958362579345703
2024-08-15,25.101364135742188
2024-08-16,25.606632232666016
2024-08-19,26.083301544189453
2024-08-20,26.226303100585938
2024-08-21,26.159570693969727
2024-08-22,26.054702758789062
2024-08-23,26.51230239868164
2024-08-26,26.48370361328125
2024-08-27,26.426502227783203
2024-08-28,26.36930274963379
2024-08-29,26.273967742919922
2024-08-30,26.273967742919922
2024-09-03,25.740100860595703
2024-09-04,25.978435516357422
2024-09-05,26.44556999206543
2024-09-06,26.29303550720215
2024-09-09,26.788772583007812
2024-09-10,26.855504989624023
2024-09-11,26.741104125976562
2024-09-12,26.91270637512207
2024-09-13,26.845972061157227
2024-09-16,27.217771530151367
2024-09-17,27.39890480041504
2024-09-18,27.265439987182617
2024-09-19,27.742107391357422
2024-09-20,27.942306518554688
2024-09-23,28.209243774414062
2024-09-24,28.43804359436035
2024-09-25,28.028106689453125
2024-09-26,28.533376693725586
2024-09-27,28.314111709594727
2024-09-30,27.770706176757812
2024-10-01,27.846973419189453
2024-10-02,28.009042739868164
2024-10-03,27.9041748046875
2024-10-04,27.942306518554688
2024-10-07,28.09484100341797
2024-10-08,28.266443252563477
2024-10-09,27.856508255004883
2024-10-10,27.37030601501465
2024-10-11,27.32263946533203
2024-10-14,27.351242065429688
2024-10-15,27.351242065429688
2024-10-16,27.513307571411133
2024-10-17,27.4179744720459
2024-10-18,27.503774642944336
2024-10-21,27.3131046295166
2024-10-22,27.4179744720459
2024-10-23,26.884105682373047
2024-10-24,26.77923583984375
2024-10-25,26.655303955078125
2024-10-28,26.807838439941406
2024-10-29,26.340700149536133
2024-10-30,26.455102920532227
2024-10-31,26.092836380004883
2024-11-01,26.150033950805664
2024-11-04,26.007034301757812
2024-11-05,26.55043601989746
2024-11-06,25.997501373291016
2024-11-07,25.606632232666016
2024-11-08,25.48270034790039
2024-11-11,25.272964477539062
2024-11-12,24.843963623046875
2024-11-13,24.615161895751953
2024-11-14,23.852493286132812
2024-11-15,24.224292755126953
2024-11-18,24.567495346069336
2024-11-19,24.72003173828125
2024-11-20,24.92976188659668
2024-11-21,25.034631729125977
2024-11-22,24.758161544799805
2024-11-25,24.891630172729492
2024-11-26,24.82489776611328
2024-11-27,24.567495346069336
2024-11-29,24.4721622467041
2024-12-02,24.796297073364258
2024-12-03,24.82489776611328
2024-12-04,25.025096893310547
2024-12-05,24.99649429321289
2024-12-06,24.977432250976562
2024-12-09,24.891630172729492
2024-12-10,24.82489776611328
2024-12-11,24.577030181884766
2024-12-12,24.519826889038086
2024-12-13,24.35776138305664
2024-12-16,24.338695526123047
2024-12-17,23.970436096191406
2024-12-18,23.441606521606445
2024-12-19,23.60506248474121
2024-12-20,23.81659507751465
2024-12-23,24.008895874023438
2024-12-24,23.980051040649414
2024-12-26,24.29734992980957
2024-12-27,24.230045318603516
2024-12-30,24.018512725830078
2024-12-31,24.066587448120117
2025-01-02,24.326196670532227
2025-01-03,24.70118522644043
2025-01-06,24.79733657836914
2025-01-07,24.326196670532227
2025-01-08,23.90313148498535
2025-01-10,23.826210021972656
2025-01-13,23.653139114379883
2025-01-14,23.3839168548584
2025-01-15,23.730058670043945
2025-01-16,23.633907318115234
2025-01-17,23.79736328125
2025-01-21,23.835824966430664
2025-01-22,23.691598892211914
2025-01-23,23.730058670043945
2025-01-24,23.56660270690918
2025-01-27,23.085845947265625
2025-01-28,23.0570011138916
2025-01-29,22.960851669311523
2025-01-30,22.807008743286133
2025-01-31,22.422405242919922
2025-02-03,22.451251983642578
2025-02-04,23.230073928833008
2025-02-05,23.874284744262695
2025-02-06,23.778133392333984
2025-02-07,23.42237663269043
2025-02-10,23.172382354736328
2025-02-11,22.883930206298828
2025-02-12,22.903162002563477
2025-02-13,23.42237663269043
2025-02-14,23.355072021484375
2025-02-18,23.36468505859375
2025-02-19,23.431991577148438
2025-02-20,23.42237663269043
2025-02-21,23.4704532623291
2025-02-24,23.393529891967773
2025-02-25,23.239686965942383
2025-02-26,23.518526077270508
2025-02-27,23.36468505859375
2025-02-28,23.07623291015625
2025-03-03,23.124305725097656
2025-03-04,23.316608428955078
2025-03-05,23.75890350341797
2025-03-06,24.172353744506836
2025-03-07,24.383888244628906
2025-03-10,24.48965072631836
2025-03-11,24.10504722595215
2025-03-12,24.114662170410156
2025-03-13,24.403114318847656
2025-03-14,24.79733657836914
2025-03-17,24.999252319335938
2025-03-18,24.68195343017578
2025-03-19,24.874258041381836
2025-03-20,24.912715911865234
2025-03-21,24.79733657836914
2025-03-24,24.451190948486328
2025-03-25,24.230045318603516
2025-03-26,24.05697250366211
2025-03-27,24.133893966674805
2025-03-28,24.018512725830078
2025-03-31,24.326196670532227
2025-04-01,24.287734985351562
2025-04-02,24.57618522644043
2025-04-03,24.076204299926758
2025-04-04,22.912776947021484
2025-04-07,23.21084213256836
2025-04-08,23.20122718811035
2025-04-09,24.19158363342285
2025-04-10,23.249303817749023
2025-04-11,23.99928092956543
2025-04-14,24.220430374145508
2025-04-15,24.43195915222168
2025-04-16,24.278120040893555
2025-04-17,24.326196670532227
2025-04-21,24.20119857788086
2025-04-22,24.566572189331055
2025-04-23,24.605031967163086
2025-04-24,24.960790634155273
2025-04-25,25.249244689941406
2025-04-28,25.17232322692871
2025-04-29,25.393470764160156
2025-04-30,25.85499382019043
2025-05-01,25.826148986816406
2025-05-02,26.220369338989258
2025-05-05,25.989606857299805
2025-05-06,26.29728889465332
2025-05-07,26.49920654296875
2025-05-08,26.11460304260254
2025-05-09,26.55689811706543
2025-05-12,26.681894302368164
2025-05-13,26.979961395263672
2025-05-14,26.931886672973633
2025-05-15,26.55689811706543
2025-05-16,26.624202728271484
2025-05-19,26.826120376586914
2025-05-20,26.30690574645996
2025-05-21,26.40305519104004
2025-05-22,26.220369338989258
2025-05-23,26.73958396911621
2025-05-27,26.710739135742188
2025-05-28,26.854965209960938
2025-05-29,26.768428802490234
2025-05-30,26.191524505615234
2025-06-02,26.53766632080078
2025-06-03,26.710739135742188
2025-06-04,26.59535789489746
2025-06-05,26.88381004333496
2025-06-06,26.874197006225586
2025-06-09,27.03765296936035
2025-06-10,26.74919891357422
2025-06-11,26.854965209960938
2025-06-12,26.999191284179688
2025-06-13,26.59535789489746
2025-06-16,26.610925674438477
2025-06-17,26.25092315673828
2025-06-18,25.978492736816406
2025-06-20,25.78389549255371
2025-06-23,25.258487701416016
2025-06-24,25.89092445373535
2025-06-25,26.08551597595215
2025-06-26,26.12443733215332
2025-06-27,26.49416732788086
2025-06-30,26.387142181396484
2025-07-01,26.406599044799805
2025-07-02,26.270383834838867
2025-07-03,26.348220825195312
2025-07-07,25.997949600219727
2025-07-08,26.05632972717285
2025-07-09,26.416330337524414
2025-07-10,26.455249786376953
2025-07-11,26.396869659423828
2025-07-14,26.620656967163086
2025-07-15,26.231462478637695
2025-07-16,25.637948989868164
2025-07-17,25.375246047973633
2025-07-18,25.404434204101562
2025-07-21,25.628219604492188
2025-07-22,25.803356170654297
2025-07-23,26.357952117919922
2025-07-24,26.270383834838867
2025-07-25,26.02713966369629
2025-07-28,25.832544326782227
2025-07-29,25.65740966796875
2025-07-30,25.47254180908203
2025-07-31,24.73307991027832
