Date,Close
2024-09-24,59.17376708984375
2024-09-25,57.69808578491211
2024-09-26,59.1053581237793
2024-09-27,59.63053512573242
2024-09-30,58.33720016479492
2024-10-01,57.23002624511719
2024-10-02,56.85770034790039
2024-10-03,57.43578338623047
2024-10-04,58.11184310913086
2024-10-07,58.18042755126953
2024-10-08,57.34759521484375
2024-10-09,57.71992492675781
2024-10-10,56.965476989746094
2024-10-11,57.23002624511719
2024-10-14,57.35740280151367
2024-10-15,55.32921600341797
2024-10-16,55.90729522705078
2024-10-17,56.113059997558594
2024-10-18,56.33841323852539
2024-10-21,54.62376403808594
2024-10-22,50.626182556152344
2024-10-23,50.13628387451172
2024-10-24,49.96971893310547
2024-10-25,49.656185150146484
2024-10-28,50.665374755859375
2024-10-29,50.1558837890625
2024-10-30,50.23427200317383
2024-10-31,48.2746696472168
2024-11-01,48.8233528137207
2024-11-04,49.43083572387695
2024-11-05,49.84234619140625
2024-11-06,49.29365539550781
2024-11-07,47.99052810668945
2024-11-08,48.411842346191406
2024-11-11,48.059112548828125
2024-11-12,47.15769958496094
2024-11-13,46.76577377319336
2024-11-14,46.74618148803711
2024-11-15,47.11850357055664
2024-11-18,47.216487884521484
2024-11-19,47.66719436645508
2024-11-20,46.81476974487305
2024-11-21,47.3144645690918
2024-11-22,47.5300178527832
2024-11-25,49.812957763671875
2024-11-26,46.59921646118164
2024-11-27,47.40264892578125
2024-11-29,47.745582580566406
2024-12-02,48.597999572753906
2024-12-03,48.42163848876953
2024-12-04,47.47123336791992
2024-12-05,47.539817810058594
2024-12-06,50.381229400634766
2024-12-09,52.311439514160156
2024-12-10,51.321842193603516
2024-12-11,51.684364318847656
2024-12-12,50.47921371459961
2024-12-13,50.665374755859375
2024-12-16,49.724769592285156
2024-12-17,50.73395919799805
2024-12-18,49.01931381225586
2024-12-19,50.72416305541992
2024-12-20,51.5275993347168
2024-12-23,49.75416564941406
2024-12-24,49.460227966308594
2024-12-26,49.528812408447266
2024-12-27,49.32305908203125
2024-12-30,49.33284378051758
2024-12-31,49.9872932434082
2025-01-02,49.27978515625
2025-01-03,50.20347595214844
2025-01-06,51.57918167114258
2025-01-07,51.77570724487305
2025-01-08,50.20347595214844
2025-01-10,50.1052131652832
2025-01-13,50.90115737915039
2025-01-14,51.86415100097656
2025-01-15,52.532352447509766
2025-01-16,52.650272369384766
2025-01-17,51.087860107421875
2025-01-21,52.738704681396484
2025-01-22,52.42425537109375
2025-01-23,52.483219146728516
2025-01-24,51.99189376831055
2025-01-27,51.87397384643555
2025-01-28,49.613887786865234
2025-01-29,48.36592483520508
2025-01-30,49.59423828125
2025-01-31,46.98039245605469
2025-02-03,43.18737030029297
2025-02-04,43.46250915527344
2025-02-05,44.700653076171875
2025-02-06,42.813968658447266
2025-02-07,42.04750061035156
2025-02-10,41.339988708496094
2025-02-11,40.770057678222656
2025-02-12,40.691444396972656
2025-02-13,41.95906066894531
2025-02-14,42.44055938720703
2025-02-18,42.93187713623047
2025-02-19,43.14806365966797
2025-02-20,41.26138687133789
2025-02-21,40.20994567871094
2025-02-24,40.39664840698242
2025-02-25,40.22959899902344
2025-02-26,39.698970794677734
2025-02-27,38.451011657714844
2025-02-28,38.96198654174805
2025-03-03,37.43887710571289
2025-03-04,36.90825271606445
2025-03-05,38.8538932800293
2025-03-06,39.7579345703125
2025-03-07,40.00358963012695
2025-03-10,40.1706428527832
2025-03-11,38.34292221069336
2025-03-12,38.8735466003418
2025-03-13,37.53714370727539
2025-03-14,37.84176254272461
2025-03-17,38.5984001159668
2025-03-18,38.431358337402344
2025-03-19,38.05794906616211
2025-03-20,36.56432342529297
2025-03-21,36.014041900634766
2025-03-24,37.43887710571289
2025-03-25,34.92330551147461
2025-03-26,37.56662368774414
2025-03-27,34.84469223022461
2025-03-28,33.41001892089844
2025-03-31,33.223323822021484
2025-04-01,35.12965774536133
2025-04-02,35.935428619384766
2025-04-03,34.766082763671875
2025-04-04,34.8973388671875
2025-04-07,35.223018646240234
2025-04-08,32.74586486816406
2025-04-09,36.811954498291016
2025-04-10,35.6079216003418
2025-04-11,36.17045974731445
2025-04-14,36.16059112548828
2025-04-15,33.71303939819336
2025-04-16,32.765602111816406
2025-04-17,32.01554870605469
2025-04-21,32.360965728759766
2025-04-22,32.449790954589844
2025-04-23,33.02219772338867
2025-04-24,34.10780715942383
2025-04-25,34.068328857421875
2025-04-28,33.37749099731445
2025-04-29,33.52552795410156
2025-04-30,33.44657516479492
2025-05-01,33.318275451660156
2025-05-02,34.08807373046875
2025-05-05,33.466312408447266
2025-05-06,32.87416458129883
2025-05-07,34.17689514160156
2025-05-08,34.8973388671875
2025-05-09,35.14406967163086
2025-05-12,36.71326446533203
2025-05-13,37.167240142822266
2025-05-14,36.61457061767578
2025-05-15,36.27901840209961
2025-05-16,36.9205207824707
2025-05-19,36.95999526977539
2025-05-20,36.89091110229492
2025-05-21,35.29210662841797
2025-05-22,35.50923156738281
2025-05-23,35.37105941772461
2025-05-27,36.12111282348633
2025-05-28,35.45001220703125
2025-05-29,40.019432067871094
2025-05-30,43.42428970336914
2025-06-02,43.95722579956055
2025-06-03,44.6480712890625
2025-06-04,45.980403900146484
2025-06-05,46.444252014160156
2025-06-06,46.05935287475586
2025-06-09,46.56268310546875
2025-06-10,48.191097259521484
2025-06-11,48.51677322387695
2025-06-12,48.191097259521484
2025-06-13,47.26339340209961
2025-06-16,48.15161895751953
2025-06-17,46.59229278564453
2025-06-18,47.006797790527344
2025-06-20,46.34556198120117
2025-06-23,47.223915100097656
2025-06-24,47.38182067871094
2025-06-25,46.84888458251953
2025-06-26,47.88515090942383
2025-06-27,47.766719818115234
2025-06-30,47.991477966308594
2025-07-01,49.724205017089844
2025-07-02,51.92228317260742
2025-07-03,51.961891174316406
2025-07-07,50.42719268798828
2025-07-08,50.149959564208984
2025-07-09,49.9420280456543
2025-07-10,50.704429626464844
2025-07-11,49.526180267333984
2025-07-14,48.5855598449707
2025-07-15,47.83306121826172
2025-07-16,47.882564544677734
2025-07-17,48.63506317138672
2025-07-18,47.74394989013672
2025-07-21,47.3577995300293
2025-07-22,49.55588150024414
2025-07-23,51.34801483154297
2025-07-24,49.427162170410156
2025-07-25,49.49647903442383
2025-07-28,48.882591247558594
2025-07-29,52.5064582824707
2025-07-30,50.86284637451172
2025-07-31,50.01133728027344
2025-08-01,48.823184967041016
2025-08-04,49.74401092529297
2025-08-05,50.397491455078125
2025-08-06,50.58561325073242
2025-08-07,51.05097579956055
2025-08-08,50.74403381347656
2025-08-11,51.2588996887207
2025-08-12,54.249088287353516
2025-08-13,56.63529586791992
2025-08-14,56.981834411621094
2025-08-15,56.05112075805664
2025-08-18,57.48680114746094
2025-08-19,57.348182678222656
2025-08-20,55.872894287109375
2025-08-21,54.8332633972168
2025-08-22,57.813541412353516
2025-08-25,56.853118896484375
2025-08-26,56.2491455078125
2025-08-27,56.46697235107422
2025-08-28,56.92243194580078
2025-08-29,62.35823059082031
2025-09-02,66.05140686035156
2025-09-03,64.48699951171875
2025-09-04,64.7741470336914
2025-09-05,64.85335540771484
2025-09-08,67.68511962890625
2025-09-09,64.62561798095703
2025-09-10,63.63549041748047
2025-09-11,64.48699951171875
2025-09-12,63.665199279785156
2025-09-15,63.97213363647461
2025-09-16,64.40779876708984
2025-09-17,63.328556060791016
2025-09-18,62.78398513793945
2025-09-19,60.506690979003906
2025-09-22,61.061161041259766
2025-09-23,59.75419235229492
2025-09-24,60.17005157470703
2025-09-25,59.87301254272461
2025-09-26,60.11064147949219
2025-09-29,60.10369110107422
2025-09-30,60.331993103027344
2025-10-01,63.567970275878906
2025-10-02,66.35725402832031
2025-10-03,67.51863098144531
2025-10-06,66.27784729003906
2025-10-07,65.97013092041016
2025-10-08,66.49623107910156
2025-10-09,65.41426849365234
2025-10-10,63.38929748535156
2025-10-13,64.7293472290039
2025-10-14,67.22084045410156
2025-10-15,66.6252670288086
2025-10-16,66.19844055175781
2025-10-17,66.93297576904297
2025-10-20,65.74182891845703
2025-10-21,65.45396423339844
2025-10-22,64.76905059814453
2025-10-23,66.11902618408203
2025-10-24,66.76423645019531
2025-10-27,66.2182846069336
2025-10-28,65.30506896972656
2025-10-29,63.94516372680664
2025-10-30,63.39922332763672
2025-10-31,62.356964111328125
2025-11-03,61.900352478027344
2025-11-04,61.26506805419922
2025-11-05,62.84334945678711
2025-11-06,62.198143005371094
2025-11-07,63.43893051147461
2025-11-10,63.230472564697266
2025-11-11,63.91538619995117
2025-11-12,64.3322982788086
2025-11-13,63.64738464355469
2025-11-14,63.637454986572266
2025-11-17,63.458778381347656
2025-11-18,62.39666748046875
2025-11-19,61.39411163330078
2025-11-20,61.731605529785156
2025-11-21,63.80619812011719
2025-11-24,64.03450775146484
2025-11-25,69.18624114990234
2025-11-26,68.75941467285156
2025-11-28,68.60060119628906
2025-12-01,69.06713104248047
2025-12-02,68.89839172363281
2025-12-03,70.24835968017578
2025-12-04,74.73503875732422
2025-12-05,76.0949478149414
2025-12-08,74.18909454345703
2025-12-09,74.19903564453125
2025-12-10,74.89386749267578
2025-12-11,76.82949829101562
2025-12-12,76.9486083984375
2025-12-15,76.37289428710938
2025-12-16,74.6258544921875
2025-12-17,74.96334838867188
2025-12-18,70.76453399658203
2025-12-19,71.27078247070312
2025-12-22,72.4222183227539
2025-12-23,72.2137680053711
2025-12-24,71.74723815917969
2025-12-26,72.10457611083984
2025-12-29,71.74723815917969
2025-12-30,70.97298431396484
2025-12-31,70.39300537109375
2026-01-02,71.51714324951172
2026-01-05,71.98470306396484
2026-01-06,72.74076080322266
2026-01-07,71.29827880859375
2026-01-08,72.98947143554688
2026-01-09,70.84066772460938
2026-01-12,72.31299591064453
2026-01-13,73.25806427001953
2026-01-14,77.22737121582031
2026-01-15,78.25203704833984
2026-01-16,77.78446960449219
2026-01-20,75.35712432861328
2026-01-21,79.04788208007812
2026-01-22,80.22176361083984
2026-01-23,80.1720199584961
2026-01-26,80.72911834716797
2026-01-27,79.19709777832031
2026-01-28,78.1426010131836
2026-01-29,77.73472595214844
2026-01-30,74.9791030883789
2026-02-02,77.36664581298828
2026-02-03,78.05307006835938
2026-02-04,79.5054931640625
2026-02-05,76.0733871459961
2026-02-06,77.44622802734375
2026-02-09,78.83897399902344
2026-02-10,78.46094512939453
2026-02-11,78.71958923339844
2026-02-12,76.02365112304688
2026-02-13,78.18238830566406
2026-02-17,79.44580841064453
2026-02-18,79.43585968017578
2026-02-19,79.84373474121094
2026-02-20,81.2165756225586
2026-02-23,77.28706359863281
2026-02-24,78.11275482177734
2026-02-25,77.47607421875
2026-02-26,77.15773010253906
2026-02-27,72.9596176147461
2026-03-02,71.73600769042969
2026-03-03,69.91548919677734
2026-03-04,71.40771484375
2026-03-05,68.9803695678711
2026-03-06,65.29955291748047
2026-03-09,65.259765625
2026-03-10,65.56816864013672
2026-03-11,65.66764831542969
2026-03-12,63.66806411743164
2026-03-13,63.41936111450195
2026-03-16,63.89687728881836
2026-03-17,63.21044921875
2026-03-18,61.758026123046875
2026-03-19,61.638641357421875
2026-03-20,61.30040740966797
2026-03-23,64.56340026855469
2026-03-24,64.55345153808594
2026-03-25,64.66287994384766
2026-03-26,66.8912582397461
2026-03-27,65.9063949584961
2026-03-30,68.08503723144531
2026-03-31,71.43756103515625
2026-04-01,72.32294464111328
2026-04-02,72.40252685546875
2026-04-06,72.81040954589844
2026-04-07,72.1339340209961
2026-04-08,74.19319915771484
2026-04-09,76.0932846069336
2026-04-10,75.99456024169922
2026-04-13,76.73246765136719
2026-04-14,78.22822570800781
2026-04-15,50.78602600097656
2026-04-16,54.744808197021484
2026-04-17,57.68646240234375
2026-04-20,59.40160369873047
2026-04-21,59.46143341064453
2026-04-22,56.3303108215332
2026-04-23,55.79183578491211
2026-04-24,56.61948776245117
2026-04-27,54.844520568847656
2026-04-28,53.18921661376953
2026-04-29,53.478397369384766
2026-04-30,55.79183578491211
2026-05-01,55.502655029296875
2026-05-04,53.36870574951172
2026-05-05,53.81743621826172
2026-05-06,55.96135330200195
2026-05-07,55.61234664916992
2026-05-08,56.89870071411133
2026-05-11,56.78900909423828
2026-05-12,55.82175064086914
2026-05-13,54.71488952636719
2026-05-14,56.08102035522461
2026-05-15,55.40293884277344
2026-05-18,55.17359161376953
2026-05-19,54.01686477661133
2026-05-20,54.77471923828125
2026-05-21,54.63511657714844
2026-05-22,55.22344970703125
2026-05-26,56.808956146240234
2026-05-27,57.8659553527832
2026-05-28,58.4044303894043
2026-05-29,57.606693267822266
2026-06-01,58.3146858215332
2026-06-02,61.00705337524414
2026-06-03,61.47572326660156
2026-06-04,62.64241409301758
2026-06-05,60.52840805053711
2026-06-08,60.39877700805664
2026-06-09,60.438663482666016
2026-06-10,57.83604049682617
2026-06-11,58.95287322998047
2026-06-12,60.109596252441406
2026-06-15,60.17939758300781
2026-06-16,59.7506103515625
2026-06-17,59.7805290222168
2026-06-18,59.35174560546875
2026-06-22,59.61100769042969
2026-06-23,59.591064453125
2026-06-24,61.7649040222168
2026-06-25,62.07402801513672
2026-06-26,62.143829345703125
2026-06-29,62.0839958190918
2026-06-30,61.02000045776367
2026-07-01,58.709999084472656
2026-07-02,57.869998931884766
2026-07-06,59.56999969482422
2026-07-07,59.380001068115234
2026-07-08,57.93000030517578
2026-07-09,58.68000030517578
2026-07-10,59.06999969482422
2026-07-13,58.9900016784668
2026-07-14,58.81999969482422
2026-07-15,60.060001373291016
2026-07-16,60.849998474121094
2026-07-17,61.31999969482422
2026-07-20,59.91999816894531
2026-07-21,59.650001525878906
2026-07-22,60.34000015258789
2026-07-23,60.13999938964844
2026-07-24,60.34000015258789
2026-07-27,61.72999954223633
2026-07-28,62.4900016784668
2026-07-29,61.13999938964844
2026-07-30,62.38999938964844
2026-07-31,61.83000183105469
2026-08-03,62.290000915527344
