Date,Close
2020-05-28,3.882065534591675
2020-05-29,3.865380048751831
2020-06-01,3.976613759994507
2020-06-02,4.187958240509033
2020-06-03,4.215766429901123
2020-06-04,4.171272277832031
2020-06-05,4.009982585906982
2020-06-08,4.076723575592041
2020-06-09,4.098971366882324
2020-06-10,4.182394981384277
2020-06-11,4.032230377197266
2020-06-12,4.210204124450684
2020-06-15,4.159816741943359
2020-06-16,4.204605579376221
2020-06-17,4.1542181968688965
2020-06-18,4.148617267608643
2020-06-19,4.165416240692139
2020-06-22,4.1542181968688965
2020-06-23,4.148617267608643
2020-06-24,4.1318254470825195
2020-06-25,4.143020153045654
2020-06-26,4.053441524505615
2020-06-29,4.0590410232543945
2020-06-30,4.0310468673706055
2020-07-01,4.0422444343566895
2020-07-02,4.0590410232543945
2020-07-06,4.070240020751953
2020-07-07,4.187809944152832
2020-07-08,4.1766133308410645
2020-07-09,4.1318254470825195
2020-07-10,4.2158002853393555
2020-07-13,4.115026950836182
2020-07-14,4.143020153045654
2020-07-15,4.227001190185547
2020-07-16,4.232636451721191
2020-07-17,4.255180358886719
2020-07-20,4.210093021392822
2020-07-21,4.221364974975586
2020-07-22,4.215728759765625
2020-07-23,4.272089958190918
2020-07-24,4.288996696472168
2020-07-27,4.32844877243042
2020-07-28,4.305903434753418
2020-07-29,4.30026912689209
2020-07-30,4.2946319580078125
2020-07-31,4.272089958190918
2020-08-03,4.32844877243042
2020-08-04,4.5087995529174805
2020-08-05,4.463713645935059
2020-08-06,4.536979675292969
2020-08-07,4.525710105895996
2020-08-10,4.587704658508301
2020-08-11,4.6440653800964355
2020-08-12,4.598975658416748
2020-08-13,4.587704658508301
2020-08-14,4.50264310836792
2020-08-17,4.372214317321777
2020-08-18,4.29282283782959
2020-08-19,4.377885818481445
2020-08-20,4.411908149719238
2020-08-21,4.411908149719238
2020-08-24,4.457275390625
2020-08-25,4.479960918426514
2020-08-26,4.45160436630249
2020-08-27,4.394896030426025
2020-08-28,4.338188171386719
2020-08-31,4.270135402679443
2020-09-01,4.3211750984191895
2020-09-02,4.377885818481445
2020-09-03,4.247454643249512
2020-09-04,4.304163932800293
2020-09-08,4.281479835510254
2020-09-09,4.343857765197754
2020-09-10,4.355199813842773
2020-09-11,4.360871315002441
2020-09-14,4.326847076416016
2020-09-15,4.30972146987915
2020-09-16,4.441011428833008
2020-09-17,4.304015159606934
2020-09-18,4.3610944747924805
2020-09-21,4.292596817016602
2020-09-22,4.355388164520264
2020-09-23,4.326847076416016
2020-09-24,4.366804599761963
2020-09-25,4.389638423919678
2020-09-28,4.423886775970459
2020-09-29,4.326847076416016
2020-09-30,4.3154296875
2020-10-01,4.412471771240234
2020-10-02,4.383929252624512
2020-10-05,4.3610944747924805
2020-10-06,4.33826208114624
2020-10-07,4.332554817199707
2020-10-08,4.3610944747924805
2020-10-09,4.33826208114624
2020-10-12,4.3782196044921875
2020-10-13,4.349678993225098
2020-10-14,4.389638423919678
2020-10-15,4.389638423919678
2020-10-16,4.447093486785889
2020-10-19,4.33792781829834
2020-10-20,4.395381927490234
2020-10-21,4.41836404800415
2020-10-22,4.429858207702637
2020-10-23,4.366655349731445
2020-10-26,4.41836404800415
2020-10-27,4.424110412597656
2020-10-28,4.41836404800415
2020-10-29,4.41836404800415
2020-10-30,4.378146171569824
2020-11-02,4.33792781829834
2020-11-03,4.349419593811035
2020-11-04,4.372402191162109
2020-11-05,4.389638423919678
2020-11-06,4.40687370300293
2020-11-09,4.40687370300293
2020-11-10,4.452839374542236
2020-11-11,4.470077037811279
2020-11-12,4.400683403015137
2020-11-13,4.423811912536621
2020-11-16,4.452727317810059
2020-11-17,4.487424373626709
2020-11-18,4.365987300872803
2020-11-19,4.441162586212158
2020-11-20,4.383334159851074
2020-11-23,4.418031215667725
2020-11-24,4.441162586212158
2020-11-25,4.423811912536621
2020-11-27,4.423811912536621
2020-11-30,4.441162586212158
2020-12-01,4.493205547332764
2020-12-02,4.527904987335205
2020-12-03,4.574166297912598
2020-12-04,4.464293479919434
2020-12-07,4.498990535736084
2020-12-08,4.591515064239502
2020-12-09,4.626209735870361
2020-12-10,4.632030963897705
2020-12-11,4.568019390106201
2020-12-14,4.5040082931518555
2020-12-15,4.544742107391357
2020-12-16,4.6203932762146
2020-12-17,4.579657554626465
2020-12-18,4.649486541748047
2020-12-21,4.632030963897705
2020-12-22,4.649486541748047
2020-12-23,4.5912957191467285
2020-12-24,4.637850761413574
2020-12-28,4.678582668304443
2020-12-29,4.678582668304443
2020-12-30,4.713497161865234
2020-12-31,4.725136756896973
2021-01-04,4.649486541748047
2021-01-05,4.649486541748047
2021-01-06,4.562201023101807
2021-01-07,4.614570617675781
2021-01-08,4.661123752593994
2021-01-11,4.643667221069336
2021-01-12,4.684401512145996
2021-01-13,4.6902570724487305
2021-01-14,4.707823276519775
2021-01-15,4.696112632751465
2021-01-19,4.707823276519775
2021-01-20,4.684401512145996
2021-01-21,4.713680267333984
2021-01-22,4.707823276519775
2021-01-25,4.6902570724487305
2021-01-26,4.737100601196289
2021-01-27,4.713680267333984
2021-01-28,4.737100601196289
2021-01-29,4.737100601196289
2021-02-01,4.742957592010498
2021-02-02,4.760525226593018
2021-02-03,4.7312445640563965
2021-02-04,4.737100601196289
2021-02-05,4.801513195037842
2021-02-08,4.778088569641113
2021-02-09,4.795656681060791
2021-02-10,4.801547050476074
2021-02-11,4.777981758117676
2021-02-12,4.783872127532959
2021-02-16,4.748524188995361
2021-02-17,4.736741542816162
2021-02-18,4.730849742889404
2021-02-19,4.7426323890686035
2021-02-22,4.72495698928833
2021-02-23,4.772090435028076
2021-02-24,4.7426323890686035
2021-02-25,4.766199111938477
2021-02-26,4.754415035247803
2021-03-01,4.730849742889404
2021-03-02,4.330231666564941
2021-03-03,4.065113067626953
2021-03-04,4.2948808670043945
2021-03-05,4.459842681884766
2021-03-08,4.548213481903076
2021-03-09,4.506972789764404
2021-03-10,4.330231666564941
2021-03-11,4.536431312561035
2021-03-12,4.713175296783447
2021-03-15,4.6424784660339355
2021-03-16,4.56540060043335
2021-03-17,4.506109237670898
2021-03-18,4.363811492919922
2021-03-19,4.233372688293457
2021-03-22,4.150363922119141
2021-03-23,4.019925594329834
2021-03-24,4.061428546905518
2021-03-25,4.102931022644043
2021-03-26,4.061428546905518
2021-03-29,4.073285102844238
2021-03-30,4.091073989868164
2021-03-31,4.102931022644043
2021-04-01,4.168150901794434
2021-04-05,4.304521083831787
2021-04-06,4.245229721069336
2021-04-07,4.268946170806885
2021-04-08,4.227441310882568
2021-04-09,4.191867828369141
2021-04-12,4.150363922119141
2021-04-13,4.1977949142456055
2021-04-14,4.239301681518555
2021-04-15,4.275125980377197
2021-04-16,4.185562610626221
2021-04-19,4.143765449523926
2021-04-20,4.084057331085205
2021-04-21,4.066144943237305
2021-04-22,4.090029239654541
2021-04-23,4.149737358093262
2021-04-26,4.1198835372924805
2021-04-27,4.167652130126953
2021-04-28,4.203474998474121
2021-04-29,4.251243591308594
2021-04-30,4.3049798011779785
2021-05-03,4.394542694091797
2021-05-04,4.37662935256958
2021-05-05,4.472164154052734
2021-05-06,4.525900363922119
2021-05-07,4.507988929748535
2021-05-10,4.484105110168457
2021-05-11,4.346774101257324
2021-05-12,4.334832668304443
2021-05-13,4.419005870819092
2021-05-14,4.461091995239258
2021-05-17,4.43704080581665
2021-05-18,4.43704080581665
2021-05-19,4.4250168800354
2021-05-20,4.400967121124268
2021-05-21,4.449065208435059
2021-05-24,4.443054676055908
2021-05-25,4.461091995239258
2021-05-26,4.449065208435059
2021-05-27,4.461091995239258
2021-05-28,4.497165679931641
2021-06-01,4.497165679931641
2021-06-02,4.533237934112549
2021-06-03,4.473116874694824
2021-06-04,4.485139846801758
2021-06-07,4.515201091766357
2021-06-08,4.533237934112549
2021-06-09,4.563302040100098
2021-06-10,4.623423099517822
2021-06-11,4.659494400024414
2021-06-14,4.713605880737305
2021-06-15,4.659146785736084
2021-06-16,4.5986409187316895
2021-06-17,4.5986409187316895
2021-06-18,4.647047519683838
2021-06-21,4.683351516723633
2021-06-22,4.798317909240723
2021-06-23,4.768063545227051
2021-06-24,4.810420036315918
2021-06-25,4.7922682762146
2021-06-28,4.8527750968933105
2021-06-29,4.810420036315918
2021-06-30,4.816471099853516
2021-07-01,4.840673923492432
2021-07-02,4.798317909240723
2021-07-06,4.810420036315918
2021-07-07,4.786215305328369
2021-07-08,4.7620134353637695
2021-07-09,4.840673923492432
2021-07-12,4.840673923492432
2021-07-13,4.786215305328369
2021-07-14,4.834624290466309
2021-07-15,4.8468017578125
2021-07-16,4.8285346031188965
2021-07-19,4.810266494750977
2021-07-20,4.7920002937316895
2021-07-21,4.858978271484375
2021-07-22,4.883333683013916
2021-07-23,4.919867515563965
2021-07-26,4.88942289352417
2021-07-27,4.858978271484375
2021-07-28,4.8285346031188965
2021-07-29,4.865068435668945
2021-07-30,4.9320454597473145
2021-08-02,4.925957202911377
2021-08-03,4.938135147094727
2021-08-04,4.944224834442139
2021-08-05,4.974668502807617
2021-08-06,4.956401824951172
2021-08-09,4.950314044952393
2021-08-10,4.956401824951172
2021-08-11,4.980757713317871
2021-08-12,5.011202335357666
2021-08-13,4.925957202911377
2021-08-16,4.907575607299805
2021-08-17,4.950465202331543
2021-08-18,5.023987293243408
2021-08-19,5.023987293243408
2021-08-20,5.023987293243408
2021-08-23,5.011733531951904
2021-08-24,5.005603790283203
2021-08-25,4.974973678588867
2021-08-26,4.9872260093688965
2021-08-27,5.023987293243408
2021-08-30,5.005603790283203
2021-08-31,5.05462121963501
2021-09-01,5.05462121963501
2021-09-02,5.036240100860596
2021-09-03,4.999477386474609
2021-09-07,4.919829368591309
2021-09-08,4.999477386474609
2021-09-09,4.981098651885986
2021-09-10,5.017860412597656
2021-09-13,5.060748100280762
2021-09-14,5.072999000549316
2021-09-15,4.974374771118164
2021-09-16,4.672338008880615
2021-09-17,4.758635520935059
2021-09-20,4.8695878982543945
2021-09-21,4.986703395843506
2021-09-22,4.962047576904297
2021-09-23,4.900406360626221
2021-09-24,4.906571865081787
2021-09-27,4.8819146156311035
2021-09-28,4.82643985748291
2021-09-29,4.838766098022461
2021-09-30,4.851096153259277
2021-10-01,4.820276260375977
2021-10-04,4.83260440826416
2021-10-05,4.82643985748291
2021-10-06,4.8572611808776855
2021-10-07,4.8695878982543945
2021-10-08,4.9373908042907715
2021-10-11,4.918899059295654
2021-10-12,4.906571865081787
2021-10-13,4.863424301147461
2021-10-14,4.92545747756958
2021-10-15,4.956474304199219
2021-10-18,4.962677955627441
2021-10-19,4.987491130828857
2021-10-20,4.956474304199219
2021-10-21,4.9688801765441895
2021-10-22,4.993692874908447
2021-10-25,4.9998979568481445
2021-10-26,4.9998979568481445
2021-10-27,4.981287956237793
2021-10-28,5.018507480621338
2021-10-29,5.037116050720215
2021-11-01,5.092947006225586
2021-11-02,5.092947006225586
2021-11-03,5.092947006225586
2021-11-04,5.049523830413818
2021-11-05,5.068133354187012
2021-11-08,5.043321132659912
2021-11-09,5.117761135101318
2021-11-10,5.099151611328125
2021-11-11,5.117761135101318
2021-11-12,5.105276584625244
2021-11-15,5.099037170410156
2021-11-16,5.086555004119873
2021-11-17,5.099037170410156
2021-11-18,5.111520290374756
2021-11-19,5.136484622955322
2021-11-22,5.086555004119873
2021-11-23,5.086555004119873
2021-11-24,5.142724514007568
2021-11-26,5.130243301391602
2021-11-29,5.086555004119873
2021-11-30,4.9804558753967285
2021-12-01,4.9929375648498535
2021-12-02,5.024142265319824
2021-12-03,5.005417823791504
2021-12-06,5.080313205718994
2021-12-07,5.074073791503906
2021-12-08,5.080313205718994
2021-12-09,5.092872142791748
2021-12-10,5.055193901062012
2021-12-13,5.023796558380127
2021-12-14,5.017515659332275
2021-12-15,4.998677730560303
2021-12-16,5.017515659332275
2021-12-17,5.017515659332275
2021-12-20,5.023796558380127
2021-12-21,5.061474800109863
2021-12-22,5.061474800109863
2021-12-23,5.011236667633057
2021-12-27,5.067752361297607
2021-12-28,5.180790424346924
2021-12-29,5.155669689178467
2021-12-30,5.149391174316406
2021-12-31,5.174507141113281
2022-01-03,5.174507141113281
2022-01-04,5.187071323394775
2022-01-05,5.155669689178467
2022-01-06,5.149391174316406
2022-01-07,5.174507141113281
2022-01-10,5.174507141113281
2022-01-11,5.237308979034424
2022-01-12,5.161951541900635
2022-01-13,5.187223434448242
2022-01-14,5.105086803436279
2022-01-18,5.09876823425293
2022-01-19,5.117724418640137
2022-01-20,5.149314880371094
2022-01-21,5.174586772918701
2022-01-24,5.09876823425293
2022-01-25,5.079814434051514
2022-01-26,5.142995834350586
2022-01-27,5.142995834350586
2022-01-28,5.16826868057251
2022-01-31,5.187223434448242
2022-02-01,5.180905342102051
2022-02-02,5.155631065368652
2022-02-03,5.16826868057251
2022-02-04,5.193540096282959
2022-02-07,5.193540096282959
2022-02-08,5.206178188323975
2022-02-09,5.212496280670166
2022-02-10,5.187068939208984
2022-02-11,5.187068939208984
2022-02-14,5.148928165435791
2022-02-15,5.1616411209106445
2022-02-16,5.174354553222656
2022-02-17,5.193425178527832
2022-02-18,5.174354553222656
2022-02-22,5.148928165435791
2022-02-23,5.11714506149292
2022-02-24,5.104431629180908
2022-02-25,5.155282497406006
2022-02-28,5.155282497406006
2022-03-01,5.085361003875732
2022-03-02,5.11714506149292
2022-03-03,5.11714506149292
2022-03-04,5.11714506149292
2022-03-07,5.11714506149292
2022-03-08,5.123502254486084
2022-03-09,4.913731575012207
2022-03-10,4.8120222091674805
2022-03-11,4.57682466506958
2022-03-14,4.519617080688477
2022-03-15,4.436977863311768
2022-03-16,4.417770862579346
2022-03-17,4.641860008239746
2022-03-18,4.757107734680176
2022-03-21,4.763509750366211
2022-03-22,4.661070346832275
2022-03-23,4.641860008239746
2022-03-24,4.744299411773682
2022-03-25,4.782717227935791
2022-03-28,4.705885887145996
2022-03-29,4.62265157699585
2022-03-30,4.571430206298828
2022-03-31,4.571430206298828
2022-04-01,4.616250514984131
2022-04-04,4.62265157699585
2022-04-05,4.629055500030518
2022-04-06,4.584238052368164
2022-04-07,4.654665946960449
2022-04-08,4.648262023925781
2022-04-11,4.648262023925781
2022-04-12,4.629055500030518
2022-04-13,4.583925247192383
2022-04-14,4.551689147949219
2022-04-18,4.506558895111084
2022-04-19,4.454982280731201
2022-04-20,4.519453048706055
2022-04-21,4.6677374839782715
2022-04-22,4.551689147949219
2022-04-25,4.564584732055664
2022-04-26,4.429193496704102
2022-04-27,4.5387959480285645
2022-04-28,4.571030616760254
2022-04-29,4.5259013175964355
2022-05-02,4.532349109649658
2022-05-03,4.5903730392456055
2022-05-04,4.60326623916626
2022-05-05,4.519453048706055
2022-05-06,4.571030616760254
2022-05-09,4.57747745513916
2022-05-10,4.6161603927612305
2022-05-11,4.551689147949219
2022-05-12,4.532349109649658
2022-05-13,4.56481409072876
2022-05-16,4.551828861236572
2022-05-17,4.584294319152832
2022-05-18,4.545335292816162
2022-05-19,4.5388407707214355
2022-05-20,4.551828861236572
2022-05-23,4.584294319152832
2022-05-24,4.5388407707214355
2022-05-25,4.584294319152832
2022-05-26,4.616761684417725
2022-05-27,4.668707370758057
2022-05-31,4.636240482330322
2022-06-01,4.662214279174805
2022-06-02,4.668707370758057
2022-06-03,4.642734527587891
2022-06-06,4.675200939178467
2022-06-07,4.772602081298828
2022-06-08,4.714162826538086
2022-06-09,4.714162826538086
2022-06-10,4.5778021812438965
2022-06-13,4.545335292816162
2022-06-14,4.47339391708374
2022-06-15,4.51263427734375
2022-06-16,4.218329906463623
2022-06-17,4.192171096801758
2022-06-21,4.270651817321777
2022-06-22,4.211791038513184
2022-06-23,4.375293731689453
2022-06-24,4.604193687438965
2022-06-27,4.649975776672363
2022-06-28,4.571493625640869
2022-06-29,4.381832599639893
2022-06-30,4.447234630584717
2022-07-01,4.5780348777771
2022-07-05,4.5780348777771
2022-07-06,4.62381649017334
2022-07-07,4.676136016845703
2022-07-08,4.721916198730469
2022-07-11,4.734995365142822
2022-07-12,4.734995365142822
2022-07-13,4.806935787200928
2022-07-14,4.866200923919678
2022-07-15,4.760842323303223
2022-07-18,4.806935787200928
2022-07-19,4.879370212554932
2022-07-20,5.011066436767578
2022-07-21,5.02423620223999
2022-07-22,5.043990612030029
2022-07-25,5.07033109664917
2022-07-26,5.0374064445495605
2022-07-27,5.155932903289795
2022-07-28,5.149348258972168
2022-07-29,5.011066436767578
2022-08-01,5.043990612030029
2022-08-02,5.030820846557617
2022-08-03,5.057161331176758
2022-08-04,5.063745975494385
2022-08-05,5.090084552764893
2022-08-08,5.10983943939209
2022-08-09,5.123009204864502
2022-08-10,5.162518501281738
2022-08-11,5.195441722869873
2022-08-12,5.182272911071777
2022-08-15,5.208611488342285
2022-08-16,5.261625289916992
2022-08-17,5.1423444747924805
2022-08-18,5.201985836029053
2022-08-19,5.129090309143066
2022-08-22,5.1092119216918945
2022-08-23,5.155597686767578
2022-08-24,5.201985836029053
2022-08-25,5.175478935241699
2022-08-26,5.155597686767578
2022-08-29,5.188732624053955
2022-08-30,5.195358753204346
2022-08-31,5.208611965179443
2022-09-01,5.1489715576171875
2022-09-02,5.201985836029053
2022-09-06,5.162224769592285
2022-09-07,5.201985836029053
2022-09-08,5.215238571166992
2022-09-09,5.195358753204346
2022-09-12,5.288134574890137
2022-09-13,5.195358753204346
2022-09-14,5.288134574890137
2022-09-15,5.121419906616211
2022-09-16,5.114751815795898
2022-09-19,5.228116512298584
2022-09-20,5.028062343597412
2022-09-21,4.834674835205078
2022-09-22,4.681295871734619
2022-09-23,4.487911701202393
2022-09-26,4.381215572357178
2022-09-27,4.601276397705078
2022-09-28,4.687966346740723
2022-09-29,4.647954940795898
2022-09-30,4.601276397705078
2022-10-03,4.8213372230529785
2022-10-04,4.754651069641113
2022-10-05,4.754651069641113
2022-10-06,4.661293029785156
2022-10-07,4.574603080749512
2022-10-10,4.527923107147217
2022-10-11,4.527923107147217
2022-10-12,4.547927379608154
2022-10-13,4.527923107147217
2022-10-14,4.507768630981445
2022-10-17,4.487613677978516
2022-10-18,4.527923107147217
2022-10-19,4.50105094909668
2022-10-20,4.507768630981445
2022-10-21,4.548076629638672
2022-10-24,4.588385581970215
2022-10-25,4.642129421234131
2022-10-26,4.621974468231201
2022-10-27,4.635411739349365
2022-10-28,4.6555657386779785
2022-10-31,4.574948787689209
2022-11-01,4.601821422576904
2022-11-02,4.581666469573975
2022-11-03,4.487613677978516
2022-11-04,4.514486789703369
2022-11-07,4.50105094909668
2022-11-08,4.6152567863464355
2022-11-09,4.588385581970215
2022-11-10,4.595103740692139
2022-11-11,4.574948787689209
2022-11-14,4.5614118576049805
2022-11-15,4.676464080810547
2022-11-16,4.656162738800049
2022-11-17,4.656162738800049
2022-11-18,4.676464080810547
2022-11-21,4.696766376495361
2022-11-22,4.73737096786499
2022-11-23,4.771210193634033
2022-11-25,4.926867961883545
2022-11-28,4.798281669616699
2022-11-29,4.893028736114502
2022-11-30,4.953938007354736
2022-12-01,4.906563758850098
2022-12-02,5.008079528808594
2022-12-05,5.062220096588135
2022-12-06,5.035149574279785
2022-12-07,4.926867961883545
2022-12-08,4.913238048553467
2022-12-09,4.879166603088379
2022-12-12,4.892795562744141
2022-12-13,5.022268772125244
2022-12-14,5.022268772125244
2022-12-15,5.00864315032959
2022-12-16,4.981381416320801
2022-12-19,4.940496444702148
2022-12-20,4.947310447692871
2022-12-21,5.001827239990234
2022-12-22,5.00864315032959
2022-12-23,5.035900115966797
2022-12-27,5.029083728790283
2022-12-28,4.995012283325195
2022-12-29,5.090414524078369
2022-12-30,5.117671489715576
2023-01-03,5.213074207305908
2023-01-04,5.185818195343018
2023-01-05,5.233519554138184
2023-01-06,5.294851303100586
2023-01-09,5.322108268737793
2023-01-10,5.2403340339660645
2023-01-11,5.322108268737793
2023-01-12,5.288034439086914
2023-01-13,5.281175136566162
2023-01-17,5.1440019607543945
2023-01-18,5.185155868530273
2023-01-19,5.137145042419434
2023-01-20,5.185155868530273
2023-01-23,5.2606000900268555
2023-01-24,5.212587833404541
2023-01-25,5.288034915924072
2023-01-26,5.315469264984131
2023-01-27,5.246882915496826
2023-01-30,5.246882915496826
2023-01-31,5.246882915496826
2023-02-01,5.25374174118042
2023-02-02,5.157720565795898
2023-02-03,5.137145042419434
2023-02-06,5.1508612632751465
2023-02-07,5.102850914001465
2023-02-08,5.006829261779785
2023-02-09,4.924526691436768
2023-02-10,4.903803825378418
2023-02-13,4.972872734069824
2023-02-14,4.945245265960693
2023-02-15,4.972872734069824
2023-02-16,4.896899700164795
2023-02-17,4.903803825378418
2023-02-21,4.8278303146362305
2023-02-22,4.758763790130615
2023-02-23,4.800201892852783
2023-02-24,4.779481887817383
2023-02-27,4.731135845184326
2023-02-28,4.66897439956665
2023-03-01,4.751856803894043
2023-03-02,4.765669345855713
2023-03-03,4.807110786437988
2023-03-06,4.848550319671631
2023-03-07,4.931432723999023
2023-03-08,4.903803825378418
2023-03-09,4.869271278381348
2023-03-10,4.820925235748291
2023-03-13,4.855456829071045
2023-03-14,4.820925235748291
2023-03-15,4.834737777709961
2023-03-16,4.911258220672607
2023-03-17,4.86952018737793
2023-03-20,4.897345066070557
2023-03-21,4.876476287841797
2023-03-22,4.939083099365234
2023-03-23,4.897345066070557
2023-03-24,4.86952018737793
2023-03-27,4.890388011932373
2023-03-28,4.890388011932373
2023-03-29,4.897345066070557
2023-03-30,4.93212890625
2023-03-31,4.973866939544678
2023-04-03,4.980822563171387
2023-04-04,5.043432235717773
2023-04-05,5.043432235717773
2023-04-06,5.106038570404053
2023-04-10,5.064300537109375
2023-04-11,4.994736671447754
2023-04-12,5.036473751068115
2023-04-13,5.001450538635254
2023-04-14,4.903383731842041
2023-04-17,4.9734296798706055
2023-04-18,4.889374256134033
2023-04-19,4.903383731842041
2023-04-20,4.917391777038574
2023-04-21,4.924396514892578
2023-04-24,4.924396514892578
2023-04-25,4.868357181549072
2023-04-26,4.903383731842041
2023-04-27,4.9103875160217285
2023-04-28,4.88236665725708
2023-05-01,4.833334445953369
2023-05-02,4.875364303588867
2023-05-03,4.833334445953369
2023-05-04,4.805314540863037
2023-05-05,4.826330184936523
2023-05-08,4.819325923919678
2023-05-09,4.812319278717041
2023-05-10,4.79831075668335
2023-05-11,4.826330184936523
2023-05-12,4.875364303588867
2023-05-15,4.868307590484619
2023-05-16,4.847140789031982
2023-05-17,4.8189191818237305
2023-05-18,4.762474060058594
2023-05-19,4.8612518310546875
2023-05-22,4.854198455810547
2023-05-23,4.8259758949279785
2023-05-24,4.762474060058594
2023-05-25,4.776584625244141
2023-05-26,4.755419731140137
2023-05-30,4.670754432678223
2023-05-31,4.713085651397705
2023-06-01,4.769529819488525
2023-06-02,4.840085983276367
2023-06-05,4.797752857208252
2023-06-06,4.8259758949279785
2023-06-07,4.889474391937256
2023-06-08,4.967085838317871
2023-06-09,4.924753665924072
2023-06-12,4.8612518310546875
2023-06-13,4.840085983276367
2023-06-14,4.861408233642578
2023-06-15,4.882729530334473
2023-06-16,4.797441482543945
2023-06-20,4.818761825561523
2023-06-21,4.882729530334473
2023-06-22,4.868514060974121
2023-06-23,4.904052734375
2023-06-26,4.918266773223877
2023-06-27,4.925374507904053
2023-06-28,4.918266773223877
2023-06-29,4.811656951904297
2023-06-30,4.818761825561523
2023-07-03,4.896944046020508
2023-07-05,4.904052734375
2023-07-06,4.918266773223877
2023-07-07,4.968017578125
2023-07-10,5.003553867340088
2023-07-11,4.946695804595947
2023-07-12,4.975124835968018
2023-07-13,4.968017578125
2023-07-14,4.917908668518066
2023-07-17,4.946542263031006
2023-07-18,5.003809928894043
2023-07-19,4.92506742477417
2023-07-20,4.9894938468933105
2023-07-21,4.9894938468933105
2023-07-24,5.018127918243408
2023-07-25,5.039602279663086
2023-07-26,5.0610785484313965
2023-07-27,5.068237781524658
2023-07-28,5.032444000244141
2023-07-31,4.960860252380371
2023-08-01,4.953700065612793
2023-08-02,4.932223796844482
2023-08-03,4.882114410400391
2023-08-04,4.932223796844482
2023-08-07,4.92506742477417
2023-08-08,4.9894938468933105
2023-08-09,4.968018054962158
2023-08-10,4.982333660125732
2023-08-11,4.975175857543945
2023-08-14,4.982333660125732
2023-08-15,4.996652603149414
2023-08-16,4.9533915519714355
2023-08-17,4.9533915519714355
2023-08-18,4.895709991455078
2023-08-21,4.888497829437256
2023-08-22,4.845239162445068
2023-08-23,4.931761264801025
2023-08-24,4.938970565795898
2023-08-25,4.895709991455078
2023-08-28,4.888497829437256
2023-08-29,4.910130023956299
2023-08-30,4.87407922744751
2023-08-31,4.931761264801025
2023-09-01,4.888497829437256
2023-09-05,4.866868019104004
2023-09-06,4.845239162445068
2023-09-07,4.852448463439941
2023-09-08,4.838028907775879
2023-09-11,4.838028907775879
2023-09-12,4.830817222595215
2023-09-13,4.830817222595215
2023-09-14,4.881669998168945
2023-09-15,4.867138385772705
2023-09-18,4.867138385772705
2023-09-19,4.838083267211914
2023-09-20,4.823554039001465
2023-09-21,4.765439033508301
2023-09-22,4.750908374786377
2023-09-25,4.765439033508301
2023-09-26,4.707322597503662
2023-09-27,4.445805549621582
2023-09-28,3.8065385818481445
2023-09-29,3.8501248359680176
2023-10-02,3.5159640312194824
2023-10-03,3.6031365394592285
2023-10-04,3.639457941055298
2023-10-05,3.675780773162842
2023-10-06,3.762953996658325
2023-10-09,4.147966384887695
2023-10-10,4.358631610870361
2023-10-11,4.256931304931641
2023-10-12,4.177022933959961
2023-10-13,4.256931304931641
2023-10-16,4.27891206741333
2023-10-17,4.3008928298950195
2023-10-18,4.27891206741333
2023-10-19,4.234950542449951
2023-10-20,4.176336288452148
2023-10-23,4.139700412750244
2023-10-24,4.264259338378906
2023-10-25,4.271584510803223
2023-10-26,4.3082194328308105
2023-10-27,4.249602794647217
2023-10-30,4.205643177032471
2023-10-31,4.264259338378906
2023-11-01,4.410796642303467
2023-11-02,4.403469562530518
2023-11-03,4.469411373138428
2023-11-06,4.3008928298950195
2023-11-07,4.286238670349121
2023-11-08,4.234950542449951
2023-11-09,4.037123680114746
2023-11-10,4.081085205078125
2023-11-13,4.132373809814453
2023-11-14,4.191512584686279
2023-11-15,4.058449745178223
2023-11-16,4.176728248596191
2023-11-17,4.154550075531006
2023-11-20,4.206298351287842
2023-11-21,4.287614345550537
2023-11-22,4.309791088104248
2023-11-24,4.4354634284973145
2023-11-27,4.413286209106445
2023-11-28,4.428071022033691
2023-11-29,4.516779899597168
2023-11-30,4.479819297790527
2023-12-01,4.494604110717773
2023-12-04,4.465034484863281
2023-12-05,4.442856788635254
2023-12-06,4.391108989715576
2023-12-07,4.331969738006592
2023-12-08,4.420680046081543
2023-12-11,4.457640647888184
2023-12-12,4.501996040344238
2023-12-13,4.590704441070557
2023-12-14,4.665229797363281
2023-12-15,4.53108549118042
2023-12-18,4.367132186889648
2023-12-19,4.352227210998535
2023-12-20,4.2255353927612305
2023-12-21,4.344773292541504
2023-12-22,4.255344867706299
2023-12-26,4.083939075469971
2023-12-27,3.9870572090148926
2023-12-28,3.9646990299224854
2023-12-29,4.039225101470947
2024-01-02,4.106295585632324
2024-01-03,4.106295585632324
2024-01-04,4.106295585632324
2024-01-05,4.106295585632324
2024-01-08,4.128653526306152
2024-01-09,4.106295585632324
2024-01-10,4.1212005615234375
2024-01-11,4.024318695068359
2024-01-12,4.001963138580322
2024-01-16,3.9793944358825684
2024-01-17,3.8515119552612305
2024-01-18,3.828944206237793
2024-01-19,3.8439886569976807
2024-01-22,3.8590338230133057
2024-01-23,3.904170513153076
2024-01-24,3.904170513153076
2024-01-25,3.9116923809051514
2024-01-26,3.8966469764709473
2024-01-29,3.9718732833862305
2024-01-30,3.934260368347168
2024-01-31,3.964348793029785
