Date,Close
2016-10-27,74.8202896118164
2016-10-28,73.45381927490234
2016-10-31,72.76229858398438
2016-11-01,72.19429016113281
2016-11-02,71.42051696777344
2016-11-03,72.69926452636719
2016-11-04,72.8819580078125
2016-11-07,75.7301254272461
2016-11-08,75.33987426757812
2016-11-09,84.69819641113281
2016-11-10,91.24986267089844
2016-11-11,92.0470199584961
2016-11-14,94.87859344482422
2016-11-15,94.84534454345703
2016-11-16,94.6626968383789
2016-11-17,94.32218933105469
2016-11-18,93.94855499267578
2016-11-21,94.8619384765625
2016-11-22,94.48831176757812
2016-11-23,94.40528106689453
2016-11-25,95.04463958740234
2016-11-28,93.4171142578125
2016-11-29,93.05174255371094
2016-11-30,94.83705139160156
2016-12-01,95.52629089355469
2016-12-02,94.22258758544922
2016-12-05,95.18582916259766
2016-12-06,95.65910339355469
2016-12-07,96.95449829101562
2016-12-08,98.73151397705078
2016-12-09,98.45748901367188
2016-12-12,95.79198455810547
2016-12-13,95.3934097290039
2016-12-14,93.77418518066406
2016-12-15,94.99481964111328
2016-12-16,92.77774047851562
2016-12-19,92.51199340820312
2016-12-20,94.23088836669922
2016-12-21,93.757568359375
2016-12-22,92.80265045166016
2016-12-23,92.94381713867188
2016-12-27,93.27594757080078
2016-12-28,92.02207946777344
2016-12-29,91.27473449707031
2016-12-30,92.12175750732422
2017-01-03,92.87735748291016
2017-01-04,95.65910339355469
2017-01-05,94.44679260253906
2017-01-06,96.0411148071289
2017-01-09,95.65910339355469
2017-01-10,95.26885223388672
2017-01-11,95.5428695678711
2017-01-12,95.5677719116211
2017-01-13,95.7172622680664
2017-01-17,92.6282730102539
2017-01-18,94.1727523803711
2017-01-19,93.81570434570312
2017-01-20,93.87381744384766
2017-01-23,93.71604919433594
2017-01-24,94.92008972167969
2017-01-25,97.11228942871094
2017-01-26,95.3934097290039
2017-01-27,94.16446685791016
2017-01-30,93.88212585449219
2017-01-31,93.22612762451172
2017-02-01,93.89871978759766
2017-02-02,97.90115356445312
2017-02-03,100.69120788574219
2017-02-06,102.44327545166016
2017-02-07,102.2855224609375
2017-02-08,100.9569091796875
2017-02-09,103.37992858886719
2017-02-10,103.86456298828125
2017-02-13,105.40192413330078
2017-02-14,106.78888702392578
2017-02-15,107.67456817626953
2017-02-16,107.91688537597656
2017-02-17,107.77483367919922
2017-02-21,109.26207733154297
2017-02-22,109.1868667602539
2017-02-23,109.01976013183594
2017-02-24,108.47669219970703
2017-02-27,109.54612731933594
2017-02-28,109.87202453613281
2017-03-01,112.19478607177734
2017-03-02,109.95555877685547
2017-03-03,111.17545318603516
2017-03-06,110.64904022216797
2017-03-07,110.44017791748047
2017-03-08,110.75768280029297
2017-03-09,110.891357421875
2017-03-10,110.37333679199219
2017-03-13,110.78272247314453
2017-03-14,110.63233184814453
2017-03-15,111.68508911132812
2017-03-16,112.46212768554688
2017-03-17,110.04747772216797
2017-03-20,109.02810668945312
2017-03-21,105.1679916381836
2017-03-22,104.61653900146484
2017-03-23,104.99250793457031
2017-03-24,104.6583023071289
2017-03-27,104.67500305175781
2017-03-28,107.24845123291016
2017-03-29,106.44634246826172
2017-03-30,108.33462524414062
2017-03-31,108.3513412475586
2017-04-03,108.25945281982422
2017-04-04,107.69962310791016
2017-04-05,106.96434020996094
2017-04-06,108.37641906738281
2017-04-07,108.03382873535156
2017-04-10,108.09232330322266
2017-04-11,108.03382873535156
2017-04-12,106.56329345703125
2017-04-13,105.46878051757812
2017-04-17,106.7387924194336
2017-04-18,105.78627014160156
2017-04-19,106.02857208251953
2017-04-20,108.25945281982422
2017-04-21,107.31529998779297
2017-04-24,110.17276763916016
2017-04-25,109.3539810180664
2017-04-26,107.78316497802734
2017-04-27,107.3320083618164
2017-04-28,106.82232666015625
2017-05-01,107.62442779541016
2017-05-02,107.87509155273438
2017-05-03,107.79991149902344
2017-05-04,107.72421264648438
2017-05-05,108.3296890258789
2017-05-08,107.95967102050781
2017-05-09,108.4053726196289
2017-05-10,108.5567626953125
2017-05-11,107.29534149169922
2017-05-12,106.06755065917969
2017-05-15,108.28764343261719
2017-05-16,109.25471496582031
2017-05-17,103.72135162353516
2017-05-18,104.62954711914062
2017-05-19,105.81527709960938
2017-05-22,105.20979309082031
2017-05-23,103.41861724853516
2017-05-24,102.43470001220703
2017-05-25,103.10747528076172
2017-05-26,102.8467788696289
2017-05-30,101.83765411376953
2017-05-31,101.57697296142578
2017-06-01,103.54475402832031
2017-06-02,103.15791320800781
2017-06-05,102.77107238769531
2017-06-06,101.68627166748047
2017-06-07,102.55242919921875
2017-06-08,103.65406799316406
2017-06-09,106.37031555175781
2017-06-12,107.16079711914062
2017-06-13,107.00943756103516
2017-06-14,107.49715423583984
2017-06-15,108.99402618408203
2017-06-16,109.61631774902344
2017-06-19,111.10478210449219
2017-06-20,109.89381408691406
2017-06-21,107.84194946289062
2017-06-22,106.25257873535156
2017-06-23,105.579833984375
2017-06-26,106.11801147460938
2017-06-27,105.78163146972656
2017-06-28,107.98490142822266
2017-06-29,107.65692138671875
2017-06-30,107.04305267333984
2017-07-03,109.43972778320312
2017-07-05,110.27224731445312
2017-07-06,108.607177734375
2017-07-07,110.42359924316406
2017-07-10,111.71864318847656
2017-07-11,110.5329360961914
2017-07-12,112.10552215576172
2017-07-13,112.84555053710938
2017-07-14,113.30806732177734
2017-07-17,113.29119873046875
2017-07-18,113.16510009765625
2017-07-19,114.40127563476562
2017-07-20,115.03199768066406
2017-07-21,114.65353393554688
2017-07-24,115.6794662475586
2017-07-25,116.75587463378906
2017-07-26,121.6417465209961
2017-07-27,119.83370971679688
2017-07-28,121.47357177734375
2017-07-31,121.83515930175781
2017-08-01,122.70972442626953
2017-08-02,122.37337493896484
2017-08-03,123.69275665283203
2017-08-04,125.0374984741211
2017-08-07,124.57231903076172
2017-08-08,125.84941101074219
2017-08-09,125.13054656982422
2017-08-10,121.61212158203125
2017-08-11,121.2485122680664
2017-08-14,122.75396728515625
2017-08-15,122.55094909667969
2017-08-16,121.2485122680664
2017-08-17,117.34109497070312
2017-08-18,117.39183044433594
2017-08-21,116.25846862792969
2017-08-22,117.38336181640625
2017-08-23,117.14654541015625
2017-08-24,117.053466796875
2017-08-25,117.23114776611328
2017-08-28,116.50377655029297
2017-08-29,116.19081115722656
2017-08-30,116.03863525390625
2017-08-31,117.14654541015625
2017-09-01,118.25447845458984
2017-09-05,114.7446060180664
2017-09-06,114.26249694824219
2017-09-07,111.77597045898438
2017-09-08,112.29188537597656
2017-09-11,115.48040771484375
2017-09-12,116.41072845458984
2017-09-13,116.4276351928711
2017-09-14,117.56941223144531
2017-09-15,118.28833770751953
2017-09-18,119.13409423828125
2017-09-19,119.44698333740234
2017-09-20,119.66690063476562
2017-09-21,120.19974517822266
2017-09-22,120.87638092041016
2017-09-25,121.0708999633789
2017-09-26,122.08583068847656
2017-09-27,125.0967025756836
2017-09-28,124.96139526367188
2017-09-29,125.60411834716797
2017-10-02,125.739501953125
2017-10-03,126.39918518066406
2017-10-04,126.7544174194336
2017-10-05,127.32952117919922
2017-10-06,127.70162200927734
2017-10-09,127.39716339111328
2017-10-10,127.9215316772461
2017-10-11,128.412109375
2017-10-12,129.04644775390625
2017-10-13,129.3255615234375
2017-10-16,129.73143005371094
2017-10-17,128.85191345214844
2017-10-18,129.1817626953125
2017-10-19,128.9364471435547
2017-10-20,130.348876953125
2017-10-23,130.399658203125
2017-10-24,130.22198486328125
2017-10-25,132.83547973632812
2017-10-26,137.69007873535156
2017-10-27,135.8463134765625
2017-10-30,133.88421630859375
2017-10-31,132.3956298828125
2017-11-01,133.10614013671875
2017-11-02,135.79562377929688
2017-11-03,135.6766357421875
2017-11-06,136.57772827148438
2017-11-07,135.37054443359375
2017-11-08,136.0166778564453
2017-11-09,135.2174835205078
2017-11-10,133.66168212890625
2017-11-13,133.74676513671875
2017-11-14,133.5682373046875
2017-11-15,133.80625915527344
2017-11-16,133.54270935058594
2017-11-17,134.5628662109375
2017-11-20,136.57772827148438
2017-11-21,135.82110595703125
2017-11-22,135.66812133789062
2017-11-24,135.65106201171875
2017-11-27,135.3875274658203
2017-11-28,137.5129852294922
2017-11-29,139.05172729492188
2017-11-30,138.77114868164062
2017-12-01,138.12501525878906
2017-12-04,140.74351501464844
2017-12-05,139.73182678222656
2017-12-06,140.0803985595703
2017-12-07,142.48635864257812
2017-12-08,144.40773010253906
2017-12-11,142.63937377929688
2017-12-12,143.3365020751953
2017-12-13,141.483154296875
2017-12-14,140.6585235595703
2017-12-15,142.7668914794922
2017-12-18,144.543701171875
2017-12-19,145.6574249267578
2017-12-20,145.46189880371094
2017-12-21,145.97195434570312
2017-12-22,145.8104248046875
2017-12-26,145.46189880371094
2017-12-27,145.3258819580078
2017-12-28,145.89547729492188
2017-12-29,144.07615661621094
2018-01-02,144.45021057128906
2018-01-03,143.73609924316406
2018-01-04,144.26315307617188
2018-01-05,144.75624084472656
2018-01-08,146.22708129882812
2018-01-09,147.995361328125
2018-01-10,149.48316955566406
2018-01-11,152.16110229492188
2018-01-12,154.7626190185547
2018-01-16,150.74139404296875
2018-01-17,151.72755432128906
2018-01-18,150.9624481201172
2018-01-19,152.0166015625
2018-01-22,151.2769317626953
2018-01-23,151.59156799316406
2018-01-24,153.2918243408203
2018-01-25,147.187744140625
2018-01-26,152.89230346679688
2018-01-29,150.86036682128906
2018-01-30,146.23558044433594
2018-01-31,143.4215545654297
2018-02-01,145.4448699951172
2018-02-02,142.40133666992188
2018-02-05,136.35670471191406
2018-02-06,136.501220703125
2018-02-07,136.11866760253906
2018-02-08,129.64894104003906
2018-02-09,130.8221893310547
2018-02-12,132.54798889160156
2018-02-13,133.15159606933594
2018-02-14,136.49273681640625
2018-02-15,135.87744140625
2018-02-16,136.56967163085938
2018-02-20,135.67236328125
2018-02-21,136.20220947265625
2018-02-22,135.0314178466797
2018-02-23,136.97128295898438
2018-02-26,138.71463012695312
2018-02-27,136.5354766845703
2018-02-28,133.6897430419922
2018-03-01,131.31398010253906
2018-03-02,128.9639434814453
2018-03-05,132.98904418945312
2018-03-06,132.94625854492188
2018-03-07,133.091552734375
2018-03-08,133.66409301757812
2018-03-09,137.68060302734375
2018-03-12,136.62950134277344
2018-03-13,135.8005828857422
2018-03-14,134.17684936523438
2018-03-15,132.7924041748047
2018-03-16,134.25375366210938
2018-03-19,133.3479461669922
2018-03-20,134.2879180908203
2018-03-21,134.9032440185547
2018-03-22,129.09210205078125
2018-03-23,123.81937408447266
2018-03-26,127.80172729492188
2018-03-27,125.887451171875
2018-03-28,125.5883560180664
2018-03-29,126.42588806152344
2018-04-02,121.92222595214844
2018-04-03,123.656982421875
2018-04-04,124.51160430908203
2018-04-05,124.74234008789062
2018-04-06,120.760009765625
2018-04-09,120.81981658935547
2018-04-10,123.30662536621094
2018-04-11,120.81127166748047
2018-04-12,122.65711212158203
2018-04-13,121.0334701538086
2018-04-16,122.70844268798828
2018-04-17,123.11865997314453
2018-04-18,123.58869934082031
2018-04-19,124.40904235839844
2018-04-20,122.79386901855469
2018-04-23,124.33212280273438
2018-04-24,121.9136734008789
2018-04-25,120.87110137939453
2018-04-26,121.50350952148438
2018-04-27,121.12747955322266
2018-04-30,119.82001495361328
2018-05-01,118.82867431640625
2018-05-02,113.64997100830078
2018-05-03,112.36809539794922
2018-05-04,115.79273223876953
2018-05-07,115.38832092285156
2018-05-08,115.56897735595703
2018-05-09,115.5087890625
2018-05-10,116.6015396118164
2018-05-11,117.94389343261719
2018-05-14,119.57015991210938
2018-05-15,118.88177490234375
2018-05-16,120.38758850097656
2018-05-17,121.71271514892578
2018-05-18,121.33409118652344
2018-05-21,122.60761260986328
2018-05-22,124.11347198486328
2018-05-23,122.332275390625
2018-05-24,122.71946716308594
2018-05-25,122.38386535644531
2018-05-29,117.25552368164062
2018-05-30,120.04342651367188
2018-05-31,119.28620910644531
2018-06-01,120.68012237548828
2018-06-04,120.72319793701172
2018-06-05,120.17251586914062
2018-06-06,122.18598937988281
2018-06-07,122.24620819091797
2018-06-08,122.72805786132812
2018-06-11,126.8841323852539
2018-06-12,126.37644958496094
2018-06-13,125.76551055908203
2018-06-14,127.047607421875
2018-06-15,126.77226257324219
2018-06-18,127.9941177368164
2018-06-19,127.6069564819336
2018-06-20,126.44527435302734
2018-06-21,126.01512145996094
2018-06-22,125.9375991821289
2018-06-25,124.56950378417969
2018-06-26,121.9536361694336
2018-06-27,119.05390930175781
2018-06-28,119.16576385498047
2018-06-29,120.36182403564453
2018-07-02,121.2136459350586
2018-07-03,119.81108856201172
2018-07-05,121.2996826171875
2018-07-06,121.91063690185547
2018-07-09,125.42133331298828
2018-07-10,124.62109375
2018-07-11,122.9517822265625
2018-07-12,122.41834259033203
2018-07-13,122.19461059570312
2018-07-16,122.3924560546875
2018-07-17,123.0120620727539
2018-07-18,124.9480972290039
2018-07-19,121.55785369873047
2018-07-20,120.06063079833984
2018-07-23,123.06365203857422
2018-07-24,122.58177947998047
2018-07-25,124.98249816894531
2018-07-26,127.71878814697266
2018-07-27,127.9941177368164
2018-07-30,126.46247863769531
2018-07-31,125.34385681152344
2018-08-01,122.94318389892578
2018-08-02,120.66295623779297
2018-08-03,121.98799133300781
2018-08-06,121.63289642333984
2018-08-07,121.91001892089844
2018-08-08,122.50757598876953
2018-08-09,120.9487533569336
2018-08-10,118.74908447265625
2018-08-13,118.01296997070312
2018-08-14,120.08271789550781
2018-08-15,118.87026977539062
2018-08-16,120.12605285644531
2018-08-17,120.78423309326172
2018-08-20,122.26507568359375
2018-08-21,122.87129211425781
2018-08-22,122.07457733154297
2018-08-23,120.36854553222656
2018-08-24,122.32572937011719
2018-08-27,124.8804931640625
2018-08-28,124.71595001220703
2018-08-29,124.54273223876953
2018-08-30,123.00123596191406
2018-08-31,122.94058990478516
2018-09-04,123.94517517089844
2018-09-05,124.63800048828125
2018-09-06,124.0058364868164
2018-09-07,123.39094543457031
2018-09-10,123.9885025024414
2018-09-11,123.60742950439453
2018-09-12,122.46426391601562
2018-09-13,124.16169738769531
2018-09-14,127.71238708496094
2018-09-17,124.77656555175781
2018-09-18,126.44799041748047
2018-09-19,128.5437469482422
2018-09-20,129.4011688232422
2018-09-21,129.89474487304688
2018-09-24,128.794921875
2018-09-25,128.2059783935547
2018-09-26,127.00225067138672
2018-09-27,129.02877807617188
2018-09-28,127.87692260742188
2018-10-01,128.89019775390625
2018-10-02,128.82093811035156
2018-10-03,130.3278045654297
2018-10-04,131.6094970703125
2018-10-05,129.6868896484375
2018-10-08,130.78680419921875
2018-10-09,129.05470275878906
2018-10-10,124.30890655517578
2018-10-11,117.2421875
2018-10-12,117.58854675292969
2018-10-15,117.55394744873047
2018-10-16,118.65380096435547
2018-10-17,119.83161163330078
2018-10-18,116.04707336425781
2018-10-19,117.65789794921875
2018-10-22,115.32825469970703
2018-10-23,114.58346557617188
2018-10-24,106.16575622558594
2018-10-25,109.28341674804688
2018-10-26,105.65480041503906
2018-10-29,106.5987548828125
2018-10-30,109.63848876953125
2018-10-31,110.1927490234375
2018-11-01,112.42710876464844
2018-11-02,110.27310180664062
2018-11-05,110.58699798583984
2018-11-06,111.23235321044922
2018-11-07,112.9939193725586
2018-11-08,113.1944808959961
2018-11-09,111.32827758789062
2018-11-12,109.06090545654297
2018-11-13,110.29924774169922
2018-11-14,108.89521789550781
2018-11-15,110.4561996459961
2018-11-16,110.34284210205078
2018-11-19,109.84577941894531
2018-11-20,106.57550811767578
2018-11-21,107.82257080078125
2018-11-23,107.7964096069336
2018-11-26,111.59860229492188
2018-11-27,110.0376205444336
2018-11-28,115.40955352783203
2018-11-29,111.2585220336914
2018-11-30,113.15093231201172
2018-12-03,114.20610809326172
2018-12-04,105.895263671875
2018-12-06,104.06395721435547
2018-12-07,101.00297546386719
2018-12-10,98.07284545898438
2018-12-11,97.34029388427734
2018-12-12,98.29083251953125
2018-12-13,97.8199462890625
2018-12-14,96.09324645996094
2018-12-17,94.75898742675781
2018-12-18,94.53224182128906
2018-12-19,91.97708892822266
2018-12-20,91.02651977539062
2018-12-21,87.47718811035156
2018-12-24,85.09645080566406
2018-12-26,89.56143951416016
2018-12-27,90.76490783691406
2018-12-28,89.95387268066406
2018-12-31,91.017822265625
2019-01-02,94.14854431152344
2019-01-03,91.6544189453125
2019-01-04,96.56417083740234
2019-01-07,97.00890350341797
2019-01-08,97.61936950683594
2019-01-09,98.63094329833984
2019-01-10,98.92745208740234
2019-01-11,98.92745208740234
2019-01-14,99.45071411132812
2019-01-15,100.44487762451172
2019-01-16,103.13082885742188
2019-01-17,103.41860961914062
2019-01-18,105.6162338256836
2019-01-22,104.02034759521484
2019-01-23,103.61048889160156
2019-01-24,104.45639038085938
2019-01-25,105.62496948242188
2019-01-28,106.2092514038086
2019-01-29,105.85169219970703
2019-01-30,104.80520629882812
2019-01-31,110.40388488769531
2019-02-01,110.65678405761719
2019-02-04,110.8311996459961
2019-02-05,109.59286499023438
2019-02-06,110.48238372802734
2019-02-07,109.20043182373047
2019-02-08,109.50565338134766
2019-02-11,109.83704376220703
2019-02-12,112.34859466552734
2019-02-13,113.1944808959961
2019-02-14,111.6665267944336
2019-02-15,114.75761413574219
2019-02-19,115.88168334960938
2019-02-20,116.69834899902344
2019-02-21,115.64456939697266
2019-02-22,118.45470428466797
2019-02-25,115.86410522460938
2019-02-26,115.03862762451172
2019-02-27,115.80265808105469
2019-02-28,115.59190368652344
2019-03-01,116.07485961914062
2019-03-04,114.67857360839844
2019-03-05,114.2746353149414
2019-03-06,112.2812271118164
2019-03-07,109.690673828125
2019-03-08,109.19889068603516
2019-03-11,109.20767974853516
2019-03-12,109.42721557617188
2019-03-13,109.6467514038086
2019-03-14,109.83116149902344
2019-03-15,113.32624053955078
2019-03-18,114.47661590576172
2019-03-19,113.16816711425781
2019-03-20,113.39647674560547
2019-03-21,113.76530456542969
2019-03-22,109.00569152832031
2019-03-25,108.71590423583984
2019-03-26,110.53369903564453
2019-03-27,110.2878189086914
2019-03-28,111.5172119140625
2019-03-29,112.49200439453125
2019-04-01,116.5139389038086
2019-04-02,119.5347900390625
2019-04-03,119.92120361328125
2019-04-04,120.55349731445312
2019-04-05,121.13307189941406
2019-04-08,121.6599349975586
2019-04-09,119.84215545654297
2019-04-10,121.6599349975586
2019-04-11,122.63468933105469
2019-04-12,125.17256164550781
2019-04-15,124.05731201171875
2019-04-16,126.5161361694336
2019-04-17,125.79607391357422
2019-04-18,125.81361389160156
2019-04-22,125.67314147949219
2019-04-23,127.20112609863281
2019-04-24,126.45467376708984
2019-04-25,127.38552856445312
2019-04-26,128.7642059326172
2019-04-29,129.72142028808594
2019-04-30,128.88717651367188
2019-05-01,128.73788452148438
2019-05-02,129.4140625
2019-05-03,130.69583129882812
2019-05-06,130.1919708251953
2019-05-07,127.53119659423828
2019-05-08,126.43509674072266
2019-05-09,126.25828552246094
2019-05-10,127.78759002685547
2019-05-13,123.20856475830078
2019-05-14,125.9842529296875
2019-05-15,125.74556732177734
2019-05-16,128.14999389648438
2019-05-17,127.1069107055664
2019-05-20,128.9544219970703
2019-05-21,131.18203735351562
2019-05-22,129.3787384033203
2019-05-23,127.61076354980469
2019-05-24,129.40524291992188
2019-05-28,127.51354217529297
2019-05-29,127.3190689086914
2019-05-30,126.71793365478516
2019-05-31,122.19200897216797
2019-06-03,124.44613647460938
2019-06-04,129.87374877929688
2019-06-05,130.38645935058594
2019-06-06,132.37539672851562
2019-06-07,132.4814910888672
2019-06-10,133.7013702392578
2019-06-11,134.29364013671875
2019-06-12,132.94119262695312
2019-06-13,133.95774841308594
2019-06-14,135.71682739257812
2019-06-17,130.6427764892578
2019-06-18,132.63174438476562
2019-06-19,130.90798950195312
2019-06-20,131.96876525878906
2019-06-21,129.7411651611328
2019-06-24,130.58090209960938
2019-06-25,127.02732849121094
2019-06-26,129.1665496826172
2019-06-27,127.3190689086914
2019-06-28,128.3179473876953
2019-07-01,128.83950805664062
2019-07-02,129.0781707763672
2019-07-03,130.66928100585938
2019-07-05,132.7024688720703
2019-07-08,131.6593780517578
2019-07-09,132.77317810058594
2019-07-10,131.1112823486328
2019-07-11,132.96766662597656
2019-07-12,133.6041259765625
2019-07-15,132.85272216796875
2019-07-16,133.3831024169922
2019-07-17,131.2439727783203
2019-07-18,132.6671142578125
2019-07-19,131.41188049316406
2019-07-22,130.67819213867188
2019-07-23,131.7919464111328
2019-07-24,133.89581298828125
2019-07-25,129.91796875
2019-07-26,132.53451538085938
2019-07-29,132.3665313720703
2019-07-30,131.2969512939453
2019-07-31,128.6273651123047
2019-08-01,124.2516860961914
2019-08-02,120.43307495117188
2019-08-05,116.11598205566406
2019-08-06,118.62610626220703
2019-08-07,116.65003967285156
2019-08-08,120.11260223388672
2019-08-09,117.33545684814453
2019-08-12,111.69209289550781
2019-08-13,114.57608795166016
2019-08-14,108.95052337646484
2019-08-15,109.26204681396484
2019-08-16,112.45757293701172
2019-08-19,113.96186828613281
2019-08-20,112.46649169921875
2019-08-21,113.89067077636719
2019-08-22,114.45146942138672
2019-08-23,110.81085205078125
2019-08-26,112.28846740722656
2019-08-27,111.47846984863281
2019-08-28,112.02142333984375
2019-08-29,114.31793975830078
2019-08-30,114.80750274658203
2019-09-03,113.22311401367188
2019-09-04,115.06562805175781
2019-09-05,118.75070190429688
2019-09-06,119.94351196289062
2019-09-09,122.72065734863281
2019-09-10,128.73785400390625
2019-09-11,129.57460021972656
2019-09-12,130.29556274414062
2019-09-13,131.23016357421875
2019-09-16,131.23016357421875
2019-09-17,130.0374298095703
2019-09-18,131.32809448242188
2019-09-19,131.10560607910156
2019-09-20,129.76145935058594
2019-09-23,131.10560607910156
2019-09-24,128.9781494140625
2019-09-25,129.4855499267578
2019-09-26,130.0641326904297
2019-09-27,131.32809448242188
2019-09-30,130.93649291992188
2019-10-01,125.2752914428711
2019-10-02,120.46866607666016
2019-10-03,120.3173599243164
2019-10-04,121.2252426147461
2019-10-07,119.92568969726562
2019-10-08,115.01222229003906
2019-10-09,117.6647720336914
2019-10-10,119.28480529785156
2019-10-11,123.07669067382812
2019-10-14,123.56629180908203
2019-10-15,124.81240844726562
2019-10-16,124.41190338134766
2019-10-17,125.05279541015625
2019-10-18,126.39683532714844
2019-10-21,128.44415283203125
2019-10-22,126.79741668701172
2019-10-23,127.70531463623047
2019-10-24,133.1884765625
2019-10-25,133.0281982421875
2019-10-28,136.01902770996094
2019-10-29,136.81124877929688
2019-10-30,135.298095703125
2019-10-31,134.3099822998047
2019-11-01,136.97076416015625
2019-11-04,139.1656494140625
2019-11-05,141.80848693847656
2019-11-06,141.43222045898438
2019-11-07,141.31576538085938
2019-11-08,142.03244018554688
2019-11-11,141.8891143798828
2019-11-12,142.35498046875
2019-11-13,141.89805603027344
2019-11-14,142.7312774658203
2019-11-15,143.49278259277344
2019-11-18,141.78163146972656
2019-11-19,142.45355224609375
2019-11-20,141.8891143798828
2019-11-21,141.59349060058594
2019-11-22,143.13441467285156
2019-11-25,144.9351348876953
2019-11-26,144.25425720214844
2019-11-27,146.37747192382812
2019-11-29,146.80747985839844
2019-12-02,145.63388061523438
2019-12-03,143.322509765625
2019-12-04,145.1680145263672
2019-12-05,145.83103942871094
2019-12-06,147.73028564453125
2019-12-09,147.65859985351562
2019-12-10,148.00799560546875
2019-12-11,147.38087463378906
2019-12-12,150.89268493652344
2019-12-13,150.00576782226562
2019-12-16,150.00576782226562
2019-12-17,149.9161834716797
2019-12-18,149.84454345703125
2019-12-19,149.8624267578125
2019-12-20,150.5880584716797
2019-12-23,149.8624267578125
2019-12-24,150.25660705566406
2019-12-26,150.2207794189453
2019-12-27,149.35177612304688
2019-12-30,148.77845764160156
2019-12-31,149.23533630371094
2020-01-02,151.60939025878906
2020-01-03,149.71908569335938
2020-01-06,150.21185302734375
2020-01-07,148.4021453857422
2020-01-08,149.7369842529297
2020-01-09,151.28688049316406
2020-01-10,151.54672241210938
2020-01-13,152.05735778808594
2020-01-14,150.8837432861328
2020-01-15,150.7672882080078
2020-01-16,154.0462188720703
2020-01-17,154.4761962890625
2020-01-21,152.523193359375
2020-01-22,153.3205108642578
2020-01-23,153.53558349609375
2020-01-24,150.12225341796875
2020-01-27,145.49053955078125
2020-01-28,147.92735290527344
2020-01-29,148.75152587890625
2020-01-30,152.75608825683594
2020-01-31,148.18711853027344
2020-02-03,150.023681640625
2020-02-04,155.2377166748047
2020-02-05,157.7282257080078
2020-02-06,157.59385681152344
2020-02-07,157.0653076171875
2020-02-10,157.4684600830078
2020-02-11,159.13478088378906
2020-02-12,160.03961181640625
2020-02-13,160.69717407226562
2020-02-14,161.07550048828125
2020-02-18,159.69732666015625
2020-02-19,161.273681640625
2020-02-20,161.88619995117188
2020-02-21,158.0218505859375
2020-02-24,148.1494598388672
2020-02-25,140.72711181640625
2020-02-26,140.51992797851562
2020-02-27,131.6743621826172
2020-02-28,127.27864837646484
2020-03-02,135.88998413085938
2020-03-03,126.6120834350586
2020-03-04,130.12509155273438
2020-03-05,121.16241455078125
2020-03-06,114.03734588623047
2020-03-09,98.30091094970703
2020-03-10,107.44371795654297
2020-03-11,99.78716278076172
2020-03-12,83.24906158447266
2020-03-13,102.09314727783203
2020-03-16,77.77239227294922
2020-03-17,88.22130584716797
2020-03-18,84.59119415283203
2020-03-19,85.96039581298828
2020-03-20,80.91606903076172
2020-03-23,74.65575408935547
2020-03-24,90.13094329833984
2020-03-25,93.3196792602539
2020-03-26,99.86824798583984
2020-03-27,93.07644653320312
2020-03-30,98.31893920898438
2020-03-31,92.310791015625
2020-04-01,84.95149993896484
2020-04-02,84.71733093261719
2020-04-03,81.35746002197266
2020-04-06,92.40087890625
2020-04-07,93.2115707397461
2020-04-08,100.60687255859375
2020-04-09,108.51563262939453
2020-04-13,103.51634979248047
2020-04-14,102.95790100097656
2020-04-15,93.81510162353516
2020-04-16,91.59920501708984
2020-04-17,99.94029998779297
2020-04-20,99.18365478515625
2020-04-21,93.18453216552734
2020-04-22,94.49967193603516
2020-04-23,93.99524688720703
2020-04-24,96.81463623046875
2020-04-27,101.29146575927734
2020-04-28,102.21926879882812
2020-04-29,106.30876159667969
2020-04-30,103.53439331054688
2020-05-01,100.21954345703125
2020-05-04,101.84092712402344
2020-05-05,99.74214172363281
2020-05-06,96.6344985961914
2020-05-07,109.6506118774414
2020-05-08,113.14558410644531
2020-05-11,111.57823944091797
2020-05-12,109.12815856933594
2020-05-13,105.7232666015625
2020-05-14,110.43427276611328
2020-05-15,110.81583404541016
2020-05-18,119.85515594482422
2020-05-19,116.77543640136719
2020-05-20,119.58263397216797
2020-05-21,120.02777099609375
2020-05-22,120.33665466308594
2020-05-26,127.22286987304688
2020-05-27,132.8372802734375
2020-05-28,130.493408203125
2020-05-29,127.25019073486328
2020-06-01,130.7659454345703
2020-06-02,133.00079345703125
2020-06-03,137.61582946777344
2020-06-04,139.1057586669922
2020-06-05,141.33152770996094
2020-06-08,147.8089599609375
2020-06-09,144.9835968017578
2020-06-10,139.95062255859375
2020-06-11,126.35984802246094
2020-06-12,133.2188262939453
2020-06-15,136.43487548828125
2020-06-16,139.46005249023438
2020-06-17,135.98968505859375
2020-06-18,136.75279235839844
2020-06-19,134.77230834960938
2020-06-22,134.708740234375
2020-06-23,135.00852966308594
2020-06-24,129.8756561279297
2020-06-25,137.679443359375
2020-06-26,133.5731201171875
2020-06-29,134.78143310546875
2020-06-30,136.30763244628906
2020-07-01,132.48297119140625
2020-07-02,132.13771057128906
2020-07-06,136.4530029296875
2020-07-07,132.7555389404297
2020-07-08,134.82684326171875
2020-07-09,130.1754608154297
2020-07-10,134.9812774658203
2020-07-13,134.4452667236328
2020-07-14,136.089599609375
2020-07-15,139.9960479736328
2020-07-16,138.8968048095703
2020-07-17,139.33285522460938
