Date,Close
2019-05-10,171.75050354003906
2019-05-13,168.4971923828125
2019-05-14,169.9162139892578
2019-05-15,173.25601196289062
2019-05-16,174.9865264892578
2019-05-17,176.5093231201172
2019-05-20,177.58221435546875
2019-05-21,177.52166748046875
2019-05-22,178.66378784179688
2019-05-23,178.00621032714844
2019-05-24,173.93087768554688
2019-05-28,175.09033203125
2019-05-29,177.06309509277344
2019-05-30,179.7540283203125
2019-05-31,184.010986328125
2019-06-03,185.9490966796875
2019-06-04,189.82540893554688
2019-06-05,196.686767578125
2019-06-06,198.77200317382812
2019-06-07,201.87823486328125
2019-06-10,206.178466796875
2019-06-11,207.7358856201172
2019-06-12,215.23751831054688
2019-06-13,211.69873046875
2019-06-14,213.91372680664062
2019-06-17,213.01390075683594
2019-06-18,214.9606475830078
2019-06-19,218.70718383789062
2019-06-20,220.16943359375
2019-06-21,218.6552734375
2019-06-24,219.36476135253906
2019-06-25,222.04702758789062
2019-06-26,216.31044006347656
2019-06-27,216.2152557373047
2019-06-28,220.01370239257812
2019-07-01,221.74417114257812
2019-07-02,224.08897399902344
2019-07-03,228.21621704101562
2019-07-05,229.31503295898438
2019-07-08,230.34817504882812
2019-07-09,230.2960968017578
2019-07-10,229.90541076660156
2019-07-11,229.6623077392578
2019-07-12,231.68519592285156
2019-07-15,230.2613525390625
2019-07-16,229.31507873535156
2019-07-17,228.55104064941406
2019-07-18,231.2250518798828
2019-07-19,228.94171142578125
2019-07-22,229.41921997070312
2019-07-23,230.93858337402344
2019-07-24,231.61569213867188
2019-07-25,233.28269958496094
2019-07-26,204.40667724609375
2019-07-29,201.6544952392578
2019-07-30,195.45562744140625
2019-07-31,193.40673828125
2019-08-01,191.93942260742188
2019-08-02,193.91026306152344
2019-08-05,184.92446899414062
2019-08-06,190.34202575683594
2019-08-07,190.40274047851562
2019-08-08,194.57876586914062
2019-08-09,193.0507049560547
2019-08-12,188.52748107910156
2019-08-13,193.49349975585938
2019-08-14,186.22677612304688
2019-08-15,189.81240844726562
2019-08-16,192.34750366210938
2019-08-19,193.979736328125
2019-08-20,190.6892547607422
2019-08-21,192.4690704345703
2019-08-22,195.49903869628906
2019-08-23,186.52195739746094
2019-08-26,185.36727905273438
2019-08-27,184.65538024902344
2019-08-28,182.69320678710938
2019-08-29,187.95448303222656
2019-08-30,190.40274047851562
2019-09-03,186.20941162109375
2019-09-04,189.36959838867188
2019-09-05,185.8447723388672
2019-09-06,187.6418914794922
2019-09-09,186.73033142089844
2019-09-10,176.61590576171875
2019-09-11,178.6214599609375
2019-09-12,179.04681396484375
2019-09-13,178.69090270996094
2019-09-16,179.02076721191406
2019-09-17,182.5195770263672
2019-09-18,178.4564971923828
2019-09-19,172.63092041015625
2019-09-20,165.13844299316406
2019-09-23,165.06027221679688
2019-09-24,165.7808380126953
2019-09-25,168.0815887451172
2019-09-26,164.55674743652344
2019-09-27,159.6340789794922
2019-09-30,161.17947387695312
2019-10-01,157.32473754882812
2019-10-02,154.05165100097656
2019-10-03,156.30026245117188
2019-10-04,158.45547485351562
2019-10-07,156.31773376464844
2019-10-08,156.31773376464844
2019-10-09,157.94068908691406
2019-10-10,159.38038635253906
2019-10-11,161.33486938476562
2019-10-14,159.13604736328125
2019-10-15,156.466064453125
2019-10-16,158.42926025390625
2019-10-17,162.66114807128906
2019-10-18,163.3940887451172
2019-10-21,165.32244873046875
2019-10-22,162.62628173828125
2019-10-23,160.2005615234375
2019-10-24,159.1796875
2019-10-25,161.99801635742188
2019-10-28,160.7764434814453
2019-10-29,163.08871459960938
2019-10-30,165.24392700195312
2019-10-31,160.7852020263672
2019-11-01,159.77301025390625
2019-11-04,157.6614532470703
2019-11-05,158.69107055664062
2019-11-06,154.29339599609375
2019-11-07,153.76983642578125
2019-11-08,157.1466522216797
2019-11-11,157.73997497558594
2019-11-12,159.0051727294922
2019-11-13,159.10987854003906
2019-11-14,161.29127502441406
2019-11-15,154.47659301757812
2019-11-18,155.8465576171875
2019-11-19,154.69476318359375
2019-11-20,153.83966064453125
2019-11-21,149.22390747070312
2019-11-22,151.13475036621094
2019-11-25,150.0614776611328
2019-11-26,151.0038604736328
2019-11-27,149.75608825683594
2019-11-29,147.7230682373047
2019-12-02,145.6987762451172
2019-12-03,146.1961212158203
2019-12-04,146.75454711914062
2019-12-05,146.23098754882812
2019-12-06,147.5224151611328
2019-12-09,147.1384735107422
2019-12-10,145.94308471679688
2019-12-11,150.3843536376953
2019-12-12,147.22572326660156
2019-12-13,147.2867889404297
2019-12-16,150.20980834960938
2019-12-17,150.14878845214844
2019-12-18,147.4264373779297
2019-12-19,147.27809143066406
2019-12-20,148.0546112060547
2019-12-23,144.6779022216797
2019-12-24,146.24842834472656
2019-12-26,145.88198852539062
2019-12-27,145.22756958007812
2019-12-30,144.86981201171875
2019-12-31,144.84364318847656
2020-01-02,144.09323120117188
2020-01-03,145.67257690429688
2020-01-06,147.05479431152344
2020-01-07,145.90513610839844
2020-01-08,144.8607635498047
2020-01-09,146.05435180664062
2020-01-10,144.4395294189453
2020-01-13,145.31710815429688
2020-01-14,145.33470153808594
2020-01-15,145.94903564453125
2020-01-16,147.7305908203125
2020-01-17,148.7486572265625
2020-01-21,149.41566467285156
2020-01-22,147.06361389160156
2020-01-23,146.50198364257812
2020-01-24,146.8441925048828
2020-01-27,146.5194854736328
2020-01-28,147.22158813476562
2020-01-29,147.23033142089844
2020-01-30,148.15187072753906
2020-01-31,146.12451171875
2020-02-03,146.52828979492188
2020-02-04,144.69403076171875
2020-02-05,144.18496704101562
2020-02-06,144.56234741210938
2020-02-07,143.39512634277344
2020-02-10,141.30636596679688
2020-02-11,142.93875122070312
2020-02-12,141.09576416015625
2020-02-13,142.2629852294922
2020-02-14,143.5443115234375
2020-02-18,142.27175903320312
2020-02-19,142.21029663085938
2020-02-20,140.92901611328125
2020-02-21,139.5423583984375
2020-02-24,138.44532775878906
2020-02-25,137.72569274902344
2020-02-26,139.6740264892578
2020-02-27,135.8124542236328
2020-02-28,125.43016052246094
2020-03-02,132.71444702148438
2020-03-03,133.6359405517578
2020-03-04,136.18980407714844
2020-03-05,132.60914611816406
2020-03-06,132.8373260498047
2020-03-09,131.6349639892578
2020-03-10,136.25128173828125
2020-03-11,127.82601928710938
2020-03-12,118.71631622314453
2020-03-13,135.8124542236328
2020-03-16,128.238525390625
2020-03-17,151.34637451171875
2020-03-18,149.79298400878906
2020-03-19,141.52578735351562
2020-03-20,155.69940185546875
2020-03-23,136.04940795898438
2020-03-24,134.23269653320312
2020-03-25,126.48330688476562
2020-03-26,144.99244689941406
2020-03-27,143.03529357910156
2020-03-30,153.005126953125
2020-03-31,130.09909057617188
2020-04-01,134.23269653320312
2020-04-02,141.66619873046875
2020-04-03,144.91970825195312
2020-04-06,150.4290008544922
2020-04-07,147.11813354492188
2020-04-08,148.97222900390625
2020-04-09,146.641357421875
2020-04-13,148.3806915283203
2020-04-14,147.33883666992188
2020-04-15,143.43646240234375
2020-04-16,148.1334686279297
2020-04-17,156.13258361816406
2020-04-20,158.2515411376953
2020-04-21,156.63580322265625
2020-04-22,156.30032348632812
2020-04-23,151.55026245117188
2020-04-24,153.02474975585938
2020-04-27,159.04615783691406
2020-04-28,160.26455688476562
2020-04-29,162.48065185546875
2020-04-30,157.20970153808594
2020-05-01,152.247802734375
2020-05-04,155.9295196533203
2020-05-05,159.152099609375
2020-05-06,161.0680389404297
2020-05-07,163.036865234375
2020-05-08,148.97222900390625
2020-05-11,152.30081176757812
2020-05-12,150.67625427246094
2020-05-13,140.8583221435547
2020-05-14,143.33929443359375
2020-05-15,145.21987915039062
2020-05-18,149.8551025390625
2020-05-19,150.92344665527344
2020-05-20,152.23011779785156
2020-05-21,153.88116455078125
2020-05-22,152.02706909179688
2020-05-26,154.24313354492188
2020-05-27,150.97645568847656
2020-05-28,154.0930938720703
2020-05-29,159.1344451904297
2020-06-01,154.8258819580078
2020-06-02,159.2757110595703
2020-06-03,161.69483947753906
2020-06-04,159.71714782714844
2020-06-05,163.63723754882812
2020-06-08,167.7074432373047
2020-06-09,164.5907745361328
2020-06-10,164.4583740234375
2020-06-11,156.60934448242188
2020-06-12,156.92718505859375
2020-06-15,158.0131378173828
2020-06-16,158.4457550048828
2020-06-17,161.72134399414062
2020-06-18,159.36395263671875
2020-06-19,164.68789672851562
2020-06-22,162.16281127929688
2020-06-23,164.3170623779297
2020-06-24,161.93325805664062
2020-06-25,166.13584899902344
2020-06-26,164.27293395996094
2020-06-29,166.42726135253906
2020-06-30,169.42910766601562
2020-07-01,167.68099975585938
2020-07-02,167.95462036132812
2020-07-06,169.16595458984375
2020-07-07,168.14541625976562
2020-07-08,170.28411865234375
2020-07-09,167.39114379882812
2020-07-10,172.00567626953125
2020-07-13,170.3816680908203
2020-07-14,174.95184326171875
2020-07-15,177.98681640625
2020-07-16,179.47763061523438
2020-07-17,180.81759643554688
2020-07-20,181.77597045898438
2020-07-21,182.86749267578125
2020-07-22,184.5890655517578
2020-07-23,184.4204559326172
2020-07-24,183.0272216796875
2020-07-27,186.7277069091797
2020-07-28,185.48533630371094
2020-07-29,186.35501098632812
2020-07-30,185.68055725097656
2020-07-31,186.46148681640625
2020-08-03,190.59678649902344
2020-08-04,189.53192138671875
2020-08-05,192.06985473632812
2020-08-06,192.60231018066406
2020-08-07,192.74429321289062
2020-08-10,192.40707397460938
2020-08-11,193.04598999023438
2020-08-12,191.76817321777344
2020-08-13,191.43096923828125
2020-08-14,192.8507843017578
2020-08-17,195.71710205078125
2020-08-18,197.27891540527344
2020-08-19,197.62503051757812
2020-08-20,196.32054138183594
2020-08-21,188.68885803222656
2020-08-24,185.54742431640625
2020-08-25,187.75711059570312
2020-08-26,182.3616485595703
2020-08-27,187.65948486328125
2020-08-28,184.1453399658203
2020-08-31,189.40768432617188
2020-09-01,189.4520263671875
2020-09-02,193.3211212158203
2020-09-03,190.61453247070312
2020-09-04,186.3017578125
2020-09-08,187.30450439453125
2020-09-09,195.7437286376953
2020-09-10,195.4863739013672
2020-09-11,195.65499877929688
2020-09-14,199.02716064453125
2020-09-15,195.85020446777344
2020-09-16,196.65773010253906
2020-09-17,196.835205078125
2020-09-18,195.58401489257812
2020-09-21,189.33670043945312
2020-09-22,185.02386474609375
2020-09-23,180.4182586669922
2020-09-24,179.74380493164062
2020-09-25,181.41212463378906
2020-09-28,185.01502990722656
2020-09-29,186.41714477539062
2020-09-30,186.6034393310547
2020-10-01,187.3932342529297
2020-10-02,190.1078338623047
2020-10-05,194.62762451171875
2020-10-06,194.82373046875
2020-10-07,196.4194793701172
2020-10-08,197.27528381347656
2020-10-09,197.54273986816406
2020-10-12,203.21250915527344
2020-10-13,204.4338836669922
2020-10-14,202.5528564453125
2020-10-15,204.3892822265625
2020-10-16,204.14859008789062
2020-10-19,201.2423553466797
2020-10-20,200.53810119628906
2020-10-21,204.68348693847656
2020-10-22,205.48582458496094
2020-10-23,205.9315643310547
2020-10-26,204.1575164794922
2020-10-27,208.90017700195312
2020-10-28,209.28347778320312
2020-10-29,210.5494384765625
2020-10-30,207.5986328125
2020-11-02,210.32652282714844
2020-11-03,214.2936248779297
2020-11-04,212.983154296875
2020-11-05,212.8850860595703
2020-11-06,210.81686401367188
2020-11-09,206.60906982421875
2020-11-10,212.21649169921875
2020-11-11,220.49830627441406
2020-11-12,212.0470733642578
2020-11-13,211.1734619140625
2020-11-16,218.64401245117188
2020-11-17,217.27113342285156
2020-11-18,216.37966918945312
2020-11-19,215.17613220214844
2020-11-20,214.8820343017578
2020-11-23,212.0470733642578
2020-11-24,205.57496643066406
2020-11-25,204.99551391601562
2020-11-27,201.99122619628906
2020-11-30,201.12648010253906
2020-12-01,200.58265686035156
2020-12-02,197.1237335205078
2020-12-03,195.65280151367188
2020-12-04,198.66603088378906
2020-12-07,197.14158630371094
2020-12-08,198.131103515625
2020-12-09,202.8648681640625
2020-12-10,205.45016479492188
2020-12-11,207.99978637695312
2020-12-14,210.13937377929688
2020-12-15,215.58624267578125
2020-12-16,219.31263732910156
2020-12-17,220.80140686035156
2020-12-18,222.57191467285156
2020-12-21,223.30889892578125
2020-12-22,224.71987915039062
2020-12-23,225.58270263671875
2020-12-24,218.6174774169922
2020-12-28,219.9116668701172
2020-12-29,217.57492065429688
2020-12-30,220.04649353027344
2020-12-31,220.72952270507812
2021-01-04,217.4307098388672
2021-01-05,219.16363525390625
2021-01-06,226.51026916503906
2021-01-07,232.4309539794922
2021-01-08,234.01939392089844
2021-01-11,232.0789794921875
2021-01-12,231.9525909423828
2021-01-13,229.07347106933594
2021-01-14,225.40919494628906
2021-01-15,223.73948669433594
2021-01-19,218.78451538085938
2021-01-20,219.01019287109375
2021-01-21,216.8982391357422
2021-01-22,213.40536499023438
2021-01-25,214.5245361328125
2021-01-26,212.97218322753906
2021-01-27,218.85675048828125
2021-01-28,221.9253692626953
2021-01-29,219.4073028564453
2021-02-01,221.9434051513672
2021-02-02,226.2214813232422
2021-02-03,224.8045196533203
2021-02-04,225.76116943359375
2021-02-05,232.4309539794922
2021-02-08,233.49591064453125
2021-02-09,235.1475830078125
2021-02-10,232.4399871826172
2021-02-11,234.66018676757812
2021-02-12,234.90391540527344
2021-02-16,231.25765991210938
2021-02-17,231.627685546875
2021-02-18,230.8153839111328
2021-02-19,231.19448852539062
2021-02-22,229.10057067871094
2021-02-23,228.48683166503906
2021-02-24,220.32785034179688
2021-02-25,221.8802490234375
2021-02-26,218.50474548339844
2021-03-01,224.14564514160156
2021-03-02,219.34414672851562
2021-03-03,218.8386993408203
2021-03-04,206.2121124267578
2021-03-05,211.6725311279297
2021-03-08,208.6760711669922
2021-03-09,209.3439483642578
2021-03-10,209.24468994140625
2021-03-11,209.98475646972656
2021-03-12,207.6111297607422
2021-03-15,211.87109375
2021-03-16,212.13282775878906
2021-03-17,211.2212371826172
2021-03-18,206.89810180664062
2021-03-19,203.06228637695312
2021-03-22,207.83673095703125
2021-03-23,204.33486938476562
2021-03-24,204.21754455566406
2021-03-25,202.5478515625
2021-03-26,201.14894104003906
2021-03-29,202.538818359375
2021-03-30,200.92324829101562
2021-03-31,199.37991333007812
2021-04-01,201.699462890625
2021-04-05,202.0938720703125
2021-04-06,204.48770141601562
2021-04-07,201.4773406982422
2021-04-08,202.15737915039062
2021-04-09,200.84263610839844
2021-04-12,201.67677307128906
2021-04-13,202.2117919921875
2021-04-14,202.048583984375
2021-04-15,203.21823120117188
2021-04-16,206.1107635498047
2021-04-19,203.88925170898438
2021-04-20,202.3386993408203
2021-04-21,206.1470184326172
2021-04-22,205.82064819335938
2021-04-23,207.67031860351562
2021-04-26,202.3477783203125
2021-04-27,201.93975830078125
2021-04-28,199.68199157714844
2021-04-29,199.78173828125
2021-04-30,194.06021118164062
2021-05-03,196.54466247558594
2021-05-04,192.790771484375
2021-05-05,191.6845245361328
2021-05-06,190.02520751953125
2021-05-07,190.71434020996094
2021-05-10,189.17286682128906
2021-05-11,183.30625915527344
2021-05-12,182.100341796875
2021-05-13,184.59385681152344
2021-05-14,184.8205108642578
2021-05-17,184.46690368652344
2021-05-18,182.6987762451172
2021-05-19,179.0083465576172
2021-05-20,180.2415313720703
2021-05-21,180.09640502929688
2021-05-24,178.3736572265625
2021-05-25,178.0109405517578
2021-05-26,177.04071044921875
2021-05-27,183.1249237060547
2021-05-28,182.37234497070312
2021-06-01,181.9370880126953
2021-06-02,180.6676483154297
2021-06-03,178.58216857910156
2021-06-04,176.7052459716797
2021-06-07,175.74407958984375
2021-06-08,174.2660675048828
2021-06-09,172.5614013671875
2021-06-10,172.12619018554688
2021-06-11,172.00833129882812
2021-06-14,173.56787109375
2021-06-15,173.812744140625
2021-06-16,172.73370361328125
2021-06-17,171.65469360351562
2021-06-18,171.5186767578125
2021-06-21,172.40728759765625
2021-06-22,172.86973571777344
2021-06-23,172.40728759765625
2021-06-24,174.3114471435547
2021-06-25,175.6896514892578
2021-06-28,174.37490844726562
2021-06-29,175.562744140625
2021-06-30,175.3179473876953
2021-07-01,175.91635131835938
2021-07-02,175.12783813476562
2021-07-06,172.9673309326172
2021-07-07,176.04852294921875
2021-07-08,170.86154174804688
2021-07-09,171.58168029785156
2021-07-12,170.0957794189453
2021-07-13,168.345458984375
2021-07-14,168.50047302246094
2021-07-15,166.91429138183594
2021-07-16,169.56703186035156
2021-07-19,166.31263732910156
2021-07-20,168.236083984375
2021-07-21,169.38473510742188
2021-07-22,166.28530883789062
2021-07-23,167.44302368164062
2021-07-26,167.78945922851562
2021-07-27,167.86233520507812
2021-07-28,168.32725524902344
2021-07-29,168.9927520751953
2021-07-30,168.5460662841797
2021-08-02,168.51873779296875
2021-08-03,167.7803192138672
2021-08-04,167.9717254638672
2021-08-05,167.1512908935547
2021-08-06,165.81126403808594
2021-08-09,164.79026794433594
2021-08-10,162.15577697753906
2021-08-11,160.77011108398438
2021-08-12,158.23583984375
2021-08-13,157.6615447998047
2021-08-16,157.4883270263672
2021-08-17,157.55215454101562
2021-08-18,154.8629150390625
2021-08-19,157.76181030273438
2021-08-20,161.2259063720703
2021-08-23,157.57037353515625
2021-08-24,159.00160217285156
2021-08-25,159.32064819335938
2021-08-26,158.60963439941406
2021-08-27,159.4209442138672
2021-08-30,160.815673828125
2021-08-31,161.43557739257812
2021-09-01,162.36538696289062
2021-09-02,164.27980041503906
2021-09-03,164.88145446777344
2021-09-07,162.14662170410156
2021-09-08,160.16844177246094
2021-09-09,160.34164428710938
2021-09-10,160.89772033691406
2021-09-13,163.0855255126953
2021-09-14,160.66981506347656
2021-09-15,164.51678466796875
2021-09-16,163.79660034179688
2021-09-17,167.02371215820312
2021-09-20,167.30625915527344
2021-09-21,166.7410888671875
2021-09-22,167.78945922851562
2021-09-23,166.1394805908203
2021-09-24,164.96347045898438
2021-09-27,166.59523010253906
2021-09-28,161.59054565429688
2021-09-29,162.07366943359375
2021-09-30,162.64801025390625
2021-10-01,166.52230834960938
2021-10-04,165.65597534179688
2021-10-05,169.65316772460938
2021-10-06,169.3872833251953
2021-10-07,171.6517333984375
2021-10-08,174.53965759277344
2021-10-11,176.3916473388672
2021-10-12,176.5016326904297
2021-10-13,180.6547088623047
2021-10-14,179.2336883544922
2021-10-15,178.2802276611328
2021-10-18,178.68360900878906
2021-10-19,180.43466186523438
2021-10-20,182.1766357421875
2021-10-21,182.71751403808594
2021-10-22,185.55043029785156
2021-10-25,184.1568603515625
2021-10-26,184.4685821533203
2021-10-27,181.58985900878906
2021-10-28,183.57931518554688
2021-10-29,188.68585205078125
2021-11-01,189.47430419921875
2021-11-02,194.7825469970703
2021-11-03,195.50680541992188
2021-11-04,199.9991455078125
2021-11-05,205.6649627685547
2021-11-08,209.13043212890625
2021-11-09,207.12261962890625
2021-11-10,210.7256317138672
2021-11-11,211.486572265625
2021-11-12,210.89984130859375
2021-11-15,208.7545623779297
2021-11-16,205.756591796875
2021-11-17,206.49002075195312
2021-11-18,201.23678588867188
2021-11-19,197.82630920410156
2021-11-22,198.24806213378906
2021-11-23,195.18592834472656
2021-11-24,194.39749145507812
2021-11-26,191.7846221923828
2021-11-29,187.2006378173828
2021-11-30,170.34994506835938
2021-12-01,170.08407592773438
2021-12-02,170.8816375732422
2021-12-03,168.07627868652344
2021-12-06,175.5664825439453
2021-12-07,177.79429626464844
2021-12-08,178.84860229492188
2021-12-09,173.95294189453125
2021-12-10,177.75765991210938
2021-12-13,179.27037048339844
2021-12-14,177.2167205810547
2021-12-15,178.63778686523438
2021-12-16,175.66732788085938
2021-12-17,171.9176483154297
2021-12-20,171.4959259033203
2021-12-21,174.48468017578125
2021-12-22,174.73223876953125
2021-12-23,174.33799743652344
2021-12-27,176.62997436523438
2021-12-28,178.0143585205078
2021-12-29,177.64759826660156
2021-12-30,176.822509765625
2021-12-31,176.62997436523438
2022-01-03,176.9875030517578
2022-01-04,176.6279296875
2022-01-05,173.5850067138672
2022-01-06,175.73348999023438
2022-01-07,179.42189025878906
2022-01-10,177.7159881591797
2022-01-11,175.73348999023438
2022-01-12,170.58816528320312
2022-01-13,170.84634399414062
2022-01-14,168.8177032470703
2022-01-18,163.72775268554688
2022-01-19,162.48292541503906
2022-01-20,161.6715087890625
2022-01-21,161.13665771484375
2022-01-24,165.3782958984375
2022-01-25,162.4552764892578
2022-01-26,160.57418823242188
2022-01-27,159.44003295898438
2022-01-28,163.2021484375
2022-01-31,169.75828552246094
2022-02-01,169.91506958007812
2022-02-02,170.68960571289062
2022-02-03,168.7071075439453
2022-02-04,169.27879333496094
2022-02-07,169.49087524414062
2022-02-08,170.9846649169922
2022-02-09,170.597412109375
2022-02-10,173.3452606201172
2022-02-11,170.93856811523438
2022-02-14,169.27879333496094
2022-02-15,172.22027587890625
2022-02-16,170.09027099609375
2022-02-17,166.1805419921875
2022-02-18,167.64669799804688
2022-02-22,168.43966674804688
2022-02-23,161.45018005371094
2022-02-24,166.81678771972656
2022-02-25,163.681640625
2022-02-28,161.45938110351562
2022-03-01,157.13475036621094
2022-03-02,159.99327087402344
2022-03-03,158.96974182128906
2022-03-04,157.9553985595703
2022-03-07,156.94114685058594
2022-03-08,154.2393798828125
2022-03-09,157.32838439941406
2022-03-10,156.84893798828125
2022-03-11,157.2177734375
2022-03-14,155.733154296875
2022-03-15,156.7567138671875
2022-03-16,156.62757873535156
2022-03-17,159.58753967285156
2022-03-18,163.119140625
2022-03-21,165.51666259765625
2022-03-22,166.28199768066406
2022-03-23,164.05052185058594
2022-03-24,163.92138671875
2022-03-25,164.42857360839844
2022-03-28,163.86607360839844
2022-03-29,166.11599731445312
2022-03-30,165.70101928710938
2022-03-31,162.40916442871094
2022-04-01,167.23171997070312
2022-04-04,165.840087890625
2022-04-05,166.40602111816406
2022-04-06,169.9779815673828
2022-04-07,172.39019775390625
2022-04-08,172.2788848876953
2022-04-11,172.05616760253906
2022-04-12,171.58303833007812
2022-04-13,173.19735717773438
2022-04-14,173.26231384277344
2022-04-18,165.765869140625
2022-04-19,166.072021484375
2022-04-20,166.016357421875
2022-04-21,165.01434326171875
2022-04-22,160.98779296875
2022-04-25,161.2568817138672
2022-04-26,154.93869018554688
2022-04-27,155.83863830566406
2022-04-28,156.4416961669922
2022-04-29,148.7040252685547
2022-05-02,153.20376586914062
2022-05-03,154.7067413330078
2022-05-04,161.04347229003906
2022-05-05,157.73130798339844
2022-05-06,157.88902282714844
2022-05-09,153.8346405029297
2022-05-10,152.5450439453125
2022-05-11,151.62655639648438
2022-05-12,152.88832092285156
2022-05-13,153.06459045410156
2022-05-16,152.00692749023438
2022-05-17,154.74386596679688
2022-05-18,151.87701416015625
2022-05-19,150.58743286132812
2022-05-20,151.6543731689453
2022-05-23,151.5430450439453
2022-05-24,149.55758666992188
2022-05-25,151.45025634765625
2022-05-26,152.06260681152344
2022-05-27,155.12425231933594
2022-05-31,155.63453674316406
2022-06-01,153.32437133789062
2022-06-02,159.2528533935547
2022-06-03,158.53848266601562
2022-06-06,160.67234802246094
2022-06-07,164.97723388671875
2022-06-08,164.94937133789062
2022-06-09,164.6154022216797
2022-06-10,162.19390869140625
2022-06-13,159.31781005859375
2022-06-14,160.54249572753906
2022-06-15,162.22174072265625
2022-06-16,157.98182678222656
2022-06-17,160.43112182617188
2022-06-21,164.8380584716797
2022-06-22,166.29469299316406
2022-06-23,170.08929443359375
2022-06-24,177.168212890625
2022-06-27,176.4909210205078
2022-06-28,176.741455078125
2022-06-29,173.73544311523438
2022-06-30,178.30938720703125
2022-07-01,181.0834197998047
2022-07-05,180.77552795410156
2022-07-06,180.63555908203125
2022-07-07,185.45028686523438
2022-07-08,182.6603546142578
2022-07-11,181.72727966308594
2022-07-12,179.1053009033203
2022-07-13,180.794189453125
2022-07-14,178.17221069335938
2022-07-15,179.8237762451172
2022-07-18,177.07118225097656
2022-07-19,178.55479431152344
2022-07-20,179.8237762451172
2022-07-21,180.31832885742188
2022-07-22,178.97463989257812
2022-07-25,179.58119201660156
2022-07-26,178.48013305664062
2022-07-27,181.40069580078125
2022-07-28,182.12850952148438
2022-07-29,189.7517852783203
2022-08-01,190.50762939453125
2022-08-02,194.72512817382812
2022-08-03,198.39215087890625
2022-08-04,197.33775329589844
2022-08-05,200.32362365722656
2022-08-08,203.00157165527344
2022-08-09,201.7232208251953
2022-08-10,203.3374786376953
2022-08-11,200.9581298828125
2022-08-12,203.39344787597656
2022-08-15,204.7184295654297
2022-08-16,204.64378356933594
2022-08-17,205.42759704589844
2022-08-18,206.9112091064453
2022-08-19,206.2673797607422
2022-08-22,204.63446044921875
2022-08-23,199.7824249267578
2022-08-24,201.2007293701172
2022-08-25,203.67340087890625
2022-08-26,203.13218688964844
2022-08-29,199.28790283203125
2022-08-30,197.30043029785156
2022-08-31,200.5475616455078
2022-09-01,203.24417114257812
2022-09-02,201.1634063720703
2022-09-06,207.6296844482422
2022-09-07,210.07435607910156
2022-09-08,209.86904907226562
2022-09-09,208.06820678710938
2022-09-12,206.76190185546875
2022-09-13,207.22842407226562
2022-09-14,208.301513671875
2022-09-15,207.32176208496094
2022-09-16,204.96104431152344
2022-09-19,209.36520385742188
2022-09-20,208.96397399902344
2022-09-21,207.15379333496094
2022-09-22,204.727783203125
2022-09-23,203.8507080078125
2022-09-26,202.1058349609375
2022-09-27,200.83682250976562
2022-09-28,203.92532348632812
2022-09-29,205.23162841796875
2022-09-30,207.4337615966797
2022-10-03,214.08660888671875
2022-10-04,219.59042358398438
2022-10-05,221.24998474121094
2022-10-06,218.24960327148438
2022-10-07,215.38052368164062
2022-10-10,220.99684143066406
2022-10-11,219.9373321533203
2022-10-12,216.59942626953125
2022-10-13,221.5406494140625
2022-10-14,217.09632873535156
2022-10-17,218.1183624267578
2022-10-18,221.16563415527344
2022-10-19,223.87535095214844
2022-10-20,219.5060272216797
2022-10-21,223.48153686523438
2022-10-24,227.2882843017578
2022-10-25,220.8656005859375
2022-10-26,221.14688110351562
2022-10-27,223.69720458984375
2022-10-28,233.75784301757812
2022-10-31,240.97752380371094
2022-11-01,239.09292602539062
2022-11-02,242.38392639160156
2022-11-03,246.29383850097656
2022-11-04,247.84088134765625
2022-11-07,247.072021484375
2022-11-08,246.09695434570312
2022-11-09,246.46250915527344
2022-11-10,254.4416961669922
2022-11-11,236.9082489013672
2022-11-14,241.90574645996094
2022-11-15,243.9591522216797
2022-11-16,247.55023193359375
2022-11-17,248.82545471191406
2022-11-18,251.26318359375
2022-11-21,247.92530822753906
2022-11-22,251.19760131835938
2022-11-23,255.71694946289062
2022-11-25,252.06011962890625
2022-11-28,247.81275939941406
2022-11-29,252.44454956054688
2022-11-30,264.7742614746094
2022-12-01,263.789794921875
2022-12-02,262.5989685058594
2022-12-05,254.95742797851562
2022-12-06,260.6019287109375
2022-12-07,253.86976623535156
2022-12-08,256.96392822265625
2022-12-09,250.2505645751953
2022-12-12,251.72265625
2022-12-13,251.87265014648438
2022-12-14,254.09483337402344
2022-12-15,254.8824005126953
2022-12-16,252.64149475097656
2022-12-19,254.46986389160156
2022-12-20,257.32952880859375
2022-12-21,264.01483154296875
2022-12-22,259.0641784667969
2022-12-23,259.01727294921875
2022-12-27,260.43304443359375
2022-12-28,235.49244689941406
2022-12-29,234.28289794921875
2022-12-30,233.20465087890625
2023-01-03,229.20101928710938
2023-01-04,228.23056030273438
2023-01-05,229.69097900390625
2023-01-06,236.474853515625
2023-01-09,240.09291076660156
2023-01-10,238.43463134765625
2023-01-11,236.50311279296875
2023-01-12,233.45980834960938
2023-01-13,236.17332458496094
2023-01-17,233.6671142578125
2023-01-18,233.09231567382812
2023-01-19,229.0220184326172
2023-01-20,229.4836883544922
2023-01-23,235.35362243652344
2023-01-24,236.71043395996094
2023-01-25,234.72232055664062
2023-01-26,236.126220703125
2023-01-27,228.86181640625
