Date,Close
2025-11-26,45.08420181274414
2025-11-28,45.02607345581055
2025-12-01,44.822593688964844
2025-12-02,44.88072967529297
2025-12-03,44.95824432373047
2025-12-04,44.87104415893555
2025-12-05,44.79352951049805
2025-12-08,44.73538589477539
2025-12-09,44.69663619995117
2025-12-10,44.832279205322266
2025-12-11,44.84197235107422
2025-12-12,44.71601104736328
2025-12-15,44.7547721862793
2025-12-16,44.84197235107422
2025-12-17,44.832279205322266
2025-12-18,44.948551177978516
2025-12-19,44.851661682128906
2025-12-22,44.822593688964844
2025-12-23,44.832279205322266
2025-12-24,44.95824432373047
2025-12-26,44.948551177978516
2025-12-29,45.006690979003906
2025-12-30,45.00376510620117
2025-12-31,44.867332458496094
2026-01-02,44.867332458496094
2026-01-05,44.955039978027344
2026-01-06,44.94529342651367
2026-01-07,45.00376510620117
2026-01-08,44.91606140136719
2026-01-09,45.00376510620117
2026-01-12,44.955039978027344
2026-01-13,44.994014739990234
2026-01-14,45.09147262573242
2026-01-15,45.03300094604492
2026-01-16,44.935546875
2026-01-20,44.77962112426758
2026-01-21,44.90631103515625
2026-01-22,44.935546875
2026-01-23,44.98427200317383
2026-01-26,45.023258209228516
2026-01-27,44.994014739990234
2026-01-28,44.964786529541016
2026-01-29,45.02930450439453
2026-01-30,44.99020004272461
2026-02-02,44.9119987487793
2026-02-03,44.93154525756836
2026-02-04,44.902217864990234
2026-02-05,45.10751724243164
2026-02-06,45.1172981262207
2026-02-09,45.13684844970703
2026-02-10,45.283485412597656
2026-02-11,45.205284118652344
2026-02-12,45.40080642700195
2026-02-13,45.527896881103516
2026-02-17,45.527896881103516
2026-02-18,45.4790153503418
2026-02-19,45.49856948852539
2026-02-20,45.48878479003906
2026-02-23,45.586551666259766
2026-02-24,45.576778411865234
2026-02-25,45.55722427368164
2026-02-26,45.636688232421875
2026-02-27,45.744598388671875
2026-03-02,45.51896667480469
2026-03-03,45.469913482666016
2026-03-04,45.44048309326172
2026-03-05,45.34238052368164
2026-03-06,45.293331146240234
2026-03-09,45.41105270385742
2026-03-10,45.293331146240234
2026-03-11,45.087318420410156
2026-03-12,44.94016647338867
2026-03-13,44.88130569458008
2026-03-16,45.038265228271484
2026-03-17,45.13636779785156
2026-03-18,44.95979309082031
2026-03-19,45.01865005493164
2026-03-20,44.6458625793457
2026-03-23,44.822444915771484
2026-03-24,44.694915771484375
2026-03-25,44.88130569458008
2026-03-26,44.616432189941406
2026-03-27,44.567378997802734
2026-03-30,44.791927337646484
2026-03-31,44.929813385009766
2026-04-01,44.91996765136719
2026-04-02,45.01845169067383
2026-04-06,44.9593620300293
2026-04-07,45.02830123901367
2026-04-08,45.16618347167969
2026-04-09,45.17603302001953
2026-04-10,45.09724426269531
2026-04-13,45.185882568359375
2026-04-14,45.323760986328125
2026-04-15,45.25482177734375
2026-04-16,45.185882568359375
2026-04-17,45.353309631347656
2026-04-20,45.34346008300781
2026-04-21,45.215423583984375
2026-04-22,45.25482177734375
2026-04-23,45.19573211669922
2026-04-24,45.264671325683594
2026-04-27,45.17603302001953
2026-04-28,45.156333923339844
2026-04-29,44.980369567871094
2026-04-30,45.0396842956543
2026-05-01,45.0792236328125
2026-05-04,44.95071029663086
2026-05-05,45.0297966003418
2026-05-06,45.22751235961914
2026-05-07,45.1187629699707
2026-05-08,45.22751235961914
2026-05-11,45.108882904052734
2026-05-12,44.99024963378906
2026-05-13,44.99024963378906
2026-05-14,44.980369567871094
2026-05-15,44.70356750488281
2026-05-18,44.67390441894531
2026-05-19,44.52561950683594
2026-05-20,44.78264617919922
2026-05-21,44.82219314575195
2026-05-22,44.88151168823242
2026-05-26,45.0297966003418
2026-05-27,45.04956817626953
2026-05-28,45.12200927734375
2026-05-29,45.171627044677734
2026-06-01,45.1418571472168
2026-06-02,45.18154525756836
2026-06-03,45.09223556518555
2026-06-04,45.1418571472168
2026-06-05,44.94338607788086
2026-06-08,44.913612365722656
2026-06-09,45.022769927978516
2026-06-10,44.963233947753906
2026-06-11,45.241092681884766
2026-06-12,45.18154525756836
2026-06-15,45.23116683959961
2026-06-16,45.30063247680664
2026-06-17,45.13193130493164
2026-06-18,45.26093673706055
2026-06-22,45.1418571472168
2026-06-23,45.19147491455078
2026-06-24,45.409786224365234
2026-06-25,45.409786224365234
2026-06-26,45.469329833984375
2026-06-29,45.488250732421875
2026-06-30,45.3089714050293
2026-07-01,45.219329833984375
2026-07-02,45.2890510559082
2026-07-06,45.27908706665039
2026-07-07,45.10976791381836
2026-07-08,45.04004669189453
2026-07-09,45.09980392456055
2026-07-10,45.069923400878906
2026-07-13,44.9205207824707
2026-07-14,45.02012634277344
2026-07-15,45.09980392456055
2026-07-16,45.07988357543945
2026-07-17,45.10976791381836
2026-07-20,44.99024200439453
2026-07-21,44.9205207824707
2026-07-22,44.84083938598633
2026-07-23,44.751197814941406
2026-07-24,44.791038513183594
2026-07-27,44.89064025878906
2026-07-28,44.980281829833984
2026-07-29,44.80099868774414
2026-07-30,44.84000015258789
2026-07-31,44.720001220703125
2026-08-03,44.82500076293945
