Date,Close
2025-02-21,20.469791412353516
2025-02-24,20.390514373779297
2025-02-25,20.337669372558594
2025-02-26,20.346477508544922
2025-02-27,20.09104347229004
2025-02-28,20.372901916503906
2025-03-03,20.07343292236328
2025-03-04,19.88846206665039
2025-03-05,20.09104347229004
2025-03-06,19.694683074951172
2025-03-07,19.800378799438477
2025-03-10,19.280704498291016
2025-03-11,19.192628860473633
2025-03-12,19.30712890625
2025-03-13,19.042896270751953
2025-03-14,19.430444717407227
2025-03-17,19.57137107849121
2025-03-18,19.37759780883789
2025-03-19,19.597795486450195
2025-03-20,19.553760528564453
2025-03-21,19.527332305908203
2025-03-24,19.853233337402344
2025-03-25,19.87965202331543
2025-03-26,19.685876846313477
2025-03-27,19.636165618896484
2025-03-28,19.334341049194336
2025-03-31,19.40536117553711
2025-04-01,19.485254287719727
2025-04-02,19.59177589416504
2025-04-03,18.80171775817871
2025-04-04,17.75421714782715
2025-04-07,17.709835052490234
2025-04-08,17.4523983001709
2025-04-09,18.899364471435547
2025-04-10,18.331226348876953
2025-04-11,18.668561935424805
2025-04-14,18.82834243774414
2025-04-15,18.783964157104492
2025-04-16,18.473264694213867
2025-04-17,18.597543716430664
2025-04-21,18.233585357666016
2025-04-22,18.647876739501953
2025-04-23,18.77315330505371
2025-04-24,19.140024185180664
2025-04-25,19.23845863342285
2025-04-28,19.20266342163086
2025-04-29,19.24740219116211
2025-04-30,19.28319549560547
2025-05-01,19.301095962524414
2025-05-02,19.506895065307617
2025-05-05,19.51584815979004
2025-05-06,19.444257736206055
2025-05-07,19.48900032043457
2025-05-08,19.52479362487793
2025-05-09,19.52479362487793
2025-05-12,19.65901756286621
2025-05-13,19.748498916625977
2025-05-14,19.748498916625977
2025-05-15,19.83797836303711
2025-05-16,19.900617599487305
2025-05-19,19.9364070892334
2025-05-20,19.927459716796875
2025-05-21,19.72283935546875
2025-05-22,19.740869522094727
2025-05-23,19.66875648498535
2025-05-27,19.975236892700195
2025-05-28,19.921152114868164
2025-05-29,19.975236892700195
2025-05-30,19.993263244628906
2025-06-02,20.1014347076416
2025-06-03,20.18256378173828
2025-06-04,20.18256378173828
2025-06-05,20.18256378173828
2025-06-06,20.29974365234375
2025-06-09,20.281715393066406
2025-06-10,20.281715393066406
2025-06-11,20.281715393066406
2025-06-12,20.317771911621094
2025-06-13,20.20058822631836
2025-06-16,20.317771911621094
2025-06-17,20.23664665222168
2025-06-18,20.263687133789062
2025-06-20,20.227630615234375
2025-06-23,20.380870819091797
2025-06-24,20.534109115600586
2025-06-25,20.4980525970459
2025-06-26,20.61880874633789
2025-06-27,20.68235969543457
2025-06-30,20.745914459228516
2025-07-01,20.664199829101562
2025-07-02,20.754995346069336
2025-07-03,20.845783233642578
2025-07-07,20.836708068847656
2025-07-08,20.754995346069336
2025-07-09,20.836708068847656
2025-07-10,20.845783233642578
2025-07-11,20.800390243530273
2025-07-14,20.873023986816406
2025-07-15,20.82762336730957
2025-07-16,20.86393928527832
2025-07-17,20.927499771118164
2025-07-18,20.93657875061035
2025-07-21,20.95473861694336
2025-07-22,20.9190616607666
2025-07-23,21.010534286499023
2025-07-24,20.983089447021484
2025-07-25,21.037975311279297
2025-07-28,21.028825759887695
2025-07-29,21.019676208496094
2025-07-30,21.0562686920166
2025-07-31,21.074565887451172
2025-08-01,20.882474899291992
2025-08-04,21.129446029663086
2025-08-05,21.074565887451172
2025-08-06,21.16602897644043
2025-08-07,21.211769104003906
2025-08-08,21.29408836364746
2025-08-11,21.26664924621582
2025-08-12,21.394702911376953
2025-08-13,21.394702911376953
2025-08-14,21.348968505859375
2025-08-15,21.30323600769043
2025-08-18,21.32152557373047
2025-08-19,21.184324264526367
2025-08-20,21.193471908569336
2025-08-21,21.1298885345459
2025-08-22,21.378694534301758
2025-08-25,21.323400497436523
2025-08-26,21.415552139282227
2025-08-27,21.443199157714844
2025-08-28,21.480056762695312
2025-08-29,21.38790512084961
2025-09-02,21.323400497436523
2025-09-03,21.42477035522461
2025-09-04,21.553775787353516
2025-09-05,21.553775787353516
2025-09-08,21.599851608276367
2025-09-09,21.673574447631836
2025-09-10,21.719646453857422
2025-09-11,21.802579879760742
2025-09-12,21.802579879760742
2025-09-15,21.86708641052246
2025-09-16,21.821008682250977
2025-09-17,21.83944320678711
2025-09-18,21.913162231445312
2025-09-19,21.96845054626465
2025-09-22,22.042171478271484
2025-09-23,21.9776668548584
2025-09-24,21.922378540039062
2025-09-25,21.867616653442383
2025-09-26,21.960430145263672
2025-09-29,21.969711303710938
2025-09-30,22.006837844848633
2025-10-01,22.034683227539062
2025-10-02,22.053247451782227
2025-10-03,22.0161190032959
2025-10-06,22.053247451782227
2025-10-07,21.969711303710938
2025-10-08,22.09965705871582
2025-10-09,22.043964385986328
2025-10-10,21.66341781616211
2025-10-13,21.951148986816406
2025-10-14,21.941864013671875
2025-10-15,22.0161190032959
2025-10-16,21.904741287231445
2025-10-17,21.988277435302734
2025-10-20,22.136783599853516
2025-10-21,22.087221145629883
2025-10-22,21.993711471557617
2025-10-23,22.087221145629883
2025-10-24,22.208784103393555
2025-10-27,22.349050521850586
2025-10-28,22.367752075195312
2025-10-29,22.386455535888672
2025-10-30,22.227489471435547
2025-10-31,22.246191024780273
2025-11-03,22.274246215820312
2025-11-04,22.115272521972656
2025-11-05,22.199434280395508
2025-11-06,22.03111457824707
2025-11-07,22.059167861938477
2025-11-10,22.236841201782227
2025-11-11,22.274246215820312
2025-11-12,22.264890670776367
2025-11-13,22.040468215942383
2025-11-14,22.049816131591797
2025-11-17,21.918901443481445
2025-11-18,21.806690216064453
2025-11-19,21.853443145751953
2025-11-20,21.56356430053711
2025-11-21,21.730358123779297
2025-11-24,22.003631591796875
2025-11-25,22.14498519897461
2025-11-26,22.286334991455078
2025-11-28,22.3523006439209
2025-12-01,22.27691078186035
2025-12-02,22.333454132080078
2025-12-03,22.333454132080078
2025-12-04,22.37114715576172
2025-12-05,22.3523006439209
2025-12-08,22.342876434326172
2025-12-09,22.342876434326172
2025-12-10,22.3994197845459
2025-12-11,22.474803924560547
2025-12-12,22.358028411865234
2025-12-15,22.33904266357422
2025-12-16,22.32954978942871
2025-12-17,22.082706451416016
2025-12-18,22.23460578918457
2025-12-19,22.405498504638672
2025-12-22,22.509929656982422
2025-12-23,22.58588409423828
2025-12-24,22.623855590820312
2025-12-26,22.61436653137207
2025-12-29,22.53841209411621
2025-12-30,22.519426345825195
2025-12-31,22.42448616027832
2026-01-02,22.54790687561035
2026-01-05,22.671327590942383
2026-01-06,22.680822372436523
2026-01-07,22.69980812072754
2026-01-08,22.642845153808594
2026-01-09,22.7377872467041
2026-01-12,22.785253524780273
2026-01-13,22.70930290222168
2026-01-14,22.61436653137207
2026-01-15,22.72829246520996
2026-01-16,22.747276306152344
2026-01-20,22.414993286132812
2026-01-21,22.574737548828125
2026-01-22,22.6990909576416
2026-01-23,22.718219757080078
2026-01-26,22.842575073242188
2026-01-27,22.938228607177734
2026-01-28,22.890403747558594
2026-01-29,22.8330078125
2026-01-30,22.718219757080078
2026-02-02,22.871267318725586
2026-02-03,22.766048431396484
2026-02-04,22.565170288085938
2026-02-05,22.41212272644043
2026-02-06,22.919099807739258
2026-02-09,23.06258201599121
2026-02-10,22.986055374145508
2026-02-11,22.986055374145508
2026-02-12,22.670392990112305
2026-02-13,22.6990909576416
2026-02-17,22.79474449157715
2026-02-18,22.871267318725586
2026-02-19,22.8330078125
2026-02-20,23.003585815429688
2026-02-23,22.724109649658203
2026-02-24,22.887939453125
2026-02-25,23.061405181884766
2026-02-26,22.965036392211914
2026-02-27,22.810842514038086
2026-03-02,22.859027862548828
2026-03-03,22.656652450561523
2026-03-04,22.801206588745117
2026-03-05,22.63737678527832
2026-03-06,22.3386287689209
2026-03-09,22.541004180908203
2026-03-10,22.569917678833008
2026-03-11,22.521732330322266
2026-03-12,22.319355010986328
2026-03-13,22.194074630737305
2026-03-16,22.425365447998047
2026-03-17,22.454273223876953
2026-03-18,22.194074630737305
2026-03-19,22.174800872802734
2026-03-20,21.885690689086914
2026-03-23,22.107341766357422
2026-03-24,22.222986221313477
2026-03-25,22.3386287689209
2026-03-26,22.09293556213379
2026-03-27,21.869577407836914
2026-03-30,21.80160140991211
2026-03-31,22.287160873413086
2026-04-01,22.41340446472168
2026-04-02,22.45224952697754
2026-04-06,22.50080680847168
2026-04-07,22.471670150756836
2026-04-08,22.879541397094727
2026-04-09,23.005788803100586
2026-04-10,22.976654052734375
2026-04-13,22.986364364624023
2026-04-14,22.966941833496094
2026-04-15,22.947521209716797
2026-04-16,22.947521209716797
2026-04-17,23.05434226989746
2026-04-20,23.083477020263672
2026-04-21,22.938703536987305
2026-04-22,23.01696014404297
2026-04-23,23.05608558654785
2026-04-24,23.09521484375
2026-04-27,23.104997634887695
2026-04-28,23.05608558654785
2026-04-29,22.95826530456543
2026-04-30,23.17346954345703
2026-05-01,23.183252334594727
2026-05-04,23.09521484375
2026-05-05,23.222379684448242
2026-05-06,23.320199966430664
2026-05-07,23.21259880065918
2026-05-08,23.202816009521484
2026-05-11,23.202816009521484
2026-05-12,23.241943359375
2026-05-13,23.32998275756836
2026-05-14,23.49627685546875
2026-05-15,23.35932731628418
2026-05-18,23.339763641357422
2026-05-19,23.29085350036621
2026-05-20,23.40823745727539
2026-05-21,23.459470748901367
2026-05-22,23.528438568115234
2026-05-26,23.538293838500977
2026-05-27,23.479177474975586
2026-05-28,23.459470748901367
2026-05-29,23.459470748901367
2026-06-01,23.38064956665039
2026-06-02,23.538293838500977
2026-06-03,23.498882293701172
2026-06-04,23.626968383789062
2026-06-05,23.30182647705078
2026-06-08,23.282121658325195
2026-06-09,23.19344711303711
2026-06-10,22.98653793334961
2026-06-11,23.291973114013672
2026-06-12,23.420061111450195
2026-06-15,23.557998657226562
2026-06-16,23.57770538330078
2026-06-17,23.567852020263672
2026-06-18,23.626968383789062
2026-06-22,23.686086654663086
2026-06-23,23.51858901977539
2026-06-24,23.44961929321289
2026-06-25,23.39205551147461
2026-06-26,23.27296257019043
2026-06-29,23.5012264251709
2026-06-30,23.66994285583496
2026-07-01,23.53099822998047
2026-07-02,23.53099822998047
2026-07-06,23.68979263305664
2026-07-07,23.60047149658203
2026-07-08,23.679866790771484
2026-07-09,23.729488372802734
2026-07-10,23.749338150024414
2026-07-13,23.640169143676758
2026-07-14,23.709640502929688
2026-07-15,23.75926399230957
2026-07-16,23.640169143676758
2026-07-17,23.60047149658203
2026-07-20,23.53099822998047
2026-07-21,23.809999465942383
2026-07-22,23.84000015258789
2026-07-23,23.709999084472656
2026-07-24,23.690000534057617
2026-07-27,23.649999618530273
2026-07-28,23.559999465942383
2026-07-29,23.219999313354492
2026-07-30,23.6200008392334
2026-07-31,23.639999389648438
2026-08-03,23.790000915527344
