Date,Close
2018-08-15,36.68048858642578
2018-08-16,37.26968765258789
2018-08-17,37.522193908691406
2018-08-20,37.512855529785156
2018-08-21,38.363922119140625
2018-08-22,38.934425354003906
2018-08-23,38.64450454711914
2018-08-24,39.26176452636719
2018-08-27,39.32722854614258
2018-08-28,39.52363586425781
2018-08-29,39.84162139892578
2018-08-30,39.215003967285156
2018-08-31,39.77614974975586
2018-09-04,39.532981872558594
2018-09-05,39.48623275756836
2018-09-06,39.09342956542969
2018-09-07,39.17760467529297
2018-09-10,39.36464309692383
2018-09-11,39.35530090332031
2018-09-12,39.31787872314453
2018-09-13,39.49557876586914
2018-09-14,39.5610466003418
2018-09-17,39.57039260864258
2018-09-18,39.72938537597656
2018-09-19,39.589107513427734
2018-09-20,39.99125671386719
2018-09-21,40.122188568115234
2018-09-24,39.897735595703125
2018-09-25,40.187679290771484
2018-09-26,39.50492858886719
2018-09-27,39.2991828918457
2018-09-28,36.97975540161133
2018-10-01,36.34378433227539
2018-10-02,35.95100784301758
2018-10-03,36.044517517089844
2018-10-04,35.63299560546875
2018-10-05,34.7725715637207
2018-10-08,34.73516082763672
2018-10-09,34.21141815185547
2018-10-10,33.15459060668945
2018-10-11,32.84596633911133
2018-10-12,32.86465072631836
2018-10-15,32.78984069824219
2018-10-16,33.38840103149414
2018-10-17,32.95817947387695
2018-10-18,32.71501541137695
2018-10-19,32.780494689941406
2018-10-22,32.45314407348633
2018-10-23,30.171144485473633
2018-10-24,28.010719299316406
2018-10-25,28.77762222290039
2018-10-26,28.38482093811035
2018-10-29,28.281936645507812
2018-10-30,32.88336944580078
2018-10-31,34.35171127319336
2018-11-01,34.510704040527344
2018-11-02,35.156028747558594
2018-11-05,35.184078216552734
2018-11-06,35.979034423828125
2018-11-07,36.21285629272461
2018-11-08,35.49178695678711
2018-11-09,34.574058532714844
2018-11-12,33.82489013671875
2018-11-13,33.39411163330078
2018-11-14,33.01016616821289
2018-11-15,33.96534729003906
2018-11-16,33.82489013671875
2018-11-19,32.40147018432617
2018-11-20,31.802152633666992
2018-11-21,31.93324851989746
2018-11-23,31.839590072631836
2018-11-26,31.73657989501953
2018-11-27,31.062328338623047
2018-11-28,32.242252349853516
2018-11-29,31.95195960998535
2018-11-30,32.58875274658203
2018-12-03,32.71986770629883
2018-12-04,31.052961349487305
2018-12-06,30.350627899169922
2018-12-07,29.498443603515625
2018-12-10,29.38606834411621
2018-12-11,29.53590202331543
2018-12-12,29.273693084716797
2018-12-13,29.46098518371582
2018-12-14,28.5900821685791
2018-12-17,28.009477615356445
2018-12-18,27.27903938293457
2018-12-19,26.792085647583008
2018-12-20,26.623519897460938
2018-12-21,26.810808181762695
2018-12-24,26.48304557800293
2018-12-26,27.672351837158203
2018-12-27,27.559978485107422
2018-12-28,27.794092178344727
2018-12-31,28.22486686706543
2019-01-02,27.784727096557617
2019-01-03,26.426864624023438
2019-01-04,27.794092178344727
2019-01-07,28.571352005004883
2019-01-08,29.0114803314209
2019-01-09,29.52654457092285
2019-01-10,30.294435501098633
2019-01-11,30.762662887573242
2019-01-14,30.865671157836914
2019-01-15,30.73457145690918
2019-01-16,30.949966430664062
2019-01-17,31.43691635131836
2019-01-18,32.05496597290039
2019-01-22,31.652299880981445
2019-01-23,31.577388763427734
2019-01-24,31.56801986694336
2019-01-25,32.026878356933594
2019-01-28,31.680381774902344
2019-01-29,31.708486557006836
2019-01-30,33.16936492919922
2019-01-31,33.947723388671875
2019-02-01,32.74736022949219
2019-02-04,33.0849609375
2019-02-05,33.113101959228516
2019-02-06,33.71327590942383
2019-02-07,33.6663932800293
2019-02-08,33.610111236572266
2019-02-11,32.74736022949219
2019-02-12,33.70390319824219
2019-02-13,34.57604217529297
2019-02-14,34.4072380065918
2019-02-15,35.6357307434082
2019-02-19,35.72949981689453
2019-02-20,35.82328796386719
2019-02-21,35.59822082519531
2019-02-22,35.38253402709961
2019-02-25,35.75763702392578
2019-02-26,35.935813903808594
2019-02-27,35.58884811401367
2019-02-28,35.11994552612305
2019-03-01,35.129329681396484
2019-03-04,35.01679611206055
2019-03-05,34.86675262451172
2019-03-06,34.34159469604492
2019-03-07,33.68513107299805
2019-03-08,33.34754943847656
2019-03-11,33.338172912597656
2019-03-12,33.188114166259766
2019-03-13,32.79425811767578
2019-03-14,31.60325813293457
2019-03-15,32.869266510009766
2019-03-18,32.37225341796875
2019-03-19,32.26908493041992
2019-03-20,32.26908493041992
2019-03-21,32.71923065185547
2019-03-22,31.115619659423828
2019-03-25,31.27503204345703
2019-03-26,31.556379318237305
2019-03-27,32.119056701660156
2019-03-28,32.39100646972656
2019-03-29,32.21282958984375
2019-04-01,33.09434127807617
2019-04-02,33.300655364990234
2019-04-03,34.135284423828125
2019-04-04,35.14807891845703
2019-04-05,35.29813766479492
2019-04-08,35.66386413574219
2019-04-09,35.401283264160156
2019-04-10,36.40471649169922
2019-04-11,36.864219665527344
2019-04-12,37.27684783935547
2019-04-15,37.323734283447266
2019-04-16,37.7457389831543
2019-04-17,37.75511169433594
2019-04-18,37.57694625854492
2019-04-22,37.220584869384766
2019-04-23,37.4831657409668
2019-04-24,37.08929443359375
2019-04-25,36.73292922973633
2019-04-26,36.5922737121582
2019-04-29,36.77982711791992
2019-04-30,36.91112518310547
2019-05-01,36.226539611816406
2019-05-02,36.104434967041016
2019-05-03,37.17516326904297
2019-05-06,36.53647994995117
2019-05-07,35.66299057006836
2019-05-08,34.554683685302734
2019-05-09,35.2027587890625
2019-05-10,34.92099380493164
2019-05-13,33.07068634033203
2019-05-14,33.17400360107422
2019-05-15,33.18339157104492
2019-05-16,33.45576095581055
2019-05-17,33.0518913269043
2019-05-20,33.31489181518555
2019-05-21,33.981754302978516
2019-05-22,33.42759323120117
2019-05-23,31.999942779541016
2019-05-24,31.220382690429688
2019-05-28,30.6192626953125
2019-05-29,34.470157623291016
2019-05-30,34.507728576660156
2019-05-31,34.05687713623047
2019-06-03,34.686180114746094
2019-06-04,36.226531982421875
2019-06-05,36.04807662963867
2019-06-06,36.2077522277832
2019-06-07,36.179569244384766
2019-06-10,36.54587936401367
2019-06-11,36.53647994995117
2019-06-12,36.630393981933594
2019-06-13,36.6679801940918
2019-06-14,36.348628997802734
2019-06-17,35.64419937133789
2019-06-18,37.0154914855957
2019-06-19,37.053062438964844
2019-06-20,37.50389099121094
2019-06-21,37.569644927978516
2019-06-24,37.287879943847656
2019-06-25,37.61660385131836
2019-06-26,38.43375015258789
2019-06-27,38.66856384277344
2019-06-28,39.41995620727539
2019-07-01,40.2652702331543
2019-07-02,39.72051239013672
2019-07-03,39.41995620727539
2019-07-05,38.978519439697266
2019-07-08,38.46192932128906
2019-07-09,38.039268493652344
2019-07-10,37.4757194519043
2019-07-11,37.32545852661133
2019-07-12,37.917171478271484
2019-07-15,37.32545852661133
2019-07-16,37.93595886230469
2019-07-17,37.982913970947266
2019-07-18,38.06745147705078
2019-07-19,38.26469421386719
2019-07-22,37.813846588134766
2019-07-23,38.593414306640625
2019-07-24,40.30284118652344
2019-07-25,38.99729537963867
2019-07-26,38.21772766113281
2019-07-29,37.59782791137695
2019-07-30,36.86520767211914
2019-07-31,36.104434967041016
2019-08-01,34.517112731933594
2019-08-02,34.798892974853516
2019-08-05,34.0380973815918
2019-08-06,33.54969787597656
2019-08-07,32.89222717285156
2019-08-08,32.995723724365234
2019-08-09,32.468841552734375
2019-08-12,31.69734001159668
2019-08-13,32.5158805847168
2019-08-14,30.897621154785156
2019-08-15,30.7282657623291
2019-08-16,31.51857566833496
2019-08-19,31.631486892700195
2019-08-20,31.62207794189453
2019-08-21,31.734989166259766
2019-08-22,31.45272445678711
2019-08-23,30.12612533569336
2019-08-26,29.966171264648438
2019-08-27,29.928543090820312
2019-08-28,29.373437881469727
2019-08-29,30.201383590698242
2019-08-30,30.455419540405273
2019-09-03,29.476930618286133
2019-09-04,30.643596649169922
2019-09-05,32.534706115722656
2019-09-06,32.497066497802734
2019-09-09,35.291404724121094
2019-09-10,35.940589904785156
2019-09-11,35.89353942871094
2019-09-12,36.091121673583984
2019-09-13,36.429832458496094
2019-09-16,36.10053634643555
2019-09-17,35.620704650878906
2019-09-18,34.99974060058594
2019-09-19,35.366676330566406
2019-09-20,35.8841438293457
2019-09-23,36.062896728515625
2019-09-24,35.46074295043945
2019-09-25,35.67715835571289
2019-09-26,34.41641616821289
2019-09-27,34.049476623535156
2019-09-30,34.275272369384766
2019-10-01,32.95807647705078
2019-10-02,32.685245513916016
2019-10-03,32.76991271972656
2019-10-04,33.15566635131836
2019-10-07,32.995723724365234
2019-10-08,32.23362731933594
2019-10-09,31.763198852539062
2019-10-10,31.35863494873047
2019-10-11,32.72287368774414
2019-10-14,32.69464111328125
2019-10-15,33.10862731933594
2019-10-16,32.92985534667969
2019-10-17,33.19330596923828
2019-10-18,33.95539093017578
2019-10-21,35.112648010253906
2019-10-22,35.52661895751953
2019-10-23,36.32633972167969
2019-10-24,35.517215728759766
2019-10-25,35.564247131347656
2019-10-28,36.091121673583984
2019-10-29,35.8841438293457
2019-10-30,35.846492767333984
2019-10-31,35.300804138183594
2019-11-01,35.987632751464844
2019-11-04,36.646240234375
2019-11-05,36.693260192871094
2019-11-06,35.79005813598633
2019-11-07,38.40033721923828
2019-11-08,37.118751525878906
2019-11-11,37.27894973754883
2019-11-12,37.84434509277344
2019-11-13,37.24124526977539
2019-11-14,36.84547424316406
2019-11-15,37.98570251464844
2019-11-18,38.664188385009766
2019-11-19,39.10710144042969
2019-11-20,38.46630096435547
2019-11-21,37.853782653808594
2019-11-22,37.84434509277344
2019-11-25,38.43802261352539
2019-11-26,38.91862869262695
2019-11-27,39.022274017333984
2019-11-29,38.7113151550293
2019-12-02,38.409767150878906
2019-12-03,37.571083068847656
2019-12-04,38.21186447143555
2019-12-05,38.65476608276367
2019-12-06,39.606536865234375
2019-12-09,39.51229476928711
2019-12-10,39.7667236328125
2019-12-11,35.903133392333984
2019-12-12,37.05278015136719
2019-12-13,36.883174896240234
2019-12-16,37.655887603759766
2019-12-17,38.0328254699707
2019-12-18,37.89146423339844
2019-12-19,37.49569320678711
2019-12-20,37.62760925292969
2019-12-23,37.6087760925293
2019-12-24,37.49569320678711
2019-12-26,37.46741485595703
2019-12-27,37.56166076660156
2019-12-30,37.571083068847656
2019-12-31,37.72184371948242
2020-01-02,37.13760757446289
2020-01-03,36.79834747314453
2020-01-06,36.873741149902344
2020-01-07,36.93029022216797
2020-01-08,36.864322662353516
2020-01-09,36.42142105102539
2020-01-10,35.55447769165039
2020-01-13,36.14813995361328
2020-01-14,35.04560470581055
2020-01-15,34.83829116821289
2020-01-16,35.99736404418945
2020-01-17,37.06222152709961
2020-01-21,35.676979064941406
2020-01-22,35.79005432128906
2020-01-23,35.818321228027344
2020-01-24,34.86656188964844
2020-01-27,34.357696533203125
2020-01-28,34.60271453857422
2020-01-29,33.61323928833008
2020-01-30,33.61323928833008
2020-01-31,32.97246551513672
2020-02-03,33.179771423339844
2020-02-04,34.99848937988281
2020-02-05,35.79005432128906
2020-02-06,35.648475646972656
2020-02-07,34.90285110473633
2020-02-10,34.02510070800781
2020-02-11,34.48757553100586
2020-02-12,34.90285110473633
2020-02-13,34.96891784667969
2020-02-14,34.204410552978516
2020-02-18,34.6574592590332
2020-02-19,34.74240493774414
2020-02-20,35.38420486450195
2020-02-21,36.02600860595703
2020-02-24,34.91229248046875
2020-02-25,32.892486572265625
2020-02-26,31.53337860107422
2020-02-27,30.438535690307617
2020-02-28,29.343687057495117
2020-03-02,30.834943771362305
2020-03-03,30.79718780517578
2020-03-04,31.637203216552734
2020-03-05,30.013811111450195
2020-03-06,29.626834869384766
2020-03-09,26.285676956176758
2020-03-10,27.267263412475586
2020-03-11,26.0685977935791
2020-03-12,23.133289337158203
2020-03-13,26.040285110473633
2020-03-16,21.594844818115234
2020-03-17,22.529237747192383
2020-03-18,18.668970108032227
2020-03-19,20.65100860595703
2020-03-20,21.160680770874023
2020-03-23,20.311235427856445
2020-03-24,22.897327423095703
2020-03-25,23.586322784423828
2020-03-26,25.45510482788086
2020-03-27,23.9072265625
2020-03-30,24.388580322265625
2020-03-31,23.595766067504883
2020-04-01,20.226285934448242
2020-04-02,20.2640380859375
2020-04-03,18.96155548095703
2020-04-06,22.189455032348633
2020-04-07,23.41643714904785
2020-04-08,24.00160789489746
2020-04-09,25.0303897857666
2020-04-13,23.841163635253906
2020-04-14,22.897327423095703
2020-04-15,22.68968963623047
2020-04-16,22.425416946411133
2020-04-17,23.293739318847656
2020-04-20,23.00115203857422
2020-04-21,22.53867530822754
2020-04-22,22.840702056884766
2020-04-23,23.19935417175293
2020-04-24,22.963394165039062
2020-04-27,24.209257125854492
2020-04-28,25.247465133666992
2020-04-29,27.45603370666504
2020-04-30,25.55893325805664
2020-05-01,24.754894256591797
2020-05-04,23.648164749145508
2020-05-05,24.4049015045166
2020-05-06,23.581947326660156
2020-05-07,24.035987854003906
2020-05-08,25.284616470336914
2020-05-11,24.3670654296875
2020-05-12,23.042768478393555
2020-05-13,22.106300354003906
2020-05-14,21.661714553833008
2020-05-15,22.47521209716797
2020-05-18,24.42382049560547
2020-05-19,23.81842803955078
2020-05-20,24.925159454345703
2020-05-21,24.707597732543945
2020-05-22,24.906248092651367
2020-05-26,26.561614990234375
2020-05-27,29.815601348876953
2020-05-28,28.7656192779541
2020-05-29,28.7656192779541
2020-06-01,28.321041107177734
2020-06-02,29.125080108642578
2020-06-03,30.893953323364258
2020-06-04,31.158817291259766
2020-06-05,32.97498321533203
2020-06-08,33.570926666259766
2020-06-09,33.069583892822266
2020-06-10,31.130434036254883
2020-06-11,28.661569595336914
2020-06-12,28.90751075744629
2020-06-15,29.418310165405273
2020-06-16,30.685855865478516
2020-06-17,29.843976974487305
2020-06-18,29.10615348815918
2020-06-19,28.330493927001953
2020-06-22,28.008874893188477
2020-06-23,28.500764846801758
2020-06-24,27.857532501220703
2020-06-25,29.181833267211914
2020-06-26,30.231813430786133
2020-06-29,30.335861206054688
2020-06-30,31.641231536865234
2020-07-01,30.818283081054688
2020-07-02,30.676393508911133
2020-07-06,30.75206756591797
2020-07-07,30.449369430541992
2020-07-08,30.458833694458008
2020-07-09,29.919654846191406
2020-07-10,30.496665954589844
2020-07-13,30.55341911315918
2020-07-14,31.603397369384766
2020-07-15,32.58716583251953
2020-07-16,32.445274353027344
2020-07-17,32.18041229248047
2020-07-20,30.99801254272461
2020-07-21,31.35746192932129
2020-07-22,31.7736759185791
2020-07-23,32.13311767578125
2020-07-24,31.78312873840332
2020-07-27,32.6060905456543
2020-07-28,31.934467315673828
2020-07-29,32.568241119384766
2020-07-30,31.34799575805664
2020-07-31,31.338544845581055
2020-08-03,31.726369857788086
2020-08-04,31.461509704589844
2020-08-05,32.74796676635742
2020-08-06,32.59636688232422
2020-08-07,33.46812438964844
2020-08-10,34.53887939453125
2020-08-11,35.24954605102539
2020-08-12,35.13584518432617
2020-08-13,34.84209442138672
2020-08-14,35.0316162109375
2020-08-17,34.974754333496094
2020-08-18,34.71891784667969
2020-08-19,34.59572219848633
2020-08-20,34.254615783691406
2020-08-21,34.26407241821289
2020-08-24,35.04108810424805
2020-08-25,34.62416458129883
2020-08-26,34.26407241821289
2020-08-27,34.58625030517578
2020-08-28,34.87053298950195
2020-08-31,34.4725456237793
2020-09-01,35.24954605102539
2020-09-02,35.36326599121094
2020-09-03,35.54330062866211
2020-09-04,34.93685531616211
2020-09-08,34.43464660644531
2020-09-09,33.55340576171875
2020-09-10,32.7100715637207
2020-09-11,32.890106201171875
2020-09-14,33.46812438964844
2020-09-15,33.3923225402832
2020-09-16,34.33988571166992
2020-09-17,33.97980880737305
2020-09-18,33.89453125
2020-09-21,31.629846572875977
2020-09-22,32.23627853393555
2020-09-23,30.37905502319336
2020-09-24,30.87179183959961
2020-09-25,31.19396209716797
2020-09-28,31.762510299682617
2020-09-29,31.77197265625
2020-09-30,31.364519119262695
2020-10-01,31.6961612701416
2020-10-02,31.790924072265625
2020-10-05,32.662696838378906
2020-10-06,32.7100715637207
2020-10-07,34.406211853027344
2020-10-08,34.52939987182617
2020-10-09,34.7757682800293
2020-10-12,35.3822135925293
2020-10-13,34.453590393066406
2020-10-14,33.828208923339844
2020-10-15,34.80419921875
2020-10-16,35.21165466308594
2020-10-19,35.48644256591797
2020-10-20,35.77071762084961
2020-10-21,36.06446838378906
2020-10-22,35.55276870727539
2020-10-23,35.666481018066406
2020-10-26,34.84209442138672
2020-10-27,33.47760772705078
2020-10-28,32.662696838378906
2020-10-29,32.65321350097656
2020-10-30,32.11309051513672
2020-11-02,32.75745391845703
2020-11-03,33.837684631347656
2020-11-04,32.01834487915039
2020-11-05,33.00556945800781
2020-11-06,32.53094482421875
2020-11-09,35.05596160888672
2020-11-10,36.071659088134766
2020-11-11,35.54956817626953
2020-11-12,34.04025650024414
2020-11-13,34.913578033447266
2020-11-16,36.679176330566406
2020-11-17,36.51780700683594
2020-11-18,36.08115005493164
2020-11-19,35.16038131713867
2020-11-20,34.163658142089844
2020-11-23,34.64777755737305
2020-11-24,36.47983932495117
2020-11-25,36.308982849121094
2020-11-27,35.89130783081055
2020-11-30,35.872310638427734
2020-12-01,36.47983932495117
2020-12-02,36.81207275390625
2020-12-03,37.19179153442383
2020-12-04,38.06509017944336
2020-12-07,37.87523651123047
2020-12-08,38.64413833618164
2020-12-09,38.805519104003906
2020-12-10,38.55870056152344
2020-12-11,38.435298919677734
2020-12-14,38.42581558227539
2020-12-15,40.049034118652344
2020-12-16,40.14395523071289
2020-12-17,40.248390197753906
2020-12-18,38.606178283691406
2020-12-21,36.91650390625
2020-12-22,36.97345733642578
2020-12-23,37.656917572021484
2020-12-24,37.56199264526367
2020-12-28,37.78032302856445
2020-12-29,36.68867874145508
2020-12-30,37.38164138793945
2020-12-31,36.48933029174805
2021-01-04,36.717159271240234
2021-01-05,37.26771926879883
2021-01-06,40.15345764160156
2021-01-07,40.59011459350586
2021-01-08,40.068016052246094
2021-01-11,40.058536529541016
2021-01-12,40.52366256713867
2021-01-13,39.45100402832031
2021-01-14,39.15674591064453
2021-01-15,38.42581558227539
2021-01-19,39.64085388183594
2021-01-20,41.21662139892578
2021-01-21,40.92234420776367
2021-01-22,41.09321975708008
2021-01-25,39.78324508666992
2021-01-26,40.12497329711914
2021-01-27,38.587188720703125
2021-01-28,39.2421760559082
2021-01-29,40.998287200927734
2021-02-01,43.13410568237305
2021-02-02,44.18777847290039
2021-02-03,44.0453987121582
2021-02-04,43.81727981567383
2021-02-05,44.54915237426758
2021-02-08,46.57368850708008
2021-02-09,46.27902603149414
2021-02-10,45.71824264526367
2021-02-11,45.45211410522461
2021-02-12,45.33805847167969
2021-02-16,45.119449615478516
2021-02-17,45.30954360961914
2021-02-18,44.76774597167969
2021-02-19,45.585174560546875
2021-02-22,46.50715637207031
2021-02-23,46.59269332885742
2021-02-24,47.695247650146484
2021-02-25,46.95387649536133
2021-02-26,47.847328186035156
2021-03-01,49.6722526550293
2021-03-02,49.35859680175781
2021-03-03,49.09246826171875
2021-03-04,48.90236282348633
2021-03-05,50.48966979980469
2021-03-08,50.02394104003906
2021-03-09,50.34710693359375
2021-03-10,50.84135818481445
2021-03-11,50.3756217956543
2021-03-12,51.0694694519043
2021-03-15,51.53520584106445
2021-03-16,50.974422454833984
2021-03-17,51.62075424194336
2021-03-18,50.945899963378906
2021-03-19,50.18551254272461
2021-03-22,50.18551254272461
2021-03-23,47.91385269165039
2021-03-24,47.543174743652344
2021-03-25,48.18950653076172
2021-03-26,49.577213287353516
2021-03-29,47.94237518310547
2021-03-30,48.588714599609375
2021-03-31,50.14750289916992
2021-04-01,51.02195358276367
2021-04-05,50.993431091308594
2021-04-06,50.63224792480469
2021-04-07,49.37760925292969
2021-04-08,50.033443450927734
2021-04-09,50.57522201538086
2021-04-12,51.354610443115234
2021-04-13,49.66276168823242
2021-04-14,50.204532623291016
2021-04-15,51.21204376220703
2021-04-16,51.497188568115234
2021-04-19,50.82234191894531
2021-04-20,49.90988540649414
2021-04-21,49.50117874145508
2021-04-22,50.12848663330078
2021-04-23,51.231048583984375
2021-04-26,50.917381286621094
2021-04-27,50.96491241455078
2021-04-28,51.29758834838867
2021-04-29,47.16299057006836
2021-04-30,47.11539077758789
2021-05-03,48.095584869384766
2021-05-04,48.323978424072266
2021-05-05,48.41914367675781
2021-05-06,48.96156311035156
2021-05-07,49.84659194946289
2021-05-10,49.34222412109375
2021-05-11,48.95205307006836
2021-05-12,48.53334045410156
2021-05-13,51.112266540527344
2021-05-14,52.501651763916016
2021-05-17,51.17887496948242
2021-05-18,49.96078872680664
2021-05-19,49.20900344848633
2021-05-20,48.95205307006836
2021-05-21,49.8941764831543
2021-05-24,49.922725677490234
2021-05-25,48.875919342041016
2021-05-26,49.36125564575195
2021-05-27,48.89495849609375
2021-05-28,48.24785232543945
2021-06-01,49.4373893737793
2021-06-02,48.438175201416016
2021-06-03,48.323978424072266
2021-06-04,48.438175201416016
2021-06-07,48.91399383544922
2021-06-08,48.61898422241211
2021-06-09,47.838653564453125
2021-06-10,47.096378326416016
2021-06-11,47.10588836669922
2021-06-14,46.601524353027344
2021-06-15,46.982173919677734
2021-06-16,46.63007354736328
2021-06-17,45.4214973449707
2021-06-18,43.75613784790039
2021-06-21,45.24068832397461
2021-06-22,44.812442779541016
2021-06-23,44.869544982910156
2021-06-24,46.0590934753418
2021-06-25,45.64036560058594
2021-06-28,45.345359802246094
2021-06-29,45.1359977722168
2021-06-30,45.90682601928711
2021-07-01,46.04956817626953
2021-07-02,45.6594123840332
2021-07-06,45.002777099609375
2021-07-07,44.679222106933594
2021-07-08,43.42305374145508
2021-07-09,44.593570709228516
2021-07-12,44.62211227416992
2021-07-13,43.83226776123047
2021-07-14,43.53725814819336
2021-07-15,43.47064208984375
2021-07-16,43.09950637817383
2021-07-19,41.67205810546875
2021-07-20,42.49998092651367
2021-07-21,43.25176239013672
2021-07-22,42.052711486816406
2021-07-23,42.39529037475586
2021-07-26,43.147090911865234
2021-07-27,43.20418930053711
2021-07-28,43.632423400878906
2021-07-29,44.0130729675293
2021-07-30,44.15582275390625
2021-08-02,43.05192565917969
2021-08-03,43.042415618896484
2021-08-04,42.49998092651367
2021-08-05,43.033607482910156
2021-08-06,43.1479606628418
2021-08-09,42.23316192626953
2021-08-10,43.090782165527344
2021-08-11,44.52968978881836
2021-08-12,43.71017837524414
2021-08-13,43.22419738769531
2021-08-16,42.499977111816406
2021-08-17,41.52800750732422
2021-08-18,40.93719482421875
2021-08-19,40.47979736328125
2021-08-20,41.08012771606445
2021-08-23,41.32789611816406
2021-08-24,41.97587585449219
2021-08-25,41.83293914794922
2021-08-26,42.43326950073242
2021-08-27,43.83406066894531
2021-08-30,43.93888473510742
2021-08-31,43.8817024230957
2021-09-01,44.06276321411133
2021-09-02,43.46242904663086
2021-09-03,42.89067077636719
2021-09-07,43.138431549072266
2021-09-08,42.79537582397461
2021-09-09,42.44280242919922
2021-09-10,41.623294830322266
2021-09-13,41.60423278808594
2021-09-14,41.09919738769531
2021-09-15,41.9282341003418
2021-09-16,41.59471130371094
2021-09-17,42.51902389526367
2021-09-20,41.24212646484375
2021-09-21,41.19449234008789
2021-09-22,40.727561950683594
2021-09-23,43.024085998535156
2021-09-24,43.68159484863281
2021-09-27,45.81612014770508
2021-09-28,45.73988342285156
2021-09-29,46.854801177978516
2021-09-30,46.073394775390625
2021-10-01,45.978118896484375
2021-10-04,47.05490493774414
2021-10-05,47.35030746459961
2021-10-06,46.32115936279297
2021-10-07,47.53136444091797
2021-10-08,48.28416442871094
2021-10-11,46.70232391357422
2021-10-12,48.63673782348633
2021-10-13,46.54032516479492
2021-10-14,48.265106201171875
2021-10-15,47.90300750732422
2021-10-18,47.30266189575195
2021-10-19,47.11207962036133
2021-10-20,47.645721435546875
2021-10-21,47.47419357299805
2021-10-22,47.05490493774414
2021-10-25,47.093021392822266
2021-10-26,46.84526824951172
2021-10-27,46.14963912963867
2021-10-28,46.55939483642578
2021-10-29,45.04425811767578
2021-11-01,44.52968978881836
2021-11-02,46.38787841796875
2021-11-03,47.626651763916016
2021-11-04,48.72382354736328
2021-11-05,50.803672790527344
2021-11-08,50.402976989746094
2021-11-09,50.1549186706543
2021-11-10,49.906856536865234
2021-11-11,49.99272918701172
2021-11-12,49.6683464050293
2021-11-15,49.37258529663086
2021-11-16,48.86693572998047
2021-11-17,48.12276840209961
2021-11-18,47.31182098388672
2021-11-19,46.93019485473633
2021-11-22,48.22771453857422
2021-11-23,48.399452209472656
2021-11-24,48.141845703125
2021-11-26,45.4514045715332
2021-11-29,44.29698181152344
2021-11-30,42.37932586669922
2021-12-01,41.29169845581055
2021-12-02,42.81819534301758
2021-12-03,42.52243423461914
2021-12-06,43.877201080322266
2021-12-07,44.73584747314453
2021-12-08,45.08885955810547
2021-12-09,44.73584747314453
2021-12-10,44.18251037597656
2021-12-13,43.276145935058594
2021-12-14,42.57968521118164
2021-12-15,42.82773971557617
2021-12-16,42.16943359375
2021-12-17,42.140811920166016
2021-12-20,40.786048889160156
2021-12-21,42.38887023925781
2021-12-22,42.69416809082031
2021-12-23,43.23798751831055
2021-12-27,43.43833541870117
2021-12-28,43.60053253173828
2021-12-29,43.734092712402344
2021-12-30,44.010765075683594
2021-12-31,44.134796142578125
2022-01-03,44.14433670043945
2022-01-04,45.76624298095703
2022-01-05,46.32912826538086
2022-01-06,47.21641540527344
2022-01-07,46.74892807006836
2022-01-10,45.92842483520508
2022-01-11,46.51995086669922
2022-01-12,46.7966194152832
2022-01-13,46.615360260009766
2022-01-14,47.254581451416016
2022-01-18,46.09061813354492
2022-01-19,45.72807693481445
2022-01-20,44.84080123901367
2022-01-21,44.55459213256836
2022-01-24,44.36376190185547
2022-01-25,44.10618209838867
2022-01-26,43.0280876159668
2022-01-27,40.87192153930664
2022-01-28,41.09133529663086
2022-01-31,41.29169845581055
2022-02-01,42.016788482666016
2022-02-02,41.873680114746094
2022-02-03,41.61608123779297
2022-02-04,42.10265350341797
2022-02-07,42.15035629272461
2022-02-08,44.02985382080078
2022-02-09,43.552825927734375
2022-02-10,42.45420837402344
2022-02-11,42.31090545654297
2022-02-14,42.40644454956055
2022-02-15,42.74079895019531
2022-02-16,43.39997482299805
2022-02-17,42.979637145996094
2022-02-18,42.18672561645508
2022-02-22,42.44466018676758
2022-02-23,42.04341125488281
2022-02-24,41.57532501220703
2022-02-25,42.979637145996094
2022-02-28,43.60059356689453
2022-03-01,42.51152420043945
2022-03-02,43.801204681396484
2022-03-03,44.66099166870117
2022-03-04,42.693031311035156
2022-03-07,41.11677169799805
2022-03-08,41.45112228393555
2022-03-09,41.546669006347656
2022-03-10,41.011688232421875
2022-03-11,40.57223129272461
2022-03-14,40.132789611816406
2022-03-15,40.12324905395508
2022-03-16,41.365150451660156
2022-03-17,42.081634521484375
2022-03-18,42.052978515625
2022-03-21,41.42247009277344
2022-03-22,42.96052169799805
2022-03-23,42.635719299316406
2022-03-24,43.18024444580078
2022-03-25,44.43171691894531
2022-03-28,42.34912872314453
2022-03-29,43.20891189575195
2022-03-30,41.33649444580078
2022-03-31,40.505367279052734
2022-04-01,40.19011688232422
2022-04-04,41.31739044189453
2022-04-05,39.25390625
2022-04-06,37.65852355957031
2022-04-07,36.731876373291016
2022-04-08,35.95806121826172
2022-04-11,35.413536071777344
2022-04-12,35.35622024536133
2022-04-13,36.29243087768555
2022-04-14,36.235111236572266
2022-04-18,36.110923767089844
2022-04-19,37.534339904785156
2022-04-20,37.62986373901367
2022-04-21,37.199974060058594
2022-04-22,36.38795852661133
2022-04-25,36.07270431518555
2022-04-26,34.69704818725586
2022-04-27,34.30537414550781
2022-04-28,34.6874885559082
