Date,Close
2019-02-11,8.489788055419922
2019-02-12,8.468977928161621
2019-02-13,8.434294700622559
2019-02-14,8.429424285888672
2019-02-15,8.41550350189209
2019-02-19,8.429424285888672
2019-02-20,8.429424285888672
2019-02-21,8.408541679382324
2019-02-22,8.436386108398438
2019-02-25,8.408541679382324
2019-02-26,8.436386108398438
2019-02-27,8.471192359924316
2019-02-28,8.464224815368652
2019-03-01,8.492072105407715
2019-03-04,8.512953758239746
2019-03-05,8.47815227508545
2019-03-06,8.499032020568848
2019-03-07,8.499032020568848
2019-03-08,8.512953758239746
2019-03-11,8.499032020568848
2019-03-12,8.540796279907227
2019-03-13,8.540796279907227
2019-03-14,8.500983238220215
2019-03-15,8.487010955810547
2019-03-18,8.49399471282959
2019-03-19,8.500983238220215
2019-03-20,8.549875259399414
2019-03-21,8.556863784790039
2019-03-22,8.619728088378906
2019-03-25,8.605756759643555
2019-03-26,8.612743377685547
2019-03-27,8.605756759643555
2019-03-28,8.612743377685547
2019-03-29,8.598774909973145
2019-04-01,8.598774909973145
2019-04-02,8.626714706420898
2019-04-03,8.6406831741333
2019-04-04,8.6406831741333
2019-04-05,8.63370132446289
2019-04-08,8.661640167236328
2019-04-09,8.67561149597168
2019-04-10,8.668624877929688
2019-04-11,8.67561149597168
2019-04-12,8.649673461914062
2019-04-15,8.66369915008545
2019-04-16,8.614627838134766
2019-04-17,8.614627838134766
2019-04-18,8.628647804260254
2019-04-22,8.600608825683594
2019-04-23,8.600608825683594
2019-04-24,8.635653495788574
2019-04-25,8.635653495788574
2019-04-26,8.698739051818848
2019-04-29,8.747803688049316
2019-04-30,8.810892105102539
2019-05-01,8.845939636230469
2019-05-02,8.838929176330566
2019-05-03,8.866966247558594
2019-05-06,8.859966278076172
2019-05-07,8.916031837463379
2019-05-08,8.859966278076172
2019-05-09,8.873978614807129
2019-05-10,8.838929176330566
2019-05-13,8.838929176330566
2019-05-14,8.869176864624023
2019-05-15,8.883238792419434
2019-05-16,8.890275955200195
2019-05-17,8.967644691467285
2019-05-20,8.890275955200195
2019-05-21,8.904342651367188
2019-05-22,8.932476997375488
2019-05-23,8.918412208557129
2019-05-24,8.946541786193848
2019-05-28,8.897310256958008
2019-05-29,8.805872917175293
2019-05-30,8.890275955200195
2019-05-31,8.911378860473633
2019-06-03,8.904342651367188
2019-06-04,8.890275955200195
2019-06-05,8.87620735168457
2019-06-06,8.862138748168945
2019-06-07,8.932476997375488
2019-06-10,8.911378860473633
2019-06-11,8.904342651367188
2019-06-12,8.904342651367188
2019-06-13,8.94174575805664
2019-06-14,8.934688568115234
2019-06-17,8.96291446685791
2019-06-18,8.977034568786621
2019-06-19,8.9911470413208
2019-06-20,9.012321472167969
2019-06-21,8.948803901672363
2019-06-24,8.969977378845215
2019-06-25,8.9135160446167
2019-06-26,8.927633285522461
2019-06-27,8.977034568786621
2019-06-28,8.969977378845215
2019-07-01,8.984091758728027
2019-07-02,8.984091758728027
2019-07-03,8.969977378845215
2019-07-05,8.95586109161377
2019-07-08,8.977034568786621
2019-07-09,8.984091758728027
2019-07-10,9.04055404663086
2019-07-11,9.082895278930664
2019-07-12,9.10626220703125
2019-07-15,9.0708589553833
2019-07-16,9.0920991897583
2019-07-17,9.085020065307617
2019-07-18,9.113343238830566
2019-07-19,9.0708589553833
2019-07-22,9.10626220703125
2019-07-23,9.198315620422363
2019-07-24,9.247884750366211
2019-07-25,9.226641654968262
2019-07-26,9.26912784576416
2019-07-29,9.27620792388916
2019-07-30,9.29036808013916
2019-07-31,9.339938163757324
2019-08-01,9.37534236907959
2019-08-02,9.37534236907959
2019-08-05,9.361180305480957
2019-08-06,9.297451972961426
2019-08-07,9.297451972961426
2019-08-08,9.304529190063477
2019-08-09,9.297451972961426
2019-08-12,9.368260383605957
2019-08-13,9.347018241882324
2019-08-14,9.363360404968262
2019-08-15,9.370461463928223
2019-08-16,9.34914779663086
2019-08-19,9.313630104064941
2019-08-20,9.356252670288086
2019-08-21,9.327836036682129
2019-08-22,9.34204387664795
2019-08-23,9.334940910339355
2019-08-26,9.313630104064941
2019-08-27,9.334940910339355
2019-08-28,9.405982971191406
2019-08-29,9.370461463928223
2019-08-30,9.334940910339355
2019-09-03,9.34914779663086
2019-09-04,9.34204387664795
2019-09-05,9.292316436767578
2019-09-06,9.306526184082031
2019-09-09,9.292316436767578
2019-09-10,9.235480308532715
2019-09-11,9.242586135864258
2019-09-12,9.19285774230957
2019-09-13,9.052438735961914
2019-09-16,9.052438735961914
2019-09-17,9.09520435333252
2019-09-18,9.130842208862305
2019-09-19,9.194992065429688
2019-09-20,9.223505020141602
2019-09-23,9.230636596679688
2019-09-24,9.280529022216797
2019-09-25,9.252016067504883
2019-09-26,9.244892120361328
2019-09-27,9.266270637512207
2019-09-30,9.309043884277344
2019-10-01,9.301911354064941
2019-10-02,9.323296546936035
2019-10-03,9.330427169799805
2019-10-04,9.344683647155762
2019-10-07,9.280529022216797
2019-10-08,9.373187065124512
2019-10-09,9.337553977966309
2019-10-10,9.309043884277344
2019-10-11,9.289730072021484
2019-10-14,9.296881675720215
2019-10-15,9.275432586669922
2019-10-16,9.26827621459961
2019-10-17,9.23252010345459
2019-10-18,9.225364685058594
2019-10-21,9.168159484863281
2019-10-22,9.218218803405762
2019-10-23,9.203914642333984
2019-10-24,9.211065292358398
2019-10-25,9.146708488464355
2019-10-28,9.089491844177246
2019-10-29,9.118099212646484
2019-10-30,9.196765899658203
2019-10-31,9.239673614501953
2019-11-01,9.261131286621094
2019-11-04,9.203914642333984
2019-11-05,9.225364685058594
2019-11-06,9.261131286621094
2019-11-07,9.18961238861084
2019-11-08,9.196765899658203
2019-11-11,9.196765899658203
2019-11-12,9.196765899658203
2019-11-13,9.203914642333984
2019-11-14,9.21324348449707
2019-11-15,9.21324348449707
2019-11-18,9.198891639709473
2019-11-19,9.263474464416504
2019-11-20,9.335227012634277
2019-11-21,9.299347877502441
2019-11-22,9.31369686126709
2019-11-25,9.292174339294434
2019-11-26,9.32805061340332
2019-11-27,9.378277778625488
2019-11-29,9.356749534606934
2019-12-02,9.349578857421875
2019-12-03,9.39980697631836
2019-12-04,9.39262580871582
2019-12-05,9.39262580871582
2019-12-06,9.39262580871582
2019-12-09,9.421332359313965
2019-12-10,9.442854881286621
2019-12-11,9.471556663513184
2019-12-12,9.385454177856445
2019-12-13,9.380413055419922
2019-12-16,9.337221145629883
2019-12-17,9.380413055419922
2019-12-18,9.380413055419922
2019-12-19,9.36601448059082
2019-12-20,9.394810676574707
2019-12-23,9.322819709777832
2019-12-24,9.394810676574707
2019-12-26,9.394810676574707
2019-12-27,9.423605918884277
2019-12-30,9.380413055419922
2019-12-31,9.423605918884277
2020-01-02,9.445199012756348
2020-01-03,9.488397598266602
2020-01-06,9.488397598266602
2020-01-07,9.502798080444336
2020-01-08,9.47400188446045
2020-01-09,9.488397598266602
2020-01-10,9.481201171875
2020-01-13,9.509992599487305
2020-01-14,9.512164115905762
2020-01-15,9.526610374450684
2020-01-16,9.533830642700195
2020-01-17,9.526610374450684
2020-01-21,9.56994342803955
2020-01-22,9.555502891540527
2020-01-23,9.584390640258789
2020-01-24,9.61328125
2020-01-27,9.649391174316406
2020-01-28,9.627724647521973
2020-01-29,9.692727088928223
2020-01-30,9.692727088928223
2020-01-31,9.685506820678711
2020-02-03,9.692727088928223
2020-02-04,9.663836479187012
2020-02-05,9.707175254821777
2020-02-06,9.714394569396973
2020-02-07,9.743287086486816
2020-02-10,9.801067352294922
2020-02-11,9.815511703491211
2020-02-12,9.822737693786621
2020-02-13,9.810417175292969
2020-02-14,9.80317497253418
2020-02-18,9.774190902709961
2020-02-19,9.810417175292969
2020-02-20,9.78868293762207
2020-02-21,9.759698867797852
2020-02-24,9.752455711364746
2020-02-25,9.774190902709961
2020-02-26,9.701732635498047
2020-02-27,9.64377212524414
2020-02-28,9.593056678771973
2020-03-02,9.65826416015625
2020-03-03,9.701732635498047
2020-03-04,9.708980560302734
2020-03-05,9.766944885253906
2020-03-06,9.781439781188965
2020-03-09,9.766944885253906
2020-03-10,9.593056678771973
2020-03-11,9.238022804260254
2020-03-12,9.01341438293457
2020-03-13,8.97197151184082
2020-03-16,8.47756576538086
2020-03-17,8.601167678833008
2020-03-18,7.525113582611084
2020-03-19,7.823209285736084
2020-03-20,7.946811199188232
2020-03-23,7.496029376983643
2020-03-24,7.757772445678711
2020-03-25,8.412132263183594
2020-03-26,8.884722709655762
2020-03-27,8.906535148620605
2020-03-30,8.913805961608887
2020-03-31,8.89199447631836
2020-04-01,8.666604042053223
2020-04-02,8.528460502624512
2020-04-03,8.368507385253906
2020-04-06,8.470295906066895
2020-04-07,8.593899726867676
2020-04-08,8.884722709655762
2020-04-09,9.015593528747559
2020-04-13,8.848369598388672
2020-04-14,8.960001945495605
2020-04-15,9.084040641784668
2020-04-16,8.960001945495605
2020-04-17,8.95271110534668
2020-04-20,8.908933639526367
2020-04-21,8.814075469970703
2020-04-22,8.763001441955566
2020-04-23,8.638961791992188
2020-04-24,8.59518051147461
2020-04-27,8.500329971313477
2020-04-28,8.47114086151123
2020-04-29,8.587889671325684
2020-04-30,8.609774589538574
2020-05-01,8.697333335876465
2020-05-04,8.668148040771484
2020-05-05,8.719222068786621
2020-05-06,8.660850524902344
2020-05-07,8.733816146850586
2020-05-08,8.755707740783691
2020-05-11,8.770299911499023
2020-05-12,8.763001441955566
2020-05-13,8.770299911499023
2020-05-14,8.713912010192871
2020-05-15,8.728557586669922
2020-05-18,8.743204116821289
2020-05-19,8.779817581176758
2020-05-20,8.816426277160645
2020-05-21,8.845719337463379
2020-05-22,8.904302597045898
2020-05-26,8.992172241210938
2020-05-27,9.036109924316406
2020-05-28,9.036109924316406
2020-05-29,9.175236701965332
2020-06-01,9.131300926208496
2020-06-02,9.255788803100586
2020-06-03,9.204529762268066
2020-06-04,9.182564735412598
2020-06-05,9.145946502685547
2020-06-08,9.197208404541016
2020-06-09,9.182564735412598
2020-06-10,9.145946502685547
2020-06-11,9.050753593444824
2020-06-12,9.158803939819336
2020-06-15,9.166159629821777
2020-06-16,9.261713981628418
2020-06-17,9.17350959777832
2020-06-18,9.210264205932617
2020-06-19,9.247015953063965
2020-06-22,9.217612266540527
2020-06-23,9.261713981628418
2020-06-24,9.217612266540527
2020-06-25,9.283768653869629
2020-06-26,9.27641487121582
2020-06-29,9.188212394714355
2020-06-30,9.217612266540527
2020-07-01,9.254365921020508
2020-07-02,9.298467636108398
2020-07-06,9.305816650390625
2020-07-07,9.298467636108398
2020-07-08,9.313167572021484
2020-07-09,9.357271194458008
2020-07-10,9.408727645874023
2020-07-13,9.364619255065918
2020-07-14,9.332901954650879
2020-07-15,9.34765338897705
2020-07-16,9.34765338897705
2020-07-17,9.399292945861816
2020-07-20,9.414058685302734
2020-07-21,9.473075866699219
2020-07-22,9.487835884094238
2020-07-23,9.583740234375
2020-07-24,9.568989753723145
2020-07-27,9.539478302001953
2020-07-28,9.6427640914917
2020-07-29,9.716543197631836
2020-07-30,9.746055603027344
2020-07-31,9.782941818237305
2020-08-03,9.827211380004883
2020-08-04,9.849342346191406
2020-08-05,9.849342346191406
2020-08-06,9.878859519958496
2020-08-07,9.893610000610352
2020-08-10,9.908364295959473
2020-08-11,9.92312240600586
2020-08-12,9.94525146484375
2020-08-13,9.935629844665527
2020-08-14,9.913420677185059
2020-08-17,9.913420677185059
2020-08-18,9.869000434875488
2020-08-19,9.861595153808594
2020-08-20,9.772750854492188
2020-08-21,9.765345573425293
2020-08-24,9.74314022064209
2020-08-25,9.74314022064209
2020-08-26,9.757943153381348
2020-08-27,9.66910171508789
2020-08-28,9.735732078552246
2020-08-31,9.74314022064209
2020-09-01,9.831979751586914
2020-09-02,9.831979751586914
2020-09-03,9.802366256713867
2020-09-04,9.713523864746094
2020-09-08,9.63948917388916
2020-09-09,9.661698341369629
2020-09-10,9.66910171508789
2020-09-11,9.66910171508789
2020-09-14,9.666869163513184
2020-09-15,9.652009010314941
2020-09-16,9.67430591583252
2020-09-17,9.689157485961914
2020-09-18,9.67430591583252
2020-09-21,9.61485767364502
2020-09-22,9.518261909484863
2020-09-23,9.488544464111328
2020-09-24,9.473679542541504
2020-09-25,9.458822250366211
2020-09-28,9.473679542541504
2020-09-29,9.443960189819336
2020-09-30,9.436528205871582
2020-10-01,9.436528205871582
2020-10-02,9.481114387512207
2020-10-05,9.488544464111328
2020-10-06,9.481114387512207
2020-10-07,9.503402709960938
2020-10-08,9.555416107177734
2020-10-09,9.555416107177734
2020-10-12,9.518261909484863
2020-10-13,9.585136413574219
2020-10-14,9.482184410095215
2020-10-15,9.474723815917969
2020-10-16,9.377735137939453
2020-10-19,9.415040016174316
2020-10-20,9.564252853393555
2020-10-21,9.526945114135742
2020-10-22,9.564252853393555
2020-10-23,9.452341079711914
2020-10-26,9.370282173156738
2020-10-27,9.362814903259277
2020-10-28,9.332978248596191
2020-10-29,9.422500610351562
2020-10-30,9.429959297180176
2020-11-02,9.452341079711914
2020-11-03,9.57170581817627
2020-11-04,9.676156044006348
2020-11-05,9.73583984375
2020-11-06,9.773141860961914
2020-11-09,9.810441017150879
2020-11-10,9.7656831741333
2020-11-11,9.713459014892578
2020-11-12,9.728374481201172
2020-11-13,9.737367630004883
2020-11-16,9.759835243225098
2020-11-17,9.729872703552246
2020-11-18,9.767325401306152
2020-11-19,9.767325401306152
2020-11-20,9.767325401306152
2020-11-23,9.752350807189941
2020-11-24,9.774815559387207
2020-11-25,9.782310485839844
2020-11-27,9.812268257141113
2020-11-30,9.804778099060059
2020-12-01,9.864701271057129
2020-12-02,9.864701271057129
2020-12-03,9.872188568115234
2020-12-04,9.864701271057129
2020-12-07,9.879676818847656
2020-12-08,9.909639358520508
2020-12-09,9.864701271057129
2020-12-10,9.902149200439453
2020-12-11,9.894659996032715
2020-12-14,9.866085052490234
2020-12-15,9.888642311096191
2020-12-16,9.851045608520508
2020-12-17,9.7232084274292
2020-12-18,9.828486442565918
2020-12-21,9.881125450134277
2020-12-22,9.828486442565918
2020-12-23,9.858567237854004
2020-12-24,9.888642311096191
2020-12-28,9.843523979187012
2020-12-29,9.926244735717773
2020-12-30,9.933762550354004
2020-12-31,9.993924140930176
2021-01-04,9.993924140930176
2021-01-05,10.054084777832031
2021-01-06,10.039042472839355
2021-01-07,9.993924140930176
2021-01-08,9.96384334564209
2021-01-11,9.933762550354004
2021-01-12,9.9036865234375
2021-01-13,9.9412841796875
2021-01-14,9.96544361114502
2021-01-15,9.988092422485352
2021-01-19,9.972992897033691
2021-01-20,9.957893371582031
2021-01-21,10.025839805603027
2021-01-22,10.071135520935059
2021-01-25,10.086234092712402
2021-01-26,10.093790054321289
2021-01-27,10.040940284729004
2021-01-28,10.086234092712402
2021-01-29,10.101335525512695
2021-02-01,10.16927719116211
2021-02-02,10.12398624420166
2021-02-03,10.131532669067383
2021-02-04,10.131532669067383
2021-02-05,10.199479103088379
2021-02-08,10.184378623962402
2021-02-09,10.12398624420166
2021-02-10,10.16927719116211
2021-02-11,10.191930770874023
2021-02-12,10.15555191040039
2021-02-16,10.132820129394531
2021-02-17,10.10250186920166
2021-02-18,10.049449920654297
2021-02-19,10.049449920654297
2021-02-22,9.966083526611328
2021-02-23,10.026713371276855
2021-02-24,10.15555191040039
2021-02-25,10.049449920654297
2021-02-26,10.049449920654297
2021-03-01,10.072183609008789
2021-03-02,10.072183609008789
2021-03-03,10.072183609008789
2021-03-04,10.019132614135742
2021-03-05,10.057029724121094
2021-03-08,10.079766273498535
2021-03-09,10.079766273498535
2021-03-10,10.117654800415039
2021-03-11,10.163132667541504
2021-03-12,10.164649963378906
2021-03-15,10.157041549682617
2021-03-16,10.149434089660645
2021-03-17,10.134222984313965
2021-03-18,10.012487411499023
2021-03-19,10.035311698913574
2021-03-22,10.096179962158203
2021-03-23,10.080962181091309
2021-03-24,10.103785514831543
2021-03-25,10.157041549682617
2021-03-26,10.179868698120117
2021-03-29,10.134222984313965
2021-03-30,10.202696800231934
2021-03-31,10.233126640319824
2021-04-01,10.255950927734375
2021-04-05,10.240735054016113
2021-04-06,10.309211730957031
2021-04-07,10.32442569732666
2021-04-08,10.339640617370605
2021-04-09,10.347249031066895
2021-04-12,10.347249031066895
2021-04-13,10.35486125946045
2021-04-14,10.448040008544922
2021-04-15,10.47859001159668
2021-04-16,10.463314056396484
2021-04-19,10.47859001159668
2021-04-20,10.49386215209961
2021-04-21,10.470951080322266
2021-04-22,10.47859001159668
2021-04-23,10.463314056396484
2021-04-26,10.47859001159668
2021-04-27,10.47859001159668
2021-04-28,10.470951080322266
2021-04-29,10.470951080322266
2021-04-30,10.547323226928711
2021-05-03,10.49386215209961
2021-05-04,10.539682388305664
2021-05-05,10.577874183654785
2021-05-06,10.616059303283691
2021-05-07,10.654248237609863
2021-05-10,10.66188907623291
2021-05-11,10.55495834350586
2021-05-12,10.448040008544922
2021-05-13,10.549235343933105
2021-05-14,10.595234870910645
2021-05-17,10.62590217590332
2021-05-18,10.61823844909668
2021-05-19,10.595234870910645
2021-05-20,10.587567329406738
2021-05-21,10.633565902709961
2021-05-24,10.602903366088867
2021-05-25,10.656570434570312
2021-05-26,10.71789836883545
2021-05-27,10.687232971191406
2021-05-28,10.702567100524902
2021-06-01,10.702567100524902
2021-06-02,10.71023178100586
2021-06-03,10.71789836883545
2021-06-04,10.733233451843262
2021-06-07,10.733233451843262
2021-06-08,10.763898849487305
2021-06-09,10.71789836883545
2021-06-10,10.779234886169434
2021-06-11,10.763898849487305
2021-06-14,10.773134231567383
2021-06-15,10.796219825744629
2021-06-16,10.757741928100586
2021-06-17,10.788527488708496
2021-06-18,10.780829429626465
2021-06-21,10.780829429626465
2021-06-22,10.780829429626465
2021-06-23,10.796219825744629
2021-06-24,10.780829429626465
2021-06-25,10.796219825744629
2021-06-28,10.788527488708496
2021-06-29,10.811610221862793
2021-06-30,10.819306373596191
2021-07-01,10.857784271240234
2021-07-02,10.927037239074707
2021-07-06,10.98859691619873
2021-07-07,10.98859691619873
2021-07-08,11.003992080688477
2021-07-09,10.98859691619873
2021-07-12,11.080937385559082
2021-07-13,11.288704872131348
2021-07-14,11.26707935333252
2021-07-15,11.112632751464844
2021-07-16,11.104911804199219
2021-07-19,11.09719181060791
2021-07-20,11.043135643005371
2021-07-21,11.120355606079102
2021-07-22,11.058574676513672
2021-07-23,11.089465141296387
2021-07-26,11.120355606079102
2021-07-27,11.09719181060791
2021-07-28,11.1666898727417
2021-07-29,11.205305099487305
2021-07-30,11.243916511535645
2021-08-02,11.26707935333252
2021-08-03,11.243916511535645
2021-08-04,11.205305099487305
2021-08-05,11.1666898727417
2021-08-06,11.143523216247559
2021-08-09,11.120355606079102
2021-08-10,11.112632751464844
2021-08-11,11.143523216247559
2021-08-12,11.128079414367676
2021-08-13,11.15287971496582
2021-08-16,11.176131248474121
2021-08-17,11.15287971496582
2021-08-18,11.145129203796387
2021-08-19,11.129629135131836
2021-08-20,11.145129203796387
2021-08-23,11.137380599975586
2021-08-24,11.083124160766602
2021-08-25,11.067625999450684
2021-08-26,11.145129203796387
2021-08-27,11.121877670288086
2021-08-30,11.129629135131836
2021-08-31,11.121877670288086
2021-09-01,11.145129203796387
2021-09-02,11.098626136779785
2021-09-03,11.059874534606934
2021-09-07,10.997869491577148
2021-09-08,11.021122932434082
2021-09-09,11.044373512268066
2021-09-10,11.044373512268066
2021-09-13,11.106378555297852
2021-09-14,11.201271057128906
2021-09-15,11.255728721618652
2021-09-16,11.24795150756836
2021-09-17,11.185718536376953
2021-09-20,11.107932090759277
2021-09-21,11.12348747253418
2021-09-22,11.170164108276367
2021-09-23,11.14682674407959
2021-09-24,11.170164108276367
2021-09-27,11.100152015686035
2021-09-28,10.827899932861328
2021-09-29,10.742339134216309
2021-09-30,10.726778984069824
2021-10-01,10.7345552444458
2021-10-04,10.719000816345215
2021-10-05,10.719000816345215
2021-10-06,10.750113487243652
2021-10-07,10.773449897766113
2021-10-08,10.820119857788086
2021-10-11,10.820119857788086
2021-10-12,10.843456268310547
2021-10-13,10.890129089355469
2021-10-14,10.837039947509766
2021-10-15,10.876075744628906
2021-10-18,10.837039947509766
2021-10-19,10.790194511413574
2021-10-20,10.844846725463867
2021-10-21,10.774576187133789
2021-10-22,10.899497032165527
2021-10-25,10.735538482666016
2021-10-26,10.727729797363281
2021-10-27,10.78238582611084
2021-10-28,10.751153945922852
2021-10-29,10.735538482666016
2021-11-01,10.758963584899902
2021-11-02,10.868265151977539
2021-11-03,10.766769409179688
2021-11-04,10.930728912353516
2021-11-05,11.000996589660645
2021-11-08,11.27426528930664
2021-11-09,11.266462326049805
2021-11-10,11.141539573669434
2021-11-11,11.14934253692627
2021-11-12,11.143078804016113
2021-11-15,11.158747673034668
2021-11-16,11.135239601135254
2021-11-17,11.143078804016113
2021-11-18,11.205767631530762
2021-11-19,11.190093994140625
2021-11-22,11.244943618774414
2021-11-23,11.119566917419434
2021-11-24,11.103896141052246
2021-11-26,11.213598251342773
2021-11-29,11.190093994140625
2021-11-30,11.190093994140625
2021-12-01,11.119566917419434
2021-12-02,11.080387115478516
2021-12-03,11.150911331176758
2021-12-06,11.080387115478516
2021-12-07,11.080387115478516
2021-12-08,11.150911331176758
2021-12-09,11.197928428649902
2021-12-10,11.221437454223633
2021-12-13,11.205767631530762
2021-12-14,11.229270935058594
2021-12-15,11.237109184265137
2021-12-16,11.230819702148438
2021-12-17,11.254411697387695
2021-12-20,11.199359893798828
2021-12-21,11.097118377685547
2021-12-22,11.19149112701416
2021-12-23,11.222955703735352
2021-12-27,11.24654769897461
2021-12-28,11.183629035949707
2021-12-29,11.097118377685547
2021-12-30,11.120710372924805
2021-12-31,11.081388473510742
2022-01-03,11.13644027709961
2022-01-04,11.19149112701416
2022-01-05,11.199359893798828
2022-01-06,11.24654769897461
2022-01-07,11.199359893798828
2022-01-10,11.15217113494873
2022-01-11,11.12857437133789
2022-01-12,11.15217113494873
2022-01-13,11.106389045715332
2022-01-14,11.011665344238281
2022-01-18,10.806426048278809
2022-01-19,10.680132865905762
2022-01-20,10.632768630981445
2022-01-21,10.601191520690918
2022-01-24,10.545934677124023
2022-01-25,10.703807830810547
2022-01-26,10.616978645324707
2022-01-27,10.569619178771973
2022-01-28,10.411742210388184
2022-01-31,10.395957946777344
2022-02-01,10.616978645324707
2022-02-02,10.522257804870605
2022-02-03,10.443317413330078
2022-02-04,10.435423851013184
2022-02-07,10.403850555419922
2022-02-08,10.37227725982666
2022-02-09,10.332805633544922
2022-02-10,10.19072437286377
2022-02-11,9.961804389953613
2022-02-14,9.836572647094727
2022-02-15,9.789012908935547
2022-02-16,9.852422714233398
2022-02-17,9.915833473205566
2022-02-18,9.884124755859375
2022-02-22,9.6859712600708
2022-02-23,9.638409614562988
2022-02-24,9.725603103637695
2022-02-25,9.789012908935547
2022-02-28,9.828645706176758
2022-03-01,9.947539329528809
2022-03-02,9.884124755859375
2022-03-03,9.915833473205566
2022-03-04,9.884124755859375
2022-03-07,9.757305145263672
2022-03-08,9.70181941986084
2022-03-09,9.709748268127441
2022-03-10,9.646340370178223
2022-03-11,9.582926750183105
2022-03-14,9.52879810333252
2022-03-15,9.504914283752441
2022-03-16,9.52879810333252
2022-03-17,9.608400344848633
2022-03-18,9.695969581604004
2022-03-21,9.584512710571289
2022-03-22,9.473071098327637
2022-03-23,9.688010215759277
2022-03-24,9.600443840026855
2022-03-25,9.568596839904785
2022-03-28,9.552677154541016
2022-03-29,9.52879810333252
2022-03-30,9.552677154541016
2022-03-31,9.632284164428711
2022-04-01,9.616365432739258
2022-04-04,9.616365432739258
2022-04-05,9.536758422851562
2022-04-06,9.417346000671387
2022-04-07,9.377549171447754
2022-04-08,9.313862800598145
2022-04-11,9.22629451751709
2022-04-12,9.282018661499023
2022-04-13,9.235639572143555
2022-04-14,9.139686584472656
2022-04-18,8.995753288269043
2022-04-19,8.891801834106445
2022-04-20,8.915790557861328
2022-04-21,8.899797439575195
2022-04-22,8.891801834106445
2022-04-25,8.803844451904297
2022-04-26,8.803844451904297
2022-04-27,8.67590618133545
2022-04-28,8.6839017868042
2022-04-29,8.651915550231934
2022-05-02,8.587944984436035
2022-05-03,8.563960075378418
2022-05-04,8.67590618133545
2022-05-05,8.611934661865234
2022-05-06,8.6199312210083
2022-05-09,8.46800422668457
2022-05-10,8.571950912475586
2022-05-11,8.539968490600586
2022-05-12,8.49998950958252
2022-05-13,8.485525131225586
2022-05-16,8.509632110595703
2022-05-17,8.485525131225586
2022-05-18,8.3890962600708
2022-05-19,8.364986419677734
2022-05-20,8.421238899230957
2022-05-23,8.485525131225586
2022-05-24,8.606059074401855
2022-05-25,8.806943893432617
2022-05-26,8.9917631149292
2022-05-27,9.144436836242676
2022-05-31,9.136398315429688
2022-06-01,9.176575660705566
2022-06-02,9.031941413879395
2022-06-03,8.951583862304688
2022-06-06,8.863192558288574
2022-06-07,8.943549156188965
2022-06-08,8.911406517028809
2022-06-09,8.742663383483887
2022-06-10,8.654267311096191
2022-06-13,8.469454765319824
2022-06-14,8.171782493591309
2022-06-15,8.236316680908203
2022-06-16,8.107244491577148
2022-06-17,8.131449699401855
2022-06-21,8.123381614685059
2022-06-22,8.19598388671875
2022-06-23,8.220183372497559
2022-06-24,8.421853065490723
2022-06-27,8.381524085998535
2022-06-28,8.462191581726074
2022-06-29,8.55092716217041
2022-06-30,8.607393264770508
2022-07-01,8.63159465789795
2022-07-05,8.63159465789795
2022-07-06,8.671931266784668
2022-07-07,8.696133613586426
2022-07-08,8.671931266784668
2022-07-11,8.760668754577637
2022-07-12,8.720332145690918
2022-07-13,8.623530387878418
2022-07-14,8.494771957397461
2022-07-15,8.527166366577148
2022-07-18,8.494771957397461
2022-07-19,8.486671447753906
2022-07-20,8.54336166381836
2022-07-21,8.510966300964355
2022-07-22,8.575756072998047
2022-07-25,8.551459312438965
2022-07-26,8.608146667480469
2022-07-27,8.62433910369873
2022-07-28,8.770101547241211
2022-07-29,8.859182357788086
2022-08-01,8.859182357788086
2022-08-02,8.932061195373535
2022-08-03,9.029237747192383
2022-08-04,9.061631202697754
2022-08-05,8.899670600891113
2022-08-08,8.891572952270508
2022-08-09,8.883474349975586
2022-08-10,8.91586685180664
2022-08-11,8.899670600891113
2022-08-12,8.949254035949707
2022-08-15,8.900484085083008
2022-08-16,8.811071395874023
2022-08-17,8.72978687286377
2022-08-18,8.73791790008545
2022-08-19,8.770430564880371
2022-08-22,8.648508071899414
2022-08-23,8.632248878479004
2022-08-24,8.624122619628906
2022-08-25,8.607869148254395
2022-08-26,8.599738121032715
2022-08-29,8.510326385498047
2022-08-30,8.550968170166016
2022-08-31,8.550968170166016
2022-09-01,8.437167167663574
2022-09-02,8.461556434631348
2022-09-06,8.380271911621094
2022-09-07,8.339630126953125
2022-09-08,8.274606704711914
2022-09-09,8.274606704711914
2022-09-12,8.298989295959473
2022-09-13,8.282731056213379
2022-09-14,8.201935768127441
2022-09-15,8.218255996704102
2022-09-16,8.12848949432373
2022-09-19,8.218255996704102
2022-09-20,8.079520225524902
2022-09-21,8.04687786102295
2022-09-22,7.891816139221191
2022-09-23,7.802042007446289
2022-09-26,7.704108715057373
2022-09-27,7.720432281494141
2022-09-28,7.736752510070801
2022-09-29,7.663306713104248
2022-09-30,7.695950508117676
2022-10-03,7.810205936431885
2022-10-04,7.834690093994141
2022-10-05,7.769398212432861
2022-10-06,7.728591442108154
2022-10-07,7.704108715057373
2022-10-10,7.663306713104248
2022-10-11,7.679623126983643
2022-10-12,7.646979331970215
2022-10-13,7.578163146972656
2022-10-14,7.553586483001709
2022-10-17,7.578163146972656
2022-10-18,7.594552040100098
2022-10-19,7.553586483001709
2022-10-20,7.586355209350586
2022-10-21,7.512622356414795
