Date,Close
2020-06-30,12.032791137695312
2020-07-01,11.225165367126465
2020-07-02,11.070168495178223
2020-07-06,11.41279411315918
2020-07-07,10.743854522705078
2020-07-08,10.645959854125977
2020-07-09,10.417540550231934
2020-07-10,10.825433731079102
2020-07-13,10.743854522705078
2020-07-14,10.605169296264648
2020-07-15,10.735697746276855
2020-07-16,10.645959854125977
2020-07-17,10.69490909576416
2020-07-20,10.719380378723145
2020-07-21,10.817276000976562
2020-07-22,11.7064790725708
2020-07-23,11.616744041442871
2020-07-24,11.355691909790039
2020-07-27,11.469902038574219
2020-07-28,11.355691909790039
2020-07-29,11.543318748474121
2020-07-30,11.445426940917969
2020-07-31,11.230724334716797
2020-08-03,11.354591369628906
2020-08-04,11.395879745483398
2020-08-05,11.717936515808105
2020-08-06,11.684905052185059
2020-08-07,11.96567440032959
2020-08-10,11.932642936706543
2020-08-11,12.345535278320312
2020-08-12,12.527210235595703
2020-08-13,12.444631576538086
2020-08-14,12.477662086486816
2020-08-17,12.17212200164795
2020-08-18,12.015223503112793
2020-08-19,12.353795051574707
2020-08-20,11.973931312561035
2020-08-21,11.841806411743164
2020-08-24,11.998705863952637
2020-08-25,12.04825496673584
2020-08-26,11.693166732788086
2020-08-27,11.74271297454834
2020-08-28,11.74271297454834
2020-08-31,11.37110710144043
2020-09-01,11.684905052185059
2020-09-02,12.097801208496094
2020-09-03,11.808774948120117
2020-09-04,11.808774948120117
2020-09-08,11.56103801727295
2020-09-09,11.313301086425781
2020-09-10,11.164663314819336
2020-09-11,11.181173324584961
2020-09-14,11.437171936035156
2020-09-15,11.272013664245605
2020-09-16,11.148141860961914
2020-09-17,11.238980293273926
2020-09-18,10.826087951660156
2020-09-21,10.611379623413086
2020-09-22,10.52054500579834
2020-09-23,10.272807121276855
2020-09-24,10.4214506149292
2020-09-25,10.52054500579834
2020-09-28,10.652671813964844
2020-09-29,10.611379623413086
2020-09-30,10.570091247558594
2020-10-01,10.652671813964844
2020-10-02,10.69395923614502
2020-10-05,11.181173324584961
2020-10-06,10.94169807434082
2020-10-07,11.255496978759766
2020-10-08,11.494976043701172
2020-10-09,11.272013664245605
2020-10-12,11.437171936035156
2020-10-13,11.272013664245605
2020-10-14,11.106854438781738
2020-10-15,11.040793418884277
2020-10-16,11.148141860961914
2020-10-19,11.106854438781738
2020-10-20,10.958212852478027
2020-10-21,11.263752937316895
2020-10-22,11.272013664245605
2020-10-23,11.544522285461426
2020-10-26,11.33807373046875
2020-10-27,11.313301086425781
2020-10-28,11.148141860961914
2020-10-29,11.470200538635254
2020-10-30,11.687565803527832
2020-11-02,11.804610252380371
2020-11-03,12.657352447509766
2020-11-04,11.40331745147705
2020-11-05,11.54544448852539
2020-11-06,11.34479808807373
2020-11-09,13.23420524597168
2020-11-10,13.75253677368164
2020-11-11,13.618775367736816
2020-11-12,12.824556350708008
2020-11-13,13.209124565124512
2020-11-16,13.794340133666992
2020-11-17,13.769257545471191
2020-11-18,13.292725563049316
2020-11-19,13.418129920959473
2020-11-20,13.30108642578125
2020-11-23,13.451571464538574
2020-11-24,14.42135238647461
2020-11-25,14.32103157043457
2020-11-27,14.295950889587402
2020-11-30,13.476651191711426
2020-12-01,13.50173282623291
2020-12-02,13.744178771972656
2020-12-03,13.80270004272461
2020-12-04,14.086947441101074
2020-12-07,13.894662857055664
2020-12-08,14.362833023071289
2020-12-09,14.49659538269043
2020-12-10,14.613637924194336
2020-12-11,14.630355834960938
2020-12-14,14.688880920410156
2020-12-15,15.64194107055664
2020-12-16,14.864444732666016
2020-12-17,14.922965049743652
2020-12-18,13.96154499053955
2020-12-21,13.96154499053955
2020-12-22,14.12038516998291
2020-12-23,14.270869255065918
2020-12-24,14.128745079040527
2020-12-28,13.852858543395996
2020-12-29,13.96154499053955
2020-12-30,14.086947441101074
2020-12-31,13.836139678955078
2021-01-04,13.76089859008789
2021-01-05,14.128745079040527
2021-01-06,15.566701889038086
2021-01-07,15.850953102111816
2021-01-08,15.432938575744629
2021-01-11,15.340977668762207
2021-01-12,15.725545883178711
2021-01-13,15.048370361328125
2021-01-14,15.391138076782227
2021-01-15,15.065092086791992
2021-01-19,14.713963508605957
2021-01-20,14.530036926269531
2021-01-21,14.75576114654541
2021-01-22,15.558340072631836
2021-01-25,15.717185020446777
2021-01-26,15.315898895263672
2021-01-27,14.914604187011719
2021-01-28,15.081811904907227
2021-01-29,14.617366790771484
2021-02-01,15.157809257507324
2021-02-02,15.478697776794434
2021-02-03,15.656036376953125
2021-02-04,15.900922775268555
2021-02-05,16.492034912109375
2021-02-08,16.66936492919922
2021-02-09,16.80448341369629
2021-02-10,16.652481079101562
2021-02-11,16.466705322265625
2021-02-12,16.010704040527344
2021-02-16,15.63070011138916
2021-02-17,15.867146492004395
2021-02-18,15.504034996032715
2021-02-19,15.77425765991211
2021-02-22,15.850258827209473
2021-02-23,15.723592758178711
2021-02-24,16.635595321655273
2021-02-25,16.466705322265625
2021-02-26,16.449813842773438
2021-03-01,17.032485961914062
2021-03-02,16.694704055786133
2021-03-03,16.92270278930664
2021-03-04,16.796037673950195
2021-03-05,19.380041122436523
2021-03-08,19.86982536315918
2021-03-09,19.3209285736084
2021-03-10,19.464487075805664
2021-03-11,18.991594314575195
2021-03-12,19.70937728881836
2021-03-15,19.33781623840332
2021-03-16,18.67915153503418
2021-03-17,18.856487274169922
2021-03-18,18.70448112487793
2021-03-19,18.577817916870117
2021-03-22,18.738258361816406
2021-03-23,18.451152801513672
2021-03-24,18.03737449645996
2021-03-25,18.78048324584961
2021-03-26,19.059152603149414
2021-03-29,18.983152389526367
2021-03-30,20.199155807495117
2021-03-31,18.831151962280273
2021-04-01,19.76848793029785
2021-04-05,19.3209285736084
2021-04-06,19.380041122436523
2021-04-07,19.092927932739258
2021-04-08,19.15204620361328
2021-04-09,19.084482192993164
2021-04-12,19.219594955444336
2021-04-13,18.940929412841797
2021-04-14,18.907148361206055
2021-04-15,19.11826515197754
2021-04-16,19.126707077026367
2021-04-19,18.881818771362305
2021-04-20,18.130260467529297
2021-04-21,19.43071174621582
2021-04-22,19.844486236572266
2021-04-23,20.055599212646484
2021-04-26,19.979598999023438
2021-04-27,19.99648666381836
2021-04-28,20.156930923461914
2021-04-29,20.114713668823242
2021-04-30,20.17426872253418
2021-05-03,20.497604370117188
2021-05-04,20.14023780822754
2021-05-05,20.148744583129883
2021-05-06,20.46356964111328
2021-05-07,20.846464157104492
2021-05-10,20.974096298217773
2021-05-11,20.727340698242188
2021-05-12,20.540149688720703
2021-05-13,21.271900177001953
2021-05-14,21.6292724609375
2021-05-17,21.705852508544922
2021-05-18,21.30593490600586
2021-05-19,21.22935676574707
2021-05-20,21.331459045410156
2021-05-21,21.92707633972168
2021-05-24,21.918567657470703
2021-05-25,21.05918312072754
2021-05-26,21.186813354492188
2021-05-27,21.467599868774414
2021-05-28,21.476110458374023
2021-06-01,21.654794692993164
2021-06-02,21.399534225463867
2021-06-03,21.518657684326172
2021-06-04,21.467599868774414
2021-06-07,21.782426834106445
2021-06-08,21.50164031982422
2021-06-09,21.076200485229492
2021-06-10,21.05918312072754
2021-06-11,21.271900177001953
2021-06-14,21.093215942382812
2021-06-15,21.408042907714844
2021-06-16,21.32295036315918
2021-06-17,21.271900177001953
2021-06-18,20.991113662719727
2021-06-21,20.948566436767578
2021-06-22,20.540149688720703
2021-06-23,20.1657657623291
2021-06-24,20.582691192626953
2021-06-25,20.769886016845703
2021-06-28,20.14023780822754
2021-06-29,19.987079620361328
2021-06-30,19.629711151123047
2021-07-01,19.765851974487305
2021-07-02,19.612693786621094
2021-07-06,19.323394775390625
2021-07-07,19.21278190612793
2021-07-08,18.77032470703125
2021-07-09,19.357431411743164
2021-07-12,19.595678329467773
2021-07-13,19.493572235107422
2021-07-14,19.502079010009766
2021-07-15,19.825410842895508
2021-07-16,19.38295555114746
2021-07-19,19.059621810913086
2021-07-20,19.3319034576416
2021-07-21,20.06365966796875
2021-07-22,19.689268112182617
2021-07-23,19.723308563232422
2021-07-26,19.910497665405273
2021-07-27,19.748828887939453
2021-07-28,19.833919525146484
2021-07-29,19.995586395263672
2021-07-30,19.772554397583008
2021-08-02,19.712512969970703
2021-08-03,19.643882751464844
2021-08-04,19.72966766357422
2021-08-05,20.08136749267578
2021-08-06,20.36444664001465
2021-08-09,20.287242889404297
2021-08-10,20.41591453552246
2021-08-11,20.664682388305664
2021-08-12,20.475963592529297
2021-08-13,20.09852409362793
2021-08-16,20.450227737426758
2021-08-17,20.22719955444336
2021-08-18,19.944122314453125
2021-08-19,20.1242618560791
2021-08-20,20.13283920288086
2021-08-23,20.467382431030273
2021-08-24,20.321556091308594
2021-08-25,20.330135345458984
2021-08-26,20.029905319213867
2021-08-27,20.518856048583984
2021-08-30,20.115680694580078
2021-08-31,20.467382431030273
2021-09-01,20.27866554260254
2021-09-02,20.20146369934082
2021-09-03,20.20146369934082
2021-09-07,19.978429794311523
2021-09-08,19.73824691772461
2021-09-09,19.566682815551758
2021-09-10,19.48089599609375
2021-09-13,19.609573364257812
2021-09-14,19.33507537841797
2021-09-15,19.703935623168945
2021-09-16,19.78970718383789
2021-09-17,19.30933952331543
2021-09-20,19.317914962768555
2021-09-21,19.223556518554688
2021-09-22,19.112041473388672
2021-09-23,19.283607482910156
2021-09-24,19.721088409423828
2021-09-27,20.338708877563477
2021-09-28,20.235776901245117
2021-09-29,20.287242889404297
2021-09-30,20.072792053222656
2021-10-01,20.27008819580078
2021-10-04,20.544586181640625
2021-10-05,20.63037109375
2021-10-06,20.501693725585938
2021-10-07,20.801931381225586
2021-10-08,20.982072830200195
2021-10-11,21.0078067779541
2021-10-12,20.733306884765625
2021-10-13,20.467382431030273
2021-10-14,20.681838989257812
2021-10-15,20.484540939331055
2021-10-18,20.31298065185547
2021-10-19,20.252931594848633
2021-10-20,20.398759841918945
2021-10-21,20.330135345458984
2021-10-22,20.45880699157715
2021-10-25,20.355873107910156
2021-10-26,20.450227737426758
2021-10-27,20.192888259887695
2021-10-28,20.501693725585938
2021-10-29,20.501691818237305
2021-11-01,20.71786880493164
2021-11-02,20.68328094482422
2021-11-03,20.90809440612793
2021-11-04,21.106977462768555
2021-11-05,21.634435653686523
2021-11-08,21.73819923400879
2021-11-09,21.68631935119629
2021-11-10,21.729551315307617
2021-11-11,21.617141723632812
2021-11-12,21.228029251098633
2021-11-15,21.383670806884766
2021-11-16,21.400968551635742
2021-11-17,20.700576782226562
2021-11-18,21.418264389038086
2021-11-19,21.19344711303711
2021-11-22,21.063743591308594
2021-11-23,21.608491897583008
2021-11-24,21.617141723632812
2021-11-26,21.25397300720215
2021-11-29,20.80433464050293
2021-11-30,20.233646392822266
2021-12-01,20.173118591308594
2021-12-02,20.821630477905273
2021-12-03,20.57086944580078
2021-12-06,20.518991470336914
2021-12-07,20.614105224609375
2021-12-08,20.68328094482422
2021-12-09,20.173118591308594
2021-12-10,20.233646392822266
2021-12-13,20.3374080657959
2021-12-14,20.596813201904297
2021-12-15,20.968624114990234
2021-12-16,20.752456665039062
2021-12-17,20.423870086669922
2021-12-20,20.354700088500977
2021-12-21,20.752456665039062
2021-12-22,21.011857986450195
2021-12-23,21.132919311523438
2021-12-27,21.2799129486084
2021-12-28,21.323150634765625
2021-12-29,21.807374954223633
2021-12-30,21.911134719848633
2021-12-31,21.79007911682129
2022-01-03,21.781431198120117
2022-01-04,21.781431198120117
2022-01-05,21.79007911682129
2022-01-06,21.988954544067383
2022-01-07,21.9630126953125
2022-01-10,22.08407211303711
2022-01-11,21.720905303955078
2022-01-12,21.669023513793945
2022-01-13,21.798723220825195
2022-01-14,22.179183959960938
2022-01-18,21.746845245361328
2022-01-19,21.54796600341797
2022-01-20,21.400968551635742
2022-01-21,21.21074104309082
2022-01-24,21.66037368774414
2022-01-25,21.79007911682129
2022-01-26,21.435556411743164
2022-01-27,21.21074104309082
2022-01-28,21.046449661254883
2022-01-31,21.5693416595459
2022-02-01,21.586776733398438
2022-02-02,21.0115909576416
2022-02-03,21.09873390197754
2022-02-04,21.508337020874023
2022-02-07,21.708778381347656
2022-02-08,21.865646362304688
2022-02-09,21.499622344970703
2022-02-10,21.743640899658203
2022-02-11,21.15974235534668
2022-02-14,21.395042419433594
2022-02-15,21.795927047729492
2022-02-16,21.769784927368164
2022-02-17,21.560626983642578
2022-02-18,21.429903030395508
2022-02-22,21.072589874267578
2022-02-23,21.06387710571289
2022-02-24,20.811145782470703
2022-02-25,21.31661033630371
2022-02-28,21.281747817993164
2022-03-01,20.73271369934082
2022-03-02,21.168458938598633
2022-03-03,20.941869735717773
2022-03-04,20.8808650970459
2022-03-07,20.654279708862305
2022-03-08,20.479978561401367
2022-03-09,20.60198974609375
2022-03-10,20.619417190551758
2022-03-11,20.51483917236328
2022-03-14,20.540983200073242
2022-03-15,20.462553024291992
2022-03-16,20.540983200073242
2022-03-17,20.5671329498291
2022-03-18,20.628135681152344
2022-03-21,20.262109756469727
2022-03-22,20.453834533691406
2022-03-23,20.096525192260742
2022-03-24,20.235965728759766
2022-03-25,20.37540054321289
2022-03-28,20.105239868164062
2022-03-29,20.227249145507812
2022-03-30,19.974519729614258
2022-03-31,19.983232498168945
2022-04-01,19.782793045043945
2022-04-04,19.60849380493164
2022-04-05,19.538772583007812
2022-04-06,19.33833122253418
2022-04-07,19.33833122253418
2022-04-08,19.33833122253418
2022-04-11,19.207603454589844
2022-04-12,19.207603454589844
2022-04-13,19.251182556152344
2022-04-14,19.251182556152344
2022-04-18,19.251182556152344
2022-04-19,19.251182556152344
2022-04-20,21.534481048583984
2022-04-21,21.734926223754883
2022-04-22,21.5693416595459
2022-04-25,21.525768280029297
2022-04-26,21.456045150756836
2022-04-27,21.229461669921875
2022-04-28,21.13359832763672
2022-04-29,20.711978912353516
2022-05-02,20.632923126220703
2022-05-03,20.56265640258789
2022-05-04,21.107248306274414
2022-05-05,20.966705322265625
2022-05-06,20.773462295532227
2022-05-09,20.95792579650879
2022-05-10,21.124814987182617
2022-05-11,20.88765525817871
2022-05-12,20.984275817871094
2022-05-13,20.720762252807617
2022-05-16,20.799814224243164
2022-05-17,21.06332778930664
2022-05-18,20.8173828125
2022-05-19,20.659278869628906
2022-05-20,20.747114181518555
2022-05-23,20.949138641357422
2022-05-24,21.098461151123047
2022-05-25,21.07210922241211
2022-05-26,21.265350341796875
2022-05-27,21.546430587768555
2022-05-31,21.590351104736328
2022-06-01,21.590351104736328
2022-06-02,21.739675521850586
2022-06-03,21.880212783813477
2022-06-06,22.15250587463379
2022-06-07,22.249126434326172
2022-06-08,22.020751953125
2022-06-09,21.686969757080078
2022-06-10,21.757240295410156
2022-06-13,21.537649154663086
2022-06-14,21.563997268676758
2022-06-15,21.502511978149414
2022-06-16,21.458589553833008
2022-06-17,21.57278060913086
2022-06-21,21.792373657226562
2022-06-22,21.86264419555664
2022-06-23,21.590351104736328
2022-06-24,22.143720626831055
2022-06-27,21.484941482543945
2022-06-28,21.40589141845703
2022-06-29,21.230215072631836
2022-06-30,21.230215072631836
2022-07-01,21.49372673034668
2022-07-05,21.423458099365234
2022-07-06,21.054542541503906
2022-07-07,20.88765525817871
2022-07-08,21.054542541503906
2022-07-11,21.080896377563477
2022-07-12,21.0106258392334
2022-07-13,20.711978912353516
2022-07-14,20.430896759033203
2022-07-15,21.07210922241211
2022-07-18,21.414674758911133
2022-07-19,21.8187255859375
2022-07-20,22.99574089050293
2022-07-21,22.90790557861328
2022-07-22,22.934255599975586
2022-07-25,23.188982009887695
2022-07-26,23.004528045654297
2022-07-27,23.06601333618164
2022-07-28,22.767362594604492
2022-07-29,22.93548583984375
2022-08-01,23.183252334594727
2022-08-02,23.015127182006836
2022-08-03,23.05936622619629
2022-08-04,23.03282356262207
2022-08-05,23.165550231933594
2022-08-08,23.209793090820312
2022-08-09,23.2717342376709
2022-08-10,23.448705673217773
2022-08-11,23.510644912719727
2022-08-12,23.7053165435791
2022-08-15,23.811498641967773
2022-08-16,23.9796199798584
2022-08-17,24.015012741088867
2022-08-18,24.0504093170166
2022-08-19,24.059255599975586
2022-08-22,23.492948532104492
2022-08-23,23.280582427978516
2022-08-24,22.855850219726562
2022-08-25,23.13015365600586
2022-08-26,23.068218231201172
2022-08-29,23.015127182006836
2022-08-30,23.09476661682129
2022-08-31,22.767362594604492
2022-09-01,22.510761260986328
2022-09-02,22.413421630859375
2022-09-06,22.13912010192871
2022-09-07,22.280691146850586
2022-09-08,22.086027145385742
2022-09-09,22.546146392822266
2022-09-12,22.608089447021484
2022-09-13,22.01523780822754
2022-09-14,22.01523780822754
2022-09-15,22.36033821105957
2022-09-16,22.493061065673828
2022-09-19,22.785062789916992
2022-09-20,22.838153839111328
2022-09-21,22.31608772277832
2022-09-22,22.20990562438965
2022-09-23,21.73208236694336
2022-09-26,21.84711456298828
2022-09-27,21.50202178955078
2022-09-28,21.74978256225586
2022-09-29,21.35159683227539
2022-09-30,21.165775299072266
2022-10-03,21.758628845214844
2022-10-04,21.93560028076172
2022-10-05,21.696691513061523
2022-10-06,21.307353973388672
2022-10-07,20.73219871520996
2022-10-10,20.617164611816406
2022-10-11,20.5286808013916
2022-10-12,20.73219871520996
2022-10-13,21.740930557250977
2022-10-14,21.74978256225586
2022-10-17,22.050630569458008
2022-10-18,21.422382354736328
2022-10-19,21.909053802490234
2022-10-20,21.484325408935547
2022-10-21,21.997539520263672
2022-10-24,22.475364685058594
2022-10-25,22.802762985229492
2022-10-26,22.36033821105957
2022-10-27,22.882394790649414
2022-10-28,23.497467041015625
2022-10-31,23.59552001953125
2022-11-01,23.381582260131836
2022-11-02,22.81999969482422
2022-11-03,22.570405960083008
2022-11-04,22.837825775146484
2022-11-07,22.980451583862305
2022-11-08,23.149818420410156
2022-11-09,22.873476028442383
2022-11-10,23.711408615112305
2022-11-11,23.488550186157227
2022-11-14,23.711408615112305
2022-11-15,23.987741470336914
2022-11-16,24.094709396362305
2022-11-17,23.94317054748535
2022-11-18,24.139280319213867
2022-11-21,23.889680862426758
2022-11-22,24.379961013793945
2022-11-23,24.335384368896484
2022-11-25,24.451274871826172
2022-11-28,24.246246337890625
2022-11-29,23.907514572143555
2022-11-30,23.987741470336914
2022-12-01,24.023395538330078
2022-12-02,24.183849334716797
2022-12-05,23.7827205657959
2022-12-06,24.736520767211914
2022-12-07,24.43344497680664
2022-12-08,23.854028701782227
2022-12-09,22.82891082763672
2022-12-12,23.176563262939453
2022-12-13,23.443979263305664
2022-12-14,23.007190704345703
2022-12-15,22.365381240844727
2022-12-16,23.176563262939453
2022-12-19,22.445606231689453
2022-12-20,22.472347259521484
2022-12-21,22.329723358154297
2022-12-22,21.393749237060547
2022-12-23,21.170894622802734
2022-12-27,21.402660369873047
2022-12-28,20.921302795410156
2022-12-29,20.716278076171875
2022-12-30,20.644968032836914
2023-01-03,20.74302101135254
2023-01-04,20.457775115966797
2023-01-05,20.52908706665039
2023-01-06,20.662797927856445
2023-01-09,20.4221134185791
2023-01-10,20.769763946533203
2023-01-11,21.215469360351562
2023-01-12,21.58985710144043
2023-01-13,21.607685089111328
2023-01-17,21.367006301879883
2023-01-18,20.431026458740234
2023-01-19,20.582571029663086
2023-01-20,21.233293533325195
2023-01-23,21.081758499145508
2023-01-24,21.26003646850586
2023-01-25,21.375919342041016
2023-01-26,21.777053833007812
2023-01-27,21.456144332885742
2023-01-30,21.58985710144043
2023-01-31,22.062301635742188
2023-02-01,21.84836769104004
2023-02-02,22.2762393951416
2023-02-03,22.160358428955078
2023-02-06,22.2681941986084
2023-02-07,22.483867645263672
2023-02-08,21.83684730529785
2023-02-09,21.567258834838867
2023-02-10,21.63016128540039
2023-02-13,20.5607852935791
2023-02-14,21.162872314453125
2023-02-15,21.23476219177246
2023-02-16,20.830379486083984
2023-02-17,21.2617244720459
2023-02-21,20.848350524902344
2023-02-22,20.71355628967285
2023-02-23,21.081995010375977
2023-02-24,20.533824920654297
2023-02-27,20.623693466186523
2023-02-28,20.668624877929688
2023-03-01,20.758485794067383
2023-03-02,20.71355628967285
2023-03-03,20.6057186126709
2023-03-06,19.985658645629883
2023-03-07,20.3271427154541
2023-03-08,20.345111846923828
2023-03-09,20.01262092590332
2023-03-10,19.752016067504883
2023-03-13,18.395071029663086
2023-03-14,17.918798446655273
2023-03-15,18.116497039794922
2023-03-16,17.415559768676758
2023-03-17,17.945755004882812
2023-03-20,17.86487579345703
2023-03-21,18.727569580078125
2023-03-22,18.044607162475586
2023-03-23,18.31419563293457
2023-03-24,18.01764488220215
2023-03-27,17.846904754638672
2023-03-28,17.981704711914062
2023-03-29,18.008663177490234
2023-03-30,17.92778205871582
2023-03-31,17.846904754638672
2023-04-03,18.27825355529785
2023-04-04,17.658193588256836
2023-04-05,17.703128814697266
2023-04-06,17.757043838500977
2023-04-10,17.316713333129883
2023-04-11,17.523395538330078
2023-04-12,17.32569694519043
2023-04-13,17.505428314208984
2023-04-14,17.235836029052734
2023-04-17,17.199886322021484
2023-04-18,16.4630069732666
2023-04-19,16.993202209472656
2023-04-20,17.056106567382812
2023-04-21,16.96624183654785
2023-04-24,16.840435028076172
2023-04-25,16.38212776184082
2023-04-26,16.669694900512695
2023-04-27,16.885366439819336
2023-04-28,17.226848602294922
2023-05-01,17.11901092529297
2023-05-02,16.076595306396484
2023-05-03,15.411603927612305
2023-05-04,14.602831840515137
2023-05-05,14.611817359924316
2023-05-08,14.99394416809082
2023-05-09,15.021239280700684
2023-05-10,14.539031982421875
2023-05-11,14.247885704040527
2023-05-12,14.566327095031738
2023-05-15,14.821078300476074
2023-05-16,15.248696327209473
2023-05-17,15.740001678466797
2023-05-18,15.840084075927734
2023-05-19,15.658119201660156
2023-05-22,16.376880645751953
2023-05-23,16.64073371887207
2023-05-24,17.013761520385742
2023-05-25,16.54974937438965
2023-05-26,16.922779083251953
2023-05-30,16.64982795715332
2023-05-31,16.467864990234375
2023-06-01,16.749910354614258
2023-06-02,17.696128845214844
2023-06-05,17.44137954711914
2023-06-06,18.196533203125
2023-06-07,18.569564819335938
2023-06-08,18.44219207763672
2023-06-09,17.969078063964844
2023-06-12,17.495967864990234
2023-06-13,18.242023468017578
2023-06-14,18.10555076599121
2023-06-15,18.26932144165039
2023-06-16,17.714324951171875
2023-06-20,17.45047950744629
2023-06-21,17.48686981201172
2023-06-22,17.495967864990234
2023-06-23,17.323104858398438
2023-06-26,17.304906845092773
2023-06-27,17.432275772094727
2023-06-28,17.277610778808594
2023-06-29,17.46867561340332
2023-06-30,17.42318344116211
2023-07-03,17.741619110107422
2023-07-05,17.77801513671875
2023-07-06,17.605146408081055
2023-07-07,18.37850570678711
2023-07-10,18.01456642150879
2023-07-11,17.559654235839844
2023-07-12,17.659738540649414
2023-07-13,17.896291732788086
2023-07-14,17.84170150756836
2023-07-17,17.77801513671875
2023-07-18,18.451284408569336
2023-07-19,19.160951614379883
2023-07-20,19.92520523071289
2023-07-21,19.4247989654541
2023-07-24,19.934303283691406
2023-07-25,19.77963638305664
2023-07-26,20.66216278076172
2023-07-27,21.508304595947266
2023-07-28,21.808547973632812
2023-07-31,21.28994369506836
2023-08-01,21.362733840942383
2023-08-02,21.308141708374023
2023-08-03,21.34453582763672
2023-08-04,21.517404556274414
2023-08-07,21.8660888671875
2023-08-08,22.47169303894043
2023-08-09,21.7559757232666
2023-08-10,21.443992614746094
2023-08-11,21.104488372802734
2023-08-14,20.69157600402832
2023-08-15,20.581466674804688
2023-08-16,21.150367736816406
2023-08-17,20.98520278930664
2023-08-18,20.847562789916992
2023-08-21,20.801685333251953
2023-08-22,20.563114166259766
2023-08-23,20.517234802246094
2023-08-24,20.443824768066406
2023-08-25,20.517234802246094
2023-08-28,20.18690299987793
2023-08-29,20.70075035095215
2023-08-30,19.98503303527832
2023-08-31,19.819866180419922
2023-09-01,19.9666805267334
2023-09-05,19.581295013427734
2023-09-06,18.72793960571289
2023-09-07,18.122331619262695
2023-09-08,19.150028228759766
2023-09-11,19.40695571899414
2023-09-12,20.306188583374023
2023-09-13,20.20525550842285
2023-09-14,20.59981346130371
2023-09-15,20.278661727905273
2023-09-18,19.77398681640625
2023-09-19,20.168550491333008
2023-09-20,19.700576782226562
2023-09-21,19.939151763916016
2023-09-22,19.443660736083984
2023-09-25,19.489538192749023
2023-09-26,19.20508575439453
2023-09-27,19.10415267944336
2023-09-28,19.49871253967285
2023-09-29,19.278491973876953
2023-10-02,18.984865188598633
2023-10-03,18.553598403930664
2023-10-04,18.746294021606445
2023-10-05,19.131677627563477
2023-10-06,19.489538192749023
2023-10-09,19.14085578918457
2023-10-10,19.489538192749023
2023-10-11,19.54458999633789
2023-10-12,19.572118759155273
2023-10-13,19.232614517211914
2023-10-16,19.489538192749023
2023-10-17,19.71893310546875
2023-10-18,18.79216957092285
2023-10-19,18.663707733154297
2023-10-20,18.627004623413086
2023-10-23,18.58112335205078
2023-10-24,18.663707733154297
2023-10-25,18.70041275024414
2023-10-26,19.076623916625977
2023-10-27,18.68206024169922
2023-10-30,19.397775650024414
2023-10-31,19.370248794555664
2023-11-01,19.19590950012207
2023-11-02,19.819866180419922
2023-11-03,20.884265899658203
2023-11-06,20.74540901184082
2023-11-07,20.45843505859375
2023-11-08,20.041860580444336
2023-11-09,20.004833221435547
2023-11-10,20.273290634155273
2023-11-13,20.412147521972656
2023-11-14,22.439477920532227
2023-11-15,22.115474700927734
2023-11-16,21.513755798339844
2023-11-17,22.198793411254883
2023-11-20,21.88404655456543
2023-11-21,21.319358825683594
2023-11-22,21.754444122314453
2023-11-24,21.84701919555664
2023-11-27,21.541528701782227
2023-11-28,21.319358825683594
2023-11-29,21.97661781311035
2023-11-30,22.15250587463379
2023-12-01,22.80051040649414
2023-12-04,22.948623657226562
2023-12-05,22.587596893310547
2023-12-06,22.40245246887207
2023-12-07,22.77273941040039
2023-12-08,22.902339935302734
2023-12-11,22.54130744934082
2023-12-12,22.522794723510742
2023-12-13,24.346464157104492
2023-12-14,26.707054138183594
2023-12-15,26.753339767456055
2023-12-18,26.725566864013672
2023-12-19,26.845909118652344
2023-12-20,26.586711883544922
2023-12-21,26.984773635864258
2023-12-22,27.123624801635742
2023-12-26,27.160655975341797
2023-12-27,27.299514770507812
2023-12-28,27.456884384155273
2023-12-29,27.30877113342285
2024-01-02,27.160655975341797
2024-01-03,26.68853759765625
2024-01-04,26.836650848388672
2024-01-05,26.99402618408203
2024-01-08,27.077341079711914
2024-01-09,26.697795867919922
2024-01-10,26.494136810302734
2024-01-11,26.438594818115234
2024-01-12,26.336767196655273
2024-01-16,25.75356101989746
2024-01-17,25.688758850097656
2024-01-18,25.5961856842041
2024-01-19,25.855390548706055
2024-01-22,26.466365814208984
2024-01-23,26.40156364440918
2024-01-24,26.94774055480957
2024-01-25,27.18842887878418
2024-01-26,26.873685836791992
2024-01-29,26.873685836791992
2024-01-30,26.73482322692871
2024-01-31,25.623958587646484
2024-02-01,25.114810943603516
2024-02-02,24.938928604125977
2024-02-05,24.621824264526367
2024-02-06,24.687110900878906
2024-02-07,24.286073684692383
2024-02-08,24.14617919921875
2024-02-09,24.54721450805664
2024-02-12,25.461204528808594
2024-02-13,24.220787048339844
2024-02-14,24.948251724243164
2024-02-15,25.78763198852539
2024-02-16,25.265348434448242
2024-02-20,25.050844192504883
2024-02-21,25.01353645324707
2024-02-22,24.87364387512207
2024-02-23,24.882966995239258
2024-02-26,24.705764770507812
2024-02-27,24.696439743041992
2024-02-28,24.66845703125
2024-02-29,25.134780883789062
2024-03-01,24.715089797973633
2024-03-04,24.435298919677734
2024-03-05,24.789701461791992
2024-03-06,24.66845703125
2024-03-07,24.705764770507812
2024-03-08,24.90161895751953
2024-03-11,24.808353424072266
2024-03-12,24.649808883666992
2024-03-13,24.537887573242188
2024-03-14,24.03426170349121
