Date,Close
2017-08-21,71.17720794677734
2017-08-22,72.23550415039062
2017-08-23,72.91851806640625
2017-08-24,73.17374420166016
2017-08-25,72.1229248046875
2017-08-28,72.03288269042969
2017-08-29,72.30308532714844
2017-08-30,72.58077239990234
2017-08-31,72.29556274414062
2017-09-01,73.76669311523438
2017-09-05,74.02938079833984
2017-09-06,73.48148345947266
2017-09-07,74.23954772949219
2017-09-08,72.8134765625
2017-09-11,73.01612854003906
2017-09-12,72.80594635009766
2017-09-13,72.6258316040039
2017-09-14,72.00284576416016
2017-09-15,72.33308410644531
2017-09-18,73.87177276611328
2017-09-19,76.2210693359375
2017-09-20,76.48380279541016
2017-09-21,75.86830139160156
2017-09-22,76.92662811279297
2017-09-25,77.3394546508789
2017-09-26,75.34291076660156
2017-09-27,77.12928009033203
2017-09-28,77.23435974121094
2017-09-29,77.41452026367188
2017-10-02,78.96068572998047
2017-10-03,79.23089599609375
2017-10-04,78.66796875
2017-10-05,78.84810638427734
2017-10-06,79.6887435913086
2017-10-09,78.5628662109375
2017-10-10,78.82557678222656
2017-10-11,79.2083740234375
2017-10-12,79.77130889892578
2017-10-13,79.96646118164062
2017-10-16,79.20087432861328
2017-10-17,77.62464141845703
2017-10-18,78.255126953125
2017-10-19,75.03516387939453
2017-10-20,74.94510650634766
2017-10-23,74.61486053466797
2017-10-24,74.16975402832031
2017-10-25,73.40030670166016
2017-10-26,74.788330078125
2017-10-27,74.84869384765625
2017-10-30,74.569580078125
2017-10-31,74.81852722167969
2017-11-01,74.03398895263672
2017-11-02,74.0490951538086
2017-11-03,73.8830795288086
2017-11-06,73.72469329833984
2017-11-07,73.17399597167969
2017-11-08,72.39701080322266
2017-11-09,71.20507049560547
2017-11-10,70.86563110351562
2017-11-13,71.30315399169922
2017-11-14,70.5714111328125
2017-11-15,68.78356170654297
2017-11-16,70.11126708984375
2017-11-17,71.75579833984375
2017-11-20,72.925048828125
2017-11-21,73.58137512207031
2017-11-22,73.21171569824219
2017-11-24,71.94437408447266
2017-11-27,71.49929809570312
2017-11-28,72.4498062133789
2017-11-29,72.17070007324219
2017-11-30,73.06837463378906
2017-12-01,73.4832992553711
2017-12-04,74.27536010742188
2017-12-05,74.08678436279297
2017-12-06,74.64501953125
2017-12-07,74.99958038330078
2017-12-08,75.55780792236328
2017-12-11,75.78412628173828
2017-12-12,75.60309600830078
2017-12-13,75.3993911743164
2017-12-14,74.64501953125
2017-12-15,75.21833038330078
2017-12-18,76.52340698242188
2017-12-19,77.75303649902344
2017-12-20,77.99442291259766
2017-12-21,78.39421844482422
2017-12-22,78.98265075683594
2017-12-26,79.96333312988281
2017-12-27,80.12930297851562
2017-12-28,81.79645538330078
2017-12-29,80.60454559326172
2018-01-02,82.54328155517578
2018-01-03,82.490478515625
2018-01-04,83.65974426269531
2018-01-05,83.23731231689453
2018-01-08,83.8785171508789
2018-01-09,82.89784240722656
2018-01-10,83.07134246826172
2018-01-11,85.44007110595703
2018-01-12,84.79886627197266
2018-01-16,83.14678955078125
2018-01-17,85.50041198730469
2018-01-18,85.83235168457031
2018-01-19,86.28497314453125
2018-01-22,87.58246612548828
2018-01-23,86.67724609375
2018-01-24,86.752685546875
2018-01-25,86.10838317871094
2018-01-26,85.99468994140625
2018-01-29,85.3958511352539
2018-01-30,83.71312713623047
2018-01-31,83.56151580810547
2018-02-01,83.37958526611328
2018-02-02,80.81755828857422
2018-02-05,79.0210952758789
2018-02-06,80.21875762939453
2018-02-07,79.61994171142578
2018-02-08,77.52027893066406
2018-02-09,79.65023040771484
2018-02-12,79.73365020751953
2018-02-13,80.90851593017578
2018-02-14,81.9924545288086
2018-02-15,82.20470428466797
2018-02-16,82.4321060180664
2018-02-20,80.15052795410156
2018-02-21,82.00762939453125
2018-02-22,78.52083587646484
2018-02-23,79.6047592163086
2018-02-26,79.74121856689453
2018-02-27,79.3318862915039
2018-02-28,76.08008575439453
2018-03-01,77.17159271240234
2018-03-02,76.51972961425781
2018-03-05,77.05791473388672
2018-03-06,79.12722778320312
2018-03-07,79.08935546875
2018-03-08,79.43043518066406
2018-03-09,81.1889877319336
2018-03-12,81.06013488769531
2018-03-13,81.29509735107422
2018-03-14,79.73365020751953
2018-03-15,78.32376098632812
2018-03-16,80.18842315673828
2018-03-19,79.96102905273438
2018-03-20,78.4526138305664
2018-03-21,79.34706115722656
2018-03-22,77.14884948730469
2018-03-23,75.64805603027344
2018-03-26,76.61824798583984
2018-03-27,75.39788055419922
2018-03-28,75.07955169677734
2018-03-29,76.48181915283203
2018-04-02,75.01133728027344
2018-04-03,75.69351196289062
2018-04-04,75.8526840209961
2018-04-05,78.56633758544922
2018-04-06,76.7774429321289
2018-04-09,77.55062103271484
2018-04-10,80.31727600097656
2018-04-11,79.87763977050781
2018-04-12,79.88524627685547
2018-04-13,79.19547271728516
2018-04-16,81.1889877319336
2018-04-17,81.65135192871094
2018-04-18,81.58316040039062
2018-04-19,81.53007507324219
2018-04-20,80.03683471679688
2018-04-23,77.39143371582031
2018-04-24,75.71626281738281
2018-04-25,76.84429168701172
2018-04-26,76.40221405029297
2018-04-27,76.78330993652344
2018-04-30,75.10648345947266
2018-05-01,74.47388458251953
2018-05-02,75.71623992919922
2018-05-03,76.58515167236328
2018-05-04,76.5775146484375
2018-05-07,76.53179168701172
2018-05-08,76.53941345214844
2018-05-09,79.03176879882812
2018-05-10,79.82447814941406
2018-05-11,80.67049407958984
2018-05-14,79.83209991455078
2018-05-15,79.5805892944336
2018-05-16,80.33515167236328
2018-05-17,81.18878173828125
2018-05-18,81.318359375
2018-05-21,83.26197052001953
2018-05-22,82.83514404296875
2018-05-23,82.85801696777344
2018-05-24,83.16287231445312
2018-05-25,82.7284164428711
2018-05-29,81.67658996582031
2018-05-30,84.13849639892578
2018-05-31,84.03939819335938
2018-06-01,83.93270111083984
2018-06-04,83.9021987915039
2018-06-05,84.78634643554688
2018-06-06,86.26499938964844
2018-06-07,85.80767059326172
2018-06-08,84.45098114013672
2018-06-11,86.32598114013672
2018-06-12,86.60797882080078
2018-06-13,85.31986236572266
2018-06-14,86.5089111328125
2018-06-15,86.5089111328125
2018-06-18,86.50127410888672
2018-06-19,84.98452758789062
2018-06-20,85.21319580078125
2018-06-21,83.62018585205078
2018-06-22,83.44486999511719
2018-06-25,79.51197052001953
2018-06-26,80.59428405761719
2018-06-27,79.44335174560547
2018-06-28,78.30007934570312
2018-06-29,79.35189819335938
2018-07-02,79.76349639892578
2018-07-03,79.07752227783203
2018-07-05,79.90068817138672
2018-07-06,79.77111053466797
2018-07-09,82.08056640625
2018-07-10,82.36258697509766
2018-07-11,81.45555114746094
2018-07-12,81.65373992919922
2018-07-13,81.72994995117188
2018-07-16,80.69337463378906
2018-07-17,82.1110610961914
2018-07-18,83.26197052001953
2018-07-19,82.66744232177734
2018-07-20,82.41593170166016
2018-07-23,83.23908233642578
2018-07-24,85.41133880615234
2018-07-25,85.36538696289062
2018-07-26,85.25816345214844
2018-07-27,84.94410705566406
2018-07-30,84.50753021240234
2018-07-31,85.49559783935547
2018-08-01,85.77899932861328
2018-08-02,85.56454467773438
2018-08-03,84.92113494873047
2018-08-06,85.37303924560547
2018-08-07,85.08199310302734
2018-08-08,85.57219696044922
2018-08-09,85.11262512207031
2018-08-10,84.92878723144531
2018-08-13,84.01730346679688
2018-08-14,82.93732452392578
2018-08-15,79.94244384765625
2018-08-16,82.24796295166016
2018-08-17,81.81903076171875
2018-08-20,82.16370391845703
2018-08-21,83.19776153564453
2018-08-22,83.0062484741211
2018-08-23,81.74242401123047
2018-08-24,83.5883560180664
2018-08-27,84.27007293701172
2018-08-28,84.02497863769531
2018-08-29,84.22412109375
2018-08-30,83.63434600830078
2018-08-31,83.94071197509766
2018-09-04,81.29051971435547
2018-09-05,81.97987365722656
2018-09-06,81.34412384033203
2018-09-07,80.43267822265625
2018-09-10,80.42501068115234
2018-09-11,79.6590576171875
2018-09-12,80.35604858398438
2018-09-13,81.72711181640625
2018-09-14,82.42413330078125
2018-09-17,82.21732330322266
2018-09-18,83.53475952148438
2018-09-19,84.96709442138672
2018-09-20,85.80964660644531
2018-09-21,84.49219512939453
2018-09-24,84.25475311279297
2018-09-25,84.20880889892578
2018-09-26,83.51943969726562
2018-09-27,83.22838592529297
2018-09-28,83.53475952148438
2018-10-01,84.33134460449219
2018-10-02,83.91773986816406
2018-10-03,85.29644012451172
2018-10-04,83.48881530761719
2018-10-05,81.61986541748047
2018-10-08,81.94158935546875
2018-10-09,80.81563568115234
2018-10-10,78.73990631103516
2018-10-11,78.0505599975586
2018-10-12,77.6216049194336
2018-10-15,78.35691833496094
2018-10-16,81.18328857421875
2018-10-17,82.439453125
2018-10-18,73.3858871459961
2018-10-19,74.0599365234375
2018-10-22,75.44629669189453
2018-10-23,75.67609405517578
2018-10-24,72.94171905517578
2018-10-25,74.69789123535156
2018-10-26,72.76459503173828
2018-10-29,71.59382629394531
2018-10-30,71.50909423828125
2018-10-31,73.45780181884766
2018-11-01,75.28327941894531
2018-11-02,77.8404769897461
2018-11-05,76.15364074707031
2018-11-06,76.32308197021484
2018-11-07,76.8853759765625
2018-11-08,76.2768783569336
2018-11-09,74.17413330078125
2018-11-12,72.880126953125
2018-11-13,72.14838409423828
2018-11-14,71.462890625
2018-11-15,73.31916809082031
2018-11-16,73.88909912109375
2018-11-19,73.29605102539062
2018-11-20,71.77098846435547
2018-11-21,73.32684326171875
2018-11-23,72.74148559570312
2018-11-26,73.1112060546875
2018-11-27,71.97892761230469
2018-11-28,74.71331024169922
2018-11-29,74.58233642578125
2018-11-30,75.27558898925781
2018-12-03,77.524658203125
2018-12-04,73.9892578125
2018-12-06,73.51172637939453
2018-12-07,70.82357788085938
2018-12-10,69.62971496582031
2018-12-11,69.67591857910156
2018-12-12,71.40123748779297
2018-12-13,70.47696685791016
2018-12-14,68.82095336914062
2018-12-17,70.66952514648438
2018-12-18,69.9686050415039
2018-12-19,67.5577392578125
2018-12-20,66.53333282470703
2018-12-21,65.27784729003906
2018-12-24,64.59232330322266
2018-12-26,67.82733154296875
2018-12-27,68.70542907714844
2018-12-28,68.8902587890625
2018-12-31,68.77474212646484
2019-01-02,68.82095336914062
2019-01-03,67.90438079833984
2019-01-04,71.70934295654297
2019-01-07,71.60151672363281
2019-01-08,72.82618713378906
2019-01-09,73.24212646484375
2019-01-10,73.30374145507812
2019-01-11,73.90453338623047
2019-01-14,73.1112060546875
2019-01-15,72.58744812011719
2019-01-16,75.3988037109375
2019-01-17,75.68378448486328
2019-01-18,77.55546569824219
2019-01-22,74.25885772705078
2019-01-23,74.0508804321289
2019-01-24,73.70211029052734
2019-01-25,75.1669921875
2019-01-28,73.93463134765625
2019-01-29,75.18250274658203
2019-01-30,77.10469055175781
2019-01-31,77.79452514648438
2019-02-01,77.90303039550781
2019-02-04,79.09662628173828
2019-02-05,78.76333618164062
2019-02-06,78.65483856201172
2019-02-07,76.9574203491211
2019-02-08,77.18994903564453
2019-02-11,77.65499877929688
2019-02-12,79.04237365722656
2019-02-13,79.21289825439453
2019-02-14,78.6005859375
2019-02-15,80.63903045654297
2019-02-19,82.98751831054688
2019-02-20,85.00272369384766
2019-02-21,85.14999389648438
2019-02-22,83.87110137939453
2019-02-25,86.80088806152344
2019-02-26,87.09544372558594
2019-02-27,87.08769226074219
2019-02-28,84.85545349121094
2019-03-01,84.3904037475586
2019-03-04,84.73145294189453
2019-03-05,84.3206558227539
2019-03-06,82.56122589111328
2019-03-07,81.32111358642578
2019-03-08,79.91822052001953
2019-03-11,81.48385620117188
2019-03-12,81.59239196777344
2019-03-13,81.25135040283203
2019-03-14,80.60027313232422
2019-03-15,80.60027313232422
2019-03-18,81.06532287597656
2019-03-19,80.74755096435547
2019-03-20,82.48374938964844
2019-03-21,82.68522644042969
2019-03-22,80.06547546386719
2019-03-25,79.70894622802734
2019-03-26,80.2979965209961
2019-03-27,80.01123046875
2019-03-28,80.1972427368164
2019-03-29,81.17384338378906
2019-04-01,82.05742645263672
2019-04-02,82.80926513671875
2019-04-03,83.40605926513672
2019-04-04,84.3206558227539
2019-04-05,84.28189849853516
2019-04-08,82.37521362304688
2019-04-09,81.13510131835938
2019-04-10,82.27444458007812
2019-04-11,81.65438842773438
2019-04-12,82.04192352294922
2019-04-15,81.50712585449219
2019-04-16,81.7706527709961
2019-04-17,82.39846801757812
2019-04-18,81.89466094970703
2019-04-22,81.78616333007812
2019-04-23,83.48356628417969
2019-04-24,77.27159881591797
2019-04-25,75.58026885986328
2019-04-26,76.34408569335938
2019-04-29,75.51791381835938
2019-04-30,76.69482421875
2019-05-01,75.01907348632812
2019-05-02,75.29187774658203
2019-05-03,77.04558563232422
2019-05-06,76.12586212158203
2019-05-07,75.06584930419922
2019-05-08,74.5124740600586
2019-05-09,74.41893768310547
2019-05-10,75.3620376586914
2019-05-13,72.58729553222656
2019-05-14,73.51478576660156
2019-05-15,73.3121566772461
2019-05-16,73.4290542602539
2019-05-17,72.30670928955078
2019-05-20,72.01830291748047
2019-05-21,73.11730194091797
2019-05-22,72.54051971435547
2019-05-23,71.06742858886719
2019-05-24,71.65200805664062
2019-05-28,71.27787780761719
2019-05-29,71.34022521972656
2019-05-30,70.74787902832031
2019-05-31,69.46182250976562
2019-06-03,70.6231689453125
2019-06-04,71.89361572265625
2019-06-05,71.27007293701172
2019-06-06,71.0830078125
2019-06-07,71.1999282836914
2019-06-10,71.26226043701172
2019-06-11,71.84683227539062
2019-06-12,71.77667999267578
2019-06-13,73.67848205566406
2019-06-14,71.87020874023438
2019-06-17,74.70732879638672
2019-06-18,75.7595443725586
2019-06-19,75.35424041748047
2019-06-20,75.96217346191406
2019-06-21,75.26848602294922
2019-06-24,74.04480743408203
2019-06-25,74.70732879638672
2019-06-26,75.0814437866211
2019-06-27,75.6971664428711
2019-06-28,76.0791015625
2019-07-01,75.5101318359375
2019-07-02,74.46568298339844
2019-07-03,74.01364135742188
2019-07-05,75.16716766357422
2019-07-08,73.35892486572266
2019-07-09,71.48831176757812
2019-07-10,71.78449249267578
2019-07-11,72.50933837890625
2019-07-12,73.25759887695312
2019-07-15,74.0058364868164
2019-07-16,74.94115447998047
2019-07-17,74.4111557006836
2019-07-18,74.13053894042969
2019-07-19,74.53584289550781
2019-07-22,75.06584930419922
2019-07-23,74.3176040649414
2019-07-24,75.43924713134766
2019-07-25,74.90587615966797
2019-07-26,75.61964416503906
2019-07-29,75.65103149414062
2019-07-30,75.30590057373047
2019-07-31,75.50981903076172
2019-08-01,74.74115753173828
2019-08-02,73.74503326416016
2019-08-05,71.87040710449219
2019-08-06,71.94100189208984
2019-08-07,71.96453094482422
2019-08-08,73.96465301513672
2019-08-09,73.63520050048828
2019-08-12,72.9292984008789
2019-08-13,74.71761322021484
2019-08-14,71.96453094482422
2019-08-15,69.95659637451172
2019-08-16,71.36058807373047
2019-08-19,72.7488784790039
2019-08-20,71.47039031982422
2019-08-21,71.19586181640625
2019-08-22,70.5213394165039
2019-08-23,67.59569549560547
2019-08-26,68.05061340332031
2019-08-27,67.36038208007812
2019-08-28,68.70160675048828
2019-08-29,69.3212661743164
2019-08-30,69.36048126220703
2019-09-03,68.56828308105469
2019-09-04,69.07025909423828
2019-09-05,71.87040710449219
2019-09-06,72.51359558105469
2019-09-09,74.52938842773438
2019-09-10,77.31383514404297
2019-09-11,78.42764282226562
2019-09-12,78.16876983642578
2019-09-13,78.1374282836914
2019-09-16,78.12957000732422
2019-09-17,78.35704040527344
2019-09-18,78.04326629638672
2019-09-19,76.67852783203125
2019-09-20,76.30203247070312
2019-09-23,76.86675262451172
2019-09-24,74.12934875488281
2019-09-25,77.61188507080078
2019-09-26,77.17264556884766
2019-09-27,77.61974334716797
2019-09-30,77.6275863647461
2019-10-01,77.06285095214844
2019-10-02,76.30985260009766
2019-10-03,76.0823974609375
2019-10-04,76.86675262451172
2019-10-07,76.20790100097656
2019-10-08,75.90201568603516
2019-10-09,75.7373046875
2019-10-10,76.19219207763672
2019-10-11,78.16096496582031
2019-10-14,76.74909210205078
2019-10-15,77.5256118774414
2019-10-16,76.41967010498047
2019-10-17,77.36874389648438
2019-10-18,76.98441314697266
2019-10-21,76.97657012939453
2019-10-22,77.34521484375
2019-10-23,76.99224090576172
2019-10-24,79.51763153076172
2019-10-25,79.48605346679688
2019-10-28,85.72845458984375
2019-10-29,86.65970611572266
2019-10-30,85.76790618896484
2019-10-31,84.50524139404297
2019-11-01,85.74425506591797
2019-11-04,87.8592300415039
2019-11-05,89.15349578857422
2019-11-06,87.62248992919922
2019-11-07,88.41167449951172
2019-11-08,88.62474822998047
2019-11-11,88.19070434570312
2019-11-12,87.59879302978516
2019-11-13,87.22000885009766
2019-11-14,85.99677276611328
2019-11-15,86.18618774414062
2019-11-18,86.730712890625
2019-11-19,85.54693603515625
2019-11-20,84.86824035644531
2019-11-21,84.8208999633789
2019-11-22,84.69463348388672
2019-11-25,85.83892822265625
2019-11-26,86.1940689086914
2019-11-27,87.12532043457031
2019-11-29,86.47817993164062
2019-12-02,85.41277313232422
2019-12-03,84.33951568603516
2019-12-04,85.69689178466797
2019-12-05,86.24930572509766
2019-12-06,87.78821563720703
2019-12-09,88.17491912841797
2019-12-10,89.06669616699219
2019-12-11,89.54016876220703
2019-12-12,90.91336059570312
2019-12-13,90.83444213867188
2019-12-16,90.73184967041016
2019-12-17,91.74199676513672
2019-12-18,88.90885162353516
2019-12-19,88.5931625366211
2019-12-20,87.89871215820312
2019-12-23,88.11178588867188
2019-12-24,88.1354751586914
2019-12-26,88.31697082519531
2019-12-27,88.23014068603516
2019-12-30,88.30906677246094
2019-12-31,87.51200866699219
2020-01-02,87.77241516113281
2020-01-03,87.78032684326172
2020-01-06,86.47817993164062
2020-01-07,85.9652328491211
2020-01-08,85.10503387451172
2020-01-09,84.66307067871094
2020-01-10,83.64501953125
2020-01-13,85.76790618896484
2020-01-14,84.27637481689453
2020-01-15,83.97648620605469
2020-01-16,83.8502197265625
2020-01-17,82.81637573242188
2020-01-21,81.07230377197266
2020-01-22,79.73857116699219
2020-01-23,80.89054107666016
2020-01-24,80.63632202148438
2020-01-27,80.04047393798828
2020-01-28,80.27881622314453
2020-01-29,82.82102966308594
2020-01-30,82.18548583984375
2020-01-31,79.56381225585938
2020-02-03,79.83393096923828
2020-02-04,80.94617462158203
2020-02-05,83.60753631591797
2020-02-06,85.25203704833984
2020-02-07,82.6383056640625
2020-02-10,82.18548583984375
2020-02-11,83.52809143066406
2020-02-12,81.20831298828125
2020-02-13,82.29671478271484
2020-02-14,82.06632232666016
2020-02-18,82.66217041015625
2020-02-19,81.47842407226562
2020-02-20,85.31560516357422
2020-02-21,83.28182983398438
2020-02-24,82.78926086425781
2020-02-25,82.19343566894531
2020-02-26,81.32748413085938
2020-02-27,76.95803833007812
2020-02-28,75.11492156982422
2020-03-02,77.83192443847656
2020-03-03,76.71174621582031
2020-03-04,78.77731323242188
2020-03-05,74.05829620361328
2020-03-06,71.0791244506836
2020-03-09,63.92116928100586
2020-03-10,69.6252670288086
2020-03-11,65.48621368408203
2020-03-12,59.376914978027344
2020-03-13,66.82884979248047
2020-03-16,55.8654670715332
2020-03-17,56.30241394042969
2020-03-18,50.97963333129883
2020-03-19,49.94684982299805
2020-03-20,44.05205154418945
2020-03-23,45.307281494140625
2020-03-24,49.65290451049805
2020-03-25,50.06602096557617
2020-03-26,53.069026947021484
2020-03-27,54.0144157409668
2020-03-30,54.76119613647461
2020-03-31,55.03924560546875
2020-04-01,50.51090621948242
2020-04-02,50.38379669189453
2020-04-03,47.88127899169922
2020-04-06,51.85352325439453
2020-04-07,52.46524429321289
2020-04-08,57.27957534790039
2020-04-09,58.78902816772461
2020-04-13,57.59737777709961
2020-04-14,59.678829193115234
2020-04-15,57.27957534790039
2020-04-16,57.78803253173828
2020-04-17,60.12371063232422
2020-04-20,61.53780746459961
2020-04-21,58.08993148803711
2020-04-22,58.63014221191406
2020-04-23,58.00480270385742
2020-04-24,57.49970245361328
2020-04-27,58.28540802001953
2020-04-28,57.459632873535156
2020-04-29,62.51849365234375
2020-04-30,57.908607482910156
2020-05-01,53.907981872558594
2020-05-04,52.76151657104492
2020-05-05,53.77169418334961
2020-05-06,51.84756088256836
2020-05-07,51.975833892822266
2020-05-08,55.69583511352539
2020-05-11,52.95393371582031
2020-05-12,50.14789962768555
2020-05-13,48.031349182128906
2020-05-14,46.78065490722656
2020-05-15,47.173500061035156
2020-05-18,53.86790084838867
2020-05-19,51.81548309326172
2020-05-20,53.4429931640625
2020-05-21,53.01006317138672
2020-05-22,53.20246887207031
2020-05-26,56.62583541870117
2020-05-27,60.9230842590332
2020-05-28,59.75257110595703
2020-05-29,57.523765563964844
2020-06-01,58.26936721801758
2020-06-02,59.97704315185547
2020-06-03,62.95946502685547
2020-06-04,64.0818862915039
2020-06-05,68.03437805175781
2020-06-08,68.82809448242188
2020-06-09,66.33472442626953
2020-06-10,63.400413513183594
2020-06-11,55.848167419433594
2020-06-12,58.838592529296875
2020-06-15,60.289710998535156
2020-06-16,62.36617660522461
2020-06-17,60.834896087646484
2020-06-18,59.872802734375
2020-06-19,59.21540069580078
2020-06-22,59.44791793823242
2020-06-23,59.728511810302734
2020-06-24,56.489540100097656
2020-06-25,57.0667724609375
2020-06-26,55.214805603027344
2020-06-29,58.846614837646484
2020-06-30,59.02300262451172
2020-07-01,56.601776123046875
2020-07-02,56.361270904541016
2020-07-06,57.13092041015625
2020-07-07,55.23884963989258
2020-07-08,55.06248092651367
2020-07-09,52.36866760253906
2020-07-10,54.79790115356445
2020-07-13,54.34091567993164
2020-07-14,54.27678680419922
2020-07-15,55.52747344970703
2020-07-16,55.93635177612305
2020-07-17,54.97427749633789
2020-07-20,54.653594970703125
2020-07-21,56.92247772216797
2020-07-22,57.692134857177734
2020-07-23,54.94064712524414
2020-07-24,53.589176177978516
2020-07-27,54.19612121582031
2020-07-28,53.257389068603516
2020-07-29,51.88973617553711
2020-07-30,51.2666130065918
2020-07-31,50.13364791870117
2020-08-03,50.81342697143555
2020-08-04,50.55445861816406
2020-08-05,52.46431350708008
2020-08-06,53.50016784667969
2020-08-07,54.009986877441406
2020-08-10,56.04933166503906
2020-08-11,57.675933837890625
2020-08-12,56.72909927368164
2020-08-13,54.3984489440918
2020-08-14,53.64582443237305
2020-08-17,54.55221176147461
2020-08-18,53.77530288696289
2020-08-19,53.492069244384766
2020-08-20,52.96604537963867
2020-08-21,51.76025390625
2020-08-24,53.38686752319336
2020-08-25,53.937164306640625
2020-08-26,52.771827697753906
2020-08-27,52.9984245300293
2020-08-28,53.37068176269531
2020-08-31,52.01921463012695
2020-09-01,52.156795501708984
2020-09-02,52.76372528076172
2020-09-03,51.42037582397461
2020-09-04,52.156795501708984
2020-09-08,50.43307113647461
2020-09-09,48.531307220458984
2020-09-10,46.645729064941406
2020-09-11,46.28156280517578
2020-09-14,48.23188400268555
2020-09-15,47.52783203125
2020-09-16,49.178714752197266
2020-09-17,49.18680953979492
2020-09-18,48.539398193359375
2020-09-21,44.29888916015625
2020-09-22,43.368228912353516
2020-09-23,42.097694396972656
2020-09-24,42.05723571777344
2020-09-25,40.86761474609375
2020-09-28,43.2711181640625
2020-09-29,42.89076614379883
2020-09-30,43.368228912353516
2020-10-01,43.84569549560547
2020-10-02,44.56593322753906
2020-10-05,45.674617767333984
2020-10-06,44.35551834106445
2020-10-07,46.904693603515625
2020-10-08,48.50702667236328
2020-10-09,50.7972412109375
2020-10-12,49.72093200683594
2020-10-13,48.55558395385742
2020-10-14,50.109371185302734
2020-10-15,51.072383880615234
2020-10-16,52.65043640136719
2020-10-19,52.949859619140625
2020-10-20,52.22153091430664
2020-10-21,51.485107421875
2020-10-22,52.71192169189453
2020-10-23,52.2784423828125
2020-10-26,51.362430572509766
2020-10-27,51.223384857177734
2020-10-28,49.63671112060547
2020-10-29,52.540164947509766
2020-10-30,51.46875
2020-11-02,52.8673210144043
2020-11-03,53.77516174316406
2020-11-04,51.705936431884766
2020-11-05,54.06140899658203
2020-11-06,53.19446563720703
2020-11-09,57.96265411376953
2020-11-10,62.02749252319336
2020-11-11,61.29957962036133
2020-11-12,59.230350494384766
2020-11-13,62.83720016479492
2020-11-16,65.92874145507812
2020-11-17,66.15774536132812
2020-11-18,63.916770935058594
2020-11-19,62.657249450683594
2020-11-20,61.57765579223633
2020-11-23,64.71012115478516
2020-11-24,65.83878326416016
2020-11-25,64.91458892822266
2020-11-27,65.38895416259766
2020-11-30,63.77775192260742
2020-12-01,71.62113189697266
2020-12-02,70.41887664794922
2020-12-03,73.50224304199219
2020-12-04,81.23114776611328
2020-12-07,77.37896728515625
2020-12-08,78.40130615234375
2020-12-09,77.20719909667969
2020-12-10,78.33586883544922
2020-12-11,77.32988739013672
2020-12-14,76.34027099609375
2020-12-15,78.87568664550781
2020-12-16,76.12762451171875
2020-12-17,77.72247314453125
2020-12-18,76.65924835205078
2020-12-21,75.94768524169922
2020-12-22,75.30156707763672
2020-12-23,76.52836608886719
2020-12-24,78.22956848144531
2020-12-28,78.20502471923828
2020-12-29,78.00872039794922
2020-12-30,80.47869873046875
2020-12-31,80.88763427734375
2021-01-04,78.50762176513672
2021-01-05,82.64607238769531
2021-01-06,89.6879653930664
2021-01-07,87.76596069335938
2021-01-08,87.57783508300781
2021-01-11,86.71907806396484
2021-01-12,88.7146987915039
2021-01-13,85.81941223144531
2021-01-14,86.68636322021484
2021-01-15,84.2245864868164
2021-01-19,84.80526733398438
2021-01-20,84.00373840332031
2021-01-21,82.40888977050781
2021-01-22,82.05467224121094
2021-01-25,80.53895568847656
2021-01-26,78.51250457763672
2021-01-27,75.04447174072266
2021-01-28,75.43165588378906
2021-01-29,71.4199447631836
2021-02-01,73.43814849853516
2021-02-02,76.75789642333984
2021-02-03,77.30982208251953
2021-02-04,80.06941223144531
2021-02-05,81.24739074707031
2021-02-08,86.98074340820312
2021-02-09,86.32173156738281
2021-02-10,88.45529174804688
2021-02-11,87.85392761230469
2021-02-12,89.47674560546875
2021-02-16,91.35491180419922
2021-02-17,91.44554138183594
2021-02-18,88.51293182373047
2021-02-19,95.0865478515625
2021-02-22,98.2662582397461
2021-02-23,97.66490173339844
2021-02-24,100.08675384521484
2021-02-25,96.43750762939453
2021-02-26,93.99095153808594
2021-03-01,99.13945007324219
2021-03-02,97.21185302734375
2021-03-03,100.07029724121094
2021-03-04,91.80799102783203
2021-03-05,94.41107177734375
2021-03-08,96.69288635253906
2021-03-09,97.94499206542969
2021-03-10,103.54655456542969
2021-03-11,102.98638916015625
2021-03-12,103.3488540649414
2021-03-15,100.63868713378906
2021-03-16,96.725830078125
2021-03-17,98.38157653808594
2021-03-18,93.34017181396484
2021-03-19,93.67792510986328
2021-03-22,91.61026763916016
2021-03-23,86.37116241455078
2021-03-24,84.6906967163086
2021-03-25,88.18345642089844
2021-03-26,92.81297302246094
2021-03-29,88.79301452636719
2021-03-30,90.29225158691406
2021-03-31,91.02542114257812
2021-04-01,91.54438781738281
2021-04-05,93.34840393066406
2021-04-06,90.97598266601562
2021-04-07,90.06161499023438
2021-04-08,92.04685974121094
2021-04-09,91.47848510742188
2021-04-12,91.4702377319336
2021-04-13,91.09956359863281
2021-04-14,92.4258041381836
2021-04-15,93.82621002197266
2021-04-16,94.814697265625
2021-04-19,91.83269500732422
2021-04-20,89.74034881591797
2021-04-21,92.52467346191406
2021-04-22,91.69558715820312
2021-04-23,93.87605285644531
2021-04-26,96.60368347167969
2021-04-27,99.28160095214844
2021-04-28,103.00415802001953
2021-04-29,99.72929382324219
2021-04-30,99.87855529785156
2021-05-03,104.56279754638672
2021-05-04,108.80767822265625
2021-05-05,113.98104858398438
2021-05-06,114.08059692382812
2021-05-07,112.83698272705078
