Date,Close
2023-08-08,24.790170669555664
2023-08-09,24.90774917602539
2023-08-10,24.871566772460938
2023-08-11,24.998188018798828
2023-08-14,24.862525939941406
2023-08-15,24.591197967529297
2023-08-16,24.545974731445312
2023-08-17,24.57311248779297
2023-08-18,24.699729919433594
2023-08-21,24.66355323791504
2023-08-22,24.645465850830078
2023-08-23,24.7811279296875
2023-08-24,24.600242614746094
2023-08-25,24.76304054260254
2023-08-28,24.871566772460938
2023-08-29,25.007232666015625
2023-08-30,24.952966690063477
2023-08-31,24.844438552856445
2023-09-01,24.889659881591797
2023-09-05,24.681640625
2023-09-06,24.365095138549805
2023-09-07,24.582157135009766
2023-09-08,24.708776473999023
2023-09-11,24.69068145751953
2023-09-12,24.853479385375977
2023-09-13,24.952966690063477
2023-09-14,25.23333740234375
2023-09-15,25.124807357788086
2023-09-18,25.22429084777832
2023-09-19,25.13385581970215
2023-09-20,25.20620346069336
2023-09-21,24.93488121032715
2023-09-22,24.9641170501709
2023-09-25,25.00980567932129
2023-09-26,24.516372680664062
2023-09-27,24.37017250061035
2023-09-28,24.214828491210938
2023-09-29,24.1417293548584
2023-10-02,23.438125610351562
2023-10-03,23.319339752197266
2023-10-04,23.20054817199707
2023-10-05,23.246234893798828
2023-10-06,23.48381996154785
2023-10-09,23.840185165405273
2023-10-10,24.05948829650879
2023-10-11,24.3336181640625
2023-10-12,24.15086555480957
2023-10-13,24.32448387145996
2023-10-16,24.57119369506836
2023-10-17,24.552927017211914
2023-10-18,24.41585922241211
2023-10-19,24.315343856811523
2023-10-20,24.05948829650879
2023-10-23,23.931562423706055
2023-10-24,24.160005569458008
2023-10-25,24.15086555480957
2023-10-26,24.178279876708984
2023-10-27,23.831045150756836
2023-10-30,23.92242431640625
2023-10-31,24.041215896606445
2023-11-01,24.19655418395996
2023-11-02,24.909297943115234
2023-11-03,24.927570343017578
2023-11-06,24.699129104614258
2023-11-07,24.507234573364258
2023-11-08,24.223968505859375
2023-11-09,24.10517692565918
2023-11-10,24.178279876708984
2023-11-13,24.160005569458008
2023-11-14,24.67171287536621
2023-11-15,24.699129104614258
2023-11-16,24.552927017211914
2023-11-17,24.790502548217773
2023-11-20,24.817914962768555
2023-11-21,24.827054977416992
2023-11-22,24.927570343017578
2023-11-24,24.99152946472168
2023-11-27,24.982393264770508
2023-11-28,24.9641170501709
2023-11-29,25.00980567932129
2023-11-30,25.238250732421875
2023-12-01,25.475826263427734
2023-12-04,25.43014144897461
2023-12-05,25.128599166870117
2023-12-06,25.137731552124023
2023-12-07,25.018945693969727
2023-12-08,25.08291244506836
2023-12-11,25.055498123168945
2023-12-12,24.836193084716797
2023-12-13,25.44841766357422
2023-12-14,25.56720542907715
2023-12-15,25.21083641052246
2023-12-18,25.302213668823242
2023-12-19,25.484966278076172
2023-12-20,25.18342399597168
2023-12-21,25.31135368347168
2023-12-22,25.433029174804688
2023-12-26,25.543649673461914
2023-12-27,25.52521324157715
2023-12-28,25.5159969329834
2023-12-29,25.52521324157715
2024-01-02,25.718795776367188
2024-01-03,25.810977935791016
2024-01-04,25.691143035888672
2024-01-05,25.691143035888672
2024-01-08,25.792543411254883
2024-01-09,25.700359344482422
2024-01-10,25.645051956176758
2024-01-11,25.31319236755371
2024-01-12,25.506776809692383
2024-01-16,25.2302303314209
2024-01-17,24.96290397644043
2024-01-18,24.9260311126709
2024-01-19,24.879941940307617
2024-01-22,24.907594680786133
2024-01-23,24.8891544342041
2024-01-24,24.73244857788086
2024-01-25,25.128833770751953
2024-01-26,25.2302303314209
2024-01-29,25.33163070678711
2024-01-30,25.359283447265625
2024-01-31,25.101173400878906
2024-02-01,25.350069046020508
2024-02-02,25.09195899963379
2024-02-05,24.778539657592773
2024-02-06,24.750886917114258
2024-02-07,24.796974182128906
2024-02-08,24.760103225708008
2024-02-09,24.80619239807129
2024-02-12,25.1564884185791
2024-02-13,24.833850860595703
2024-02-14,24.898378372192383
2024-02-15,25.414596557617188
2024-02-16,25.571304321289062
2024-02-20,25.571304321289062
2024-02-21,25.930816650390625
2024-02-22,25.893945693969727
2024-02-23,25.921598434448242
2024-02-26,25.580522537231445
2024-02-27,25.764888763427734
2024-02-28,25.709577560424805
2024-02-29,25.829418182373047
2024-03-01,25.921598434448242
2024-03-04,26.12439727783203
2024-03-05,26.198139190673828
2024-03-06,26.373287200927734
2024-03-07,26.51156234741211
2024-03-08,26.44703483581543
2024-03-11,26.612964630126953
2024-03-12,26.557653427124023
2024-03-13,26.585304260253906
2024-03-14,26.364070892333984
2024-03-15,26.419382095336914
2024-03-18,26.539213180541992
2024-03-19,26.769672393798828
2024-03-20,26.824983596801758
2024-03-21,26.94033432006836
2024-03-22,26.84731101989746
2024-03-25,26.884517669677734
2024-03-26,26.800792694091797
2024-03-27,27.210107803344727
2024-03-28,27.470584869384766
2024-04-01,27.34964942932129
2024-04-02,27.50779151916504
2024-04-03,27.572908401489258
2024-04-04,27.44267463684082
2024-04-05,27.44267463684082
2024-04-08,27.50779151916504
2024-04-09,27.50779151916504
2024-04-10,27.163599014282227
2024-04-11,27.144990921020508
2024-04-12,26.86591148376465
2024-04-15,26.568227767944336
2024-04-16,26.279850006103516
2024-04-17,26.549625396728516
2024-04-18,26.7077693939209
2024-04-19,27.172897338867188
2024-04-22,27.331043243408203
2024-04-23,27.433372497558594
2024-04-24,27.61942481994629
2024-04-25,27.665937423706055
2024-04-26,27.50779151916504
2024-04-29,27.70314598083496
2024-04-30,27.37755584716797
2024-05-01,27.293832778930664
2024-05-02,27.60082244873047
2024-05-03,27.740358352661133
2024-05-06,27.90780258178711
2024-05-07,28.028738021850586
2024-05-08,28.168277740478516
2024-05-09,28.447357177734375
2024-05-10,28.48456573486328
2024-05-13,28.363630294799805
2024-05-14,28.531078338623047
2024-05-15,28.679922103881836
2024-05-16,28.707828521728516
2024-05-17,28.800851821899414
2024-05-20,28.8659725189209
2024-05-21,28.93109130859375
2024-05-22,28.512470245361328
2024-05-23,28.131067276000977
2024-05-24,28.251998901367188
2024-05-28,28.196182250976562
2024-05-29,27.90780258178711
2024-05-30,28.112462997436523
2024-05-31,28.577590942382812
2024-06-03,28.39154052734375
2024-06-04,28.410144805908203
2024-06-05,28.475265502929688
2024-06-06,28.354328155517578
2024-06-07,28.214792251586914
2024-06-10,28.419448852539062
2024-06-11,28.354328155517578
2024-06-12,28.335721969604492
2024-06-13,28.196182250976562
2024-06-14,28.0101318359375
2024-06-17,28.028738021850586
2024-06-18,28.1868839263916
2024-06-20,28.317119598388672
2024-06-21,28.22409439086914
2024-06-24,28.707828521728516
2024-06-25,28.5961971282959
2024-06-26,28.475265502929688
2024-06-27,28.599321365356445
2024-06-28,28.62751579284668
2024-07-01,28.55233383178711
2024-07-02,28.636913299560547
2024-07-03,28.777891159057617
2024-07-05,28.683908462524414
2024-07-08,28.64631462097168
2024-07-09,28.683908462524414
2024-07-10,28.83428192138672
2024-07-11,29.163227081298828
2024-07-12,29.369991302490234
2024-07-15,29.21021842956543
2024-07-16,29.38878631591797
2024-07-17,29.51096534729004
2024-07-18,29.60495376586914
2024-07-19,29.614349365234375
2024-07-22,29.90570068359375
2024-07-23,29.70833396911621
2024-07-24,29.50156593322754
2024-07-25,29.3981876373291
2024-07-26,29.651941299438477
2024-07-29,29.698936462402344
2024-07-30,29.877504348754883
2024-07-31,29.90570068359375
2024-08-01,30.08426856994629
2024-08-02,29.745927810668945
2024-08-05,29.050447463989258
2024-08-06,29.548561096191406
2024-08-07,29.633148193359375
2024-08-08,30.01848030090332
2024-08-09,29.877504348754883
2024-08-12,29.80231475830078
2024-08-13,29.915096282958984
2024-08-14,30.178253173828125
2024-08-15,30.281635284423828
2024-08-16,30.450809478759766
2024-08-19,30.629371643066406
2024-08-20,30.432010650634766
2024-08-21,30.497800827026367
2024-08-22,30.52599334716797
2024-08-23,30.770357131958008
2024-08-26,30.911325454711914
2024-08-27,30.695165634155273
2024-08-28,30.591781616210938
2024-08-29,30.817346572875977
2024-08-30,31.05230712890625
2024-09-03,30.911325454711914
2024-09-04,30.83614158630371
2024-09-05,30.864336013793945
2024-09-06,30.582387924194336
2024-09-09,30.64817237854004
2024-09-10,30.723356246948242
2024-09-11,30.71396255493164
2024-09-12,30.89253044128418
2024-09-13,31.296663284301758
2024-09-16,31.606809616088867
2024-09-17,31.5598201751709
2024-09-18,31.47523307800293
2024-09-19,31.42823600769043
2024-09-20,31.61620330810547
2024-09-23,31.954547882080078
2024-09-24,31.916950225830078
2024-09-25,31.916950225830078
2024-09-26,31.478906631469727
2024-09-27,31.715946197509766
2024-09-30,31.858171463012695
2024-10-01,32.01935958862305
2024-10-02,32.17106628417969
2024-10-03,32.28483581542969
2024-10-04,32.455509185791016
2024-10-07,32.19002914428711
2024-10-08,32.02884292602539
2024-10-09,32.085731506347656
2024-10-10,32.076255798339844
2024-10-11,32.370182037353516
2024-10-14,32.607215881347656
2024-10-15,32.40810775756836
2024-10-16,32.768402099609375
2024-10-17,32.702030181884766
2024-10-18,32.777889251708984
2024-10-21,32.57876968383789
2024-10-22,32.550331115722656
2024-10-23,32.56929016113281
2024-10-24,32.597740173339844
2024-10-25,32.332244873046875
2024-10-28,32.37965774536133
2024-10-29,32.16157913208008
2024-10-30,32.19950485229492
2024-10-31,32.332244873046875
2024-11-01,31.94350242614746
2024-11-04,32.06676483154297
2024-11-05,32.645145416259766
2024-11-06,33.28989028930664
2024-11-07,33.451080322265625
2024-11-08,33.73552703857422
2024-11-11,34.02945327758789
2024-11-12,33.80189895629883
2024-11-13,33.7450065612793
2024-11-14,33.792415618896484
2024-11-15,34.20012283325195
2024-11-18,34.62679672241211
2024-11-19,34.84487533569336
2024-11-20,34.92072677612305
2024-11-21,35.70769500732422
2024-11-22,35.821475982666016
2024-11-25,35.489620208740234
2024-11-26,35.64132308959961
2024-11-27,35.87836837768555
2024-11-29,36.257633209228516
2024-12-02,35.61288833618164
2024-12-03,35.54651641845703
2024-12-04,35.22414016723633
2024-12-05,35.489620208740234
2024-12-06,35.119842529296875
2024-12-09,34.63627624511719
2024-12-10,34.45613098144531
2024-12-11,34.598358154296875
2024-12-12,34.569908142089844
2024-12-13,34.48968505859375
2024-12-16,34.20314025878906
2024-12-17,33.973907470703125
2024-12-18,33.08563995361328
2024-12-19,33.267112731933594
2024-12-20,33.78288269042969
2024-12-23,33.89750289916992
2024-12-24,34.212684631347656
2024-12-26,34.012115478515625
2024-12-27,33.945255279541016
2024-12-30,33.95480728149414
2024-12-31,34.05031967163086
2025-01-02,34.25090026855469
2025-01-03,34.461029052734375
2025-01-06,34.25090026855469
2025-01-07,34.20314025878906
2025-01-08,34.56608581542969
2025-01-10,34.212684631347656
2025-01-13,34.30820083618164
2025-01-14,34.900386810302734
2025-01-15,35.186920166015625
2025-01-16,35.7982063293457
2025-01-17,35.89372253417969
2025-01-21,36.56230163574219
2025-01-22,35.951026916503906
2025-01-23,35.970123291015625
2025-01-24,35.96057891845703
2025-01-27,34.99589157104492
2025-01-28,35.01499938964844
2025-01-29,35.072303771972656
2025-01-30,35.66448211669922
2025-01-31,35.13916778564453
2025-02-03,35.4543571472168
2025-02-04,35.37794876098633
2025-02-05,35.693138122558594
2025-02-06,35.42570114135742
2025-02-07,35.38750076293945
2025-02-10,35.607181549072266
2025-02-11,35.597625732421875
2025-02-12,35.38750076293945
2025-02-13,35.635833740234375
2025-02-14,35.61672592163086
2025-02-18,35.96057891845703
2025-02-19,35.98923110961914
2025-02-20,35.91281509399414
2025-02-21,35.74089431762695
2025-02-24,35.6453857421875
2025-02-25,35.31108856201172
2025-02-26,35.44480895996094
2025-02-27,35.091407775878906
2025-02-28,35.74089431762695
2025-03-03,35.607181549072266
2025-03-04,34.95768356323242
2025-03-05,34.776214599609375
2025-03-06,34.18404006958008
2025-03-07,34.57563781738281
2025-03-10,34.60429000854492
2025-03-11,34.66160202026367
2025-03-12,34.823970794677734
2025-03-13,34.71890640258789
2025-03-14,35.38750076293945
2025-03-17,35.83640670776367
2025-03-18,35.72179412841797
2025-03-19,35.970123291015625
2025-03-20,36.06563949584961
2025-03-21,35.72179412841797
2025-03-24,36.01787567138672
2025-03-25,35.80775833129883
2025-03-26,35.92237091064453
2025-03-27,35.787574768066406
2025-03-28,35.941627502441406
2025-03-31,36.095680236816406
2025-04-01,36.28823471069336
2025-04-02,36.48080062866211
2025-04-03,35.57575607299805
2025-04-04,33.2650146484375
2025-04-07,32.68733596801758
2025-04-08,32.36960983276367
2025-04-09,33.611629486083984
2025-04-10,33.005062103271484
2025-04-11,33.58274841308594
2025-04-14,34.22783279418945
2025-04-15,34.4877815246582
2025-04-16,34.4877815246582
2025-04-17,34.863277435302734
2025-04-21,33.890846252441406
2025-04-22,34.67071533203125
2025-04-23,34.82476806640625
2025-04-24,35.24840545654297
2025-04-25,35.12324142456055
2025-04-28,35.34468460083008
2025-04-29,35.29654312133789
2025-04-30,34.7862548828125
2025-05-01,34.80551528930664
2025-05-02,35.12324142456055
2025-05-05,34.87290954589844
2025-05-06,34.747745513916016
2025-05-07,35.18101119995117
2025-05-08,35.15211868286133
2025-05-09,35.12324142456055
2025-05-12,35.03658676147461
2025-05-13,35.42171096801758
2025-05-14,35.43133544921875
2025-05-15,35.700923919677734
2025-05-16,35.93199920654297
2025-05-19,35.92237091064453
2025-05-20,35.960880279541016
2025-05-21,35.49873733520508
2025-05-22,35.132869720458984
2025-05-23,35.489105224609375
2025-05-27,35.758689880371094
2025-05-28,35.46022415161133
2025-05-29,35.50836181640625
2025-05-30,35.5565071105957
2025-06-02,35.81646728515625
2025-06-03,36.037906646728516
2025-06-04,35.489105224609375
2025-06-05,35.57575607299805
2025-06-06,35.787574768066406
2025-06-09,35.52762222290039
2025-06-10,35.63352966308594
2025-06-11,35.93199920654297
2025-06-12,36.076419830322266
2025-06-13,36.11492919921875
2025-06-16,35.89348602294922
2025-06-17,35.67203903198242
2025-06-18,35.826087951660156
2025-06-20,35.864601135253906
2025-06-23,35.97051239013672
2025-06-24,36.08604431152344
2025-06-25,35.826087951660156
2025-06-26,36.26287841796875
2025-06-27,36.26287841796875
2025-06-30,36.40846633911133
2025-07-01,35.97168731689453
2025-07-02,36.02992248535156
2025-07-03,36.18522262573242
2025-07-07,36.02992248535156
2025-07-08,35.903743743896484
2025-07-09,35.932857513427734
2025-07-10,36.04933166503906
2025-07-11,36.039634704589844
2025-07-14,36.24346160888672
2025-07-15,36.156105041503906
2025-07-16,36.078453063964844
2025-07-17,36.25316619873047
2025-07-18,36.6123046875
2025-07-21,36.301700592041016
2025-07-22,36.48611831665039
2025-07-23,36.57347869873047
2025-07-24,36.78701400756836
2025-07-25,36.68995666503906
2025-07-28,36.44729232788086
2025-07-29,36.93260955810547
2025-07-30,36.971435546875
2025-07-31,37.16556167602539
2025-08-01,36.92290496826172
2025-08-04,37.21409606933594
2025-08-05,36.8937873840332
2025-08-06,36.84525680541992
2025-08-07,36.93260955810547
2025-08-08,36.87437438964844
2025-08-11,36.670536041259766
2025-08-12,36.78701400756836
2025-08-13,36.98114013671875
2025-08-14,36.91320037841797
2025-08-15,36.719078063964844
2025-08-18,36.50553512573242
2025-08-19,36.641422271728516
2025-08-20,36.825843811035156
2025-08-21,36.806427001953125
2025-08-22,36.9520263671875
2025-08-25,36.719078063964844
2025-08-26,36.75790023803711
2025-08-27,36.83555221557617
2025-08-28,36.84525680541992
2025-08-29,36.85496139526367
2025-09-02,36.670536041259766
2025-09-03,36.60259246826172
2025-09-04,36.6123046875
2025-09-05,36.44729232788086
2025-09-08,36.20463562011719
2025-09-09,36.311405181884766
2025-09-10,36.57347869873047
2025-09-11,36.84525680541992
2025-09-12,36.796722412109375
2025-09-15,36.825843811035156
2025-09-16,36.54435729980469
2025-09-17,36.68995666503906
2025-09-18,36.73847961425781
2025-09-19,36.49582290649414
2025-09-22,36.60259246826172
2025-09-23,36.90349197387695
2025-09-24,37.2529182434082
2025-09-25,37.245094299316406
2025-09-26,37.46038055419922
2025-09-29,37.41145324707031
2025-09-30,37.47016525268555
2025-10-01,37.39188003540039
2025-10-02,37.36252212524414
2025-10-03,37.45059585571289
2025-10-06,37.51909255981445
2025-10-07,37.54845428466797
2025-10-08,37.68545913696289
2025-10-09,37.186378479003906
2025-10-10,36.902584075927734
2025-10-13,37.137451171875
2025-10-14,37.26466369628906
2025-10-15,37.489742279052734
2025-10-16,37.19615936279297
2025-10-17,37.137451171875
2025-10-20,37.45059585571289
2025-10-21,37.26466369628906
2025-10-22,37.32337951660156
2025-10-23,37.19615936279297
2025-10-24,37.22552490234375
2025-10-27,37.29402542114258
2025-10-28,37.020023345947266
2025-10-29,36.86343765258789
2025-10-30,36.91237258911133
2025-10-31,36.79494094848633
2025-11-03,36.77537155151367
2025-11-04,36.579654693603516
2025-11-05,36.82429885864258
2025-11-06,36.951515197753906
2025-11-07,37.333168029785156
2025-11-10,37.45059585571289
2025-11-11,37.6169548034668
2025-11-12,37.66588592529297
2025-11-13,37.45059585571289
2025-11-14,37.71481704711914
2025-11-17,37.59738540649414
2025-11-18,37.636531829833984
2025-11-19,37.46038055419922
2025-11-20,37.40166473388672
2025-11-21,37.6169548034668
2025-11-24,37.744171142578125
2025-11-25,37.77352523803711
2025-11-26,38.09646224975586
2025-11-28,38.419395446777344
2025-12-01,38.037750244140625
2025-12-02,37.656097412109375
2025-12-03,37.81267166137695
2025-12-04,37.93989181518555
2025-12-05,37.7931022644043
2025-12-08,37.5582389831543
2025-12-09,37.38209533691406
2025-12-10,37.29402542114258
2025-12-11,37.42123794555664
2025-12-12,37.35319900512695
2025-12-15,37.491249084472656
2025-12-16,37.11653518676758
2025-12-17,37.205284118652344
2025-12-18,37.146114349365234
2025-12-19,36.968624114990234
2025-12-22,37.17570114135742
2025-12-23,37.363059997558594
2025-12-24,37.382781982421875
2025-12-26,37.27431106567383
2025-12-29,37.382781982421875
2025-12-30,37.52083206176758
2025-12-31,37.34333801269531
2026-01-02,37.698333740234375
2026-01-05,37.47153091430664
2026-01-06,37.244728088378906
2026-01-07,36.91931915283203
2026-01-08,37.215145111083984
2026-01-09,37.42222595214844
2026-01-12,37.59972381591797
2026-01-13,37.944854736328125
2026-01-14,38.24068069458008
2026-01-15,38.506927490234375
2026-01-16,38.773170471191406
2026-01-20,38.526649475097656
2026-01-21,38.84219741821289
2026-01-22,38.86192321777344
2026-01-23,38.76331329345703
2026-01-26,38.97039031982422
2026-01-27,39.35496520996094
2026-01-28,39.44371795654297
2026-01-29,39.6606559753418
2026-01-30,39.54232406616211
2026-02-02,39.28594207763672
2026-02-03,39.97620391845703
2026-02-04,39.96634292602539
2026-02-05,40.00578689575195
2026-02-06,40.203006744384766
2026-02-09,40.37063980102539
2026-02-10,40.67633056640625
2026-02-11,41.18910217285156
2026-02-12,41.455345153808594
2026-02-13,42.362548828125
2026-02-17,42.26394271850586
2026-02-18,41.91880416870117
2026-02-19,42.22449493408203
2026-02-20,42.461158752441406
2026-02-23,42.56962966918945
2026-02-24,42.697818756103516
2026-02-25,42.6386604309082
2026-02-26,42.835872650146484
2026-02-27,43.161285400390625
2026-03-02,43.40781021118164
2026-03-03,43.25003433227539
2026-03-04,43.328922271728516
2026-03-05,43.06267547607422
2026-03-06,43.0823974609375
2026-03-09,43.0330924987793
2026-03-10,42.71754455566406
2026-03-11,42.92462158203125
2026-03-12,42.92462158203125
2026-03-13,43.20072937011719
2026-03-16,43.338783264160156
2026-03-17,43.34864044189453
2026-03-18,43.003509521484375
2026-03-19,43.240169525146484
2026-03-20,42.55976867675781
2026-03-23,42.87531661987305
2026-03-24,43.328922271728516
2026-03-25,43.328922271728516
2026-03-26,43.46692657470703
2026-03-27,43.546356201171875
2026-03-30,43.60592269897461
2026-03-31,43.34778594970703
2026-04-01,43.188926696777344
2026-04-02,43.48678207397461
2026-04-06,43.43714141845703
2026-04-07,43.74492645263672
2026-04-08,43.74492645263672
2026-04-09,43.90378189086914
2026-04-10,43.784637451171875
2026-04-13,43.258426666259766
2026-04-14,43.198856353759766
2026-04-15,42.91093063354492
2026-04-16,43.08964538574219
2026-04-17,42.82157516479492
2026-04-20,42.7818603515625
2026-04-21,42.513790130615234
2026-04-22,42.613075256347656
2026-04-23,43.24850082397461
2026-04-24,43.17900085449219
2026-04-27,43.23857116699219
2026-04-28,43.48678207397461
2026-04-29,43.56621170043945
2026-04-30,44.410133361816406
2026-05-01,44.09242248535156
2026-05-04,44.16191864013672
2026-05-05,44.10234832763672
2026-05-06,43.36764144897461
2026-05-07,43.15914535522461
2026-05-08,42.76200485229492
2026-05-11,43.20878601074219
2026-05-12,43.44706726074219
2026-05-13,43.32792663574219
2026-05-14,43.80449295043945
2026-05-15,43.33785629272461
2026-05-18,43.68535232543945
2026-05-19,44.0328483581543
2026-05-20,43.7945671081543
2026-05-21,43.93356704711914
2026-05-22,44.251277923583984
2026-05-26,43.844207763671875
2026-05-27,43.45699691772461
2026-05-28,43.049930572509766
2026-05-29,42.5733642578125
2026-06-01,42.215938568115234
2026-06-02,42.83150100708008
2026-06-03,42.801719665527344
2026-06-04,43.079715728759766
2026-06-05,43.14921188354492
2026-06-08,42.702430725097656
2026-06-09,42.801719665527344
2026-06-10,43.020145416259766
2026-06-11,42.891075134277344
2026-06-12,43.22864532470703
2026-06-15,42.94071578979492
2026-06-16,42.891075134277344
2026-06-17,42.50386428833008
2026-06-18,42.65279006958008
2026-06-22,42.85136032104492
2026-06-23,43.377567291259766
2026-06-24,43.31800079345703
2026-06-25,43.790000915527344
2026-06-26,44.029998779296875
2026-06-29,43.81999969482422
2026-06-30,43.5
2026-07-01,43.130001068115234
2026-07-02,43.70000076293945
2026-07-06,43.36000061035156
2026-07-07,44.11000061035156
2026-07-08,44.08000183105469
2026-07-09,43.790000915527344
2026-07-10,43.790000915527344
2026-07-13,44.310001373291016
2026-07-14,44.31999969482422
2026-07-15,43.86000061035156
2026-07-16,44.310001373291016
2026-07-17,44.189998626708984
2026-07-20,44.15999984741211
2026-07-21,44.09000015258789
2026-07-22,44.63999938964844
2026-07-23,44.84000015258789
2026-07-24,44.84000015258789
2026-07-27,44.15999984741211
2026-07-28,44.29999923706055
2026-07-29,43.91999816894531
2026-07-30,43.810001373291016
2026-07-31,43.970001220703125
2026-08-03,43.880001068115234
