Date,Close
2020-06-17,2.583141326904297
2020-06-18,2.598457098007202
2020-06-19,2.690347194671631
2020-06-22,2.629086971282959
2020-06-23,2.6699259281158447
2020-06-24,2.4708306789398193
2020-06-25,2.49635648727417
2020-06-26,2.3942551612854004
2020-06-29,2.481041431427002
2020-06-30,2.3942551612854004
2020-07-01,2.503061294555664
2020-07-02,2.5183873176574707
2020-07-06,2.6307694911956787
2020-07-07,2.48262882232666
2020-07-08,2.564362049102783
2020-07-09,2.5796866416931152
2020-07-10,2.6001203060150146
2020-07-13,2.543928384780884
2020-07-14,2.6103360652923584
2020-07-15,2.5950114727020264
2020-07-16,2.564362049102783
2020-07-17,2.564362049102783
2020-07-20,2.6001203060150146
2020-07-21,2.7125024795532227
2020-07-22,2.7176098823547363
2020-07-23,2.5950114727020264
2020-07-24,2.6001203060150146
2020-07-27,2.738044261932373
2020-07-28,2.7278285026550293
2020-07-29,2.7840192317962646
2020-07-30,2.748260974884033
2020-07-31,2.605228900909424
2020-08-03,2.560760498046875
2020-08-04,2.489201545715332
2020-08-05,2.468756675720215
2020-08-06,2.473867893218994
2020-08-07,2.397197723388672
2020-08-10,2.422755241394043
2020-08-11,2.407421112060547
2020-08-12,2.3563082218170166
2020-08-13,2.3307528495788574
2020-08-14,2.320528507232666
2020-08-17,2.228525400161743
2020-08-18,2.254140615463257
2020-08-19,2.228524923324585
2020-08-20,2.2080345153808594
2020-08-21,2.18241810798645
2020-08-24,2.228524923324585
2020-08-25,2.2336485385894775
2020-08-26,2.1619248390197754
2020-08-27,2.2029106616973877
2020-08-28,2.2951252460479736
2020-08-31,2.18241810798645
2020-09-01,2.2916152477264404
2020-09-02,2.296743869781494
2020-09-03,2.3890233039855957
2020-09-04,2.383894681930542
2020-09-08,2.306995391845703
2020-09-09,2.342881679534912
2020-09-10,2.286489486694336
2020-09-11,2.260856866836548
2020-09-14,2.3172504901885986
2020-09-15,2.296743869781494
2020-09-16,2.2916152477264404
2020-09-17,2.3121225833892822
2020-09-18,2.173701524734497
2020-09-21,2.137817144393921
2020-09-22,2.163449287414551
2020-09-23,2.0455360412597656
2020-09-24,2.112182855606079
2020-09-25,2.09680438041687
2020-09-28,2.055790901184082
2020-09-29,1.9942693710327148
2020-09-30,2.040410280227661
2020-10-01,2.0265586376190186
2020-10-02,2.0419492721557617
2020-10-05,2.098385810852051
2020-10-06,2.0881237983703613
2020-10-07,2.0470798015594482
2020-10-08,2.190734624862671
2020-10-09,2.2112576961517334
2020-10-12,2.226649284362793
2020-10-13,2.1804733276367188
2020-10-14,2.170212507247925
2020-10-15,2.1394295692443848
2020-10-16,2.0932538509368896
2020-10-19,2.113776206970215
2020-10-20,2.2112576961517334
2020-10-21,2.226649284362793
2020-10-22,2.349780559539795
2020-10-23,2.3036060333251953
2020-10-26,2.3189990520477295
2020-10-27,2.2420401573181152
2020-10-28,2.082993745803833
2020-10-29,2.124037742614746
2020-10-30,2.098385810852051
2020-11-02,2.1050586700439453
2020-11-03,2.1410000324249268
2020-11-04,2.2436861991882324
2020-11-05,2.3771779537200928
2020-11-06,2.4336559772491455
2020-11-09,2.63389253616333
2020-11-10,2.767383337020874
2020-11-11,2.7211732864379883
2020-11-12,2.6184890270233154
2020-11-13,2.6749658584594727
2020-11-16,2.777651071548462
2020-11-17,2.8341286182403564
2020-11-18,2.767383337020874
2020-11-19,2.7725181579589844
2020-11-20,2.7160398960113525
2020-11-23,2.7468466758728027
2020-11-24,2.8598008155822754
2020-11-25,2.849531412124634
2020-11-27,2.8238606452941895
2020-11-30,2.7468466758728027
2020-12-01,2.943598985671997
2020-12-02,2.964148759841919
2020-12-03,3.005246162414551
2020-12-04,3.0514798164367676
2020-12-07,3.0823042392730713
2020-12-08,3.0566177368164062
2020-12-09,3.0668909549713135
2020-12-10,3.2364180088043213
2020-12-11,3.21120285987854
2020-12-14,3.11342453956604
2020-12-15,3.180326461791992
2020-12-16,3.2317874431610107
2020-12-17,3.2369329929351807
2020-12-18,3.2214953899383545
2020-12-21,3.1288630962371826
2020-12-22,3.118572950363159
2020-12-23,3.1700329780578613
2020-12-24,3.1854703426361084
2020-12-28,3.154594898223877
2020-12-29,3.1700329780578613
2020-12-30,3.154594898223877
2020-12-31,3.1340107917785645
2021-01-04,3.0325803756713867
2021-01-05,3.0119874477386475
2021-01-06,3.089216470718384
2021-01-07,3.145852565765381
2021-01-08,3.125258207321167
2021-01-11,3.0377304553985596
2021-01-12,3.104663133621216
2021-01-13,3.0686216354370117
2021-01-14,3.2436773777008057
2021-01-15,3.0686216354370117
2021-01-19,2.9862422943115234
2021-01-20,2.950202465057373
2021-01-21,2.872971296310425
2021-01-22,2.7802939414978027
2021-01-25,2.7024199962615967
2021-01-26,2.728205680847168
2021-01-27,2.7127342224121094
2021-01-28,2.7900936603546143
2021-01-29,2.692106008529663
2021-02-01,2.760737895965576
2021-02-02,2.7452564239501953
2021-02-03,2.719456911087036
2021-02-04,2.6988136768341064
2021-02-05,2.6988136768341064
2021-02-08,2.6472115516662598
2021-02-09,2.6678519248962402
2021-02-10,2.6626925468444824
2021-02-11,2.6678519248962402
2021-02-12,2.6678519248962402
2021-02-16,2.673013210296631
2021-02-17,2.6988136768341064
2021-02-18,2.6575326919555664
2021-02-19,2.6472115516662598
2021-02-22,2.3995187282562256
2021-02-23,2.580127477645874
2021-02-24,2.5543270111083984
2021-02-25,2.425321102142334
2021-02-26,2.3505992889404297
2021-03-01,2.3002328872680664
2021-03-02,2.3625423908233643
2021-03-03,2.3573484420776367
2021-03-04,2.4248507022857666
2021-03-05,2.5131216049194336
2021-03-08,2.3885040283203125
2021-03-09,2.4404282569885254
2021-03-10,2.481966495513916
2021-03-11,2.554661273956299
2021-03-12,2.523505926132202
2021-03-15,2.5183141231536865
2021-03-16,2.4715821743011475
2021-03-17,2.5754308700561523
2021-03-18,2.601391553878784
2021-03-19,2.632547616958618
2021-03-22,2.6429312229156494
2021-03-23,2.5858147144317627
2021-03-24,2.5027358531951904
2021-03-25,2.5183141231536865
2021-03-26,2.5339231491088867
2021-03-29,2.5079073905944824
2021-03-30,2.5599398612976074
2021-03-31,2.580751419067383
2021-04-01,2.483393669128418
2021-04-05,2.514631509780884
2021-04-06,2.509425640106201
2021-04-07,2.4885993003845215
2021-04-08,2.467775344848633
2021-04-09,2.4521567821502686
2021-04-12,2.457362651824951
2021-04-13,2.483393669128418
2021-04-14,2.5354554653167725
2021-04-15,2.540663242340088
2021-04-16,2.5823135375976562
2021-04-19,2.5823135375976562
2021-04-20,2.551074981689453
2021-04-21,2.53024959564209
2021-04-22,2.5979323387145996
2021-04-23,2.5823135375976562
2021-04-26,2.608344316482544
2021-04-27,2.5666942596435547
2021-04-28,2.718536138534546
2021-04-29,2.6402666568756104
2021-04-30,2.6089589595794678
2021-05-03,2.64707350730896
2021-05-04,2.558314561843872
2021-05-05,2.652294397354126
2021-05-06,2.6783995628356934
2021-05-07,2.7462730407714844
2021-05-10,2.782820701599121
2021-05-11,2.777600049972534
2021-05-12,2.6836206912994385
2021-05-13,2.7671573162078857
2021-05-14,2.8559155464172363
2021-05-17,2.850694179534912
2021-05-18,2.850694179534912
2021-05-19,2.840252161026001
2021-05-20,2.882021188735962
2021-05-21,2.850694179534912
2021-05-24,2.8559155464172363
2021-05-25,2.80832576751709
2021-05-26,2.8867712020874023
2021-05-27,2.907689094543457
2021-05-28,2.9809048175811768
2021-06-01,3.071424961090088
2021-06-02,3.2127010822296143
2021-06-03,3.2074687480926514
2021-06-04,3.3173487186431885
2021-06-07,3.401066541671753
2021-06-08,3.416764497756958
2021-06-09,3.416764497756958
2021-06-10,3.395833969116211
2021-06-11,3.333045721054077
2021-06-14,3.333045721054077
2021-06-15,3.374903440475464
2021-06-16,3.421996831893921
2021-06-17,3.411531686782837
2021-06-18,3.3225820064544678
2021-06-21,3.3592092990875244
2021-06-22,3.3592092990875244
2021-06-23,3.3225820064544678
2021-06-24,3.3853695392608643
2021-06-25,3.249328374862671
2021-06-28,3.2231643199920654
2021-06-29,3.176074266433716
2021-06-30,3.144678831100464
2021-07-01,3.0624897480010986
2021-07-02,3.099134683609009
2021-07-06,2.9159085750579834
2021-07-07,2.931614398956299
2021-07-08,2.9106740951538086
2021-07-09,2.905437707901001
2021-07-12,2.9787280559539795
2021-07-13,2.989199638366699
2021-07-14,3.046785354614258
2021-07-15,2.999669313430786
2021-07-16,2.9525535106658936
2021-07-19,2.8530890941619873
2021-07-20,2.905437707901001
2021-07-21,2.9525535106658936
2021-07-22,2.905437707901001
2021-07-23,2.8897340297698975
2021-07-26,2.9787280559539795
2021-07-27,3.0049045085906982
2021-07-28,3.130544662475586
2021-07-29,3.15671968460083
2021-07-30,3.02060866355896
2021-08-02,3.0797958374023438
2021-08-03,3.090270757675171
2021-08-04,2.9959919452667236
2021-08-05,3.0064680576324463
2021-08-06,3.0588438510894775
2021-08-09,3.085033893585205
2021-08-10,3.0745577812194824
2021-08-11,3.1112217903137207
2021-08-12,3.027419328689575
2021-08-13,3.0588438510894775
2021-08-16,2.9905195236206055
2021-08-17,2.9957761764526367
2021-08-18,2.9379630088806152
2021-08-19,2.880150318145752
2021-08-20,2.89591646194458
2021-08-23,2.9327075481414795
2021-08-24,3.0693559646606445
2021-08-25,3.1114025115966797
2021-08-26,3.0115435123443604
2021-08-27,3.100890636444092
2021-08-30,3.0693559646606445
2021-08-31,3.1166582107543945
2021-09-01,3.1234946250915527
2021-09-02,3.0235846042633057
2021-09-03,2.9815168380737305
2021-09-07,3.0183265209198
2021-09-08,2.813249349594116
2021-09-09,2.8605735301971436
2021-09-10,2.8447976112365723
2021-09-13,2.9131569862365723
2021-09-14,2.886866331100464
2021-09-15,2.8500568866729736
2021-09-16,2.8237640857696533
2021-09-17,2.7554056644439697
2021-09-20,2.6554956436157227
2021-09-21,2.681788444519043
2021-09-22,2.7238564491271973
2021-09-23,2.8342809677124023
2021-09-24,2.7764389514923096
2021-09-27,2.839540481567383
2021-09-28,2.718596935272217
2021-09-29,2.781697988510132
2021-09-30,2.771181344985962
2021-10-01,2.8990325927734375
2021-10-04,2.84002685546875
2021-10-05,2.891083002090454
2021-10-06,2.910229206085205
2021-10-07,2.8272628784179688
2021-10-08,2.833644390106201
2021-10-11,2.769822835922241
2021-10-12,2.7570598125457764
2021-10-13,2.788970947265625
2021-10-14,2.7570598125457764
2021-10-15,2.878319025039673
2021-10-18,2.8591721057891846
2021-10-19,2.7315311431884766
2021-10-20,2.84002685546875
2021-10-21,2.7442946434020996
2021-10-22,2.635800361633301
2021-10-25,2.7379133701324463
2021-10-26,2.686856508255005
2021-10-27,2.699620246887207
2021-10-28,2.686856508255005
2021-10-29,2.597508192062378
2021-11-01,2.7016119956970215
2021-11-02,2.6632912158966064
2021-11-03,2.746319532394409
2021-11-04,2.5930373668670654
2021-11-05,2.6185834407806396
2021-11-08,2.5866494178771973
2021-11-09,2.5866494178771973
2021-11-10,2.656904697418213
2021-11-11,2.7016119956970215
2021-11-12,2.6760647296905518
2021-11-15,2.6760647296905518
2021-11-16,2.612196445465088
2021-11-17,2.6185834407806396
2021-11-18,2.5419411659240723
2021-11-19,2.5100080966949463
2021-11-22,2.520998239517212
2021-11-23,2.533926010131836
2021-11-24,2.6308863162994385
2021-11-26,2.6050307750701904
2021-11-29,2.5921030044555664
2021-11-30,2.533926010131836
2021-12-01,2.4841136932373047
2021-12-02,2.6264333724975586
2021-12-03,2.5746805667877197
2021-12-06,2.613495111465454
2021-12-07,2.613495111465454
2021-12-08,2.6070261001586914
2021-12-09,2.50999116897583
2021-12-10,2.50999116897583
2021-12-13,2.419424057006836
2021-12-14,2.4258921146392822
2021-12-15,2.4258921146392822
2021-12-16,2.4776451587677
2021-12-17,2.3935465812683105
2021-12-20,2.335324764251709
2021-12-21,2.341794729232788
2021-12-22,2.4064857959747314
2021-12-23,2.419424057006836
2021-12-27,2.4517691135406494
2021-12-28,2.438830614089966
2021-12-29,2.4064857959747314
2021-12-30,2.419424057006836
2021-12-31,2.4258921146392822
2022-01-03,2.4472577571868896
2022-01-04,2.4731554985046387
2022-01-05,2.421360731124878
2022-01-06,2.492577075958252
2022-01-07,2.576741933822632
2022-01-10,2.583216428756714
2022-01-11,2.66738224029541
2022-01-12,2.6868040561676025
2022-01-13,2.738598346710205
2022-01-14,2.7515463829040527
2022-01-18,2.7191755771636963
2022-01-19,2.7515463829040527
2022-01-20,2.732123851776123
2022-01-21,2.732123851776123
2022-01-24,2.7191755771636963
2022-01-25,2.8421857357025146
2022-01-26,2.881030797958374
2022-01-27,2.887505054473877
2022-01-28,2.9522480964660645
2022-01-31,3.0558359622955322
2022-02-01,3.1031267642974854
2022-02-02,3.057779550552368
2022-02-03,3.070734739303589
2022-02-04,3.077214479446411
2022-02-07,3.0836904048919678
2022-02-08,3.116084098815918
2022-02-09,2.9994735717773438
2022-02-10,3.0448217391967773
2022-02-11,3.239171266555786
2022-02-14,3.278043031692505
2022-02-15,3.3298683166503906
2022-02-16,3.310434579849243
2022-02-17,3.2456507682800293
2022-02-18,3.278043031692505
2022-02-22,3.2670230865478516
2022-02-23,3.254058599472046
2022-02-24,3.1568260192871094
2022-02-25,3.1568260192871094
2022-02-28,3.1334705352783203
2022-03-01,3.0750832557678223
2022-03-02,3.1529319286346436
2022-03-03,3.198345899581909
2022-03-04,3.139958620071411
2022-03-07,3.029670476913452
2022-03-08,3.049133062362671
2022-03-09,3.2113211154937744
2022-03-10,3.2242958545684814
2022-03-11,3.146446466445923
2022-03-14,3.146446466445923
2022-03-15,3.139958620071411
2022-03-16,3.2242958545684814
2022-03-17,3.3345837593078613
2022-03-18,3.386483669281006
2022-03-21,3.5162346363067627
2022-03-22,3.5811095237731934
2022-03-23,3.6200344562530518
2022-03-24,3.6589598655700684
2022-03-25,3.71086049079895
2022-03-28,3.6849091053009033
2022-03-29,3.7627599239349365
2022-03-30,3.7497828006744385
2022-03-31,3.7043726444244385
2022-04-01,3.7978568077087402
2022-04-04,3.804347276687622
2022-04-05,3.6745071411132812
2022-04-06,3.642047643661499
2022-04-07,3.622570276260376
2022-04-08,3.622570276260376
2022-04-11,3.655031442642212
2022-04-12,3.5771267414093018
2022-04-13,3.6095871925354004
2022-04-14,3.59660267829895
2022-04-18,3.642047643661499
2022-04-19,3.590111255645752
2022-04-20,3.63555645942688
2022-04-21,3.518698215484619
2022-04-22,3.4213168621063232
2022-04-25,3.3628885746002197
2022-04-26,3.18760347366333
2022-04-27,3.168126344680786
2022-04-28,3.168126344680786
2022-04-29,3.109699010848999
2022-05-02,3.0148348808288574
2022-05-03,3.092806100845337
2022-05-04,3.1057991981506348
2022-05-05,2.9888458251953125
2022-05-06,3.021332025527954
2022-05-09,2.9043779373168945
2022-05-10,2.9303677082061768
2022-05-11,3.0018396377563477
2022-05-12,3.0733118057250977
2022-05-13,3.151282787322998
2022-05-16,3.2032620906829834
2022-05-17,3.274732828140259
2022-05-18,3.216257333755493
2022-05-19,3.255242109298706
2022-05-20,3.307220458984375
2022-05-23,3.443669319152832
2022-05-24,3.5021462440490723
2022-05-25,3.4371707439422607
2022-05-26,3.5151405334472656
2022-05-27,3.54762864112854
2022-05-31,3.5606253147125244
2022-06-01,3.4715592861175537
2022-06-02,3.4910621643066406
2022-06-03,3.4650585651397705
2022-06-06,3.43255352973938
2022-06-07,3.400048017501831
2022-06-08,3.315535545349121
2022-06-09,3.218019723892212
2022-06-10,3.100999593734741
2022-06-13,2.970977306365967
2022-06-14,2.951476573944092
2022-06-15,3.016486406326294
2022-06-16,2.8799643516540527
2022-06-17,2.91896915435791
2022-06-21,3.022987127304077
2022-06-22,2.970977306365967
2022-06-23,2.873462200164795
2022-06-24,2.853959560394287
2022-06-27,2.90596866607666
2022-06-28,2.8409583568573
2022-06-29,2.847459554672241
2022-06-30,2.7824480533599854
2022-07-01,2.764882802963257
2022-07-05,2.725851058959961
2022-07-06,2.686816692352295
2022-07-07,2.7583765983581543
2022-07-08,2.790905475616455
2022-07-11,2.693321943283081
2022-07-12,2.654287576675415
2022-07-13,2.667299270629883
2022-07-14,2.6022427082061768
2022-07-15,2.686816692352295
2022-07-18,2.725851058959961
2022-07-19,2.8039166927337646
2022-07-20,2.771388530731201
2022-07-21,2.771388530731201
2022-07-22,2.725851058959961
2022-07-25,2.8299403190612793
2022-07-26,2.823432683944702
2022-07-27,2.8884904384613037
2022-07-28,2.9665584564208984
2022-07-29,2.927522659301758
2022-08-01,2.9229657649993896
2022-08-02,2.8904170989990234
2022-08-03,2.916456460952759
2022-08-04,3.027125358581543
2022-08-05,3.118265151977539
2022-08-08,3.1833653450012207
2022-08-09,3.2549750804901123
2022-08-10,3.3461124897003174
2022-08-11,3.300544261932373
2022-08-12,3.3916823863983154
2022-08-15,3.4177215099334717
2022-08-16,3.4177215099334717
2022-08-17,3.4177215099334717
2022-08-18,3.3916823863983154
2022-08-19,3.3594067096710205
2022-08-22,3.3330578804016113
2022-08-23,3.3725807666778564
2022-08-24,3.385753870010376
2022-08-25,3.431863784790039
2022-08-26,3.4186885356903076
2022-08-29,3.4582109451293945
2022-08-30,3.3791656494140625
2022-08-31,3.254012107849121
2022-09-01,3.2757627964019775
2022-09-02,3.341675281524658
2022-09-06,3.335082769393921
2022-09-07,3.3812196254730225
2022-09-08,3.328491687774658
2022-09-09,3.407586097717285
2022-09-12,3.4734957218170166
2022-09-13,3.3746302127838135
2022-09-14,3.3812196254730225
2022-09-15,3.348264455795288
2022-09-16,3.328491687774658
2022-09-19,3.499861001968384
2022-09-20,3.611910104751587
2022-09-21,3.5591793060302734
2022-09-22,3.6910014152526855
2022-09-23,3.539405584335327
2022-09-26,3.3878116607666016
2022-09-27,3.3746302127838135
2022-09-28,3.368039131164551
2022-09-29,3.4273569583892822
2022-09-30,3.407586097717285
2022-10-03,3.7788774967193604
2022-10-04,3.7788774967193604
2022-10-05,3.7854719161987305
2022-10-06,3.6799545288085938
2022-10-07,3.666764736175537
2022-10-10,3.6469807624816895
2022-10-11,3.5876243114471436
2022-10-12,3.5150821208953857
2022-10-13,3.554651975631714
2022-10-14,3.521677017211914
2022-10-17,3.574435234069824
2022-10-18,3.6799545288085938
2022-10-19,3.6799545288085938
2022-10-20,3.7722837924957275
2022-10-21,3.9503445625305176
2022-10-24,3.666764736175537
2022-10-25,3.6271958351135254
2022-10-26,3.5150821208953857
2022-10-27,3.6271958351135254
2022-10-28,3.640385389328003
2022-10-31,3.838233470916748
2022-11-01,3.912792444229126
2022-11-02,3.774229049682617
2022-11-03,3.8864004611968994
2022-11-04,3.9391865730285645
2022-11-07,3.7610323429107666
2022-11-08,3.774229049682617
2022-11-09,3.543288469314575
2022-11-10,3.3321428298950195
2022-11-11,3.279355525970459
2022-11-14,3.2661592960357666
2022-11-15,3.2991504669189453
2022-11-16,3.1935791969299316
2022-11-17,3.1935791969299316
2022-11-18,3.2595620155334473
2022-11-21,3.2925515174865723
2022-11-22,3.2067739963531494
2022-11-23,3.1869802474975586
2022-11-25,3.2067739963531494
2022-11-28,3.127593994140625
2022-11-29,3.1737828254699707
2022-11-30,3.2859537601470947
2022-12-01,3.28133225440979
2022-12-02,3.327549695968628
2022-12-05,3.169093370437622
2022-12-06,3.261526584625244
2022-12-07,3.261526584625244
2022-12-08,3.1228792667388916
2022-12-09,3.0844900608062744
2022-12-12,3.0575509071350098
2022-12-13,2.9161224365234375
2022-12-14,2.936326742172241
2022-12-15,2.936326742172241
2022-12-16,2.9834704399108887
2022-12-19,3.0844900608062744
2022-12-20,3.1787753105163574
2022-12-21,3.2057156562805176
2022-12-22,3.212449073791504
2022-12-23,3.2797958850860596
2022-12-27,3.0912256240844727
2022-12-28,3.198981285095215
2022-12-29,3.1787753105163574
2022-12-30,3.1740596294403076
2023-01-03,2.9247164726257324
2023-01-04,2.944934606552124
2023-01-05,3.099931001663208
2023-01-06,3.221231460571289
2023-01-09,3.248187303543091
2023-01-10,3.3492720127105713
2023-01-11,3.4166626930236816
2023-01-12,3.409924030303955
2023-01-13,3.3897063732147217
2023-01-17,3.436879873275757
2023-01-18,3.4436190128326416
2023-01-19,3.436879873275757
2023-01-20,3.342531681060791
2023-01-23,3.2751426696777344
2023-01-24,3.3088390827178955
2023-01-25,3.382966995239258
2023-01-26,3.3627493381500244
2023-01-27,3.268404722213745
2023-01-30,3.25492787361145
2023-01-31,3.356010675430298
2023-02-01,3.310833215713501
2023-02-02,3.3580338954925537
2023-02-03,3.283860206604004
2023-02-06,3.283860206604004
2023-02-07,3.1490001678466797
2023-02-08,3.4322075843811035
2023-02-09,3.283860206604004
2023-02-10,3.3175768852233887
2023-02-13,3.472665309906006
2023-02-14,3.4052350521087646
2023-02-15,3.459179639816284
2023-02-16,3.459179639816284
2023-02-17,3.472665309906006
2023-02-21,3.3782637119293213
2023-02-22,3.4052350521087646
2023-02-23,3.4524354934692383
2023-02-24,3.297346353530884
2023-02-27,3.2568888664245605
2023-02-28,3.2434022426605225
2023-03-01,3.2926573753356934
2023-03-02,3.090240001678467
2023-03-03,3.1037354469299316
2023-03-06,3.218437433242798
2023-03-07,3.204944133758545
2023-03-08,3.279162645339966
2023-03-09,3.211691379547119
2023-03-10,3.0767459869384766
2023-03-13,3.022768020629883
2023-03-14,3.022768020629883
2023-03-15,2.9755373001098633
2023-03-16,3.063250780105591
2023-03-17,2.9755373001098633
2023-03-20,2.968790292739868
2023-03-21,3.0430099964141846
2023-03-22,3.022768020629883
2023-03-23,2.9215586185455322
2023-03-24,2.9857845306396484
2023-03-27,3.088271141052246
2023-03-28,3.1156013011932373
2023-03-29,3.170260429382324
2023-03-30,3.2795791625976562
2023-03-31,3.327406883239746
2023-04-03,3.220733165740967
2023-04-04,3.2959508895874023
2023-04-05,3.2959508895874023
2023-04-06,3.2822747230529785
2023-04-10,3.3027901649475098
2023-04-11,3.4669041633605957
2023-04-12,3.5557971000671387
2023-04-13,3.528445243835449
2023-04-14,3.5968267917633057
2023-04-17,3.5626370906829834
2023-04-18,3.528445243835449
2023-04-19,3.419036388397217
2023-04-20,3.4327125549316406
2023-04-21,3.43955135345459
2023-04-24,3.419036388397217
2023-04-25,3.4327125549316406
2023-04-26,3.4121978282928467
2023-04-27,3.514768362045288
2023-04-28,3.5216078758239746
2023-05-01,3.514768362045288
2023-05-02,3.3601088523864746
2023-05-03,3.3737952709198
2023-05-04,3.387481689453125
2023-05-05,3.5722553730010986
2023-05-08,3.5517234802246094
2023-05-09,3.620157480239868
2023-05-10,3.715963840484619
2023-05-11,3.7296533584594727
2023-05-12,3.7091219425201416
2023-05-15,3.757026195526123
2023-05-16,3.7022781372070312
2023-05-17,3.757026195526123
2023-05-18,3.715963840484619
2023-05-19,3.654374361038208
2023-05-22,3.59962797164917
2023-05-23,3.6064705848693848
2023-05-24,3.627000331878662
2023-05-25,3.6954357624053955
2023-05-26,3.6817471981048584
2023-05-30,3.5790975093841553
2023-05-31,3.517505168914795
2023-06-01,3.622976541519165
2023-06-02,3.7051615715026855
2023-06-05,3.7394051551818848
2023-06-06,3.773649215698242
2023-06-07,3.773649215698242
2023-06-08,3.8147406578063965
2023-06-09,3.883228302001953
2023-06-12,3.848984479904175
2023-06-13,3.890076160430908
2023-06-14,3.972262144088745
2023-06-15,4.0407490730285645
2023-06-16,4.0407490730285645
2023-06-20,4.133370876312256
2023-06-21,4.188667297363281
2023-06-22,4.14028263092041
2023-06-23,4.1057209968566895
2023-06-26,4.119544982910156
2023-06-27,4.050425052642822
2023-06-28,3.967482328414917
2023-06-29,4.0227789878845215
2023-06-30,4.078075408935547
2023-07-03,4.122340202331543
2023-07-05,4.108506202697754
2023-07-06,4.004757404327393
2023-07-07,4.150007247924805
2023-07-10,4.067007541656494
2023-07-11,4.032421112060547
2023-07-12,4.025507926940918
2023-07-13,4.10159158706665
2023-07-14,4.039340496063232
2023-07-17,4.108506202697754
2023-07-18,4.032421112060547
2023-07-19,4.004757404327393
2023-07-20,4.0739240646362305
2023-07-21,4.1707587242126465
2023-07-24,4.136173725128174
2023-07-25,4.150007247924805
2023-07-26,4.1845903396606445
2023-07-27,4.080840587615967
2023-07-28,4.150007247924805
2023-07-31,4.156924247741699
2023-08-01,4.111242771148682
2023-08-02,4.097399711608887
2023-08-03,3.979739189147949
2023-08-04,3.9312896728515625
2023-08-07,3.8897621631622314
2023-08-08,3.8551557064056396
2023-08-09,3.8413126468658447
2023-08-10,3.8828415870666504
2023-08-11,3.862076997756958
2023-08-14,3.7721002101898193
2023-08-15,3.744415760040283
2023-08-16,3.737494468688965
2023-08-17,3.6959662437438965
2023-08-18,3.744415760040283
2023-08-21,3.709808826446533
2023-08-22,3.7928647994995117
2023-08-23,3.924368381500244
2023-08-24,3.8413126468658447
2023-08-25,3.7997851371765137
2023-08-28,3.924368381500244
2023-08-29,4.021265983581543
2023-08-30,3.9036033153533936
2023-08-31,3.8067080974578857
2023-09-01,3.864184617996216
2023-09-05,3.7326083183288574
2023-09-06,3.691059112548828
2023-09-07,3.6702823638916016
2023-09-08,3.697983503341675
2023-09-11,3.822633743286133
2023-09-12,3.822633743286133
2023-09-13,3.884960412979126
2023-09-14,3.9057347774505615
2023-09-15,3.8988094329833984
2023-09-18,3.8918843269348145
2023-09-19,3.8667120933532715
2023-09-20,3.929643154144287
2023-09-21,3.8037829399108887
2023-09-22,3.8107757568359375
2023-09-25,3.7758138179779053
2023-09-26,3.705890655517578
2023-09-27,3.6499533653259277
2023-09-28,3.7408528327941895
2023-09-29,3.754836320877075
2023-10-02,3.7086522579193115
2023-10-03,3.596693515777588
2023-10-04,3.6946582794189453
2023-10-05,3.7436418533325195
2023-10-06,3.77163028717041
2023-10-09,3.7366442680358887
2023-10-10,3.7856266498565674
2023-10-11,3.855599880218506
2023-10-12,3.7856266498565674
2023-10-13,3.7856266498565674
2023-10-16,3.8206114768981934
2023-10-17,3.7926220893859863
2023-10-18,3.687659502029419
2023-10-19,3.7366442680358887
2023-10-20,3.7366442680358887
2023-10-23,3.750636339187622
2023-10-24,3.77163028717041
2023-10-25,3.7646324634552
2023-10-26,3.88358998298645
2023-10-27,3.7996208667755127
2023-10-30,3.778627634048462
2023-10-31,3.715651035308838
2023-11-01,3.802485227584839
2023-11-02,3.9355368614196777
2023-11-03,3.9915578365325928
2023-11-06,4.0055646896362305
2023-11-07,4.152621269226074
2023-11-08,4.131613731384277
2023-11-09,4.145617485046387
2023-11-10,4.22965145111084
2023-11-13,4.166626930236816
2023-11-14,4.278670310974121
2023-11-15,4.306680202484131
2023-11-16,4.3416948318481445
2023-11-17,4.348697662353516
2023-11-20,4.432729721069336
2023-11-21,4.3697052001953125
2023-11-22,4.411721229553223
2023-11-24,4.348697662353516
2023-11-27,4.355699062347412
2023-11-28,4.46774435043335
2023-11-29,4.46074104309082
2023-11-30,4.481749057769775
2023-12-01,4.505573749542236
2023-12-04,4.456523895263672
2023-12-05,4.5265936851501465
2023-12-06,4.484550952911377
2023-12-07,4.561517715454102
2023-12-08,4.596822738647461
2023-12-11,4.533271789550781
2023-12-12,4.490906715393066
2023-12-13,4.674497127532959
2023-12-14,4.70274019241333
2023-12-15,4.646252632141113
2023-12-18,4.745110034942627
2023-12-19,4.7733540534973145
2023-12-20,4.681559085845947
2023-12-21,4.745110034942627
2023-12-22,4.815720081329346
2023-12-26,4.93576192855835
2023-12-27,4.971066474914551
2023-12-28,4.93576192855835
2023-12-29,4.910327434539795
2024-01-02,4.811411380767822
2024-01-03,4.769021034240723
2024-01-04,4.740760803222656
2024-01-05,4.86793327331543
2024-01-08,4.846738338470459
2024-01-09,4.776087760925293
2024-01-10,4.811411380767822
2024-01-11,4.825542449951172
2024-01-12,4.83967399597168
2024-01-16,4.726629257202148
2024-01-17,4.712500095367432
2024-01-18,4.705433368682861
