Date,Close
2018-06-15,18.040672302246094
2018-06-18,18.040672302246094
2018-06-19,18.00899314880371
2018-06-20,18.23865509033203
2018-06-21,18.32547378540039
2018-06-22,18.484750747680664
2018-06-25,18.46086311340332
2018-06-26,18.46882438659668
2018-06-27,18.421037673950195
2018-06-28,18.57236099243164
2018-06-29,18.612178802490234
2018-07-02,18.50068473815918
2018-07-03,18.683855056762695
2018-07-05,18.890918731689453
2018-07-06,18.92278289794922
2018-07-09,18.79535484313965
2018-07-10,18.827213287353516
2018-07-11,18.78738784790039
2018-07-12,18.827213287353516
2018-07-13,18.77145767211914
2018-07-16,18.675891876220703
2018-07-17,18.50864601135254
2018-07-18,18.452898025512695
2018-07-19,18.683855056762695
2018-07-20,18.516605377197266
2018-07-23,18.50864601135254
2018-07-24,18.405109405517578
2018-07-25,18.54050636291504
2018-07-26,18.580322265625
2018-07-27,18.333433151245117
2018-07-30,18.389179229736328
2018-07-31,18.715715408325195
2018-08-01,18.819244384765625
2018-08-02,18.763490676879883
2018-08-03,18.97852897644043
2018-08-06,18.97852897644043
2018-08-07,18.938705444335938
2018-08-08,18.867027282714844
2018-08-09,18.851106643676758
2018-08-10,18.699787139892578
2018-08-13,18.675891876220703
2018-08-14,18.79535484313965
2018-08-15,18.954641342163086
2018-08-16,19.09799575805664
2018-08-17,19.281164169311523
2018-08-20,19.3050594329834
2018-08-21,19.201528549194336
2018-08-22,19.074100494384766
2018-08-23,19.058170318603516
2018-08-24,19.161705017089844
2018-08-27,19.105958938598633
2018-08-28,19.34487533569336
2018-08-29,19.32098960876465
2018-08-30,19.265233993530273
2018-08-31,19.28913116455078
2018-09-04,19.121883392333984
2018-09-05,19.233381271362305
2018-09-06,19.297094345092773
2018-09-07,19.08206558227539
2018-09-10,19.153738021850586
2018-09-11,19.153738021850586
2018-09-12,19.137807846069336
2018-09-13,19.225418090820312
2018-09-14,19.06386947631836
2018-09-17,19.15227699279785
2018-09-18,19.03976058959961
2018-09-19,18.798646926879883
2018-09-20,18.959392547607422
2018-09-21,18.98349952697754
2018-09-24,18.605762481689453
2018-09-25,18.637910842895508
2018-09-26,18.412870407104492
2018-09-27,18.469131469726562
2018-09-28,18.742389678955078
2018-10-01,18.605762481689453
2018-10-02,18.541460037231445
2018-10-03,18.372690200805664
2018-10-04,18.203907012939453
2018-10-05,18.203907012939453
2018-10-08,18.493244171142578
2018-10-09,18.541460037231445
2018-10-10,18.292312622070312
2018-10-11,17.76186752319336
2018-10-12,17.7216854095459
2018-10-15,17.8261661529541
2018-10-16,18.179794311523438
2018-10-17,18.131580352783203
2018-10-18,18.099424362182617
2018-10-19,18.23605728149414
2018-10-22,17.954755783081055
2018-10-23,18.059240341186523
2018-10-24,18.24409294128418
2018-10-25,18.493244171142578
2018-10-26,18.211950302124023
2018-10-29,18.356609344482422
2018-10-30,18.549501419067383
2018-10-31,18.292312622070312
2018-11-01,18.380727767944336
2018-11-02,18.1717586517334
2018-11-05,18.469131469726562
2018-11-06,18.565574645996094
2018-11-07,18.78257942199707
2018-11-08,18.846872329711914
2018-11-09,18.86294937133789
2018-11-12,18.86294937133789
2018-11-13,18.870986938476562
2018-11-14,18.81472396850586
2018-11-15,18.597721099853516
2018-11-16,18.870986938476562
2018-11-19,18.895090103149414
2018-11-20,18.790611267089844
2018-11-21,18.766502380371094
2018-11-23,18.750425338745117
2018-11-26,18.742389678955078
2018-11-27,18.838836669921875
2018-11-28,19.007610321044922
2018-11-29,19.007610321044922
2018-11-30,19.19246482849121
2018-12-03,19.321054458618164
2018-12-04,19.007610321044922
2018-12-06,19.49786949157715
2018-12-07,19.256759643554688
2018-12-10,19.112089157104492
2018-12-11,19.120136260986328
2018-12-12,18.758464813232422
2018-12-13,18.87901496887207
2018-12-14,18.870986938476562
2018-12-17,18.14765167236328
2018-12-18,18.328489303588867
2018-12-19,18.09225845336914
2018-12-20,17.839731216430664
2018-12-21,17.652374267578125
2018-12-24,16.935522079467773
2018-12-26,17.48130989074707
2018-12-27,17.51389503479004
2018-12-28,17.56276512145996
2018-12-31,17.611644744873047
2019-01-02,17.17176055908203
2019-01-03,17.30209732055664
2019-01-04,17.51389503479004
2019-01-07,17.66866683959961
2019-01-08,18.075971603393555
2019-01-09,18.051525115966797
2019-01-10,18.287761688232422
2019-01-11,18.33663558959961
2019-01-14,18.263320922851562
2019-01-15,18.442533493041992
2019-01-16,18.597309112548828
2019-01-17,18.65433120727539
2019-01-18,18.743938446044922
2019-01-22,18.695066452026367
2019-01-23,18.678770065307617
2019-01-24,18.719499588012695
2019-01-25,18.94758415222168
2019-01-28,19.167526245117188
2019-01-29,19.338586807250977
2019-01-30,19.493364334106445
2019-01-31,19.688873291015625
2019-02-01,19.53409767150879
2019-02-04,19.713308334350586
2019-02-05,19.80291748046875
2019-02-06,19.688873291015625
2019-02-07,19.900667190551758
2019-02-08,19.868083953857422
2019-02-11,19.965837478637695
2019-02-12,19.76218032836914
2019-02-13,19.884376525878906
2019-02-14,19.884376525878906
2019-02-15,19.973979949951172
2019-02-19,20.00656509399414
2019-02-20,19.843650817871094
2019-02-21,19.900667190551758
2019-02-22,20.022855758666992
2019-02-25,19.89252471923828
2019-02-26,19.81920623779297
2019-02-27,19.72145652770996
2019-02-28,19.754043579101562
2019-03-01,19.615556716918945
2019-03-04,19.713308334350586
2019-03-05,19.78662109375
2019-03-06,19.688873291015625
2019-03-07,19.639995574951172
2019-03-08,19.648147583007812
2019-03-11,19.9088134765625
2019-03-12,20.014711380004883
2019-03-13,20.09617042541504
2019-03-14,20.13689613342285
2019-03-15,20.031002044677734
2019-03-18,19.884376525878906
2019-03-19,19.78662109375
2019-03-20,19.859935760498047
2019-03-21,20.220815658569336
2019-03-22,20.130802154541016
2019-03-25,20.130802154541016
2019-03-26,20.319015502929688
2019-03-27,20.261734008789062
2019-03-28,20.449949264526367
2019-03-29,20.376300811767578
2019-04-01,20.392663955688477
2019-04-02,20.523597717285156
2019-04-03,20.474502563476562
2019-04-04,20.441761016845703
2019-04-05,20.56451416015625
2019-04-08,20.433578491210938
2019-04-09,20.310829162597656
2019-04-10,20.523597717285156
2019-04-11,20.49086570739746
2019-04-12,20.59724998474121
2019-04-15,20.49086570739746
2019-04-16,20.0080509185791
2019-04-17,19.803470611572266
2019-04-18,20.0080509185791
2019-04-22,19.72982406616211
2019-04-23,20.0080509185791
2019-04-24,20.204450607299805
2019-04-25,20.179901123046875
2019-04-26,20.310829162597656
2019-04-29,20.106252670288086
2019-04-30,20.286285400390625
2019-05-01,20.35993194580078
2019-05-02,20.38448715209961
2019-05-03,20.54814338684082
2019-05-06,20.466318130493164
2019-05-07,20.09807014465332
2019-05-08,20.04079246520996
2019-05-09,20.106252670288086
2019-05-10,20.335384368896484
2019-05-13,20.327199935913086
2019-05-14,20.400850296020508
2019-05-15,20.51541519165039
2019-05-16,20.629980087280273
2019-05-17,20.605430603027344
2019-05-20,20.343568801879883
2019-05-21,20.531780242919922
2019-05-22,20.56451416015625
2019-05-23,20.605430603027344
2019-05-24,20.66270637512207
2019-05-28,20.466318130493164
2019-05-29,20.147172927856445
2019-05-30,20.188085556030273
2019-05-31,20.278104782104492
2019-06-03,20.319015502929688
2019-06-04,20.196264266967773
2019-06-05,20.646345138549805
2019-06-06,20.670894622802734
2019-06-07,20.736358642578125
2019-06-10,20.65452766418457
2019-06-11,20.70362663269043
2019-06-12,20.75273323059082
2019-06-13,20.88365936279297
2019-06-14,20.907485961914062
2019-06-17,21.10464859008789
2019-06-18,21.055356979370117
2019-06-19,21.15393829345703
2019-06-20,21.268953323364258
2019-06-21,20.948558807373047
2019-06-24,20.808902740478516
2019-06-25,20.570667266845703
2019-06-26,20.135263442993164
2019-06-27,20.373497009277344
2019-06-28,20.480297088623047
2019-07-01,20.439218521118164
2019-07-02,20.792478561401367
2019-07-03,21.04714012145996
2019-07-05,20.973209381103516
2019-07-08,21.071786880493164
2019-07-09,21.186800003051758
2019-07-10,21.29360008239746
2019-07-11,21.014280319213867
2019-07-12,20.98141860961914
2019-07-15,20.956775665283203
2019-07-16,20.923917770385742
2019-07-17,20.858200073242188
2019-07-18,20.899269104003906
2019-07-19,20.49673080444336
2019-07-22,20.44744300842285
2019-07-23,20.7103214263916
2019-07-24,20.72675132751465
2019-07-25,20.611738204956055
2019-07-26,20.693893432617188
2019-07-29,20.808902740478516
2019-07-30,20.891054153442383
2019-07-31,20.792478561401367
2019-08-01,20.718538284301758
2019-08-02,20.808902740478516
2019-08-05,20.414581298828125
2019-08-06,20.578876495361328
2019-08-07,20.825336456298828
2019-08-08,21.10464859008789
2019-08-09,21.12108039855957
2019-08-12,21.06357192993164
2019-08-13,21.055356979370117
2019-08-14,20.792478561401367
2019-08-15,20.964990615844727
2019-08-16,21.203229904174805
2019-08-19,21.36753273010254
2019-08-20,21.170368194580078
2019-08-21,21.211448669433594
2019-08-22,21.334671020507812
2019-08-23,21.038928985595703
2019-08-26,21.178586959838867
2019-08-27,21.096437454223633
2019-08-28,21.15393829345703
2019-08-29,21.359317779541016
2019-08-30,21.408611297607422
2019-09-03,21.572908401489258
2019-09-04,21.77007484436035
2019-09-05,21.63863182067871
2019-09-06,21.712568283081055
2019-09-09,21.72077751159668
2019-09-10,21.556480407714844
2019-09-11,21.613983154296875
2019-09-12,21.64684295654297
2019-09-13,21.433252334594727
2019-09-16,21.630414962768555
2019-09-17,21.802932739257812
2019-09-18,21.7289981842041
2019-09-19,21.737213134765625
2019-09-20,21.753644943237305
2019-09-23,21.794715881347656
2019-09-24,21.753644943237305
2019-09-25,21.844627380371094
2019-09-26,22.034868240356445
2019-09-27,21.99350929260254
2019-09-30,22.018325805664062
2019-10-01,21.77845573425293
2019-10-02,21.72882843017578
2019-10-03,21.952152252197266
2019-10-04,22.08449363708496
2019-10-07,22.034868240356445
2019-10-08,21.91080093383789
2019-10-09,21.919071197509766
2019-10-10,21.952152252197266
2019-10-11,21.927339553833008
2019-10-14,21.968698501586914
2019-10-15,22.01005744934082
2019-10-16,22.051410675048828
2019-10-17,22.101037979125977
2019-10-18,22.241647720336914
2019-10-21,22.440166473388672
2019-10-22,22.407075881958008
2019-10-23,22.448436737060547
2019-10-24,22.464981079101562
2019-10-25,22.225114822387695
2019-10-28,22.1589412689209
2019-10-29,22.200298309326172
2019-10-30,22.365726470947266
2019-10-31,22.32436180114746
2019-11-01,22.291278839111328
2019-11-04,22.1589412689209
2019-11-05,21.795001983642578
2019-11-06,21.844627380371094
2019-11-07,21.62130355834961
2019-11-08,21.546855926513672
2019-11-11,21.571674346923828
2019-11-12,21.381433486938477
2019-11-13,21.563405990600586
2019-11-14,21.737096786499023
2019-11-15,21.844627380371094
2019-11-18,21.952152252197266
2019-11-19,21.99350929260254
2019-11-20,21.919071197509766
2019-11-21,21.62130355834961
2019-11-22,21.60476303100586
2019-11-25,21.687469482421875
2019-11-26,21.919071197509766
2019-11-27,22.06795310974121
2019-11-29,21.968698501586914
2019-12-02,21.60476303100586
2019-12-03,21.753646850585938
2019-12-04,21.819812774658203
2019-12-05,21.819812774658203
2019-12-06,21.861175537109375
2019-12-09,21.91080093383789
2019-12-10,21.795001983642578
2019-12-11,21.497228622436523
2019-12-12,21.158105850219727
2019-12-13,21.113082885742188
2019-12-16,21.22981834411621
2019-12-17,21.029695510864258
2019-12-18,21.23815155029297
2019-12-19,21.388248443603516
2019-12-20,21.47163963317871
2019-12-23,21.346553802490234
2019-12-24,21.40492820739746
2019-12-26,21.504989624023438
2019-12-27,21.60504722595215
2019-12-30,21.630064010620117
2019-12-31,21.780155181884766
2020-01-02,21.438282012939453
2020-01-03,21.6717586517334
2020-01-06,21.688434600830078
2020-01-07,21.4799747467041
2020-01-08,21.530000686645508
2020-01-09,21.504989624023438
2020-01-10,21.638404846191406
2020-01-13,21.888561248779297
2020-01-14,21.805173873901367
2020-01-15,21.98028564453125
2020-01-16,22.205421447753906
2020-01-17,22.222095489501953
2020-01-21,22.463916778564453
2020-01-22,22.280467987060547
2020-01-23,22.447240829467773
2020-01-24,22.388864517211914
2020-01-27,22.280467987060547
2020-01-28,22.355514526367188
2020-01-29,22.313819885253906
2020-01-30,22.288806915283203
2020-01-31,22.038652420043945
2020-02-03,22.080345153808594
2020-02-04,22.322160720825195
2020-02-05,22.305482864379883
2020-02-06,22.397212982177734
2020-02-07,22.380529403686523
2020-02-10,22.614011764526367
2020-02-11,22.622346878051758
2020-02-12,22.69739532470703
2020-02-13,22.855823516845703
2020-02-14,23.122657775878906
2020-02-18,23.15601348876953
2020-02-19,22.797456741333008
2020-02-20,23.122657775878906
2020-02-21,23.20604133605957
2020-02-24,22.905855178833008
2020-02-25,22.222095489501953
2020-02-26,22.013635635375977
2020-02-27,20.787879943847656
2020-02-28,20.270891189575195
2020-03-02,21.07972526550293
2020-03-03,21.004674911499023
2020-03-04,21.75514030456543
2020-03-05,21.23815155029297
2020-03-06,20.93796730041504
2020-03-09,19.25359344482422
2020-03-10,20.037416458129883
2020-03-11,18.728269577026367
2020-03-12,16.885461807250977
2020-03-13,18.19460678100586
2020-03-16,14.834189414978027
2020-03-17,15.643024444580078
2020-03-18,13.900275230407715
2020-03-19,14.158770561218262
2020-03-20,13.491692543029785
2020-03-23,12.958028793334961
2020-03-24,14.183783531188965
2020-03-25,14.884221076965332
2020-03-26,15.84340763092041
2020-03-27,16.087413787841797
2020-03-30,16.22203254699707
2020-03-31,15.927542686462402
2020-04-01,14.715943336486816
2020-04-02,14.631802558898926
2020-04-03,14.413039207458496
2020-04-06,15.532090187072754
2020-04-07,15.77609634399414
2020-04-08,16.7857666015625
2020-04-09,17.753366470336914
2020-04-13,16.987703323364258
2020-04-14,17.500951766967773
2020-04-15,16.718454360961914
2020-04-16,16.466039657592773
2020-04-17,16.987703323364258
2020-04-20,16.289344787597656
2020-04-21,16.12107276916504
2020-04-22,16.22203254699707
2020-04-23,16.070581436157227
2020-04-24,16.205211639404297
2020-04-27,16.760520935058594
2020-04-28,17.06342124938965
2020-04-29,17.467294692993164
2020-04-30,17.25695037841797
2020-05-01,16.57541847229004
2020-05-04,16.4407958984375
2020-05-05,16.54176139831543
2020-05-06,16.26410675048828
2020-05-07,16.50810432434082
2020-05-08,16.920392990112305
2020-05-11,16.59224510192871
2020-05-12,15.767680168151855
2020-05-13,15.355399131774902
2020-05-14,15.414299011230469
2020-05-15,15.363814353942871
2020-05-18,16.373483657836914
2020-05-19,16.205211639404297
2020-05-20,16.339824676513672
2020-05-21,16.373483657836914
2020-05-22,16.474454879760742
2020-05-26,17.155981063842773
2020-05-27,17.450464248657227
2020-05-28,17.458879470825195
2020-05-29,17.206459045410156
2020-06-01,17.660816192626953
2020-06-02,17.837505340576172
2020-06-03,18.476966857910156
2020-06-04,18.375991821289062
2020-06-05,19.15007972717285
2020-06-08,19.680152893066406
2020-06-09,19.293113708496094
2020-06-10,18.71255111694336
2020-06-11,17.54302215576172
2020-06-12,18.199302673339844
2020-06-15,18.4012393951416
2020-06-16,18.830345153808594
2020-06-17,18.527441024780273
2020-06-18,18.375991821289062
2020-06-19,17.862743377685547
2020-06-22,17.904817581176758
2020-06-23,17.837505340576172
2020-06-24,17.366323471069336
2020-06-25,17.57852554321289
2020-06-26,17.26447296142578
2020-06-29,17.55306053161621
2020-06-30,17.765260696411133
2020-07-01,18.181167602539062
2020-07-02,18.12175178527832
2020-07-06,18.028385162353516
2020-07-07,17.603986740112305
2020-07-08,17.587007522583008
2020-07-09,17.442718505859375
2020-07-10,17.55306053161621
2020-07-13,17.39179039001465
2020-07-14,17.510622024536133
2020-07-15,17.72281837463379
2020-07-16,17.485157012939453
2020-07-17,17.72281837463379
2020-07-20,17.374813079833984
2020-07-21,17.485157012939453
2020-07-22,17.824678421020508
2020-07-23,17.765260696411133
2020-07-24,17.59549903869629
2020-07-27,17.7822322845459
2020-07-28,18.12175178527832
2020-07-29,18.495220184326172
2020-07-30,18.435808181762695
2020-07-31,18.46126937866211
2020-08-03,18.232091903686523
2020-08-04,18.57162094116211
2020-08-05,18.503707885742188
2020-08-06,18.520689010620117
2020-08-07,18.7838134765625
2020-08-10,18.88566780090332
2020-08-11,18.58009910583496
2020-08-12,18.73288345336914
2020-08-13,18.46126937866211
2020-08-14,18.46126937866211
2020-08-17,18.67346954345703
2020-08-18,18.55463981628418
2020-08-19,18.15570068359375
2020-08-20,18.435808181762695
2020-08-21,18.35941505432129
2020-08-24,18.57162094116211
2020-08-25,18.614051818847656
2020-08-26,18.367902755737305
2020-08-27,18.690446853637695
2020-08-28,18.809274673461914
2020-08-31,18.614051818847656
2020-09-01,18.57162094116211
2020-09-02,18.93659210205078
2020-09-03,18.741369247436523
2020-09-04,18.73288345336914
2020-09-08,18.41034698486328
2020-09-09,18.614051818847656
2020-09-10,18.435808181762695
2020-09-11,18.291513442993164
2020-09-14,18.72439193725586
2020-09-15,18.84322738647461
2020-09-16,18.96205711364746
2020-09-17,18.664979934692383
2020-09-18,18.25756072998047
2020-09-21,17.66340446472168
2020-09-22,17.824678421020508
2020-09-23,17.323884963989258
2020-09-24,17.382770538330078
2020-09-25,17.67290496826172
2020-09-28,18.15932273864746
2020-09-29,17.9886474609375
2020-09-30,18.005712509155273
2020-10-01,18.40679168701172
2020-10-02,18.824928283691406
2020-10-05,18.893199920654297
2020-10-06,18.799335479736328
2020-10-07,18.841997146606445
2020-10-08,19.15774154663086
2020-10-09,19.098005294799805
2020-10-12,19.166275024414062
2020-10-13,18.824928283691406
2020-10-14,18.628665924072266
2020-10-15,18.66279411315918
2020-10-16,18.483592987060547
2020-10-19,18.184919357299805
2020-10-20,18.304391860961914
2020-10-21,18.295852661132812
2020-10-22,18.449459075927734
2020-10-23,18.492124557495117
2020-10-26,18.19344711303711
2020-10-27,17.894777297973633
2020-10-28,17.399837493896484
2020-10-29,17.68143653869629
2020-10-30,17.493701934814453
2020-11-02,17.945981979370117
2020-11-03,18.449459075927734
2020-11-04,18.38119125366211
2020-11-05,18.39825439453125
2020-11-06,18.244651794433594
2020-11-09,19.080942153930664
2020-11-10,19.5417423248291
2020-11-11,19.516145706176758
2020-11-12,19.20893669128418
2020-11-13,19.797754287719727
2020-11-16,20.104961395263672
2020-11-17,20.06229019165039
2020-11-18,19.635616302490234
2020-11-19,19.669750213623047
2020-11-20,19.738019943237305
2020-11-23,19.703882217407227
2020-11-24,19.85748863220215
2020-11-25,19.78921890258789
2020-11-27,19.686813354492188
2020-11-30,19.379610061645508
2020-12-01,19.669750213623047
2020-12-02,19.533212661743164
2020-12-03,19.71242332458496
2020-12-04,20.104961395263672
2020-12-07,19.89162254333496
2020-12-08,19.86602020263672
2020-12-09,19.746551513671875
2020-12-10,19.661216735839844
2020-12-11,19.618549346923828
2020-12-14,19.5417423248291
2020-12-15,19.976951599121094
2020-12-16,19.976951599121094
2020-12-17,20.122026443481445
2020-12-18,19.703882217407227
2020-12-21,19.567346572875977
2020-12-22,19.738019943237305
2020-12-23,19.644149780273438
2020-12-24,19.753795623779297
2020-12-28,19.935102462768555
2020-12-29,19.753795623779297
2020-12-30,19.848766326904297
2020-12-31,20.06460952758789
2021-01-04,19.348011016845703
2021-01-05,19.356651306152344
2021-01-06,19.460248947143555
2021-01-07,19.356651306152344
2021-01-08,19.555225372314453
2021-01-11,19.25304412841797
2021-01-12,19.356651306152344
2021-01-13,19.676095962524414
2021-01-14,19.79696273803711
2021-01-15,19.96100425720215
2021-01-19,19.909202575683594
2021-01-20,20.366788864135742
2021-01-21,20.185482025146484
2021-01-22,20.245912551879883
2021-01-25,20.349515914916992
2021-01-26,20.504924774169922
2021-01-27,20.15094757080078
2021-01-28,20.3236141204834
2021-01-29,20.081876754760742
2021-02-01,20.47039031982422
2021-02-02,20.59126091003418
2021-02-03,20.522186279296875
2021-02-04,20.643062591552734
2021-02-05,20.686229705810547
2021-02-08,20.8330020904541
2021-02-09,20.945241928100586
2021-02-10,21.083372116088867
2021-02-11,21.221519470214844
2021-02-12,21.10927963256836
2021-02-16,21.022947311401367
2021-02-17,20.953874588012695
2021-02-18,20.876169204711914
2021-02-19,21.031572341918945
2021-02-22,21.186981201171875
2021-02-23,21.402820587158203
2021-02-24,21.59276008605957
2021-02-25,21.161081314086914
2021-02-26,20.850269317626953
2021-03-01,20.945241928100586
2021-03-02,20.867534637451172
2021-03-03,20.789833068847656
2021-03-04,20.565357208251953
2021-03-05,20.850269317626953
2021-03-08,21.126550674438477
2021-03-09,21.143817901611328
2021-03-10,21.368288040161133
2021-03-11,21.480525970458984
2021-03-12,21.860408782958984
2021-03-15,22.17984962463379
2021-03-16,22.058979034423828
2021-03-17,22.01581382751465
2021-03-18,21.860408782958984
2021-03-19,21.52369499206543
2021-03-22,21.58413314819336
2021-03-23,21.506431579589844
2021-03-24,21.52369499206543
2021-03-25,21.76601791381836
2021-03-26,22.05161476135254
2021-03-29,21.895835876464844
2021-03-30,21.973724365234375
2021-03-31,21.80929183959961
2021-04-01,22.172780990600586
2021-04-05,22.250667572021484
2021-04-06,22.34587287902832
2021-04-07,22.380489349365234
2021-04-08,22.311250686645508
2021-04-09,22.311250686645508
2021-04-12,22.389141082763672
2021-04-13,22.562232971191406
2021-04-14,22.371835708618164
2021-04-15,22.76993751525879
2021-04-16,22.813209533691406
2021-04-19,22.865137100219727
2021-04-20,23.09015655517578
2021-04-21,23.25459098815918
2021-04-22,23.12477684020996
2021-04-23,23.211313247680664
2021-04-26,23.28920555114746
2021-04-27,23.297863006591797
2021-04-28,23.228622436523438
2021-04-29,23.419021606445312
2021-04-30,23.531536102294922
2021-05-03,23.45364761352539
2021-05-04,23.33247947692871
2021-05-05,22.89109992980957
2021-05-06,23.11611557006836
2021-05-07,23.410371780395508
2021-05-10,23.410371780395508
2021-05-11,23.072847366333008
2021-05-12,22.518959045410156
2021-05-13,22.84783363342285
2021-05-14,23.107463836669922
2021-05-17,23.12477684020996
2021-05-18,23.12477684020996
2021-05-19,23.04688262939453
2021-05-20,23.280553817749023
2021-05-21,23.271896362304688
2021-05-24,23.566150665283203
2021-05-25,23.557498931884766
2021-05-26,23.635387420654297
2021-05-27,23.548843383789062
2021-05-28,23.739238739013672
2021-06-01,24.171968460083008
2021-06-02,24.47487449645996
2021-06-03,24.431598663330078
2021-06-04,24.414289474487305
2021-06-07,24.734500885009766
2021-06-08,24.985488891601562
2021-06-09,25.028759002685547
2021-06-10,25.219152450561523
2021-06-11,25.141263961791992
2021-06-14,25.23646354675293
2021-06-15,24.933557510375977
2021-06-16,24.743160247802734
2021-06-17,24.67392921447754
2021-06-18,24.249855041503906
2021-06-21,24.760469436645508
2021-06-22,24.639307022094727
2021-06-23,24.613346099853516
2021-06-24,24.499534606933594
2021-06-25,24.699350357055664
2021-06-28,24.525596618652344
2021-06-29,24.46478271484375
2021-06-30,24.36052894592285
2021-07-01,24.482162475585938
2021-07-02,24.5429744720459
2021-07-06,24.76017189025879
2021-07-07,24.777538299560547
2021-07-08,24.70804214477539
2021-07-09,25.159801483154297
2021-07-12,25.420438766479492
2021-07-13,25.06423568725586
2021-07-14,25.27274513244629
2021-07-15,25.316181182861328
2021-07-16,25.333559036254883
2021-07-19,24.803606033325195
2021-07-20,25.44649887084961
2021-07-21,25.46387481689453
2021-07-22,25.246681213378906
2021-07-23,25.45518684387207
2021-07-26,25.45518684387207
2021-07-27,25.58551025390625
2021-07-28,25.507314682006836
2021-07-29,25.437816619873047
2021-07-30,25.524688720703125
2021-08-02,25.420438766479492
2021-08-03,25.42912483215332
2021-08-04,25.27274513244629
2021-08-05,25.65500831604004
2021-08-06,25.58551025390625
2021-08-09,25.481252670288086
2021-08-10,25.2032413482666
2021-08-11,25.350936889648438
2021-08-12,25.38568687438965
2021-08-13,25.53337860107422
2021-08-16,25.516008377075195
2021-08-17,25.472566604614258
2021-08-18,25.246681213378906
2021-08-19,25.3075008392334
2021-08-20,25.46387481689453
2021-08-23,25.376996994018555
2021-08-24,25.3075008392334
2021-08-25,25.316181182861328
2021-08-26,25.350936889648438
2021-08-27,25.6115665435791
2021-08-30,25.82007598876953
2021-08-31,25.967769622802734
2021-09-01,26.35003089904785
2021-09-02,26.48903465270996
2021-09-03,26.48903465270996
2021-09-07,26.17627716064453
2021-09-08,26.323965072631836
2021-09-09,25.776636123657227
2021-09-10,25.40306282043457
2021-09-13,25.602880477905273
2021-09-14,25.481252670288086
2021-09-15,25.56812858581543
2021-09-16,25.628950119018555
2021-09-17,25.342248916625977
2021-09-20,25.237993240356445
2021-09-21,25.211936950683594
2021-09-22,25.44649887084961
2021-09-23,25.429088592529297
2021-09-24,25.15921401977539
2021-09-27,24.8458194732666
2021-09-28,24.784879684448242
2021-09-29,25.02863311767578
2021-09-30,24.61947250366211
2021-10-01,24.967693328857422
2021-10-04,25.011220932006836
2021-10-05,24.80228042602539
2021-10-06,25.046045303344727
2021-10-07,25.133100509643555
2021-10-08,24.941577911376953
2021-10-11,25.01992416381836
2021-10-12,25.35944366455078
2021-10-13,25.594497680664062
2021-10-14,25.916606903076172
2021-10-15,25.942724227905273
2021-10-18,26.021072387695312
2021-10-19,25.951427459716797
2021-10-20,26.378002166748047
2021-10-21,26.378002166748047
2021-10-22,26.412824630737305
2021-10-25,26.48246955871582
2021-10-26,26.552114486694336
2021-10-27,26.395414352416992
2021-10-28,26.78716468811035
2021-10-29,26.508586883544922
2021-11-01,26.656579971313477
2021-11-02,26.84811019897461
2021-11-03,27.074453353881836
2021-11-04,26.734935760498047
2021-11-05,26.94386863708496
2021-11-08,26.88292694091797
2021-11-09,26.94386863708496
2021-11-10,26.91775131225586
2021-11-11,26.969989776611328
2021-11-12,26.97869110107422
2021-11-15,27.265975952148438
2021-11-16,27.091867446899414
2021-11-17,27.205036163330078
2021-11-18,27.248565673828125
2021-11-19,27.039628982543945
2021-11-22,26.952571868896484
2021-11-23,27.135393142700195
2021-11-24,27.448793411254883
2021-11-26,26.621761322021484
2021-11-29,26.84811019897461
2021-11-30,26.33447265625
2021-12-01,25.873077392578125
2021-12-02,26.59564208984375
2021-12-03,26.465057373046875
2021-12-06,26.987394332885742
2021-12-07,27.274681091308594
2021-12-08,27.544551849365234
2021-12-09,27.15280532836914
2021-12-10,27.16151237487793
2021-12-13,27.38785171508789
2021-12-14,27.05704116821289
2021-12-15,27.448793411254883
2021-12-16,27.379152297973633
2021-12-17,27.361732482910156
2021-12-20,27.109270095825195
2021-12-21,27.483612060546875
2021-12-22,27.753490447998047
2021-12-23,27.70261001586914
2021-12-27,28.123676300048828
2021-12-28,28.246488571166992
2021-12-29,28.465791702270508
2021-12-30,28.535966873168945
2021-12-31,28.597373962402344
2022-01-03,28.42193031311035
2022-01-04,28.52720069885254
2022-01-05,27.921916961669922
2022-01-06,27.895591735839844
2022-01-07,27.68506622314453
2022-01-10,27.571025848388672
2022-01-11,27.571025848388672
2022-01-12,27.649974822998047
2022-01-13,27.658750534057617
2022-01-14,27.47453498840332
2022-01-18,27.185049057006836
2022-01-19,26.825387954711914
2022-01-20,26.439407348632812
2022-01-21,26.395551681518555
2022-01-24,26.334148406982422
2022-01-25,26.26397132873535
2022-01-26,25.92185401916504
2022-01-27,25.535877227783203
2022-01-28,26.272741317749023
2022-01-31,26.6060848236084
2022-02-01,26.465728759765625
2022-02-02,26.807842254638672
2022-02-03,26.50959014892578
2022-02-04,26.237653732299805
2022-02-07,26.15870475769043
2022-02-08,26.009572982788086
2022-02-09,26.61485481262207
2022-02-10,26.01834487915039
2022-02-11,25.851675033569336
2022-02-14,25.606054306030273
2022-02-15,25.81658935546875
2022-02-16,25.98325538635254
2022-02-17,25.799041748046875
2022-02-18,25.649913787841797
2022-02-22,25.509559631347656
2022-02-23,25.14112663269043
2022-02-24,25.509559631347656
2022-02-25,26.17624855041504
2022-02-28,25.75518035888672
