Date,Close
2014-10-27,8.374378204345703
2014-10-28,8.374378204345703
2014-10-29,8.390686988830566
2014-10-30,8.35806941986084
2014-10-31,8.170522689819336
2014-11-03,8.170522689819336
2014-11-04,8.170522689819336
2014-11-05,8.154211044311523
2014-11-06,8.235755920410156
2014-11-07,8.243910789489746
2014-11-10,8.235755920410156
2014-11-11,8.235755920410156
2014-11-12,8.235755920410156
2014-11-13,8.235755920410156
2014-11-14,8.390686988830566
2014-11-17,8.521153450012207
2014-11-18,8.521153450012207
2014-11-19,8.34991455078125
2014-11-20,8.325450897216797
2014-11-21,8.235755920410156
2014-11-24,8.235755920410156
2014-11-25,8.35806941986084
2014-11-26,8.35806941986084
2014-11-28,8.35806941986084
2014-12-01,8.235755920410156
2014-12-02,8.235755920410156
2014-12-03,8.235755920410156
2014-12-04,8.235755920410156
2014-12-05,8.235755920410156
2014-12-08,8.48038101196289
2014-12-09,8.18682861328125
2014-12-10,8.325450897216797
2014-12-11,8.35806941986084
2014-12-12,8.33360481262207
2014-12-15,8.382532119750977
2014-12-16,8.072671890258789
2014-12-17,8.284680366516113
2014-12-18,8.154211044311523
2014-12-19,8.341760635375977
2014-12-22,8.708699226379395
2014-12-23,8.60269546508789
2014-12-24,8.113444328308105
2014-12-26,8.21944808959961
2014-12-29,8.194985389709473
2014-12-30,8.194985389709473
2014-12-31,8.284680366516113
2015-01-02,8.643465042114258
2015-01-05,8.60269546508789
2015-01-06,8.464071273803711
2015-01-07,8.129749298095703
2015-01-08,8.162367820739746
2015-01-09,8.35806941986084
2015-01-12,8.398842811584473
2015-01-13,8.643465042114258
2015-01-14,8.423300743103027
2015-01-15,8.15158462524414
2015-01-16,8.291559219360352
2015-01-20,8.258623123168945
2015-01-21,8.052775382995605
2015-01-22,8.093945503234863
2015-01-23,8.225688934326172
2015-01-26,8.15158462524414
2015-01-27,8.242154121398926
2015-01-28,8.769128799438477
2015-01-29,8.950274467468262
2015-01-30,8.571514129638672
2015-02-02,8.365662574768066
2015-02-03,8.11041259765625
2015-02-04,8.135116577148438
2015-02-05,8.18451976776123
2015-02-06,8.275093078613281
2015-02-09,8.225688934326172
2015-02-10,8.283326148986816
2015-02-11,8.275093078613281
2015-02-12,8.810297966003418
2015-02-13,8.769128799438477
2015-02-17,8.357430458068848
2015-02-18,8.349197387695312
2015-02-19,8.159814834594727
2015-02-20,8.29979419708252
2015-02-23,8.431535720825195
2015-02-24,8.357430458068848
2015-02-25,8.200986862182617
2015-02-26,8.200986862182617
2015-02-27,8.217453956604004
2015-03-02,8.077478408813477
2015-03-03,8.275093078613281
2015-03-04,8.316263198852539
2015-03-05,8.200986862182617
2015-03-06,8.209218978881836
2015-03-09,8.135116577148438
2015-03-10,8.159814834594727
2015-03-11,8.02807331085205
2015-03-12,7.896331310272217
2015-03-13,7.937501430511475
2015-03-16,7.986904144287109
2015-03-17,8.003372192382812
2015-03-18,8.003372192382812
2015-03-19,7.9951395988464355
2015-03-20,7.855160713195801
2015-03-23,7.904566287994385
2015-03-24,8.019840240478516
2015-03-25,8.019840240478516
2015-03-26,8.019840240478516
2015-03-27,8.036308288574219
2015-03-30,8.192752838134766
2015-03-31,8.118646621704102
2015-04-01,8.069243431091309
2015-04-02,8.093945503234863
2015-04-06,7.9951395988464355
2015-04-07,7.986904144287109
2015-04-08,7.986904144287109
2015-04-09,7.9951395988464355
2015-04-10,8.093945503234863
2015-04-13,7.855160713195801
2015-04-14,8.02807331085205
2015-04-15,7.871630668640137
2015-04-16,7.822227954864502
2015-04-17,7.698719501495361
2015-04-20,7.781055927276611
2015-04-21,7.781055927276611
2015-04-22,7.781055927276611
2015-04-23,7.871630668640137
2015-04-24,7.822227954864502
2015-04-27,7.822227954864502
2015-04-28,7.830460548400879
2015-04-29,7.822227954864502
2015-04-30,7.822227954864502
2015-05-01,7.822227954864502
2015-05-04,7.822227954864502
2015-05-05,7.822227954864502
2015-05-06,7.871630668640137
2015-05-07,7.822227954864502
2015-05-08,7.822227954864502
2015-05-11,7.731655120849609
2015-05-12,7.978672027587891
2015-05-13,7.855160713195801
2015-05-14,7.970438003540039
2015-05-15,7.986904144287109
2015-05-18,7.9292683601379395
2015-05-19,8.200986862182617
2015-05-20,7.945736408233643
2015-05-21,7.822227954864502
2015-05-22,7.797524452209473
2015-05-26,7.822227954864502
2015-05-27,7.756356239318848
2015-05-28,7.789290428161621
2015-05-29,7.921031951904297
2015-06-01,8.011608123779297
2015-06-02,7.953968524932861
2015-06-03,7.953968524932861
2015-06-04,7.945736408233643
2015-06-05,7.945736408233643
2015-06-08,7.789290428161621
2015-06-09,7.756356239318848
2015-06-10,7.863396644592285
2015-06-11,7.888095378875732
2015-06-12,7.921031951904297
2015-06-15,8.217453956604004
2015-06-16,8.604449272155762
2015-06-17,8.563278198242188
2015-06-18,8.571514129638672
2015-06-19,8.11041259765625
2015-06-22,8.003372192382812
2015-06-23,8.118646621704102
2015-06-24,8.118646621704102
2015-06-25,8.159814834594727
2015-06-26,8.209218978881836
2015-06-29,8.192752838134766
2015-06-30,8.118646621704102
2015-07-01,8.11041259765625
2015-07-02,8.11041259765625
2015-07-06,8.480940818786621
2015-07-07,8.332728385925293
2015-07-08,8.291559219360352
2015-07-09,8.135116577148438
2015-07-10,8.192752838134766
2015-07-13,8.192752838134766
2015-07-14,8.563278198242188
2015-07-15,8.49740982055664
2015-07-16,8.256051063537598
2015-07-17,8.256051063537598
2015-07-20,8.588956832885742
2015-07-21,8.588956832885742
2015-07-22,8.36424446105957
2015-07-23,8.23940658569336
2015-07-24,8.13121223449707
2015-07-27,8.222762107849121
2015-07-28,8.156179428100586
2015-07-29,8.156179428100586
2015-07-30,8.489083290100098
2015-07-31,8.547346115112305
2015-08-03,8.522375106811523
2015-08-04,8.36424446105957
2015-08-05,8.36424446105957
2015-08-06,8.097921371459961
2015-08-07,8.122891426086426
2015-08-10,8.081277847290039
2015-08-11,8.089599609375
2015-08-12,8.122891426086426
2015-08-13,7.973081588745117
2015-08-14,7.973081588745117
2015-08-17,8.156179428100586
2015-08-18,8.156179428100586
2015-08-19,8.156179428100586
2015-08-20,8.156179428100586
2015-08-21,8.031339645385742
2015-08-24,8.031339645385742
2015-08-25,7.973081588745117
2015-08-26,8.114567756652832
2015-08-27,8.064632415771484
2015-08-28,7.998050689697266
2015-08-31,8.072954177856445
2015-09-01,8.281021118164062
2015-09-02,8.156179428100586
2015-09-03,8.164504051208496
2015-09-04,8.164504051208496
2015-09-08,7.989729404449463
2015-09-09,8.006372451782227
2015-09-10,8.264374732971191
2015-09-11,7.989729404449463
2015-09-14,7.856564521789551
2015-09-15,7.823274612426758
2015-09-16,7.948113441467285
2015-09-17,7.781662940979004
2015-09-18,8.081277847290039
2015-09-21,8.081277847290039
2015-09-22,8.006372451782227
2015-09-23,8.081277847290039
2015-09-24,8.072954177856445
2015-09-25,8.031339645385742
2015-09-28,7.889856338500977
2015-09-29,7.931468486785889
2015-09-30,7.87321138381958
2015-10-01,7.889856338500977
2015-10-02,7.889856338500977
2015-10-05,7.948113441467285
2015-10-06,8.23940658569336
2015-10-07,8.156179428100586
2015-10-08,8.2976655960083
2015-10-09,8.314310073852539
2015-10-12,8.422502517700195
2015-10-13,8.36424446105957
2015-10-14,8.23940658569336
2015-10-15,8.572312355041504
2015-10-16,8.572312355041504
2015-10-19,8.347599029541016
2015-10-20,8.314310073852539
2015-10-21,8.197794914245605
2015-10-22,8.2976655960083
2015-10-23,8.23940658569336
2015-10-26,8.272696495056152
2015-10-27,8.081277847290039
2015-10-28,8.056306838989258
2015-10-29,8.056306838989258
2015-10-30,8.056306838989258
2015-11-02,8.047986030578613
2015-11-03,8.047986030578613
2015-11-04,8.047986030578613
2015-11-05,8.056306838989258
2015-11-06,8.089599609375
2015-11-09,8.114567756652832
2015-11-10,8.106244087219238
2015-11-11,8.089599609375
2015-11-12,8.089599609375
2015-11-13,8.089599609375
2015-11-16,8.01469612121582
2015-11-17,7.906501770019531
2015-11-18,7.740048408508301
2015-11-19,7.781662940979004
2015-11-20,7.823274612426758
2015-11-23,7.789985179901123
2015-11-24,8.36424446105957
2015-11-25,8.197794914245605
2015-11-27,8.197794914245605
2015-11-30,8.405860900878906
2015-12-01,8.946829795837402
2015-12-02,8.9052152633667
2015-12-03,8.347599029541016
2015-12-04,8.397536277770996
2015-12-07,8.281021118164062
2015-12-08,8.281021118164062
2015-12-09,8.680505752563477
2015-12-10,8.322632789611816
2015-12-11,8.347599029541016
2015-12-14,8.322632789611816
2015-12-15,8.322632789611816
2015-12-16,8.405860900878906
2015-12-17,8.405860900878906
2015-12-18,8.655537605285645
2015-12-21,8.555665969848633
2015-12-22,8.555665969848633
2015-12-23,8.380890846252441
2015-12-24,7.906501770019531
2015-12-28,8.35592269897461
2015-12-29,8.35592269897461
2015-12-30,8.35592269897461
2015-12-31,8.655537605285645
2016-01-04,8.36424446105957
2016-01-05,8.322632789611816
2016-01-06,8.322632789611816
2016-01-07,7.998050689697266
2016-01-08,7.998050689697266
2016-01-11,7.998050689697266
2016-01-12,8.097921371459961
2016-01-13,8.097921371459961
2016-01-14,8.097921371459961
2016-01-15,7.923144817352295
2016-01-19,7.823274612426758
2016-01-20,7.823274612426758
2016-01-21,7.831595420837402
2016-01-22,7.898177146911621
2016-01-25,7.831595420837402
2016-01-26,7.939793109893799
2016-01-27,7.939793109893799
2016-01-28,8.040937423706055
2016-01-29,7.889220237731934
2016-02-01,7.965076923370361
2016-02-02,7.889220237731934
2016-02-03,8.099936485290527
2016-02-04,8.099936485290527
2016-02-05,8.099936485290527
2016-02-08,8.091509819030762
2016-02-09,7.914506912231445
2016-02-10,7.914506912231445
2016-02-11,8.302225112915039
2016-02-12,8.4286527633667
2016-02-16,8.420225143432617
2016-02-17,8.344367027282715
2016-02-18,8.091509819030762
2016-02-19,7.914506912231445
2016-02-22,8.091509819030762
2016-02-23,7.897648811340332
2016-02-24,7.897648811340332
2016-02-25,7.965076923370361
2016-02-26,7.922933578491211
2016-02-29,7.965076923370361
2016-03-01,7.965076923370361
2016-03-02,7.897648811340332
2016-03-03,7.889220237731934
2016-03-04,7.889220237731934
2016-03-07,7.889220237731934
2016-03-08,7.771218299865723
2016-03-09,7.880792140960693
2016-03-10,7.880792140960693
2016-03-11,8.099936485290527
2016-03-14,8.099936485290527
2016-03-15,8.099936485290527
2016-03-16,8.099936485290527
2016-03-17,8.099936485290527
2016-03-18,8.099936485290527
2016-03-21,8.335938453674316
2016-03-22,8.38651180267334
2016-03-23,8.38651180267334
2016-03-24,7.939791202545166
2016-03-28,7.939791202545166
2016-03-29,7.855503559112549
2016-03-30,7.855503559112549
2016-03-31,7.813361167907715
2016-04-01,7.973505973815918
2016-04-04,8.209508895874023
2016-04-05,8.0746488571167
2016-04-06,8.040937423706055
2016-04-07,7.889220237731934
2016-04-08,7.889220237731934
2016-04-11,7.855503559112549
2016-04-12,7.9987897872924805
2016-04-13,8.11679458618164
2016-04-14,7.931362152099609
2016-04-15,7.889220237731934
2016-04-18,7.880792140960693
2016-04-19,7.922933578491211
2016-04-20,7.965076923370361
2016-04-21,7.981937885284424
2016-04-22,7.939791202545166
2016-04-25,7.922933578491211
2016-04-26,7.965076923370361
2016-04-27,7.965076923370361
2016-04-28,8.007220268249512
2016-04-29,7.973505973815918
2016-05-02,7.981937885284424
2016-05-03,7.981937885284424
2016-05-04,7.965076923370361
2016-05-05,7.973505973815918
2016-05-06,7.973505973815918
2016-05-09,7.973505973815918
2016-05-10,8.040937423706055
2016-05-11,8.040937423706055
2016-05-12,7.965076923370361
2016-05-13,8.024077415466309
2016-05-16,8.024077415466309
2016-05-17,8.158935546875
2016-05-18,7.973505973815918
2016-05-19,7.965076923370361
2016-05-20,7.956648349761963
2016-05-23,7.973505973815918
2016-05-24,7.9987897872924805
2016-05-25,7.965076923370361
2016-05-26,8.04936408996582
2016-05-27,7.965076923370361
2016-05-31,8.217936515808105
2016-06-01,8.15050983428955
2016-06-02,8.158935546875
2016-06-03,8.158935546875
2016-06-06,8.167365074157715
2016-06-07,8.158935546875
2016-06-08,8.158935546875
2016-06-09,8.158935546875
2016-06-10,8.158935546875
2016-06-13,8.04936408996582
2016-06-14,8.099936485290527
2016-06-15,8.099936485290527
2016-06-16,8.125224113464355
2016-06-17,8.125224113464355
2016-06-20,8.125224113464355
2016-06-21,8.091509819030762
2016-06-22,8.057792663574219
2016-06-23,8.024077415466309
2016-06-24,8.024077415466309
2016-06-27,8.0662202835083
2016-06-28,8.125224113464355
2016-06-29,8.226366996765137
2016-06-30,8.217936515808105
2016-07-01,8.217936515808105
2016-07-05,8.268510818481445
2016-07-06,8.268510818481445
2016-07-07,8.133648872375488
2016-07-08,8.276936531066895
2016-07-11,8.2516508102417
2016-07-12,8.2516508102417
2016-07-13,8.091509819030762
2016-07-14,8.091509819030762
2016-07-15,8.032505989074707
2016-07-18,8.0746488571167
2016-07-19,8.0746488571167
2016-07-20,8.133648872375488
2016-07-21,8.17579460144043
2016-07-22,8.411798477172852
2016-07-25,8.470794677734375
2016-07-26,8.470794677734375
2016-07-27,8.302225112915039
2016-07-28,8.53260612487793
2016-07-29,8.53260612487793
2016-08-01,8.447277069091797
2016-08-02,8.498472213745117
2016-08-03,8.46434211730957
2016-08-04,8.50700569152832
2016-08-05,8.455809593200684
2016-08-08,8.53260612487793
2016-08-09,8.558202743530273
2016-08-10,8.447277069091797
2016-08-11,8.617929458618164
2016-08-12,8.609395027160645
2016-08-15,8.524072647094727
2016-08-16,8.524072647094727
2016-08-17,8.489940643310547
2016-08-18,8.53260612487793
2016-08-19,8.53260612487793
2016-08-22,8.53260612487793
2016-08-23,8.498472213745117
2016-08-24,8.524072647094727
2016-08-25,8.575267791748047
2016-08-26,8.558202743530273
2016-08-29,8.455809593200684
2016-08-30,8.148636817932129
2016-08-31,8.51553726196289
2016-09-01,8.498472213745117
2016-09-02,8.53260612487793
2016-09-06,8.53260612487793
2016-09-07,8.50700569152832
2016-09-08,8.50700569152832
2016-09-09,8.524072647094727
2016-09-12,8.46434211730957
2016-09-13,8.566733360290527
2016-09-14,8.53260612487793
2016-09-15,8.53260612487793
2016-09-16,8.677659034729004
2016-09-19,8.745918273925781
2016-09-20,8.848310470581055
2016-09-21,8.68619155883789
2016-09-22,8.660593032836914
2016-09-23,8.737386703491211
2016-09-26,8.737386703491211
2016-09-27,8.745918273925781
2016-09-28,8.745918273925781
2016-09-29,8.703253746032715
2016-09-30,8.703253746032715
2016-10-03,9.010430335998535
2016-10-04,8.959234237670898
2016-10-05,8.959234237670898
2016-10-06,9.010430335998535
2016-10-07,8.993363380432129
2016-10-10,8.993363380432129
2016-10-11,8.993363380432129
2016-10-12,8.993363380432129
2016-10-13,8.899505615234375
2016-10-14,8.882440567016602
2016-10-17,8.882440567016602
2016-10-18,8.942168235778809
2016-10-19,8.942168235778809
2016-10-20,8.942168235778809
2016-10-21,8.942168235778809
2016-10-24,8.925105094909668
2016-10-25,9.001899719238281
2016-10-26,8.925105094909668
2016-10-27,8.950700759887695
2016-10-28,8.925105094909668
2016-10-31,8.942168235778809
2016-11-01,8.925105094909668
2016-11-02,8.916568756103516
2016-11-03,8.873907089233398
2016-11-04,8.745918273925781
2016-11-07,8.950700759887695
2016-11-08,8.959234237670898
2016-11-09,9.26640796661377
2016-11-10,9.5991792678833
2016-11-11,9.5991792678833
2016-11-14,9.812494277954102
2016-11-15,9.897821426391602
2016-11-16,9.897821426391602
2016-11-17,9.829559326171875
2016-11-18,9.829559326171875
2016-11-21,9.829559326171875
2016-11-22,9.650374412536621
2016-11-23,9.897821426391602
2016-11-25,9.872223854064941
2016-11-28,9.829559326171875
2016-11-29,9.863689422607422
2016-11-30,9.863689422607422
2016-12-01,9.718634605407715
2016-12-02,9.897821426391602
2016-12-05,9.872223854064941
2016-12-06,9.872223854064941
2016-12-07,10.452441215515137
2016-12-08,10.452441215515137
2016-12-09,10.640157699584961
2016-12-12,10.571897506713867
2016-12-13,10.367114067077637
2016-12-14,10.870536804199219
2016-12-15,10.776680946350098
2016-12-16,10.563362121582031
2016-12-19,10.563362121582031
2016-12-20,10.563362121582031
2016-12-21,10.273255348205566
2016-12-22,10.324450492858887
2016-12-23,10.478035926818848
2016-12-27,10.665752410888672
2016-12-28,10.597496032714844
2016-12-29,10.042874336242676
2016-12-30,10.708417892456055
2017-01-03,10.665752410888672
2017-01-04,10.74255084991455
2017-01-05,10.793742179870605
2017-01-06,10.793742179870605
2017-01-09,10.827876091003418
2017-01-10,10.887602806091309
2017-01-11,10.887602806091309
2017-01-12,10.887602806091309
2017-01-13,11.399558067321777
2017-01-17,11.092386245727539
2017-01-18,11.47635269165039
2017-01-19,11.519014358520508
2017-01-20,12.798906326293945
2017-01-23,12.099230766296387
2017-01-24,12.321080207824707
2017-01-25,12.40640640258789
2017-01-26,12.350462913513184
2017-01-27,12.333248138427734
2017-01-30,12.178330421447754
2017-01-31,12.178330421447754
2017-02-01,12.298824310302734
2017-02-02,12.350462913513184
2017-02-03,12.178330421447754
2017-02-06,12.298824310302734
2017-02-07,12.453741073608398
2017-02-08,12.479559898376465
2017-02-09,12.608658790588379
2017-02-10,12.754973411560059
2017-02-13,12.798004150390625
2017-02-14,12.789399147033691
2017-02-15,12.83243179321289
2017-02-16,12.754973411560059
2017-02-17,12.754973411560059
2017-02-21,12.866857528686523
2017-02-22,12.83243179321289
2017-02-23,12.737757682800293
2017-02-24,12.875466346740723
2017-02-27,12.995957374572754
2017-02-28,12.513988494873047
2017-03-01,12.513988494873047
2017-03-02,12.668907165527344
2017-03-03,12.668907165527344
2017-03-06,12.479559898376465
2017-03-07,12.479559898376465
2017-03-08,12.479559898376465
2017-03-09,12.264397621154785
2017-03-10,12.049233436584473
2017-03-13,12.178330421447754
2017-03-14,12.092265129089355
2017-03-15,11.885708808898926
2017-03-16,12.049233436584473
2017-03-17,12.264397621154785
2017-03-20,12.049233436584473
2017-03-21,12.092265129089355
2017-03-22,11.997590065002441
2017-03-23,11.980378150939941
2017-03-24,12.057838439941406
2017-03-27,11.963166236877441
2017-03-28,12.462347984313965
2017-03-29,12.522595405578613
2017-03-30,12.092265129089355
2017-03-31,11.360702514648438
2017-04-03,11.584477424621582
2017-04-04,11.963166236877441
2017-04-05,12.066446304321289
2017-04-06,12.135299682617188
2017-04-07,12.118083000183105
2017-04-10,12.118083000183105
2017-04-11,11.963166236877441
2017-04-12,11.963166236877441
2017-04-13,12.092265129089355
2017-04-17,12.238577842712402
2017-04-18,12.006200790405273
2017-04-19,11.971773147583008
2017-04-20,12.057838439941406
2017-04-21,12.006200790405273
2017-04-24,12.075051307678223
2017-04-25,12.264397621154785
2017-04-26,12.109479904174805
2017-04-27,12.186938285827637
2017-04-28,12.186938285827637
2017-05-01,12.135299682617188
2017-05-02,12.135299682617188
2017-05-03,12.178330421447754
2017-05-04,12.178330421447754
2017-05-05,12.135299682617188
2017-05-08,12.135299682617188
2017-05-09,12.264397621154785
2017-05-10,12.264397621154785
2017-05-11,12.264397621154785
2017-05-12,12.178330421447754
2017-05-15,12.264397621154785
2017-05-16,12.247182846069336
2017-05-17,12.049233436584473
2017-05-18,11.618901252746582
2017-05-19,11.618901252746582
2017-05-22,12.264397621154785
2017-05-23,12.333248138427734
2017-05-24,12.221362113952637
2017-05-25,12.350462913513184
2017-05-26,12.350462913513184
2017-05-30,12.178330421447754
2017-05-31,12.290218353271484
2017-06-01,11.89431381225586
2017-06-02,11.89431381225586
2017-06-05,11.756608009338379
2017-06-06,12.264397621154785
2017-06-07,12.264397621154785
2017-06-08,12.264397621154785
2017-06-09,12.264397621154785
2017-06-12,11.756608009338379
2017-06-13,11.756608009338379
2017-06-14,11.877099990844727
2017-06-15,11.945954322814941
2017-06-16,11.945954322814941
2017-06-19,11.945954322814941
2017-06-20,11.92873764038086
2017-06-21,11.89431381225586
2017-06-22,11.89431381225586
2017-06-23,11.911526679992676
2017-06-26,11.89431381225586
2017-06-27,11.920134544372559
2017-06-28,11.920134544372559
2017-06-29,11.963166236877441
2017-06-30,11.963166236877441
2017-07-03,12.014805793762207
2017-07-05,12.083657264709473
2017-07-06,11.963166236877441
2017-07-07,11.963166236877441
2017-07-10,12.049233436584473
2017-07-11,12.057838439941406
2017-07-12,12.195544242858887
2017-07-13,12.264397621154785
2017-07-14,12.221362113952637
2017-07-17,12.221362113952637
2017-07-18,12.247182846069336
2017-07-19,12.660301208496094
2017-07-20,12.789399147033691
2017-07-21,13.288579940795898
2017-07-24,13.211124420166016
2017-07-25,12.970139503479004
2017-07-26,13.133665084838867
2017-07-27,13.276845932006836
2017-07-28,13.320233345031738
2017-07-31,13.771471977233887
2017-08-01,14.300809860229492
2017-08-02,13.493785858154297
2017-08-03,13.684696197509766
2017-08-04,13.684696197509766
2017-08-07,13.88428020477295
2017-08-08,13.88428020477295
2017-08-09,13.88428020477295
2017-08-10,13.979736328125
2017-08-11,14.075190544128418
2017-08-14,14.1793212890625
2017-08-15,13.936347961425781
2017-08-16,13.936347961425781
2017-08-17,13.450397491455078
2017-08-18,13.276845932006836
2017-08-21,13.103292465209961
2017-08-22,13.190067291259766
2017-08-23,13.016515731811523
2017-08-24,13.14668083190918
2017-08-25,13.14668083190918
2017-08-28,13.58056354522705
2017-08-29,13.233457565307617
2017-08-30,13.389655113220215
2017-08-31,12.88634967803955
2017-09-01,12.955771446228027
2017-09-05,14.144613265991211
2017-09-06,14.266098976135254
2017-09-07,14.161967277526855
2017-09-08,14.318166732788086
2017-09-11,14.309488296508789
2017-09-12,14.318166732788086
2017-09-13,14.318166732788086
2017-09-14,14.318166732788086
2017-09-15,13.676018714904785
2017-09-18,13.71073055267334
2017-09-19,13.90163803100586
2017-09-20,13.90163803100586
2017-09-21,13.90163803100586
2017-09-22,14.118581771850586
2017-09-25,13.892959594726562
2017-09-26,13.90163803100586
2017-09-27,14.005767822265625
2017-09-28,14.691307067871094
2017-09-29,14.569819450378418
2017-10-02,14.326841354370117
2017-10-03,14.517748832702637
2017-10-04,14.59585189819336
2017-10-05,14.838824272155762
2017-10-06,14.838824272155762
2017-10-09,15.17725658416748
2017-10-10,15.012378692626953
2017-10-11,15.012378692626953
2017-10-12,14.812790870666504
2017-10-13,14.812790870666504
2017-10-16,14.786760330200195
2017-10-17,14.561141014099121
2017-10-18,14.578493118286133
2017-10-19,14.248745918273926
2017-10-20,14.561141014099121
2017-10-23,14.361553192138672
2017-10-24,14.404942512512207
2017-10-25,14.44832992553711
2017-10-26,14.795437812805176
2017-10-27,14.795437812805176
2017-10-30,14.795437812805176
2017-10-31,14.795437812805176
2017-11-01,14.665274620056152
2017-11-02,14.665274620056152
2017-11-03,14.665274620056152
2017-11-06,14.682626724243164
2017-11-07,14.53510570526123
2017-11-08,14.578493118286133
2017-11-09,14.53510570526123
2017-11-10,14.543785095214844
2017-11-13,14.656597137451172
2017-11-14,15.08179759979248
2017-11-15,15.012378692626953
2017-11-16,15.012378692626953
2017-11-17,15.08179759979248
2017-11-20,15.368165016174316
2017-11-21,14.934283256530762
2017-11-22,15.064444541931152
2017-11-24,15.264032363891602
2017-11-27,15.749984741210938
2017-11-28,15.619819641113281
2017-11-29,16.04502296447754
2017-11-30,15.828078269958496
2017-12-01,16.05369758605957
2017-12-04,16.05369758605957
2017-12-05,16.31403160095215
2017-12-06,16.270639419555664
2017-12-07,15.992958068847656
2017-12-08,15.992958068847656
2017-12-11,16.37477684020996
2017-12-12,16.114444732666016
2017-12-13,16.114444732666016
2017-12-14,15.949566841125488
2017-12-15,16.70452880859375
2017-12-18,17.31196403503418
2017-12-19,17.277254104614258
2017-12-20,17.35535430908203
2017-12-21,16.6611385345459
2017-12-22,16.96485710144043
2017-12-26,16.938823699951172
2017-12-27,16.82600975036621
2017-12-28,16.85205078125
2017-12-29,16.9561824798584
2018-01-02,17.47684097290039
2018-01-03,18.162376403808594
2018-01-04,17.64171600341797
2018-01-05,18.179733276367188
2018-01-08,19.082204818725586
2018-01-09,20.166919708251953
2018-01-10,20.548738479614258
2018-01-11,19.411964416503906
2018-01-12,19.51609230041504
2018-01-16,19.74171257019043
2018-01-17,19.264442443847656
2018-01-18,19.264442443847656
2018-01-19,17.997501373291016
2018-01-22,18.02353286743164
2018-01-23,18.30990219116211
2018-01-24,18.33592987060547
2018-01-25,18.665685653686523
2018-01-26,18.85774803161621
2018-01-29,18.080739974975586
2018-01-30,17.65294647216797
2018-01-31,18.002172470092773
2018-02-01,18.613296508789062
2018-02-02,18.33392333984375
2018-02-05,17.79263687133789
2018-02-06,18.683141708374023
2018-02-07,18.945056915283203
2018-02-08,18.901403427124023
2018-02-09,18.491073608398438
2018-02-12,18.639488220214844
2018-02-13,19.03235626220703
2018-02-14,19.163320541381836
2018-02-15,18.770444869995117
2018-02-16,19.163320541381836
2018-02-20,19.163320541381836
2018-02-21,19.425230026245117
2018-02-22,19.425230026245117
2018-02-23,19.425230026245117
2018-02-26,19.337923049926758
2018-02-27,19.206966400146484
2018-02-28,18.700599670410156
2018-03-01,19.11966323852539
2018-03-02,18.9974365234375
2018-03-05,19.11966323852539
2018-03-06,18.54345703125
2018-03-07,18.56964683532715
2018-03-08,18.29027557373047
2018-03-09,18.438690185546875
2018-03-12,18.246620178222656
2018-03-13,18.33392333984375
2018-03-14,18.85774803161621
2018-03-15,19.25061798095703
2018-03-16,19.303003311157227
2018-03-19,19.11966323852539
2018-03-20,18.85774803161621
2018-03-21,19.03235626220703
2018-03-22,19.163320541381836
2018-03-23,19.206966400146484
2018-03-26,19.512535095214844
2018-03-27,19.6871395111084
2018-03-28,19.556188583374023
2018-03-29,19.468881607055664
2018-04-02,19.39030647277832
2018-04-03,18.735523223876953
2018-04-04,19.206966400146484
2018-04-05,19.093469619750977
2018-04-06,18.953784942626953
2018-04-09,19.215700149536133
2018-04-10,19.39903450012207
2018-04-11,19.599838256835938
2018-04-12,19.145856857299805
2018-04-13,19.206966400146484
2018-04-16,19.381576538085938
2018-04-17,18.901403427124023
2018-04-18,18.91886329650879
2018-04-19,18.176776885986328
2018-04-20,18.246620178222656
2018-04-23,18.29027557373047
2018-04-24,18.42123031616211
2018-04-25,18.202966690063477
2018-04-26,18.072010040283203
2018-04-27,17.984708786010742
2018-04-30,18.639488220214844
2018-05-01,17.818830490112305
2018-05-02,17.68787384033203
2018-05-03,17.705337524414062
2018-05-04,17.626758575439453
2018-05-07,17.670406341552734
2018-05-08,17.975976943969727
2018-05-09,17.801366806030273
2018-05-10,17.71406364440918
2018-05-11,17.845020294189453
2018-05-14,17.64421844482422
2018-05-15,17.679140090942383
2018-05-16,17.556915283203125
2018-05-17,17.513263702392578
2018-05-18,17.661680221557617
2018-05-21,17.513263702392578
2018-05-22,18.037092208862305
2018-05-23,17.92359161376953
2018-05-24,17.46088409423828
2018-05-25,17.731525421142578
2018-05-29,17.181507110595703
2018-05-30,17.312461853027344
2018-05-31,17.312461853027344
2018-06-01,18.587106704711914
2018-06-04,18.85774803161621
2018-06-05,19.11966323852539
2018-06-06,19.54745101928711
2018-06-07,19.468881607055664
2018-06-08,19.215700149536133
2018-06-11,19.54745101928711
2018-06-12,19.337923049926758
2018-06-13,19.599838256835938
2018-06-14,19.512535095214844
2018-06-15,18.822826385498047
2018-06-18,18.69187355041504
2018-06-19,18.604572296142578
2018-06-20,19.381576538085938
2018-06-21,19.049823760986328
2018-06-22,20.3419246673584
2018-06-25,19.381576538085938
2018-06-26,19.870479583740234
2018-06-27,19.739524841308594
2018-06-28,20.036359786987305
2018-06-29,19.96651840209961
2018-07-02,19.364112854003906
2018-07-03,18.831560134887695
2018-07-05,19.014902114868164
2018-07-06,19.468881607055664
2018-07-09,19.294273376464844
2018-07-10,19.372848510742188
2018-07-11,19.03235626220703
