Date,Close
2019-10-07,71.54354858398438
2019-10-08,69.05712890625
2019-10-09,69.99071502685547
2019-10-10,70.49562072753906
2019-10-11,71.73409271240234
2019-10-14,71.61974334716797
2019-10-15,72.16276550292969
2019-10-16,71.70545959472656
2019-10-17,71.3720474243164
2019-10-18,71.03862762451172
2019-10-21,71.9055404663086
2019-10-22,71.15294647216797
2019-10-23,71.42921447753906
2019-10-24,71.44828796386719
2019-10-25,71.81979370117188
2019-10-28,72.54381561279297
2019-10-29,72.56288146972656
2019-10-30,72.51522827148438
2019-10-31,72.16276550292969
2019-11-01,73.32500457763672
2019-11-04,73.10587310791016
2019-11-05,71.97223663330078
2019-11-06,72.20086669921875
2019-11-07,72.31519317626953
2019-11-08,73.01058959960938
2019-11-11,73.21066284179688
2019-11-12,73.40120697021484
2019-11-13,73.50599670410156
2019-11-14,73.12493133544922
2019-11-15,74.55387878417969
2019-11-18,74.24903106689453
2019-11-19,75.53511047363281
2019-11-20,74.80158233642578
2019-11-21,74.59200286865234
2019-11-22,75.3731689453125
2019-11-25,76.45917510986328
2019-11-26,77.11652374267578
2019-11-27,77.24037170410156
2019-11-29,76.94503021240234
2019-12-02,76.54490661621094
2019-12-03,76.30673217773438
2019-12-04,77.09744262695312
2019-12-05,77.66902923583984
2019-12-06,78.31683349609375
2019-12-09,77.75479888916016
2019-12-10,79.00273895263672
2019-12-11,79.46952819824219
2019-12-12,80.79371643066406
2019-12-13,79.74580383300781
2019-12-16,80.45075225830078
2019-12-17,79.97442626953125
2019-12-18,79.47906494140625
2019-12-19,80.50791931152344
2019-12-20,81.15570831298828
2019-12-23,81.2223892211914
2019-12-24,81.26051330566406
2019-12-26,81.40339660644531
2019-12-27,81.37483215332031
2019-12-30,81.05023956298828
2019-12-31,81.44164276123047
2020-01-02,82.0526351928711
2020-01-03,80.73521423339844
2020-01-06,80.97386932373047
2020-01-07,81.22209167480469
2020-01-08,82.02397918701172
2020-01-09,83.31278228759766
2020-01-10,83.6182632446289
2020-01-13,83.49417114257812
2020-01-14,84.00012969970703
2020-01-15,84.60157012939453
2020-01-16,85.40348052978516
2020-01-17,86.03353881835938
2020-01-21,85.54666137695312
2020-01-22,86.04309844970703
2020-01-23,85.0311279296875
2020-01-24,84.25788879394531
2020-01-27,82.63497161865234
2020-01-28,83.22684478759766
2020-01-29,83.28414154052734
2020-01-30,80.55381774902344
2020-01-31,78.81636047363281
2020-02-03,78.42494201660156
2020-02-04,79.73281860351562
2020-02-05,81.0788803100586
2020-02-06,80.97386932373047
2020-02-07,79.398681640625
2020-02-10,80.60155487060547
2020-02-11,81.23161315917969
2020-02-12,81.55619812011719
2020-02-13,81.59439086914062
2020-02-14,81.92853546142578
2020-02-18,80.94523620605469
2020-02-19,81.47985076904297
2020-02-20,80.51561737060547
2020-02-21,81.21253967285156
2020-02-24,76.84974670410156
2020-02-25,74.41539764404297
2020-02-26,74.5681381225586
2020-02-27,73.9189682006836
2020-02-28,73.57528686523438
2020-03-02,78.25308990478516
2020-03-03,76.67791748046875
2020-03-04,80.52517700195312
2020-03-05,76.81157684326172
2020-03-06,74.99771881103516
2020-03-09,67.5418701171875
2020-03-10,69.60391235351562
2020-03-11,65.71846771240234
2020-03-12,60.54425048828125
2020-03-13,66.0621566772461
2020-03-16,61.222049713134766
2020-03-17,67.24591827392578
2020-03-18,65.74712371826172
2020-03-19,62.778141021728516
2020-03-20,63.446407318115234
2020-03-23,60.496517181396484
2020-03-24,63.96192169189453
2020-03-25,65.8712387084961
2020-03-26,70.3771743774414
2020-03-27,67.69461822509766
2020-03-30,69.55133056640625
2020-03-31,68.54641723632812
2020-04-01,65.9622802734375
2020-04-02,69.18766784667969
2020-04-03,67.3979263305664
2020-04-06,71.1688461303711
2020-04-07,70.85298919677734
2020-04-08,73.39884185791016
2020-04-09,74.96845245361328
2020-04-13,72.9394302368164
2020-04-14,75.44700622558594
2020-04-15,73.743408203125
2020-04-16,75.37042999267578
2020-04-17,76.13612365722656
2020-04-20,74.04967498779297
2020-04-21,70.58503723144531
2020-04-22,71.9440689086914
2020-04-23,71.86750030517578
2020-04-24,72.49918365478516
2020-04-27,72.97772979736328
2020-04-28,72.21205139160156
2020-04-29,75.34172821044922
2020-04-30,73.37015533447266
2020-05-01,71.02525329589844
2020-05-04,71.3602523803711
2020-05-05,73.09258270263672
2020-05-06,74.5281982421875
2020-05-07,75.13115692138672
2020-05-08,76.28926849365234
2020-05-11,77.78229522705078
2020-05-12,76.4232177734375
2020-05-13,76.71993255615234
2020-05-14,78.13639831542969
2020-05-15,78.08857727050781
2020-05-18,80.06973266601562
2020-05-19,78.4522476196289
2020-05-20,78.20342254638672
2020-05-21,77.28461456298828
2020-05-22,81.33307647705078
2020-05-26,82.43370056152344
2020-05-27,82.4815902709961
2020-05-28,82.96968841552734
2020-05-29,84.35746002197266
2020-06-01,86.05149841308594
2020-06-02,86.4151840209961
2020-06-03,86.60661315917969
2020-06-04,87.22872161865234
2020-06-05,86.50132751464844
2020-06-08,86.4151840209961
2020-06-09,85.91751098632812
2020-06-10,85.95582580566406
2020-06-11,81.38093566894531
2020-06-12,82.41460418701172
2020-06-15,83.22809600830078
2020-06-16,83.68751525878906
2020-06-17,84.14691925048828
2020-06-18,84.42448425292969
2020-06-19,84.92215728759766
2020-06-22,84.73072052001953
2020-06-23,85.44855499267578
2020-06-24,82.84526824951172
2020-06-25,83.5152359008789
2020-06-26,82.21358489990234
2020-06-29,83.7193832397461
2020-06-30,84.75521087646484
2020-07-01,84.50584411621094
2020-07-02,85.0525131225586
2020-07-06,85.65674591064453
2020-07-07,85.56082916259766
2020-07-08,85.87730407714844
2020-07-09,86.24177551269531
2020-07-10,85.76223754882812
2020-07-13,85.60879516601562
2020-07-14,86.98028564453125
2020-07-15,89.08069610595703
2020-07-16,89.0615234375
2020-07-17,90.509765625
2020-07-20,91.3154067993164
2020-07-21,92.09226989746094
2020-07-22,92.40876770019531
2020-07-23,92.70610046386719
2020-07-24,90.9317626953125
2020-07-27,93.29113006591797
2020-07-28,91.40172576904297
2020-07-29,93.12811279296875
2020-07-30,92.00595092773438
2020-07-31,92.38961029052734
2020-08-03,95.03667449951172
2020-08-04,93.54048919677734
2020-08-05,93.88578033447266
2020-08-06,93.46379089355469
2020-08-07,93.78028106689453
2020-08-10,93.16644287109375
2020-08-11,92.36082458496094
2020-08-12,93.63642120361328
2020-08-13,94.72978210449219
2020-08-14,93.38704681396484
2020-08-17,93.52132415771484
2020-08-18,93.85700988769531
2020-08-19,93.95291900634766
2020-08-20,93.78028106689453
2020-08-21,94.27900695800781
2020-08-24,93.60762023925781
2020-08-25,94.3173599243164
2020-08-26,95.26685333251953
2020-08-27,94.96954345703125
2020-08-28,95.81355285644531
2020-08-31,96.31230163574219
2020-09-01,96.98365783691406
2020-09-02,99.18956756591797
2020-09-03,95.56419372558594
2020-09-04,92.87872314453125
2020-09-08,91.24826049804688
2020-09-09,93.92412567138672
2020-09-10,94.5379638671875
2020-09-11,94.56671142578125
2020-09-14,95.35318756103516
2020-09-15,96.26435852050781
2020-09-16,95.83274841308594
2020-09-17,95.52583312988281
2020-09-18,95.31480407714844
2020-09-21,94.1159439086914
2020-09-22,94.5859146118164
2020-09-23,92.94589233398438
2020-09-24,92.399169921875
2020-09-25,93.6939697265625
2020-09-28,95.43951416015625
2020-09-29,96.12046813964844
2020-09-30,96.81101989746094
2020-10-01,97.0795669555664
2020-10-02,95.91907501220703
2020-10-05,99.08018493652344
2020-10-06,97.6485366821289
2020-10-07,99.81037902832031
2020-10-08,100.07942199707031
2020-10-09,101.61672973632812
2020-10-12,101.29966735839844
2020-10-13,101.29008483886719
2020-10-14,100.94416809082031
2020-10-15,101.1939926147461
2020-10-16,102.51991271972656
2020-10-19,101.35733032226562
2020-10-20,101.47262573242188
2020-10-21,100.72319030761719
2020-10-22,102.58718872070312
2020-10-23,102.01068115234375
2020-10-26,100.53102111816406
2020-10-27,101.8857650756836
2020-10-28,97.67736053466797
2020-10-29,98.02326202392578
2020-10-30,98.09050750732422
2020-11-02,101.11709594726562
2020-11-03,102.83698272705078
2020-11-04,104.23979187011719
2020-11-05,106.01731872558594
2020-11-06,108.1311264038086
2020-11-09,108.09269714355469
2020-11-10,105.88279724121094
2020-11-11,105.12374877929688
2020-11-12,105.15258026123047
2020-11-13,105.85397338867188
2020-11-16,105.9500732421875
2020-11-17,105.5561294555664
2020-11-18,101.79927825927734
2020-11-19,104.42235565185547
2020-11-20,106.5457763671875
2020-11-23,107.8140640258789
2020-11-24,110.18728637695312
2020-11-25,109.87024688720703
2020-11-27,109.62039184570312
2020-11-30,112.32032775878906
2020-12-01,110.84065246582031
2020-12-02,110.08160400390625
2020-12-03,109.13038635253906
2020-12-04,110.6388931274414
2020-12-07,109.91826629638672
2020-12-08,112.42598724365234
2020-12-09,111.83990478515625
2020-12-10,114.15550231933594
2020-12-11,113.83842468261719
2020-12-14,112.16657257080078
2020-12-15,112.79113006591797
2020-12-16,112.6469955444336
2020-12-17,114.30924224853516
2020-12-18,114.6263198852539
2020-12-21,113.16584014892578
2020-12-22,112.77189636230469
2020-12-23,112.70465850830078
2020-12-24,112.71426391601562
2020-12-28,113.21389770507812
2020-12-29,112.63739776611328
2020-12-30,112.79113006591797
2020-12-31,113.84803009033203
2021-01-04,114.1791000366211
2021-01-05,115.11263275146484
2021-01-06,118.26931762695312
2021-01-07,121.41637420654297
2021-01-08,122.28250122070312
2021-01-11,123.33149719238281
2021-01-12,122.19589233398438
2021-01-13,122.20552825927734
2021-01-14,121.29122161865234
2021-01-15,121.46446228027344
2021-01-19,122.56158447265625
2021-01-20,123.29302215576172
2021-01-21,122.22476959228516
2021-01-22,121.57994079589844
2021-01-25,120.76192474365234
2021-01-26,119.26056671142578
2021-01-27,114.33308410644531
2021-01-28,116.98931884765625
2021-01-29,115.65160369873047
2021-02-01,116.28677368164062
2021-02-02,118.55802154541016
2021-02-03,117.55712127685547
2021-02-04,119.4049301147461
2021-02-05,118.54837799072266
2021-02-08,118.76976013183594
2021-02-09,118.60614013671875
2021-02-10,120.376953125
2021-02-11,122.1862564086914
2021-02-12,123.16790771484375
2021-02-16,123.1390151977539
2021-02-17,125.22745513916016
2021-02-18,122.87918853759766
2021-02-19,122.0996322631836
2021-02-22,118.85636138916016
2021-02-23,117.81697082519531
2021-02-24,120.3192138671875
2021-02-25,117.50901794433594
2021-02-26,117.4801254272461
2021-03-01,119.79952239990234
2021-03-02,118.99109649658203
2021-03-03,114.81428527832031
2021-03-04,110.66635131835938
2021-03-05,111.77310180664062
2021-03-08,111.71533966064453
2021-03-09,115.33396911621094
2021-03-10,115.47833251953125
2021-03-11,117.24917602539062
2021-03-12,116.87383270263672
2021-03-15,119.37606048583984
2021-03-16,118.3751449584961
2021-03-17,117.91321563720703
2021-03-18,117.9805679321289
2021-03-19,118.07682037353516
2021-03-22,118.96221160888672
2021-03-23,117.39350891113281
2021-03-24,116.29637908935547
2021-03-25,117.31652069091797
2021-03-26,120.9158935546875
2021-03-29,120.70416259765625
2021-03-30,120.1459732055664
2021-03-31,122.35948944091797
2021-04-01,122.88880157470703
2021-04-05,125.30233764648438
2021-04-06,126.30474853515625
2021-04-07,124.66616821289062
2021-04-08,125.96739196777344
2021-04-09,127.1432876586914
2021-04-12,126.52644348144531
2021-04-13,128.16502380371094
2021-04-14,127.20115661621094
2021-04-15,128.4638214111328
2021-04-16,129.7168731689453
2021-04-19,128.6759033203125
2021-04-20,127.67342376708984
2021-04-21,128.99391174316406
2021-04-22,129.66864013671875
2021-04-23,131.74095153808594
2021-04-26,132.3771209716797
2021-04-27,131.5481719970703
2021-04-28,129.92886352539062
2021-04-29,129.30235290527344
2021-04-30,128.8108367919922
2021-05-03,128.37705993652344
2021-05-04,126.1697769165039
2021-05-05,128.55055236816406
2021-05-06,127.6155776977539
2021-05-07,129.0614013671875
2021-05-10,127.10478973388672
2021-05-11,126.6710205078125
2021-05-12,123.99149322509766
2021-05-13,125.32158660888672
2021-05-14,126.41077423095703
2021-05-17,125.40837097167969
2021-05-18,124.09748840332031
2021-05-19,125.50474548339844
2021-05-20,127.37462615966797
2021-05-21,127.51921844482422
2021-05-24,128.52162170410156
2021-05-25,128.41563415527344
2021-05-26,128.47340393066406
2021-05-27,132.56983947753906
2021-05-28,133.13851928710938
2021-06-01,132.2421875
2021-06-02,131.6349334716797
2021-06-03,131.44212341308594
2021-06-04,132.91683959960938
2021-06-07,132.6759033203125
2021-06-08,133.7361297607422
2021-06-09,135.0662841796875
2021-06-10,137.89036560058594
2021-06-11,138.34339904785156
2021-06-14,139.17237854003906
2021-06-15,139.3939971923828
2021-06-16,138.40122985839844
2021-06-17,141.6109161376953
2021-06-18,139.7698974609375
2021-06-21,141.11932373046875
2021-06-22,141.3314208984375
2021-06-23,141.91932678222656
2021-06-24,141.36996459960938
2021-06-25,141.95794677734375
2021-06-28,142.58445739746094
2021-06-29,143.4326171875
2021-06-30,142.46878051757812
2021-07-01,142.44944763183594
2021-07-02,143.6308135986328
2021-07-06,143.7852020263672
2021-07-07,144.2774658203125
2021-07-08,143.6404571533203
2021-07-09,144.79859924316406
2021-07-12,144.29669189453125
2021-07-13,144.06507873535156
2021-07-14,143.44737243652344
2021-07-15,143.76593017578125
2021-07-16,143.73695373535156
2021-07-19,142.4340362548828
2021-07-20,144.09405517578125
2021-07-21,143.75625610351562
2021-07-22,145.0592041015625
2021-07-23,146.99911499023438
2021-07-26,145.0109405517578
2021-07-27,144.72137451171875
2021-07-28,146.17872619628906
2021-07-29,147.34657287597656
2021-07-30,147.88702392578125
2021-08-02,147.73260498046875
2021-08-03,148.4950714111328
2021-08-04,148.89076232910156
2021-08-05,149.6339111328125
2021-08-06,150.27090454101562
2021-08-09,151.0815887451172
2021-08-10,151.06231689453125
2021-08-11,151.06231689453125
2021-08-12,152.63546752929688
2021-08-13,153.67776489257812
2021-08-16,156.4187774658203
2021-08-17,155.2992401123047
2021-08-18,157.33567810058594
2021-08-19,161.82351684570312
2021-08-20,162.26751708984375
2021-08-23,164.0723114013672
2021-08-24,164.62237548828125
2021-08-25,167.25718688964844
2021-08-26,167.53704833984375
2021-08-27,167.7494354248047
2021-08-30,170.56759643554688
2021-08-31,169.35154724121094
2021-09-01,169.3321990966797
2021-09-02,171.81263732910156
2021-09-03,173.02867126464844
2021-09-07,171.5230712890625
2021-09-08,172.4978485107422
2021-09-09,171.0501708984375
2021-09-10,171.0501708984375
2021-09-13,166.07974243164062
2021-09-14,166.40789794921875
2021-09-15,167.73008728027344
2021-09-16,167.23788452148438
2021-09-17,167.87489318847656
2021-09-20,165.3655548095703
2021-09-21,165.4620819091797
2021-09-22,166.4272003173828
2021-09-23,166.74571228027344
2021-09-24,166.38858032226562
2021-09-27,160.5784912109375
2021-09-28,154.324462890625
2021-09-29,154.4209747314453
2021-09-30,152.0370635986328
2021-10-01,150.55078125
2021-10-04,147.23045349121094
2021-10-05,147.87791442871094
2021-10-06,148.47706604003906
2021-10-07,150.09080505371094
2021-10-08,147.3367462158203
2021-10-11,144.96923828125
2021-10-12,142.9689483642578
2021-10-13,145.1624755859375
2021-10-14,147.45272827148438
2021-10-15,148.10984802246094
2021-10-18,149.56898498535156
2021-10-19,150.3806915283203
2021-10-20,152.2843780517578
2021-10-21,151.65625
2021-10-22,152.65158081054688
2021-10-25,153.00914001464844
2021-10-26,152.86415100097656
2021-10-27,150.03280639648438
2021-10-28,150.51600646972656
2021-10-29,152.187744140625
2021-11-01,151.77224731445312
2021-11-02,152.53561401367188
2021-11-03,152.87384033203125
2021-11-04,152.34237670898438
2021-11-05,151.14410400390625
2021-11-08,155.5216064453125
2021-11-09,154.4296112060547
2021-11-10,153.91748046875
2021-11-11,153.4439697265625
2021-11-12,155.46360778808594
2021-11-15,152.468017578125
2021-11-16,155.9564666748047
2021-11-17,156.1014404296875
2021-11-18,156.70057678222656
2021-11-19,158.76849365234375
2021-11-22,157.2996368408203
2021-11-23,149.56898498535156
2021-11-24,147.8199462890625
2021-11-26,146.9502410888672
2021-11-29,148.25474548339844
2021-11-30,145.81959533691406
2021-12-01,143.22021484375
2021-12-02,145.90658569335938
2021-12-03,144.30245971679688
2021-12-06,146.37042236328125
2021-12-07,148.62197875976562
2021-12-08,151.0474395751953
2021-12-09,149.40469360351562
2021-12-10,150.99916076660156
2021-12-13,151.02813720703125
2021-12-14,146.76661682128906
2021-12-15,149.1147918701172
2021-12-16,145.7229766845703
2021-12-17,146.3220977783203
2021-12-20,145.3557586669922
2021-12-21,148.776611328125
2021-12-22,151.5016632080078
2021-12-23,152.48733520507812
2021-12-27,153.39572143554688
2021-12-28,153.82081604003906
2021-12-29,155.24136352539062
2021-12-30,155.46360778808594
2021-12-31,154.27503967285156
2022-01-03,151.4109344482422
2022-01-04,146.29226684570312
2022-01-05,143.7862091064453
2022-01-06,144.28932189941406
2022-01-07,140.44793701171875
2022-01-10,140.4576416015625
2022-01-11,141.8896942138672
2022-01-12,144.6666717529297
2022-01-13,140.46730041503906
2022-01-14,139.99314880371094
2022-01-18,135.9195556640625
2022-01-19,135.88082885742188
2022-01-20,134.96160888671875
2022-01-21,133.0554656982422
2022-01-24,133.64566040039062
2022-01-25,130.21066284179688
2022-01-26,129.18504333496094
2022-01-27,127.81102752685547
2022-01-28,132.62002563476562
2022-01-31,134.80679321289062
2022-02-01,136.46142578125
2022-02-02,139.5674285888672
2022-02-03,137.19677734375
2022-02-04,136.54849243164062
2022-02-07,135.8227996826172
2022-02-08,136.24855041503906
2022-02-09,139.76095581054688
2022-02-10,137.07101440429688
2022-02-11,132.7554931640625
2022-02-14,130.82994079589844
2022-02-15,131.50730895996094
2022-02-16,130.7718505859375
2022-02-17,126.03062438964844
2022-02-18,127.77229309082031
2022-02-22,126.2628402709961
2022-02-23,121.91828918457031
2022-02-24,123.99864196777344
2022-02-25,129.39788818359375
2022-02-28,126.1370620727539
2022-03-01,127.65618896484375
2022-03-02,128.84634399414062
2022-03-03,132.72642517089844
2022-03-04,129.55267333984375
2022-03-07,126.11772155761719
2022-03-08,125.13074493408203
2022-03-09,128.943115234375
2022-03-10,129.97845458984375
2022-03-11,126.08866119384766
2022-03-14,123.4471206665039
2022-03-15,126.05966186523438
2022-03-16,130.62672424316406
2022-03-17,132.38778686523438
2022-03-18,134.61329650878906
2022-03-21,133.66500854492188
2022-03-22,134.7777862548828
2022-03-23,129.8333282470703
2022-03-24,131.99105834960938
2022-03-25,131.31373596191406
2022-03-28,131.0331573486328
2022-03-29,133.9359588623047
2022-03-30,131.07186889648438
2022-03-31,128.0432586669922
2022-04-01,129.63011169433594
2022-04-04,130.647705078125
2022-04-05,129.1455841064453
2022-04-06,128.612548828125
2022-04-07,131.7331085205078
2022-04-08,130.70582580566406
2022-04-11,127.20731353759766
2022-04-12,121.51854705810547
2022-04-13,124.3290023803711
2022-04-14,122.5361328125
2022-04-18,120.01638793945312
2022-04-19,122.62334442138672
2022-04-20,125.37565612792969
2022-04-21,121.42162322998047
2022-04-22,117.57420349121094
2022-04-25,117.7001953125
2022-04-26,114.29857635498047
2022-04-27,114.04657745361328
2022-04-28,117.32221984863281
2022-04-29,115.5875015258789
2022-05-02,115.87823486328125
2022-05-03,118.6208724975586
2022-05-04,122.40044403076172
2022-05-05,118.37857818603516
2022-05-06,117.34161376953125
2022-05-09,109.61769104003906
2022-05-10,113.0386962890625
2022-05-11,110.47052001953125
2022-05-12,112.5444564819336
2022-05-13,115.69408416748047
2022-05-16,116.58572387695312
2022-05-17,119.27987670898438
2022-05-18,117.0605697631836
2022-05-19,118.6208724975586
2022-05-20,121.2665786743164
2022-05-23,122.09033203125
2022-05-24,120.56881713867188
2022-05-25,116.66322326660156
2022-05-26,120.02609252929688
2022-05-27,126.51920318603516
2022-05-31,123.62155151367188
2022-06-01,119.28955078125
2022-06-02,125.11402130126953
2022-06-03,124.52284240722656
2022-06-06,123.68938446044922
2022-06-07,124.920166015625
2022-06-08,122.92376708984375
2022-06-09,120.30712890625
2022-06-10,116.84735870361328
2022-06-13,112.6898193359375
2022-06-14,112.42815399169922
2022-06-15,112.87395477294922
2022-06-16,111.41057586669922
2022-06-17,109.23002624511719
2022-06-21,110.3638916015625
2022-06-22,110.2863998413086
2022-06-23,114.93818664550781
2022-06-24,117.54513549804688
2022-06-27,116.84735870361328
2022-06-28,113.44573211669922
2022-06-29,114.25981903076172
2022-06-30,115.10294342041016
2022-07-01,115.73396301269531
2022-07-05,117.04462432861328
2022-07-06,117.64654541015625
2022-07-07,119.55909729003906
2022-07-08,118.93775939941406
2022-07-11,119.52995300292969
2022-07-12,115.76311492919922
2022-07-13,115.19029998779297
2022-07-14,112.50108337402344
2022-07-15,115.36507415771484
2022-07-18,111.75355529785156
2022-07-19,115.5883560180664
2022-07-20,116.36503601074219
2022-07-21,123.48130798339844
2022-07-22,121.39397430419922
2022-07-25,120.63671875
2022-07-26,121.52019500732422
2022-07-27,123.98612213134766
2022-07-28,127.2869873046875
2022-07-29,130.1898193359375
2022-08-01,129.5393524169922
2022-08-02,127.45204162597656
2022-08-03,130.6363525390625
2022-08-04,129.86941528320312
2022-08-05,129.71412658691406
2022-08-08,128.65591430664062
2022-08-09,125.12203216552734
2022-08-10,128.71414184570312
2022-08-11,128.1024932861328
2022-08-12,129.6558837890625
2022-08-15,129.99563598632812
2022-08-16,128.8986053466797
2022-08-17,138.14100646972656
2022-08-18,135.8886260986328
2022-08-19,133.607177734375
2022-08-22,130.0344696044922
2022-08-23,128.7723846435547
2022-08-24,129.7723388671875
2022-08-25,132.04412841796875
2022-08-26,126.08312225341797
2022-08-29,124.37445068359375
2022-08-30,124.53952026367188
2022-08-31,124.5103759765625
2022-09-01,125.17056274414062
2022-09-02,124.27739715576172
2022-09-06,125.52978515625
2022-09-07,127.59764862060547
2022-09-08,131.24803161621094
2022-09-09,133.6168670654297
2022-09-12,135.79153442382812
2022-09-13,129.64613342285156
2022-09-14,129.36459350585938
2022-09-15,129.27723693847656
2022-09-16,126.1025619506836
2022-09-19,126.9083480834961
2022-09-20,124.40360260009766
2022-09-21,122.79199981689453
2022-09-22,120.76295471191406
2022-09-23,119.87947082519531
2022-09-26,118.74358367919922
2022-09-27,118.06399536132812
2022-09-28,120.11248016357422
2022-09-29,119.16105651855469
2022-09-30,118.00574493408203
2022-10-03,122.90726470947266
2022-10-04,127.79904174804688
2022-10-05,128.99522399902344
2022-10-06,128.54788208007812
2022-10-07,123.93812561035156
2022-10-10,122.48907470703125
2022-10-11,122.18760681152344
2022-10-12,122.23622131347656
2022-10-13,124.385498046875
2022-10-14,122.24594116210938
2022-10-17,126.97239685058594
2022-10-18,128.66456604003906
2022-10-19,125.41637420654297
2022-10-20,122.47935485839844
2022-10-21,126.31109619140625
2022-10-24,128.66456604003906
2022-10-25,130.80410766601562
2022-10-26,133.90652465820312
2022-10-27,132.73947143554688
2022-10-28,134.95680236816406
2022-10-31,134.54835510253906
2022-11-01,137.0185546875
2022-11-02,131.552978515625
2022-11-03,130.7652587890625
2022-11-04,132.3407440185547
2022-11-07,134.2371368408203
2022-11-08,134.93734741210938
2022-11-09,133.2354278564453
2022-11-10,142.2799072265625
2022-11-11,144.23464965820312
2022-11-14,142.35769653320312
2022-11-15,143.9331817626953
2022-11-16,143.07736206054688
2022-11-17,140.47100830078125
2022-11-18,142.17294311523438
2022-11-21,141.15176391601562
2022-11-22,152.54971313476562
2022-11-23,151.0812225341797
2022-11-25,152.6470184326172
2022-11-28,148.11500549316406
2022-11-29,146.7924041748047
2022-11-30,150.7213897705078
2022-12-01,151.83004760742188
2022-12-02,151.39242553710938
2022-12-05,148.50401306152344
2022-12-06,147.19114685058594
2022-12-07,149.5057373046875
2022-12-08,151.98562622070312
2022-12-09,148.74717712402344
2022-12-12,151.06178283691406
2022-12-13,153.32774353027344
2022-12-14,150.55606079101562
2022-12-15,146.71458435058594
2022-12-16,145.1974639892578
2022-12-19,142.91201782226562
2022-12-20,143.8651123046875
2022-12-21,145.9657440185547
2022-12-22,144.91542053222656
2022-12-23,145.12936401367188
2022-12-27,145.4405975341797
2022-12-28,144.0207061767578
2022-12-29,146.93824768066406
2022-12-30,145.75489807128906
2023-01-03,146.13475036621094
2023-01-04,147.72227478027344
2023-01-05,148.15086364746094
2023-01-06,143.82644653320312
2023-01-09,143.6316375732422
2023-01-10,151.1896209716797
2023-01-11,154.05313110351562
2023-01-12,152.41685485839844
2023-01-13,152.83563232421875
2023-01-17,151.355224609375
2023-01-18,150.05982971191406
2023-01-19,148.89105224609375
2023-01-20,151.86167907714844
2023-01-23,154.9199676513672
2023-01-24,151.6376953125
2023-01-25,151.70587158203125
2023-01-26,152.1636199951172
2023-01-27,151.6376953125
2023-01-30,147.79051208496094
2023-01-31,148.1216583251953
2023-02-01,151.40396118164062
2023-02-02,151.45262145996094
2023-02-03,150.52731323242188
2023-02-06,148.2775115966797
2023-02-07,150.48837280273438
2023-02-08,150.40072631835938
2023-02-09,148.41383361816406
2023-02-10,148.5794219970703
2023-02-13,150.5760498046875
2023-02-14,149.05665588378906
2023-02-15,147.8002166748047
2023-02-16,144.42054748535156
2023-02-17,144.4010772705078
2023-02-21,139.6870574951172
2023-02-22,138.38192749023438
2023-02-23,139.47276306152344
2023-02-24,137.52484130859375
2023-02-27,138.47930908203125
2023-02-28,138.27481079101562
2023-03-01,133.9308319091797
2023-03-02,137.9825897216797
2023-03-03,140.18377685546875
2023-03-06,139.5019989013672
2023-03-07,136.67747497558594
2023-03-08,137.2326202392578
2023-03-09,135.3139190673828
2023-03-10,132.18746948242188
2023-03-13,133.13223266601562
2023-03-14,134.79769897460938
2023-03-15,130.54144287109375
2023-03-16,133.25881958007812
2023-03-17,129.7135772705078
2023-03-20,131.03817749023438
2023-03-21,133.44387817382812
2023-03-22,130.24925231933594
2023-03-23,127.71690368652344
2023-03-24,128.5253448486328
2023-03-27,129.6064453125
2023-03-28,129.17787170410156
2023-03-29,130.3661346435547
2023-03-30,130.98947143554688
2023-03-31,134.73924255371094
2023-04-03,134.49049377441406
2023-04-04,134.8319549560547
2023-04-05,134.71487426757812
2023-04-06,134.65634155273438
2023-04-10,134.64659118652344
2023-04-11,135.13436889648438
2023-04-12,134.97830200195312
2023-04-13,137.826904296875
2023-04-14,135.79776000976562
2023-04-17,136.76353454589844
2023-04-18,135.60263061523438
2023-04-19,135.5343475341797
2023-04-20,132.2174530029297
2023-04-21,135.1148681640625
2023-04-24,135.09536743164062
2023-04-25,127.1835708618164
2023-04-26,129.8663787841797
2023-04-27,129.99317932128906
2023-04-28,132.11988830566406
2023-05-01,132.7540283203125
2023-05-02,131.23216247558594
2023-05-03,131.47605895996094
2023-05-04,130.60775756835938
2023-05-05,130.04193115234375
2023-05-08,129.2127227783203
2023-05-09,124.23737335205078
2023-05-10,124.93001556396484
2023-05-11,124.53981018066406
2023-05-12,124.37395477294922
2023-05-15,124.86174011230469
2023-05-16,123.20328521728516
2023-05-17,124.6471176147461
2023-05-18,125.983642578125
2023-05-19,125.72022247314453
2023-05-22,125.93486785888672
2023-05-23,125.49585723876953
2023-05-24,118.03282928466797
2023-05-25,116.56948852539062
2023-05-26,117.47675323486328
2023-05-30,114.8525161743164
2023-05-31,112.84284210205078
2023-06-01,113.41844177246094
2023-06-02,115.33052825927734
2023-06-05,115.45734405517578
2023-06-06,114.56959533691406
2023-06-07,113.74037170410156
2023-06-08,111.88680267333984
2023-06-09,112.95992279052734
2023-06-12,115.6427230834961
2023-06-13,116.57923889160156
2023-06-14,116.481689453125
2023-06-15,118.2669677734375
2023-06-16,118.16940307617188
2023-06-20,115.27198791503906
2023-06-21,115.43783569335938
2023-06-22,115.77928924560547
2023-06-23,116.50120544433594
2023-06-26,115.47686767578125
