Date,Close
2024-07-22,44.939552307128906
2024-07-23,44.97621154785156
2024-07-24,44.88457489013672
2024-07-25,44.98537826538086
2024-07-26,45.113670349121094
2024-07-29,45.23279571533203
2024-07-30,45.29694366455078
2024-07-31,45.46189498901367
2024-08-01,45.5270881652832
2024-08-02,45.80256652832031
2024-08-05,45.81174850463867
2024-08-06,45.5730094909668
2024-08-07,45.49954605102539
2024-08-08,45.517913818359375
2024-08-09,45.674015045166016
2024-08-12,45.71992492675781
2024-08-13,45.820926666259766
2024-08-14,45.857662200927734
2024-08-15,45.729103088378906
2024-08-16,45.775020599365234
2024-08-19,45.74747848510742
2024-08-20,45.830108642578125
2024-08-21,45.89440155029297
2024-08-22,45.74747848510742
2024-08-23,45.87602233886719
2024-08-26,45.80256652832031
2024-08-27,45.775020599365234
2024-08-28,45.75666427612305
2024-08-29,45.729103088378906
2024-08-30,45.69237518310547
2024-09-03,45.803714752197266
2024-09-04,45.978538513183594
2024-09-05,45.987735748291016
2024-09-06,46.006134033203125
2024-09-09,46.125755310058594
2024-09-10,46.20856857299805
2024-09-11,46.25457000732422
2024-09-12,46.18096160888672
2024-09-13,46.26377487182617
2024-09-16,46.328182220458984
2024-09-17,46.27297592163086
2024-09-18,46.13494873046875
2024-09-19,46.153358459472656
2024-09-20,46.16254806518555
2024-09-23,46.20856857299805
2024-09-24,46.300567626953125
2024-09-25,46.171756744384766
2024-09-26,46.22697448730469
2024-09-27,46.282169342041016
2024-09-30,46.26377487182617
2024-10-01,46.49147415161133
2024-10-02,46.37162780761719
2024-10-03,46.24256896972656
2024-10-04,46.13193893432617
2024-10-07,46.06741714477539
2024-10-08,46.06741714477539
2024-10-09,45.984432220458984
2024-10-10,46.02131271362305
2024-10-11,46.03975296020508
2024-10-14,46.03975296020508
2024-10-15,46.17803955078125
2024-10-16,46.27944564819336
2024-10-17,46.25178527832031
2024-10-18,46.316322326660156
2024-10-21,46.07663345336914
2024-10-22,46.05818176269531
2024-10-23,46.03053283691406
2024-10-24,46.11349868774414
2024-10-25,46.07663345336914
2024-10-28,46.13193893432617
2024-10-29,46.07663345336914
2024-10-30,45.901466369628906
2024-10-31,45.92912673950195
2024-11-01,45.89956283569336
2024-11-04,45.982696533203125
2024-11-05,45.991939544677734
2024-11-06,45.86262130737305
2024-11-07,45.96421813964844
2024-11-08,46.08430862426758
2024-11-11,46.121253967285156
2024-11-12,46.0196533203125
2024-11-13,45.982696533203125
2024-11-14,46.065826416015625
2024-11-15,46.148963928222656
2024-11-18,46.13050079345703
2024-11-19,46.13050079345703
2024-11-20,46.07508087158203
2024-11-21,46.11201477050781
2024-11-22,46.22286605834961
2024-11-25,46.41684341430664
2024-11-26,46.398372650146484
2024-11-27,46.46303176879883
2024-11-29,46.69396209716797
2024-12-02,46.784664154052734
2024-12-03,46.74763870239258
2024-12-04,46.840187072753906
2024-12-05,46.784664154052734
2024-12-06,46.840187072753906
2024-12-09,46.803165435791016
2024-12-10,46.77541732788086
2024-12-11,46.79391860961914
2024-12-12,46.562538146972656
2024-12-13,46.54402160644531
2024-12-16,46.54402160644531
2024-12-17,46.534767150878906
2024-12-18,46.34041976928711
2024-12-19,46.30339431762695
2024-12-20,46.41445541381836
2024-12-23,46.312652587890625
2024-12-24,46.373111724853516
2024-12-26,46.40144729614258
2024-12-27,46.203060150146484
2024-12-30,46.354217529296875
2024-12-31,46.33531951904297
2025-01-02,46.373111724853516
2025-01-03,46.250301361083984
2025-01-06,46.250301361083984
2025-01-07,46.12750244140625
2025-01-08,46.04248809814453
2025-01-10,45.84410095214844
2025-01-13,45.8252067565918
2025-01-14,45.74018859863281
2025-01-15,46.02358627319336
2025-01-16,46.08971405029297
2025-01-17,46.19362258911133
2025-01-21,46.2597541809082
2025-01-22,46.22196960449219
2025-01-23,46.203060150146484
2025-01-24,46.17473220825195
2025-01-27,46.27865219116211
2025-01-28,46.27865219116211
2025-01-29,46.26919937133789
2025-01-30,46.40144729614258
2025-01-31,46.44868087768555
2025-02-03,46.59352111816406
2025-02-04,46.659786224365234
2025-02-05,46.74497985839844
2025-02-06,46.74497985839844
2025-02-07,46.678714752197266
2025-02-10,46.73550796508789
2025-02-11,46.574581146240234
2025-02-12,46.45151901245117
2025-02-13,46.65031433105469
2025-02-14,46.5556526184082
2025-02-18,46.43258285522461
2025-02-19,46.375797271728516
2025-02-20,46.35686111450195
2025-02-21,46.574581146240234
2025-02-24,46.470455169677734
2025-02-25,46.65031433105469
2025-02-26,46.74497985839844
2025-02-27,46.69764709472656
2025-02-28,46.858577728271484
2025-03-03,46.78744125366211
2025-03-04,46.40806198120117
2025-03-05,46.10455322265625
2025-03-06,45.990745544433594
2025-03-07,45.990745544433594
2025-03-10,46.00021743774414
2025-03-11,45.83898162841797
2025-03-12,45.91485595703125
2025-03-13,45.98125076293945
2025-03-14,45.9622802734375
2025-03-17,46.038150787353516
2025-03-18,46.06661605834961
2025-03-19,46.20888137817383
2025-03-20,46.180419921875
2025-03-21,46.151973724365234
2025-03-24,46.10455322265625
2025-03-25,46.11403274536133
2025-03-26,46.11403274536133
2025-03-27,46.14248275756836
2025-03-28,46.30372619628906
2025-03-31,46.30372619628906
2025-04-01,46.4158935546875
2025-04-02,46.406394958496094
2025-04-03,46.57748794555664
2025-04-04,46.65353775024414
2025-04-07,46.44441223144531
2025-04-08,46.539466857910156
2025-04-09,46.35886001586914
2025-04-10,46.51095199584961
2025-04-11,46.48242950439453
2025-04-14,46.64402770996094
2025-04-15,46.61551284790039
2025-04-16,46.75809860229492
2025-04-17,46.82462692260742
2025-04-21,46.75809860229492
2025-04-22,46.88167190551758
2025-04-23,46.80562210083008
2025-04-24,47.00524139404297
2025-04-25,46.97672653198242
2025-04-28,46.94820022583008
2025-04-29,46.986228942871094
2025-04-30,47.10029602050781
2025-05-01,46.999332427978516
2025-05-02,46.8945426940918
2025-05-05,46.8945426940918
2025-05-06,46.90406799316406
2025-05-07,47.056480407714844
2025-05-08,46.82786560058594
2025-05-09,46.84691619873047
2025-05-12,46.646888732910156
2025-05-13,46.60877990722656
2025-05-14,46.523048400878906
2025-05-15,46.723087310791016
2025-05-16,46.74213790893555
2025-05-19,46.79928970336914
2025-05-20,46.723087310791016
2025-05-21,46.513519287109375
2025-05-22,46.5802001953125
2025-05-23,46.780242919921875
2025-05-27,46.942169189453125
2025-05-28,46.96122741699219
2025-05-29,47.03742599487305
2025-05-30,47.10411071777344
2025-06-02,47.06306457519531
2025-06-03,47.06306457519531
2025-06-04,47.091705322265625
2025-06-05,46.94850540161133
2025-06-06,46.967594146728516
2025-06-09,47.04396438598633
2025-06-10,47.13943099975586
2025-06-11,47.129878997802734
2025-06-12,47.23488998413086
2025-06-13,47.082157135009766
2025-06-16,47.05351257324219
2025-06-17,47.091705322265625
2025-06-18,47.177608489990234
2025-06-20,47.177608489990234
2025-06-23,47.215797424316406
2025-06-24,47.22534942626953
2025-06-25,47.18716812133789
2025-06-26,47.23488998413086
2025-06-27,47.215797424316406
2025-06-30,47.26353073120117
2025-07-01,47.305625915527344
2025-07-02,47.15256118774414
2025-07-03,47.22909164428711
2025-07-07,47.17169189453125
2025-07-08,47.0568962097168
2025-07-09,47.14299011230469
2025-07-10,47.09516906738281
2025-07-11,46.980369567871094
2025-07-14,46.980369567871094
2025-07-15,46.98994064331055
2025-07-16,47.10472869873047
2025-07-17,47.076026916503906
2025-07-18,47.0568962097168
2025-07-21,47.2099609375
2025-07-22,47.24821853637695
2025-07-23,47.08559799194336
2025-07-24,47.009071350097656
2025-07-25,47.11430740356445
2025-07-28,47.17169189453125
2025-07-29,47.22909164428711
2025-07-30,47.17169189453125
2025-07-31,47.2099609375
2025-08-01,47.37964630126953
2025-08-04,47.42759323120117
2025-08-05,47.42759323120117
2025-08-06,47.37964630126953
2025-08-07,47.39883041381836
2025-08-08,47.32212829589844
2025-08-11,47.30296325683594
2025-08-12,47.24542999267578
2025-08-13,47.39883041381836
2025-08-14,47.28377914428711
2025-08-15,47.111209869384766
2025-08-18,47.13996887207031
2025-08-19,47.19749450683594
2025-08-20,47.264610290527344
2025-08-21,47.168739318847656
2025-08-22,47.24542999267578
2025-08-25,47.149559020996094
2025-08-26,47.22625732421875
2025-08-27,47.23584747314453
2025-08-28,47.274192810058594
2025-08-29,47.274192810058594
2025-09-02,47.08106994628906
2025-09-03,47.21558380126953
2025-09-04,47.32128143310547
2025-09-05,47.46540451049805
2025-09-08,47.50383758544922
2025-09-09,47.48461151123047
2025-09-10,47.54226303100586
2025-09-11,47.57109451293945
2025-09-12,47.47500991821289
2025-09-15,47.52305221557617
2025-09-16,47.532657623291016
2025-09-17,47.52305221557617
2025-09-18,47.45579147338867
2025-09-19,47.45579147338867
2025-09-22,47.45579147338867
2025-09-23,47.44618225097656
2025-09-24,47.44618225097656
2025-09-25,47.4173583984375
2025-09-26,47.45579147338867
2025-09-29,47.51344680786133
2025-09-30,47.52305221557617
2025-10-01,47.547119140625
2025-10-02,47.576011657714844
2025-10-03,47.576011657714844
2025-10-06,47.470096588134766
2025-10-07,47.50861740112305
2025-10-08,47.6337776184082
2025-10-09,47.566383361816406
2025-10-10,47.76858901977539
2025-10-13,47.81673812866211
2025-10-14,47.86487579345703
2025-10-15,47.922645568847656
2025-10-16,48.028564453125
2025-10-17,47.95153045654297
2025-10-20,47.99005126953125
2025-10-21,48.028564453125
2025-10-22,48.05744934082031
2025-10-23,47.99968338012695
2025-10-24,47.93227767944336
2025-10-27,48.01893615722656
2025-10-28,48.04781723022461
2025-10-29,47.91301727294922
2025-10-30,47.9419059753418
2025-10-31,47.99968338012695
2025-11-03,47.960113525390625
2025-11-04,47.9215087890625
2025-11-05,47.88291549682617
2025-11-06,47.9022102355957
2025-11-07,47.88291549682617
2025-11-10,47.9022102355957
2025-11-11,47.96976089477539
2025-11-12,47.96976089477539
2025-11-13,47.85396194458008
2025-11-14,47.728515625
2025-11-17,47.767120361328125
2025-11-18,47.767120361328125
2025-11-19,47.7188720703125
2025-11-20,47.728515625
2025-11-21,47.82501220703125
2025-11-24,47.786415100097656
2025-11-25,47.91185760498047
2025-11-26,47.9311637878418
2025-11-28,47.91185760498047
2025-12-01,47.761009216308594
2025-12-02,47.78034973144531
2025-12-03,47.809364318847656
2025-12-04,47.761009216308594
2025-12-05,47.693321228027344
2025-12-08,47.57727813720703
2025-12-09,47.61595916748047
2025-12-10,47.606285095214844
2025-12-11,47.59661865234375
2025-12-12,47.567604064941406
2025-12-15,47.61595916748047
2025-12-16,47.673980712890625
2025-12-17,47.673980712890625
2025-12-18,47.682857513427734
2025-12-19,47.5743522644043
2025-12-22,47.5743522644043
2025-12-23,47.67299270629883
2025-12-24,47.76176452636719
2025-12-26,47.76176452636719
2025-12-29,47.71244430541992
2025-12-30,47.72230911254883
2025-12-31,47.66312789916992
2026-01-02,47.65326690673828
2026-01-05,47.72230911254883
2026-01-06,47.781497955322266
2026-01-07,47.870269775390625
2026-01-08,47.870269775390625
2026-01-09,47.8801383972168
2026-01-12,47.919593811035156
2026-01-13,47.8801383972168
2026-01-14,47.949188232421875
2026-01-15,47.92945861816406
2026-01-16,47.8801383972168
2026-01-20,47.732173919677734
2026-01-21,47.77163314819336
2026-01-22,47.81108856201172
2026-01-23,47.791358947753906
2026-01-26,47.870269775390625
2026-01-27,47.86040496826172
2026-01-28,47.85054016113281
2026-01-29,48.008365631103516
2026-01-30,47.90972900390625
2026-02-02,47.88204574584961
2026-02-03,47.86227035522461
2026-02-04,47.93147659301758
2026-02-05,47.990806579589844
2026-02-06,48.00068664550781
2026-02-09,48.02046203613281
2026-02-10,48.129215240478516
2026-02-11,48.139102935791016
2026-02-12,48.24786376953125
2026-02-13,48.25775146484375
2026-02-17,48.34672927856445
2026-02-18,48.34672927856445
2026-02-19,48.37638854980469
2026-02-20,48.42582321166992
2026-02-23,48.51480484008789
2026-02-24,48.534576416015625
2026-02-25,48.475250244140625
2026-02-26,48.554351806640625
2026-02-27,48.643333435058594
2026-03-02,48.47491455078125
2026-03-03,48.3758430480957
2026-03-04,48.31639862060547
2026-03-05,48.128170013427734
2026-03-06,47.989471435546875
2026-03-09,48.05881881713867
2026-03-10,48.01919174194336
2026-03-11,47.801239013671875
2026-03-12,47.6328239440918
2026-03-13,47.55356216430664
2026-03-16,47.77151870727539
2026-03-17,47.850772857666016
2026-03-18,47.662540435791016
2026-03-19,47.68235397338867
2026-03-20,47.365333557128906
2026-03-23,47.56346893310547
2026-03-24,47.3851432800293
2026-03-25,47.6328239440918
2026-03-26,47.295982360839844
2026-03-27,47.21672821044922
2026-03-30,47.34552001953125
2026-03-31,47.60309982299805
2026-04-01,47.67459487915039
2026-04-02,47.624942779541016
2026-04-06,47.54550552368164
2026-04-07,47.575294494628906
2026-04-08,47.94270706176758
2026-04-09,47.793758392333984
2026-04-10,47.66466522216797
2026-04-13,47.70438766479492
2026-04-14,47.88312911987305
2026-04-15,47.7838249206543
2026-04-16,47.75403594970703
2026-04-17,47.99236297607422
2026-04-20,47.932777404785156
2026-04-21,47.76396560668945
2026-04-22,47.843406677246094
2026-04-23,47.75403594970703
2026-04-24,47.833473205566406
2026-04-27,47.71431350708008
2026-04-28,47.66466522216797
2026-04-29,47.5256462097168
2026-04-30,47.71431350708008
2026-05-01,47.747161865234375
2026-05-04,47.61776351928711
2026-05-05,47.66753387451172
2026-05-06,47.936279296875
2026-05-07,47.856651306152344
2026-05-08,47.9163703918457
2026-05-11,47.75711441040039
2026-05-12,47.58790588378906
2026-05-13,47.677486419677734
2026-05-14,47.747161865234375
2026-05-15,47.34901809692383
2026-05-18,47.478416442871094
2026-05-19,47.368927001953125
2026-05-20,47.697391510009766
2026-05-21,47.75711441040039
2026-05-22,47.83674240112305
2026-05-26,48.005950927734375
2026-05-27,47.99599838256836
2026-05-28,48.03581237792969
2026-05-29,48.10548782348633
2026-06-01,47.999732971191406
2026-06-02,48.08952713012695
2026-06-03,47.91991424560547
2026-06-04,47.96980285644531
2026-06-05,47.899959564208984
2026-06-08,47.8400993347168
2026-06-09,47.880008697509766
2026-06-10,47.79021453857422
2026-06-11,48.06957244873047
2026-06-12,48.14938735961914
2026-06-15,48.159366607666016
2026-06-16,48.21923065185547
2026-06-17,48.199275970458984
2026-06-18,48.23918151855469
2026-06-22,48.159366607666016
2026-06-23,48.26911544799805
2026-06-24,48.38883972167969
2026-06-25,48.37886428833008
2026-06-26,48.3988151550293
2026-06-29,48.40879440307617
2026-06-30,48.319000244140625
2026-07-01,48.27000045776367
2026-07-02,48.2400016784668
2026-07-06,48.220001220703125
2026-07-07,48.02000045776367
2026-07-08,47.83000183105469
2026-07-09,48.02000045776367
2026-07-10,48.08000183105469
2026-07-13,47.88999938964844
2026-07-14,47.959999084472656
2026-07-15,48.029998779296875
2026-07-16,47.959999084472656
2026-07-17,47.93000030517578
2026-07-20,47.81999969482422
2026-07-21,47.83000183105469
2026-07-22,47.79999923706055
2026-07-23,47.709999084472656
2026-07-24,47.79999923706055
2026-07-27,47.91999816894531
2026-07-28,47.9900016784668
2026-07-29,47.810001373291016
2026-07-30,47.880001068115234
2026-07-31,47.77000045776367
2026-08-03,47.82500076293945
