Date,Close
2018-08-31,45.14154052734375
2018-09-04,44.58766555786133
2018-09-05,45.46464920043945
2018-09-06,45.095401763916016
2018-09-07,44.910762786865234
2018-09-10,45.23386001586914
2018-09-11,45.23386001586914
2018-09-12,45.23386001586914
2018-09-13,45.83390426635742
2018-09-14,46.48008728027344
2018-09-17,46.61857604980469
2018-09-18,47.126304626464844
2018-09-19,44.54150390625
2018-09-20,44.31072235107422
2018-09-21,43.849151611328125
2018-09-24,43.47990417480469
2018-09-25,43.89530563354492
2018-09-26,43.38758087158203
2018-09-27,43.57221984863281
2018-09-28,43.618370056152344
2018-10-01,43.05525588989258
2018-10-02,43.12910079956055
2018-10-03,43.79377365112305
2018-10-04,43.442989349365234
2018-10-05,42.88908386230469
2018-10-08,42.88908386230469
2018-10-09,42.316734313964844
2018-10-10,41.079734802246094
2018-10-11,39.44576644897461
2018-10-12,38.74418640136719
2018-10-15,39.3165397644043
2018-10-16,41.08895492553711
2018-10-17,40.968955993652344
2018-10-18,39.861183166503906
2018-10-19,38.504173278808594
2018-10-22,38.679561614990234
2018-10-23,38.088741302490234
2018-10-24,36.574806213378906
2018-10-25,37.57181167602539
2018-10-26,38.90111541748047
2018-10-29,38.33799362182617
2018-10-30,39.34423065185547
2018-10-31,39.270164489746094
2018-11-01,40.158878326416016
2018-11-02,40.677303314208984
2018-11-05,40.94576644897461
2018-11-06,41.59379577636719
2018-11-07,42.54731369018555
2018-11-08,42.38994216918945
2018-11-09,42.05666732788086
2018-11-12,41.34385681152344
2018-11-13,41.001304626464844
2018-11-14,40.6958122253418
2018-11-15,41.797462463378906
2018-11-16,41.797462463378906
2018-11-19,40.70508575439453
2018-11-20,39.918190002441406
2018-11-21,40.33478546142578
2018-11-23,40.39958190917969
2018-11-26,40.936519622802734
2018-11-27,40.50140380859375
2018-11-28,42.14924240112305
2018-11-29,41.07536315917969
2018-11-30,41.890037536621094
2018-12-03,42.04740524291992
2018-12-04,39.557151794433594
2018-12-06,38.79804611206055
2018-12-07,37.77972412109375
2018-12-10,37.964866638183594
2018-12-11,38.22407150268555
2018-12-12,39.07576370239258
2018-12-13,38.64992141723633
2018-12-14,37.82601547241211
2018-12-17,37.88154602050781
2018-12-18,38.44624328613281
2018-12-19,37.63159942626953
2018-12-20,37.49272918701172
2018-12-21,37.464969635009766
2018-12-24,37.04838562011719
2018-12-26,38.85358428955078
2018-12-27,39.21463394165039
2018-12-28,39.362754821777344
2018-12-31,39.69600296020508
2019-01-02,39.99225616455078
2019-01-03,38.927642822265625
2019-01-04,40.44587326049805
2019-01-07,40.658775329589844
2019-01-08,41.528995513916016
2019-01-09,41.96409606933594
2019-01-10,42.325130462646484
2019-01-11,42.05666732788086
2019-01-14,41.454925537109375
2019-01-15,41.658592224121094
2019-01-16,41.64934539794922
2019-01-17,42.214046478271484
2019-01-18,42.95463943481445
2019-01-22,42.741722106933594
2019-01-23,42.62136459350586
2019-01-24,42.852806091308594
2019-01-25,43.04721450805664
2019-01-28,42.3529167175293
2019-01-29,42.93613052368164
2019-01-30,43.66747283935547
2019-01-31,44.368560791015625
2019-02-01,44.489288330078125
2019-02-04,44.76786422729492
2019-02-05,44.8421516418457
2019-02-06,44.81428909301758
2019-02-07,43.98783874511719
2019-02-08,44.099266052246094
2019-02-11,44.87929153442383
2019-02-12,45.445735931396484
2019-02-13,45.43644714355469
2019-02-14,45.46430969238281
2019-02-15,47.172935485839844
2019-02-19,50.20946502685547
2019-02-20,50.748050689697266
2019-02-21,51.221641540527344
2019-02-22,51.1566276550293
2019-02-25,50.85018539428711
2019-02-26,50.23731994628906
2019-02-27,50.144466400146484
2019-02-28,49.410858154296875
2019-03-01,50.023738861083984
2019-03-04,49.47586441040039
2019-03-05,49.01157760620117
2019-03-06,48.714412689208984
2019-03-07,48.44511413574219
2019-03-08,48.47299575805664
2019-03-11,48.73298263549805
2019-03-12,48.03654098510742
2019-03-13,47.93439483642578
2019-03-14,47.7486572265625
2019-03-15,47.3307991027832
2019-03-18,48.333683013916016
2019-03-19,48.03654098510742
2019-03-20,47.73009490966797
2019-03-21,48.34296798706055
2019-03-22,46.1793327331543
2019-03-25,46.06790542602539
2019-03-26,46.959354400634766
2019-03-27,46.78291702270508
2019-03-28,47.23793411254883
2019-03-29,47.442230224609375
2019-04-01,48.12010192871094
2019-04-02,47.767242431640625
2019-04-03,47.757957458496094
2019-04-04,48.04583740234375
2019-04-05,48.38011932373047
2019-04-08,48.138675689697266
2019-04-09,45.956478118896484
2019-04-10,46.82936477661133
2019-04-11,46.87578582763672
2019-04-12,47.09864044189453
2019-04-15,47.60009002685547
2019-04-16,48.08296585083008
2019-04-17,47.93439483642578
2019-04-18,47.88795852661133
2019-04-22,47.544376373291016
2019-04-23,42.73421859741211
2019-04-24,44.0528450012207
2019-04-25,43.34710693359375
2019-04-26,44.108558654785156
2019-04-29,44.739994049072266
2019-04-30,45.37144470214844
2019-05-01,45.050140380859375
2019-05-02,44.88248062133789
2019-05-03,46.000118255615234
2019-05-06,45.73933792114258
2019-05-07,44.31435012817383
2019-05-08,43.69035720825195
2019-05-09,43.895240783691406
2019-05-10,43.78346633911133
2019-05-13,42.31190872192383
2019-05-14,42.83348083496094
2019-05-15,43.094268798828125
2019-05-16,43.32710647583008
2019-05-17,42.237403869628906
2019-05-20,42.22808837890625
2019-05-21,42.58201599121094
2019-05-22,42.04182434082031
2019-05-23,41.054569244384766
2019-05-24,41.715843200683594
2019-05-28,41.50162124633789
2019-05-29,40.82172393798828
2019-05-30,40.86830139160156
2019-05-31,40.82172393798828
2019-06-03,41.464378356933594
2019-06-04,41.9300537109375
2019-06-05,40.87761688232422
2019-06-06,41.25015640258789
2019-06-07,42.051143646240234
2019-06-10,42.628578186035156
2019-06-11,42.59133529663086
2019-06-12,42.82416534423828
2019-06-13,43.094268798828125
2019-06-14,42.814849853515625
2019-06-17,42.48887634277344
2019-06-18,42.656517028808594
2019-06-19,42.768287658691406
2019-06-20,43.69966125488281
2019-06-21,42.870750427246094
2019-06-24,42.30260467529297
2019-06-25,42.53544998168945
2019-06-26,42.56339645385742
2019-06-27,43.41093444824219
2019-06-28,44.239845275878906
2019-07-01,43.522682189941406
2019-07-02,43.196720123291016
2019-07-03,43.57857131958008
2019-07-05,43.40160369873047
2019-07-08,43.06632614135742
2019-07-09,42.28397750854492
2019-07-10,42.03250503540039
2019-07-11,41.70652770996094
2019-07-12,42.1535758972168
2019-07-15,42.414363861083984
2019-07-16,42.97318649291992
2019-07-17,42.451622009277344
2019-07-18,42.37710952758789
2019-07-19,42.479557037353516
2019-07-22,42.55406951904297
2019-07-23,43.243282318115234
2019-07-24,43.59719467163086
2019-07-25,43.44817352294922
2019-07-26,43.91387176513672
2019-07-29,43.252593994140625
2019-07-30,43.839359283447266
2019-07-31,43.77863311767578
2019-08-01,43.59177780151367
2019-08-02,43.45163345336914
2019-08-05,41.91947937011719
2019-08-06,42.3866081237793
2019-08-07,42.11567306518555
2019-08-08,42.88175964355469
2019-08-09,42.508056640625
2019-08-12,41.72330093383789
2019-08-13,42.53608703613281
2019-08-14,41.51776123046875
2019-08-15,41.779335021972656
2019-08-16,42.96583938598633
2019-08-19,43.722572326660156
2019-08-20,42.94715118408203
2019-08-21,43.208744049072266
2019-08-22,42.65754318237305
2019-08-23,40.9665641784668
2019-08-26,41.32156753540039
2019-08-27,40.863800048828125
2019-08-28,41.358943939208984
2019-08-29,42.21843719482422
2019-08-30,42.83503341674805
2019-09-03,41.59251022338867
2019-09-04,41.90079879760742
2019-09-05,43.208744049072266
2019-09-06,43.37690734863281
2019-09-09,43.68520736694336
2019-09-10,44.909061431884766
2019-09-11,46.5346565246582
2019-09-12,46.927024841308594
2019-09-13,47.32875442504883
2019-09-16,46.08620834350586
2019-09-17,46.095558166503906
2019-09-18,45.030517578125
2019-09-19,44.423255920410156
2019-09-20,43.69454574584961
2019-09-23,43.50769805908203
2019-09-24,43.10597610473633
2019-09-25,44.44194030761719
2019-09-26,44.33917236328125
2019-09-27,44.67551040649414
2019-09-30,44.66615676879883
2019-10-01,43.3675651550293
2019-10-02,43.02188491821289
2019-10-03,43.09663009643555
2019-10-04,43.46099090576172
2019-10-07,43.171363830566406
2019-10-08,42.15304183959961
2019-10-09,42.367923736572266
2019-10-10,42.844390869140625
2019-10-11,43.86271286010742
2019-10-14,43.87205123901367
2019-10-15,44.563392639160156
2019-10-16,44.49799728393555
2019-10-17,45.525665283203125
2019-10-18,45.815277099609375
2019-10-21,45.974098205566406
2019-10-22,46.51594924926758
2019-10-23,47.09518814086914
2019-10-24,47.88929748535156
2019-10-25,47.973384857177734
2019-10-28,48.72078323364258
2019-10-29,51.75706100463867
2019-10-30,51.504825592041016
2019-10-31,50.44165802001953
2019-11-01,50.45102310180664
2019-11-04,51.00369644165039
2019-11-05,51.18165969848633
2019-11-06,51.20038986206055
2019-11-07,50.872535705566406
2019-11-08,51.01304626464844
2019-11-11,50.37609100341797
2019-11-12,50.4791259765625
2019-11-13,49.626731872558594
2019-11-14,49.70166015625
2019-11-15,49.9545783996582
2019-11-18,49.74849319458008
2019-11-19,49.935848236083984
2019-11-20,49.7297477722168
2019-11-21,49.43938064575195
2019-11-22,50.338626861572266
2019-11-25,51.61252975463867
2019-11-26,51.52824401855469
2019-11-27,51.724945068359375
2019-11-29,51.95914077758789
2019-12-02,51.26596450805664
2019-12-03,50.61026382446289
2019-12-04,50.77886962890625
2019-12-05,51.65938186645508
2019-12-06,52.37127685546875
2019-12-09,52.05279541015625
2019-12-10,52.474308013916016
2019-12-11,53.298614501953125
2019-12-12,53.448490142822266
2019-12-13,52.474308013916016
2019-12-16,52.240142822265625
2019-12-17,52.240142822265625
2019-12-18,52.78342819213867
2019-12-19,52.980133056640625
2019-12-20,53.31734848022461
2019-12-23,53.111270904541016
2019-12-24,53.0644416809082
2019-12-26,52.998870849609375
2019-12-27,53.20493698120117
2019-12-30,53.39228820800781
2019-12-31,53.6920280456543
2020-01-02,54.713043212890625
2020-01-03,54.75987243652344
2020-01-06,54.891014099121094
2020-01-07,53.645198822021484
2020-01-08,54.13228988647461
2020-01-09,54.741146087646484
2020-01-10,54.62874221801758
2020-01-13,56.34291458129883
2020-01-14,55.71532440185547
2020-01-15,55.90265655517578
2020-01-16,56.277347564697266
2020-01-17,56.58645248413086
2020-01-21,55.69656753540039
2020-01-22,55.67784881591797
2020-01-23,54.75050735473633
2020-01-24,53.74823760986328
2020-01-27,55.38746643066406
2020-01-28,56.15556716918945
2020-01-29,55.75279235839844
2020-01-30,55.631004333496094
2020-01-31,54.038612365722656
2020-02-03,55.097103118896484
2020-02-04,56.71758270263672
2020-02-05,57.22941207885742
2020-02-06,57.20124053955078
2020-02-07,56.18700408935547
2020-02-10,56.90070343017578
2020-02-11,56.78802490234375
2020-02-12,57.07915115356445
2020-02-13,56.91010665893555
2020-02-14,57.18245315551758
2020-02-18,55.200931549072266
2020-02-19,55.67988204956055
2020-02-20,56.07429885864258
2020-02-21,55.7737922668457
2020-02-24,54.17729187011719
2020-02-25,52.618377685546875
2020-02-26,52.918880462646484
2020-02-27,49.20000457763672
2020-02-28,48.542640686035156
2020-03-02,49.59444808959961
2020-03-03,48.270286560058594
2020-03-04,50.35512161254883
2020-03-05,48.76801681518555
2020-03-06,49.040367126464844
2020-03-09,48.044898986816406
2020-03-10,51.2003173828125
2020-03-11,46.542327880859375
2020-03-12,40.165771484375
2020-03-13,44.006736755371094
2020-03-16,41.950077056884766
2020-03-17,49.78226089477539
2020-03-18,47.01188659667969
2020-03-19,45.29331588745117
2020-03-20,41.88433837890625
2020-03-23,41.9688606262207
2020-03-24,41.89373016357422
2020-03-25,38.907352447509766
2020-03-26,43.80951690673828
2020-03-27,42.2130241394043
2020-03-30,45.340274810791016
2020-03-31,44.26028823852539
2020-04-01,39.668033599853516
2020-04-02,41.85616683959961
2020-04-03,40.7198486328125
2020-04-06,43.95976638793945
2020-04-07,42.6262321472168
2020-04-08,46.04460144042969
2020-04-09,48.73986053466797
2020-04-13,45.90373992919922
2020-04-14,46.82407760620117
2020-04-15,43.63108444213867
2020-04-16,45.77226638793945
2020-04-17,46.58928680419922
2020-04-20,46.01641845703125
2020-04-21,44.43872833251953
2020-04-22,45.18061447143555
2020-04-23,45.434173583984375
2020-04-24,45.93191146850586
2020-04-27,47.7443962097168
2020-04-28,47.950992584228516
2020-04-29,50.41146469116211
2020-04-30,47.706825256347656
2020-05-01,45.894344329833984
2020-05-04,46.307552337646484
2020-05-05,45.73469924926758
2020-05-06,44.326236724853516
2020-05-07,44.825557708740234
2020-05-08,46.351776123046875
2020-05-11,45.6169319152832
2020-05-12,44.062442779541016
2020-05-13,42.281864166259766
2020-05-14,42.507965087890625
2020-05-15,42.89423370361328
2020-05-18,45.89013671875
2020-05-19,44.439292907714844
2020-05-20,46.3611946105957
2020-05-21,45.40966796875
2020-05-22,45.28719711303711
2020-05-26,47.93452835083008
2020-05-27,50.40285110473633
2020-05-28,48.61283493041992
2020-05-29,47.783782958984375
2020-06-01,47.962772369384766
2020-06-02,48.51863479614258
2020-06-03,49.96004867553711
2020-06-04,51.50511169433594
2020-06-05,54.17127990722656
2020-06-08,53.031333923339844
2020-06-09,52.400123596191406
2020-06-10,50.798526763916016
2020-06-11,46.86051559448242
2020-06-12,47.61421203613281
2020-06-15,48.15121078491211
2020-06-16,49.83757400512695
2020-06-17,49.15926742553711
2020-06-18,48.462093353271484
2020-06-19,47.595359802246094
2020-06-22,47.50114440917969
2020-06-23,47.9062614440918
2020-06-24,46.14451217651367
2020-06-25,47.09604263305664
2020-06-26,46.07856369018555
2020-06-29,49.09331130981445
2020-06-30,49.479576110839844
2020-07-01,48.28309631347656
2020-07-02,47.887420654296875
2020-07-06,48.57515335083008
2020-07-07,46.719200134277344
2020-07-08,46.634403228759766
2020-07-09,45.795936584472656
2020-07-10,47.38809585571289
2020-07-13,47.62363052368164
2020-07-14,48.631683349609375
2020-07-15,49.66799545288086
2020-07-16,49.790470123291016
2020-07-17,50.1390495300293
2020-07-20,49.15926742553711
2020-07-21,50.47821044921875
2020-07-22,49.96004867553711
2020-07-23,50.515899658203125
2020-07-24,50.35573196411133
2020-07-27,50.996368408203125
2020-07-28,52.75811767578125
2020-07-29,53.6813850402832
2020-07-30,51.85369110107422
2020-07-31,50.9210090637207
2020-08-03,51.92905044555664
2020-08-04,52.30590057373047
2020-08-05,54.681941986083984
2020-08-06,54.3796272277832
2020-08-07,56.15574645996094
2020-08-10,56.55253982543945
2020-08-11,57.251651763916016
2020-08-12,57.51618576049805
2020-08-13,56.93988800048828
2020-08-14,56.95877456665039
2020-08-17,56.76982879638672
2020-08-18,56.46751403808594
2020-08-19,56.65645980834961
2020-08-20,56.25022506713867
2020-08-21,55.97624588012695
2020-08-24,56.873748779296875
2020-08-25,57.0249137878418
2020-08-26,56.5430908203125
2020-08-27,56.240779876708984
2020-08-28,56.65645980834961
2020-08-31,56.080169677734375
2020-09-01,56.684810638427734
2020-09-02,57.53507995605469
2020-09-03,55.85342788696289
2020-09-04,56.48641586303711
2020-09-08,54.85199737548828
2020-09-09,55.85342788696289
2020-09-10,54.64414978027344
2020-09-11,55.41884231567383
2020-09-14,56.354148864746094
2020-09-15,56.22187423706055
2020-09-16,56.354148864746094
2020-09-17,56.987117767333984
2020-09-18,56.90209197998047
2020-09-21,53.58604431152344
2020-09-22,54.66305160522461
2020-09-23,53.46322250366211
2020-09-24,53.50101089477539
2020-09-25,53.642723083496094
2020-09-28,55.20155334472656
2020-09-29,56.32579803466797
2020-09-30,55.57946014404297
2020-10-01,55.62669372558594
2020-10-02,56.070709228515625
2020-10-05,57.544525146484375
2020-10-06,58.68766403198242
2020-10-07,58.442039489746094
2020-10-08,59.471805572509766
2020-10-09,59.17892074584961
2020-10-12,60.89837646484375
2020-10-13,59.06556701660156
2020-10-14,59.55683517456055
2020-10-15,60.860591888427734
2020-10-16,60.255958557128906
2020-10-19,58.961647033691406
2020-10-20,59.17892074584961
2020-10-21,58.81992721557617
2020-10-22,59.18838119506836
2020-10-23,59.74578094482422
2020-10-26,58.98054504394531
2020-10-27,58.39480972290039
2020-10-28,55.75895690917969
2020-10-29,56.401390075683594
2020-10-30,56.429718017578125
2020-11-02,58.69710922241211
2020-11-03,60.48268127441406
2020-11-04,58.11982727050781
2020-11-05,60.137027740478516
2020-11-06,59.60667037963867
2020-11-09,61.59545135498047
2020-11-10,63.83047103881836
2020-11-11,62.54249954223633
2020-11-12,61.2071647644043
2020-11-13,62.51409149169922
2020-11-16,64.66387176513672
2020-11-17,65.05216217041016
2020-11-18,63.7641716003418
2020-11-19,63.48005676269531
2020-11-20,63.66947937011719
2020-11-23,63.84941482543945
2020-11-24,65.71508026123047
2020-11-25,64.59757232666016
2020-11-27,64.61653137207031
2020-11-30,64.0103988647461
2020-12-01,64.74910736083984
2020-12-02,64.54076385498047
2020-12-03,64.91958618164062
2020-12-04,66.51060485839844
2020-12-07,66.2359619140625
2020-12-08,67.11669158935547
2020-12-09,67.72281646728516
2020-12-10,66.4158935546875
2020-12-11,67.48603057861328
2020-12-14,66.78524780273438
2020-12-15,68.49937438964844
2020-12-16,66.67159271240234
2020-12-17,67.33450317382812
2020-12-18,65.5162124633789
2020-12-21,65.50672912597656
2020-12-22,64.57864379882812
2020-12-23,65.47833251953125
2020-12-24,66.26435089111328
2020-12-28,66.34012603759766
2020-12-29,65.05216217041016
2020-12-30,65.42149353027344
2020-12-31,65.54461669921875
2021-01-04,64.67334747314453
2021-01-05,65.62985229492188
2021-01-06,69.26648712158203
2021-01-07,70.45974731445312
2021-01-08,68.8308334350586
2021-01-11,68.86872100830078
2021-01-12,70.15669250488281
2021-01-13,69.04865264892578
2021-01-14,69.56951904296875
2021-01-15,67.81751251220703
2021-01-19,68.53726196289062
2021-01-20,68.62251281738281
2021-01-21,68.52779388427734
2021-01-22,69.37067413330078
2021-01-25,69.17176818847656
2021-01-26,68.75506591796875
2021-01-27,66.40641784667969
2021-01-28,66.30226135253906
2021-01-29,65.74349975585938
2021-02-01,67.19245910644531
2021-02-02,67.63756561279297
2021-02-03,67.93663024902344
2021-02-04,68.40181732177734
2021-02-05,69.39864349365234
2021-02-08,71.7625732421875
2021-02-09,71.69612121582031
2021-02-10,71.2593994140625
2021-02-11,72.01889038085938
2021-02-12,71.02206420898438
2021-02-16,71.54421997070312
2021-02-17,70.71825408935547
2021-02-18,69.4366226196289
2021-02-19,69.89232635498047
2021-02-22,71.79106140136719
2021-02-23,71.2593994140625
2021-02-24,73.98408508300781
2021-02-25,71.58218383789062
2021-02-26,71.2593994140625
2021-03-01,72.39863586425781
2021-03-02,71.30685424804688
2021-03-03,71.52519989013672
2021-03-04,69.98725128173828
2021-03-05,73.2530746459961
2021-03-08,74.44926452636719
2021-03-09,73.50941467285156
2021-03-10,75.01889038085938
2021-03-11,75.11382293701172
2021-03-12,75.66445922851562
2021-03-15,75.09484100341797
2021-03-16,75.06636810302734
2021-03-17,76.41444396972656
2021-03-18,75.69293212890625
2021-03-19,74.91444396972656
2021-03-22,73.69927215576172
2021-03-23,72.81636047363281
2021-03-24,72.59801483154297
2021-03-25,73.78470611572266
2021-03-26,75.6264877319336
2021-03-29,73.87016296386719
2021-03-30,74.90497589111328
2021-03-31,74.94294738769531
2021-04-01,76.16763305664062
2021-04-05,77.45875549316406
2021-04-06,77.67713165283203
2021-04-07,75.4841079711914
2021-04-08,75.85432434082031
2021-04-09,76.8891372680664
2021-04-12,76.86063385009766
2021-04-13,75.70243835449219
2021-04-14,76.08219146728516
2021-04-15,76.87964630126953
2021-04-16,77.29737854003906
2021-04-19,76.89863586425781
2021-04-20,76.20559692382812
2021-04-21,77.3068618774414
2021-04-22,76.66129302978516
2021-04-23,78.21826171875
2021-04-26,77.26888275146484
2021-04-27,77.81951141357422
2021-04-28,77.1834487915039
2021-04-29,78.30371856689453
2021-04-30,77.15496826171875
2021-05-03,79.72773742675781
2021-05-04,82.00621795654297
2021-05-05,81.5163345336914
2021-05-06,82.70542907714844
2021-05-07,82.67689514160156
2021-05-10,81.37362670898438
2021-05-11,80.60308074951172
2021-05-12,78.01554870605469
2021-05-13,81.7636489868164
2021-05-14,82.74348449707031
2021-05-17,80.98358917236328
2021-05-18,79.13809967041016
2021-05-19,77.90141296386719
2021-05-20,77.14987182617188
2021-05-21,77.39720916748047
2021-05-24,78.1677474975586
2021-05-25,78.6148681640625
2021-05-26,79.37590789794922
2021-05-27,80.17498016357422
2021-05-28,79.8039779663086
2021-06-01,81.44020080566406
2021-06-02,79.98473358154297
2021-06-03,78.1106948852539
2021-06-04,78.99539947509766
2021-06-07,78.86222076416016
2021-06-08,79.1475830078125
2021-06-09,77.37818145751953
2021-06-10,76.72179412841797
2021-06-11,76.92156982421875
2021-06-14,76.10346221923828
2021-06-15,76.8740005493164
2021-06-16,77.03571319580078
2021-06-17,75.12362670898438
2021-06-18,73.02128601074219
2021-06-21,75.02849578857422
2021-06-22,75.14263916015625
2021-06-23,74.8096923828125
2021-06-24,75.41852569580078
2021-06-25,75.42803192138672
2021-06-28,75.72293853759766
2021-06-29,76.39835357666016
2021-06-30,76.69325256347656
2021-07-01,77.13086700439453
2021-07-02,76.43641662597656
2021-07-06,75.6373291015625
2021-07-07,76.51251220703125
2021-07-08,75.74198913574219
2021-07-09,77.20696258544922
2021-07-12,77.94896697998047
2021-07-13,76.54105377197266
2021-07-14,76.36031341552734
2021-07-15,76.60765075683594
2021-07-16,76.20811462402344
2021-07-19,75.13314056396484
2021-07-20,77.69210052490234
2021-07-21,78.05362701416016
2021-07-22,76.77887725830078
2021-07-23,78.02506256103516
2021-07-26,78.5197525024414
2021-07-27,76.62667083740234
2021-07-28,76.23663330078125
2021-07-29,76.79791259765625
2021-07-30,77.77774810791016
2021-08-02,76.89302825927734
2021-08-03,78.3199691772461
2021-08-04,77.82899475097656
2021-08-05,78.8776626586914
2021-08-06,78.8776626586914
2021-08-09,77.4953384399414
2021-08-10,78.55354309082031
2021-08-11,79.22086334228516
2021-08-12,78.7823486328125
2021-08-13,79.0778579711914
2021-08-16,78.9729995727539
2021-08-17,78.39147186279297
2021-08-18,77.97200012207031
2021-08-19,77.4286117553711
2021-08-20,78.80140686035156
2021-08-23,79.34480285644531
2021-08-24,79.39244079589844
2021-08-25,80.22183990478516
2021-08-26,79.13506317138672
2021-08-27,81.28004455566406
2021-08-30,81.80435943603516
2021-08-31,81.01309204101562
2021-09-01,81.13703155517578
2021-09-02,81.7853012084961
2021-09-03,81.31816101074219
2021-09-07,79.65938568115234
2021-09-08,80.61268615722656
2021-09-09,79.65938568115234
2021-09-10,79.23039245605469
2021-09-13,76.89474487304688
2021-09-14,77.97200012207031
2021-09-15,79.72611236572266
2021-09-16,77.81946563720703
2021-09-17,77.8766860961914
2021-09-20,76.99961853027344
2021-09-21,76.27510070800781
2021-09-22,77.15214538574219
2021-09-23,78.58213806152344
2021-09-24,78.43913269042969
2021-09-27,79.60218048095703
2021-09-28,77.85759735107422
2021-09-29,78.65840911865234
2021-09-30,76.12255096435547
2021-10-01,77.64788055419922
2021-10-04,77.72415161132812
2021-10-05,78.77278137207031
2021-10-06,78.93486785888672
2021-10-07,79.94537353515625
2021-10-08,79.46870422363281
2021-10-11,77.27606964111328
2021-10-12,77.06634521484375
2021-10-13,77.4095458984375
2021-10-14,79.56405639648438
2021-10-15,79.79283905029297
2021-10-18,80.96544647216797
2021-10-19,81.63275146484375
2021-10-20,82.3572769165039
2021-10-21,83.99698638916016
2021-10-22,83.26293182373047
2021-10-25,83.32013702392578
2021-10-26,82.59561157226562
2021-10-27,80.82244110107422
2021-10-28,81.31816101074219
2021-10-29,82.34773254394531
2021-11-01,83.75865936279297
2021-11-02,85.2458267211914
2021-11-03,85.42253875732422
2021-11-04,86.40638732910156
2021-11-05,88.75616455078125
2021-11-08,89.27195739746094
2021-11-09,89.7782211303711
2021-11-10,90.37044525146484
2021-11-11,89.97880554199219
2021-11-12,89.6158447265625
2021-11-15,88.96630859375
2021-11-16,89.65402221679688
2021-11-17,89.91194152832031
2021-11-18,90.95308685302734
2021-11-19,90.7047348022461
2021-11-22,91.16322326660156
2021-11-23,92.35723876953125
2021-11-24,91.01994323730469
2021-11-26,86.50191497802734
2021-11-29,87.45709991455078
2021-11-30,84.10438537597656
2021-12-01,83.43576049804688
2021-12-02,86.15804290771484
2021-12-03,84.82078552246094
2021-12-06,87.581298828125
2021-12-07,88.54601287841797
2021-12-08,88.41227722167969
2021-12-09,87.9346923828125
2021-12-10,89.21464538574219
2021-12-13,87.667236328125
2021-12-14,86.51145935058594
2021-12-15,87.6767807006836
2021-12-16,86.8266830444336
2021-12-17,85.4703140258789
2021-12-20,84.06617736816406
2021-12-21,85.9861068725586
2021-12-22,87.12278747558594
2021-12-23,87.3233871459961
2021-12-27,89.05226135253906
2021-12-28,89.74955749511719
2021-12-29,90.25579833984375
2021-12-30,89.53941345214844
2021-12-31,90.3226547241211
2022-01-03,89.0809326171875
2022-01-04,90.44685363769531
2022-01-05,89.40569305419922
2022-01-06,89.53941345214844
2022-01-07,87.45709991455078
2022-01-10,87.05592346191406
2022-01-11,86.41593933105469
2022-01-12,86.68341064453125
2022-01-13,86.51145935058594
2022-01-14,86.3968505859375
2022-01-18,84.83988952636719
2022-01-19,83.87513732910156
2022-01-20,82.35636901855469
2022-01-21,82.75757598876953
2022-01-24,86.11029815673828
2022-01-25,83.23517608642578
2022-01-26,81.53492736816406
2022-01-27,81.01911163330078
2022-01-28,81.54447937011719
2022-01-31,82.91040802001953
2022-02-01,83.01546478271484
2022-02-02,83.0011215209961
2022-02-03,80.8375244140625
2022-02-04,79.93762969970703
2022-02-07,79.93762969970703
2022-02-08,82.20652770996094
2022-02-09,82.83837127685547
2022-02-10,80.74177551269531
2022-02-11,79.57386016845703
2022-02-14,81.02899169921875
2022-02-15,83.60424041748047
2022-02-16,82.64688873291016
2022-02-17,80.61732482910156
2022-02-18,80.47374725341797
2022-02-22,79.7365951538086
2022-02-23,78.70267486572266
2022-02-24,80.32056427001953
2022-02-25,81.77571105957031
2022-02-28,80.95240020751953
2022-03-01,78.42503356933594
2022-03-02,80.65563201904297
2022-03-03,80.52161407470703
2022-03-04,79.45895385742188
2022-03-07,77.6878890991211
2022-03-08,76.61568450927734
2022-03-09,79.24835968017578
2022-03-10,79.12389373779297
2022-03-11,78.33887481689453
2022-03-14,78.26229095458984
2022-03-15,79.0377426147461
2022-03-16,80.01422882080078
2022-03-17,80.6843490600586
2022-03-18,81.73741149902344
2022-03-21,81.78530883789062
2022-03-22,81.26831817626953
2022-03-23,79.76531219482422
2022-03-24,79.92804718017578
2022-03-25,80.10993957519531
2022-03-28,80.30140686035156
2022-03-29,81.87144470214844
2022-03-30,81.76615142822266
2022-03-31,79.49726867675781
2022-04-01,79.99507904052734
2022-04-04,79.68873596191406
2022-04-05,78.56864929199219
2022-04-06,77.78362274169922
2022-04-07,77.2379379272461
2022-04-08,75.50517272949219
2022-04-11,75.05521392822266
2022-04-12,75.7828140258789
2022-04-13,76.64440155029297
2022-04-14,75.25624084472656
2022-04-18,75.82107543945312
2022-04-19,77.64961242675781
2022-04-20,78.48248291015625
2022-04-21,78.03253173828125
2022-04-22,76.29974365234375
2022-04-25,76.61568450927734
2022-04-26,65.3669662475586
2022-04-27,68.91866302490234
2022-04-28,68.84211730957031
2022-04-29,66.95614624023438
2022-05-02,67.9996337890625
2022-05-03,68.61234283447266
2022-05-04,71.22820281982422
2022-05-05,69.19310760498047
2022-05-06,67.87798309326172
2022-05-09,68.17555236816406
2022-05-10,67.2444076538086
2022-05-11,66.82202911376953
2022-05-12,67.52279663085938
2022-05-13,68.50193786621094
2022-05-16,67.36920166015625
