Date,Close
2018-12-21,36.08294677734375
2018-12-24,35.24708557128906
2018-12-26,36.382102966308594
2018-12-27,37.13877868652344
2018-12-28,37.43792724609375
2018-12-31,38.23861312866211
2019-01-02,38.203407287597656
2019-01-03,37.84266662597656
2019-01-04,38.92489242553711
2019-01-07,38.942481994628906
2019-01-08,40.27988052368164
2019-01-09,40.27368927001953
2019-01-10,40.44164276123047
2019-01-11,40.4681510925293
2019-01-14,40.30904006958008
2019-01-15,40.34439468383789
2019-01-16,40.406272888183594
2019-01-17,40.49467468261719
2019-01-18,40.609596252441406
2019-01-22,40.256004333496094
2019-01-23,40.13225173950195
2019-01-24,40.03500747680664
2019-01-25,39.318992614746094
2019-01-28,38.40850067138672
2019-01-29,38.6118278503418
2019-01-30,39.02729034423828
2019-01-31,39.52231216430664
2019-02-01,39.486942291259766
2019-02-04,39.3543586730957
2019-02-05,40.317874908447266
2019-02-06,40.41511917114258
2019-02-07,40.60074996948242
2019-02-08,40.45047378540039
2019-02-11,40.9543342590332
2019-02-12,41.48472213745117
2019-02-13,41.537757873535156
2019-02-14,41.31676483154297
2019-02-15,41.3786506652832
2019-02-19,41.334442138671875
2019-02-20,41.87367630004883
2019-02-21,42.351016998291016
2019-02-22,42.58083724975586
2019-02-25,42.20073318481445
2019-02-26,42.218414306640625
2019-02-27,42.28030014038086
2019-02-28,41.82062911987305
2019-03-01,41.87367630004883
2019-03-04,41.60847473144531
2019-03-05,40.9543342590332
2019-03-06,40.82174301147461
2019-03-07,40.627262115478516
2019-03-08,40.5919075012207
2019-03-11,41.3609733581543
2019-03-12,40.786380767822266
2019-03-13,41.13996887207031
2019-03-14,40.972007751464844
2019-03-15,40.768699645996094
2019-03-18,41.369808197021484
2019-03-19,41.32561111450195
2019-03-20,40.82174301147461
2019-03-21,41.56427764892578
2019-03-22,40.03500747680664
2019-03-25,40.33555221557617
2019-03-26,40.733333587646484
2019-03-27,40.89247512817383
2019-03-28,41.14881896972656
2019-03-29,41.02505111694336
2019-04-01,41.493553161621094
2019-04-02,41.11344528198242
2019-04-03,41.758750915527344
2019-04-04,41.66151809692383
2019-04-05,41.90903091430664
2019-04-08,42.115928649902344
2019-04-09,41.9649658203125
2019-04-10,42.533260345458984
2019-04-11,42.89733123779297
2019-04-12,43.083805084228516
2019-04-15,43.24363327026367
2019-04-16,43.598819732666016
2019-04-17,43.900718688964844
2019-04-18,43.35019302368164
2019-04-22,42.64870071411133
2019-04-23,43.296913146972656
2019-04-24,43.61656951904297
2019-04-25,42.9239501953125
2019-04-26,43.2347412109375
2019-04-29,43.67873001098633
2019-04-30,43.323551177978516
2019-05-01,42.790767669677734
2019-05-02,43.07490539550781
2019-05-03,44.3003044128418
2019-05-06,44.45126724243164
2019-05-07,43.21699142456055
2019-05-08,42.986114501953125
2019-05-09,43.16370391845703
2019-05-10,43.367950439453125
2019-05-13,42.204715728759766
2019-05-14,42.000484466552734
2019-05-15,41.81401824951172
2019-05-16,42.24911880493164
2019-05-17,41.236846923828125
2019-05-20,41.10364532470703
2019-05-21,41.902809143066406
2019-05-22,40.837257385253906
2019-05-23,42.444454193115234
2019-05-24,41.414424896240234
2019-05-28,41.75186538696289
2019-05-29,41.68082046508789
2019-05-30,41.48548126220703
2019-05-31,41.11252212524414
2019-06-03,41.24571990966797
2019-06-04,42.40007400512695
2019-06-05,42.50661849975586
2019-06-06,42.06264114379883
2019-06-07,42.23135757446289
2019-06-10,42.63093948364258
2019-06-11,42.30239486694336
2019-06-12,42.781883239746094
2019-06-13,43.0660285949707
2019-06-14,42.80853271484375
2019-06-17,42.61317443847656
2019-06-18,42.86180877685547
2019-06-19,42.86180877685547
2019-06-20,43.34130859375
2019-06-21,42.46223068237305
2019-06-24,42.604286193847656
2019-06-25,42.24911880493164
2019-06-26,42.66645431518555
2019-06-27,43.63433837890625
2019-06-28,43.794158935546875
2019-07-01,43.71425247192383
2019-07-02,43.296913146972656
2019-07-03,43.4389762878418
2019-07-05,43.847442626953125
2019-07-08,44.23814010620117
2019-07-09,44.20514678955078
2019-07-10,44.410255432128906
2019-07-11,44.080299377441406
2019-07-12,45.0880012512207
2019-07-15,45.51605224609375
2019-07-16,45.0880012512207
2019-07-17,45.230682373046875
2019-07-18,45.32878112792969
2019-07-19,45.03450012207031
2019-07-22,44.70454025268555
2019-07-23,45.40903091430664
2019-07-24,45.114768981933594
2019-07-25,45.15934371948242
2019-07-26,45.51605224609375
2019-07-29,45.71224594116211
2019-07-30,46.0867805480957
2019-07-31,46.13137435913086
2019-08-01,45.7568359375
2019-08-02,45.19501495361328
2019-08-05,43.76818084716797
2019-08-06,44.882904052734375
2019-08-07,44.52618408203125
2019-08-08,45.72116470336914
2019-08-09,45.20393753051758
2019-08-12,44.240821838378906
2019-08-13,44.46376037597656
2019-08-14,42.70697021484375
2019-08-15,42.457275390625
2019-08-16,43.322296142578125
2019-08-19,43.411468505859375
2019-08-20,43.1260986328125
2019-08-21,43.42930221557617
2019-08-22,43.188533782958984
2019-08-23,41.68144226074219
2019-08-26,42.00247573852539
2019-08-27,41.627933502197266
2019-08-28,41.75279235839844
2019-08-29,42.00247573852539
2019-08-30,42.1005744934082
2019-09-03,40.9769401550293
2019-09-04,41.86871337890625
2019-09-05,43.295536041259766
2019-09-06,45.52496337890625
2019-09-09,46.51483917236328
2019-09-10,47.469032287597656
2019-09-11,48.66401672363281
2019-09-12,48.583744049072266
2019-09-13,49.306087493896484
2019-09-16,50.028411865234375
2019-09-17,49.493350982666016
2019-09-18,48.59267807006836
2019-09-19,47.85249710083008
2019-09-20,47.85249710083008
2019-09-23,47.69197082519531
2019-09-24,47.19258499145508
2019-09-25,47.54929733276367
2019-09-26,47.656307220458984
2019-09-27,47.29066467285156
2019-09-30,47.30851745605469
2019-10-01,46.89830780029297
2019-10-02,45.89951705932617
2019-10-03,45.67656326293945
2019-10-04,46.095699310302734
2019-10-07,46.247310638427734
2019-10-08,45.72116470336914
2019-10-09,46.40000534057617
2019-10-10,46.81198501586914
2019-10-11,48.262821197509766
2019-10-14,48.37923812866211
2019-10-15,48.46879577636719
2019-10-16,48.8718147277832
2019-10-17,49.76739501953125
2019-10-18,49.516632080078125
2019-10-21,50.600284576416016
2019-10-22,50.90478515625
2019-10-23,51.048072814941406
2019-10-24,51.263023376464844
2019-10-25,51.07493209838867
2019-10-28,51.934696197509766
2019-10-29,52.26606369018555
2019-10-30,52.43622589111328
2019-10-31,50.45698165893555
2019-11-01,51.06599044799805
2019-11-04,51.46003341674805
2019-11-05,50.600284576416016
2019-11-06,50.510719299316406
2019-11-07,50.68983840942383
2019-11-08,50.421173095703125
2019-11-11,50.15249252319336
2019-11-12,50.01815414428711
2019-11-13,49.35542297363281
2019-11-14,49.31959915161133
2019-11-15,49.05091857910156
2019-11-18,49.11362075805664
2019-11-19,49.1673469543457
2019-11-20,49.516632080078125
2019-11-21,49.552459716796875
2019-11-22,51.263023376464844
2019-11-25,52.16754913330078
2019-11-26,52.722816467285156
2019-11-27,51.737674713134766
2019-11-29,51.048072814941406
2019-12-02,50.86000061035156
2019-12-03,51.083892822265625
2019-12-04,51.36153030395508
2019-12-05,51.3436164855957
2019-12-06,51.79140090942383
2019-12-09,51.07493209838867
2019-12-10,50.8331298828125
2019-12-11,51.47795104980469
2019-12-12,51.53169250488281
2019-12-13,51.021202087402344
2019-12-16,51.352561950683594
2019-12-17,51.31674575805664
2019-12-18,51.5675163269043
2019-12-19,51.5675163269043
2019-12-20,51.50482177734375
2019-12-23,51.263023376464844
2019-12-24,51.648101806640625
2019-12-26,51.388397216796875
2019-12-27,51.486907958984375
2019-12-30,51.3973503112793
2019-12-31,51.280921936035156
2020-01-02,51.80930709838867
2020-01-03,51.78245544433594
2020-01-06,51.52273941040039
2020-01-07,50.779396057128906
2020-01-08,50.89582061767578
2020-01-09,51.26262283325195
2020-01-10,51.118770599365234
2020-01-13,52.0447883605957
2020-01-14,50.992919921875
2020-01-15,51.04685974121094
2020-01-16,51.99983215332031
2020-01-17,51.748104095458984
2020-01-21,51.66718292236328
2020-01-22,51.88295364379883
2020-01-23,51.66718292236328
2020-01-24,50.9659423828125
2020-01-27,50.76816177368164
2020-01-28,51.14575958251953
2020-01-29,50.90302276611328
2020-01-30,50.9659423828125
2020-01-31,49.779232025146484
2020-02-03,50.453495025634766
2020-02-04,50.8131103515625
2020-02-05,51.18170928955078
2020-02-06,50.795135498046875
2020-02-07,49.06001663208008
2020-02-10,48.99707794189453
2020-02-11,48.853240966796875
2020-02-12,48.43967819213867
2020-02-13,47.68449783325195
2020-02-14,47.07315444946289
2020-02-18,46.35392379760742
2020-02-19,45.99431228637695
2020-02-20,44.016456604003906
2020-02-21,45.47288131713867
2020-02-24,45.36498260498047
2020-02-25,44.64576721191406
2020-02-26,44.58283996582031
2020-02-27,44.13332748413086
2020-02-28,42.56002426147461
2020-03-02,43.92654800415039
2020-03-03,43.43208694458008
2020-03-04,45.22115707397461
2020-03-05,43.67482376098633
2020-03-06,43.89957809448242
2020-03-09,41.03166961669922
2020-03-10,41.481197357177734
2020-03-11,40.32144546508789
2020-03-12,36.00609588623047
2020-03-13,40.00678634643555
2020-03-16,33.992279052734375
2020-03-17,37.44455337524414
2020-03-18,35.44871139526367
2020-03-19,35.43071746826172
2020-03-20,34.10914993286133
2020-03-23,33.632667541503906
2020-03-24,37.28273010253906
2020-03-25,37.013023376464844
2020-03-26,40.69904708862305
2020-03-27,39.13471984863281
2020-03-30,40.15961837768555
2020-03-31,40.57316970825195
2020-04-01,37.831146240234375
2020-04-02,38.55035400390625
2020-04-03,37.59738540649414
2020-04-06,39.62019729614258
2020-04-07,40.25851058959961
2020-04-08,40.41029357910156
2020-04-09,42.78630828857422
2020-04-13,39.95857238769531
2020-04-14,41.02462387084961
2020-04-15,37.91682434082031
2020-04-16,37.68193435668945
2020-04-17,40.012786865234375
2020-04-20,37.75422668457031
2020-04-21,37.040504455566406
2020-04-22,36.85078048706055
2020-04-23,37.148921966552734
2020-04-24,37.20313262939453
2020-04-27,39.19065475463867
2020-04-28,40.2296028137207
2020-04-29,42.12680435180664
2020-04-30,39.33522033691406
2020-05-01,38.65763854980469
2020-05-04,38.42276382446289
2020-05-05,39.00997543334961
2020-05-06,38.242069244384766
2020-05-07,38.65763854980469
2020-05-08,40.41932678222656
2020-05-11,39.2177619934082
2020-05-12,37.96200180053711
2020-05-13,37.176025390625
2020-05-14,37.148921966552734
2020-05-15,37.23926544189453
2020-05-18,42.06356430053711
2020-05-19,40.82586669921875
2020-05-20,42.235206604003906
2020-05-21,42.61464309692383
2020-05-22,44.3311653137207
2020-05-26,45.93925476074219
2020-05-27,48.351417541503906
2020-05-28,47.4299201965332
2020-05-29,46.19222640991211
2020-06-01,45.948299407958984
2020-06-02,45.623069763183594
2020-06-03,47.03240203857422
2020-06-04,46.815582275390625
2020-06-05,48.16169738769531
2020-06-08,47.93583679199219
2020-06-09,47.38474655151367
2020-06-10,46.6529655456543
2020-06-11,43.219932556152344
2020-06-12,43.25608444213867
2020-06-15,43.95172119140625
2020-06-16,44.4666748046875
2020-06-17,44.3492431640625
2020-06-18,43.81621170043945
2020-06-19,42.84049987792969
2020-06-22,42.99409103393555
2020-06-23,42.47010803222656
2020-06-24,41.14206314086914
2020-06-25,41.313716888427734
2020-06-26,39.84112548828125
2020-06-29,42.2171516418457
2020-06-30,42.29844665527344
2020-07-01,40.99751281738281
2020-07-02,41.27758026123047
2020-07-06,41.2595100402832
2020-07-07,40.843936920166016
2020-07-08,40.40125274658203
2020-07-09,39.49159240722656
2020-07-10,40.79890823364258
2020-07-13,40.553775787353516
2020-07-14,41.615966796875
2020-07-15,42.93234634399414
2020-07-16,43.03221130371094
2020-07-17,42.86880111694336
2020-07-20,42.12435531616211
2020-07-21,43.09577178955078
2020-07-22,42.886962890625
2020-07-23,43.02313995361328
2020-07-24,42.57829284667969
2020-07-27,42.650909423828125
2020-07-28,41.46162796020508
2020-07-29,42.75078201293945
2020-07-30,41.697669982910156
2020-07-31,41.73398208618164
2020-08-03,42.505653381347656
2020-08-04,42.36040115356445
2020-08-05,43.04129409790039
2020-08-06,42.941429138183594
2020-08-07,44.4303092956543
2020-08-10,44.60280227661133
2020-08-11,45.56511688232422
2020-08-12,45.5742073059082
2020-08-13,45.31093215942383
2020-08-14,45.038570404052734
2020-08-17,45.165672302246094
2020-08-18,44.02177810668945
2020-08-19,43.885597229003906
2020-08-20,43.449825286865234
2020-08-21,43.02313995361328
2020-08-24,43.17747116088867
2020-08-25,42.75985336303711
2020-08-26,42.52382278442383
2020-08-27,42.650909423828125
2020-08-28,43.74034118652344
2020-08-31,42.56920623779297
2020-09-01,42.75985336303711
2020-09-02,43.54060363769531
2020-09-03,42.986820220947266
2020-09-04,43.06852340698242
2020-09-08,41.897396087646484
2020-09-09,42.09712219238281
2020-09-10,40.98954391479492
2020-09-11,41.16203689575195
2020-09-14,41.634124755859375
2020-09-15,41.861080169677734
2020-09-16,39.3463249206543
2020-09-17,38.52018737792969
2020-09-18,38.07533645629883
2020-09-21,36.02359390258789
2020-09-22,35.669532775878906
2020-09-23,34.5528678894043
2020-09-24,35.615055084228516
2020-09-25,35.42440414428711
2020-09-28,35.94187927246094
2020-09-29,35.93280029296875
2020-09-30,36.33226013183594
2020-10-01,36.768035888671875
2020-10-02,37.793907165527344
2020-10-05,38.25690841674805
2020-10-06,38.44755935668945
2020-10-07,38.28413772583008
2020-10-08,38.72220230102539
2020-10-09,38.25676345825195
2020-10-12,38.16550064086914
2020-10-13,37.709197998046875
2020-10-14,37.5449104309082
2020-10-15,38.074241638183594
2020-10-16,38.20200729370117
2020-10-19,36.82395935058594
2020-10-20,36.87871170043945
2020-10-21,36.95173645019531
2020-10-22,37.736576080322266
2020-10-23,38.22026062011719
2020-10-26,37.6635627746582
2020-10-27,36.322025299072266
2020-10-28,35.01698303222656
2020-10-29,34.89834213256836
2020-10-30,34.42378616333008
2020-11-02,35.03524398803711
2020-11-03,36.22163391113281
2020-11-04,36.26727294921875
2020-11-05,36.714439392089844
2020-11-06,36.40415573120117
2020-11-09,38.5396728515625
2020-11-10,39.29715347290039
2020-11-11,39.44316482543945
2020-11-12,38.74045181274414
2020-11-13,40.28276443481445
2020-11-16,42.28139877319336
2020-11-17,43.27614212036133
2020-11-18,42.546043395996094
2020-11-19,41.43265914916992
2020-11-20,42.13536834716797
2020-11-23,41.496543884277344
2020-11-24,42.60993194580078
2020-11-25,41.61518096923828
2020-11-27,41.27751159667969
2020-11-30,40.31926727294922
2020-12-01,40.948974609375
2020-12-02,40.538291931152344
2020-12-03,40.80295944213867
2020-12-04,41.989356994628906
2020-12-07,41.55129623413086
2020-12-08,41.76119613647461
2020-12-09,42.15362548828125
2020-12-10,42.6646842956543
2020-12-11,43.759822845458984
2020-12-14,43.08448028564453
2020-12-15,44.207000732421875
2020-12-16,44.47166442871094
2020-12-17,44.4990348815918
2020-12-18,44.90971374511719
2020-12-21,44.01536178588867
2020-12-22,44.01536178588867
2020-12-23,44.8458251953125
2020-12-24,45.356895446777344
2020-12-28,46.251258850097656
2020-12-29,46.79882049560547
2020-12-30,47.51066589355469
2020-12-31,48.20425033569336
2021-01-04,47.07260513305664
2021-01-05,48.08561706542969
2021-01-06,49.14424514770508
2021-01-07,49.16257858276367
2021-01-08,49.62075424194336
2021-01-11,49.20839309692383
2021-01-12,49.23588562011719
2021-01-13,48.576107025146484
2021-01-14,48.21872329711914
2021-01-15,46.83502197265625
2021-01-19,46.688411712646484
2021-01-20,46.386009216308594
2021-01-21,45.70791244506836
2021-01-22,45.781211853027344
2021-01-25,45.15808868408203
2021-01-26,44.43416213989258
2021-01-27,43.197086334228516
2021-01-28,43.572792053222656
2021-01-29,42.06996154785156
2021-02-01,41.99665832519531
2021-02-02,42.51898193359375
2021-02-03,42.39068603515625
2021-02-04,42.784725189208984
2021-02-05,44.49831008911133
2021-02-08,46.36768341064453
2021-02-09,46.60593032836914
2021-02-10,46.00114059448242
2021-02-11,46.93582534790039
2021-02-12,46.91748809814453
2021-02-16,47.183250427246094
2021-02-17,47.22905731201172
2021-02-18,47.284034729003906
2021-02-19,46.7800407409668
2021-02-22,47.48563766479492
2021-02-23,48.31952667236328
2021-02-24,49.30919647216797
2021-02-25,49.034278869628906
2021-02-26,48.02628707885742
2021-03-01,49.16257858276367
2021-03-02,49.08926010131836
2021-03-03,50.133907318115234
2021-03-04,48.93347930908203
2021-03-05,49.987300872802734
2021-03-08,51.279354095458984
2021-03-09,50.22554016113281
2021-03-10,51.343502044677734
2021-03-11,51.66423034667969
2021-03-12,52.873809814453125
2021-03-15,52.14073944091797
2021-03-16,50.472957611083984
2021-03-17,51.16022872924805
2021-03-18,51.10524368286133
2021-03-19,50.527957916259766
2021-03-22,49.95980453491211
2021-03-23,48.942630767822266
2021-03-24,48.576107025146484
2021-03-25,49.501625061035156
2021-03-26,50.77535629272461
2021-03-29,49.81318664550781
2021-03-30,49.51995086669922
2021-03-31,48.979305267333984
2021-04-01,50.57375717163086
2021-04-05,50.86698913574219
2021-04-06,51.123573303222656
2021-04-07,50.124732971191406
2021-04-08,50.225948333740234
2021-04-09,50.603172302246094
2021-04-12,50.92519760131836
2021-04-13,50.17995834350586
2021-04-14,50.281158447265625
2021-04-15,50.814788818359375
2021-04-16,50.630775451660156
2021-04-19,50.80558776855469
2021-04-20,50.557186126708984
2021-04-21,51.100013732910156
2021-04-22,50.879188537597656
2021-04-23,51.22880935668945
2021-04-26,51.017208099365234
2021-04-27,50.649169921875
2021-04-28,50.584774017333984
2021-04-29,50.869998931884766
2021-04-30,50.207542419433594
2021-05-03,51.14601135253906
2021-05-04,51.09081268310547
2021-05-05,50.584774017333984
2021-05-06,51.00799560546875
2021-05-07,51.2932243347168
2021-05-10,51.026405334472656
2021-05-11,50.262760162353516
2021-05-12,49.213890075683594
2021-05-13,51.044803619384766
2021-05-14,51.65204620361328
2021-05-17,51.68883514404297
2021-05-18,50.630775451660156
2021-05-19,50.566375732421875
2021-05-20,51.17361068725586
2021-05-21,51.725650787353516
2021-05-24,51.94646072387695
2021-05-25,51.56924057006836
2021-05-26,52.13047409057617
2021-05-27,52.66411590576172
2021-05-28,52.65489959716797
2021-06-01,53.90618133544922
2021-06-02,53.1241455078125
2021-06-03,52.875728607177734
2021-06-04,53.11494064331055
2021-06-07,53.354148864746094
2021-06-08,55.77389907836914
2021-06-09,55.69108581542969
2021-06-10,54.55942916870117
2021-06-11,54.761844635009766
2021-06-14,54.771034240722656
2021-06-15,55.010257720947266
2021-06-16,53.72216796875
2021-06-17,51.974063873291016
2021-06-18,50.649169921875
2021-06-21,52.17647933959961
2021-06-22,52.15807342529297
2021-06-23,51.817649841308594
2021-06-24,52.572105407714844
2021-06-25,53.37255096435547
2021-06-28,51.68883514404297
2021-06-29,51.495635986328125
2021-06-30,51.56003189086914
2021-07-01,51.43122863769531
2021-07-02,51.05400466918945
2021-07-06,50.38236618041992
2021-07-07,50.419166564941406
2021-07-08,49.55082702636719
2021-07-09,50.28984451293945
2021-07-12,50.428401947021484
2021-07-13,49.51386642456055
2021-07-14,49.412261962890625
2021-07-15,49.4492073059082
2021-07-16,48.79334259033203
2021-07-19,48.460784912109375
2021-07-20,49.467674255371094
2021-07-21,50.00347137451172
2021-07-22,48.72867965698242
2021-07-23,50.095848083496094
2021-07-26,50.206695556640625
2021-07-27,49.56007385253906
2021-07-28,49.837188720703125
2021-07-29,50.1050910949707
2021-07-30,50.51154708862305
2021-08-02,50.59467697143555
2021-08-03,51.213592529296875
2021-08-04,49.892616271972656
2021-08-05,49.633975982666016
2021-08-06,49.69862747192383
2021-08-09,49.12590026855469
2021-08-10,49.15360641479492
2021-08-11,49.3937873840332
2021-08-12,49.19979476928711
2021-08-13,50.14204025268555
2021-08-16,50.0404167175293
2021-08-17,49.23674392700195
2021-08-18,48.29450225830078
2021-08-19,47.537017822265625
2021-08-20,48.22983169555664
2021-08-23,48.55316162109375
2021-08-24,48.608585357666016
2021-08-25,48.52544403076172
2021-08-26,47.795677185058594
2021-08-27,49.0242805480957
2021-08-30,48.79334259033203
2021-08-31,49.26445770263672
2021-09-01,49.45845413208008
2021-09-02,48.44230651855469
2021-09-03,47.86957550048828
2021-09-07,47.37997817993164
2021-09-08,47.05665969848633
2021-09-09,46.71485137939453
2021-09-10,46.50238800048828
2021-09-13,47.038177490234375
2021-09-14,45.74491500854492
2021-09-15,46.26222229003906
2021-09-16,45.94813537597656
2021-09-17,45.58787155151367
2021-09-20,45.569400787353516
2021-09-21,45.53244400024414
2021-09-22,46.40078353881836
2021-09-23,46.982749938964844
2021-09-24,47.0012321472168
2021-09-27,47.45387649536133
2021-09-28,46.88113784790039
2021-09-29,47.592445373535156
2021-09-30,46.83495330810547
2021-10-01,46.87189865112305
2021-10-04,46.90884780883789
2021-10-05,47.63862228393555
2021-10-06,47.26912307739258
2021-10-07,47.83974838256836
2021-10-08,47.13458251953125
2021-10-11,46.939735412597656
2021-10-12,46.93045425415039
2021-10-13,46.77272415161133
2021-10-14,47.43150329589844
2021-10-15,47.116031646728516
2021-10-18,47.03252029418945
2021-10-19,47.20881271362305
2021-10-20,47.310882568359375
2021-10-21,47.6356201171875
2021-10-22,47.6077880859375
2021-10-25,47.89542007446289
2021-10-26,47.50572204589844
2021-10-27,46.84695053100586
2021-10-28,47.96036148071289
2021-10-29,48.33150863647461
2021-11-01,49.333580017089844
2021-11-02,49.58409881591797
2021-11-03,50.50266647338867
2021-11-04,50.14080810546875
2021-11-05,51.606807708740234
2021-11-08,51.58824920654297
2021-11-09,51.133602142333984
2021-11-10,50.864524841308594
2021-11-11,50.8088493347168
2021-11-12,50.660400390625
2021-11-15,50.59544372558594
2021-11-16,50.31708908081055
2021-11-17,49.8067741394043
2021-11-18,46.36446762084961
2021-11-19,46.661380767822266
2021-11-22,46.69849395751953
2021-11-23,47.7469596862793
2021-11-24,47.19025802612305
2021-11-26,46.71704864501953
2021-11-29,46.967567443847656
2021-11-30,46.624267578125
2021-12-01,47.01396560668945
2021-12-02,48.47996139526367
2021-12-03,48.66553497314453
2021-12-06,49.454185485839844
2021-12-07,49.13873291015625
2021-12-08,49.28718185424805
2021-12-09,48.711917877197266
2021-12-10,48.990272521972656
2021-12-13,48.60985565185547
2021-12-14,48.5078010559082
2021-12-15,49.14801025390625
2021-12-16,49.19440460205078
2021-12-17,48.786155700683594
2021-12-20,48.47996139526367
2021-12-21,49.14801025390625
2021-12-22,49.84389114379883
2021-12-23,49.91812515258789
2021-12-27,50.37276840209961
2021-12-28,50.716068267822266
2021-12-29,51.04082107543945
2021-12-30,50.26142501831055
2021-12-31,50.01090621948242
2022-01-03,50.391326904296875
2022-01-04,50.44699478149414
2022-01-05,49.862457275390625
2022-01-06,50.44699478149414
2022-01-07,49.836734771728516
2022-01-10,49.38950729370117
2022-01-11,49.48268508911133
2022-01-12,49.29634094238281
2022-01-13,49.8833122253418
2022-01-14,50.144187927246094
2022-01-18,49.585182189941406
2022-01-19,49.1099967956543
2022-01-20,48.37395477294922
2022-01-21,48.653465270996094
2022-01-24,49.557220458984375
2022-01-25,48.67210388183594
2022-01-26,47.982643127441406
2022-01-27,47.861515045166016
2022-01-28,48.70936965942383
2022-01-31,48.37395477294922
2022-02-01,47.91741943359375
2022-02-02,47.5820198059082
2022-02-03,47.37703323364258
2022-02-04,46.12855529785156
2022-02-07,45.86767578125
2022-02-08,46.65962219238281
2022-02-09,46.15650939941406
2022-02-10,45.33661651611328
2022-02-11,45.66270065307617
2022-02-14,45.94221496582031
2022-02-15,45.6906623840332
2022-02-16,46.81801223754883
2022-02-17,45.550899505615234
2022-02-18,43.3707275390625
2022-02-22,42.578773498535156
2022-02-23,42.54151153564453
2022-02-24,42.39243698120117
2022-02-25,43.32413101196289
2022-02-28,42.932823181152344
2022-03-01,41.89863967895508
2022-03-02,42.699893951416016
2022-03-03,43.27755355834961
2022-03-04,43.01667785644531
2022-03-07,42.289939880371094
2022-03-08,40.7619514465332
2022-03-09,40.985565185546875
2022-03-10,39.88615036010742
2022-03-11,39.01968002319336
2022-03-14,39.7557258605957
2022-03-15,40.69674301147461
2022-03-16,42.355167388916016
2022-03-17,42.727840423583984
2022-03-18,43.38003158569336
2022-03-21,42.99803924560547
2022-03-22,43.21233367919922
2022-03-23,42.62535858154297
2022-03-24,42.97940444946289
2022-03-25,43.55705642700195
2022-03-28,43.622276306152344
2022-03-29,44.27446746826172
2022-03-30,44.088130950927734
2022-03-31,43.10984802246094
2022-04-01,43.32413101196289
2022-04-04,42.606727600097656
2022-04-05,42.0849723815918
2022-04-06,42.168827056884766
2022-04-07,42.688507080078125
2022-04-08,43.00687026977539
2022-04-11,42.27650833129883
2022-04-12,42.34205627441406
2022-04-13,42.65105056762695
2022-04-14,42.0611457824707
2022-04-18,41.78959655761719
2022-04-19,42.6978645324707
2022-04-20,43.16603469848633
2022-04-21,43.16603469848633
2022-04-22,42.960044860839844
2022-04-25,43.606136322021484
2022-04-26,42.85704803466797
2022-04-27,42.35141372680664
2022-04-28,42.941314697265625
2022-04-29,41.90195846557617
2022-05-02,42.78213882446289
2022-05-03,42.86640548706055
2022-05-04,44.68294906616211
2022-05-05,42.9787712097168
2022-05-06,42.64168167114258
2022-05-09,42.66040802001953
2022-05-10,41.99559783935547
2022-05-11,40.918792724609375
2022-05-12,40.92814254760742
2022-05-13,41.47123718261719
2022-05-16,41.68659973144531
2022-05-17,42.63231658935547
2022-05-18,41.667877197265625
2022-05-19,41.88323211669922
2022-05-20,41.83642578125
2022-05-23,42.04241943359375
2022-05-24,42.48250198364258
2022-05-25,42.95067596435547
2022-05-26,45.254119873046875
2022-05-27,46.808475494384766
2022-05-31,45.42266082763672
2022-06-01,44.91703414916992
2022-06-02,45.300941467285156
2022-06-03,45.60993194580078
2022-06-06,45.76911163330078
2022-06-07,45.684837341308594
2022-06-08,45.32902145385742
2022-06-09,44.8983039855957
2022-06-10,44.09304428100586
2022-06-13,43.072410583496094
2022-06-14,43.072410583496094
2022-06-15,43.109867095947266
2022-06-16,41.09669876098633
2022-06-17,41.068599700927734
2022-06-21,41.56486511230469
2022-06-22,42.00495910644531
2022-06-23,41.705326080322266
2022-06-24,43.35331344604492
2022-06-27,44.1305046081543
2022-06-28,43.521854400634766
2022-06-29,43.47504425048828
2022-06-30,44.23349380493164
2022-07-01,44.186668395996094
2022-07-05,43.980674743652344
2022-07-06,43.390777587890625
2022-07-07,43.85652542114258
2022-07-08,42.520408630371094
2022-07-11,41.682987213134766
2022-07-12,41.80531311035156
2022-07-13,41.99349594116211
2022-07-14,42.181678771972656
2022-07-15,42.79328155517578
2022-07-18,42.765052795410156
2022-07-19,44.279937744140625
2022-07-20,44.816280364990234
2022-07-21,45.01386642456055
2022-07-22,44.64691162109375
2022-07-25,44.816280364990234
2022-07-26,44.66572189331055
2022-07-27,44.58103561401367
2022-07-28,44.75981903076172
2022-07-29,45.02326202392578
2022-08-01,46.66988754272461
2022-08-02,44.853904724121094
2022-08-03,44.87272262573242
2022-08-04,44.364627838134766
2022-08-05,43.95061111450195
2022-08-08,44.101165771484375
2022-08-09,44.16702651977539
2022-08-10,45.62547302246094
2022-08-11,46.095924377441406
2022-08-12,46.90512466430664
2022-08-15,47.54495620727539
2022-08-16,47.601409912109375
2022-08-17,47.02744674682617
2022-08-18,47.01803207397461
2022-08-19,46.41584777832031
2022-08-22,45.92655563354492
2022-08-23,45.39024353027344
2022-08-24,45.6630973815918
2022-08-25,46.42524719238281
2022-08-26,45.1644172668457
2022-08-29,44.92919158935547
2022-08-30,44.59986114501953
2022-08-31,43.79066467285156
2022-09-01,43.56483840942383
2022-09-02,42.868553161621094
2022-09-06,40.44096755981445
2022-09-07,41.325435638427734
