Date,Close
2019-01-25,33.7202262878418
2019-01-28,33.55984115600586
2019-01-29,33.768341064453125
2019-01-30,34.06504440307617
2019-01-31,34.25749588012695
2019-02-01,34.14524459838867
2019-02-04,34.38580322265625
2019-02-05,34.4259033203125
2019-02-06,34.26552200317383
2019-02-07,34.20137023925781
2019-02-08,34.08909606933594
2019-02-11,34.081085205078125
2019-02-12,34.24947738647461
2019-02-13,34.22541809082031
2019-02-14,34.2975959777832
2019-02-15,34.578269958496094
2019-02-19,34.738643646240234
2019-02-20,34.83487319946289
2019-02-21,34.979217529296875
2019-02-22,35.17167663574219
2019-02-25,35.00327682495117
2019-02-26,35.155635833740234
2019-02-27,35.09149169921875
2019-02-28,35.1796989440918
2019-03-01,35.20375061035156
2019-03-04,35.06743240356445
2019-03-05,35.04336929321289
2019-03-06,35.107521057128906
2019-03-07,35.01129913330078
2019-03-08,35.099510192871094
2019-03-11,35.34809875488281
2019-03-12,35.45234680175781
2019-03-13,35.532535552978516
2019-03-14,35.54857635498047
2019-03-15,35.7570686340332
2019-03-18,35.9094352722168
2019-03-19,35.949527740478516
2019-03-20,35.93348693847656
2019-03-21,35.949527740478516
2019-03-22,35.6528205871582
2019-03-25,35.781124114990234
2019-03-26,35.981597900390625
2019-03-27,35.89339065551758
2019-03-28,35.7570686340332
2019-03-29,35.941505432128906
2019-04-01,36.01367950439453
2019-04-02,36.06980895996094
2019-04-03,36.085845947265625
2019-04-04,36.045753479003906
2019-04-05,36.23019790649414
2019-04-08,36.16603469848633
2019-04-09,36.01367950439453
2019-04-10,36.109901428222656
2019-04-11,36.190101623535156
2019-04-12,36.22217559814453
2019-04-15,36.17405319213867
2019-04-16,35.96556091308594
2019-04-17,35.9896240234375
2019-04-18,35.941505432128906
2019-04-22,36.00566101074219
2019-04-23,36.085845947265625
2019-04-24,36.00566101074219
2019-04-25,36.23019790649414
2019-04-26,36.254249572753906
2019-04-29,36.15802764892578
2019-04-30,36.47878646850586
2019-05-01,36.17405319213867
2019-05-02,36.053775787353516
2019-05-03,36.23019790649414
2019-05-06,36.061798095703125
2019-05-07,35.79716110229492
2019-05-08,35.684898376464844
2019-05-09,35.66083908081055
2019-05-10,36.00566101074219
2019-05-13,35.86933517456055
2019-05-14,36.0377311706543
2019-05-15,35.97358322143555
2019-05-16,36.093868255615234
2019-05-17,36.14198303222656
2019-05-20,36.01367950439453
2019-05-21,36.24623489379883
2019-05-22,36.238216400146484
2019-05-23,36.24623489379883
2019-05-24,36.446712493896484
2019-05-28,36.101890563964844
2019-05-29,35.78913879394531
2019-05-30,35.85329818725586
2019-05-31,35.85329818725586
2019-06-03,36.029720306396484
2019-06-04,36.39057540893555
2019-06-05,36.687278747558594
2019-06-06,36.86370086669922
2019-06-07,37.096256256103516
2019-06-10,37.05615997314453
2019-06-11,37.08021545410156
2019-06-12,37.032100677490234
2019-06-13,37.20050048828125
2019-06-14,37.128326416015625
2019-06-17,36.979042053222656
2019-06-18,37.40324020385742
2019-06-19,37.68061065673828
2019-06-20,38.1863899230957
2019-06-21,38.12928771972656
2019-06-24,38.145599365234375
2019-06-25,37.77033996582031
2019-06-26,37.52561569213867
2019-06-27,37.5174560546875
2019-06-28,37.68877029418945
2019-07-01,37.574554443359375
2019-07-02,37.79481506347656
2019-07-03,38.28428268432617
2019-07-05,38.088497161865234
2019-07-08,37.92534255981445
2019-07-09,37.941654205322266
2019-07-10,38.12928771972656
2019-07-11,38.31691360473633
2019-07-12,38.26797103881836
2019-07-15,38.194541931152344
2019-07-16,37.90903091430664
2019-07-17,38.015079498291016
2019-07-18,38.11296844482422
2019-07-19,37.884552001953125
2019-07-22,37.79481506347656
2019-07-23,37.61534881591797
2019-07-24,37.61534881591797
2019-07-25,37.29719924926758
2019-07-26,37.29719924926758
2019-07-29,37.35429000854492
2019-07-30,37.0932502746582
2019-07-31,36.91378402709961
2019-08-01,36.9464111328125
2019-08-02,36.88115310668945
2019-08-05,36.1387939453125
2019-08-06,36.30195236206055
2019-08-07,36.677207946777344
2019-08-08,36.8566780090332
2019-08-09,36.8566780090332
2019-08-12,36.62826156616211
2019-08-13,36.84851837158203
2019-08-14,35.91038131713867
2019-08-15,36.220375061035156
2019-08-16,36.59563064575195
2019-08-19,36.938255310058594
2019-08-20,36.815887451171875
2019-08-21,37.06061935424805
2019-08-22,36.84851837158203
2019-08-23,36.448787689208984
2019-08-26,36.709835052490234
2019-08-27,36.840354919433594
2019-08-28,36.766937255859375
2019-08-29,37.08509063720703
2019-08-30,37.08509063720703
2019-09-03,37.21562194824219
2019-09-04,37.76219177246094
2019-09-05,37.73771667480469
2019-09-06,37.811134338378906
2019-09-09,37.541927337646484
2019-09-10,37.47666549682617
2019-09-11,37.599037170410156
2019-09-12,37.58271789550781
2019-09-13,37.43588638305664
2019-09-16,37.027984619140625
2019-09-17,37.50929641723633
2019-09-18,37.599037170410156
2019-09-19,37.72955322265625
2019-09-20,37.647979736328125
2019-09-23,37.7540283203125
2019-09-24,37.87639236450195
2019-09-25,37.647979736328125
2019-09-26,37.91719055175781
2019-09-27,37.721397399902344
2019-09-30,37.90903091430664
2019-10-01,37.76219177246094
2019-10-02,37.27272415161133
2019-10-03,37.48482131958008
2019-10-04,37.778507232666016
2019-10-07,37.672447204589844
2019-10-08,37.305355072021484
2019-10-09,37.77033996582031
2019-10-10,37.86823654174805
2019-10-11,38.11296844482422
2019-10-14,37.860076904296875
2019-10-15,38.02323532104492
2019-10-16,37.94981384277344
2019-10-17,38.13744354248047
2019-10-18,38.21086883544922
2019-10-21,38.300601959228516
2019-10-22,38.38217544555664
2019-10-23,38.34138870239258
2019-10-24,38.545326232910156
2019-10-25,38.3740119934082
2019-10-28,38.251644134521484
2019-10-29,38.16191482543945
2019-10-30,38.227176666259766
2019-10-31,38.48006820678711
2019-11-01,38.85532760620117
2019-11-04,38.68400955200195
2019-11-05,38.39848327636719
2019-11-06,38.21086883544922
2019-11-07,38.08034133911133
2019-11-08,38.072181701660156
2019-11-11,37.93349075317383
2019-11-12,37.9008674621582
2019-11-13,38.15375518798828
2019-11-14,38.088497161865234
2019-11-15,38.406654357910156
2019-11-18,38.4637565612793
2019-11-19,38.43927764892578
2019-11-20,38.42296600341797
2019-11-21,38.25981140136719
2019-11-22,38.25981140136719
2019-11-25,38.25981140136719
2019-11-26,38.35770797729492
2019-11-27,38.4637565612793
2019-11-29,38.1863899230957
2019-12-02,37.81929397583008
2019-12-03,37.860076904296875
2019-12-04,38.08034133911133
2019-12-05,38.06402587890625
2019-12-06,38.26797103881836
2019-12-09,38.15375518798828
2019-12-10,38.300601959228516
2019-12-11,38.66769790649414
2019-12-12,38.70032501220703
2019-12-13,38.928741455078125
2019-12-16,39.32765579223633
2019-12-17,39.4935302734375
2019-12-18,39.52670669555664
2019-12-19,39.534996032714844
2019-12-20,39.783809661865234
2019-12-23,39.62622833251953
2019-12-24,39.692569732666016
2019-12-26,39.80038833618164
2019-12-27,39.87502670288086
2019-12-30,39.62622833251953
2019-12-31,39.734039306640625
2020-01-02,39.659400939941406
2020-01-03,39.41059494018555
2020-01-06,39.54328918457031
2020-01-07,39.44377136230469
2020-01-08,39.62622833251953
2020-01-09,39.692569732666016
2020-01-10,39.783809661865234
2020-01-13,40.0574836730957
2020-01-14,40.14871597290039
2020-01-15,40.455570220947266
2020-01-16,40.65461730957031
2020-01-17,40.79560089111328
2020-01-21,40.54679870605469
2020-01-22,40.604854583740234
2020-01-23,40.720970153808594
2020-01-24,40.64632034301758
2020-01-27,40.090660095214844
2020-01-28,40.55509948730469
2020-01-29,40.58826446533203
2020-01-30,40.596561431884766
2020-01-31,40.223350524902344
2020-02-03,40.38923645019531
2020-02-04,40.65461730957031
2020-02-05,40.8951301574707
2020-02-06,40.87024688720703
2020-02-07,40.62974166870117
2020-02-10,40.67948913574219
2020-02-11,40.986351013183594
2020-02-12,40.986351013183594
2020-02-13,40.96147155761719
2020-02-14,41.25175094604492
2020-02-18,41.342979431152344
2020-02-19,41.342979431152344
2020-02-20,41.19369125366211
2020-02-21,41.1439323425293
2020-02-24,39.98284149169922
2020-02-25,39.02909469604492
2020-02-26,38.796878814697266
2020-02-27,37.370399475097656
2020-02-28,36.60740280151367
2020-03-02,37.75190353393555
2020-03-03,37.32064437866211
2020-03-04,38.879817962646484
2020-03-05,37.71873092651367
2020-03-06,37.26258850097656
2020-03-09,33.48905563354492
2020-03-10,34.094482421875
2020-03-11,32.319679260253906
2020-03-12,28.040245056152344
2020-03-13,29.83163070678711
2020-03-16,25.917110443115234
2020-03-17,27.467988967895508
2020-03-18,25.519023895263672
2020-03-19,25.386327743530273
2020-03-20,25.046295166015625
2020-03-23,23.934967041015625
2020-03-24,26.190797805786133
2020-03-25,27.293827056884766
2020-03-26,29.110097885131836
2020-03-27,28.305633544921875
2020-03-30,28.645668029785156
2020-03-31,28.322219848632812
2020-04-01,26.64693832397461
2020-04-02,27.385055541992188
2020-04-03,26.62205696105957
2020-04-06,28.20610809326172
2020-04-07,28.114883422851562
2020-04-08,29.060338973999023
2020-04-09,30.378995895385742
2020-04-13,30.12190055847168
2020-04-14,30.735624313354492
2020-04-15,29.557947158813477
2020-04-16,29.350610733032227
2020-04-17,30.48681640625
2020-04-20,29.72381019592285
2020-04-21,28.960811614990234
2020-04-22,29.649179458618164
2020-04-23,29.342313766479492
2020-04-24,29.657468795776367
2020-04-27,30.163372039794922
2020-04-28,30.528282165527344
2020-04-29,31.025890350341797
2020-04-30,30.54487419128418
2020-05-01,29.74040412902832
2020-05-04,30.06385040283203
2020-05-05,30.055557250976562
2020-05-06,29.425249099731445
2020-05-07,29.63258934020996
2020-05-08,30.113609313964844
2020-05-11,30.12190055847168
2020-05-12,29.698936462402344
2020-05-13,29.201326370239258
2020-05-14,29.383779525756836
2020-05-15,29.267671585083008
2020-05-18,30.57804298400879
2020-05-19,30.15506935119629
2020-05-20,30.569746017456055
2020-05-21,30.387296676635742
2020-05-22,30.55316162109375
2020-05-26,31.573261260986328
2020-05-27,31.98793601989746
2020-05-28,32.145511627197266
2020-05-29,32.38602066040039
2020-06-01,33.02462387084961
2020-06-02,33.638343811035156
2020-06-03,34.49256134033203
2020-06-04,34.02812576293945
2020-06-05,34.641849517822266
2020-06-08,35.45460510253906
2020-06-09,34.69990158081055
2020-06-10,34.25204849243164
2020-06-11,32.20357131958008
2020-06-12,32.47724914550781
2020-06-15,32.92933654785156
2020-06-16,33.10546875
2020-06-17,33.01321029663086
2020-06-18,32.954505920410156
2020-06-19,32.50996017456055
2020-06-22,32.75320053100586
2020-06-23,32.6693229675293
2020-06-24,31.855735778808594
2020-06-25,31.89767837524414
2020-06-26,31.427976608276367
2020-06-29,31.84734535217285
2020-06-30,32.115753173828125
2020-07-01,32.216400146484375
2020-07-02,32.58544921875
2020-07-06,32.69448471069336
2020-07-07,32.29188537597656
2020-07-08,32.40093231201172
2020-07-09,31.721529006958008
2020-07-10,32.048648834228516
2020-07-13,31.671205520629883
2020-07-14,32.048648834228516
2020-07-15,32.71964645385742
2020-07-16,32.686100006103516
2020-07-17,32.92933654785156
2020-07-20,32.83707046508789
2020-07-21,33.18935012817383
2020-07-22,33.390647888183594
2020-07-23,33.08870315551758
2020-07-24,32.87062454223633
2020-07-27,32.92933654785156
2020-07-28,32.99644088745117
2020-07-29,33.45774841308594
2020-07-30,33.13063430786133
2020-07-31,32.82868576049805
2020-08-03,32.988040924072266
2020-08-04,33.48291015625
2020-08-05,33.348716735839844
2020-08-06,33.5416259765625
2020-08-07,33.57516860961914
2020-08-10,33.868743896484375
2020-08-11,33.801631927490234
2020-08-12,34.23778533935547
2020-08-13,34.01971435546875
2020-08-14,33.93583297729492
2020-08-17,33.835182189941406
2020-08-18,33.734535217285156
2020-08-19,33.61711120605469
2020-08-20,33.45774841308594
2020-08-21,33.46614074707031
2020-08-24,33.801631927490234
2020-08-25,33.65904998779297
2020-08-26,33.31516647338867
2020-08-27,33.281612396240234
2020-08-28,33.66743850708008
2020-08-31,33.331932067871094
2020-09-01,33.30677795410156
2020-09-02,34.10358428955078
2020-09-03,33.583560943603516
2020-09-04,33.50808334350586
2020-09-08,32.954505920410156
2020-09-09,33.44097137451172
2020-09-10,32.9041748046875
2020-09-11,32.97966003417969
2020-09-14,33.29838562011719
2020-09-15,33.432586669921875
2020-09-16,33.44935989379883
2020-09-17,33.40742874145508
2020-09-18,32.81190490722656
2020-09-21,32.174461364746094
2020-09-22,32.30866241455078
2020-09-23,31.763469696044922
2020-09-24,31.88089370727539
2020-09-25,32.208011627197266
2020-09-28,32.45964050292969
2020-09-29,32.45124816894531
2020-09-30,32.358978271484375
2020-10-01,32.55189514160156
2020-10-02,32.7280387878418
2020-10-05,33.172576904296875
2020-10-06,33.01321029663086
2020-10-07,33.31516647338867
2020-10-08,33.82680130004883
2020-10-09,33.8603515625
2020-10-12,34.036495208740234
2020-10-13,33.6254997253418
2020-10-14,33.75131607055664
2020-10-15,33.533241271972656
2020-10-16,33.533241271972656
2020-10-19,33.46614074707031
2020-10-20,33.927452087402344
2020-10-21,33.60872268676758
2020-10-22,34.078426361083984
2020-10-23,34.170684814453125
2020-10-26,33.65066146850586
2020-10-27,33.31516647338867
2020-10-28,32.24995040893555
2020-10-29,32.22479248046875
2020-10-30,31.973155975341797
2020-11-02,32.48479461669922
2020-11-03,33.26483917236328
2020-11-04,33.432586669921875
2020-11-05,34.01132583618164
2020-11-06,33.734535217285156
2020-11-09,35.495914459228516
2020-11-10,36.38499069213867
2020-11-11,36.55274200439453
2020-11-12,35.70560073852539
2020-11-13,36.20884323120117
2020-11-16,36.628231048583984
2020-11-17,36.68694305419922
2020-11-18,36.183685302734375
2020-11-19,36.25917434692383
2020-11-20,36.30111312866211
2020-11-23,36.485633850097656
2020-11-24,37.10631561279297
2020-11-25,36.99726867675781
2020-11-27,36.77081298828125
2020-11-30,36.06626510620117
2020-12-01,36.65338897705078
2020-12-02,36.863075256347656
2020-12-03,36.85469055175781
2020-12-04,36.9888916015625
2020-12-07,36.84630584716797
2020-12-08,36.80435562133789
2020-12-09,36.6953239440918
2020-12-10,36.921783447265625
2020-12-11,36.76242446899414
2020-12-14,36.430076599121094
2020-12-15,37.152565002441406
2020-12-16,37.00807189941406
2020-12-17,37.46706008911133
2020-12-18,36.940067291259766
2020-12-21,36.50658416748047
2020-12-22,36.38758850097656
2020-12-23,36.727577209472656
2020-12-24,36.804073333740234
2020-12-28,36.999568939208984
2020-12-29,37.11006546020508
2020-12-30,37.25456237792969
2020-12-31,37.152565002441406
2021-01-04,36.88056945800781
2021-01-05,37.21206283569336
2021-01-06,37.88355255126953
2021-01-07,37.84954833984375
2021-01-08,37.9515495300293
2021-01-11,37.543548583984375
2021-01-12,37.62855529785156
2021-01-13,37.7475471496582
2021-01-14,38.01953887939453
2021-01-15,37.71355438232422
2021-01-19,37.64555358886719
2021-01-20,37.9090461730957
2021-01-21,37.654052734375
2021-01-22,37.29706573486328
2021-01-25,37.2885627746582
2021-01-26,37.33106231689453
2021-01-27,36.285587310791016
2021-01-28,36.76156997680664
2021-01-29,36.23459243774414
2021-02-01,36.676578521728516
2021-02-02,37.2630615234375
2021-02-03,37.390560150146484
2021-02-04,37.38206481933594
2021-02-05,37.764549255371094
2021-02-08,37.866546630859375
2021-02-09,37.603057861328125
2021-02-10,37.603057861328125
2021-02-11,37.569053649902344
2021-02-12,37.57756042480469
2021-02-16,37.30556106567383
2021-02-17,37.31405258178711
2021-02-18,36.99107360839844
2021-02-19,36.948577880859375
2021-02-22,37.0335693359375
2021-02-23,37.69655227661133
2021-02-24,37.9090461730957
2021-02-25,37.10157012939453
2021-02-26,36.54058074951172
2021-03-01,37.365055084228516
2021-03-02,37.16106033325195
2021-03-03,36.889068603515625
2021-03-04,36.778568267822266
2021-03-05,37.14406967163086
2021-03-08,37.25456237792969
2021-03-09,37.526554107666016
2021-03-10,37.89204406738281
2021-03-11,38.21503448486328
2021-03-12,38.470035552978516
2021-03-15,38.72502899169922
2021-03-16,38.54652786254883
2021-03-17,38.5720329284668
2021-03-18,37.90054702758789
2021-03-19,37.8580436706543
2021-03-22,37.80704879760742
2021-03-23,37.620052337646484
2021-03-24,37.603057861328125
2021-03-25,37.764549255371094
2021-03-26,38.0450439453125
2021-03-29,38.21503448486328
2021-03-30,38.00254821777344
2021-03-31,38.30853271484375
2021-04-01,38.54652786254883
2021-04-05,38.98002243041992
2021-04-06,38.810028076171875
2021-04-07,38.96302032470703
2021-04-08,39.056522369384766
2021-04-09,39.02251434326172
2021-04-12,38.793025970458984
2021-04-13,39.056522369384766
2021-04-14,39.167015075683594
2021-04-15,39.464508056640625
2021-04-16,39.549503326416016
2021-04-19,39.56650161743164
2021-04-20,39.2605094909668
2021-04-21,39.40501022338867
2021-04-22,39.23501205444336
2021-04-23,39.447505950927734
2021-04-26,39.56650161743164
2021-04-27,39.26901626586914
2021-04-28,39.49000549316406
2021-04-29,39.711002349853516
2021-04-30,39.643001556396484
2021-05-03,39.948997497558594
2021-05-04,39.7025032043457
2021-05-05,39.87249755859375
2021-05-06,40.0679931640625
2021-05-07,40.3654899597168
2021-05-10,40.39948654174805
2021-05-11,40.15298843383789
2021-05-12,39.37950897216797
2021-05-13,39.61750030517578
2021-05-14,40.25498580932617
2021-05-17,40.05949783325195
2021-05-18,39.95749282836914
2021-05-19,39.68550491333008
2021-05-20,40.15298843383789
2021-05-21,40.12748718261719
2021-05-24,40.27198791503906
2021-05-25,39.821495056152344
2021-05-26,39.8385009765625
2021-05-27,39.719505310058594
2021-05-28,39.93199920654297
2021-06-01,40.15298843383789
2021-06-02,40.32298278808594
2021-06-03,40.05949783325195
2021-06-04,40.32298278808594
2021-06-07,40.55248260498047
2021-06-08,40.441986083984375
2021-06-09,40.69697952270508
2021-06-10,40.7038688659668
2021-06-11,40.79871368408203
2021-06-14,40.9194221496582
2021-06-15,41.074615478515625
2021-06-16,40.74698257446289
2021-06-17,40.53143310546875
2021-06-18,39.64338302612305
2021-06-21,40.16069793701172
2021-06-22,39.9106559753418
2021-06-23,39.61751937866211
2021-06-24,39.9106559753418
2021-06-25,40.00550079345703
2021-06-28,39.660621643066406
2021-06-29,39.2640266418457
2021-06-30,39.12607192993164
2021-07-01,39.43645477294922
2021-07-02,39.6778678894043
2021-07-06,39.936527252197266
2021-07-07,40.03998947143555
2021-07-08,39.720977783203125
2021-07-09,40.00550079345703
2021-07-12,40.09171676635742
2021-07-13,39.69511413574219
2021-07-14,39.65200424194336
2021-07-15,39.54853439331055
2021-07-16,39.53992462158203
2021-07-19,38.68635177612305
2021-07-20,38.73808670043945
2021-07-21,38.97087478637695
2021-07-22,39.13469314575195
2021-07-23,39.34161376953125
2021-07-26,39.57440948486328
2021-07-27,39.58302688598633
2021-07-28,39.720977783203125
2021-07-29,39.82443618774414
2021-07-30,39.557167053222656
2021-08-02,39.57440948486328
2021-08-03,39.720977783203125
2021-08-04,39.49681854248047
2021-08-05,39.815826416015625
2021-08-06,39.850311279296875
2021-08-09,39.61751937866211
2021-08-10,39.57440948486328
2021-08-11,39.89341735839844
2021-08-12,39.807193756103516
2021-08-13,39.92790603637695
2021-08-16,40.083099365234375
2021-08-17,39.68648910522461
2021-08-18,39.69511413574219
2021-08-19,39.37610626220703
2021-08-20,39.660621643066406
2021-08-23,39.884796142578125
2021-08-24,39.97963333129883
2021-08-25,40.09171676635742
2021-08-26,39.82443618774414
2021-08-27,40.26416015625
2021-08-30,40.212425231933594
2021-08-31,40.10033416748047
2021-09-01,40.583168029785156
2021-09-02,40.928043365478516
2021-09-03,40.74698257446289
2021-09-07,40.479705810546875
2021-09-08,40.66938018798828
2021-09-09,40.51420211791992
2021-09-10,40.048614501953125
2021-09-13,40.51420211791992
2021-09-14,40.06585693359375
2021-09-15,40.26416015625
2021-09-16,39.91928482055664
2021-09-17,39.57440948486328
2021-09-20,39.272640228271484
2021-09-21,39.505435943603516
2021-09-22,39.79857635498047
2021-09-23,40.05723190307617
2021-09-24,39.96238708496094
2021-09-27,40.07447814941406
2021-09-28,39.58302688598633
2021-09-29,39.57440948486328
2021-09-30,39.57440948486328
2021-10-01,39.833065032958984
2021-10-04,40.177940368652344
2021-10-05,40.16931915283203
2021-10-06,40.16069793701172
2021-10-07,40.25553894042969
2021-10-08,40.350372314453125
2021-10-11,39.85892105102539
2021-10-12,40.16931915283203
2021-10-13,40.565921783447266
2021-10-14,41.022884368896484
2021-10-15,41.15221405029297
2021-10-18,40.8676872253418
2021-10-19,41.32464599609375
2021-10-20,41.71263122558594
2021-10-21,41.341888427734375
2021-10-22,41.45397186279297
2021-10-25,41.28154373168945
2021-10-26,41.3160285949707
2021-10-27,41.15221405029297
2021-10-28,41.4281120300293
2021-10-29,41.186702728271484
2021-11-01,41.58329772949219
2021-11-02,41.376380920410156
2021-11-03,41.3160285949707
2021-11-04,41.33327865600586
2021-11-05,41.72987365722656
2021-11-08,41.64366149902344
2021-11-09,41.51433563232422
2021-11-10,41.30740737915039
2021-11-11,41.040122985839844
2021-11-12,41.126346588134766
2021-11-15,41.23843002319336
2021-11-16,40.8676872253418
2021-11-17,40.79871368408203
2021-11-18,40.74698257446289
2021-11-19,40.16931915283203
2021-11-22,40.10033416748047
2021-11-23,40.32451248168945
2021-11-24,40.505577087402344
2021-11-26,39.505435943603516
2021-11-29,39.58302688598633
2021-11-30,39.10020065307617
2021-12-01,38.78982162475586
2021-12-02,39.16055679321289
2021-12-03,39.18642044067383
2021-12-06,39.91928482055664
2021-12-07,40.333126068115234
2021-12-08,40.40211486816406
2021-12-09,40.05723190307617
2021-12-10,40.177940368652344
2021-12-13,39.92881393432617
2021-12-14,39.74589538574219
2021-12-15,40.224979400634766
2021-12-16,40.17271423339844
2021-12-17,39.815582275390625
2021-12-20,39.833003997802734
2021-12-21,40.294654846191406
2021-12-22,40.64307403564453
2021-12-23,40.80857849121094
2021-12-27,41.069889068603516
2021-12-28,41.2266845703125
2021-12-29,41.33991622924805
2021-12-30,41.348628997802734
2021-12-31,41.453155517578125
2022-01-03,41.662208557128906
2022-01-04,41.67962646484375
2022-01-05,41.313785552978516
2022-01-06,41.27893829345703
2022-01-07,41.514122009277344
2022-01-10,41.4444465637207
2022-01-11,41.575103759765625
2022-01-12,41.97578048706055
2022-01-13,41.95835876464844
2022-01-14,42.0106201171875
2022-01-18,41.50541305541992
2022-01-19,41.540252685546875
2022-01-20,41.32249069213867
2022-01-21,41.08730697631836
2022-01-24,40.65178680419922
2022-01-25,40.59952163696289
2022-01-26,40.407894134521484
2022-01-27,40.32078552246094
2022-01-28,40.52983856201172
2022-01-31,41.148284912109375
2022-02-01,41.38346481323242
2022-02-02,41.67962646484375
2022-02-03,41.48798751831055
2022-02-04,41.348628997802734
2022-02-07,41.331207275390625
2022-02-08,41.618648529052734
2022-02-09,42.21967315673828
2022-02-10,41.77544021606445
2022-02-11,41.540252685546875
2022-02-14,41.043758392333984
2022-02-15,41.40088653564453
2022-02-16,41.5228385925293
2022-02-17,41.55767822265625
2022-02-18,41.235389709472656
2022-02-22,40.939231872558594
2022-02-23,40.616943359375
2022-02-24,40.4427375793457
2022-02-25,41.67962646484375
2022-02-28,41.94964599609375
2022-03-01,41.104732513427734
2022-03-02,41.67962646484375
2022-03-03,41.435726165771484
2022-03-04,41.4444465637207
2022-03-07,40.80857849121094
2022-03-08,40.82600021362305
2022-03-09,41.67962646484375
2022-03-10,41.4967041015625
2022-03-11,41.26152038574219
2022-03-14,40.99149703979492
2022-03-15,41.357330322265625
2022-03-16,41.810279846191406
2022-03-17,42.23709487915039
2022-03-18,42.6203498840332
2022-03-21,42.6203498840332
2022-03-22,42.785858154296875
2022-03-23,42.69874572753906
2022-03-24,43.25621795654297
2022-03-25,43.787559509277344
2022-03-28,43.70045471191406
2022-03-29,44.13597869873047
2022-03-30,44.37987518310547
2022-03-31,44.30147933959961
2022-04-01,44.69345474243164
2022-04-04,44.51052474975586
2022-04-05,44.327606201171875
2022-04-06,44.597633361816406
2022-04-07,44.632476806640625
2022-04-08,44.92863464355469
2022-04-11,44.432132720947266
2022-04-12,44.432132720947266
2022-04-13,44.858943939208984
2022-04-14,44.95476150512695
2022-04-18,44.65860366821289
2022-04-19,44.980892181396484
2022-04-20,45.25962829589844
2022-04-21,44.597633361816406
2022-04-22,43.953060150146484
2022-04-25,43.63947677612305
2022-04-26,43.19525146484375
2022-04-27,43.29106140136719
2022-04-28,43.80498123168945
2022-04-29,42.55066680908203
2022-05-02,42.568092346191406
2022-05-03,42.96877670288086
2022-05-04,43.83982849121094
2022-05-05,42.91651153564453
2022-05-06,43.055877685546875
2022-05-09,41.97578048706055
2022-05-10,41.67962646484375
2022-05-11,41.70575714111328
2022-05-12,41.453155517578125
2022-05-13,42.41130447387695
2022-05-16,42.82069778442383
2022-05-17,43.526248931884766
2022-05-18,42.89909362792969
2022-05-19,43.160404205322266
2022-05-20,43.35203552246094
2022-05-23,43.9443473815918
2022-05-24,44.07500076293945
2022-05-25,44.24921798706055
2022-05-26,44.36245346069336
2022-05-27,44.85023880004883
2022-05-31,44.5279426574707
2022-06-01,44.46697235107422
2022-06-02,44.980892181396484
2022-06-03,44.72829055786133
2022-06-06,44.754425048828125
2022-06-07,44.876365661621094
2022-06-08,44.51052474975586
2022-06-09,43.40207290649414
2022-06-10,42.96928787231445
2022-06-13,41.414794921875
2022-06-14,40.72587585449219
2022-06-15,40.99967575073242
2022-06-16,40.05461120605469
2022-06-17,39.99278259277344
2022-06-21,40.7700309753418
2022-06-22,40.56689453125
2022-06-23,40.78770065307617
2022-06-24,41.4677848815918
2022-06-27,41.53844451904297
2022-06-28,41.51194763183594
2022-06-29,41.344146728515625
2022-06-30,41.291141510009766
2022-07-01,41.79458236694336
2022-07-05,40.66404342651367
2022-07-06,40.53156280517578
2022-07-07,40.867191314697266
2022-07-08,40.99967575073242
2022-07-11,40.66404342651367
2022-07-12,40.416744232177734
2022-07-13,40.4697380065918
2022-07-14,40.3902473449707
2022-07-15,40.61988830566406
2022-07-18,40.80536651611328
2022-07-19,41.326473236083984
2022-07-20,40.884857177734375
2022-07-21,40.902523040771484
2022-07-22,41.19398880004883
2022-07-25,41.600276947021484
2022-07-26,41.476619720458984
2022-07-27,41.95356369018555
2022-07-28,42.474674224853516
2022-07-29,42.73963928222656
2022-08-01,42.70431137084961
2022-08-02,42.24503707885742
2022-08-03,42.65131759643555
2022-08-04,42.65131759643555
2022-08-05,42.3863525390625
2022-08-08,42.730812072753906
2022-08-09,42.88979721069336
2022-08-10,43.26958465576172
2022-08-11,43.55221939086914
2022-08-12,43.86134719848633
2022-08-15,43.6317138671875
2022-08-16,43.98500061035156
2022-08-17,43.86134719848633
2022-08-18,43.81718826293945
2022-08-19,43.49039840698242
2022-08-22,42.91629409790039
2022-08-23,43.163597106933594
2022-08-24,43.24309158325195
2022-08-25,43.64054489135742
2022-08-26,42.78380584716797
2022-08-29,42.80147171020508
2022-08-30,42.13904571533203
2022-08-31,41.80341720581055
2022-09-01,41.70625686645508
2022-09-02,41.582611083984375
2022-09-06,41.273475646972656
2022-09-07,42.01539611816406
2022-09-08,41.96239471435547
2022-09-09,42.66015625
2022-09-12,43.066436767578125
2022-09-13,42.112548828125
2022-09-14,42.33335876464844
2022-09-15,41.750423431396484
2022-09-16,41.2381477355957
2022-09-19,41.57377624511719
2022-09-20,40.973182678222656
2022-09-21,40.23126220703125
2022-09-22,40.16060256958008
2022-09-23,38.78276062011719
2022-09-26,38.014347076416016
2022-09-27,37.5550651550293
2022-09-28,38.38530349731445
2022-09-29,37.519737243652344
2022-09-30,36.94563293457031
2022-10-03,37.775875091552734
2022-10-04,38.71210479736328
2022-10-05,38.19099807739258
2022-10-06,37.39609146118164
2022-10-07,36.830814361572266
