Date,Close
1997-03-10,5.562924385070801
1997-03-11,5.606382369995117
1997-03-12,5.620869159698486
1997-03-13,5.562924385070801
1997-03-14,5.519464492797852
1997-03-17,5.519464492797852
1997-03-18,5.490492343902588
1997-03-19,5.504973888397217
1997-03-20,5.533949851989746
1997-03-21,5.490492343902588
1997-03-24,5.4325408935546875
1997-03-25,5.38849401473999
1997-03-26,5.344447612762451
1997-03-27,5.300399303436279
1997-03-31,5.219645023345947
1997-04-01,5.212305068969727
1997-04-02,5.241666316986084
1997-04-03,5.241666316986084
1997-04-04,5.241666316986084
1997-04-07,5.344447612762451
1997-04-08,5.38849401473999
1997-04-09,5.359129428863525
1997-04-10,5.300399303436279
1997-04-11,5.256348609924316
1997-04-14,5.212305068969727
1997-04-15,5.22698974609375
1997-04-16,5.153570175170898
1997-04-17,5.080161094665527
1997-04-18,5.065478324890137
1997-04-21,5.094842910766602
1997-04-22,5.050796031951904
1997-04-23,4.933333873748779
1997-04-24,4.977383613586426
1997-04-25,4.977383613586426
1997-04-28,5.021430969238281
1997-04-29,5.094842910766602
1997-04-30,5.138893127441406
1997-05-01,5.109526634216309
1997-05-02,5.109526634216309
1997-05-05,5.153570175170898
1997-05-06,5.080161094665527
1997-05-07,5.050796031951904
1997-05-08,5.0361127853393555
1997-05-09,5.050796031951904
1997-05-12,5.080161094665527
1997-05-13,5.050796031951904
1997-05-14,5.109526634216309
1997-05-15,5.197622299194336
1997-05-16,5.271033763885498
1997-05-19,5.344447612762451
1997-05-20,5.315083026885986
1997-05-21,5.373814105987549
1997-05-22,5.373814105987549
1997-05-23,5.38849401473999
1997-05-27,5.403177738189697
1997-05-28,5.417859077453613
1997-05-29,5.417859077453613
1997-05-30,5.550001621246338
1997-06-02,5.461907863616943
1997-06-03,5.461907863616943
1997-06-04,5.417859077453613
1997-06-05,5.359129428863525
1997-06-06,5.505953788757324
1997-06-09,5.38849401473999
1997-06-10,5.38849401473999
1997-06-11,5.373814105987549
1997-06-12,5.38849401473999
1997-06-13,5.4325408935546875
1997-06-16,5.505953788757324
1997-06-17,5.505953788757324
1997-06-18,5.505953788757324
1997-06-19,5.505953788757324
1997-06-20,5.476589679718018
1997-06-23,5.520636558532715
1997-06-24,5.4839324951171875
1997-06-25,5.491371154785156
1997-06-26,5.5211358070373535
1997-06-27,5.543458461761475
1997-06-30,5.655067443847656
1997-07-01,5.655067443847656
1997-07-02,5.707159996032715
1997-07-03,5.684835433959961
1997-07-07,5.714600086212158
1997-07-08,5.8262128829956055
1997-07-09,5.803888320922852
1997-07-10,5.878295421600342
1997-07-11,5.952707767486572
1997-07-14,5.945266246795654
1997-07-15,6.004791736602783
1997-07-16,6.071762561798096
1997-07-17,6.071762561798096
1997-07-18,6.071762561798096
1997-07-21,5.9899115562438965
1997-07-22,6.079204082489014
1997-07-23,6.116408348083496
1997-07-24,6.138726711273193
1997-07-25,6.175931453704834
1997-07-28,6.153613090515137
1997-07-29,6.101525783538818
1997-07-30,6.056883811950684
1997-07-31,6.004791736602783
1997-08-01,6.101525783538818
1997-08-04,6.131284713745117
1997-08-05,6.2354607582092285
1997-08-06,6.250344276428223
1997-08-07,6.250344276428223
1997-08-08,6.250344276428223
1997-08-11,6.123842716217041
1997-08-12,6.071762561798096
1997-08-13,6.012231349945068
1997-08-14,6.056883811950684
1997-08-15,6.094086170196533
1997-08-18,6.175931453704834
1997-08-19,6.1908159255981445
1997-08-20,6.205698013305664
1997-08-21,6.079204082489014
1997-08-22,6.079204082489014
1997-08-25,6.004791736602783
1997-08-26,6.064322471618652
1997-08-27,5.997352123260498
1997-08-28,5.803888320922852
1997-08-29,5.796451091766357
1997-09-02,5.8262128829956055
1997-09-03,5.915503025054932
1997-09-04,5.967590808868408
1997-09-05,5.960145950317383
1997-09-08,5.952707767486572
1997-09-09,5.960145950317383
1997-09-10,5.982470512390137
1997-09-11,6.086644172668457
1997-09-12,6.1089630126953125
1997-09-15,6.041997909545898
1997-09-16,6.064322471618652
1997-09-17,6.049439907073975
1997-09-18,6.012231349945068
1997-09-19,6.004791736602783
1997-09-22,6.012231349945068
1997-09-23,6.116408348083496
1997-09-24,6.123940944671631
1997-09-25,6.191733360290527
1997-09-26,6.259524822235107
1997-09-29,6.357450008392334
1997-09-30,6.575889587402344
1997-10-01,6.606021404266357
1997-10-02,6.56082820892334
1997-10-03,6.538224697113037
1997-10-06,6.56082820892334
1997-10-07,6.575889587402344
1997-10-08,6.590952396392822
1997-10-09,6.5457634925842285
1997-10-10,6.50809383392334
1997-10-13,6.440305709838867
1997-10-14,6.395109176635742
1997-10-15,6.357450008392334
1997-10-16,6.327317714691162
1997-10-17,6.327317714691162
1997-10-20,6.334847927093506
1997-10-21,6.312250137329102
1997-10-22,6.319783687591553
1997-10-23,6.304718017578125
1997-10-24,6.259524822235107
1997-10-27,6.123940944671631
1997-10-28,6.033550262451172
1997-10-29,6.11640739440918
1997-10-30,6.071210861206055
1997-10-31,6.086275577545166
1997-11-03,6.086275577545166
1997-11-04,6.05614709854126
1997-11-05,6.108874320983887
1997-11-06,6.11640739440918
1997-11-07,6.101341724395752
1997-11-10,6.071210861206055
1997-11-11,6.018484115600586
1997-11-12,5.9808197021484375
1997-11-13,5.943160533905029
1997-11-14,5.96575403213501
1997-11-17,5.988352298736572
1997-11-18,5.988352298736572
1997-11-19,5.995885372161865
1997-11-20,6.048611640930176
1997-11-21,6.048611640930176
1997-11-24,5.995885372161865
1997-11-25,5.973292350769043
1997-11-26,5.9808197021484375
1997-11-28,6.026015281677246
1997-12-01,5.995885372161865
1997-12-02,5.913028240203857
1997-12-03,6.010949611663818
1997-12-04,6.026015281677246
1997-12-05,5.96575403213501
1997-12-08,6.033550262451172
1997-12-09,6.11640739440918
1997-12-10,6.251991271972656
1997-12-11,6.206473350524902
1997-12-12,6.229259490966797
1997-12-15,6.206473350524902
1997-12-16,6.229259490966797
1997-12-17,6.244456768035889
1997-12-18,6.236855506896973
1997-12-19,6.077330589294434
1997-12-22,6.062136173248291
1997-12-23,6.092523097991943
1997-12-24,6.153295993804932
1997-12-26,6.138101577758789
1997-12-29,6.183685779571533
1997-12-30,6.183685779571533
1997-12-31,6.145700931549072
1998-01-02,6.153295993804932
1998-01-05,6.168487071990967
1998-01-06,6.160892963409424
1998-01-07,6.160892963409424
1998-01-08,6.191280364990234
1998-01-09,6.198878288269043
1998-01-12,6.138101577758789
1998-01-13,6.130506992340088
1998-01-14,6.160892963409424
1998-01-15,6.25964879989624
1998-01-16,6.335616111755371
1998-01-20,6.214069366455078
1998-01-21,6.130506992340088
1998-01-22,6.092523097991943
1998-01-23,6.084927082061768
1998-01-26,6.100119113922119
1998-01-27,6.107715606689453
1998-01-28,6.229259490966797
1998-01-29,6.206473350524902
1998-01-30,6.214069366455078
1998-02-02,6.214069366455078
1998-02-03,6.176087379455566
1998-02-04,6.130506992340088
1998-02-05,6.130506992340088
1998-02-06,6.138101577758789
1998-02-09,6.153295993804932
1998-02-10,6.160892963409424
1998-02-11,6.145700931549072
1998-02-12,6.138101577758789
1998-02-13,6.107715606689453
1998-02-17,6.122906684875488
1998-02-18,6.077330589294434
1998-02-19,5.95578145980835
1998-02-20,5.96337890625
1998-02-23,6.016554832458496
1998-02-24,5.95578145980835
1998-02-25,5.96337890625
1998-02-26,5.95578145980835
1998-02-27,5.834236145019531
1998-03-02,5.773463726043701
1998-03-03,5.826642990112305
1998-03-04,5.8950114250183105
1998-03-05,5.849427700042725
1998-03-06,5.925398826599121
1998-03-09,5.917799949645996
1998-03-10,5.925398826599121
1998-03-11,5.948187828063965
1998-03-12,5.95578145980835
1998-03-13,5.932994842529297
1998-03-16,5.925398826599121
1998-03-17,5.8950114250183105
1998-03-18,5.925398826599121
1998-03-19,5.948187828063965
1998-03-20,6.077330589294434
1998-03-23,6.046941757202148
1998-03-24,6.062136173248291
1998-03-25,6.213982582092285
1998-03-26,6.260181903839111
1998-03-27,6.213982582092285
1998-03-30,6.20628023147583
1998-03-31,6.190881252288818
1998-04-01,6.198580265045166
1998-04-02,6.20628023147583
1998-04-03,6.237081527709961
1998-04-06,6.175482273101807
1998-04-07,6.229384422302246
1998-04-08,6.267885684967041
1998-04-09,6.31408166885376
1998-04-13,6.367983341217041
1998-04-14,6.337182521820068
1998-04-15,6.31408166885376
1998-04-16,6.2447829246521
1998-04-17,6.144678592681885
1998-04-20,6.13698148727417
1998-04-21,6.0830793380737305
1998-04-22,6.0907793045043945
1998-04-23,6.052280902862549
1998-04-24,5.959880828857422
1998-04-27,5.967576503753662
1998-04-28,5.998378753662109
1998-04-29,6.052280902862549
1998-04-30,6.052280902862549
1998-05-01,6.059978485107422
1998-05-04,6.059978485107422
1998-05-05,6.044580459594727
1998-05-06,6.044580459594727
1998-05-07,6.059978485107422
1998-05-08,6.036879539489746
1998-05-11,6.052280902862549
1998-05-12,6.067682266235352
1998-05-13,6.0830793380737305
1998-05-14,6.067682266235352
1998-05-15,5.975279331207275
1998-05-18,6.006077289581299
1998-05-19,5.990682125091553
1998-05-20,5.913678169250488
1998-05-21,5.913678169250488
1998-05-22,5.967576503753662
1998-05-26,5.967576503753662
1998-05-27,5.882879257202148
1998-05-28,5.9829792976379395
1998-05-29,6.029177665710449
1998-06-01,6.029177665710449
1998-06-02,6.036879539489746
1998-06-03,6.029177665710449
1998-06-04,6.029177665710449
1998-06-05,6.044580459594727
1998-06-08,6.113880157470703
1998-06-09,6.106181621551514
1998-06-10,6.106181621551514
1998-06-11,6.067682266235352
1998-06-12,5.998378753662109
1998-06-15,5.952175617218018
1998-06-16,5.882879257202148
1998-06-17,5.882879257202148
1998-06-18,5.775075435638428
1998-06-19,5.759674072265625
1998-06-22,5.728875637054443
1998-06-23,5.651873588562012
1998-06-24,5.649683952331543
1998-06-25,5.618429660797119
1998-06-26,5.6028008460998535
1998-06-29,5.696571350097656
1998-06-30,5.923184394836426
1998-07-01,5.8372273445129395
1998-07-02,5.821597099304199
1998-07-06,5.80597448348999
1998-07-07,5.891926288604736
1998-07-08,5.8372273445129395
1998-07-09,5.665314674377441
1998-07-10,5.7590861320495605
1998-07-13,5.774713516235352
1998-07-14,5.774713516235352
1998-07-15,5.7356438636779785
1998-07-16,5.7512712478637695
1998-07-17,5.7512712478637695
1998-07-20,5.7512712478637695
1998-07-21,5.720013618469238
1998-07-22,5.720013618469238
1998-07-23,5.688755989074707
1998-07-24,5.673127174377441
1998-07-27,5.485586643218994
1998-07-28,5.251161575317383
1998-07-29,5.219903945922852
1998-07-30,5.251161575317383
1998-07-31,5.251161575317383
1998-08-03,5.1964616775512695
1998-08-04,5.087062358856201
1998-08-05,5.110505104064941
1998-08-06,5.235530853271484
1998-08-07,5.266791343688965
1998-08-10,5.235530853271484
1998-08-11,5.227718830108643
1998-08-12,5.274604320526123
1998-08-13,5.251161575317383
1998-08-14,5.251161575317383
1998-08-17,5.282418251037598
1998-08-18,5.352745532989502
1998-08-19,5.3058600425720215
1998-08-20,5.251161575317383
1998-08-21,5.1964616775512695
1998-08-24,5.15739107131958
1998-08-25,5.1652069091796875
1998-08-26,5.266791343688965
1998-08-27,5.1652069091796875
1998-08-28,5.15739107131958
1998-08-31,4.993291854858398
1998-09-01,4.9073333740234375
1998-09-02,4.80574893951416
1998-09-03,4.766682147979736
1998-09-04,4.727609157562256
1998-09-08,4.711978912353516
1998-09-09,4.688536167144775
1998-09-10,4.555693626403809
1998-09-11,4.500996112823486
1998-09-14,4.450990676879883
1998-09-15,4.506729602813721
1998-09-16,4.697825908660889
1998-09-17,4.689862251281738
1998-09-18,4.84114933013916
1998-09-21,5.119832515716553
1998-09-22,5.541839599609375
1998-09-23,5.597580432891846
1998-09-24,5.621467113494873
1998-09-25,5.509992599487305
1998-09-28,5.509992599487305
1998-09-29,5.446293830871582
1998-09-30,5.374632358551025
1998-10-01,5.334817886352539
1998-10-02,5.366670608520508
1998-10-05,5.295006275177002
1998-10-06,5.215383052825928
1998-10-07,5.175570487976074
1998-10-08,5.024284839630127
1998-10-09,5.095946311950684
1998-10-12,5.143723487854004
1998-10-13,5.159646511077881
1998-10-14,5.183534145355225
1998-10-15,5.302968502044678
1998-10-16,5.334817886352539
1998-10-19,5.358707904815674
1998-10-20,5.374632358551025
1998-10-21,5.350744724273682
1998-10-22,5.175570487976074
1998-10-23,5.127796173095703
1998-10-26,5.0322465896606445
1998-10-27,5.119832515716553
1998-10-28,5.143723487854004
1998-10-29,5.231306552886963
1998-10-30,5.350744724273682
1998-11-02,5.382595062255859
1998-11-03,5.4224066734313965
1998-11-04,5.438332557678223
1998-11-05,5.4144463539123535
1998-11-06,5.334817886352539
1998-11-09,5.3427839279174805
1998-11-10,5.430370807647705
1998-11-11,5.462219715118408
1998-11-12,5.446293830871582
1998-11-13,5.4144463539123535
1998-11-16,5.3427839279174805
1998-11-17,5.310934543609619
1998-11-18,5.3427839279174805
1998-11-19,5.374632358551025
1998-11-20,5.366670608520508
1998-11-23,5.446293830871582
1998-11-24,5.478142738342285
1998-11-25,5.486104965209961
1998-11-27,5.462219715118408
1998-11-30,5.406481742858887
1998-12-01,5.3427839279174805
1998-12-02,5.398519039154053
1998-12-03,5.430370807647705
1998-12-04,5.366670608520508
1998-12-07,5.350744724273682
1998-12-08,5.3427839279174805
1998-12-09,5.31889533996582
1998-12-10,5.302968502044678
1998-12-11,5.302968502044678
1998-12-14,5.310934543609619
1998-12-15,5.350744724273682
1998-12-16,5.3617634773254395
1998-12-17,5.3617634773254395
1998-12-18,5.329362869262695
1998-12-21,5.256470203399658
1998-12-22,5.232170104980469
1998-12-23,5.232170104980469
1998-12-24,5.2240681648254395
1998-12-28,5.232170104980469
1998-12-29,5.240272045135498
1998-12-30,5.199772834777832
1998-12-31,5.2240681648254395
1999-01-04,5.3050665855407715
1999-01-05,5.313165187835693
1999-01-06,5.3941569328308105
1999-01-07,5.3698601722717285
1999-01-08,5.337460517883301
1999-01-11,5.3617634773254395
1999-01-12,5.329362869262695
1999-01-13,5.313165187835693
1999-01-14,5.264568328857422
1999-01-15,5.207873344421387
1999-01-19,5.321261882781982
1999-01-20,5.418456077575684
1999-01-21,5.410353660583496
1999-01-22,5.256470203399658
1999-01-25,5.3050665855407715
1999-01-26,5.288865566253662
1999-01-27,5.313165187835693
1999-01-28,5.313165187835693
1999-01-29,5.288865566253662
1999-02-01,5.337460517883301
1999-02-02,5.280766010284424
1999-02-03,5.248367786407471
1999-02-04,5.240272045135498
1999-02-05,5.215970516204834
1999-02-08,5.280766010284424
1999-02-09,5.296966552734375
1999-02-10,5.280766010284424
1999-02-11,5.288865566253662
1999-02-12,5.240272045135498
1999-02-16,5.207873344421387
1999-02-17,5.240272045135498
1999-02-18,5.240272045135498
1999-02-19,5.240272045135498
1999-02-22,5.272668838500977
1999-02-23,5.3050665855407715
1999-02-24,5.313165187835693
1999-02-25,5.3050665855407715
1999-02-26,5.313165187835693
1999-03-01,5.264568328857422
1999-03-02,5.3050665855407715
1999-03-03,5.296966552734375
1999-03-04,5.313165187835693
1999-03-05,5.264568328857422
1999-03-08,5.321261882781982
1999-03-09,5.329362869262695
1999-03-10,5.280766010284424
1999-03-11,5.280766010284424
1999-03-12,5.256470203399658
1999-03-15,5.272668838500977
1999-03-16,5.280766010284424
1999-03-17,5.3744072914123535
1999-03-18,5.3826494216918945
1999-03-19,5.440350532531738
1999-03-22,5.407376766204834
1999-03-23,5.407376766204834
1999-03-24,5.390896797180176
1999-03-25,5.3826494216918945
1999-03-26,5.456838130950928
1999-03-29,5.432103633880615
1999-03-30,5.432103633880615
1999-03-31,5.440350532531738
1999-04-01,5.390896797180176
1999-04-05,5.407376766204834
1999-04-06,5.407376766204834
1999-04-07,5.3826494216918945
1999-04-08,5.3579206466674805
1999-04-09,5.3744072914123535
1999-04-12,5.440350532531738
1999-04-13,5.407376766204834
1999-04-14,5.456838130950928
1999-04-15,5.613451957702637
1999-04-16,5.9019551277160645
1999-04-19,5.984385967254639
1999-04-20,5.959654331207275
1999-04-21,6.025599002838135
1999-04-22,6.116272449493408
1999-04-23,5.992626190185547
1999-04-26,5.959654331207275
1999-04-27,5.852499485015869
1999-04-28,5.959654331207275
1999-04-29,5.918443202972412
1999-04-30,6.099786758422852
1999-05-03,6.099786758422852
1999-05-04,6.124515056610107
1999-05-05,6.165733814239502
1999-05-06,6.165733814239502
1999-05-07,6.248159408569336
1999-05-10,6.264647006988525
1999-05-11,6.215188503265381
1999-05-12,6.256403923034668
1999-05-13,6.206944942474365
1999-05-14,6.190459728240967
1999-05-17,6.165733814239502
1999-05-18,6.116272449493408
1999-05-19,6.206944942474365
1999-05-20,6.215188503265381
1999-05-21,6.2234296798706055
1999-05-24,6.281130313873291
1999-05-25,6.3223466873168945
1999-05-26,6.272884368896484
1999-05-27,6.314103603363037
1999-05-28,6.3223466873168945
1999-06-01,6.314103603363037
1999-06-02,6.3223466873168945
1999-06-03,6.3223466873168945
1999-06-04,6.256403923034668
1999-06-07,6.256403923034668
1999-06-08,6.198699951171875
1999-06-09,6.215188503265381
1999-06-10,6.165733814239502
1999-06-11,6.124515056610107
1999-06-14,6.0833001136779785
1999-06-15,6.215188503265381
1999-06-16,6.20983362197876
1999-06-17,6.142881393432617
1999-06-18,6.109402656555176
1999-06-21,6.075929641723633
1999-06-22,6.084297180175781
1999-06-23,6.042452812194824
1999-06-24,6.042452812194824
1999-06-25,5.925285339355469
1999-06-28,6.075929641723633
1999-06-29,6.017343997955322
1999-06-30,6.034079074859619
1999-07-01,6.017343997955322
1999-07-02,6.017343997955322
1999-07-06,6.0508198738098145
1999-07-07,5.916916370391846
1999-07-08,5.841594219207764
1999-07-09,6.000606536865234
1999-07-12,6.034079074859619
1999-07-13,6.000606536865234
1999-07-14,5.7579026222229
1999-07-15,5.791378021240234
1999-07-16,5.799747943878174
1999-07-19,5.80811882019043
1999-07-20,5.7579026222229
1999-07-21,5.716058254241943
1999-07-22,5.690950870513916
1999-07-23,5.690950870513916
1999-07-26,5.59889554977417
1999-07-27,5.59889554977417
1999-07-28,5.531937122344971
1999-07-29,5.490095615386963
1999-07-30,5.531937122344971
1999-08-02,5.498459815979004
1999-08-03,5.464986801147461
1999-08-04,5.48172664642334
1999-08-05,5.498459815979004
1999-08-06,5.548677444458008
1999-08-09,5.582151889801025
1999-08-10,5.632368564605713
1999-08-11,5.623999118804932
1999-08-12,5.741164684295654
1999-08-13,5.783012866973877
1999-08-16,5.774642467498779
1999-08-17,5.8164849281311035
1999-08-18,5.8164849281311035
1999-08-19,5.875068664550781
1999-08-20,5.858330726623535
1999-08-23,5.8834381103515625
1999-08-24,5.891809940338135
1999-08-25,5.824854373931885
1999-08-26,5.791378021240234
1999-08-27,5.7579026222229
1999-08-30,5.732795715332031
1999-08-31,5.891809940338135
1999-09-01,5.8834381103515625
1999-09-02,5.875068664550781
1999-09-03,5.916916370391846
1999-09-07,5.933651924133301
1999-09-08,5.925285339355469
1999-09-09,5.942022800445557
1999-09-10,5.925285339355469
1999-09-13,5.875068664550781
1999-09-14,5.824854373931885
