Date,Close
2017-10-23,3.604595422744751
2017-10-24,3.560093641281128
2017-10-25,3.5155928134918213
2017-10-26,3.4710922241210938
2017-10-27,3.604595422744751
2017-10-30,3.4710922241210938
2017-10-31,3.6490957736968994
2017-11-01,3.827101469039917
2017-11-02,4.049607276916504
2017-11-03,4.049607276916504
2017-11-06,4.005105972290039
2017-11-07,3.960604429244995
2017-11-08,4.005105972290039
2017-11-09,4.005105972290039
2017-11-10,4.049607276916504
2017-11-13,4.040706634521484
2017-11-14,3.871602773666382
2017-11-15,3.871602773666382
2017-11-16,3.827101469039917
2017-11-17,3.9161036014556885
2017-11-20,3.8894031047821045
2017-11-21,3.9161036014556885
2017-11-22,4.005105972290039
2017-11-24,3.9072020053863525
2017-11-27,3.871602773666382
2017-11-28,3.9161036014556885
2017-11-29,3.8857321739196777
2017-11-30,3.9303951263427734
2017-12-01,3.9750595092773438
2017-12-04,4.019722938537598
2017-12-05,3.8857321739196777
2017-12-06,3.796405792236328
2017-12-07,3.796405792236328
2017-12-08,3.751741647720337
2017-12-11,3.796405792236328
2017-12-12,3.8857321739196777
2017-12-13,3.9303951263427734
2017-12-14,4.019722938537598
2017-12-15,4.109050273895264
2017-12-18,4.153713226318359
2017-12-19,4.198376655578613
2017-12-20,4.332367897033691
2017-12-21,4.287704944610596
2017-12-22,4.332367897033691
2017-12-26,4.332367897033691
2017-12-27,4.37703275680542
2017-12-28,4.421695232391357
2017-12-29,4.421695232391357
2018-01-02,4.511022567749023
2018-01-03,4.421695232391357
2018-01-04,4.4663591384887695
2018-01-05,4.287704944610596
2018-01-08,4.243039608001709
2018-01-09,4.198376655578613
2018-01-10,4.243039608001709
2018-01-11,4.287704944610596
2018-01-12,4.421695232391357
2018-01-16,4.421695232391357
2018-01-17,4.511022567749023
2018-01-18,4.421695232391357
2018-01-19,4.421695232391357
2018-01-22,4.6003499031066895
2018-01-23,4.5556840896606445
2018-01-24,4.5556840896606445
2018-01-25,4.511022567749023
2018-01-26,4.6003499031066895
2018-01-29,4.511022567749023
2018-01-30,4.511022567749023
2018-01-31,4.287704944610596
2018-02-01,4.153713226318359
2018-02-02,4.06438684463501
2018-02-05,4.019722938537598
2018-02-06,4.06438684463501
2018-02-07,4.019722938537598
2018-02-08,3.9303951263427734
2018-02-09,3.796405792236328
2018-02-12,3.751741647720337
2018-02-13,4.109050273895264
2018-02-14,4.06438684463501
2018-02-15,4.421695232391357
2018-02-16,4.5556840896606445
2018-02-20,4.734342575073242
2018-02-21,4.6003499031066895
2018-02-22,4.511022567749023
2018-02-23,4.511022567749023
2018-02-26,4.6003499031066895
2018-02-27,4.6003499031066895
2018-02-28,4.6003499031066895
2018-03-01,4.37703275680542
2018-03-02,4.332367897033691
2018-03-05,4.436329364776611
2018-03-06,4.3915205001831055
2018-03-07,4.481142044067383
2018-03-08,4.3915205001831055
2018-03-09,4.570764064788818
2018-03-12,4.570764064788818
2018-03-13,4.660388469696045
2018-03-14,4.750011920928955
2018-03-15,4.705198764801025
2018-03-16,4.7948222160339355
2018-03-19,4.705198764801025
2018-03-20,4.7948222160339355
2018-03-21,4.884443759918213
2018-03-22,4.750011920928955
2018-03-23,4.839633464813232
2018-03-26,4.750011920928955
2018-03-27,4.687274932861328
2018-03-28,4.705198764801025
2018-03-29,4.750011920928955
2018-04-02,4.660388469696045
2018-04-03,4.750011920928955
2018-04-04,5.018878936767578
2018-04-05,4.974067211151123
2018-04-06,5.018878936767578
2018-04-09,5.153314113616943
2018-04-10,5.242934226989746
2018-04-11,5.377369403839111
2018-04-12,5.242934226989746
2018-04-13,5.242934226989746
2018-04-16,5.377369403839111
2018-04-17,5.377369403839111
2018-04-18,5.601426601409912
2018-04-19,5.332557678222656
2018-04-20,5.287746429443359
2018-04-23,5.287746429443359
2018-04-24,5.198124408721924
2018-04-25,5.242934226989746
2018-04-26,5.108502388000488
2018-04-27,5.117465019226074
2018-04-30,5.063689708709717
2018-05-01,5.153314113616943
2018-05-02,5.915107727050781
2018-05-03,5.825483798980713
2018-05-04,5.959919452667236
2018-05-07,5.825483798980713
2018-05-08,5.915107727050781
2018-05-09,5.691051006317139
2018-05-10,5.915107727050781
2018-05-11,5.986805438995361
2018-05-14,6.004730701446533
2018-05-15,6.04954195022583
2018-05-16,6.04954195022583
2018-05-17,6.1839752197265625
2018-05-18,5.915107727050781
2018-05-21,5.959919452667236
2018-05-22,5.780673027038574
2018-05-23,5.646240234375
2018-05-24,5.4669928550720215
2018-05-25,5.691051006317139
2018-05-29,5.511805534362793
2018-05-30,5.615121841430664
2018-05-31,5.704964637756348
2018-06-01,5.749885559082031
2018-06-04,5.704964637756348
2018-06-05,5.615121841430664
2018-06-06,5.794806480407715
2018-06-07,5.794806480407715
2018-06-08,5.83972692489624
2018-06-11,5.615121841430664
2018-06-12,5.570201396942139
2018-06-13,5.570201396942139
2018-06-14,5.525282382965088
2018-06-15,5.255754470825195
2018-06-18,5.076071262359619
2018-06-19,5.076071262359619
2018-06-20,5.1209917068481445
2018-06-21,5.300675868988037
2018-06-22,5.390518665313721
2018-06-25,5.255754470825195
2018-06-26,5.435438632965088
2018-06-27,5.3455963134765625
2018-06-28,5.300675868988037
2018-06-29,5.3455963134765625
2018-07-02,5.1659135818481445
2018-07-03,5.255754470825195
2018-07-05,4.941307544708252
2018-07-06,5.031150817871094
2018-07-09,5.390518665313721
2018-07-10,5.3455963134765625
2018-07-11,5.031150817871094
2018-07-12,5.076071262359619
2018-07-13,5.255754470825195
2018-07-16,5.435438632965088
2018-07-17,5.435438632965088
2018-07-18,5.480359077453613
2018-07-19,5.570201396942139
2018-07-20,5.606138229370117
2018-07-23,5.615121841430664
2018-07-24,5.570201396942139
2018-07-25,5.615121841430664
2018-07-26,5.704964637756348
2018-07-27,5.884650230407715
2018-07-30,5.884650230407715
2018-07-31,5.884650230407715
2018-08-01,6.378779888153076
2018-08-02,6.33385705947876
2018-08-03,6.33385705947876
2018-08-06,6.648305892944336
2018-08-07,6.378779888153076
2018-08-08,6.621352195739746
2018-08-09,6.899862766265869
2018-08-10,6.783068656921387
2018-08-13,6.827989101409912
2018-08-14,6.738147258758545
2018-08-15,6.558463096618652
2018-08-16,6.513542652130127
2018-08-17,6.468621253967285
2018-08-20,6.693226337432861
2018-08-21,6.738147258758545
2018-08-22,6.738147258758545
2018-08-23,6.738147258758545
2018-08-24,7.007673263549805
2018-08-27,7.2322773933410645
2018-08-28,7.142435550689697
2018-08-29,7.187357425689697
2018-08-30,7.065841197967529
2018-08-31,6.930826187133789
2018-09-04,6.840816020965576
2018-09-05,6.840816020965576
2018-09-06,6.795809268951416
2018-09-07,6.840816020965576
2018-09-10,7.020837306976318
2018-09-11,7.785928249359131
2018-09-12,7.560903072357178
2018-09-13,7.650911808013916
2018-09-14,7.605907440185547
2018-09-17,7.965952396392822
2018-09-18,7.965952396392822
2018-09-19,7.740922927856445
2018-09-20,8.325992584228516
2018-09-21,8.280985832214355
2018-09-24,8.461009979248047
2018-09-25,8.37099838256836
2018-09-26,8.506014823913574
2018-09-27,8.821052551269531
2018-09-28,8.821052551269531
2018-10-01,9.136091232299805
2018-10-02,8.812051773071289
2018-10-03,9.703153610229492
2018-10-04,10.05419635772705
2018-10-05,10.522253036499023
2018-10-08,11.197333335876465
2018-10-09,9.649148941040039
2018-10-10,9.667152404785156
2018-10-11,9.847175598144531
2018-10-12,9.676153182983398
2018-10-15,9.991191864013672
2018-10-16,10.342231750488281
2018-10-17,10.099205017089844
2018-10-18,10.144207954406738
2018-10-19,10.288226127624512
2018-10-22,10.063199043273926
2018-10-23,9.874176979064941
2018-10-24,9.49613094329834
2018-10-25,9.388121604919434
2018-10-26,9.02807331085205
2018-10-29,8.821052551269531
2018-10-30,8.85705852508545
2018-10-31,9.604143142700195
2018-11-01,10.23421573638916
2018-11-02,10.504252433776855
2018-11-05,9.487130165100098
2018-11-06,9.42412281036377
2018-11-07,9.532135963439941
2018-11-08,9.406122207641602
2018-11-09,9.019073486328125
2018-11-12,8.91106128692627
2018-11-13,8.875059127807617
2018-11-14,8.623028755187988
2018-11-15,8.61402702331543
2018-11-16,8.78504467010498
2018-11-19,8.352995872497559
2018-11-20,8.163972854614258
2018-11-21,8.379996299743652
2018-11-23,8.07396411895752
2018-11-26,8.253988265991211
2018-11-27,8.154973030090332
2018-11-28,8.316991806030273
2018-11-29,8.429689407348633
2018-11-30,8.276421546936035
2018-12-03,8.718192100524902
2018-12-04,8.204296112060547
2018-12-06,8.12315559387207
2018-12-07,8.005949020385742
2018-12-10,7.825636386871338
2018-12-11,7.98792028427124
2018-12-12,8.4927978515625
2018-12-13,8.168233871459961
2018-12-14,7.78957462310791
2018-12-17,7.501070499420166
2018-12-18,7.492054462432861
2018-12-19,7.410913944244385
2018-12-20,7.356818675994873
2018-12-21,7.275676727294922
2018-12-24,7.311741828918457
2018-12-26,7.708432674407959
2018-12-27,7.54614782333374
2018-12-28,7.762526035308838
2018-12-31,8.023983001708984
2019-01-02,8.222326278686523
2019-01-03,8.141186714172363
2019-01-04,8.249373435974121
2019-01-07,8.727208137512207
2019-01-08,8.844413757324219
2019-01-09,9.232086181640625
2019-01-10,9.322242736816406
2019-01-11,9.295196533203125
2019-01-14,9.177992820739746
2019-01-15,9.28618049621582
2019-01-16,9.47551155090332
2019-01-17,9.592718124389648
2019-01-18,9.547635078430176
2019-01-22,9.205037117004395
2019-01-23,9.196022033691406
2019-01-24,9.187007904052734
2019-01-25,9.457479476928711
2019-01-28,9.24110221862793
2019-01-29,9.187007904052734
2019-01-30,9.28618049621582
2019-01-31,9.412399291992188
2019-02-01,9.565665245056152
2019-02-04,9.2140531539917
2019-02-05,9.042755126953125
2019-02-06,9.205037117004395
2019-02-07,8.907523155212402
2019-02-08,8.925552368164062
2019-02-11,9.150945663452148
2019-02-12,9.268149375915527
2019-02-13,9.205037117004395
2019-02-14,9.268149375915527
2019-02-15,9.583700180053711
2019-02-19,9.736966133117676
2019-02-20,10.268893241882324
2019-02-21,10.313970565795898
2019-02-22,10.25987720489502
2019-02-25,10.205782890319824
2019-02-26,11.143415451049805
2019-02-27,11.576172828674316
2019-02-28,11.900735855102539
2019-03-01,11.287667274475098
2019-03-04,11.16144847869873
2019-03-05,11.251605033874512
2019-03-06,11.035228729248047
2019-03-07,10.890976905822754
2019-03-08,11.062276840209961
2019-03-11,11.21121597290039
2019-03-12,11.129977226257324
2019-03-13,11.265377044677734
2019-03-14,11.292457580566406
2019-03-15,11.220244407653809
2019-03-18,11.472992897033691
2019-03-19,11.301484107971191
2019-03-20,11.382725715637207
2019-03-21,11.129977226257324
2019-03-22,10.59739875793457
2019-03-25,10.56128978729248
2019-03-26,10.525184631347656
2019-03-27,10.525184631347656
2019-03-28,10.344651222229004
2019-03-29,10.507129669189453
2019-04-01,10.687665939331055
2019-04-02,11.202189445495605
2019-04-03,11.066788673400879
2019-04-04,10.958467483520508
2019-04-05,10.768904685974121
2019-04-08,10.85014820098877
2019-04-09,10.83209228515625
2019-04-10,10.922361373901367
2019-04-11,10.931386947631836
2019-04-12,11.030681610107422
2019-04-15,10.976522445678711
2019-04-16,10.985548973083496
2019-04-17,11.102896690368652
2019-04-18,11.463966369628906
2019-04-22,11.725743293762207
2019-04-23,11.716714859008789
2019-04-24,12.05972957611084
2019-04-25,12.240265846252441
2019-04-26,11.870168685913086
2019-04-29,12.023621559143066
2019-04-30,11.797954559326172
2019-05-01,11.265377044677734
2019-05-02,10.777933120727539
2019-05-03,10.588372230529785
2019-05-06,10.588372230529785
2019-05-07,10.606426239013672
2019-05-08,10.814040184020996
2019-05-09,10.859174728393555
2019-05-10,10.61545181274414
2019-05-13,10.480049133300781
2019-05-14,10.868200302124023
2019-05-15,10.949441909790039
2019-05-16,11.02165412902832
2019-05-17,10.633503913879395
2019-05-20,10.425889015197754
2019-05-21,10.53421401977539
2019-05-22,10.471025466918945
2019-05-23,10.082873344421387
2019-05-24,10.137033462524414
2019-05-28,10.155088424682617
2019-05-29,9.992606163024902
2019-05-30,10.042320251464844
2019-05-31,9.960969924926758
2019-06-03,9.807306289672852
2019-06-04,9.834423065185547
2019-06-05,10.069438934326172
2019-06-06,9.753071784973145
2019-06-07,9.816344261169434
2019-06-10,9.780190467834473
2019-06-11,9.861540794372559
2019-06-12,9.716917037963867
2019-06-13,9.66268253326416
2019-06-14,9.283045768737793
2019-06-17,9.346317291259766
2019-06-18,9.445748329162598
2019-06-19,9.337278366088867
2019-06-20,9.68076229095459
2019-06-21,9.58133316040039
2019-06-24,9.653643608093262
2019-06-25,9.37343692779541
2019-06-26,9.47286319732666
2019-06-27,9.653643608093262
2019-06-28,9.762110710144043
2019-07-01,9.644604682922363
2019-07-02,9.246888160705566
2019-07-03,9.328242301940918
2019-07-05,9.49094295501709
2019-07-08,9.418631553649902
2019-07-09,9.382474899291992
2019-07-10,9.572293281555176
2019-07-11,9.762110710144043
2019-07-12,9.554214477539062
2019-07-15,9.37343692779541
2019-07-16,9.192654609680176
2019-07-17,9.183618545532227
2019-07-18,9.346317291259766
2019-07-19,9.319202423095703
2019-07-22,9.382474899291992
2019-07-23,9.346317291259766
2019-07-24,9.192654609680176
2019-07-25,8.984757423400879
2019-07-26,9.038993835449219
2019-07-29,9.084187507629395
2019-07-30,9.536134719848633
2019-07-31,11.298738479614258
2019-08-01,11.289701461791992
2019-08-02,11.3439359664917
2019-08-05,10.747360229492188
2019-08-06,10.891986846923828
2019-08-07,11.12700080871582
2019-08-08,11.262585639953613
2019-08-09,11.00045394897461
2019-08-12,10.891986846923828
2019-08-13,10.846790313720703
2019-08-14,10.738321304321289
2019-08-15,10.476191520690918
2019-08-16,10.620818138122559
2019-08-19,10.783514976501465
2019-08-20,10.684088706970215
2019-08-21,10.693129539489746
2019-08-22,10.539464950561523
2019-08-23,10.232137680053711
2019-08-26,10.2050199508667
2019-08-27,10.10559368133545
2019-08-28,10.241177558898926
2019-08-29,10.639949798583984
2019-08-30,10.74870491027832
2019-09-03,11.029658317565918
2019-09-04,11.10216236114502
2019-09-05,11.084033012390137
2019-09-06,10.993407249450684
2019-09-09,11.238106727600098
2019-09-10,11.84532642364502
2019-09-11,11.500934600830078
2019-09-12,11.50999641418457
2019-09-13,10.993407249450684
2019-09-16,11.183727264404297
2019-09-17,11.029658317565918
2019-09-18,10.97528076171875
2019-09-19,10.92996597290039
2019-09-20,10.839335441589355
2019-09-23,10.594634056091309
2019-09-24,10.48587703704834
2019-09-25,10.440567016601562
2019-09-26,10.513070106506348
2019-09-27,10.567445755004883
2019-09-30,10.449625968933105
2019-10-01,10.195865631103516
2019-10-02,10.168672561645508
2019-10-03,10.096170425415039
2019-10-04,9.824281692504883
2019-10-07,9.652083396911621
2019-10-08,9.697400093078613
2019-10-09,9.271438598632812
2019-10-10,9.742714881896973
2019-10-11,9.769902229309082
2019-10-14,9.570518493652344
2019-10-15,9.507076263427734
2019-10-16,9.461762428283691
2019-10-17,9.525200843811035
2019-10-18,9.688337326049805
2019-10-21,9.679271697998047
2019-10-22,9.561454772949219
2019-10-23,9.742714881896973
2019-10-24,9.733648300170898
2019-10-25,9.869596481323242
2019-10-28,9.933037757873535
2019-10-29,10.087103843688965
2019-10-30,10.812145233154297
2019-10-31,10.467753410339355
2019-11-01,10.241177558898926
2019-11-04,10.966217994689941
2019-11-05,10.540254592895508
2019-11-06,10.304618835449219
2019-11-07,10.494942665100098
2019-11-08,10.458688735961914
2019-11-11,10.322748184204102
2019-11-12,10.35899829864502
2019-11-13,10.096170425415039
2019-11-14,9.996478080749512
2019-11-15,10.150548934936523
2019-11-18,9.951163291931152
2019-11-19,9.887720108032227
2019-11-20,9.951163291931152
2019-11-21,10.032727241516113
2019-11-22,9.833342552185059
2019-11-25,10.123359680175781
2019-11-26,9.905847549438477
2019-11-27,10.068982124328613
2019-11-29,9.950845718383789
2019-12-02,9.787267684936523
2019-12-03,9.70548152923584
2019-12-04,9.896318435668945
2019-12-05,9.878142356872559
2019-12-06,9.850881576538086
2019-12-09,9.869054794311523
2019-12-10,9.805440902709961
2019-12-11,9.805440902709961
2019-12-12,9.850881576538086
2019-12-13,9.869054794311523
2019-12-16,10.19620418548584
2019-12-17,10.46883487701416
2019-12-18,10.705105781555176
2019-12-19,10.877771377563477
2019-12-20,10.705105781555176
2019-12-23,11.132221221923828
2019-12-24,11.032258987426758
2019-12-26,11.186747550964355
2019-12-27,11.050431251525879
2019-12-30,11.041345596313477
2019-12-31,11.014083862304688
2020-01-02,10.905033111572266
2020-01-03,10.932297706604004
2020-01-06,11.168572425842285
2020-01-07,10.923212051391602
2020-01-08,10.73237133026123
2020-01-09,10.79598331451416
2020-01-10,10.750548362731934
2020-01-13,10.496095657348633
2020-01-14,10.559706687927246
2020-01-15,10.477919578552246
2020-01-16,10.73237133026123
2020-01-17,10.81415843963623
2020-01-21,10.95956039428711
2020-01-22,10.895947456359863
2020-01-23,10.650586128234863
2020-01-24,10.459745407104492
2020-01-27,10.105332374572754
2020-01-28,10.332517623901367
2020-01-29,10.087157249450684
2020-01-30,10.059891700744629
2020-01-31,9.905405044555664
2020-02-03,9.660042762756348
2020-02-04,9.560079574584961
2020-02-05,9.932668685913086
2020-02-06,9.632781982421875
2020-02-07,9.714567184448242
2020-02-10,9.578252792358398
2020-02-11,9.805440902709961
2020-02-12,10.1689453125
2020-02-13,10.005369186401367
2020-02-14,9.805440902709961
2020-02-18,9.760004043579102
2020-02-19,10.159854888916016
2020-02-20,9.596431732177734
2020-02-21,9.569168090820312
2020-02-24,9.323803901672363
2020-02-25,8.833075523376465
2020-02-26,8.714940071105957
2020-02-27,8.315089225769043
2020-02-28,8.369612693786621
2020-03-02,8.387787818908691
2020-03-03,7.915237903594971
2020-03-04,7.887880802154541
2020-03-05,7.851404190063477
2020-03-06,7.63254976272583
2020-03-09,6.374135494232178
2020-03-10,6.848321437835693
2020-03-11,6.7115373611450195
2020-03-12,6.5200395584106445
2020-03-13,6.82096529006958
2020-03-16,6.05497407913208
2020-03-17,5.918189525604248
2020-03-18,5.270744800567627
2020-03-19,5.799643516540527
2020-03-20,5.197793960571289
2020-03-23,4.4500412940979
2020-03-24,4.532111644744873
2020-03-25,4.905986309051514
2020-03-26,4.9242262840271
2020-03-27,4.51387357711792
2020-03-30,4.595942974090576
2020-03-31,4.632421016693115
2020-04-01,4.167354106903076
2020-04-02,4.459160327911377
2020-04-03,4.222068786621094
2020-04-06,4.51387357711792
2020-04-07,4.641539096832275
2020-04-08,4.787441730499268
2020-04-09,4.8421549797058105
2020-04-13,4.623301029205322
2020-04-14,4.440922260284424
2020-04-15,3.994093656539917
2020-04-16,3.8664298057556152
2020-04-17,4.267662048339844
2020-04-20,4.06704568862915
2020-04-21,3.939380407333374
2020-04-22,4.08528470993042
2020-04-23,4.377089500427246
2020-04-24,4.285900592803955
2020-04-27,4.212950706481934
2020-04-28,4.377089500427246
2020-04-29,4.8147993087768555
2020-04-30,4.595942974090576
2020-05-01,4.267662048339844
2020-05-04,4.3314948081970215
2020-05-05,4.4500412940979
2020-05-06,4.222068786621094
2020-05-07,4.732728958129883
2020-05-08,5.061009883880615
2020-05-11,4.960702419281006
2020-05-12,5.061009883880615
2020-05-13,4.532111644744873
2020-05-14,4.51387357711792
2020-05-15,4.559468746185303
2020-05-18,4.905986309051514
2020-05-19,4.769204616546631
2020-05-20,5.407529354095459
2020-05-21,5.334578990936279
2020-05-22,5.288983345031738
2020-05-26,5.909071445465088
2020-05-27,5.881713390350342
2020-05-28,5.816677093505859
2020-05-29,5.90827751159668
2020-06-01,6.045680999755859
2020-06-02,6.018200874328613
2020-06-03,6.128121376037598
2020-06-04,6.283843040466309
2020-06-05,6.8884124755859375
2020-06-08,7.016653060913086
2020-06-09,6.760168552398682
2020-06-10,6.503686428070068
2020-06-11,5.844157695770264
2020-06-12,5.954079627990723
2020-06-15,6.045680999755859
2020-06-16,6.13728141784668
2020-06-17,5.926597595214844
2020-06-18,5.798356533050537
2020-06-19,5.752555847167969
2020-06-22,5.780036449432373
2020-06-23,5.917438983917236
2020-06-24,5.605994701385498
2020-06-25,5.816677093505859
2020-06-26,5.624314308166504
2020-06-29,5.569354057312012
2020-06-30,5.734236240386963
2020-07-01,5.624314308166504
2020-07-02,5.688436031341553
2020-07-06,5.90827751159668
2020-07-07,5.715916156768799
2020-07-08,5.551033020019531
2020-07-09,5.29455041885376
2020-07-10,5.193789482116699
2020-07-13,5.34035062789917
2020-07-14,5.367831230163574
2020-07-15,5.404472351074219
2020-07-16,5.285390377044678
2020-07-17,5.230429172515869
2020-07-20,5.111347675323486
2020-07-21,5.404472351074219
2020-07-22,5.395312309265137
2020-07-23,5.395312309265137
2020-07-24,5.276229381561279
2020-07-27,5.29455041885376
2020-07-28,5.331190586090088
2020-07-29,5.468591213226318
2020-07-30,5.633475303649902
2020-07-31,5.770876884460449
2020-08-03,5.90827751159668
2020-08-04,6.320484161376953
2020-08-05,6.522006988525391
2020-08-06,6.247204303741455
2020-08-07,6.247204303741455
2020-08-10,6.347964286804199
2020-08-11,6.5311665534973145
2020-08-12,7.080773830413818
2020-08-13,7.1906962394714355
2020-08-14,6.9800124168396
2020-08-17,7.071613311767578
2020-08-18,7.080773830413818
2020-08-19,7.071613311767578
2020-08-20,6.824289798736572
2020-08-21,6.677728176116943
2020-08-24,6.631928443908691
2020-08-25,6.604448318481445
2020-08-26,6.604448318481445
2020-08-27,6.586128234863281
2020-08-28,6.641317367553711
2020-08-31,6.55853271484375
2020-09-01,6.540133953094482
2020-09-02,6.540133953094482
2020-09-03,6.411355495452881
2020-09-04,6.420554161071777
2020-09-08,6.282576084136963
2020-09-09,6.273378849029541
2020-09-10,6.1629958152771
2020-09-11,6.144599437713623
2020-09-14,6.383760929107666
2020-09-15,6.457347869873047
2020-09-16,6.540133953094482
2020-09-17,6.5953264236450195
2020-09-18,6.466547012329102
2020-09-21,6.337767601013184
2020-09-22,6.356164932250977
2020-09-23,6.1537981033325195
2020-09-24,6.107804298400879
2020-09-25,5.969826698303223
2020-09-28,6.254981994628906
2020-09-29,6.071011066436768
2020-09-30,5.988224506378174
2020-10-01,5.7306671142578125
2020-10-02,5.785858631134033
2020-10-05,5.905436992645264
2020-10-06,5.7950568199157715
2020-10-07,5.877842903137207
2020-10-08,6.199790000915527
2020-10-09,6.080208778381348
2020-10-12,6.061812877655029
2020-10-13,5.914636611938477
2020-10-14,5.914636611938477
2020-10-15,6.006621837615967
2020-10-16,6.034217357635498
2020-10-19,6.061812877655029
2020-10-20,6.300974369049072
2020-10-21,6.264179229736328
2020-10-22,7.404794692993164
2020-10-23,7.634756088256836
2020-10-26,7.450786113739014
2020-10-27,7.680749893188477
2020-10-28,7.404794692993164
2020-10-29,7.174831867218018
2020-10-30,7.128839492797852
2020-11-02,7.276015758514404
2020-11-03,7.257617473602295
2020-11-04,7.312808036804199
2020-11-05,7.54277229309082
2020-11-06,7.349602222442627
2020-11-09,7.7359395027160645
2020-11-10,8.398232460021973
2020-11-11,8.407432556152344
2020-11-12,8.06708812713623
2020-11-13,8.241857528686523
2020-11-16,8.481017112731934
2020-11-17,8.674189567565918
2020-11-18,8.83056354522705
2020-11-19,9.069722175598145
2020-11-20,9.060525894165039
2020-11-23,9.18010425567627
2020-11-24,9.465259552001953
2020-11-25,9.575641632080078
2020-11-27,9.558112144470215
2020-11-30,9.43817138671875
2020-12-01,9.567336082458496
2020-12-02,9.881020545959473
2020-12-03,10.16702651977539
2020-12-04,10.462257385253906
2020-12-07,10.36999797821045
2020-12-08,9.770308494567871
2020-12-09,9.5488862991333
2020-12-10,9.687274932861328
2020-12-11,9.336688995361328
2020-12-14,9.465852737426758
2020-12-15,9.954827308654785
2020-12-16,9.567336082458496
2020-12-17,9.493528366088867
2020-12-18,9.041459083557129
2020-12-21,8.672416687011719
2020-12-22,8.589384078979492
2020-12-23,8.755448341369629
2020-12-24,8.64473819732666
2020-12-28,8.617061614990234
2020-12-29,8.570930480957031
2020-12-30,8.829258918762207
2020-12-31,9.115264892578125
2021-01-04,9.2628812789917
2021-01-05,9.678047180175781
2021-01-06,9.419721603393555
2021-01-07,9.34591293334961
2021-01-08,9.43817138671875
2021-01-11,9.20752239227295
2021-01-12,9.34591293334961
2021-01-13,9.235201835632324
2021-01-14,9.816437721252441
2021-01-15,9.465852737426758
2021-01-19,9.871793746948242
2021-01-20,9.687274932861328
2021-01-21,9.465852737426758
2021-01-22,9.34591293334961
2021-01-25,9.115264892578125
2021-01-26,8.74622631072998
2021-01-27,8.515573501586914
2021-01-28,8.690871238708496
2021-01-29,8.506348609924316
2021-02-01,8.497125625610352
2021-02-02,8.497125625610352
2021-02-03,8.432543754577637
2021-02-04,8.377185821533203
2021-02-05,8.64473819732666
2021-02-08,8.773902893066406
2021-02-09,8.700096130371094
2021-02-10,8.65396499633789
2021-02-11,8.709321022033691
2021-02-12,9.069134712219238
2021-02-16,9.604242324829102
2021-02-17,9.908699989318848
2021-02-18,11.034265518188477
2021-02-19,11.606279373168945
2021-02-22,11.846151351928711
2021-02-23,11.615504264831543
2021-02-24,11.477113723754883
2021-02-25,11.366403579711914
2021-02-26,11.025041580200195
2021-03-01,11.126527786254883
2021-03-02,10.78516674041748
2021-03-03,11.138566017150879
2021-03-04,11.157069206237793
2021-03-05,11.166316986083984
2021-03-08,11.22182559967041
2021-03-09,10.990545272827148
2021-03-10,11.02755069732666
2021-03-11,11.009045600891113
2021-03-12,10.990545272827148
2021-03-15,10.861023902893066
2021-03-16,10.60198974609375
2021-03-17,10.638996124267578
2021-03-18,10.25969409942627
2021-03-19,10.426217079162598
2021-03-22,10.130175590515137
2021-03-23,10.009906768798828
2021-03-24,10.11167049407959
2021-03-25,9.908143043518066
2021-03-26,9.991405487060547
2021-03-29,9.945147514343262
2021-03-30,9.89889144897461
2021-03-31,9.945147514343262
2021-04-01,10.435464859008789
2021-04-05,10.518729209899902
2021-04-06,10.241190910339355
2021-04-07,10.444717407226562
2021-04-08,10.574236869812012
2021-04-09,10.574236869812012
2021-04-12,10.731508255004883
2021-04-13,10.389209747314453
2021-04-14,10.379960060119629
2021-04-15,10.379960060119629
2021-04-16,10.370708465576172
2021-04-19,10.463220596313477
2021-04-20,9.935897827148438
2021-04-21,10.102420806884766
2021-04-22,10.083917617797852
2021-04-23,10.25969409942627
2021-04-26,10.555733680725098
2021-04-27,10.676002502441406
2021-04-28,10.916537284851074
2021-04-29,12.285724639892578
2021-04-30,12.461503028869629
2021-05-03,12.60952377319336
2021-05-04,12.776044845581055
2021-05-05,12.794547080993652
2021-05-06,12.766793251037598
2021-05-07,12.998076438903809
2021-05-10,12.87781047821045
2021-05-11,12.378240585327148
2021-05-12,12.378240585327148
2021-05-13,12.2949800491333
2021-05-14,12.655777931213379
2021-05-17,12.766793251037598
2021-05-18,12.526260375976562
2021-05-19,12.396740913391113
2021-05-20,12.359737396240234
2021-05-21,12.331982612609863
2021-05-24,12.322731018066406
2021-05-25,12.137707710266113
2021-05-26,12.128454208374023
2021-05-27,12.20543384552002
2021-05-28,12.159061431884766
2021-06-01,12.845386505126953
2021-06-02,13.040151596069336
2021-06-03,13.346216201782227
2021-06-04,13.058701515197754
2021-06-07,13.058701515197754
2021-06-08,13.00305461883545
2021-06-09,13.114349365234375
2021-06-10,13.123625755310059
2021-06-11,13.698652267456055
2021-06-14,13.550257682800293
2021-06-15,13.726475715637207
2021-06-16,13.346216201782227
2021-06-17,12.63206672668457
2021-06-18,13.09580135345459
2021-06-21,14.876533508300781
2021-06-22,15.368088722229004
2021-06-23,15.470109939575195
2021-06-24,15.748350143432617
2021-06-25,15.358810424804688
2021-06-28,14.950730323791504
2021-06-29,14.338603019714355
2021-06-30,14.078913688659668
2021-07-01,14.060364723205566
