Date,Close
2025-07-31,65.3592529296875
2025-08-01,65.63737487792969
2025-08-04,66.64437103271484
2025-08-05,66.61560821533203
2025-08-06,67.33489227294922
2025-08-07,67.70892333984375
2025-08-08,68.47616577148438
2025-08-11,68.35148620605469
2025-08-12,69.42562103271484
2025-08-13,69.48316192626953
2025-08-14,69.04199981689453
2025-08-15,69.77088165283203
2025-08-18,69.97228240966797
2025-08-19,69.77088165283203
2025-08-20,69.63661193847656
2025-08-21,69.17626953125
2025-08-22,70.31753540039062
2025-08-25,69.57907104492188
2025-08-26,69.60784149169922
2025-08-27,69.44480895996094
2025-08-28,69.81883239746094
2025-08-29,69.29135131835938
2025-09-02,69.0036392211914
2025-09-03,68.86936950683594
2025-09-04,69.43521118164062
2025-09-05,69.80924224853516
2025-09-08,70.9888687133789
2025-09-09,70.43645477294922
2025-09-10,70.70115661621094
2025-09-11,71.58348083496094
2025-09-12,71.1135482788086
2025-09-15,71.57772827148438
2025-09-16,71.51634979248047
2025-09-17,71.17108917236328
2025-09-18,71.20945739746094
2025-09-19,70.75869750976562
2025-09-22,71.09916687011719
2025-09-23,70.84501647949219
2025-09-24,70.41344451904297
2025-09-25,70.14491271972656
2025-09-26,70.31753540039062
2025-09-29,70.57647705078125
2025-09-30,70.42303466796875
2025-10-01,70.49016571044922
2025-10-02,70.46139526367188
2025-10-03,71.5643081665039
2025-10-06,72.26441192626953
2025-10-07,71.40126037597656
2025-10-08,71.25740814208984
2025-10-09,70.9888687133789
2025-10-10,68.65837860107422
2025-10-13,69.40644073486328
2025-10-14,69.87637329101562
2025-10-15,70.64361572265625
2025-10-16,70.82583618164062
2025-10-17,71.01764678955078
2025-10-20,72.08219146728516
2025-10-21,71.40126037597656
2025-10-22,71.1231460571289
2025-10-23,71.36290740966797
2025-10-24,71.5547103881836
2025-10-27,72.36990356445312
2025-10-28,72.5041732788086
2025-10-29,71.78488159179688
2025-10-30,71.61225128173828
2025-10-31,71.66020965576172
2025-11-03,71.86161041259766
2025-11-04,71.19027709960938
2025-11-05,71.35331726074219
2025-11-06,71.40126037597656
2025-11-07,71.54512023925781
2025-11-10,72.10137176513672
2025-11-11,72.12055206298828
2025-11-12,72.45622253417969
2025-11-13,71.26699829101562
2025-11-14,71.83283996582031
2025-11-17,70.84501647949219
2025-11-18,69.67498016357422
2025-11-19,69.53112030029297
2025-11-20,68.57206726074219
2025-11-21,69.88597106933594
2025-11-24,70.33671569824219
2025-11-25,70.6148452758789
2025-11-26,71.53553009033203
2025-11-28,71.65061950683594
2025-12-01,71.14231872558594
2025-12-02,71.19027709960938
2025-12-03,71.38208770751953
2025-12-04,71.89997100830078
2025-12-05,71.93833923339844
2025-12-08,71.57389068603516
2025-12-09,71.7177505493164
2025-12-10,72.29318237304688
2025-12-11,72.36990356445312
2025-12-12,72.20687103271484
2025-12-15,72.62885284423828
2025-12-16,72.14111328125
2025-12-17,71.2111587524414
2025-12-18,71.6959228515625
2025-12-19,72.11143493652344
2025-12-22,72.27961730957031
2025-12-23,73.00182342529297
2025-12-24,72.95235443115234
2025-12-26,73.0216064453125
2025-12-29,72.89299774169922
2025-12-30,72.803955078125
2025-12-31,72.42801666259766
2026-01-02,73.17990112304688
2026-01-05,74.30772399902344
2026-01-06,74.26815032958984
2026-01-07,74.04060363769531
2026-01-08,74.09996795654297
2026-01-09,75.07939147949219
2026-01-12,75.6136245727539
2026-01-13,75.0398178100586
2026-01-14,75.40586853027344
2026-01-15,75.76202392578125
2026-01-16,75.9203109741211
2026-01-20,74.69355773925781
2026-01-21,75.53447723388672
2026-01-22,75.93020629882812
2026-01-23,76.0885009765625
2026-01-26,76.26657104492188
2026-01-27,77.44386291503906
2026-01-28,76.88984680175781
2026-01-29,77.6318359375
2026-01-30,76.89974212646484
2026-02-02,76.9294204711914
2026-02-03,77.62194061279297
2026-02-04,78.19574737548828
2026-02-05,77.11738586425781
2026-02-06,79.21473693847656
2026-02-09,80.88668823242188
2026-02-10,81.8661117553711
2026-02-11,82.83564758300781
2026-02-12,82.2618408203125
2026-02-13,82.37066650390625
2026-02-17,81.53963470458984
2026-02-18,81.31209564208984
2026-02-19,81.25273132324219
2026-02-20,81.73750305175781
2026-02-23,81.51985168457031
2026-02-24,81.54953002929688
2026-02-25,82.49927520751953
2026-02-26,82.49927520751953
2026-02-27,82.45970153808594
2026-03-02,81.02519226074219
2026-03-03,78.24520874023438
2026-03-04,79.4422836303711
2026-03-05,77.36471557617188
2026-03-06,76.55347442626953
2026-03-09,77.09760284423828
2026-03-10,77.8099136352539
2026-03-11,77.33503723144531
2026-03-12,75.89063262939453
2026-03-13,75.02992248535156
2026-03-16,76.69197845458984
2026-03-17,76.68209075927734
2026-03-18,75.72245025634766
2026-03-19,75.6927719116211
2026-03-20,73.31840515136719
2026-03-23,75.1783218383789
2026-03-24,74.7331314086914
2026-03-25,75.9104232788086
2026-03-26,74.19889831542969
2026-03-27,73.32830047607422
2026-03-30,73.46680450439453
2026-03-31,75.6927719116211
2026-04-01,77.33503723144531
2026-04-02,76.54358673095703
2026-04-06,76.85027313232422
2026-04-07,76.83049011230469
2026-04-08,80.01608276367188
2026-04-09,79.43238830566406
2026-04-10,79.46206665039062
2026-04-13,79.64014434814453
2026-04-14,80.283203125
2026-04-15,80.19416046142578
2026-04-16,80.15458679199219
2026-04-17,80.97572326660156
2026-04-20,80.26341247558594
2026-04-21,78.50243377685547
2026-04-22,78.95751953125
2026-04-23,78.294677734375
2026-04-24,78.35403442382812
2026-04-27,78.56179809570312
2026-04-28,78.37382507324219
2026-04-29,77.70108795166016
2026-04-30,79.64014434814453
2026-05-01,79.14549255371094
2026-05-04,78.72998046875
2026-05-05,79.51153564453125
2026-05-06,81.67813873291016
2026-05-07,80.99551391601562
2026-05-08,81.83643341064453
2026-05-11,81.87600708007812
2026-05-12,81.66825103759766
2026-05-13,82.2618408203125
2026-05-14,81.75728607177734
2026-05-15,80.73828887939453
2026-05-18,80.75807189941406
2026-05-19,80.21395111083984
2026-05-20,80.93614959716797
2026-05-21,81.00540161132812
2026-05-22,81.01529693603516
2026-05-26,81.96504211425781
2026-05-27,81.50006103515625
2026-05-28,81.7869644165039
2026-05-29,82.11344146728516
2026-06-01,81.94525909423828
2026-06-02,82.45970153808594
2026-06-03,82.37066650390625
2026-06-04,82.5289535522461
2026-06-05,79.76875305175781
2026-06-08,80.31288146972656
2026-06-09,80.0655517578125
2026-06-10,78.9080581665039
2026-06-11,81.15380096435547
2026-06-12,81.5989990234375
2026-06-15,82.69999694824219
2026-06-16,83.05999755859375
2026-06-17,82.9000015258789
2026-06-18,83.87000274658203
2026-06-22,84.18000030517578
2026-06-23,81.43000030517578
2026-06-24,81.36000061035156
2026-06-25,81.8499984741211
2026-06-26,81.66000366210938
2026-06-29,81.87000274658203
2026-06-30,81.93000030517578
2026-07-01,81.79000091552734
2026-07-02,82.02999877929688
2026-07-06,83.62999725341797
2026-07-07,82.16999816894531
2026-07-08,81.80000305175781
2026-07-09,82.44000244140625
2026-07-10,83.30000305175781
2026-07-13,82.05000305175781
2026-07-14,83.05999755859375
2026-07-15,83.0199966430664
2026-07-16,82.05999755859375
2026-07-17,81.05000305175781
2026-07-20,80.97000122070312
2026-07-21,82.37000274658203
2026-07-22,82.22000122070312
2026-07-23,81.1500015258789
2026-07-24,81.54000091552734
2026-07-27,82.01000213623047
2026-07-28,81.3499984741211
2026-07-29,80.83999633789062
2026-07-30,83.54000091552734
2026-07-31,82.73999786376953
2026-08-03,82.98999786376953
