Date,Close
2020-05-29,21.593793869018555
2020-06-01,21.713754653930664
2020-06-02,21.713754653930664
2020-06-03,21.993677139282227
2020-06-04,21.993677139282227
2020-06-05,21.793733596801758
2020-06-08,21.953689575195312
2020-06-09,21.953689575195312
2020-06-10,21.593793869018555
2020-06-11,21.32187271118164
2020-06-12,21.32187271118164
2020-06-15,21.393848419189453
2020-06-16,21.393848419189453
2020-06-17,21.393848419189453
2020-06-18,21.593793869018555
2020-06-19,21.193904876708984
2020-06-22,21.193904876708984
2020-06-23,21.193904876708984
2020-06-24,21.193904876708984
2020-06-25,21.193904876708984
2020-06-26,21.11392593383789
2020-06-29,20.60207176208496
2020-06-30,20.56208610534668
2020-07-01,20.56208610534668
2020-07-02,20.56208610534668
2020-07-06,20.522098541259766
2020-07-07,20.32215118408203
2020-07-08,20.32215118408203
2020-07-09,20.32215118408203
2020-07-10,20.32215118408203
2020-07-13,20.25017547607422
2020-07-14,20.39413833618164
2020-07-15,20.642061233520508
2020-07-16,20.2741756439209
2020-07-17,20.754032135009766
2020-07-20,20.39413833618164
2020-07-21,20.754032135009766
2020-07-22,20.754032135009766
2020-07-23,20.754032135009766
2020-07-24,21.15391731262207
2020-07-27,20.754032135009766
2020-07-28,20.490108489990234
2020-07-29,20.410131454467773
2020-07-30,21.15391731262207
2020-07-31,21.363920211791992
2020-08-03,20.596599578857422
2020-08-04,20.515830993652344
2020-08-05,20.515830993652344
2020-08-06,21.363920211791992
2020-08-07,20.628910064697266
2020-08-10,20.628910064697266
2020-08-11,21.000452041625977
2020-08-12,21.000452041625977
2020-08-13,20.69352149963379
2020-08-14,20.69352149963379
2020-08-17,20.69352149963379
2020-08-18,21.202383041381836
2020-08-19,21.202383041381836
2020-08-20,21.202383041381836
2020-08-21,21.202383041381836
2020-08-24,21.202383041381836
2020-08-25,21.202383041381836
2020-08-26,21.202383041381836
2020-08-27,21.202383041381836
2020-08-28,21.202383041381836
2020-08-31,21.081222534179688
2020-09-01,21.404306411743164
2020-09-02,21.404306411743164
2020-09-03,21.404306411743164
2020-09-04,21.404306411743164
2020-09-08,21.04891014099121
2020-09-09,21.04891014099121
2020-09-10,21.04891014099121
2020-09-11,21.04891014099121
2020-09-14,21.04891014099121
2020-09-15,21.404306411743164
2020-09-16,21.404306411743164
2020-09-17,21.404306411743164
2020-09-18,21.404306411743164
2020-09-21,21.404306411743164
2020-09-22,21.000452041625977
2020-09-23,21.000452041625977
2020-09-24,20.99237632751465
2020-09-25,20.99237632751465
2020-09-28,20.99237632751465
2020-09-29,20.596599578857422
2020-09-30,20.354286193847656
2020-10-01,20.362361907958984
2020-10-02,20.249284744262695
2020-10-05,20.249284744262695
2020-10-06,20.192745208740234
2020-10-07,20.717754364013672
2020-10-08,20.717754364013672
2020-10-09,20.515830993652344
2020-10-12,20.515830993652344
2020-10-13,20.515830993652344
2020-10-14,20.596599578857422
2020-10-15,20.596599578857422
2020-10-16,20.52389907836914
2020-10-19,20.44312858581543
2020-10-20,20.44312858581543
2020-10-21,20.4350528717041
2020-10-22,20.596599578857422
2020-10-23,20.596599578857422
2020-10-26,20.596599578857422
2020-10-27,20.596599578857422
2020-10-28,20.273515701293945
2020-10-29,20.55621337890625
2020-10-30,20.809188842773438
2020-11-02,20.809188842773438
2020-11-03,21.217208862304688
2020-11-04,21.217208862304688
2020-11-05,21.217208862304688
2020-11-06,20.86631202697754
2020-11-09,21.421222686767578
2020-11-10,21.829246520996094
2020-11-11,22.42496109008789
2020-11-12,22.64529037475586
2020-11-13,22.441282272338867
2020-11-16,22.64529037475586
2020-11-17,22.72689437866211
2020-11-18,22.849300384521484
2020-11-19,22.849300384521484
2020-11-20,22.849300384521484
2020-11-23,22.441282272338867
2020-11-24,22.72689437866211
2020-11-25,22.849300384521484
2020-11-27,22.849300384521484
2020-11-30,22.72689437866211
2020-12-01,22.849300384521484
2020-12-02,22.930910110473633
2020-12-03,23.053312301635742
2020-12-04,23.134918212890625
2020-12-07,23.134918212890625
2020-12-08,23.66535186767578
2020-12-09,23.787757873535156
2020-12-10,24.0733699798584
2020-12-11,24.440593719482422
2020-12-14,24.481393814086914
2020-12-15,24.481393814086914
2020-12-16,24.481393814086914
2020-12-17,24.481393814086914
2020-12-18,24.481393814086914
2020-12-21,24.881258010864258
2020-12-22,24.31818389892578
2020-12-23,24.0733699798584
2020-12-24,24.0733699798584
2020-12-28,24.0733699798584
2020-12-29,24.0733699798584
2020-12-30,24.0733699798584
2020-12-31,24.0733699798584
2021-01-04,24.228422164916992
2021-01-05,23.795915603637695
2021-01-06,25.09343147277832
2021-01-07,25.09343147277832
2021-01-08,25.09343147277832
2021-01-11,24.889421463012695
2021-01-12,24.889421463012695
2021-01-13,24.889421463012695
2021-01-14,24.889421463012695
2021-01-15,25.01182746887207
2021-01-19,25.01182746887207
2021-01-20,24.889421463012695
2021-01-21,24.848613739013672
2021-01-22,24.848613739013672
2021-01-25,24.848613739013672
2021-01-26,24.848613739013672
2021-01-27,24.0733699798584
2021-01-28,23.502138137817383
2021-01-29,23.33893585205078
2021-02-01,23.33893585205078
2021-02-02,23.787757873535156
2021-02-03,23.66535186767578
2021-02-04,23.518463134765625
2021-02-05,23.88916015625
2021-02-08,23.806774139404297
2021-02-09,23.765588760375977
2021-02-10,24.05390739440918
2021-02-11,24.05390739440918
2021-02-12,24.05390739440918
2021-02-16,23.88916015625
2021-02-17,23.88916015625
2021-02-18,23.88916015625
2021-02-19,23.88916015625
2021-02-22,24.095094680786133
2021-02-23,24.712915420532227
2021-02-24,24.712915420532227
2021-02-25,24.836483001708984
2021-02-26,24.836483001708984
2021-03-01,24.712915420532227
2021-03-02,24.712915420532227
2021-03-03,24.712915420532227
2021-03-04,24.712915420532227
2021-03-05,24.885908126831055
2021-03-08,25.00947380065918
2021-03-09,25.33074188232422
2021-03-10,25.53668212890625
2021-03-11,26.15450096130371
2021-03-12,26.195693969726562
2021-03-15,26.360448837280273
2021-03-16,26.780561447143555
2021-03-17,26.780561447143555
2021-03-18,27.184213638305664
2021-03-19,27.184213638305664
2021-03-22,27.184213638305664
2021-03-23,27.184213638305664
2021-03-24,27.184213638305664
2021-03-25,25.652009963989258
2021-03-26,25.80852508544922
2021-03-29,25.133037567138672
2021-03-30,26.35220718383789
2021-03-31,26.35220718383789
2021-04-01,26.35220718383789
2021-04-05,26.35220718383789
2021-04-06,26.376924514770508
2021-04-07,26.77232551574707
2021-04-08,27.596092224121094
2021-04-09,27.596092224121094
2021-04-12,27.563142776489258
2021-04-13,27.563142776489258
2021-04-14,27.184213638305664
2021-04-15,27.184213638305664
2021-04-16,27.159496307373047
2021-04-19,27.184213638305664
2021-04-20,27.184213638305664
2021-04-21,27.184213638305664
2021-04-22,27.184213638305664
2021-04-23,27.596092224121094
2021-04-26,27.596092224121094
2021-04-27,27.596092224121094
2021-04-28,27.596092224121094
2021-04-29,28.007978439331055
2021-04-30,27.816991806030273
2021-05-03,27.816991806030273
2021-05-04,28.647340774536133
2021-05-05,27.401817321777344
2021-05-06,27.401817321777344
2021-05-07,27.028148651123047
2021-05-10,27.401817321777344
2021-05-11,27.401817321777344
2021-05-12,27.401817321777344
2021-05-13,27.401817321777344
2021-05-14,27.401817321777344
2021-05-17,27.401817321777344
2021-05-18,28.223873138427734
2021-05-19,28.232175827026367
2021-05-20,28.232175827026367
2021-05-21,28.232175827026367
2021-05-24,28.647340774536133
2021-05-25,28.647340774536133
2021-05-26,27.850210189819336
2021-05-27,27.850210189819336
2021-05-28,27.850210189819336
2021-06-01,27.850210189819336
2021-06-02,28.03288459777832
2021-06-03,28.647340774536133
2021-06-04,28.647340774536133
2021-06-07,28.647340774536133
2021-06-08,28.232175827026367
2021-06-09,28.232175827026367
2021-06-10,28.647340774536133
2021-06-11,28.647340774536133
2021-06-14,28.647340774536133
2021-06-15,28.647340774536133
2021-06-16,29.02100944519043
2021-06-17,28.52279281616211
2021-06-18,28.52279281616211
2021-06-21,28.52279281616211
2021-06-22,28.315204620361328
2021-06-23,28.315204620361328
2021-06-24,28.315204620361328
2021-06-25,28.315204620361328
2021-06-28,28.315204620361328
2021-06-29,28.315204620361328
2021-06-30,28.315204620361328
2021-07-01,28.481279373168945
2021-07-02,28.481279373168945
2021-07-06,28.481279373168945
2021-07-07,28.481279373168945
2021-07-08,28.232175827026367
2021-07-09,28.232175827026367
2021-07-12,28.232175827026367
2021-07-13,28.232175827026367
2021-07-14,28.232175827026367
2021-07-15,28.97949981689453
2021-07-16,28.97949981689453
2021-07-19,28.481279373168945
2021-07-20,28.439760208129883
2021-07-21,28.439760208129883
2021-07-22,28.439760208129883
2021-07-23,28.439760208129883
2021-07-26,28.439760208129883
2021-07-27,28.232175827026367
2021-07-28,28.232175827026367
2021-07-29,28.232175827026367
2021-07-30,28.232175827026367
2021-08-02,28.232175827026367
2021-08-03,28.232175827026367
2021-08-04,28.232175827026367
2021-08-05,28.232175827026367
2021-08-06,28.466602325439453
2021-08-09,28.466602325439453
2021-08-10,28.466602325439453
2021-08-11,28.466602325439453
2021-08-12,28.466602325439453
2021-08-13,28.466602325439453
2021-08-16,28.466602325439453
2021-08-17,28.466602325439453
2021-08-18,28.88521957397461
2021-08-19,28.88521957397461
2021-08-20,28.88521957397461
2021-08-23,28.88521957397461
2021-08-24,29.220134735107422
2021-08-25,29.220134735107422
2021-08-26,28.834993362426758
2021-08-27,28.834993362426758
2021-08-30,28.675914764404297
2021-08-31,28.88521957397461
2021-09-01,28.88521957397461
2021-09-02,28.88521957397461
2021-09-03,28.88521957397461
2021-09-07,28.88521957397461
2021-09-08,28.88521957397461
2021-09-09,28.88521957397461
2021-09-10,28.466602325439453
2021-09-13,28.466602325439453
2021-09-14,28.466602325439453
2021-09-15,28.466602325439453
2021-09-16,28.44985580444336
2021-09-17,28.44985580444336
2021-09-20,28.675914764404297
2021-09-21,28.466602325439453
2021-09-22,28.466602325439453
2021-09-23,28.634052276611328
2021-09-24,28.634052276611328
2021-09-27,28.634052276611328
2021-09-28,28.634052276611328
2021-09-29,28.634052276611328
2021-09-30,28.634052276611328
2021-10-01,28.634052276611328
2021-10-04,28.634052276611328
2021-10-05,28.634052276611328
2021-10-06,28.257286071777344
2021-10-07,28.257286071777344
2021-10-08,28.257286071777344
2021-10-11,28.257286071777344
2021-10-12,28.257286071777344
2021-10-13,28.215429306030273
2021-10-14,28.215429306030273
2021-10-15,28.215429306030273
2021-10-18,28.215429306030273
2021-10-19,28.299150466918945
2021-10-20,28.299150466918945
2021-10-21,28.257286071777344
2021-10-22,28.257286071777344
2021-10-25,28.466602325439453
2021-10-26,29.253616333007812
2021-10-27,29.26198959350586
2021-10-28,29.26198959350586
2021-10-29,29.295490264892578
2021-11-01,29.295490264892578
2021-11-02,29.295490264892578
2021-11-03,29.295490264892578
2021-11-04,29.303852081298828
2021-11-05,29.540178298950195
2021-11-08,29.540178298950195
2021-11-09,29.540178298950195
2021-11-10,29.911531448364258
2021-11-11,29.911531448364258
2021-11-12,29.911531448364258
2021-11-15,29.911531448364258
2021-11-16,29.911531448364258
2021-11-17,29.87778091430664
2021-11-18,29.87778091430664
2021-11-19,29.962177276611328
2021-11-22,30.0128231048584
2021-11-23,29.835573196411133
2021-11-24,29.835573196411133
2021-11-26,29.835573196411133
2021-11-29,29.835573196411133
2021-11-30,30.358863830566406
2021-12-01,30.274456024169922
2021-12-02,30.274456024169922
2021-12-03,30.274456024169922
2021-12-06,30.130983352661133
2021-12-07,30.130983352661133
2021-12-08,30.130983352661133
2021-12-09,29.962177276611328
2021-12-10,29.962177276611328
2021-12-13,29.962177276611328
2021-12-14,29.962177276611328
2021-12-15,29.919979095458984
2021-12-16,29.919979095458984
2021-12-17,30.274456024169922
2021-12-20,29.53173828125
2021-12-21,29.53173828125
2021-12-22,29.1688175201416
2021-12-23,29.211021423339844
2021-12-27,29.28697395324707
2021-12-28,29.278532028198242
2021-12-29,29.278532028198242
2021-12-30,29.278532028198242
2021-12-31,29.244775772094727
2022-01-03,29.244775772094727
2022-01-04,29.244775772094727
2022-01-05,29.497982025146484
2022-01-06,29.497982025146484
2022-01-07,29.53173828125
2022-01-10,29.53173828125
2022-01-11,30.215375900268555
2022-01-12,30.215375900268555
2022-01-13,30.215375900268555
2022-01-14,30.17318344116211
2022-01-18,29.793378829956055
2022-01-19,29.75118064880371
2022-01-20,29.75118064880371
2022-01-21,29.540178298950195
2022-01-24,29.371370315551758
2022-01-25,29.371370315551758
2022-01-26,29.371370315551758
2022-01-27,29.422019958496094
2022-01-28,29.422019958496094
2022-01-31,29.497982025146484
2022-02-01,29.708980560302734
2022-02-02,29.708980560302734
2022-02-03,29.540178298950195
2022-02-04,29.778404235839844
2022-02-07,29.778404235839844
2022-02-08,29.778404235839844
2022-02-09,29.778404235839844
2022-02-10,29.778404235839844
2022-02-11,29.778404235839844
2022-02-14,29.650779724121094
2022-02-15,29.693323135375977
2022-02-16,29.693323135375977
2022-02-17,29.693323135375977
2022-02-18,30.416513442993164
2022-02-22,30.5866756439209
2022-02-23,30.5866756439209
2022-02-24,30.629215240478516
2022-02-25,30.629215240478516
2022-02-28,30.629215240478516
2022-03-01,30.629215240478516
2022-03-02,30.629215240478516
2022-03-03,30.629215240478516
2022-03-04,29.735864639282227
2022-03-07,29.735864639282227
2022-03-08,29.735864639282227
2022-03-09,29.735864639282227
2022-03-10,30.620710372924805
2022-03-11,30.620710372924805
2022-03-14,29.991104125976562
2022-03-15,29.991104125976562
2022-03-16,29.991104125976562
2022-03-17,29.778404235839844
2022-03-18,30.118728637695312
2022-03-21,30.118728637695312
2022-03-22,30.118728637695312
2022-03-23,30.118728637695312
2022-03-24,30.118728637695312
2022-03-25,30.118728637695312
2022-03-28,30.161272048950195
2022-03-29,30.20380973815918
2022-03-30,30.20380973815918
2022-03-31,30.161272048950195
2022-04-01,30.161272048950195
2022-04-04,30.161272048950195
2022-04-05,30.161272048950195
2022-04-06,30.161272048950195
2022-04-07,30.161272048950195
2022-04-08,30.161272048950195
2022-04-11,30.17829132080078
2022-04-12,30.17829132080078
2022-04-13,30.17829132080078
2022-04-14,30.17829132080078
2022-04-18,30.17829132080078
2022-04-19,29.991104125976562
2022-04-20,29.991104125976562
2022-04-21,29.991104125976562
2022-04-22,29.778404235839844
2022-04-25,29.693323135375977
2022-04-26,29.62525177001953
2022-04-27,29.693323135375977
2022-04-28,29.693323135375977
2022-04-29,29.933481216430664
2022-05-02,29.933481216430664
2022-05-03,30.17557144165039
2022-05-04,30.158279418945312
2022-05-05,30.158279418945312
2022-05-06,29.968061447143555
2022-05-09,30.17557144165039
2022-05-10,30.17557144165039
2022-05-11,30.17557144165039
2022-05-12,30.17557144165039
2022-05-13,30.17557144165039
2022-05-16,30.478191375732422
2022-05-17,30.69434356689453
2022-05-18,31.169897079467773
2022-05-19,31.169897079467773
2022-05-20,31.169897079467773
2022-05-23,31.169897079467773
2022-05-24,31.169897079467773
2022-05-25,31.126672744750977
2022-05-26,30.556013107299805
2022-05-27,30.556013107299805
2022-05-31,30.69434356689453
2022-06-01,31.118022918701172
2022-06-02,31.118022918701172
2022-06-03,31.109363555908203
2022-06-06,31.100727081298828
2022-06-07,31.100727081298828
2022-06-08,31.092077255249023
2022-06-09,31.066139221191406
2022-06-10,30.69434356689453
2022-06-13,31.04019546508789
2022-06-14,30.69434356689453
2022-06-15,30.69434356689453
2022-06-16,30.685707092285156
2022-06-17,30.685707092285156
2022-06-21,30.685707092285156
2022-06-22,30.547367095947266
2022-06-23,30.547367095947266
2022-06-24,30.547367095947266
2022-06-27,30.547367095947266
2022-06-28,30.547367095947266
2022-06-29,30.547367095947266
2022-06-30,30.642473220825195
2022-07-01,30.642473220825195
2022-07-05,30.642473220825195
2022-07-06,30.642473220825195
2022-07-07,30.642473220825195
2022-07-08,30.642473220825195
2022-07-11,30.642473220825195
2022-07-12,30.61653709411621
2022-07-13,30.60788917541504
2022-07-14,30.60788917541504
2022-07-15,30.60788917541504
2022-07-18,30.60788917541504
2022-07-19,30.60788917541504
2022-07-20,30.60788917541504
2022-07-21,30.42631721496582
2022-07-22,30.42631721496582
2022-07-25,30.253389358520508
2022-07-26,30.253389358520508
2022-07-27,30.253389358520508
2022-07-28,30.253389358520508
2022-07-29,31.126672744750977
2022-08-01,31.126672744750977
2022-08-02,31.126672744750977
2022-08-03,32.82999038696289
2022-08-04,31.299596786499023
2022-08-05,31.552364349365234
2022-08-08,31.552364349365234
2022-08-09,33.02538299560547
2022-08-10,33.02538299560547
2022-08-11,33.02538299560547
2022-08-12,32.938209533691406
2022-08-15,32.938209533691406
2022-08-16,32.938209533691406
2022-08-17,32.938209533691406
2022-08-18,32.938209533691406
2022-08-19,33.11254119873047
2022-08-22,33.034095764160156
2022-08-23,33.034095764160156
2022-08-24,33.034095764160156
2022-08-25,33.034095764160156
2022-08-26,33.034095764160156
2022-08-29,33.034095764160156
2022-08-30,33.034095764160156
2022-08-31,32.2234992980957
2022-09-01,32.2234992980957
2022-09-02,32.2234992980957
2022-09-06,32.2234992980957
2022-09-07,32.20607376098633
2022-09-08,32.20607376098633
2022-09-09,32.20607376098633
2022-09-12,32.20607376098633
2022-09-13,32.23221206665039
2022-09-14,32.23221206665039
2022-09-15,32.23221206665039
2022-09-16,32.23221206665039
2022-09-19,32.23221206665039
2022-09-20,32.39781951904297
2022-09-21,32.41524887084961
2022-09-22,32.24964141845703
2022-09-23,32.23221206665039
2022-09-26,32.23221206665039
2022-09-27,32.23221206665039
2022-09-28,32.1799201965332
2022-09-29,32.1799201965332
2022-09-30,32.1799201965332
2022-10-03,32.1799201965332
2022-10-04,32.1799201965332
2022-10-05,31.8138427734375
2022-10-06,31.360595703125
2022-10-07,31.360595703125
2022-10-10,31.360595703125
2022-10-11,31.7266845703125
2022-10-12,31.7266845703125
2022-10-13,31.7266845703125
2022-10-14,31.7266845703125
2022-10-17,31.7266845703125
2022-10-18,31.7266845703125
2022-10-19,31.709245681762695
2022-10-20,31.709245681762695
2022-10-21,31.709245681762695
2022-10-24,31.7266845703125
2022-10-25,31.561065673828125
2022-10-26,31.561065673828125
2022-10-27,31.752822875976562
2022-10-28,31.752822875976562
2022-10-31,31.8138427734375
2022-11-01,31.8138427734375
2022-11-02,31.8138427734375
2022-11-03,32.19734573364258
2022-11-04,32.522483825683594
2022-11-07,32.522483825683594
2022-11-08,32.522483825683594
2022-11-09,32.522483825683594
2022-11-10,32.522483825683594
2022-11-11,32.522483825683594
2022-11-14,33.392452239990234
2022-11-15,33.17275619506836
2022-11-16,33.17275619506836
2022-11-17,32.997005462646484
2022-11-18,32.997005462646484
2022-11-21,32.997005462646484
2022-11-22,33.17275619506836
2022-11-23,32.95307540893555
2022-11-25,32.95307540893555
2022-11-28,32.302799224853516
2022-11-29,32.92671203613281
2022-11-30,32.95307540893555
2022-12-01,32.513694763183594
2022-12-02,32.513694763183594
2022-12-05,32.522483825683594
2022-12-06,32.86520004272461
2022-12-07,32.29401779174805
2022-12-08,32.29401779174805
2022-12-09,32.33794403076172
2022-12-12,32.25007247924805
2022-12-13,32.25007247924805
2022-12-14,32.25007247924805
2022-12-15,32.25007247924805
2022-12-16,32.25007247924805
2022-12-19,32.25007247924805
2022-12-20,32.25007247924805
2022-12-21,32.15341567993164
2022-12-22,32.15341567993164
2022-12-23,31.652528762817383
2022-12-27,31.221939086914062
2022-12-28,31.142852783203125
2022-12-29,31.57343864440918
2022-12-30,31.591020584106445
2023-01-03,31.591020584106445
2023-01-04,31.547073364257812
2023-01-05,31.547073364257812
2023-01-06,31.547073364257812
2023-01-09,31.547073364257812
2023-01-10,31.547073364257812
2023-01-11,31.441625595092773
2023-01-12,31.397686004638672
2023-01-13,31.397686004638672
2023-01-17,31.3273868560791
2023-01-18,31.3273868560791
2023-01-19,31.186790466308594
2023-01-20,31.186790466308594
2023-01-23,31.063758850097656
2023-01-24,31.19556999206543
2023-01-25,31.19556999206543
2023-01-26,31.19556999206543
2023-01-27,31.19556999206543
2023-01-30,31.283449172973633
2023-01-31,31.459197998046875
2023-02-01,31.459197998046875
2023-02-02,31.459197998046875
2023-02-03,31.72504997253418
2023-02-06,32.34537887573242
2023-02-07,32.531471252441406
2023-02-08,32.34537887573242
2023-02-09,32.34537887573242
2023-02-10,32.12382888793945
2023-02-13,32.12382888793945
2023-02-14,32.12382888793945
2023-02-15,32.12382888793945
2023-02-16,32.12382888793945
2023-02-17,32.12382888793945
2023-02-21,32.12382888793945
2023-02-22,31.90229606628418
2023-02-23,31.680747985839844
2023-02-24,31.680747985839844
2023-02-27,31.45919418334961
2023-02-28,31.45919418334961
2023-03-01,31.45919418334961
2023-03-02,31.45919418334961
2023-03-03,31.29082679748535
2023-03-06,31.281959533691406
2023-03-07,31.23765754699707
2023-03-08,30.79456329345703
2023-03-09,30.874324798583984
2023-03-10,30.874324798583984
2023-03-13,30.12993812561035
2023-03-14,30.573028564453125
2023-03-15,30.369199752807617
2023-03-16,30.3160343170166
2023-03-17,30.3160343170166
2023-03-20,30.12993812561035
2023-03-21,30.11221694946289
2023-03-22,30.12993812561035
2023-03-23,30.12993812561035
2023-03-24,30.094493865966797
2023-03-27,30.094493865966797
2023-03-28,30.094493865966797
2023-03-29,30.094493865966797
2023-03-30,30.094493865966797
2023-03-31,30.094493865966797
2023-04-03,30.041324615478516
2023-04-04,30.041324615478516
2023-04-05,30.041324615478516
2023-04-06,30.041324615478516
2023-04-10,29.90839385986328
2023-04-11,29.90839385986328
2023-04-12,29.90839385986328
2023-04-13,29.90839385986328
2023-04-14,29.90839385986328
2023-04-17,29.90839385986328
2023-04-18,29.90839385986328
2023-04-19,29.90839385986328
2023-04-20,29.90839385986328
2023-04-21,29.90839385986328
2023-04-24,29.90839385986328
2023-04-25,29.90839385986328
2023-04-26,29.90839385986328
2023-04-27,29.90839385986328
2023-04-28,29.90839385986328
2023-05-01,28.357589721679688
2023-05-02,28.800676345825195
2023-05-03,28.79181480407715
2023-05-04,28.800676345825195
2023-05-05,29.069005966186523
2023-05-08,29.069005966186523
2023-05-09,29.069005966186523
2023-05-10,29.069005966186523
2023-05-11,28.97956085205078
2023-05-12,28.97956085205078
2023-05-15,28.84539794921875
2023-05-16,28.84539794921875
2023-05-17,29.516223907470703
2023-05-18,30.18704605102539
2023-05-19,30.63426399230957
2023-05-22,30.63426399230957
2023-05-23,30.63426399230957
2023-05-24,29.247892379760742
2023-05-25,28.890117645263672
2023-05-26,28.890117645263672
2023-05-30,28.711231231689453
2023-05-31,28.442903518676758
2023-06-01,27.93307876586914
2023-06-02,27.816804885864258
2023-06-05,27.816804885864258
2023-06-06,27.816804885864258
2023-06-07,27.682640075683594
2023-06-08,28.040409088134766
2023-06-09,28.040409088134766
2023-06-12,28.040409088134766
2023-06-13,27.682640075683594
2023-06-14,28.040409088134766
2023-06-15,28.040409088134766
2023-06-16,27.637916564941406
2023-06-20,27.816804885864258
2023-06-21,27.816804885864258
2023-06-22,27.816804885864258
2023-06-23,27.950969696044922
2023-06-26,27.950969696044922
2023-06-27,27.93307876586914
2023-06-28,27.54847526550293
2023-06-29,27.056535720825195
2023-06-30,27.28014373779297
2023-07-03,27.28014373779297
2023-07-05,27.28014373779297
2023-07-06,27.54847526550293
2023-07-07,27.54847526550293
2023-07-10,27.772083282470703
2023-07-11,27.772083282470703
2023-07-12,27.816804885864258
2023-07-13,27.897302627563477
2023-07-14,27.897302627563477
2023-07-17,27.906246185302734
2023-07-18,27.906246185302734
2023-07-19,27.906246185302734
2023-07-20,27.906246185302734
2023-07-21,27.906246185302734
2023-07-24,27.86152458190918
2023-07-25,28.129854202270508
2023-07-26,28.129854202270508
2023-07-27,28.129854202270508
2023-07-28,28.35346031188965
2023-07-31,28.35346031188965
2023-08-01,28.40712547302246
2023-08-02,28.40712547302246
2023-08-03,28.40712547302246
2023-08-04,28.678014755249023
2023-08-07,28.678014755249023
2023-08-08,28.668987274169922
2023-08-09,28.352949142456055
2023-08-10,28.352949142456055
2023-08-11,28.425188064575195
2023-08-14,27.766023635864258
2023-08-15,28.668987274169922
2023-08-16,28.623838424682617
2023-08-17,28.60577964782715
2023-08-18,28.876667022705078
2023-08-21,28.894725799560547
2023-08-22,28.894725799560547
2023-08-23,28.885700225830078
2023-08-24,28.885700225830078
2023-08-25,28.885700225830078
2023-08-28,28.885700225830078
2023-08-29,28.885700225830078
2023-08-30,28.885700225830078
2023-08-31,28.894725799560547
2023-09-01,28.894725799560547
2023-09-05,28.894725799560547
2023-09-06,28.894725799560547
2023-09-07,27.99176597595215
2023-09-08,28.894725799560547
2023-09-11,29.030170440673828
2023-09-12,29.030170440673828
2023-09-13,29.030170440673828
2023-09-14,29.030170440673828
2023-09-15,29.030170440673828
2023-09-18,29.030170440673828
2023-09-19,29.030170440673828
2023-09-20,29.030170440673828
2023-09-21,28.80443000793457
2023-09-22,28.80443000793457
2023-09-25,28.80443000793457
2023-09-26,28.80443000793457
2023-09-27,28.80443000793457
2023-09-28,28.80443000793457
2023-09-29,28.80443000793457
2023-10-02,28.80443000793457
2023-10-03,27.359695434570312
2023-10-04,28.80443000793457
2023-10-05,28.80443000793457
2023-10-06,28.80443000793457
2023-10-09,28.80443000793457
2023-10-10,28.80443000793457
2023-10-11,28.80443000793457
2023-10-12,28.80443000793457
2023-10-13,28.80443000793457
2023-10-16,28.80443000793457
2023-10-17,28.199445724487305
2023-10-18,28.19041633605957
2023-10-19,28.07303237915039
2023-10-20,28.07303237915039
2023-10-23,28.07303237915039
2023-10-24,28.036914825439453
2023-10-25,27.91952896118164
2023-10-26,27.99176597595215
2023-10-27,27.99176597595215
2023-10-30,27.99176597595215
2023-10-31,27.98273468017578
2023-11-01,27.630582809448242
2023-11-02,27.766023635864258
2023-11-03,27.82985496520996
2023-11-06,27.82985496520996
2023-11-07,27.82985496520996
2023-11-08,27.62924575805664
2023-11-09,27.67483901977539
2023-11-10,27.67483901977539
2023-11-13,27.66572380065918
2023-11-14,27.31009864807129
2023-11-15,27.31009864807129
2023-11-16,27.300979614257812
2023-11-17,28.176359176635742
2023-11-20,28.039583206176758
2023-11-21,27.62924575805664
2023-11-22,27.62924575805664
2023-11-24,27.62924575805664
2023-11-27,27.98487091064453
2023-11-28,27.9575138092041
2023-11-29,27.775144577026367
2023-11-30,27.802499771118164
2023-12-01,27.793380737304688
2023-12-04,27.793380737304688
2023-12-05,27.784265518188477
2023-12-06,27.67483901977539
2023-12-07,27.519824981689453
2023-12-08,27.528942108154297
2023-12-11,27.44687843322754
2023-12-12,27.43775749206543
2023-12-13,27.43775749206543
2023-12-14,27.31009864807129
2023-12-15,27.31009864807129
2023-12-18,27.31009864807129
2023-12-19,27.264501571655273
2023-12-20,27.264501571655273
2023-12-21,27.21891212463379
2023-12-22,27.21891212463379
2023-12-26,27.21891212463379
2023-12-27,27.21891212463379
2023-12-28,27.127727508544922
2023-12-29,27.355690002441406
2024-01-02,27.355690002441406
2024-01-03,27.33745002746582
2024-01-04,27.33745002746582
2024-01-05,27.31009864807129
2024-01-08,27.300979614257812
2024-01-09,27.300979614257812
2024-01-10,27.31009864807129
2024-01-11,27.319215774536133
2024-01-12,27.319215774536133
2024-01-16,27.319215774536133
2024-01-17,27.34657096862793
2024-01-18,27.34657096862793
2024-01-19,27.34657096862793
2024-01-22,27.34657096862793
2024-01-23,27.355690002441406
2024-01-24,27.355690002441406
2024-01-25,27.355690002441406
2024-01-26,26.954471588134766
2024-01-29,27.17331886291504
2024-01-30,27.17331886291504
2024-01-31,27.33745002746582
2024-02-01,27.33745002746582
2024-02-02,27.447982788085938
2024-02-05,27.447982788085938
2024-02-06,27.447982788085938
2024-02-07,27.447982788085938
2024-02-08,27.447982788085938
2024-02-09,27.447982788085938
2024-02-12,27.447982788085938
