Date,Close
2014-09-03,5.613672733306885
2014-09-04,5.351106643676758
2014-09-05,5.3222222328186035
2014-09-08,5.051779747009277
2014-09-09,4.912619590759277
2014-09-10,4.794463634490967
2014-09-11,4.870607852935791
2014-09-12,4.518769264221191
2014-09-15,4.571281433105469
2014-09-16,4.862730503082275
2014-09-17,4.909994125366211
2014-09-18,4.736698627471924
2014-09-19,4.636923789978027
2014-09-22,4.479384899139404
2014-09-23,4.421619892120361
2014-09-24,4.463629722595215
2014-09-25,4.303464889526367
2014-09-26,4.555527210235596
2014-09-29,4.035645484924316
2014-09-30,3.9096150398254395
2014-10-01,3.633920431137085
2014-10-02,3.6575512886047363
2014-10-03,3.8571012020111084
2014-10-06,4.4111175537109375
2014-10-07,4.600165367126465
2014-10-08,4.594913482666016
2014-10-09,4.665806293487549
2014-10-10,4.345475673675537
2014-10-13,4.841726779937744
2014-10-14,4.749828338623047
2014-10-15,4.334973335266113
2014-10-16,3.9936363697052
2014-10-17,4.109165191650391
2014-10-20,3.825594186782837
2014-10-21,3.5682790279388428
2014-10-22,3.4763808250427246
2014-10-23,3.2453222274780273
2014-10-24,3.5341453552246094
2014-10-27,3.0168893337249756
2014-10-28,3.1718029975891113
2014-10-29,3.037893772125244
2014-10-30,3.09828519821167
2014-10-31,3.2111880779266357
2014-11-03,3.0641515254974365
2014-11-04,3.0694022178649902
2014-11-05,3.0483973026275635
2014-11-06,2.9039852619171143
2014-11-07,2.9591240882873535
2014-11-10,2.8987343311309814
2014-11-11,2.8987343311309814
2014-11-12,2.882981061935425
2014-11-13,2.762199878692627
2014-11-14,2.6860547065734863
2014-11-17,2.5311410427093506
2014-11-18,2.557398796081543
2014-11-19,2.5889055728912354
2014-11-20,2.6545469760894775
2014-11-21,3.003760576248169
2014-11-24,2.9039852619171143
2014-11-25,2.8934829235076904
2014-11-26,2.9433705806732178
2014-11-28,2.680804491043091
2014-12-01,2.533766269683838
2014-12-02,2.497007131576538
2014-12-03,2.5810279846191406
2014-12-04,2.4786276817321777
2014-12-05,2.4681248664855957
2014-12-08,2.297456741333008
2014-12-09,2.3000826835632324
2014-12-10,2.1819279193878174
2014-12-11,2.095280885696411
2014-12-12,1.9876283407211304
2014-12-15,1.748692512512207
2014-12-16,1.7644468545913696
2014-12-17,1.8432165384292603
2014-12-18,1.8826016187667847
2014-12-19,1.927237868309021
2014-12-22,2.0296387672424316
2014-12-23,2.0979063510894775
2014-12-24,2.0874040126800537
2014-12-26,2.024387836456299
2014-12-29,1.982377052307129
2014-12-30,1.9797511100769043
2014-12-31,1.9902541637420654
2015-01-02,1.824837327003479
2015-01-05,1.6436657905578613
2015-01-06,1.612158179283142
2015-01-07,1.654168725013733
2015-01-08,1.8038315773010254
2015-01-09,1.8799759149551392
2015-01-12,1.7408159971237183
2015-01-13,1.8169602155685425
2015-01-14,1.8353395462036133
2015-01-15,1.8274626731872559
2015-01-16,1.8878531455993652
2015-01-20,1.8668476343154907
2015-01-21,2.0033819675445557
2015-01-22,2.0926547050476074
2015-01-23,1.9981313943862915
2015-01-26,1.9745005369186401
2015-01-27,2.0637729167938232
2015-01-28,1.822211503982544
2015-01-29,1.7355647087097168
2015-01-30,1.6147840023040771
2015-02-02,1.7119336128234863
2015-02-03,1.953494668006897
2015-02-04,1.9403659105300903
2015-02-05,1.895729660987854
2015-02-06,1.7303129434585571
2015-02-09,1.7644468545913696
2015-02-10,1.656794548034668
2015-02-11,1.662045955657959
2015-02-12,1.7460670471191406
2015-02-13,1.8720989227294922
2015-02-17,1.8878531455993652
2015-02-18,1.8589705228805542
2015-02-19,1.7670726776123047
2015-02-20,1.7696977853775024
2015-02-23,1.7303129434585571
2015-02-24,1.8353395462036133
2015-02-25,1.7119336128234863
2015-02-26,1.662045955657959
2015-02-27,1.761820673942566
2015-03-02,1.7066822052001953
2015-03-03,1.7040560245513916
2015-03-04,1.6305378675460815
2015-03-05,1.6042811870574951
2015-03-06,1.5832759141921997
2015-03-09,1.491377353668213
2015-03-10,1.4362386465072632
2015-03-11,1.4756237268447876
2015-03-12,1.3994795083999634
2015-03-13,1.339089035987854
2015-03-16,1.3653454780578613
2015-03-17,1.4441157579421997
2015-03-18,1.509757161140442
2015-03-19,1.4152328968048096
2015-03-20,1.4887518882751465
2015-03-23,1.5543936491012573
2015-03-24,1.5675220489501953
2015-03-25,1.6069070100784302
2015-03-26,1.5307626724243164
2015-03-27,1.5176347494125366
2015-03-30,1.575398564338684
2015-03-31,1.5990298986434937
2015-04-01,1.6830511093139648
2015-04-02,1.7854524850845337
2015-04-06,1.8012058734893799
2015-04-07,1.8169602155685425
2015-04-08,1.8169602155685425
2015-04-09,1.9718745946884155
2015-04-10,2.0270135402679443
2015-04-13,2.0663981437683105
2015-04-14,2.1477935314178467
2015-04-15,2.3079593181610107
2015-04-16,2.2528204917907715
2015-04-17,2.2580726146698
2015-04-20,2.2711994647979736
2015-04-21,2.2055587768554688
2015-04-22,2.286954164505005
2015-04-23,2.2790770530700684
2015-04-24,2.3394675254821777
2015-04-27,2.286954164505005
2015-04-28,2.2843286991119385
2015-04-29,2.2843286991119385
2015-04-30,2.2790770530700684
2015-05-01,2.297456741333008
2015-05-04,2.3499703407287598
2015-05-05,2.457622528076172
2015-05-06,2.3447189331054688
2015-05-07,2.3736014366149902
2015-05-08,2.3867294788360596
2015-05-11,2.3552210330963135
2015-05-12,2.399857759475708
2015-05-13,2.420863389968872
2015-05-14,2.426114320755005
2015-05-15,2.462873935699463
2015-05-18,2.399857759475708
2015-05-19,2.2370662689208984
2015-05-20,2.2475690841674805
2015-05-21,2.313210964202881
2015-05-22,2.2265636920928955
2015-05-26,2.0663981437683105
2015-05-27,2.095280885696411
2015-05-28,2.100532054901123
2015-05-29,2.0296387672424316
2015-06-01,2.0401418209075928
2015-06-02,2.160921573638916
2015-06-03,2.145167827606201
2015-06-04,2.079526424407959
2015-06-05,2.09002947807312
2015-06-08,2.1294140815734863
2015-06-09,2.192430257797241
2015-06-10,2.197681427001953
2015-06-11,2.1950557231903076
2015-06-12,2.192430257797241
2015-06-15,2.1845526695251465
2015-06-16,2.2711994647979736
2015-06-17,2.265949010848999
2015-06-18,2.302708387374878
2015-06-19,2.2318148612976074
2015-06-22,2.244943618774414
2015-06-23,2.213435649871826
2015-06-24,2.2318148612976074
2015-06-25,2.116286039352417
2015-06-26,2.2160611152648926
2015-06-29,2.1477935314178467
2015-06-30,2.142542600631714
2015-07-01,2.0322647094726562
2015-07-02,2.0821518898010254
2015-07-06,1.9141098260879517
2015-07-07,1.94561767578125
2015-07-08,1.8826016187667847
2015-07-09,1.927237868309021
2015-07-10,1.9587457180023193
2015-07-13,1.985002875328064
2015-07-14,2.006007671356201
2015-07-15,1.977125644683838
2015-07-16,1.985002875328064
2015-07-17,1.885226845741272
2015-07-20,1.7828259468078613
2015-07-21,1.7880780696868896
2015-07-22,1.6777997016906738
2015-07-23,1.6305378675460815
2015-07-24,1.5859014987945557
2015-07-27,1.491377353668213
2015-07-28,1.5622707605361938
2015-07-29,1.680426001548767
2015-07-30,1.6331636905670166
2015-07-31,1.6147840023040771
2015-08-03,1.522885799407959
2015-08-04,1.5465161800384521
2015-08-05,1.509757161140442
2015-08-06,1.5360136032104492
2015-08-07,1.4493671655654907
2015-08-10,1.522885799407959
2015-08-11,1.4677467346191406
2015-08-12,1.496628761291504
2015-08-13,1.4257361888885498
2015-08-14,1.4047306776046753
2015-08-17,1.3810999393463135
2015-08-18,1.3679715394973755
2015-08-19,1.32333505153656
2015-08-20,1.3207093477249146
2015-08-21,1.2498164176940918
2015-08-24,1.1447899341583252
2015-08-25,1.1526668071746826
2015-08-26,1.176297664642334
2015-08-27,1.32333505153656
2015-08-28,1.3207093477249146
2015-08-31,1.32333505153656
2015-09-01,1.2261853218078613
2015-09-02,1.2314369678497314
2015-09-03,1.2261853218078613
2015-09-04,1.157917857170105
2015-09-08,1.1894259452819824
2015-09-09,1.157917857170105
2015-09-10,1.0791481733322144
2015-09-11,1.0397632122039795
2015-09-14,1.063394546508789
2015-09-15,1.0423887968063354
2015-09-16,1.1211588382720947
2015-09-17,1.071271300315857
2015-09-18,0.9977524280548096
2015-09-21,0.9662445783615112
2015-09-22,0.9006029367446899
2015-09-23,0.8664694428443909
2015-09-24,0.911105751991272
2015-09-25,0.9006029367446899
2015-09-28,0.8218328952789307
2015-09-29,0.8559668064117432
2015-09-30,0.9662445783615112
2015-10-01,0.9242337346076965
2015-10-02,1.0345118045806885
2015-10-05,1.055517554283142
2015-10-06,1.1159074306488037
2015-10-07,1.1500413417816162
2015-10-08,1.2156826257705688
2015-10-09,1.228811264038086
2015-10-12,1.181549310684204
2015-10-13,1.0922763347625732
2015-10-14,1.1054049730300903
2015-10-15,1.1080305576324463
2015-10-16,1.08702552318573
2015-10-19,1.0765223503112793
2015-10-20,1.0738967657089233
2015-10-21,1.0240094661712646
2015-10-22,1.0817738771438599
2015-10-23,1.0817738771438599
2015-10-26,1.0581430196762085
2015-10-27,1.0135067701339722
2015-10-28,1.026634931564331
2015-10-29,1.0318864583969116
2015-10-30,1.0476404428482056
2015-11-02,1.0817738771438599
2015-11-03,1.181549310684204
2015-11-04,1.1185331344604492
2015-11-05,1.1027793884277344
2015-11-06,1.0817738771438599
2015-11-09,1.0502660274505615
2015-11-10,1.071271300315857
2015-11-11,1.0686458349227905
2015-11-12,1.04501473903656
2015-11-13,0.9872502684593201
2015-11-16,1.0765223503112793
2015-11-17,1.0686458349227905
2015-11-18,1.1106562614440918
2015-11-19,1.1027793884277344
2015-11-20,1.1316615343093872
2015-11-23,1.1290363073349
2015-11-24,1.1894259452819824
2015-11-25,1.0949022769927979
2015-11-27,1.0476404428482056
2015-11-30,1.0161323547363281
2015-12-01,1.010880947113037
2015-12-02,1.0292607545852661
2015-12-03,1.0975278615951538
2015-12-04,1.0397632122039795
2015-12-07,0.9977524280548096
2015-12-08,1.026634931564331
2015-12-09,1.0581430196762085
2015-12-10,1.0030038356781006
2015-12-11,0.9662445783615112
2015-12-14,0.9662445783615112
2015-12-15,0.9977524280548096
2015-12-16,0.9977524280548096
2015-12-17,0.9504907727241516
2015-12-18,0.9137313365936279
2015-12-21,0.8638437986373901
2015-12-22,0.8822234272956848
2015-12-23,0.9242337346076965
2015-12-24,0.9137313365936279
2015-12-28,0.9032288193702698
2015-12-29,0.8979772329330444
2015-12-30,0.8795977234840393
2015-12-31,0.8927262425422668
2016-01-04,0.8848488926887512
2016-01-05,0.8664694428443909
2016-01-06,0.8218328952789307
2016-01-07,0.7955764532089233
2016-01-08,0.7929507493972778
2016-01-11,0.7824481129646301
2016-01-12,0.7246835827827454
2016-01-13,0.6826727390289307
2016-01-14,0.7430632710456848
2016-01-15,0.6642931699752808
2016-01-19,0.5934003591537476
2016-01-20,0.5697692632675171
2016-01-21,0.5461381673812866
2016-01-22,0.5513896942138672
2016-01-25,0.52250736951828
2016-01-26,0.5356356501579285
2016-01-27,0.5723949670791626
2016-01-28,0.5934003591537476
2016-01-29,0.6380365490913391
2016-02-01,0.6222825646400452
2016-02-02,0.5540152788162231
2016-02-03,0.5934003591537476
2016-02-04,0.6406621336936951
2016-02-05,0.6039028167724609
2016-02-08,0.5723949670791626
2016-02-09,0.5408869385719299
2016-02-10,0.56451815366745
2016-02-11,0.5408869385719299
2016-02-12,0.585523247718811
2016-02-16,0.5618922710418701
2016-02-17,0.6170312166213989
2016-02-18,0.5934003591537476
2016-02-19,0.5750206708908081
2016-02-22,0.6642931699752808
2016-02-23,0.6406621336936951
2016-02-24,0.6327852606773376
2016-02-25,0.6432880163192749
2016-02-26,0.627534031867981
2016-02-29,0.6642931699752808
2016-03-01,0.7063039541244507
2016-03-02,0.7456886768341064
2016-03-03,0.8927262425422668
2016-03-04,1.008255124092102
2016-03-07,1.010880947113037
2016-03-08,1.0292607545852661
2016-03-09,1.0660197734832764
2016-03-10,1.1342872381210327
2016-03-11,1.1684210300445557
2016-03-14,1.0607683658599854
2016-03-15,0.9216082692146301
2016-03-16,1.0030038356781006
2016-03-17,1.1395385265350342
2016-03-18,1.1447899341583252
2016-03-21,1.1631697416305542
2016-03-22,1.1684210300445557
2016-03-23,1.1001535654067993
2016-03-24,1.1054049730300903
2016-03-28,1.2156826257705688
2016-03-29,1.210431694984436
2016-03-30,1.210431694984436
2016-03-31,1.1894259452819824
2016-04-01,1.2183085680007935
2016-04-04,1.0975278615951538
2016-04-05,1.1106562614440918
2016-04-06,1.0922763347625732
2016-04-07,1.0817738771438599
2016-04-08,1.1973029375076294
2016-04-11,1.2445651292800903
2016-04-12,1.344340205192566
2016-04-13,1.4257361888885498
2016-04-14,1.3863511085510254
2016-04-15,1.4204846620559692
2016-04-18,1.3417147397994995
2016-04-19,1.4178589582443237
2016-04-20,1.4021053314208984
2016-04-21,1.3889766931533813
2016-04-22,1.4257361888885498
2016-04-25,1.3889766931533813
2016-04-26,1.4309875965118408
2016-04-27,1.522885799407959
2016-04-28,1.5281367301940918
2016-04-29,1.549142599105835
2016-05-02,1.5176347494125366
2016-05-03,1.4283618927001953
2016-05-04,1.4651210308074951
2016-05-05,1.4388643503189087
2016-05-06,1.496628761291504
2016-05-09,1.4073562622070312
2016-05-10,1.525511622428894
2016-05-11,1.5360136032104492
2016-05-12,1.491377353668213
2016-05-13,1.3942277431488037
2016-05-16,1.4467414617538452
2016-05-17,1.4126079082489014
2016-05-18,1.3653454780578613
2016-05-19,1.3023301362991333
2016-05-20,1.3207093477249146
2016-05-23,1.228811264038086
2016-05-24,1.2419393062591553
2016-05-25,1.255068063735962
2016-05-26,1.220934271812439
2016-05-27,1.194677710533142
2016-05-31,1.157917857170105
2016-06-01,1.184174656867981
2016-06-02,1.210431694984436
2016-06-03,1.2603192329406738
2016-06-06,1.2603192329406738
2016-06-07,1.2997041940689087
2016-06-08,1.4519926309585571
2016-06-09,1.4047306776046753
2016-06-10,1.3364636898040771
2016-06-13,1.2865760326385498
2016-06-14,1.2340624332427979
2016-06-15,1.2786993980407715
2016-06-16,1.2760730981826782
2016-06-17,1.3548429012298584
2016-06-20,1.4073562622070312
2016-06-21,1.4572440385818481
2016-06-22,1.4414905309677124
2016-06-23,1.515008568763733
2016-06-24,1.4257361888885498
2016-06-27,1.346966028213501
2016-06-28,1.4519926309585571
2016-06-29,1.5307626724243164
2016-06-30,1.525511622428894
2016-07-01,1.5885276794433594
2016-07-05,1.4624955654144287
2016-07-06,1.4887518882751465
2016-07-07,1.4782493114471436
2016-07-08,1.5622707605361938
2016-07-11,1.6331636905670166
2016-07-12,1.6909278631210327
2016-07-13,1.6909278631210327
2016-07-14,1.761820673942566
2016-07-15,1.7696977853775024
2016-07-18,1.8537193536758423
2016-07-19,1.885226845741272
2016-07-20,1.8904787302017212
2016-07-21,1.8799759149551392
2016-07-22,1.908858299255371
2016-07-25,1.898355484008789
2016-07-26,1.895729660987854
2016-07-27,1.8353395462036133
2016-07-28,1.8012058734893799
2016-07-29,1.9141098260879517
2016-08-01,1.7880780696868896
2016-08-02,1.8169602155685425
2016-08-03,1.9114842414855957
2016-08-04,1.9508687257766724
2016-08-05,1.9114842414855957
2016-08-08,1.9613717794418335
2016-08-09,1.9692487716674805
2016-08-10,1.9351156949996948
2016-08-11,1.9955048561096191
2016-08-12,1.9587457180023193
2016-08-15,2.0007565021514893
2016-08-16,2.0427675247192383
2016-08-17,2.074275493621826
2016-08-18,2.0821518898010254
2016-08-19,2.079526424407959
2016-08-22,2.006007671356201
2016-08-23,2.037515878677368
2016-08-24,2.006007671356201
2016-08-25,2.0270135402679443
2016-08-26,2.0007565021514893
2016-08-29,2.074275493621826
2016-08-30,2.0979063510894775
2016-08-31,2.074275493621826
2016-09-01,2.09002947807312
2016-09-02,2.1793017387390137
2016-09-06,2.2738256454467773
2016-09-07,2.265949010848999
2016-09-08,2.31583571434021
2016-09-09,2.1530447006225586
2016-09-12,2.2318148612976074
2016-09-13,2.053269863128662
2016-09-14,2.0453929901123047
2016-09-15,2.1399168968200684
2016-09-16,2.100532054901123
2016-09-19,2.0769009590148926
2016-09-20,2.1556711196899414
2016-09-21,2.223938226699829
2016-09-22,2.260697364807129
2016-09-23,2.2029333114624023
2016-09-26,2.160921573638916
2016-09-27,2.118911027908325
2016-09-28,2.244943618774414
2016-09-29,2.1582963466644287
2016-09-30,2.1819279193878174
2016-10-03,2.2738256454467773
2016-10-04,2.255446434020996
2016-10-05,2.3604729175567627
2016-10-06,2.4471194744110107
2016-10-07,2.486504554748535
2016-10-10,2.5600228309631348
2016-10-11,2.510136127471924
2016-10-12,2.4943814277648926
2016-10-13,2.5941569805145264
2016-10-14,2.6519219875335693
2016-10-17,2.7516965866088867
2016-10-18,2.8514723777770996
2016-10-19,2.8987343311309814
2016-10-20,2.945995807647705
2016-10-21,2.9853808879852295
2016-10-24,3.043145179748535
2016-10-25,3.0326435565948486
2016-10-26,3.0011348724365234
2016-10-27,2.9985086917877197
2016-10-28,2.9538726806640625
2016-10-31,2.9039852619171143
2016-11-01,2.733316659927368
2016-11-02,2.6545469760894775
2016-11-03,2.6099109649658203
2016-11-04,2.586280107498169
2016-11-07,2.783205270767212
2016-11-08,2.8094613552093506
2016-11-09,2.6991829872131348
2016-11-10,2.433990955352783
2016-11-11,2.192430257797241
2016-11-14,2.1582963466644287
2016-11-15,2.276451587677002
2016-11-16,2.2685744762420654
2016-11-17,2.2003071308135986
2016-11-18,2.2291901111602783
2016-11-21,2.4471194744110107
2016-11-22,2.486504554748535
2016-11-23,2.441868543624878
2016-11-25,2.3368420600891113
2016-11-28,2.3604729175567627
2016-11-29,2.260697364807129
2016-11-30,2.462873935699463
2016-12-01,2.331590175628662
2016-12-02,2.3762269020080566
2016-12-05,2.3736014366149902
2016-12-06,2.433990955352783
2016-12-07,2.4471194744110107
2016-12-08,2.436617136001587
2016-12-09,2.4156112670898438
2016-12-12,2.4287405014038086
2016-12-13,2.426114320755005
2016-12-14,2.2633230686187744
2016-12-15,2.3053336143493652
2016-12-16,2.2790770530700684
2016-12-19,2.218687057495117
2016-12-20,2.239692449569702
2016-12-21,2.250194787979126
2016-12-22,2.2213125228881836
2016-12-23,2.2738256454467773
2016-12-27,2.3053336143493652
2016-12-28,2.342092990875244
2016-12-29,2.368349313735962
2016-12-30,2.313210964202881
2017-01-03,2.4917566776275635
2017-01-04,2.5075106620788574
2017-01-05,2.5757768154144287
2017-01-06,2.546895742416382
2017-01-09,2.5048842430114746
2017-01-10,2.533766269683838
2017-01-11,2.6282906532287598
2017-01-12,2.6204140186309814
2017-01-13,2.557398796081543
2017-01-17,2.5810279846191406
2017-01-18,2.5521461963653564
2017-01-19,2.578402519226074
2017-01-20,2.6361680030822754
2017-01-23,2.662423849105835
2017-01-24,2.6309165954589844
2017-01-25,2.617788076400757
2017-01-26,2.6151623725891113
2017-01-27,2.586280107498169
2017-01-30,2.4917566776275635
2017-01-31,2.497007131576538
2017-02-01,2.5075106620788574
2017-02-02,2.4943814277648926
2017-02-03,2.5626485347747803
2017-02-06,2.4996328353881836
2017-02-07,2.4549970626831055
2017-02-08,2.5206384658813477
2017-02-09,2.502258777618408
2017-02-10,2.596782684326172
2017-02-13,2.6282906532287598
2017-02-14,2.6965577602386475
2017-02-15,2.709685802459717
2017-02-16,2.6650497913360596
2017-02-17,2.6361680030822754
2017-02-21,2.714937925338745
2017-02-22,2.6703009605407715
2017-02-23,2.657172679901123
2017-02-24,2.549520969390869
2017-02-27,2.510136127471924
2017-02-28,2.4654994010925293
2017-03-01,2.6204140186309814
2017-03-02,2.497007131576538
2017-03-03,2.565274477005005
2017-03-06,2.510136127471924
2017-03-07,2.5521461963653564
2017-03-08,2.399857759475708
2017-03-09,2.3709750175476074
2017-03-10,2.3762269020080566
2017-03-13,2.3814778327941895
2017-03-14,2.2580726146698
2017-03-15,2.3736014366149902
2017-03-16,2.297456741333008
2017-03-17,2.2108099460601807
2017-03-20,2.313210964202881
2017-03-21,2.1950557231903076
2017-03-22,2.3079593181610107
2017-03-23,2.265949010848999
2017-03-24,2.2711994647979736
2017-03-27,2.3000826835632324
2017-03-28,2.3210883140563965
2017-03-29,2.4313652515411377
2017-03-30,2.399857759475708
2017-03-31,2.420863389968872
2017-04-03,2.457622528076172
2017-04-04,2.5127615928649902
2017-04-05,2.4471194744110107
2017-04-06,2.412985324859619
2017-04-07,2.4444937705993652
2017-04-10,2.486504554748535
2017-04-11,2.4444937705993652
2017-04-12,2.4471194744110107
2017-04-13,2.347344160079956
2017-04-17,2.40510892868042
2017-04-18,2.365724563598633
2017-04-19,2.2685744762420654
2017-04-20,2.2948315143585205
2017-04-21,2.297456741333008
2017-04-24,2.352595329284668
2017-04-25,2.368349313735962
2017-04-26,2.3184618949890137
2017-04-27,2.250194787979126
2017-04-28,2.292205572128296
2017-05-01,2.3079593181610107
2017-05-02,2.3289644718170166
2017-05-03,2.347344160079956
2017-05-04,2.234440565109253
2017-05-05,2.3394675254821777
2017-05-08,2.297456741333008
2017-05-09,2.323714256286621
2017-05-10,2.436617136001587
2017-05-11,2.457622528076172
2017-05-12,2.5994083881378174
2017-05-15,2.64667010307312
2017-05-16,2.662423849105835
2017-05-17,2.6046602725982666
2017-05-18,2.0453929901123047
2017-05-19,2.2003071308135986
2017-05-22,2.1399168968200684
2017-05-23,2.1714253425598145
2017-05-24,2.2423176765441895
2017-05-25,2.1950557231903076
2017-05-26,2.187178134918213
2017-05-30,2.1504197120666504
2017-05-31,2.0979063510894775
2017-06-01,2.079526424407959
2017-06-02,2.0979063510894775
2017-06-05,2.095280885696411
2017-06-06,2.1084086894989014
2017-06-07,2.0558953285217285
2017-06-08,2.0585215091705322
2017-06-09,2.0453929901123047
2017-06-12,2.0401418209075928
2017-06-13,2.0506439208984375
2017-06-14,2.0270135402679443
2017-06-15,2.0007565021514893
2017-06-16,1.9587457180023193
2017-06-19,1.9561200141906738
2017-06-20,1.8694735765457153
2017-06-21,1.8274626731872559
2017-06-22,1.895729660987854
2017-06-23,1.8773504495620728
2017-06-26,1.953494668006897
2017-06-27,1.9351156949996948
2017-06-28,1.9324891567230225
2017-06-29,1.9324891567230225
2017-06-30,1.9587457180023193
2017-07-03,1.963997483253479
2017-07-05,1.948243498802185
2017-07-06,1.9403659105300903
2017-07-07,1.908858299255371
2017-07-10,1.9298639297485352
2017-07-11,1.9928793907165527
2017-07-12,2.116286039352417
2017-07-13,2.1136600971221924
2017-07-14,2.1477935314178467
2017-07-17,2.126789093017578
2017-07-18,2.1504197120666504
2017-07-19,2.2029333114624023
2017-07-20,2.192430257797241
2017-07-21,2.1215367317199707
2017-07-24,2.1399168968200684
2017-07-25,2.187178134918213
2017-07-26,2.17405104637146
2017-07-27,2.1661741733551025
2017-07-28,2.192430257797241
2017-07-31,2.2318148612976074
2017-08-01,2.2029333114624023
2017-08-02,2.2738256454467773
2017-08-03,2.244943618774414
2017-08-04,2.239692449569702
2017-08-07,2.2685744762420654
2017-08-08,2.260697364807129
2017-08-09,2.2475690841674805
2017-08-10,2.1819279193878174
2017-08-11,2.142542600631714
2017-08-14,2.137291669845581
2017-08-15,2.176676034927368
2017-08-16,2.1845526695251465
2017-08-17,2.1504197120666504
2017-08-18,2.260697364807129
2017-08-21,2.197681427001953
2017-08-22,2.276451587677002
2017-08-23,2.2948315143585205
2017-08-24,2.2948315143585205
2017-08-25,2.302708387374878
2017-08-28,2.292205572128296
2017-08-29,2.286954164505005
2017-08-30,2.2213125228881836
2017-08-31,2.276451587677002
2017-09-01,2.3447189331054688
2017-09-05,2.420863389968872
2017-09-06,2.539018154144287
2017-09-07,2.5757768154144287
2017-09-08,2.4943814277648926
2017-09-11,2.5363926887512207
2017-09-12,2.502258777618408
2017-09-13,2.5153870582580566
2017-09-14,2.5416433811187744
2017-09-15,2.533766269683838
2017-09-18,2.518012523651123
2017-09-19,2.528515100479126
2017-09-20,2.6650497913360596
2017-09-21,2.6230387687683105
2017-09-22,2.6309165954589844
2017-09-25,2.617788076400757
2017-09-26,2.5810279846191406
2017-09-27,2.5206384658813477
2017-09-28,2.5206384658813477
2017-09-29,2.5363926887512207
2017-10-02,2.557398796081543
2017-10-03,2.6545469760894775
2017-10-04,2.6282906532287598
2017-10-05,2.6519219875335693
2017-10-06,2.602033853530884
2017-10-09,2.6125361919403076
2017-10-10,2.6650497913360596
2017-10-11,2.6650497913360596
2017-10-12,2.6519219875335693
2017-10-13,2.675553321838379
2017-10-16,2.667675495147705
2017-10-17,2.675553321838379
2017-10-18,2.6703009605407715
2017-10-19,2.6650497913360596
2017-10-20,2.6597981452941895
2017-10-23,2.6204140186309814
2017-10-24,2.662423849105835
2017-10-25,2.7018091678619385
2017-10-26,2.662423849105835
2017-10-27,2.7569479942321777
2017-10-30,2.688680410385132
2017-10-31,2.6913065910339355
2017-11-01,2.7201883792877197
2017-11-02,2.7201883792877197
2017-11-03,2.680804491043091
2017-11-06,2.8147125244140625
2017-11-07,2.6650497913360596
2017-11-08,2.735943078994751
2017-11-09,2.7175633907318115
2017-11-10,2.667675495147705
2017-11-13,2.641418695449829
2017-11-14,2.4156112670898438
2017-11-15,2.46024751663208
2017-11-16,2.546895742416382
2017-11-17,2.586280107498169
2017-11-20,2.59153151512146
2017-11-21,2.557398796081543
2017-11-22,2.617788076400757
2017-11-24,2.6361680030822754
2017-11-27,2.5836539268493652
2017-11-28,2.5836539268493652
2017-11-29,2.4838786125183105
2017-11-30,2.462873935699463
2017-12-01,2.5153870582580566
2017-12-04,2.510136127471924
2017-12-05,2.4838786125183105
2017-12-06,2.510136127471924
2017-12-07,2.4287405014038086
2017-12-08,2.441868543624878
2017-12-11,2.4471194744110107
2017-12-12,2.4917566776275635
2017-12-13,2.412985324859619
2017-12-14,2.363098621368408
2017-12-15,2.3709750175476074
2017-12-18,2.4313652515411377
2017-12-19,2.4182369709014893
2017-12-20,2.441868543624878
2017-12-21,2.5258898735046387
2017-12-22,2.486504554748535
2017-12-26,2.5416433811187744
2017-12-27,2.539018154144287
2017-12-28,2.5626485347747803
2017-12-29,2.5810279846191406
2018-01-02,2.683429479598999
2018-01-03,2.7438197135925293
2018-01-04,2.7306909561157227
2018-01-05,2.7543227672576904
2018-01-08,2.770076274871826
2018-01-09,2.7543227672576904
2018-01-10,2.735943078994751
2018-01-11,2.8225903511047363
2018-01-12,2.8409693241119385
2018-01-16,2.885605812072754
2018-01-17,2.9906327724456787
2018-01-18,2.995884418487549
2018-01-19,3.0116374492645264
2018-01-22,3.045771598815918
2018-01-23,2.977503776550293
2018-01-24,3.2164394855499268
2018-01-25,3.261075735092163
2018-01-26,3.324091911315918
2018-01-29,3.274203300476074
2018-01-30,3.2269420623779297
2018-01-31,3.2531986236572266
2018-02-01,3.394984722137451
2018-02-02,3.2453222274780273
2018-02-05,3.0904083251953125
2018-02-06,3.2505743503570557
2018-02-07,3.09828519821167
2018-02-08,2.995884418487549
2018-02-09,3.0483973026275635
2018-02-12,3.0825307369232178
2018-02-13,3.0904083251953125
2018-02-14,3.1402952671051025
2018-02-15,3.163926362991333
2018-02-16,3.142920732498169
2018-02-20,3.3004610538482666
2018-02-21,3.2637016773223877
2018-02-22,3.350348711013794
2018-02-23,3.4291179180145264
2018-02-26,3.515765905380249
2018-02-27,3.479005813598633
2018-02-28,3.436995029449463
2018-03-01,3.400235414505005
2018-03-02,3.4606258869171143
2018-03-05,3.5656518936157227
2018-03-06,3.586657762527466
2018-03-07,3.5000109672546387
2018-03-08,3.4947590827941895
2018-03-09,3.6050376892089844
2018-03-12,3.607663154602051
2018-03-13,3.5682790279388428
2018-03-14,3.5997862815856934
2018-03-15,3.4028613567352295
2018-03-16,3.41861629486084
2018-03-19,3.345097780227661
2018-03-20,3.3634769916534424
2018-03-21,3.5420219898223877
