Date,Close
2014-06-30,103.36681365966797
2014-07-01,104.30403900146484
2014-07-02,103.79431915283203
2014-07-03,104.71511840820312
2014-07-07,103.53947448730469
2014-07-08,102.55288696289062
2014-07-09,102.33914184570312
2014-07-10,100.94152069091797
2014-07-11,101.13880920410156
2014-07-14,101.13880920410156
2014-07-15,101.52519226074219
2014-07-16,102.4542465209961
2014-07-17,100.23448181152344
2014-07-18,101.47594451904297
2014-07-21,101.13060760498047
2014-07-22,101.63214111328125
2014-07-23,101.36079406738281
2014-07-24,101.39370727539062
2014-07-25,101.0648422241211
2014-07-28,100.05361938476562
2014-07-29,96.7979736328125
2014-07-30,96.69109344482422
2014-07-31,94.50419616699219
2014-08-01,93.84651184082031
2014-08-04,95.01393127441406
2014-08-05,94.56179809570312
2014-08-06,90.064697265625
2014-08-07,90.31135559082031
2014-08-08,91.71720123291016
2014-08-11,91.88160705566406
2014-08-12,92.47354888916016
2014-08-13,93.0572509765625
2014-08-14,93.32853698730469
2014-08-15,92.7201919555664
2014-08-18,94.19181060791016
2014-08-19,94.80839538574219
2014-08-20,96.84728240966797
2014-08-21,96.23068237304688
2014-08-22,95.49078369140625
2014-08-25,96.2060317993164
2014-08-26,95.79325103759766
2014-08-27,95.67771911621094
2014-08-28,94.72836303710938
2014-08-29,95.34751892089844
2014-09-02,95.76025390625
2014-09-03,95.2732162475586
2014-09-04,96.6187973022461
2014-09-05,97.45256805419922
2014-09-08,97.06459045410156
2014-09-09,97.7332534790039
2014-09-10,97.77454376220703
2014-09-11,97.70022583007812
2014-09-12,97.22966766357422
2014-09-15,96.66834259033203
2014-09-16,96.5775146484375
2014-09-17,96.26383972167969
2014-09-18,96.8004150390625
2014-09-19,96.28031921386719
2014-09-22,94.72010803222656
2014-09-23,93.85328674316406
2014-09-24,94.63753509521484
2014-09-25,93.15159606933594
2014-09-26,94.00190734863281
2014-09-29,94.13397979736328
2014-09-30,94.23306274414062
2014-10-01,92.18574523925781
2014-10-02,91.73998260498047
2014-10-03,92.64804077148438
2014-10-06,92.68106079101562
2014-10-07,90.5677490234375
2014-10-08,92.79663848876953
2014-10-09,90.41915130615234
2014-10-10,89.965087890625
2014-10-13,85.10279846191406
2014-10-14,86.01084899902344
2014-10-15,84.99549865722656
2014-10-16,86.7620849609375
2014-10-17,86.20073699951172
2014-10-20,88.19025421142578
2014-10-21,91.87206268310547
2014-10-22,90.09719848632812
2014-10-23,96.08220672607422
2014-10-24,96.23080444335938
2014-10-27,96.78388977050781
2014-10-28,101.49759674072266
2014-10-29,102.33964538574219
2014-10-30,102.91751098632812
2014-10-31,104.86573791503906
2014-11-03,104.65109252929688
2014-11-04,104.32915496826172
2014-11-05,105.48487854003906
2014-11-06,106.15686798095703
2014-11-07,106.6048355102539
2014-11-10,106.54673767089844
2014-11-11,106.25640106201172
2014-11-12,106.6629409790039
2014-11-13,105.3355484008789
2014-11-14,106.55509185791016
2014-11-17,106.70439910888672
2014-11-18,108.23917388916016
2014-11-19,107.21878814697266
2014-11-20,108.20597076416016
2014-11-21,109.37571716308594
2014-11-24,110.03115844726562
2014-11-25,110.15557861328125
2014-11-26,109.25126647949219
2014-11-28,107.0445327758789
2014-12-01,105.90799713134766
2014-12-02,106.72928619384766
2014-12-03,109.08539581298828
2014-12-04,107.658447265625
2014-12-05,107.80778503417969
2014-12-08,105.949462890625
2014-12-09,106.63803100585938
2014-12-10,103.89202117919922
2014-12-11,104.59720611572266
2014-12-12,102.10839080810547
2014-12-15,101.14603424072266
2014-12-16,100.65655517578125
2014-12-17,102.46510314941406
2014-12-18,105.086669921875
2014-12-19,106.4140396118164
2014-12-22,107.56719207763672
2014-12-23,108.7286605834961
2014-12-24,108.55447387695312
2014-12-26,108.50464630126953
2014-12-29,108.5295639038086
2014-12-30,108.11474609375
2014-12-31,106.97815704345703
2015-01-02,107.15238952636719
2015-01-05,102.55635833740234
2015-01-06,101.05474853515625
2015-01-07,101.84288787841797
2015-01-08,105.061767578125
2015-01-09,104.40636444091797
2015-01-12,104.35660552978516
2015-01-13,103.01263427734375
2015-01-14,101.51932525634766
2015-01-15,99.4950942993164
2015-01-16,99.55315399169922
2015-01-20,100.4823226928711
2015-01-21,101.30366516113281
2015-01-22,102.03369140625
2015-01-23,101.1875
2015-01-26,101.84288787841797
2015-01-27,100.67314910888672
2015-01-28,97.12242126464844
2015-01-29,98.3917007446289
2015-01-30,96.61634063720703
2015-02-02,99.25453186035156
2015-02-03,100.5901870727539
2015-02-04,99.32089233398438
2015-02-05,99.82693481445312
2015-02-06,100.56082916259766
2015-02-09,100.77764129638672
2015-02-10,101.16963958740234
2015-02-11,100.3857192993164
2015-02-12,101.60331726074219
2015-02-13,103.46309661865234
2015-02-17,102.74588012695312
2015-02-18,102.4539566040039
2015-02-19,102.78755950927734
2015-02-20,103.15451049804688
2015-02-23,102.69581604003906
2015-02-24,103.02106475830078
2015-02-25,102.94600677490234
2015-02-26,102.75419616699219
2015-02-27,102.320556640625
2015-03-02,103.2212142944336
2015-03-03,102.88763427734375
2015-03-04,101.31143188476562
2015-03-05,101.92855834960938
2015-03-06,98.63434600830078
2015-03-09,98.7511215209961
2015-03-10,97.45010375976562
2015-03-11,98.10895538330078
2015-03-12,98.7511215209961
2015-03-13,98.17566680908203
2015-03-16,100.11048126220703
2015-03-17,99.60177612304688
2015-03-18,101.44486999511719
2015-03-19,99.71852111816406
2015-03-20,100.22722625732422
2015-03-23,99.27649688720703
2015-03-24,99.68511962890625
2015-03-25,97.56687927246094
2015-03-26,97.87541198730469
2015-03-27,98.5343017578125
2015-03-30,99.50170135498047
2015-03-31,99.05966186523438
2015-04-01,98.7511215209961
2015-04-02,98.40917205810547
2015-04-06,101.29473114013672
2015-04-07,100.02708435058594
2015-04-08,99.83528900146484
2015-04-09,99.88529205322266
2015-04-10,100.51911163330078
2015-04-13,100.49413299560547
2015-04-14,101.06121826171875
2015-04-15,102.99604034423828
2015-04-16,102.845947265625
2015-04-17,101.30306243896484
2015-04-20,102.43727111816406
2015-04-21,101.86182403564453
2015-04-22,102.97102355957031
2015-04-23,102.93768310546875
2015-04-24,102.15372467041016
2015-04-27,104.15528869628906
2015-04-28,100.31063079833984
2015-04-29,99.81024932861328
2015-04-30,99.54339599609375
2015-05-01,100.66091918945312
2015-05-04,101.43650817871094
2015-05-05,101.92855834960938
2015-05-06,101.48426055908203
2015-05-07,101.40043640136719
2015-05-08,101.8447265625
2015-05-11,102.51535034179688
2015-05-12,101.95372009277344
2015-05-13,103.25308227539062
2015-05-14,104.44343566894531
2015-05-15,102.54889678955078
2015-05-18,102.86746215820312
2015-05-19,102.36444091796875
2015-05-20,102.86746215820312
2015-05-21,104.91288757324219
2015-05-22,104.56918334960938
2015-05-26,102.80034637451172
2015-05-27,103.40396881103516
2015-05-28,102.49859619140625
2015-05-29,100.95613861083984
2015-06-01,100.98127746582031
2015-06-02,101.14054870605469
2015-06-03,101.6435317993164
2015-06-04,100.20162963867188
2015-06-05,100.40281677246094
2015-06-08,99.69029235839844
2015-06-09,99.89151000976562
2015-06-10,100.77169799804688
2015-06-11,100.77169799804688
2015-06-12,99.89986419677734
2015-06-15,99.08670806884766
2015-06-16,98.9693832397461
2015-06-17,99.22085571289062
2015-06-18,99.62322235107422
2015-06-19,99.3550033569336
2015-06-22,99.86634063720703
2015-06-23,99.62322235107422
2015-06-24,100.2100601196289
2015-06-25,99.12026977539062
2015-06-26,99.06158447265625
2015-06-29,96.97421264648438
2015-06-30,97.51908874511719
2015-07-01,98.20651245117188
2015-07-02,97.5023422241211
2015-07-06,96.66405487060547
2015-07-07,96.9490737915039
2015-07-08,94.51801300048828
2015-07-09,94.7359619140625
2015-07-10,94.92876434326172
2015-07-13,95.47364807128906
2015-07-14,96.08560943603516
2015-07-15,94.76110076904297
2015-07-16,95.6413345336914
2015-07-17,94.89521789550781
2015-07-20,95.23057556152344
2015-07-21,93.9479751586914
2015-07-22,93.47014617919922
2015-07-23,92.98393249511719
2015-07-24,92.23782348632812
2015-07-27,91.50853729248047
2015-07-28,92.00314331054688
2015-07-29,93.66294860839844
2015-07-30,94.37549591064453
2015-07-31,94.51801300048828
2015-08-03,94.23299407958984
2015-08-04,90.4522705078125
2015-08-05,92.88331604003906
2015-08-06,93.0677490234375
2015-08-07,93.21865844726562
2015-08-10,96.2281494140625
2015-08-11,94.38386535644531
2015-08-12,94.92036437988281
2015-08-13,94.96229553222656
2015-08-14,95.28925323486328
2015-08-17,94.400634765625
2015-08-18,94.51801300048828
2015-08-19,93.30248260498047
2015-08-20,90.67021942138672
2015-08-21,88.86788177490234
2015-08-24,86.05120849609375
2015-08-25,84.1817855834961
2015-08-26,86.95722198486328
2015-08-27,90.44123077392578
2015-08-28,90.24720001220703
2015-08-31,90.82083892822266
2015-09-01,89.15055847167969
2015-09-02,89.89290618896484
2015-09-03,88.81311798095703
2015-09-04,87.5645980834961
2015-09-08,90.27252197265625
2015-09-09,88.97338104248047
2015-09-10,88.70343017578125
2015-09-11,89.6313705444336
2015-09-14,88.52628326416016
2015-09-15,91.2510757446289
2015-09-16,91.8247299194336
2015-09-17,89.99413299560547
2015-09-18,85.99552917480469
2015-09-21,86.4510726928711
2015-09-22,85.8099365234375
2015-09-23,84.85668182373047
2015-09-24,82.59587097167969
2015-09-25,81.59198760986328
2015-09-28,80.03136444091797
2015-09-29,81.40637969970703
2015-09-30,82.08124542236328
2015-10-01,81.02677917480469
2015-10-02,82.7898941040039
2015-10-05,86.15579223632812
2015-10-06,86.4510726928711
2015-10-07,87.7670669555664
2015-10-08,90.10379791259766
2015-10-09,89.30237579345703
2015-10-12,89.69888305664062
2015-10-13,87.36212921142578
2015-10-14,86.29923248291016
2015-10-15,86.35829162597656
2015-10-16,84.88196563720703
2015-10-19,84.40113830566406
2015-10-20,86.16424560546875
2015-10-21,85.83523559570312
2015-10-22,85.00848388671875
2015-10-23,86.94879913330078
2015-10-26,85.86897277832031
2015-10-27,85.61592102050781
2015-10-28,86.87284088134766
2015-10-29,88.16353607177734
2015-10-30,88.32383728027344
2015-11-02,90.0953598022461
2015-11-03,90.3737564086914
2015-11-04,89.25178527832031
2015-11-05,89.58078002929688
2015-11-06,88.99522399902344
2015-11-09,87.06884765625
2015-11-10,86.7293701171875
2015-11-11,87.04340362548828
2015-11-12,84.27687072753906
2015-11-13,84.73512268066406
2015-11-16,86.47480010986328
2015-11-17,85.6007308959961
2015-11-18,87.02641296386719
2015-11-19,88.0108413696289
2015-11-20,88.02778625488281
2015-11-23,87.6458740234375
2015-11-24,87.90898132324219
2015-11-25,88.04474639892578
2015-11-27,88.00232696533203
2015-11-30,88.8170394897461
2015-12-01,87.83258056640625
2015-12-02,86.5172119140625
2015-12-03,85.97412109375
2015-12-04,86.93309020996094
2015-12-07,85.0576171875
2015-12-08,82.95301818847656
2015-12-09,82.89360046386719
2015-12-10,83.1651611328125
2015-12-11,81.09453582763672
2015-12-14,81.03512573242188
2015-12-15,81.20487213134766
2015-12-16,83.77618408203125
2015-12-17,80.78056335449219
2015-12-18,79.44818878173828
2015-12-21,79.9234390258789
2015-12-22,81.88375854492188
2015-12-23,84.42112731933594
2015-12-24,84.73512268066406
2015-12-28,83.6998062133789
2015-12-29,84.455078125
2015-12-30,83.45368957519531
2015-12-31,82.299560546875
2016-01-04,82.02802276611328
2016-01-05,80.67022705078125
2016-01-06,79.6009521484375
2016-01-07,78.25163269042969
2016-01-08,76.84291076660156
2016-01-11,76.69020080566406
2016-01-12,76.80899047851562
2016-01-13,76.13858032226562
2016-01-14,76.92778015136719
2016-01-15,74.67044830322266
2016-01-19,74.56861114501953
2016-01-20,73.41445922851562
2016-01-21,74.63648223876953
2016-01-22,76.2234115600586
2016-01-25,74.78076934814453
2016-01-26,77.87826538085938
2016-01-27,77.81037139892578
2016-01-28,79.83857727050781
2016-01-29,82.45235443115234
2016-02-01,81.78192138671875
2016-02-02,80.89936065673828
2016-02-03,82.9360580444336
2016-02-04,85.82135772705078
2016-02-05,86.14385223388672
2016-02-08,86.32316589355469
2016-02-09,85.16185760498047
2016-02-10,82.0364761352539
2016-02-11,82.7366714477539
2016-02-12,83.04410552978516
2016-02-16,85.09349822998047
2016-02-17,86.27193450927734
2016-02-18,86.0413818359375
2016-02-19,85.2984848022461
2016-02-22,87.75775909423828
2016-02-23,86.04988861083984
2016-02-24,86.3915023803711
2016-02-25,86.78427124023438
2016-02-26,87.27957153320312
2016-02-29,86.4171142578125
2016-03-01,89.29481506347656
2016-03-02,90.31101989746094
2016-03-03,91.09659576416016
2016-03-04,90.82334899902344
2016-03-07,92.53117370605469
2016-03-08,90.95997619628906
2016-03-09,91.5662612915039
2016-03-10,91.08806610107422
2016-03-11,92.56536102294922
2016-03-14,92.61658477783203
2016-03-15,92.4201889038086
2016-03-16,93.88038635253906
2016-03-17,96.08349609375
2016-03-18,95.96395874023438
2016-03-21,95.91273498535156
2016-03-22,95.70779418945312
2016-03-23,94.4610824584961
2016-03-24,94.74285125732422
2016-03-28,94.18781280517578
2016-03-29,94.87946319580078
2016-03-30,94.77701568603516
2016-03-31,94.85384368896484
2016-04-01,95.4858169555664
2016-04-04,93.7437515258789
2016-04-05,92.94962310791016
2016-04-06,93.49610137939453
2016-04-07,93.10334014892578
2016-04-08,93.85478210449219
2016-04-11,94.35006713867188
2016-04-12,95.23815155029297
2016-04-13,95.81880950927734
2016-04-14,95.87003326416016
2016-04-15,97.10824584960938
2016-04-18,96.81788635253906
2016-04-19,97.39000701904297
2016-04-20,96.91181182861328
2016-04-21,96.36531829833984
2016-04-22,97.35586547851562
2016-04-25,96.8435287475586
2016-04-26,97.65473937988281
2016-04-27,99.84078979492188
2016-04-28,98.57701873779297
2016-04-29,99.0722427368164
2016-05-02,98.62821960449219
2016-05-03,97.07408142089844
2016-05-04,94.8709716796875
2016-05-05,95.5967788696289
2016-05-06,96.6874008178711
2016-05-09,95.36494445800781
2016-05-10,97.31429290771484
2016-05-11,96.91925048828125
2016-05-12,96.64447021484375
2016-05-13,94.26573944091797
2016-05-16,96.39541625976562
2016-05-17,96.10345458984375
2016-05-18,94.87542724609375
2016-05-19,93.60448455810547
2016-05-20,94.00810241699219
2016-05-23,94.11971282958984
2016-05-24,95.15023803710938
2016-05-25,97.00514221191406
2016-05-26,97.5890884399414
2016-05-27,97.88108825683594
2016-05-31,98.61959838867188
2016-06-01,99.10050201416016
2016-06-02,99.51268768310547
2016-06-03,99.61578369140625
2016-06-06,99.83903503417969
2016-06-07,99.71881103515625
2016-06-08,100.13101196289062
2016-06-09,99.06615447998047
2016-06-10,96.78186798095703
2016-06-13,95.81147003173828
2016-06-14,96.08629608154297
2016-06-15,95.85443115234375
2016-06-16,95.75991821289062
2016-06-17,96.3353271484375
2016-06-20,97.70929718017578
2016-06-21,97.37439727783203
2016-06-22,97.048095703125
2016-06-23,97.90685272216797
2016-06-24,90.95091247558594
2016-06-27,86.3307876586914
2016-06-28,87.93667602539062
2016-06-29,89.36219024658203
2016-06-30,92.78866577148438
2016-07-01,93.89645385742188
2016-07-05,91.94707489013672
2016-07-06,93.08062744140625
2016-07-07,92.93461608886719
2016-07-08,95.60535430908203
2016-07-11,96.08629608154297
2016-07-12,97.25415802001953
2016-07-13,97.10821533203125
2016-07-14,97.74365997314453
2016-07-15,97.62345123291016
2016-07-18,97.12537384033203
2016-07-19,96.5585708618164
2016-07-20,97.1596908569336
2016-07-21,96.42118072509766
2016-07-22,97.1596908569336
2016-07-25,96.61013793945312
2016-07-26,98.55947875976562
2016-07-27,98.69688415527344
2016-07-28,98.30183410644531
2016-07-29,98.06141662597656
2016-08-01,97.25415802001953
2016-08-02,97.06526184082031
2016-08-03,97.70929718017578
2016-08-04,102.15766906738281
2016-08-05,104.0040054321289
2016-08-08,105.34365844726562
2016-08-09,104.70820617675781
2016-08-10,104.91429901123047
2016-08-11,106.15088653564453
2016-08-12,105.46392822265625
2016-08-15,106.58885955810547
2016-08-16,106.58026885986328
2016-08-17,106.79497528076172
2016-08-18,106.52014923095703
2016-08-19,106.80353546142578
2016-08-22,106.54595184326172
2016-08-23,106.92377471923828
2016-08-24,105.90185546875
2016-08-25,106.65282440185547
2016-08-26,106.3765869140625
2016-08-29,106.80816650390625
2016-08-30,106.3420639038086
2016-08-31,105.76374816894531
2016-09-01,106.04861450195312
2016-09-02,106.60966491699219
2016-09-06,106.3593521118164
2016-09-07,107.1534423828125
2016-09-08,107.33472442626953
2016-09-09,104.25322723388672
2016-09-12,106.04861450195312
2016-09-13,104.30500030517578
2016-09-14,104.31362915039062
2016-09-15,105.78963470458984
2016-09-16,104.8919448852539
2016-09-19,105.64290618896484
2016-09-20,105.33216094970703
2016-09-21,106.557861328125
2016-09-22,106.99810028076172
2016-09-23,105.24586486816406
2016-09-26,104.74523162841797
2016-09-27,105.90184783935547
2016-09-28,107.70587158203125
2016-09-29,107.02398681640625
2016-09-30,108.35324096679688
2016-10-03,107.63678741455078
2016-10-04,106.73049926757812
2016-10-05,109.97599792480469
2016-10-06,109.55303955078125
2016-10-07,107.60228729248047
2016-10-10,107.97343444824219
2016-10-11,106.2298583984375
2016-10-12,106.97220611572266
2016-10-13,106.5319595336914
2016-10-14,107.49874114990234
2016-10-17,107.36924743652344
2016-10-18,106.01406860351562
2016-10-19,106.7995834350586
2016-10-20,105.99681854248047
2016-10-21,106.3420639038086
2016-10-24,104.2618408203125
2016-10-25,104.74523162841797
2016-10-26,105.16816711425781
2016-10-27,105.05596923828125
2016-10-28,105.27174377441406
2016-10-31,105.95364379882812
2016-11-01,104.59847259521484
2016-11-02,103.4763412475586
2016-11-03,102.96710205078125
2016-11-04,104.0546875
2016-11-07,108.45685577392578
2016-11-08,109.6626968383789
2016-11-09,114.47738647460938
2016-11-10,118.82364654541016
2016-11-11,120.35919189453125
2016-11-14,120.57600402832031
2016-11-15,121.46954345703125
2016-11-16,119.55235290527344
2016-11-17,118.93647003173828
2016-11-18,118.05156707763672
2016-11-21,119.04917907714844
2016-11-22,119.56104278564453
2016-11-23,119.96873474121094
2016-11-25,120.6194076538086
2016-11-28,118.64147186279297
2016-11-29,118.80628967285156
2016-11-30,120.52397155761719
2016-12-01,124.46245574951172
2016-12-02,123.1004409790039
2016-12-05,123.58628845214844
2016-12-06,123.66441345214844
2016-12-07,125.77241516113281
2016-12-08,123.09188079833984
2016-12-09,123.62970733642578
2016-12-12,122.80557250976562
2016-12-13,122.32835388183594
2016-12-14,121.625732421875
2016-12-15,124.05476379394531
2016-12-16,123.83789825439453
2016-12-19,123.8986587524414
2016-12-20,124.84428405761719
2016-12-21,123.52561950683594
2016-12-22,123.88124084472656
2016-12-23,123.82918548583984
2016-12-27,124.28903198242188
2016-12-28,122.20693969726562
2016-12-29,121.67780303955078
2016-12-30,121.45220947265625
2017-01-03,123.66441345214844
2017-01-04,123.74243927001953
2017-01-05,122.64070129394531
2017-01-06,122.7448501586914
2017-01-09,122.12887573242188
2017-01-10,123.039794921875
2017-01-11,125.9719467163086
2017-01-12,124.70541381835938
2017-01-13,126.87415313720703
2017-01-17,124.59261322021484
2017-01-18,125.26929473876953
2017-01-19,124.70541381835938
2017-01-20,123.63834381103516
2017-01-23,123.62101745605469
2017-01-24,126.2061996459961
2017-01-25,129.71090698242188
2017-01-26,129.34661865234375
2017-01-27,129.49411010742188
2017-01-30,127.81110382080078
2017-01-31,127.63763427734375
2017-02-01,126.18016815185547
2017-02-02,129.91046142578125
2017-02-03,130.3095703125
2017-02-06,128.9562225341797
2017-02-07,128.3663330078125
2017-02-08,128.48831176757812
2017-02-09,130.16139221191406
2017-02-10,130.92822265625
2017-02-13,132.8540496826172
2017-02-14,133.002197265625
2017-02-15,135.49435424804688
2017-02-16,134.55331420898438
2017-02-17,134.10012817382812
2017-02-21,135.60772705078125
2017-02-22,135.8168182373047
2017-02-23,133.93458557128906
2017-02-24,135.1022186279297
2017-02-27,136.06082153320312
2017-02-28,134.92800903320312
2017-03-01,138.06503295898438
2017-03-02,136.88861083984375
2017-03-03,136.8625030517578
2017-03-06,137.62062072753906
2017-03-07,137.23719787597656
2017-03-08,137.3765869140625
2017-03-09,136.19146728515625
2017-03-10,137.089111328125
2017-03-13,137.75128173828125
2017-03-14,136.85382080078125
2017-03-15,139.0584259033203
2017-03-16,137.8907470703125
2017-03-17,138.64016723632812
2017-03-20,137.8907470703125
2017-03-21,136.7230224609375
2017-03-22,137.28944396972656
2017-03-23,137.6816864013672
2017-03-24,136.54005432128906
2017-03-27,135.63385009765625
2017-03-28,138.05633544921875
2017-03-29,138.52688598632812
2017-03-30,139.4680633544922
2017-03-31,139.7032928466797
2017-04-03,139.08453369140625
2017-04-04,139.64227294921875
2017-04-05,139.25885009765625
2017-04-06,139.62481689453125
2017-04-07,140.31324768066406
2017-04-10,139.72940063476562
2017-04-11,140.13026428222656
2017-04-12,135.43341064453125
2017-04-13,133.83868408203125
2017-04-17,135.69480895996094
2017-04-18,135.7296905517578
2017-04-19,134.91053771972656
2017-04-20,136.8712158203125
2017-04-21,136.2089080810547
2017-04-24,139.9560089111328
2017-04-25,143.97315979003906
2017-04-26,143.38058471679688
2017-04-27,141.14981079101562
2017-04-28,140.12158203125
2017-05-01,138.49203491210938
2017-05-02,138.89288330078125
2017-05-03,139.11940002441406
2017-05-04,139.24142456054688
2017-05-05,138.7273406982422
2017-05-08,139.3835906982422
2017-05-09,139.34860229492188
2017-05-10,139.27857971191406
2017-05-11,139.15602111816406
2017-05-12,137.09974670410156
2017-05-15,136.96849060058594
2017-05-16,136.91598510742188
2017-05-17,133.80087280273438
2017-05-18,133.2583770751953
2017-05-19,137.5635223388672
2017-05-22,138.21983337402344
2017-05-23,138.2985382080078
2017-05-24,139.58480834960938
2017-05-25,139.16481018066406
2017-05-26,139.35733032226562
2017-05-30,139.4185791015625
2017-05-31,137.79103088378906
2017-06-01,139.4711151123047
2017-06-02,140.21482849121094
2017-06-05,137.4497528076172
2017-06-06,136.3209686279297
2017-06-07,133.59962463378906
2017-06-08,135.21841430664062
2017-06-09,137.4147186279297
2017-06-12,137.4934844970703
2017-06-13,138.6485595703125
2017-06-14,137.45848083496094
2017-06-15,139.4448699951172
2017-06-16,142.2886505126953
2017-06-19,143.8112335205078
2017-06-20,143.0937042236328
2017-06-21,138.35104370117188
2017-06-22,137.72976684570312
2017-06-23,139.6811065673828
2017-06-26,137.44100952148438
2017-06-27,136.697265625
2017-06-28,138.26353454589844
2017-06-29,137.4235076904297
2017-06-30,139.84735107421875
2017-07-03,141.07237243652344
2017-07-05,141.00238037109375
2017-07-06,139.52352905273438
2017-07-07,140.79237365722656
2017-07-10,142.93618774414062
2017-07-11,142.7349395751953
2017-07-12,143.32992553710938
2017-07-13,144.23997497558594
2017-07-14,144.4324951171875
2017-07-17,145.22877502441406
2017-07-18,144.60752868652344
2017-07-19,145.9200439453125
2017-07-20,145.2200469970703
2017-07-21,143.9774627685547
2017-07-24,143.85494995117188
2017-07-25,145.23753356933594
2017-07-26,144.08248901367188
2017-07-27,143.5662078857422
2017-07-28,144.1612548828125
2017-07-31,145.23753356933594
2017-08-01,143.9599609375
2017-08-02,143.7674560546875
2017-08-03,144.6599884033203
2017-08-04,143.69749450683594
2017-08-07,142.09619140625
2017-08-08,141.43984985351562
2017-08-09,140.89736938476562
2017-08-10,136.29466247558594
2017-08-11,137.39727783203125
2017-08-14,138.48226928710938
2017-08-15,138.42100524902344
2017-08-16,138.94601440429688
2017-08-17,136.1284942626953
2017-08-18,135.7609405517578
2017-08-21,135.7609405517578
2017-08-22,139.24356079101562
2017-08-23,137.8697509765625
2017-08-24,137.57984924316406
2017-08-25,138.22125244140625
2017-08-28,139.19667053222656
2017-08-29,139.89077758789062
2017-08-30,140.9980010986328
2017-08-31,141.3757781982422
2017-09-01,143.0805206298828
2017-09-05,140.3828582763672
2017-09-06,140.65530395507812
2017-09-07,139.592041015625
2017-09-08,141.76242065429688
2017-09-11,145.06639099121094
2017-09-12,146.3141632080078
2017-09-13,147.5795135498047
2017-09-14,147.5531463623047
2017-09-15,149.10850524902344
2017-09-18,152.57064819335938
2017-09-19,154.7322235107422
2017-09-20,154.90797424316406
2017-09-21,154.57406616210938
2017-09-22,155.62850952148438
2017-09-25,155.42640686035156
2017-09-26,152.86936950683594
2017-09-27,154.23135375976562
2017-09-28,154.49497985839844
2017-09-29,153.7920379638672
2017-10-02,154.79373168945312
2017-10-03,155.6636199951172
2017-10-04,155.99757385253906
2017-10-05,155.76034545898438
2017-10-06,155.6900177001953
2017-10-09,155.82186889648438
2017-10-10,155.97125244140625
2017-10-11,156.02398681640625
2017-10-12,158.23826599121094
2017-10-13,158.51953125
2017-10-16,159.40699768066406
2017-10-17,159.45095825195312
2017-10-18,159.6266632080078
2017-10-19,159.93417358398438
2017-10-20,162.12216186523438
2017-10-23,160.68991088867188
2017-10-24,162.0870361328125
2017-10-25,161.40164184570312
2017-10-26,162.4121856689453
2017-10-27,161.57737731933594
2017-10-30,159.8726806640625
2017-10-31,160.46141052246094
2017-11-01,159.9166259765625
2017-11-02,164.4244384765625
2017-11-03,162.8954315185547
2017-11-06,162.2276153564453
2017-11-07,162.9745330810547
2017-11-08,162.44729614257812
2017-11-09,160.79818725585938
2017-11-10,160.70123291015625
2017-11-13,159.8811492919922
2017-11-14,158.44366455078125
2017-11-15,158.49661254882812
2017-11-16,160.762939453125
2017-11-17,160.79818725585938
2017-11-20,161.2920684814453
2017-11-21,162.5178985595703
2017-11-22,162.80007934570312
2017-11-24,161.62716674804688
2017-11-27,162.09461975097656
2017-11-28,163.7877197265625
2017-11-29,162.5443115234375
2017-11-30,165.33982849121094
2017-12-01,164.95179748535156
2017-12-04,163.89358520507812
2017-12-05,162.53549194335938
2017-12-06,164.3168487548828
2017-12-07,168.72616577148438
2017-12-08,170.18118286132812
2017-12-11,169.26412963867188
2017-12-12,169.1935272216797
2017-12-13,171.70684814453125
2017-12-14,169.0524139404297
2017-12-15,171.30996704101562
2017-12-18,174.7227783203125
2017-12-19,174.66990661621094
2017-12-20,175.54295349121094
2017-12-21,176.0985107421875
2017-12-22,175.7104949951172
2017-12-26,175.43716430664062
2017-12-27,175.41061401367188
2017-12-28,175.67518615722656
2017-12-29,176.00148010253906
2018-01-02,176.26608276367188
2018-01-03,177.7034912109375
2018-01-04,178.51478576660156
2018-01-05,179.73175048828125
2018-01-08,181.26622009277344
2018-01-09,182.8271026611328
2018-01-10,182.2010040283203
2018-01-11,183.73541259765625
2018-01-12,185.22576904296875
2018-01-16,185.11109924316406
2018-01-17,185.89598083496094
2018-01-18,185.66668701171875
2018-01-19,186.01943969726562
2018-01-22,185.3932647705078
2018-01-23,184.59962463378906
2018-01-24,184.15869140625
2018-01-25,182.99468994140625
2018-01-26,184.89064025878906
2018-01-29,182.07752990722656
2018-01-30,180.4725341796875
2018-01-31,177.6241455078125
2018-02-01,170.61331176757812
2018-02-02,168.11767578125
2018-02-05,160.49842834472656
2018-02-06,164.837158203125
2018-02-07,161.6536865234375
2018-02-08,154.4493865966797
2018-02-09,156.5557861328125
2018-02-12,160.1756591796875
2018-02-13,159.15786743164062
2018-02-14,162.75111389160156
2018-02-15,163.40602111816406
2018-02-16,162.15814208984375
2018-02-20,160.73321533203125
2018-02-21,160.4588623046875
2018-02-22,162.7776641845703
2018-02-23,162.46791076660156
2018-02-26,164.2202911376953
2018-02-27,160.98101806640625
2018-02-28,157.95413208007812
2018-03-01,156.9186553955078
2018-03-02,155.3698272705078
2018-03-05,156.75933837890625
2018-03-06,157.3965606689453
2018-03-07,156.11322021484375
2018-03-08,160.33494567871094
2018-03-09,165.13185119628906
2018-03-12,161.39700317382812
2018-03-13,160.95448303222656
2018-03-14,158.8303680419922
2018-03-15,159.37905883789062
2018-03-16,161.70677185058594
