Date,Close
2018-06-29,32.62163543701172
2018-07-02,32.452213287353516
2018-07-03,33.073402404785156
2018-07-05,33.63812255859375
2018-07-06,34.626380920410156
2018-07-09,34.899322509765625
2018-07-10,35.068729400634766
2018-07-11,35.14402389526367
2018-07-12,35.94403076171875
2018-07-13,35.925209045410156
2018-07-16,35.69933319091797
2018-07-17,36.085208892822266
2018-07-18,35.68050003051758
2018-07-19,35.868743896484375
2018-07-20,36.09462356567383
2018-07-23,35.6052131652832
2018-07-24,35.42637634277344
2018-07-25,35.501670837402344
2018-07-26,34.362831115722656
2018-07-27,33.3087043762207
2018-07-30,33.807533264160156
2018-07-31,35.15343475341797
2018-08-01,33.39340591430664
2018-08-02,34.03342056274414
2018-08-03,34.61695098876953
2018-08-06,34.52283477783203
2018-08-07,33.91106033325195
2018-08-08,33.76047134399414
2018-08-09,33.60047912597656
2018-08-10,33.01694869995117
2018-08-13,32.376930236816406
2018-08-14,33.28045654296875
2018-08-15,33.11105728149414
2018-08-16,33.56282424926758
2018-08-17,33.69459533691406
2018-08-20,34.41930389404297
2018-08-21,34.4099006652832
2018-08-22,34.758148193359375
2018-08-23,34.79578399658203
2018-08-24,34.71107864379883
2018-08-27,33.9581184387207
2018-08-28,34.10872268676758
2018-08-29,34.25929641723633
2018-08-30,34.08048629760742
2018-08-31,34.27812957763672
2018-09-04,33.224002838134766
2018-09-05,32.461631774902344
2018-09-06,31.03102684020996
2018-09-07,30.908668518066406
2018-09-10,31.294559478759766
2018-09-11,31.482797622680664
2018-09-12,32.43339538574219
2018-09-13,31.793399810791016
2018-09-14,31.595741271972656
2018-09-17,31.191022872924805
2018-09-18,31.736919403076172
2018-09-19,31.40749740600586
2018-09-20,32.43339538574219
2018-09-21,32.33927917480469
2018-09-24,31.699270248413086
2018-09-25,32.04750442504883
2018-09-26,31.925153732299805
2018-09-27,31.896873474121094
2018-09-28,31.915725708007812
2018-10-01,31.595157623291016
2018-10-02,31.26515769958496
2018-10-03,32.10429382324219
2018-10-04,31.74601936340332
2018-10-05,30.209156036376953
2018-10-08,29.916868209838867
2018-10-09,30.36943817138672
2018-10-10,29.30401039123535
2018-10-11,29.879154205322266
2018-10-12,30.020584106445312
2018-10-15,29.88858985900879
2018-10-16,30.84087562561035
2018-10-17,31.05773162841797
2018-10-18,29.926298141479492
2018-10-19,29.30401039123535
2018-10-22,28.757156372070312
2018-10-23,27.61629295349121
2018-10-24,26.07944107055664
2018-10-25,27.899158477783203
2018-10-26,24.523725509643555
2018-10-29,23.015151977539062
2018-10-30,23.62801170349121
2018-10-31,25.04229736328125
2018-11-01,26.786584854125977
2018-11-02,26.202011108398438
2018-11-05,25.494869232177734
2018-11-06,25.881439208984375
2018-11-07,25.768299102783203
2018-11-08,25.221437454223633
2018-11-09,23.5242977142334
2018-11-12,22.298582077026367
2018-11-13,22.270292282104492
2018-11-14,23.222579956054688
2018-11-15,23.731725692749023
2018-11-16,23.44886589050293
2018-11-19,22.392866134643555
2018-11-20,21.21429443359375
2018-11-21,22.11943817138672
2018-11-23,21.751720428466797
2018-11-26,22.553152084350586
2018-11-27,22.24201011657715
2018-11-28,23.5242977142334
2018-11-29,23.43943977355957
2018-11-30,23.401723861694336
2018-12-03,24.278583526611328
2018-12-04,23.024581909179688
2018-12-06,22.977436065673828
2018-12-07,22.392866134643555
2018-12-10,22.62858009338379
2018-12-11,22.07229995727539
2018-12-12,22.64743995666504
2018-12-13,22.62858009338379
2018-12-14,22.553152084350586
2018-12-17,21.516006469726562
2018-12-18,21.072866439819336
2018-12-19,19.61143684387207
2018-12-20,19.215435028076172
2018-12-21,18.564863204956055
2018-12-24,18.159435272216797
2018-12-26,19.809436798095703
2018-12-27,19.33665657043457
2018-12-28,19.279922485351562
2018-12-31,19.648691177368164
2019-01-02,20.112016677856445
2019-01-03,19.9134464263916
2019-01-04,21.048120498657227
2019-01-07,22.11659812927246
2019-01-08,23.185081481933594
2019-01-09,24.21573829650879
2019-01-10,24.66014862060547
2019-01-11,24.811439514160156
2019-01-14,24.00771713256836
2019-01-15,23.903701782226562
2019-01-16,24.385942459106445
2019-01-17,24.404850006103516
2019-01-18,25.25585174560547
2019-01-22,24.603412628173828
2019-01-23,24.253562927246094
2019-01-24,24.565593719482422
2019-01-25,25.26530647277832
2019-01-28,25.14238739013672
2019-01-29,24.75470733642578
2019-01-30,25.208574295043945
2019-01-31,25.832639694213867
2019-02-01,26.173049926757812
2019-02-04,26.399972915649414
2019-02-05,26.20140838623047
2019-02-06,26.059574127197266
2019-02-07,25.709720611572266
2019-02-08,25.17074966430664
2019-02-11,25.70026206970215
2019-02-12,25.946109771728516
2019-02-13,26.059574127197266
2019-02-14,25.955564498901367
2019-02-15,26.333784103393555
2019-02-19,26.570178985595703
2019-02-20,26.853843688964844
2019-02-21,26.740373611450195
2019-02-22,29.31229019165039
2019-02-25,29.179914474487305
2019-02-26,29.425756454467773
2019-02-27,29.198827743530273
2019-02-28,28.13980484008789
2019-03-01,28.470746994018555
2019-03-04,28.130346298217773
2019-03-05,27.667022705078125
2019-03-06,27.11859703063965
2019-03-07,26.938940048217773
2019-03-08,27.364442825317383
2019-03-11,27.7237548828125
2019-03-12,27.232065200805664
2019-03-13,27.4779109954834
2019-03-14,26.890451431274414
2019-03-15,26.748321533203125
2019-03-18,26.577775955200195
2019-03-19,26.30299186706543
2019-03-20,26.160873413085938
2019-03-21,26.45459747314453
2019-03-22,25.914512634277344
2019-03-25,26.189294815063477
2019-03-26,26.46407127380371
2019-03-27,25.469181060791016
2019-03-28,25.88608741760254
2019-03-29,25.92398452758789
2019-04-01,26.852554321289062
2019-04-02,27.079954147338867
2019-04-03,27.620040893554688
2019-04-04,27.496862411499023
2019-04-05,27.620040893554688
2019-04-08,27.37367820739746
2019-04-09,26.852554321289062
2019-04-10,27.657941818237305
2019-04-11,27.85692024230957
2019-04-12,28.30225372314453
2019-04-15,28.01799774169922
2019-04-16,28.321199417114258
2019-04-17,28.04642105102539
2019-04-18,28.235925674438477
2019-04-22,28.254873275756836
2019-04-23,28.9276065826416
2019-04-24,29.30661964416504
2019-04-25,28.965511322021484
2019-04-26,28.937082290649414
2019-04-29,28.491750717163086
2019-04-30,27.269458770751953
2019-05-01,26.34089469909668
2019-05-02,26.492494583129883
2019-05-03,26.596723556518555
2019-05-06,26.075597763061523
2019-05-07,25.09964942932129
2019-05-08,25.308103561401367
2019-05-09,25.563936233520508
2019-05-10,25.743961334228516
2019-05-13,24.67327117919922
2019-05-14,24.61642074584961
2019-05-15,25.12807846069336
2019-05-16,25.327051162719727
2019-05-17,24.786970138549805
2019-05-20,24.59746551513672
2019-05-21,24.77749252319336
2019-05-22,24.294265747070312
2019-05-23,24.17108917236328
2019-05-24,24.53114128112793
2019-05-28,24.161617279052734
2019-05-29,23.763654708862305
2019-05-30,22.977216720581055
2019-05-31,22.664539337158203
2019-06-03,21.764402389526367
2019-06-04,22.778236389160156
2019-06-05,22.579265594482422
2019-06-06,22.901416778564453
2019-06-07,23.754179000854492
2019-06-10,24.32269287109375
2019-06-11,25.336528778076172
2019-06-12,24.66379165649414
2019-06-13,25.042800903320312
2019-06-14,25.042800903320312
2019-06-17,25.755325317382812
2019-06-18,26.144840240478516
2019-06-19,26.486845016479492
2019-06-20,26.515348434448242
2019-06-21,25.897830963134766
2019-06-24,26.106834411621094
2019-06-25,25.261308670043945
2019-06-26,25.498811721801758
2019-06-27,26.04983139038086
2019-06-28,25.593820571899414
2019-07-01,25.669822692871094
2019-07-02,26.182836532592773
2019-07-03,26.496347427368164
2019-07-05,26.192338943481445
2019-07-08,25.99283218383789
2019-07-09,25.87882423400879
2019-07-10,25.194807052612305
2019-07-11,24.75779151916504
2019-07-12,25.10930633544922
2019-07-15,25.707822799682617
2019-07-16,25.859819412231445
2019-07-17,25.128305435180664
2019-07-18,24.62479019165039
2019-07-19,24.20677375793457
2019-07-22,23.798261642456055
2019-07-23,24.662784576416016
2019-07-24,25.460811614990234
2019-07-25,25.042800903320312
2019-07-26,25.650819778442383
2019-07-29,25.52731704711914
2019-07-30,26.54384422302246
2019-07-31,25.166303634643555
2019-08-01,24.558290481567383
2019-08-02,24.795793533325195
2019-08-05,24.102270126342773
2019-08-06,23.56075096130371
2019-08-07,22.914731979370117
2019-08-08,23.3802433013916
2019-08-09,23.19023895263672
2019-08-12,22.69622039794922
2019-08-13,22.477724075317383
2019-08-14,21.3566837310791
2019-08-15,20.691659927368164
2019-08-16,21.86020278930664
2019-08-19,22.135713577270508
2019-08-20,22.278213500976562
2019-08-21,22.2307071685791
2019-08-22,22.36371612548828
2019-08-23,21.565689086914062
2019-08-26,21.86969566345215
2019-08-27,21.375682830810547
2019-08-28,22.249710083007812
2019-08-29,22.90523338317871
2019-08-30,22.838729858398438
2019-09-03,22.26871681213379
2019-09-04,22.278213500976562
2019-09-05,22.810230255126953
2019-09-06,22.715232849121094
2019-09-09,23.712751388549805
2019-09-10,24.29227638244629
2019-09-11,25.17580795288086
2019-09-12,25.37531280517578
2019-09-13,25.774322509765625
2019-09-16,25.81232261657715
2019-09-17,25.593820571899414
2019-09-18,25.432310104370117
2019-09-19,25.061800003051758
2019-09-20,24.567787170410156
2019-09-23,24.3682804107666
2019-09-24,23.826759338378906
2019-09-25,23.617755889892578
2019-09-26,23.179508209228516
2019-09-27,22.560243606567383
2019-09-30,22.817472457885742
2019-10-01,22.788896560668945
2019-10-02,22.731735229492188
2019-10-03,22.884164810180664
2019-10-04,23.41768455505371
2019-10-07,23.751136779785156
2019-10-08,23.522480010986328
2019-10-09,23.91309928894043
2019-10-10,23.922626495361328
2019-10-11,24.789587020874023
2019-10-14,24.789587020874023
2019-10-15,25.046823501586914
2019-10-16,24.98965835571289
2019-10-17,24.99919319152832
2019-10-18,24.789587020874023
2019-10-21,24.665740966796875
2019-10-22,24.9229679107666
2019-10-23,25.53270721435547
2019-10-24,24.99919319152832
2019-10-25,25.704198837280273
2019-10-28,25.961427688598633
2019-10-29,26.056699752807617
2019-10-30,26.313934326171875
2019-10-31,25.961427688598633
2019-11-01,26.09480857849121
2019-11-04,26.7807674407959
2019-11-05,26.53305435180664
2019-11-06,26.00905990600586
2019-11-07,26.771236419677734
2019-11-08,27.266645431518555
2019-11-11,27.504823684692383
2019-11-12,27.533405303955078
2019-11-13,27.68583869934082
2019-11-14,27.69536590576172
2019-11-15,27.895437240600586
2019-11-18,28.686185836791992
2019-11-19,28.972003936767578
2019-11-20,28.914836883544922
2019-11-21,28.600446701049805
2019-11-22,28.486116409301758
2019-11-25,28.448013305664062
2019-11-26,28.095504760742188
2019-11-27,28.390850067138672
2019-11-29,28.019289016723633
2019-12-02,27.866857528686523
2019-12-03,27.723949432373047
2019-12-04,27.59056854248047
2019-12-05,27.314285278320312
2019-12-06,27.990707397460938
2019-12-09,27.628679275512695
2019-12-10,27.77158546447754
2019-12-11,27.990707397460938
2019-12-12,28.486116409301758
2019-12-13,28.29557991027832
2019-12-16,28.257474899291992
2019-12-17,28.29557991027832
2019-12-18,28.972003936767578
2019-12-19,29.324508666992188
2019-12-20,28.905315399169922
2019-12-23,28.914836883544922
2019-12-24,28.972003936767578
2019-12-26,29.24892807006836
2019-12-27,29.000648498535156
2019-12-30,28.61867904663086
2019-12-31,28.590038299560547
2020-01-02,28.695077896118164
2020-01-03,28.341760635375977
2020-01-06,28.38950538635254
2020-01-07,28.19852066040039
2020-01-08,28.446802139282227
2020-01-09,28.27491569519043
2020-01-10,27.348648071289062
2020-01-13,27.3868465423584
2020-01-14,27.520536422729492
2020-01-15,27.99799156188965
2020-01-16,28.48499870300293
2020-01-17,27.94070053100586
2020-01-21,27.262712478637695
2020-01-22,27.138574600219727
2020-01-23,27.883403778076172
2020-01-24,28.179428100585938
2020-01-27,27.48234748840332
2020-01-28,28.332212448120117
2020-01-29,28.48499870300293
2020-01-30,29.487655639648438
2020-01-31,28.504093170166016
2020-02-03,29.04840087890625
2020-02-04,29.89826774597168
2020-02-05,30.61444854736328
2020-02-06,31.311532974243164
2020-02-07,30.280231475830078
2020-02-10,31.168296813964844
2020-02-11,31.569368362426758
2020-02-12,31.989524841308594
2020-02-13,31.932218551635742
2020-02-14,31.779438018798828
2020-02-18,32.18050003051758
2020-02-19,32.55292510986328
2020-02-20,33.173614501953125
2020-02-21,32.38103103637695
2020-02-24,30.041500091552734
2020-02-25,28.169876098632812
2020-02-26,26.307796478271484
2020-02-27,25.42928123474121
2020-02-28,25.505674362182617
2020-03-02,25.028215408325195
2020-03-03,23.614948272705078
2020-03-04,23.614948272705078
2020-03-05,21.437753677368164
2020-03-06,21.32316017150879
2020-03-09,19.26055335998535
2020-03-10,20.960302352905273
2020-03-11,17.723148345947266
2020-03-12,13.884407043457031
2020-03-13,14.648336410522461
2020-03-16,10.351235389709473
2020-03-17,10.628159523010254
2020-03-18,7.486502647399902
2020-03-19,10.70455265045166
2020-03-20,11.076969146728516
2020-03-23,11.621269226074219
2020-03-24,14.333216667175293
2020-03-25,14.686532974243164
2020-03-26,16.157093048095703
2020-03-27,14.610139846801758
2020-03-30,14.428706169128418
2020-03-31,13.769817352294922
2020-04-01,12.432945251464844
2020-04-02,11.554424285888672
2020-04-03,10.714101791381836
2020-04-06,11.840896606445312
2020-04-07,12.108272552490234
2020-04-08,14.877514839172363
2020-04-09,14.59104061126709
2020-04-13,14.199527740478516
2020-04-14,14.304567337036133
2020-04-15,13.951252937316895
2020-04-16,13.846210479736328
2020-04-17,14.400057792663574
2020-04-20,13.75071907043457
2020-04-21,13.511992454528809
2020-04-22,13.483343124389648
2020-04-23,13.913057327270508
2020-04-24,14.762925148010254
2020-04-27,15.698736190795898
2020-04-28,16.109352111816406
2020-04-29,16.777786254882812
2020-04-30,15.93746566772461
2020-05-01,15.49820613861084
2020-05-04,15.049399375915527
2020-05-05,14.762925148010254
2020-05-06,14.562394142150879
2020-05-07,16.4149227142334
2020-05-08,17.169300079345703
2020-05-11,16.89237403869629
2020-05-12,15.947016716003418
2020-05-13,14.686532974243164
2020-05-14,14.753376007080078
2020-05-15,15.297676086425781
2020-05-18,17.006969451904297
2020-05-19,17.809093475341797
2020-05-20,18.9454402923584
2020-05-21,18.878591537475586
2020-05-22,18.802200317382812
2020-05-26,19.461088180541992
2020-05-27,20.969844818115234
2020-05-28,20.817058563232422
2020-05-29,20.415996551513672
2020-06-01,21.084436416625977
2020-06-02,20.78841209411621
2020-06-03,21.867464065551758
2020-06-04,22.37356948852539
2020-06-05,23.5003604888916
2020-06-08,23.681793212890625
2020-06-09,22.621843338012695
2020-06-10,21.523696899414062
2020-06-11,19.48019027709961
2020-06-12,20.167720794677734
2020-06-15,20.387351989746094
2020-06-16,21.07488441467285
2020-06-17,21.160831451416016
2020-06-18,20.712026596069336
2020-06-19,20.186819076538086
2020-06-22,20.33960723876953
2020-06-23,21.418657302856445
2020-06-24,20.253662109375
2020-06-25,19.375146865844727
2020-06-26,18.744905471801758
2020-06-29,19.62342071533203
2020-06-30,19.957643508911133
2020-07-01,19.336950302124023
2020-07-02,19.04092788696289
2020-07-06,18.458431243896484
2020-07-07,17.532167434692383
2020-07-08,17.6754093170166
2020-07-09,17.56081199645996
2020-07-10,17.56081199645996
2020-07-13,17.36983299255371
2020-07-14,17.599010467529297
2020-07-15,20.855255126953125
2020-07-16,20.301414489746094
2020-07-17,20.081783294677734
2020-07-20,19.804853439331055
2020-07-21,20.99849510192871
2020-07-22,21.39000701904297
2020-07-23,20.893451690673828
2020-07-24,21.19902229309082
2020-07-27,20.65472412109375
2020-07-28,21.113082885742188
2020-07-29,23.433517456054688
2020-07-30,23.280731201171875
2020-07-31,22.60274314880371
2020-08-03,23.79638671875
2020-08-04,23.748638153076172
2020-08-05,23.691341400146484
2020-08-06,24.598512649536133
2020-08-07,24.493465423583984
2020-08-10,24.970918655395508
2020-08-11,25.324243545532227
2020-08-12,25.696657180786133
2020-08-13,25.63936424255371
2020-08-14,25.801698684692383
2020-08-17,25.792152404785156
2020-08-18,25.620262145996094
2020-08-19,25.47702980041504
2020-08-20,25.620262145996094
2020-08-21,24.865890502929688
2020-08-24,25.133262634277344
2020-08-25,24.894533157348633
2020-08-26,25.085512161254883
2020-08-27,25.668012619018555
2020-08-28,26.51788330078125
2020-08-31,25.572525024414062
2020-09-01,26.403291702270508
2020-09-02,26.403291702270508
2020-09-03,25.572525024414062
2020-09-04,26.174114227294922
2020-09-08,25.448383331298828
2020-09-09,26.34599494934082
2020-09-10,26.90939712524414
2020-09-11,26.622915267944336
2020-09-14,27.787919998168945
2020-09-15,27.854753494262695
2020-09-16,27.129024505615234
2020-09-17,26.54652976989746
2020-09-18,26.078622817993164
2020-09-21,26.040422439575195
2020-09-22,27.425050735473633
2020-09-23,26.431934356689453
2020-09-24,26.899845123291016
2020-09-25,28.446802139282227
2020-09-28,29.525850296020508
2020-09-29,28.71417808532715
2020-09-30,29.306222915649414
2020-10-01,30.02240562438965
2020-10-02,30.528507232666016
2020-10-05,30.776782989501953
2020-10-06,29.51630210876465
2020-10-07,29.879165649414062
2020-10-08,30.93912124633789
2020-10-09,30.82453155517578
2020-10-12,31.044157028198242
2020-10-13,31.492958068847656
2020-10-14,31.158748626708984
2020-10-15,32.55292510986328
2020-10-16,33.45053482055664
2020-10-19,32.762996673583984
2020-10-20,32.23779296875
2020-10-21,32.15186309814453
2020-10-22,32.93488311767578
2020-10-23,33.13542175292969
2020-10-26,32.524269104003906
2020-10-27,30.88182830810547
2020-10-28,29.8314208984375
2020-10-29,29.94601058959961
2020-10-30,30.289779663085938
2020-11-02,30.07969856262207
2020-11-03,31.130096435546875
2020-11-04,31.101455688476562
2020-11-05,32.12321090698242
2020-11-06,31.7316951751709
2020-11-09,32.55292510986328
2020-11-10,32.734344482421875
2020-11-11,32.21870422363281
2020-11-12,31.951324462890625
2020-11-13,33.240455627441406
2020-11-16,34.03302764892578
2020-11-17,34.080780029296875
2020-11-18,34.42454147338867
2020-11-19,35.847354888916016
2020-11-20,35.85691452026367
2020-11-23,36.382110595703125
2020-11-24,37.74763488769531
2020-11-25,37.623497009277344
2020-11-27,37.75718307495117
2020-11-30,36.75452423095703
2020-12-01,36.95505142211914
2020-12-02,37.270179748535156
2020-12-03,38.33012771606445
2020-12-04,40.39273452758789
2020-12-07,40.125362396240234
2020-12-08,40.47867965698242
2020-12-09,40.0871696472168
2020-12-10,39.90572738647461
2020-12-11,39.18000411987305
2020-12-14,38.88398361206055
2020-12-15,40.698307037353516
2020-12-16,41.166221618652344
2020-12-17,41.108924865722656
2020-12-18,40.76515579223633
2020-12-21,40.62192153930664
2020-12-22,40.63146209716797
2020-12-23,40.6696662902832
2020-12-24,40.67921447753906
2020-12-28,40.13490676879883
2020-12-29,39.60016632080078
2020-12-30,40.287689208984375
2020-12-31,40.984779357910156
2021-01-04,40.22085189819336
2021-01-05,41.07072830200195
2021-01-06,43.40071105957031
2021-01-07,44.90945816040039
2021-01-08,45.854827880859375
2021-01-11,45.740238189697266
2021-01-12,47.210811614990234
2021-01-13,45.91212844848633
2021-01-14,47.34449768066406
2021-01-15,46.160396575927734
2021-01-19,45.54925537109375
2021-01-20,46.96253204345703
2021-01-21,47.564125061035156
2021-01-22,47.83149719238281
2021-01-25,46.74290466308594
2021-01-26,45.234134674072266
2021-01-27,43.69672775268555
2021-01-28,43.93545913696289
2021-01-29,43.12378692626953
2021-02-01,44.03095245361328
2021-02-02,45.73068618774414
2021-02-03,45.854827880859375
2021-02-04,48.12752151489258
2021-02-05,50.66758346557617
2021-02-08,52.13813781738281
2021-02-09,51.03044891357422
2021-02-10,51.297821044921875
2021-02-11,51.38376998901367
2021-02-12,51.6511344909668
2021-02-16,52.14768600463867
2021-02-17,50.381107330322266
2021-02-18,49.4453010559082
2021-02-19,50.52434539794922
2021-02-22,54.31533432006836
2021-02-23,54.84054946899414
2021-02-24,57.69572448730469
2021-02-25,53.18854904174805
2021-02-26,56.05328369140625
2021-03-01,59.31907272338867
2021-03-02,59.14719009399414
2021-03-03,58.154075622558594
2021-03-04,56.139217376708984
2021-03-05,57.69572448730469
2021-03-08,58.220924377441406
2021-03-09,55.73815155029297
2021-03-10,58.13499069213867
2021-03-11,62.64216613769531
2021-03-12,61.05701446533203
2021-03-15,61.95462417602539
2021-03-16,59.53871536254883
2021-03-17,61.65861129760742
2021-03-18,58.18273162841797
2021-03-19,59.76788330078125
2021-03-22,57.819854736328125
2021-03-23,56.12967300415039
2021-03-24,54.44902801513672
2021-03-25,57.52384948730469
2021-03-26,57.26601028442383
2021-03-29,54.305789947509766
2021-03-30,56.37795639038086
2021-03-31,56.30155944824219
2021-04-01,58.755680084228516
2021-04-05,59.1185417175293
2021-04-06,60.09254837036133
2021-04-07,59.72968673706055
2021-04-08,60.846927642822266
2021-04-09,61.171600341796875
2021-04-12,60.53181076049805
2021-04-13,60.70370101928711
2021-04-14,61.22889709472656
2021-04-15,62.202911376953125
2021-04-16,62.6612663269043
2021-04-19,60.8851318359375
2021-04-20,60.21669006347656
2021-04-21,62.37480926513672
2021-04-22,62.28884506225586
2021-04-23,63.83580780029297
2021-04-26,64.22732543945312
2021-04-27,65.86976623535156
2021-04-28,65.30635833740234
2021-04-29,63.472938537597656
2021-04-30,63.16736602783203
2021-05-03,64.40875244140625
2021-05-04,62.86179733276367
2021-05-05,63.74030303955078
2021-05-06,62.966835021972656
2021-05-07,64.63793182373047
2021-05-10,61.30529022216797
2021-05-11,60.39812469482422
2021-05-12,55.75726318359375
2021-05-13,57.69572448730469
2021-05-14,59.01350402832031
2021-05-17,57.762577056884766
2021-05-18,58.20183563232422
2021-05-19,56.87450408935547
2021-05-20,56.96999740600586
2021-05-21,56.75991439819336
2021-05-24,58.163639068603516
2021-05-25,58.71747970581055
2021-05-26,60.780094146728516
2021-05-27,62.422542572021484
2021-05-28,61.48672103881836
2021-06-01,61.2193489074707
2021-06-02,59.89202117919922
2021-06-03,59.7105827331543
2021-06-04,59.615108489990234
2021-06-07,60.15939712524414
2021-06-08,61.15251159667969
2021-06-09,59.586456298828125
2021-06-10,58.841617584228516
2021-06-11,59.997074127197266
2021-06-14,58.98485565185547
2021-06-15,58.746131896972656
2021-06-16,58.841617584228516
2021-06-17,57.180076599121094
2021-06-18,56.0341911315918
2021-06-21,57.71482467651367
2021-06-22,58.163639068603516
2021-06-23,58.23048400878906
2021-06-24,58.69838333129883
2021-06-25,58.30686569213867
2021-06-28,57.33286666870117
2021-06-29,57.72437286376953
2021-06-30,58.71747970581055
2021-07-01,59.40501403808594
2021-07-02,58.8129768371582
2021-07-06,56.559383392333984
2021-07-07,54.12436294555664
2021-07-08,52.835227966308594
2021-07-09,54.61137390136719
2021-07-12,55.60447692871094
2021-07-13,53.79969024658203
2021-07-14,52.75883865356445
2021-07-15,52.41507339477539
2021-07-16,50.76307678222656
2021-07-19,49.31159591674805
2021-07-20,51.75617599487305
2021-07-21,54.754600524902344
2021-07-22,53.69465255737305
2021-07-23,53.646907806396484
2021-07-26,54.99332809448242
2021-07-27,54.33445358276367
2021-07-28,55.862281799316406
2021-07-29,55.23206329345703
2021-07-30,54.429935455322266
2021-08-02,55.098365783691406
2021-08-03,53.837890625
2021-08-04,52.806583404541016
2021-08-05,55.84320068359375
2021-08-06,56.43524169921875
2021-08-09,56.559383392333984
2021-08-10,56.84585952758789
2021-08-11,57.924903869628906
2021-08-12,58.0968017578125
2021-08-13,57.41880416870117
2021-08-16,56.61669158935547
2021-08-17,54.89783477783203
2021-08-18,55.00287628173828
2021-08-19,53.14080810546875
2021-08-20,53.51322937011719
2021-08-23,55.623573303222656
2021-08-24,57.46654510498047
2021-08-25,59.14719009399414
2021-08-26,58.220924377441406
2021-08-27,60.388580322265625
2021-08-30,59.271331787109375
2021-08-31,58.60289764404297
2021-09-01,58.3546142578125
2021-09-02,58.63153839111328
2021-09-03,57.924903869628906
2021-09-07,59.557796478271484
2021-09-08,58.05859375
2021-09-09,58.72703170776367
2021-09-10,56.5784797668457
2021-09-13,55.87184524536133
2021-09-14,55.938690185546875
2021-09-15,56.90314483642578
2021-09-16,58.60289764404297
2021-09-17,58.71747970581055
2021-09-20,58.14453887939453
2021-09-21,57.73392868041992
2021-09-22,60.06391143798828
2021-09-23,61.24800491333008
2021-09-24,61.3912353515625
2021-09-27,63.39655685424805
2021-09-28,62.603973388671875
2021-09-29,61.63950729370117
2021-09-30,60.407676696777344
2021-10-01,63.40610122680664
2021-10-04,63.03367614746094
2021-10-05,61.935523986816406
2021-10-06,61.47718048095703
2021-10-07,61.706363677978516
2021-10-08,61.30529022216797
2021-10-11,61.11430740356445
2021-10-12,63.74030303955078
2021-10-13,63.93128967285156
2021-10-14,64.28461456298828
2021-10-15,63.35833740234375
2021-10-18,63.60662841796875
2021-10-19,62.81406021118164
2021-10-20,63.32015609741211
2021-10-21,63.32015609741211
2021-10-22,63.07188415527344
2021-10-25,63.34879684448242
2021-10-26,63.59706497192383
2021-10-27,64.17958068847656
2021-10-28,61.983272552490234
2021-10-29,60.90422821044922
2021-11-01,62.4893798828125
2021-11-02,62.35569381713867
2021-11-03,64.41828918457031
2021-11-04,61.2193489074707
2021-11-05,64.38964080810547
2021-11-08,61.46763610839844
2021-11-09,60.96152877807617
2021-11-10,60.27398681640625
2021-11-11,59.596004486083984
2021-11-12,59.39547348022461
2021-11-15,59.1949348449707
2021-11-16,58.03950119018555
2021-11-17,58.21138000488281
2021-11-18,56.64532470703125
2021-11-19,57.036834716796875
2021-11-22,57.667076110839844
2021-11-23,57.72437286376953
2021-11-24,59.099449157714844
2021-11-26,58.27821731567383
2021-11-29,57.371055603027344
2021-11-30,55.96733474731445
2021-12-01,54.143463134765625
2021-12-02,57.2946662902832
2021-12-03,56.98909378051758
2021-12-06,58.50740432739258
2021-12-07,59.662841796875
2021-12-08,61.57267379760742
2021-12-09,60.407676696777344
2021-12-10,59.758331298828125
2021-12-13,58.11589431762695
2021-12-14,57.848514556884766
2021-12-15,57.71482467651367
2021-12-16,56.17742156982422
2021-12-17,57.361515045166016
2021-12-20,56.52119064331055
2021-12-21,60.42678451538086
2021-12-22,61.01881790161133
2021-12-23,61.76365661621094
2021-12-27,62.2793083190918
2021-12-28,61.687255859375
2021-12-29,62.088314056396484
2021-12-30,62.44163513183594
2021-12-31,62.613529205322266
2022-01-03,62.002384185791016
2022-01-04,62.0596809387207
2022-01-05,59.567344665527344
2022-01-06,60.42678451538086
2022-01-07,60.65595245361328
2022-01-10,59.72014617919922
2022-01-11,60.81827926635742
2022-01-12,60.636863708496094
2022-01-13,59.586456298828125
2022-01-14,57.95354080200195
2022-01-18,56.90314483642578
2022-01-19,55.098365783691406
2022-01-20,55.11747360229492
2022-01-21,53.895179748535156
2022-01-24,56.26335906982422
2022-01-25,57.476097106933594
2022-01-26,56.76946258544922
2022-01-27,55.13656234741211
2022-01-28,56.22517013549805
2022-01-31,56.77901077270508
2022-02-01,58.39281463623047
2022-02-02,57.49519729614258
2022-02-03,56.864952087402344
2022-02-04,60.560462951660156
2022-02-07,61.91642761230469
2022-02-08,62.479820251464844
2022-02-09,66.36632537841797
2022-02-10,67.53131103515625
2022-02-11,66.43316650390625
2022-02-14,65.25860595703125
2022-02-15,66.74828338623047
2022-02-16,67.96101379394531
2022-02-17,66.13715362548828
2022-02-18,65.32546997070312
2022-02-22,63.816707611083984
2022-02-23,63.568416595458984
2022-02-24,65.52599334716797
2022-02-25,67.30215454101562
2022-02-28,67.74140167236328
2022-03-01,65.07719421386719
2022-03-02,66.92015838623047
2022-03-03,65.98434448242188
2022-03-04,64.02678680419922
2022-03-07,57.342411041259766
2022-03-08,58.641082763671875
2022-03-09,61.57267379760742
2022-03-10,61.76365661621094
2022-03-11,61.32439422607422
2022-03-14,59.91737747192383
