Date,Close
2020-05-26,118.80367279052734
2020-05-27,124.17514038085938
2020-05-28,121.30977630615234
2020-05-29,122.08089447021484
2020-06-01,122.49270629882812
2020-06-02,122.22986602783203
2020-06-03,124.70966339111328
2020-06-04,124.60453796386719
2020-06-05,128.02195739746094
2020-06-08,128.2410125732422
2020-06-09,126.36579132080078
2020-06-10,123.00971221923828
2020-06-11,116.65682983398438
2020-06-12,118.93512725830078
2020-06-15,120.79280853271484
2020-06-16,125.0075912475586
2020-06-17,130.24765014648438
2020-06-18,129.65078735351562
2020-06-19,127.184326171875
2020-06-22,133.065185546875
2020-06-23,131.63446044921875
2020-06-24,125.51661682128906
2020-06-25,125.43766784667969
2020-06-26,122.8746566772461
2020-06-29,125.29720306396484
2020-06-30,125.03390502929688
2020-07-01,124.59500885009766
2020-07-02,124.49842834472656
2020-07-06,121.97056579589844
2020-07-07,119.96930694580078
2020-07-08,119.7674560546875
2020-07-09,117.39754486083984
2020-07-10,118.0119400024414
2020-07-13,118.60881042480469
2020-07-14,121.63703918457031
2020-07-15,126.11348724365234
2020-07-16,127.57933044433594
2020-07-17,127.1491928100586
2020-07-20,127.184326171875
2020-07-21,129.36114501953125
2020-07-22,131.13418579101562
2020-07-23,130.2301025390625
2020-07-24,129.2645721435547
2020-07-27,128.87835693359375
2020-07-28,128.3166046142578
2020-07-29,130.08970642089844
2020-07-30,134.1798858642578
2020-07-31,131.78370666503906
2020-08-03,133.89903259277344
2020-08-04,134.1096954345703
2020-08-05,133.1705322265625
2020-08-06,133.26705932617188
2020-08-07,133.3899688720703
2020-08-10,134.57492065429688
2020-08-11,133.36363220214844
2020-08-12,135.41754150390625
2020-08-13,136.91845703125
2020-08-14,139.26202392578125
2020-08-17,141.3158721923828
2020-08-18,142.9397430419922
2020-08-19,141.14915466308594
2020-08-20,138.191162109375
2020-08-21,137.0238494873047
2020-08-24,137.92784118652344
2020-08-25,136.97988891601562
2020-08-26,137.3485565185547
2020-08-27,135.80372619628906
2020-08-28,135.8476104736328
2020-08-31,137.19931030273438
2020-09-01,137.26954650878906
2020-09-02,138.77049255371094
2020-09-03,136.2074737548828
2020-09-04,134.95233154296875
2020-09-08,133.17929077148438
2020-09-09,135.47897338867188
2020-09-10,134.78558349609375
2020-09-11,135.6896209716797
2020-09-14,138.0770721435547
2020-09-15,137.69967651367188
2020-09-16,135.73350524902344
2020-09-17,136.05880737304688
2020-09-18,135.28517150878906
2020-09-21,130.49368286132812
2020-09-22,131.97067260742188
2020-09-23,128.75302124023438
2020-09-24,128.98158264160156
2020-09-25,131.35528564453125
2020-09-28,134.85435485839844
2020-09-29,133.37733459472656
2020-09-30,134.9510498046875
2020-10-01,136.13792419433594
2020-10-02,136.70938110351562
2020-10-05,137.02586364746094
2020-10-06,136.4104766845703
2020-10-07,137.86109924316406
2020-10-08,138.60836791992188
2020-10-09,136.55113220214844
2020-10-12,137.36875915527344
2020-10-13,138.3622283935547
2020-10-14,137.6588897705078
2020-10-15,138.48529052734375
2020-10-16,136.26101684570312
2020-10-19,134.7312469482422
2020-10-20,134.529052734375
2020-10-21,135.7247314453125
2020-10-22,134.449951171875
2020-10-23,136.0236053466797
2020-10-26,132.9377899169922
2020-10-27,132.2344512939453
2020-10-28,128.6914520263672
2020-10-29,128.35736083984375
2020-10-30,129.48268127441406
2020-11-02,133.0872344970703
2020-11-03,138.40614318847656
2020-11-04,136.7357635498047
2020-11-05,137.52700805664062
2020-11-06,137.4830322265625
2020-11-09,137.7028350830078
2020-11-10,136.6390380859375
2020-11-11,137.6061248779297
2020-11-12,134.56422424316406
2020-11-13,135.39060974121094
2020-11-16,132.805908203125
2020-11-17,131.2585906982422
2020-11-18,130.20358276367188
2020-11-19,128.4276885986328
2020-11-20,126.88919067382812
2020-11-23,127.97051239013672
2020-11-24,131.7245330810547
2020-11-25,131.34649658203125
2020-11-27,131.81243896484375
2020-11-30,129.8519287109375
2020-12-01,134.16859436035156
2020-12-02,130.51132202148438
2020-12-03,131.9971160888672
2020-12-04,134.04554748535156
2020-12-07,135.1092987060547
2020-12-08,134.3180694580078
2020-12-09,138.86334228515625
2020-12-10,139.10067749023438
2020-12-11,138.60836791992188
2020-12-14,138.5204315185547
2020-12-15,140.52493286132812
2020-12-16,141.8260955810547
2020-12-17,141.18328857421875
2020-12-18,140.87513732910156
2020-12-21,141.31541442871094
2020-12-22,140.35560607910156
2020-12-23,140.25875854492188
2020-12-24,141.48269653320312
2020-12-28,139.82730102539062
2020-12-29,137.96937561035156
2020-12-30,138.82350158691406
2020-12-31,138.69137573242188
2021-01-04,138.54171752929688
2021-01-05,138.39202880859375
2021-01-06,146.38720703125
2021-01-07,147.6375274658203
2021-01-08,149.74200439453125
2021-01-11,150.58734130859375
2021-01-12,155.562255859375
2021-01-13,151.2388916015625
2021-01-14,148.6589813232422
2021-01-15,145.50668334960938
2021-01-19,146.1054229736328
2021-01-20,145.44508361816406
2021-01-21,146.76580810546875
2021-01-22,144.19468688964844
2021-01-25,140.58453369140625
2021-01-26,138.7970733642578
2021-01-27,130.2559814453125
2021-01-28,135.0196533203125
2021-01-29,131.3214111328125
2021-02-01,132.9327850341797
2021-02-02,135.67120361328125
2021-02-03,136.7278594970703
2021-02-04,139.5455322265625
2021-02-05,138.4888916015625
2021-02-08,139.5103302001953
2021-02-09,141.47389221191406
2021-02-10,142.52171325683594
2021-02-11,136.00584411621094
2021-02-12,134.55299377441406
2021-02-16,136.9303741455078
2021-02-17,142.4864959716797
2021-02-18,147.53192138671875
2021-02-19,146.14950561523438
2021-02-22,147.6639862060547
2021-02-23,146.3343963623047
2021-02-24,146.29913330078125
2021-02-25,141.47389221191406
2021-02-26,141.192138671875
2021-03-01,143.2261199951172
2021-03-02,145.1456756591797
2021-03-03,146.0173797607422
2021-03-04,145.7620086669922
2021-03-05,151.0187530517578
2021-03-08,155.41256713867188
2021-03-09,152.37477111816406
2021-03-10,155.27174377441406
2021-03-11,152.89427185058594
2021-03-12,158.12460327148438
2021-03-15,159.98248291015625
2021-03-16,157.71070861816406
2021-03-17,160.22023010253906
2021-03-18,162.00135803222656
2021-03-19,164.0028533935547
2021-03-22,161.348876953125
2021-03-23,158.29806518554688
2021-03-24,160.2379150390625
2021-03-25,163.6942901611328
2021-03-26,165.1668243408203
2021-03-29,163.174072265625
2021-03-30,164.06463623046875
2021-03-31,161.7897491455078
2021-04-01,163.9676513671875
2021-04-05,161.56044006347656
2021-04-06,161.9307861328125
2021-04-07,161.02259826660156
2021-04-08,159.15333557128906
2021-04-09,162.21299743652344
2021-04-12,165.8192901611328
2021-04-13,165.2461700439453
2021-04-14,165.5635528564453
2021-04-15,167.0537109375
2021-04-16,170.1045379638672
2021-04-19,169.76943969726562
2021-04-20,170.97744750976562
2021-04-21,176.23255920410156
2021-04-22,176.61170959472656
2021-04-23,176.12673950195312
2021-04-26,173.825439453125
2021-04-27,173.94888305664062
2021-04-28,174.2575225830078
2021-04-29,176.94676208496094
2021-04-30,176.48826599121094
2021-05-03,177.98721313476562
2021-05-04,180.0063934326172
2021-05-05,178.8248291015625
2021-05-06,180.01519775390625
2021-05-07,180.28857421875
2021-05-10,183.9213409423828
2021-05-11,180.05929565429688
2021-05-12,177.92550659179688
2021-05-13,180.31503295898438
2021-05-14,178.8248291015625
2021-05-17,180.3855438232422
2021-05-18,176.3824920654297
2021-05-19,171.5681915283203
2021-05-20,173.65794372558594
2021-05-21,171.8856201171875
2021-05-24,168.10296630859375
2021-05-25,165.766357421875
2021-05-26,166.6569366455078
2021-05-27,166.3306884765625
2021-05-28,167.291748046875
2021-06-01,171.6299285888672
2021-06-02,168.7025604248047
2021-06-03,168.53500366210938
2021-06-04,169.96340942382812
2021-06-07,170.18385314941406
2021-06-08,174.46908569335938
2021-06-09,173.72842407226562
2021-06-10,172.68800354003906
2021-06-11,175.8534393310547
2021-06-14,175.1039581298828
2021-06-15,176.9291229248047
2021-06-16,173.6314697265625
2021-06-17,172.27549743652344
2021-06-18,171.3361053466797
2021-06-21,175.89137268066406
2021-06-22,177.2827606201172
2021-06-23,177.8765411376953
2021-06-24,178.09811401367188
2021-06-25,181.17333984375
2021-06-28,181.2442169189453
2021-06-29,181.94435119628906
2021-06-30,181.80255126953125
2021-07-01,185.17027282714844
2021-07-02,187.0402374267578
2021-07-06,184.95753479003906
2021-07-07,185.61338806152344
2021-07-08,183.90293884277344
2021-07-09,189.18492126464844
2021-07-12,187.82005310058594
2021-07-13,185.1968231201172
2021-07-14,186.25148010253906
2021-07-15,185.44497680664062
2021-07-16,182.43177795410156
2021-07-19,182.2722625732422
2021-07-20,186.31350708007812
2021-07-21,185.57791137695312
2021-07-22,186.36666870117188
2021-07-23,190.49656677246094
2021-07-26,189.73434448242188
2021-07-27,190.86874389648438
2021-07-28,188.1036834716797
2021-07-29,189.11399841308594
2021-07-30,187.9353485107422
2021-08-02,188.5113525390625
2021-08-03,190.89537048339844
2021-08-04,185.81719970703125
2021-08-05,182.8660430908203
2021-08-06,182.3165283203125
2021-08-09,181.2530975341797
2021-08-10,184.9929962158203
2021-08-11,187.18203735351562
2021-08-12,185.48931884765625
2021-08-13,182.94580078125
2021-08-16,188.112548828125
2021-08-17,184.13336181640625
2021-08-18,184.00042724609375
2021-08-19,184.66510009765625
2021-08-20,185.8260498046875
2021-08-23,184.13336181640625
2021-08-24,184.1422119140625
2021-08-25,188.09483337402344
2021-08-26,185.0639190673828
2021-08-27,180.63272094726562
2021-08-30,178.2576141357422
2021-08-31,179.7730712890625
2021-09-01,178.91343688964844
2021-09-02,177.9651641845703
2021-09-03,176.7510223388672
2021-09-07,177.07891845703125
2021-09-08,177.4068145751953
2021-09-09,178.32847595214844
2021-09-10,177.27389526367188
2021-09-13,176.59146118164062
2021-09-14,178.28421020507812
2021-09-15,182.75083923339844
2021-09-16,184.9593963623047
2021-09-17,183.2762908935547
2021-09-20,181.41502380371094
2021-09-21,183.15159606933594
2021-09-22,188.09417724609375
2021-09-23,190.658935546875
2021-09-24,192.05711364746094
2021-09-27,194.5507049560547
2021-09-28,191.27345275878906
2021-09-29,193.04566955566406
2021-09-30,186.02809143066406
2021-10-01,185.2354736328125
2021-10-04,184.4962921142578
2021-10-05,186.1438751220703
2021-10-06,188.17430114746094
2021-10-07,191.02407836914062
2021-10-08,190.71240234375
2021-10-11,188.90457153320312
2021-10-12,188.80661010742188
2021-10-13,187.3015899658203
2021-10-14,191.3446807861328
2021-10-15,191.85231018066406
2021-10-18,198.16635131835938
2021-10-19,199.60903930664062
2021-10-20,201.853271484375
2021-10-21,208.13165283203125
2021-10-22,206.5820770263672
2021-10-25,204.9434814453125
2021-10-26,207.10751342773438
2021-10-27,205.13938903808594
2021-10-28,200.3749237060547
2021-10-29,200.83798217773438
2021-11-01,200.4728546142578
2021-11-02,201.95115661621094
2021-11-03,205.68263244628906
2021-11-04,204.9078369140625
2021-11-05,204.5872039794922
2021-11-08,202.96644592285156
2021-11-09,206.95611572265625
2021-11-10,209.0756378173828
2021-11-11,212.35292053222656
2021-11-12,212.8783416748047
2021-11-15,215.43421936035156
2021-11-16,209.89495849609375
2021-11-17,207.09860229492188
2021-11-18,206.5375518798828
2021-11-19,204.82766723632812
2021-11-22,206.4573974609375
2021-11-23,209.9661865234375
2021-11-24,207.82884216308594
2021-11-26,201.9155731201172
2021-11-29,202.396484375
2021-11-30,196.56332397460938
2021-12-01,194.3458709716797
2021-12-02,203.72340393066406
2021-12-03,202.0313720703125
2021-12-06,204.8455047607422
2021-12-07,209.23594665527344
2021-12-08,208.41664123535156
2021-12-09,208.9420623779297
2021-12-10,213.7688751220703
2021-12-13,208.49676513671875
2021-12-14,209.6277618408203
2021-12-15,212.9673614501953
2021-12-16,213.87957763671875
2021-12-17,208.20973205566406
2021-12-20,204.2479705810547
2021-12-21,205.30323791503906
2021-12-22,208.18289184570312
2021-12-23,207.59266662597656
2021-12-27,211.50070190429688
2021-12-28,212.9584197998047
2021-12-29,215.55186462402344
2021-12-30,212.41290283203125
2021-12-31,214.52342224121094
2022-01-03,211.7510986328125
2022-01-04,211.9925994873047
2022-01-05,211.4559783935547
2022-01-06,216.10635375976562
2022-01-07,212.9226531982422
2022-01-10,209.38124084472656
2022-01-11,207.48533630371094
2022-01-12,212.4218292236328
2022-01-13,215.81121826171875
2022-01-14,214.27305603027344
2022-01-18,212.76165771484375
2022-01-19,209.5690460205078
2022-01-20,205.08859252929688
2022-01-21,202.2447509765625
2022-01-24,208.20074462890625
2022-01-25,205.84877014160156
2022-01-26,201.32363891601562
2022-01-27,201.31471252441406
2022-01-28,204.09596252441406
2022-01-31,207.0382080078125
2022-02-01,209.9804229736328
2022-02-02,211.6616668701172
2022-02-03,207.91461181640625
2022-02-04,202.9959716796875
2022-02-07,202.0569610595703
2022-02-08,205.86666870117188
2022-02-09,207.6373748779297
2022-02-10,199.18626403808594
2022-02-11,199.3740997314453
2022-02-14,200.57241821289062
2022-02-15,199.07000732421875
2022-02-16,198.8822479248047
2022-02-17,197.1114959716797
2022-02-18,195.67169189453125
2022-02-22,184.9044189453125
2022-02-23,175.99717712402344
2022-02-24,179.5833282470703
2022-02-25,183.84019470214844
2022-02-28,182.86538696289062
2022-03-01,179.9052734375
2022-03-02,186.97021484375
2022-03-03,186.2547607421875
2022-03-04,184.77915954589844
2022-03-07,180.03050231933594
2022-03-08,179.37767028808594
2022-03-09,183.22314453125
2022-03-10,183.2588653564453
2022-03-11,182.5076904296875
2022-03-14,178.11669921875
2022-03-15,182.67759704589844
2022-03-16,185.5840606689453
2022-03-17,187.52978515625
2022-03-18,185.872314453125
2022-03-21,185.34083557128906
2022-03-22,188.6287384033203
2022-03-23,192.17794799804688
2022-03-24,193.3760223388672
2022-03-25,194.19580078125
2022-03-28,189.61065673828125
2022-03-29,194.0786590576172
2022-03-30,190.8087158203125
2022-03-31,186.43080139160156
2022-04-01,186.89920043945312
2022-04-04,190.89878845214844
2022-04-05,190.72763061523438
2022-04-06,191.71852111816406
2022-04-07,195.99737548828125
2022-04-08,203.34796142578125
2022-04-11,199.0511016845703
2022-04-12,199.8708038330078
2022-04-13,198.69981384277344
2022-04-14,196.9882354736328
2022-04-18,196.60092163085938
2022-04-19,200.7896728515625
2022-04-20,205.40176391601562
2022-04-21,203.18582153320312
2022-04-22,196.72705078125
2022-04-25,201.66342163085938
2022-04-26,201.2760772705078
2022-04-27,202.57325744628906
2022-04-28,188.6197967529297
2022-04-29,179.827880859375
2022-05-02,180.60260009765625
2022-05-03,180.0891571044922
2022-05-04,187.03439331054688
2022-05-05,181.35926818847656
2022-05-06,182.73751831054688
2022-05-09,182.53932189941406
2022-05-10,182.77352905273438
2022-05-11,181.12506103515625
2022-05-12,188.17837524414062
2022-05-13,190.2592315673828
2022-05-16,192.4932403564453
2022-05-17,194.8083038330078
2022-05-18,176.10757446289062
2022-05-19,176.62103271484375
2022-05-20,163.84759521484375
2022-05-23,165.06369018554688
2022-05-24,162.35227966308594
2022-05-25,166.92831420898438
2022-05-26,171.96389770507812
2022-05-27,173.900634765625
2022-05-31,171.02700805664062
2022-06-01,169.04525756835938
2022-06-02,172.135009765625
2022-06-03,171.81072998046875
2022-06-06,171.81971740722656
2022-06-07,168.30657958984375
2022-06-08,166.75717163085938
2022-06-09,166.3428497314453
2022-06-10,161.63157653808594
2022-06-13,155.10977172851562
2022-06-14,154.47018432617188
2022-06-15,155.1998748779297
2022-06-16,150.34732055664062
2022-06-17,152.4918975830078
2022-06-21,156.0540771484375
2022-06-22,158.71658325195312
2022-06-23,162.32420349121094
2022-06-24,166.38621520996094
2022-06-27,166.8677978515625
2022-06-28,162.43325805664062
2022-06-29,160.58856201171875
2022-06-30,157.2899169921875
2022-07-01,157.78973388671875
2022-07-05,165.66827392578125
2022-07-06,165.17758178710938
2022-07-07,167.19493103027344
2022-07-08,166.2044677734375
2022-07-11,165.15940856933594
2022-07-12,167.05862426757812
2022-07-13,168.4217071533203
2022-07-14,169.03053283691406
2022-07-15,171.48406982421875
2022-07-18,168.35813903808594
2022-07-19,173.2469940185547
2022-07-20,175.07350158691406
2022-07-21,172.5018310546875
2022-07-22,173.7740478515625
2022-07-25,172.32009887695312
2022-07-26,166.1772003173828
2022-07-27,168.9396514892578
2022-07-28,173.59231567382812
2022-07-29,175.94590759277344
2022-08-01,178.0995635986328
2022-08-02,177.21810913085938
2022-08-03,177.44528198242188
2022-08-04,174.0739288330078
2022-08-05,175.76414489746094
2022-08-08,176.55471801757812
2022-08-09,174.2647705078125
2022-08-10,176.91822814941406
2022-08-11,179.39901733398438
2022-08-12,184.0425567626953
2022-08-15,186.58697509765625
2022-08-16,190.46722412109375
2022-08-17,190.81248474121094
2022-08-18,188.54983520507812
2022-08-19,188.1227264404297
2022-08-22,180.3622589111328
2022-08-23,180.88027954101562
2022-08-24,163.48736572265625
2022-08-25,164.4687957763672
2022-08-26,157.74427795410156
2022-08-29,154.97267150878906
2022-08-30,154.90908813476562
2022-08-31,153.2461700439453
2022-09-01,156.43572998046875
2022-09-02,156.0540771484375
2022-09-06,157.51710510253906
2022-09-07,162.02432250976562
2022-09-08,163.83270263671875
2022-09-09,164.15980529785156
2022-09-12,164.9231414794922
2022-09-13,157.05361938476562
2022-09-14,154.51832580566406
2022-09-15,153.6748504638672
2022-09-16,152.923095703125
2022-09-19,154.18826293945312
2022-09-20,152.07041931152344
2022-09-21,151.73123168945312
2022-09-22,150.45687866210938
2022-09-23,147.14720153808594
2022-09-26,144.56182861328125
2022-09-27,146.05621337890625
2022-09-28,149.7326202392578
2022-09-29,146.37709045410156
2022-09-30,143.33328247070312
2022-10-03,149.7784423828125
2022-10-04,153.86740112304688
2022-10-05,153.6931915283203
2022-10-06,151.40118408203125
2022-10-07,147.89898681640625
2022-10-10,152.41883850097656
2022-10-11,154.8117218017578
2022-10-12,155.2334442138672
2022-10-13,157.305419921875
2022-10-14,154.5458221435547
2022-10-17,155.728515625
2022-10-18,160.19334411621094
2022-10-19,157.0028533935547
2022-10-20,156.1135711669922
2022-10-21,157.0853729248047
2022-10-24,161.92608642578125
2022-10-25,166.3084259033203
2022-10-26,166.68431091308594
2022-10-27,172.43270874023438
2022-10-28,174.8072052001953
2022-10-31,174.11961364746094
2022-11-01,173.53286743164062
2022-11-02,171.3416748046875
2022-11-03,168.9121856689453
2022-11-04,166.00592041015625
2022-11-07,167.85784912109375
2022-11-08,167.44528198242188
2022-11-09,160.76174926757812
2022-11-10,168.26124572753906
2022-11-11,170.88328552246094
2022-11-14,168.4904327392578
2022-11-15,168.63711547851562
2022-11-16,143.2416534423828
2022-11-17,135.97134399414062
2022-11-18,135.228759765625
2022-11-21,135.9071807861328
2022-11-22,137.1082000732422
2022-11-23,138.02500915527344
2022-11-25,137.52076721191406
2022-11-28,138.0891876220703
2022-11-29,135.62294006347656
2022-11-30,138.4283905029297
2022-12-01,138.71258544921875
2022-12-02,140.29867553710938
2022-12-05,136.01719665527344
2022-12-06,133.42263793945312
2022-12-07,134.44943237304688
2022-12-08,134.3944549560547
2022-12-09,133.76185607910156
2022-12-12,133.7893829345703
2022-12-13,133.56016540527344
2022-12-14,131.5248565673828
2022-12-15,132.70150756835938
2022-12-16,129.85716247558594
2022-12-19,130.5427703857422
2022-12-20,129.13450622558594
2022-12-21,131.8306121826172
2022-12-22,131.63601684570312
2022-12-23,132.74781799316406
2022-12-27,134.3599090576172
2022-12-28,134.6193389892578
2022-12-29,135.55508422851562
2022-12-30,136.22216796875
2023-01-03,140.40061950683594
2023-01-04,140.7249298095703
2023-01-05,141.90158081054688
2023-01-06,142.6983184814453
2023-01-09,141.06771850585938
2023-01-10,140.7990264892578
2023-01-11,142.01272583007812
2023-01-12,141.0028839111328
2023-01-13,139.92816162109375
2023-01-17,138.241943359375
2023-01-18,136.17581176757812
2023-01-19,132.7385711669922
2023-01-20,136.64837646484375
2023-01-23,137.6953125
2023-01-24,136.4445343017578
2023-01-25,138.1492462158203
2023-01-26,136.76878356933594
2023-01-27,136.6020050048828
2023-01-30,138.8626708984375
2023-01-31,141.0862579345703
2023-02-01,145.31103515625
2023-02-02,143.8286590576172
2023-02-03,140.9843292236328
2023-02-06,140.52110290527344
2023-02-07,140.3357696533203
2023-02-08,137.880615234375
2023-02-09,140.74343872070312
2023-02-10,140.6415252685547
2023-02-13,141.0028839111328
2023-02-14,139.677978515625
2023-02-15,140.16900634765625
2023-02-16,139.14988708496094
2023-02-17,138.96458435058594
2023-02-21,133.59092712402344
2023-02-22,133.0628204345703
2023-02-23,131.57118225097656
2023-02-24,128.6434783935547
2023-02-27,130.29263305664062
2023-02-28,134.30433654785156
2023-03-01,128.61569213867188
2023-03-02,128.9770050048828
2023-03-03,128.3006591796875
2023-03-06,125.19691467285156
2023-03-07,123.86273956298828
2023-03-08,122.49156951904297
2023-03-09,120.28649139404297
2023-03-10,118.62808227539062
2023-03-13,115.21856689453125
2023-03-14,112.75411224365234
2023-03-15,112.81896209716797
2023-03-16,113.05986022949219
2023-03-17,110.62318420410156
2023-03-20,109.95610809326172
2023-03-21,110.98451232910156
2023-03-22,105.24951934814453
2023-03-23,102.97035217285156
2023-03-24,102.68314361572266
2023-03-27,106.30573272705078
2023-03-28,107.23222351074219
2023-03-29,108.90917205810547
2023-03-30,109.89125061035156
2023-03-31,112.67074584960938
2023-04-03,113.6713638305664
2023-04-04,112.42056274414062
2023-04-05,111.3736343383789
2023-04-06,111.81837463378906
2023-04-10,111.54042053222656
2023-04-11,113.19883728027344
2023-04-12,112.42056274414062
2023-04-13,115.61945343017578
2023-04-14,115.94779968261719
2023-04-17,119.01533508300781
2023-04-18,118.80897521972656
2023-04-19,120.17858123779297
2023-04-20,120.42247009277344
2023-04-21,120.27239227294922
2023-04-24,118.97782897949219
2023-04-25,116.11665344238281
2023-04-26,114.75640869140625
2023-04-27,117.16730499267578
2023-04-28,117.75829315185547
2023-05-01,117.70203399658203
2023-05-02,116.43560028076172
2023-05-03,116.13541412353516
2023-05-04,112.7957992553711
2023-05-05,116.10726165771484
2023-05-08,117.96468353271484
2023-05-09,117.74890899658203
2023-05-10,118.01158905029297
2023-05-11,116.48250579833984
2023-05-12,115.25360870361328
2023-05-15,114.39993286132812
2023-05-16,110.07536315917969
2023-05-17,114.54066467285156
2023-05-18,113.95903778076172
2023-05-19,110.14102935791016
2023-05-22,112.04534149169922
2023-05-23,109.5500259399414
2023-05-24,108.09600067138672
2023-05-25,104.70948028564453
2023-05-26,105.2066650390625
2023-05-30,105.25357818603516
2023-05-31,68.3772964477539
2023-06-01,63.81818771362305
2023-06-02,63.377281188964844
2023-06-05,61.52924346923828
2023-06-06,61.97953796386719
2023-06-07,61.48234939575195
2023-06-08,60.73188018798828
2023-06-09,59.64369583129883
2023-06-12,62.748775482177734
2023-06-13,64.40918731689453
2023-06-14,65.85384368896484
2023-06-15,65.58179473876953
2023-06-16,64.93450164794922
2023-06-20,63.77128601074219
2023-06-21,64.46546936035156
2023-06-22,63.76190185546875
2023-06-23,61.604305267333984
2023-06-26,63.12400817871094
2023-06-27,64.09022521972656
2023-06-28,63.8651008605957
2023-06-29,64.00580596923828
2023-06-30,65.94763946533203
2023-07-03,66.55741119384766
2023-07-05,66.75440979003906
2023-07-06,65.62869262695312
2023-07-07,65.08460998535156
2023-07-10,64.54053497314453
2023-07-11,65.77879333496094
2023-07-12,66.36978912353516
2023-07-13,66.52042388916016
2023-07-14,66.50159454345703
2023-07-17,65.4095458984375
2023-07-18,65.24949645996094
2023-07-19,68.19613647460938
2023-07-20,65.90850067138672
2023-07-21,66.5863265991211
2023-07-24,68.49739074707031
2023-07-25,67.35826873779297
2023-07-26,68.80805206298828
2023-07-27,68.38441467285156
2023-07-28,68.88336181640625
2023-07-31,70.03191375732422
2023-08-01,69.40115356445312
2023-08-02,65.56017303466797
2023-08-03,67.81014251708984
2023-08-04,66.84992980957031
2023-08-07,67.12293243408203
2023-08-08,66.42628479003906
2023-08-09,67.02877807617188
2023-08-10,67.33943939208984
2023-08-11,68.04550170898438
2023-08-14,66.94405364990234
2023-08-15,65.64488983154297
2023-08-16,65.77669525146484
2023-08-17,65.39070892333984
2023-08-18,65.73904418945312
2023-08-21,64.20451354980469
2023-08-22,63.394927978515625
2023-08-23,65.37188720703125
2023-08-24,63.931541442871094
2023-08-25,60.32590866088867
2023-08-28,61.785099029541016
2023-08-29,63.01835250854492
2023-08-30,64.11038970947266
2023-08-31,64.78820037841797
2023-09-01,63.686763763427734
2023-09-05,63.602020263671875
2023-09-06,63.07484436035156
2023-09-07,59.67631912231445
2023-09-08,60.82485580444336
2023-09-11,58.87612533569336
2023-09-12,54.09373474121094
2023-09-13,54.536197662353516
2023-09-14,56.12718963623047
2023-09-15,56.31547546386719
2023-09-18,54.75271987915039
2023-09-19,56.16484451293945
2023-09-20,56.59789276123047
2023-09-21,54.82803726196289
2023-09-22,54.22552490234375
2023-09-25,53.58537292480469
2023-09-26,51.73078918457031
2023-09-27,51.6083869934082
2023-09-28,51.84375
2023-09-29,52.65336990356445
2023-10-02,50.779945373535156
2023-10-03,50.271583557128906
2023-10-04,49.31134796142578
2023-10-05,49.85736083984375
2023-10-06,48.944190979003906
2023-10-09,48.35110092163086
2023-10-10,49.038333892822266
2023-10-11,48.25695037841797
2023-10-12,47.27309036254883
2023-10-13,48.010990142822266
2023-10-16,50.69771194458008
2023-10-17,51.7288818359375
2023-10-18,50.36660385131836
2023-10-19,48.53130340576172
2023-10-20,48.436702728271484
2023-10-23,45.83511734008789
2023-10-24,45.64591598510742
2023-10-25,47.15010452270508
2023-10-26,48.27587890625
2023-10-27,47.206871032714844
2023-10-30,48.55968475341797
2023-10-31,49.22190856933594
2023-11-01,48.767818450927734
2023-11-02,50.082786560058594
2023-11-03,54.056114196777344
2023-11-06,53.60201644897461
2023-11-07,55.22919464111328
2023-11-08,54.52912521362305
2023-11-09,53.11008834838867
2023-11-10,53.10063171386719
2023-11-13,52.92087936401367
2023-11-14,55.248111724853516
2023-11-15,52.66545104980469
2023-11-16,50.53688430786133
2023-11-17,47.61365509033203
2023-11-20,50.15847396850586
2023-11-21,48.238040924072266
2023-11-22,49.75168991088867
2023-11-24,50.215240478515625
2023-11-27,48.25695037841797
2023-11-28,48.85295486450195
2023-11-29,48.79619598388672
2023-11-30,48.048828125
2023-12-01,51.17072296142578
2023-12-04,52.627601623535156
2023-12-05,50.290924072265625
2023-12-06,52.182979583740234
2023-12-07,53.21415328979492
2023-12-08,53.23306655883789
2023-12-11,53.999359130859375
2023-12-12,53.21415328979492
2023-12-13,57.54696273803711
2023-12-14,60.51749801635742
2023-12-15,59.334964752197266
2023-12-18,57.38614273071289
2023-12-19,57.57535171508789
2023-12-20,56.2414436340332
2023-12-21,57.41451644897461
2023-12-22,57.944297790527344
2023-12-26,57.632102966308594
2023-12-27,58.23756790161133
2023-12-28,58.17134475708008
2023-12-29,57.73616409301758
2024-01-02,58.60651779174805
2024-01-03,57.70779037475586
2024-01-04,57.22530746459961
2024-01-05,58.19972229003906
2024-01-08,58.56867599487305
2024-01-09,58.07674026489258
2024-01-10,57.68886947631836
2024-01-11,59.30374526977539
2024-01-12,58.230323791503906
2024-01-16,58.32532501220703
2024-01-17,57.98334503173828
2024-01-18,59.056758880615234
2024-01-19,60.55764389038086
2024-01-22,62.16301345825195
2024-01-23,62.77096176147461
2024-01-24,62.16301345825195
2024-01-25,62.81845474243164
2024-01-26,62.93244934082031
2024-01-29,63.60688781738281
2024-01-30,63.88236999511719
2024-01-31,63.502403259277344
2024-02-01,65.77271270751953
2024-02-02,64.39532470703125
2024-02-05,61.86853790283203
2024-02-06,63.046443939208984
2024-02-07,62.78045654296875
2024-02-08,60.92810821533203
2024-02-09,60.13017654418945
2024-02-12,62.74247741699219
