Date,Close
2019-08-23,16.4472713470459
2019-08-26,16.504182815551758
2019-08-27,16.07734489440918
2019-08-28,16.57057762145996
2019-08-29,17.111234664916992
2019-08-30,17.054323196411133
2019-09-03,17.15865707397461
2019-09-04,17.15865707397461
2019-09-05,17.177629470825195
2019-09-06,17.13020133972168
2019-09-09,16.551605224609375
2019-09-10,16.864620208740234
2019-09-11,17.319908142089844
2019-09-12,17.177629470825195
2019-09-13,17.481151580810547
2019-09-16,16.371389389038086
2019-09-17,16.039403915405273
2019-09-18,16.1627140045166
2019-09-19,16.001474380493164
2019-09-20,15.906620025634766
2019-09-23,16.20065689086914
2019-09-24,16.048887252807617
2019-09-25,16.21962547302246
2019-09-26,16.22911262512207
2019-09-27,16.32396125793457
2019-09-30,16.248085021972656
2019-10-01,16.105806350708008
2019-10-02,16.02992820739746
2019-10-03,16.001474380493164
2019-10-04,16.115297317504883
2019-10-07,16.1627140045166
2019-10-08,16.143747329711914
2019-10-09,16.32396125793457
2019-10-10,16.342939376831055
2019-10-11,16.57057762145996
2019-10-14,16.817184448242188
2019-10-15,16.646455764770508
2019-10-16,16.94049644470215
2019-10-17,17.149171829223633
2019-10-18,17.35784339904785
2019-10-21,17.566524505615234
2019-10-22,17.500123977661133
2019-10-23,17.424243927001953
2019-10-24,16.836162567138672
2019-10-25,16.874103546142578
2019-10-28,17.348363876342773
2019-10-29,17.424243927001953
2019-10-30,17.576005935668945
2019-10-31,17.594980239868164
2019-11-01,17.443212509155273
2019-11-04,17.490638732910156
2019-11-05,17.680339813232422
2019-11-06,17.414756774902344
2019-11-07,17.414756774902344
2019-11-08,17.234539031982422
2019-11-11,17.18711280822754
2019-11-12,17.2440242767334
2019-11-13,16.8930721282959
2019-11-14,17.016380310058594
2019-11-15,17.18711280822754
2019-11-18,17.28196144104004
2019-11-19,17.12071418762207
2019-11-20,16.8930721282959
2019-11-21,16.49469566345215
2019-11-22,16.314477920532227
2019-11-25,16.655946731567383
2019-11-26,16.684398651123047
2019-11-27,16.90255355834961
2019-11-29,18.021804809570312
2019-12-02,18.0123233795166
2019-12-03,17.737253189086914
2019-12-04,17.803647994995117
2019-12-05,18.48657989501953
2019-12-06,18.79958724975586
2019-12-09,18.809078216552734
2019-12-10,19.1600284576416
2019-12-11,19.16951560974121
2019-12-12,19.311790466308594
2019-12-13,19.292821884155273
2019-12-16,19.416126251220703
2019-12-17,19.245389938354492
2019-12-18,19.179000854492188
2019-12-19,18.733192443847656
2019-12-20,18.884960174560547
2019-12-23,18.79958724975586
2019-12-24,18.951353073120117
2019-12-26,18.837533950805664
2019-12-27,18.666799545288086
2019-12-30,18.63834571838379
2019-12-31,18.809078216552734
2020-01-02,18.458126068115234
2020-01-03,18.467609405517578
2020-01-06,18.695249557495117
2020-01-07,18.325332641601562
2020-01-08,18.590913772583008
2020-01-09,18.543493270874023
2020-01-10,18.315845489501953
2020-01-13,18.382240295410156
2020-01-14,18.79958724975586
2020-01-15,18.979806900024414
2020-01-16,19.14105796813965
2020-01-17,19.368703842163086
2020-01-21,19.748106002807617
2020-01-22,20.345672607421875
2020-01-23,20.23185157775879
2020-01-24,20.241334915161133
2020-01-27,19.99472427368164
2020-01-28,20.393096923828125
2020-01-29,20.269794464111328
2020-01-30,20.317218780517578
2020-01-31,19.928321838378906
2020-02-03,20.374126434326172
2020-02-04,20.63970947265625
2020-02-05,20.95272445678711
2020-02-06,21.55977439880371
2020-02-07,21.777929306030273
2020-02-10,21.948667526245117
2020-02-11,21.5787410736084
2020-02-12,21.60719871520996
2020-02-13,20.924266815185547
2020-02-14,21.275217056274414
2020-02-18,20.829418182373047
2020-02-19,20.80096435546875
2020-02-20,20.63970947265625
2020-02-21,20.421554565429688
2020-02-24,19.75758934020996
2020-02-25,19.16951560974121
2020-02-26,18.780622482299805
2020-02-27,18.65731430053711
2020-02-28,18.65731430053711
2020-03-02,18.951353073120117
2020-03-03,18.818559646606445
2020-03-04,19.51097869873047
2020-03-05,18.979806900024414
2020-03-06,18.515039443969727
2020-03-09,16.836162567138672
2020-03-10,17.632915496826172
2020-03-11,17.07328987121582
2020-03-12,15.641029357910156
2020-03-13,18.239965438842773
2020-03-16,16.153230667114258
2020-03-17,16.21962547302246
2020-03-18,15.916105270385742
2020-03-19,16.46623992919922
2020-03-20,15.05295181274414
2020-03-23,15.290082931518555
2020-03-24,15.982497215270996
2020-03-25,15.403901100158691
2020-03-26,16.07734489440918
2020-03-27,15.660002708435059
2020-03-30,16.342939376831055
2020-03-31,15.916105270385742
2020-04-01,15.498758316040039
2020-04-02,15.641029357910156
2020-04-03,15.271111488342285
2020-04-06,15.991981506347656
2020-04-07,16.115297317504883
2020-04-08,16.731822967529297
2020-04-09,17.670852661132812
2020-04-13,16.750795364379883
2020-04-14,17.376819610595703
2020-04-15,16.07734489440918
2020-04-16,16.712854385375977
2020-04-17,16.779251098632812
2020-04-20,15.88764476776123
2020-04-21,15.6030912399292
2020-04-22,15.982497215270996
2020-04-23,15.906620025634766
2020-04-24,16.248085021972656
2020-04-27,16.874103546142578
2020-04-28,17.168148040771484
2020-04-29,17.74673843383789
2020-04-30,17.35784339904785
2020-05-01,16.74131202697754
2020-05-04,16.399845123291016
2020-05-05,16.589550018310547
2020-05-06,16.342939376831055
2020-05-07,16.636974334716797
2020-05-08,17.215566635131836
2020-05-11,17.18711280822754
2020-05-12,16.665430068969727
2020-05-13,16.115297317504883
2020-05-14,16.295509338378906
2020-05-15,16.731822967529297
2020-05-18,17.889015197753906
2020-05-19,17.471668243408203
2020-05-20,17.61393928527832
2020-05-21,17.623432159423828
2020-05-22,17.89849853515625
2020-05-26,18.287391662597656
2020-05-27,18.65731430053711
2020-05-28,18.429670333862305
2020-05-29,18.258934020996094
2020-06-01,18.031288146972656
2020-06-02,18.126148223876953
2020-06-03,18.875471115112305
2020-06-04,18.771137237548828
2020-06-05,19.387672424316406
2020-06-08,20.867359161376953
2020-06-09,20.250823974609375
2020-06-10,19.71016502380371
2020-06-11,18.543493270874023
2020-06-12,18.723709106445312
2020-06-15,18.84701156616211
2020-06-16,19.150541305541992
2020-06-17,18.53400421142578
2020-06-18,18.562463760375977
2020-06-19,18.26842498779297
2020-06-22,18.429670333862305
2020-06-23,18.126148223876953
2020-06-24,17.547548294067383
2020-06-25,17.623432159423828
2020-06-26,17.29145050048828
2020-06-29,18.448640823364258
2020-06-30,18.420185089111328
2020-07-01,18.145116806030273
2020-07-02,18.154600143432617
2020-07-06,18.078718185424805
2020-07-07,17.803647994995117
2020-07-08,17.72776985168457
2020-07-09,17.519094467163086
2020-07-10,17.737253189086914
2020-07-13,17.651885986328125
2020-07-14,17.936445236206055
2020-07-15,18.315845489501953
2020-07-16,18.30636215209961
2020-07-17,18.515039443969727
2020-07-20,18.50554847717285
2020-07-21,19.027231216430664
2020-07-22,18.76165008544922
2020-07-23,18.903928756713867
2020-07-24,19.188478469848633
2020-07-27,19.150541305541992
2020-07-28,19.273849487304688
2020-07-29,19.947294235229492
2020-07-30,19.947294235229492
2020-07-31,19.548917770385742
2020-08-03,19.16951560974121
2020-08-04,19.586864471435547
2020-08-05,20.44052505493164
2020-08-06,20.023181915283203
2020-08-07,20.706106185913086
2020-08-10,21.389036178588867
2020-08-11,21.161394119262695
2020-08-12,21.493377685546875
2020-08-13,21.170879364013672
2020-08-14,20.9432373046875
2020-08-17,21.30367088317871
2020-08-18,21.04757308959961
2020-08-19,20.95272445678711
2020-08-20,21.1044864654541
2020-08-21,21.30367088317871
2020-08-24,21.483890533447266
2020-08-25,21.332128524780273
2020-08-26,21.256244659423828
2020-08-27,21.948667526245117
2020-08-28,22.138368606567383
2020-08-31,22.01505470275879
2020-09-01,21.332128524780273
2020-09-02,21.654624938964844
2020-09-03,21.341611862182617
2020-09-04,21.05706214904785
2020-09-08,20.7819881439209
2020-09-09,20.7819881439209
2020-09-10,20.544858932495117
2020-09-11,20.18442726135254
2020-09-14,20.601768493652344
2020-09-15,20.250823974609375
2020-09-16,20.118030548095703
2020-09-17,19.9852352142334
2020-09-18,20.127511978149414
2020-09-21,19.12208366394043
2020-09-22,19.16951560974121
2020-09-23,18.865985870361328
2020-09-24,19.055692672729492
2020-09-25,19.283336639404297
2020-09-28,19.776567459106445
2020-09-29,19.53943634033203
2020-09-30,19.567886352539062
2020-10-01,19.795534133911133
2020-10-02,20.155963897705078
2020-10-05,23.086883544921875
2020-10-06,23.627538681030273
2020-10-07,24.158706665039062
2020-10-08,24.775243759155273
2020-10-09,25.135677337646484
2020-10-12,25.49611473083496
2020-10-13,24.832155227661133
2020-10-14,24.538116455078125
2020-10-15,24.538116455078125
2020-10-16,24.300987243652344
2020-10-19,24.51914405822754
2020-10-20,24.90803337097168
2020-10-21,24.765758514404297
2020-10-22,25.277952194213867
2020-10-23,25.25898551940918
2020-10-26,24.3863468170166
2020-10-27,24.09231185913086
2020-10-28,23.580116271972656
2020-10-29,26.321319580078125
2020-10-30,25.64788055419922
2020-11-02,25.24949836730957
2020-11-03,25.401260375976562
2020-11-04,25.83757972717285
2020-11-05,26.719703674316406
2020-11-06,26.245441436767578
2020-11-09,27.19395637512207
2020-11-10,29.40400505065918
2020-11-11,28.872833251953125
2020-11-12,27.76051139831543
2020-11-13,28.387975692749023
2020-11-16,29.24360466003418
2020-11-17,29.966142654418945
2020-11-18,30.346424102783203
2020-11-19,30.127761840820312
2020-11-20,30.070716857910156
2020-11-23,31.297117233276367
2020-11-24,31.087970733642578
2020-11-25,31.582332611083984
2020-11-27,31.487262725830078
2020-11-30,31.382686614990234
2020-12-01,31.496768951416016
2020-12-02,30.85029411315918
2020-12-03,31.439729690551758
2020-12-04,32.79924011230469
2020-12-07,31.772472381591797
2020-12-08,32.05769348144531
2020-12-09,32.85627746582031
2020-12-10,33.43620300292969
2020-12-11,34.62458038330078
2020-12-14,35.76542663574219
2020-12-15,36.78267288208008
2020-12-16,37.524227142333984
2020-12-17,38.97879409790039
2020-12-18,41.098873138427734
2020-12-21,40.91823196411133
2020-12-22,43.1713981628418
2020-12-23,44.68301010131836
2020-12-24,45.35800552368164
2020-12-28,46.53688430786133
2020-12-29,40.385841369628906
2020-12-30,41.65977478027344
2020-12-31,40.35731887817383
2021-01-04,39.55873107910156
2021-01-05,41.37456512451172
2021-01-06,42.93373107910156
2021-01-07,42.40131759643555
2021-01-08,41.28901290893555
2021-01-11,41.44111633300781
2021-01-12,41.212955474853516
2021-01-13,42.049564361572266
2021-01-14,43.00027084350586
2021-01-15,42.59146499633789
2021-01-19,42.268226623535156
2021-01-20,45.34850311279297
2021-01-21,44.72103500366211
2021-01-22,42.553443908691406
2021-01-25,41.88794708251953
2021-01-26,42.11611557006836
2021-01-27,42.7721061706543
2021-01-28,43.057308197021484
2021-01-29,42.30626678466797
2021-02-01,43.9890022277832
2021-02-02,47.05976867675781
2021-02-03,47.83934020996094
2021-02-04,49.30342102050781
2021-02-05,50.777015686035156
2021-02-08,52.573848724365234
2021-02-09,51.83229446411133
2021-02-10,51.841793060302734
2021-02-11,51.34744644165039
2021-02-12,51.033721923828125
2021-02-16,50.81503677368164
2021-02-17,49.6837043762207
2021-02-18,49.29392623901367
2021-02-19,50.216102600097656
2021-02-22,50.99568176269531
2021-02-23,48.84709548950195
2021-02-24,49.04672622680664
2021-02-25,50.349205017089844
2021-02-26,47.84885787963867
2021-03-01,48.276668548583984
2021-03-02,46.39427947998047
2021-03-03,47.24990463256836
2021-03-04,44.38829803466797
2021-03-05,44.502586364746094
2021-03-08,44.83589553833008
2021-03-09,46.331058502197266
2021-03-10,47.15958786010742
2021-03-11,47.61670684814453
2021-03-12,46.9595947265625
2021-03-15,46.302486419677734
2021-03-16,45.53110885620117
2021-03-17,45.84537124633789
2021-03-18,44.10259246826172
2021-03-19,44.23593521118164
2021-03-22,45.03588104248047
2021-03-23,42.388404846191406
2021-03-24,41.131317138671875
2021-03-25,41.41701889038086
2021-03-26,41.67414093017578
2021-03-29,40.37897491455078
2021-03-30,41.64558029174805
2021-03-31,40.855133056640625
2021-04-01,41.98841094970703
2021-04-05,42.23603057861328
2021-04-06,41.23606872558594
2021-04-07,40.31230926513672
2021-04-08,41.44558334350586
2021-04-09,42.65504455566406
2021-04-12,42.00746536254883
2021-04-13,42.388404846191406
2021-04-14,42.65504455566406
2021-04-15,43.75975036621094
2021-04-16,43.82642364501953
2021-04-19,41.788429260253906
2021-04-20,40.55039596557617
2021-04-21,41.81699752807617
2021-04-22,41.10273742675781
2021-04-23,41.759857177734375
2021-04-26,43.68356704711914
2021-04-27,43.7502326965332
2021-04-28,44.04545974731445
2021-04-29,43.48358154296875
2021-04-30,43.607383728027344
2021-05-03,43.72166442871094
2021-05-04,42.86456298828125
2021-05-05,42.95026397705078
2021-05-06,43.969268798828125
2021-05-07,44.91208267211914
2021-05-10,42.81694793701172
2021-05-11,40.24107360839844
2021-05-12,39.19163131713867
2021-05-13,40.09794998168945
2021-05-14,42.502113342285156
2021-05-17,41.929691314697266
2021-05-18,41.605323791503906
2021-05-19,41.40497970581055
2021-05-20,41.97739791870117
2021-05-21,42.79785919189453
2021-05-24,43.24626159667969
2021-05-25,42.72154235839844
2021-05-26,43.54201126098633
2021-05-27,44.782249450683594
2021-05-28,44.62007141113281
2021-06-01,45.70765686035156
2021-06-02,44.96352005004883
2021-06-03,44.7059211730957
2021-06-04,44.92535400390625
2021-06-07,46.232383728027344
2021-06-08,46.9383659362793
2021-06-09,46.07972717285156
2021-06-10,45.3165168762207
2021-06-11,46.41364669799805
2021-06-14,45.125709533691406
2021-06-15,44.01902770996094
2021-06-16,43.26533126831055
2021-06-17,42.89326477050781
2021-06-18,41.328651428222656
2021-06-21,42.349464416503906
2021-06-22,41.54808807373047
2021-06-23,41.68164825439453
2021-06-24,42.44486618041992
2021-06-25,43.04591369628906
2021-06-28,42.187286376953125
2021-06-29,42.09188461303711
2021-06-30,42.55936813354492
2021-07-01,43.179481506347656
2021-07-02,43.05545425415039
2021-07-06,42.292232513427734
2021-07-07,41.79613494873047
2021-07-08,41.252342224121094
2021-07-09,42.55936813354492
2021-07-12,41.853370666503906
2021-07-13,40.65129089355469
2021-07-14,40.078861236572266
2021-07-15,40.37462615966797
2021-07-16,39.716346740722656
2021-07-19,38.99128341674805
2021-07-20,40.641754150390625
2021-07-21,41.65302276611328
2021-07-22,41.42405700683594
2021-07-23,42.19681930541992
2021-07-26,42.25407028198242
2021-07-27,42.32085418701172
2021-07-28,42.883731842041016
2021-07-29,43.86638259887695
2021-07-30,43.18902587890625
2021-08-02,42.311317443847656
2021-08-03,42.43533706665039
2021-08-04,42.215911865234375
2021-08-05,43.48476791381836
2021-08-06,43.27487564086914
2021-08-09,42.979129791259766
2021-08-10,44.07626724243164
2021-08-11,44.65823745727539
2021-08-12,44.14217758178711
2021-08-13,42.918914794921875
2021-08-16,42.775577545166016
2021-08-17,41.5618782043457
2021-08-18,41.428077697753906
2021-08-19,40.02325439453125
2021-08-20,41.34206771850586
2021-08-23,41.64787673950195
2021-08-24,41.54275894165039
2021-08-25,42.6608772277832
2021-08-26,41.800785064697266
2021-08-27,43.97970962524414
2021-08-30,44.3524169921875
2021-08-31,44.21862030029297
2021-09-01,44.944923400878906
2021-09-02,44.76335906982422
2021-09-03,44.52443313598633
2021-09-07,42.63222122192383
2021-09-08,42.7564582824707
2021-09-09,41.533206939697266
2021-09-10,41.11271286010742
2021-09-13,41.95370101928711
2021-09-14,41.724334716796875
2021-09-15,41.389854431152344
2021-09-16,41.45674514770508
2021-09-17,41.15093994140625
2021-09-20,40.22394561767578
2021-09-21,40.12837600708008
2021-09-22,40.5393180847168
2021-09-23,40.472412109375
2021-09-24,40.166595458984375
2021-09-27,41.44719696044922
2021-09-28,40.9693603515625
2021-09-29,41.11271286010742
2021-09-30,40.233497619628906
2021-10-01,41.66699981689453
2021-10-04,41.64787673950195
2021-10-05,41.46630096435547
2021-10-06,41.40896224975586
2021-10-07,41.982364654541016
2021-10-08,41.68611145019531
2021-10-11,41.781673431396484
2021-10-12,42.35508346557617
2021-10-13,42.14482879638672
2021-10-14,42.804237365722656
2021-10-15,42.25951385498047
2021-10-18,42.35508346557617
2021-10-19,42.07792663574219
2021-10-20,43.76945877075195
2021-10-21,44.715576171875
2021-10-22,44.57221603393555
2021-10-25,45.69035339355469
2021-10-26,45.83369445800781
2021-10-27,44.76335906982422
2021-10-28,45.64256286621094
2021-10-29,44.93537521362305
2021-11-01,44.64867401123047
2021-11-02,43.912811279296875
2021-11-03,45.0213737487793
2021-11-04,45.384544372558594
2021-11-05,47.410545349121094
2021-11-08,48.66246795654297
2021-11-09,49.532127380371094
2021-11-10,48.95783996582031
2021-11-11,50.19253921508789
2021-11-12,51.22626495361328
2021-11-15,50.67111587524414
2021-11-16,50.45097351074219
2021-11-17,50.71898651123047
2021-11-18,50.2308349609375
2021-11-19,48.900413513183594
2021-11-22,48.80469512939453
2021-11-23,49.70440673828125
2021-11-24,51.0252571105957
2021-11-26,47.598697662353516
2021-11-29,47.29241180419922
2021-11-30,45.95241165161133
2021-12-01,45.45470428466797
2021-12-02,47.4455451965332
2021-12-03,45.770545959472656
2021-12-06,47.38812255859375
2021-12-07,48.55583190917969
2021-12-08,49.21625900268555
2021-12-09,48.125118255615234
2021-12-10,48.00069808959961
2021-12-13,46.63197708129883
2021-12-14,46.440547943115234
2021-12-15,47.17754364013672
2021-12-16,45.66526412963867
2021-12-17,45.48340606689453
2021-12-20,45.26325607299805
2021-12-21,46.938270568847656
2021-12-22,47.95283508300781
2021-12-23,47.943260192871094
2021-12-27,49.11097717285156
2021-12-28,49.158843994140625
2021-12-29,49.27368927001953
2021-12-30,49.158843994140625
2021-12-31,49.81925964355469
2022-01-03,49.95326614379883
2022-01-04,52.13554382324219
2022-01-05,50.249977111816406
2022-01-06,50.90083312988281
2022-01-07,50.18297576904297
2022-01-10,49.101409912109375
2022-01-11,49.12054443359375
2022-01-12,49.790550231933594
2022-01-13,49.158843994140625
2022-01-14,48.16340255737305
2022-01-18,47.254119873046875
2022-01-19,46.08641052246094
2022-01-20,44.95698165893555
2022-01-21,43.703125
2022-01-24,44.62198257446289
2022-01-25,43.47340393066406
2022-01-26,43.176692962646484
2022-01-27,42.22911834716797
2022-01-28,43.76055145263672
2022-01-31,46.43098831176758
2022-02-01,46.16298294067383
2022-02-02,45.540836334228516
2022-02-03,44.669830322265625
2022-02-04,44.85169219970703
2022-02-07,45.47383499145508
2022-02-08,46.04811477661133
2022-02-09,47.12969970703125
2022-02-10,46.19169235229492
2022-02-11,46.08641052246094
2022-02-14,45.119693756103516
2022-02-15,46.182125091552734
2022-02-16,46.775543212890625
2022-02-17,45.49298095703125
2022-02-18,44.23912811279297
2022-02-22,44.727264404296875
2022-02-23,44.08598709106445
2022-02-24,48.5462646484375
2022-02-25,51.207115173339844
2022-02-28,51.71439743041992
2022-03-01,53.78182601928711
2022-03-02,54.681556701660156
2022-03-03,54.920841217041016
2022-03-04,54.364723205566406
2022-03-07,52.111507415771484
2022-03-08,52.1402702331543
2022-03-09,53.02238082885742
2022-03-10,52.25533676147461
2022-03-11,51.593746185302734
2022-03-14,50.7691764831543
2022-03-15,51.11434555053711
2022-03-16,50.97052001953125
2022-03-17,51.296512603759766
2022-03-18,51.651275634765625
2022-03-21,55.42900085449219
2022-03-22,56.37822341918945
2022-03-23,55.850887298583984
2022-03-24,57.020633697509766
2022-03-25,57.682212829589844
2022-03-28,57.13569259643555
2022-03-29,58.42049789428711
2022-03-30,57.058982849121094
2022-03-31,56.800106048583984
2022-04-01,58.49721145629883
2022-04-04,58.27668380737305
2022-04-05,58.08491134643555
2022-04-06,55.30435562133789
2022-04-07,54.87289047241211
2022-04-08,53.43467330932617
2022-04-11,54.17296600341797
2022-04-12,55.47695541381836
2022-04-13,56.87681198120117
2022-04-14,55.88923263549805
2022-04-18,55.726234436035156
2022-04-19,55.99470138549805
2022-04-20,57.76850891113281
2022-04-21,55.59199523925781
2022-04-22,53.71272659301758
2022-04-25,53.6647834777832
2022-04-26,51.70881652832031
2022-04-27,51.632102966308594
2022-04-28,54.24007797241211
2022-04-29,51.01846694946289
2022-05-02,49.9062385559082
2022-05-03,49.87747573852539
2022-05-04,50.80752182006836
2022-05-05,48.3817253112793
2022-05-06,47.6434440612793
2022-05-09,46.87638854980469
2022-05-10,46.463260650634766
2022-05-11,44.926002502441406
2022-05-12,44.96444320678711
2022-05-13,45.93482208251953
2022-05-16,46.568939208984375
2022-05-17,48.80754470825195
2022-05-18,46.04050827026367
2022-05-19,45.7714958190918
2022-05-20,45.47365188598633
2022-05-23,46.00208282470703
2022-05-24,46.059722900390625
2022-05-25,46.73227310180664
2022-05-26,47.49129104614258
2022-05-27,48.865196228027344
2022-05-31,48.50971221923828
2022-06-01,47.27991485595703
2022-06-02,48.221473693847656
2022-06-03,47.587364196777344
2022-06-06,46.65541458129883
2022-06-07,48.2310791015625
2022-06-08,47.21266555786133
2022-06-09,46.73227310180664
2022-06-10,44.40718460083008
2022-06-13,40.57367706298828
2022-06-14,39.67055130004883
2022-06-15,39.920345306396484
2022-06-16,38.2005500793457
2022-06-17,37.72977828979492
2022-06-21,36.76899719238281
2022-06-22,36.87468719482422
2022-06-23,37.441551208496094
2022-06-24,38.72898864746094
2022-06-27,38.3350715637207
2022-06-28,37.27821731567383
2022-06-29,37.499183654785156
2022-06-30,38.00840759277344
2022-07-01,38.50801086425781
2022-07-05,38.62329864501953
2022-07-06,37.87389373779297
2022-07-07,38.584869384765625
2022-07-08,38.38311004638672
2022-07-11,37.61448669433594
2022-07-12,37.50879669189453
2022-07-13,37.95076370239258
2022-07-14,37.441551208496094
2022-07-15,38.01800537109375
2022-07-18,37.63370132446289
2022-07-19,39.18054962158203
2022-07-20,39.708984375
2022-07-21,40.141326904296875
2022-07-22,39.795448303222656
2022-07-25,40.22779846191406
2022-07-26,40.6889762878418
2022-07-27,41.68817901611328
2022-07-28,40.45839309692383
2022-07-29,40.37191390991211
2022-08-01,39.63212203979492
2022-08-02,38.55604553222656
2022-08-03,38.86349868774414
2022-08-04,38.78663635253906
2022-08-05,37.739376068115234
2022-08-08,37.87389373779297
2022-08-09,38.296634674072266
2022-08-10,39.51683044433594
2022-08-11,40.52810287475586
2022-08-12,40.855552673339844
2022-08-15,41.60679626464844
2022-08-16,41.192657470703125
2022-08-17,40.11396408081055
2022-08-18,40.191001892089844
2022-08-19,39.526458740234375
2022-08-22,38.2744026184082
2022-08-23,38.32256317138672
2022-08-24,38.457393646240234
2022-08-25,39.44940948486328
2022-08-26,37.66763687133789
2022-08-29,36.91640853881836
2022-08-30,36.79119873046875
2022-08-31,36.79119873046875
2022-09-01,36.52151870727539
2022-09-02,35.760658264160156
2022-09-06,35.26947021484375
2022-09-07,36.61783981323242
2022-09-08,36.088111877441406
2022-09-09,36.78156280517578
2022-09-12,37.37868881225586
2022-09-13,36.03033447265625
2022-09-14,35.385040283203125
2022-09-15,34.38340377807617
2022-09-16,33.76699447631836
2022-09-19,34.258182525634766
2022-09-20,33.160240173339844
2022-09-21,32.20674514770508
2022-09-22,31.52292823791504
2022-09-23,31.156936645507812
2022-09-26,30.164926528930664
2022-09-27,30.338289260864258
2022-09-28,31.63850212097168
2022-09-29,30.71390724182129
2022-09-30,30.84874153137207
2022-10-03,31.39772605895996
2022-10-04,32.437896728515625
2022-10-05,31.49403190612793
2022-10-06,31.378459930419922
2022-10-07,30.87763786315918
2022-10-10,31.089523315429688
2022-10-11,30.993215560913086
2022-10-12,30.89689826965332
2022-10-13,31.821495056152344
2022-10-14,31.25325584411621
2022-10-17,32.0719108581543
2022-10-18,32.32231521606445
2022-10-19,31.667394638061523
2022-10-20,32.01411437988281
2022-10-21,32.765350341796875
2022-10-24,33.20838165283203
2022-10-25,34.58565139770508
2022-10-26,34.42192077636719
2022-10-27,34.16188430786133
2022-10-28,34.85532760620117
2022-10-31,34.21965408325195
2022-11-01,34.88421630859375
2022-11-02,33.79589080810547
2022-11-03,32.59198760986328
2022-11-04,33.4010124206543
2022-11-07,33.9788818359375
2022-11-08,34.70122146606445
2022-11-09,33.14628601074219
2022-11-10,36.25617218017578
2022-11-11,35.70566177368164
2022-11-14,35.18413162231445
2022-11-15,36.32377243041992
2022-11-16,36.30445098876953
2022-11-17,36.362403869628906
2022-11-18,36.700439453125
2022-11-21,35.51249313354492
2022-11-22,35.01028060913086
2022-11-23,35.75395202636719
2022-11-25,35.647708892822266
2022-11-28,35.618736267089844
2022-11-29,36.68111038208008
2022-11-30,37.11572265625
2022-12-01,36.700439453125
2022-12-02,35.956764221191406
2022-12-05,34.45012283325195
2022-12-06,34.150718688964844
2022-12-07,34.46943283081055
2022-12-08,35.22275924682617
2022-12-09,35.377281188964844
2022-12-12,34.91370391845703
2022-12-13,35.7249755859375
2022-12-14,35.98574447631836
2022-12-15,35.91813659667969
2022-12-16,35.956764221191406
2022-12-19,35.46420669555664
2022-12-20,36.46863555908203
2022-12-21,36.72940444946289
2022-12-22,36.005062103271484
2022-12-23,37.260597229003906
2022-12-27,37.83041000366211
2022-12-28,36.246498107910156
2022-12-29,37.308895111083984
2022-12-30,37.32820510864258
2023-01-03,37.85940170288086
2023-01-04,38.2457160949707
2023-01-05,37.51170349121094
2023-01-06,39.45295715332031
2023-01-09,38.84451675415039
2023-01-10,39.298439025878906
2023-01-11,40.06142044067383
2023-01-12,39.98416519165039
2023-01-13,40.57329177856445
2023-01-17,41.44251251220703
2023-01-18,41.40387725830078
2023-01-19,41.77088165283203
2023-01-20,42.15721893310547
2023-01-23,42.698055267333984
2023-01-24,42.64976501464844
2023-01-25,43.27753829956055
2023-01-26,44.03086853027344
2023-01-27,44.48479461669922
2023-01-30,44.01154327392578
2023-01-31,45.48922348022461
2023-02-01,45.48922348022461
2023-02-02,45.904510498046875
2023-02-03,45.7692985534668
2023-02-06,45.411964416503906
2023-02-07,46.03972625732422
2023-02-08,45.07392120361328
2023-02-09,45.10289764404297
2023-02-10,45.0256233215332
2023-02-13,45.19948196411133
2023-02-14,44.735897064208984
2023-02-15,44.233680725097656
2023-02-16,44.1274299621582
2023-02-17,44.195045471191406
2023-02-21,42.784976959228516
2023-02-22,43.09403991699219
2023-02-23,42.24413299560547
2023-02-24,41.07550811767578
2023-02-27,41.28799057006836
2023-02-28,41.36525344848633
2023-03-01,40.63124084472656
2023-03-02,40.621585845947266
2023-03-03,41.376705169677734
2023-03-06,40.56349563598633
2023-03-07,39.711570739746094
2023-03-08,40.54413604736328
2023-03-09,39.79869842529297
2023-03-10,38.5401725769043
2023-03-13,38.33686447143555
2023-03-14,38.90804672241211
2023-03-15,38.666019439697266
2023-03-16,39.643802642822266
2023-03-17,38.68538284301758
2023-03-20,38.878997802734375
2023-03-21,39.1984748840332
2023-03-22,38.017391204833984
2023-03-23,37.92057418823242
2023-03-24,38.16260528564453
2023-03-27,38.04642868041992
2023-03-28,37.74632263183594
2023-03-29,38.77251052856445
2023-03-30,39.53730773925781
2023-03-31,40.282745361328125
2023-04-03,39.605079650878906
2023-04-04,39.343685150146484
2023-04-05,39.0145263671875
2023-04-06,39.285606384277344
2023-04-10,39.91486740112305
2023-04-11,39.73093032836914
2023-04-12,39.62444305419922
2023-04-13,40.021358489990234
2023-04-14,39.47922897338867
2023-04-17,40.34083557128906
2023-04-18,39.750301361083984
2023-04-19,40.22466278076172
2023-04-20,40.011680603027344
2023-04-21,39.95359802246094
2023-04-24,39.92455291748047
2023-04-25,38.89836883544922
2023-04-26,38.966121673583984
2023-04-27,39.22751998901367
2023-04-28,39.78902053833008
2023-05-01,39.4889030456543
2023-05-02,39.37273025512695
2023-05-03,39.82773971557617
2023-05-04,39.84709930419922
2023-05-05,40.66031265258789
2023-05-08,40.49573516845703
