Date,Close
2013-08-09,5.561582088470459
2013-08-12,5.602026462554932
2013-08-13,5.521132469177246
2013-08-14,5.536301136016846
2013-08-15,5.4756317138671875
2013-08-16,5.465517044067383
2013-08-19,5.41495943069458
2013-08-20,5.58180570602417
2013-08-21,5.5329813957214355
2013-08-22,5.62960958480835
2013-08-23,5.5634989738464355
2013-08-26,5.522813320159912
2013-08-27,5.5634989738464355
2013-08-28,5.497386455535889
2013-08-29,5.522813320159912
2013-08-30,5.517728328704834
2013-09-03,5.527900695800781
2013-09-04,5.578753471374512
2013-09-05,5.5329813957214355
2013-09-06,5.548242568969727
2013-09-09,5.624523639678955
2013-09-10,5.614352226257324
2013-09-11,5.54315710067749
2013-09-12,5.54315710067749
2013-09-13,5.599095344543457
2013-09-16,5.624523639678955
2013-09-17,5.736401557922363
2013-09-18,5.868624210357666
2013-09-19,5.788846492767334
2013-09-20,5.819534778594971
2013-09-23,5.829762935638428
2013-09-24,5.896239757537842
2013-09-25,5.89112663269043
2013-09-26,5.901353359222412
2013-09-27,5.901353359222412
2013-09-30,5.9115824699401855
2013-10-01,5.8655548095703125
2013-10-02,5.829762935638428
2013-10-03,5.768393039703369
2013-10-04,5.773507118225098
2013-10-07,5.707032680511475
2013-10-08,5.737710475921631
2013-10-09,5.686574459075928
2013-10-10,5.681458950042725
2013-10-11,5.6507744789123535
2013-10-14,5.671231746673584
2013-10-15,5.6507744789123535
2013-10-16,5.655887603759766
2013-10-17,5.778621673583984
2013-10-18,5.778621673583984
2013-10-21,5.773507118225098
2013-10-22,5.785852909088135
2013-10-23,5.811566352844238
2013-10-24,5.816708564758301
2013-10-25,5.832135200500488
2013-10-28,5.842423915863037
2013-10-29,5.837279319763184
2013-10-30,5.837279319763184
2013-10-31,5.816708564758301
2013-11-01,5.729277610778809
2013-11-04,5.760136604309082
2013-11-05,5.7909932136535645
2013-11-06,5.770421504974365
2013-11-07,5.749851703643799
2013-11-08,5.708709716796875
2013-11-11,5.688133239746094
2013-11-12,5.698423385620117
2013-11-13,5.688133239746094
2013-11-14,5.713850021362305
2013-11-15,5.770421504974365
2013-11-18,5.73442268371582
2013-11-19,5.744709014892578
2013-11-20,5.700221538543701
2013-11-21,5.731258869171143
2013-11-22,5.689877986907959
2013-11-25,5.68470573425293
2013-11-26,5.6950531005859375
2013-11-27,5.6950531005859375
2013-11-29,5.68470573425293
2013-12-02,5.65884256362915
2013-12-03,5.669188499450684
2013-12-04,5.65884256362915
2013-12-05,5.596768856048584
2013-12-06,5.627806663513184
2013-12-09,5.5915985107421875
2013-12-10,5.601941108703613
2013-12-11,5.648496627807617
2013-12-12,5.627806663513184
2013-12-13,5.6122870445251465
2013-12-16,5.68470573425293
2013-12-17,5.819192886352539
2013-12-18,5.907128810882568
2013-12-19,5.953685283660889
2013-12-20,5.903746604919434
2013-12-23,5.966166973114014
2013-12-24,5.924552917480469
2013-12-26,5.955761909484863
2013-12-27,5.966166973114014
2013-12-30,5.981770992279053
2013-12-31,5.877739906311035
2014-01-02,5.856931686401367
2014-01-03,5.8881425857543945
2014-01-06,5.971365451812744
2014-01-07,5.966166973114014
2014-01-08,5.992168426513672
2014-01-09,6.012982368469238
2014-01-10,6.0858001708984375
2014-01-13,6.044188499450684
2014-01-14,6.0285844802856445
2014-01-15,6.044188499450684
2014-01-16,6.117005348205566
2014-01-17,6.1690239906311035
2014-01-21,6.1690239906311035
2014-01-22,6.192037582397461
2014-01-23,6.192037582397461
2014-01-24,6.171118259429932
2014-01-27,6.134511470794678
2014-01-28,6.097898483276367
2014-01-29,6.124048709869385
2014-01-30,6.181579113006592
2014-01-31,6.171118259429932
2014-02-03,6.192037582397461
2014-02-04,6.150195121765137
2014-02-05,6.165886878967285
2014-02-06,6.16065788269043
2014-02-07,6.202493667602539
2014-02-10,6.218181133270264
2014-02-11,6.192037582397461
2014-02-12,6.2338738441467285
2014-02-13,6.202493667602539
2014-02-14,6.181579113006592
2014-02-18,6.212952613830566
2014-02-19,6.25712251663208
2014-02-20,6.241349220275879
2014-02-21,6.199281692504883
2014-02-24,6.167736530303955
2014-02-25,6.167736530303955
2014-02-26,6.178253173828125
2014-02-27,6.215059280395508
2014-02-28,6.2308349609375
2014-03-03,6.236090183258057
2014-03-04,6.2308349609375
2014-03-05,6.25712251663208
2014-03-06,6.215059280395508
2014-03-07,6.115154266357422
2014-03-10,6.162476539611816
2014-03-11,6.1729912757873535
2014-03-12,6.215059280395508
2014-03-13,6.25712251663208
2014-03-14,6.251861572265625
2014-03-17,6.283412456512451
2014-03-18,6.246605396270752
2014-03-19,6.220317363739014
2014-03-20,6.164275646209717
2014-03-21,6.19599723815918
2014-03-24,6.243578910827637
2014-03-25,6.2224345207214355
2014-03-26,6.248864650726318
2014-03-27,6.285870552062988
2014-03-28,6.3070149421691895
2014-03-31,6.280582427978516
2014-04-01,6.2700114250183105
2014-04-02,6.20657205581665
2014-04-03,6.227719306945801
2014-04-04,6.2700114250183105
2014-04-07,6.280582427978516
2014-04-08,6.275298595428467
2014-04-09,6.291154861450195
2014-04-10,6.317593574523926
2014-04-11,6.344025135040283
2014-04-14,6.317593574523926
2014-04-15,6.370456218719482
2014-04-16,6.359885215759277
2014-04-17,6.3810319900512695
2014-04-21,6.430991172790527
2014-04-22,6.473505020141602
2014-04-23,6.526658535003662
2014-04-24,6.579805374145508
2014-04-25,6.5904388427734375
2014-04-28,6.579805374145508
2014-04-29,6.553234577178955
2014-04-30,6.574493408203125
2014-05-01,6.632954120635986
2014-05-02,6.638271808624268
2014-05-05,6.632954120635986
2014-05-06,6.654217720031738
2014-05-07,6.670163154602051
2014-05-08,6.69142484664917
2014-05-09,6.70736837387085
2014-05-12,6.70736837387085
2014-05-13,6.7126784324646
2014-05-14,6.717994213104248
2014-05-15,6.717994213104248
2014-05-16,6.723308563232422
2014-05-19,6.70736837387085
2014-05-20,6.717994213104248
2014-05-21,6.730816841125488
2014-05-22,6.709448337554932
2014-05-23,6.730816841125488
2014-05-27,6.698763847351074
2014-05-28,6.714789390563965
2014-05-29,6.714789390563965
2014-05-30,6.698763847351074
2014-06-02,6.704107761383057
2014-06-03,6.623978137969971
2014-06-04,6.554532527923584
2014-06-05,6.607952117919922
2014-06-06,6.613290309906006
2014-06-09,6.629319667816162
2014-06-10,6.618632793426514
2014-06-11,6.623978137969971
2014-06-12,6.645341873168945
2014-06-13,6.586584568023682
2014-06-16,6.575901031494141
2014-06-17,6.559872150421143
2014-06-18,6.59726619720459
2014-06-19,6.6047844886779785
2014-06-20,6.610156059265137
2014-06-23,6.6047844886779785
2014-06-24,6.610156059265137
2014-06-25,6.637004375457764
2014-06-26,6.674591541290283
2014-06-27,6.722921371459961
2014-06-30,6.674591541290283
2014-07-01,6.669219970703125
2014-07-02,6.5886759757995605
2014-07-03,6.481283187866211
2014-07-07,6.534975051879883
2014-07-08,6.572567462921143
2014-07-09,6.529607772827148
2014-07-10,6.540343761444092
2014-07-11,6.599414348602295
2014-07-14,6.577937126159668
2014-07-15,6.567200660705566
2014-07-16,6.5886759757995605
2014-07-17,6.620894908905029
2014-07-18,6.669219970703125
2014-07-21,6.733659744262695
2014-07-22,6.746611595153809
2014-07-23,6.719631671905518
2014-07-24,6.692643165588379
2014-07-25,6.741212368011475
2014-07-28,6.6818461418151855
2014-07-29,6.698036193847656
2014-07-30,6.61167573928833
2014-07-31,6.606283664703369
2014-08-01,6.60088586807251
2014-08-04,6.541514873504639
2014-08-05,6.525323867797852
2014-08-06,6.61167573928833
2014-08-07,6.735816478729248
2014-08-08,6.784391403198242
2014-08-11,6.800584316253662
2014-08-12,6.8059821128845215
2014-08-13,6.827571868896484
2014-08-14,6.822177410125732
2014-08-15,6.85455846786499
2014-08-18,6.870743751525879
2014-08-19,6.859953880310059
2014-08-20,6.813305854797363
2014-08-21,6.769907474517822
2014-08-22,6.7482099533081055
2014-08-25,6.759054660797119
2014-08-26,6.845850944519043
2014-08-27,6.82415246963501
2014-08-28,6.856703281402588
2014-08-29,6.878398895263672
2014-09-02,6.856703281402588
2014-09-03,6.889247417449951
2014-09-04,6.862124443054199
2014-09-05,6.840425968170166
2014-09-08,6.7970290184021
2014-09-09,6.872976779937744
2014-09-10,6.889247417449951
2014-09-11,6.845850944519043
2014-09-12,6.780754089355469
2014-09-15,6.726510047912598
2014-09-16,6.77532958984375
2014-09-17,6.802456378936768
2014-09-18,6.7482099533081055
2014-09-19,6.76674747467041
2014-09-22,6.739482879638672
2014-09-23,6.739482879638672
2014-09-24,6.750393390655518
2014-09-25,6.76674747467041
2014-09-26,6.744936466217041
2014-09-29,6.804916858673096
2014-09-30,6.826726913452148
2014-10-01,6.864894390106201
2014-10-02,6.799461364746094
2014-10-03,6.799461364746094
2014-10-06,6.848537921905518
2014-10-07,6.88670539855957
2014-10-08,6.897610187530518
2014-10-09,6.870346546173096
2014-10-10,6.843080997467041
2014-10-13,6.864894390106201
2014-10-14,6.881253242492676
2014-10-15,6.941229820251465
2014-10-16,6.979401111602783
2014-10-17,6.9903059005737305
2014-10-20,7.012117385864258
2014-10-21,7.02848482131958
2014-10-22,7.014227867126465
2014-10-23,6.964907646179199
2014-10-24,6.937511920928955
2014-10-27,6.932028770446777
2014-10-28,6.959427833557129
2014-10-29,6.9429931640625
2014-10-30,6.959427833557129
2014-10-31,6.921070575714111
2014-11-03,6.915590286254883
2014-11-04,6.953952312469482
2014-11-05,6.926549911499023
2014-11-06,6.9429931640625
2014-11-07,6.948469161987305
2014-11-10,6.975866317749023
2014-11-11,6.97039270401001
2014-11-12,6.992304801940918
2014-11-13,7.014227867126465
2014-11-14,7.041631698608398
2014-11-17,7.00326681137085
2014-11-18,6.975866317749023
2014-11-19,6.9560394287109375
2014-11-20,6.928503513336182
2014-11-21,6.9009623527526855
2014-11-24,6.90647029876709
2014-11-25,6.939520835876465
2014-11-26,6.950534820556641
2014-11-28,6.945024013519287
2014-12-01,6.934008598327637
2014-12-02,6.983579635620117
2014-12-03,7.071699142456055
2014-12-04,7.055176734924316
2014-12-05,6.994596004486084
2014-12-08,6.978072166442871
2014-12-09,6.989086151123047
2014-12-10,6.994596004486084
2014-12-11,6.945024013519287
2014-12-12,6.989086151123047
2014-12-15,7.000096321105957
2014-12-16,7.011111259460449
2014-12-17,7.03865385055542
2014-12-18,7.0606818199157715
2014-12-19,6.994596004486084
2014-12-22,7.0134148597717285
2014-12-23,7.030023574829102
2014-12-24,7.0134148597717285
2014-12-26,7.035552024841309
2014-12-29,7.079840660095215
2014-12-30,7.085373401641846
2014-12-31,7.101979732513428
2015-01-02,7.118588447570801
2015-01-05,7.101979732513428
2015-01-06,7.151800632476807
2015-01-07,7.190548896789551
2015-01-08,7.135197162628174
2015-01-09,7.146264553070068
2015-01-12,7.1850152015686035
2015-01-13,7.201617240905762
2015-01-14,7.245903491973877
2015-01-15,7.279117107391357
2015-01-16,7.256975173950195
2015-01-20,7.256975173950195
2015-01-21,7.253636360168457
2015-01-22,7.253636360168457
2015-01-23,7.259199142456055
2015-01-26,7.259199142456055
2015-01-27,7.3148274421691895
2015-01-28,7.348203659057617
2015-01-29,7.359327793121338
2015-01-30,7.4205169677734375
2015-02-02,7.387135982513428
2015-02-03,7.370449066162109
2015-02-04,7.331507682800293
2015-02-05,7.298135280609131
2015-02-06,7.281449794769287
2015-02-09,7.270321846008301
2015-02-10,7.209136486053467
2015-02-11,7.164632797241211
2015-02-12,7.14794921875
2015-02-13,7.131260395050049
2015-02-17,7.008883476257324
2015-02-18,7.122936248779297
2015-02-19,7.117345333099365
2015-02-20,7.156485080718994
2015-02-23,7.162077903747559
2015-02-24,7.167664527893066
2015-02-25,7.184442043304443
2015-02-26,7.167664527893066
2015-02-27,7.162077903747559
2015-03-02,7.178848743438721
2015-03-03,7.156485080718994
2015-03-04,7.217982769012451
2015-03-05,7.184442043304443
2015-03-06,7.08380126953125
2015-03-09,7.089391231536865
2015-03-10,7.122936248779297
2015-03-11,7.106165885925293
2015-03-12,7.111760139465332
2015-03-13,7.100576400756836
2015-03-16,7.067032337188721
2015-03-17,7.061437129974365
2015-03-18,7.1453046798706055
2015-03-19,7.122936248779297
2015-03-20,7.181378364562988
2015-03-23,7.158899307250977
2015-03-24,7.226334095001221
2015-03-25,7.209475994110107
2015-03-26,7.203852653503418
2015-03-27,7.226334095001221
2015-03-30,7.23195219039917
2015-03-31,7.254426002502441
2015-04-01,7.220717430114746
2015-04-02,7.1476664543151855
2015-04-06,7.158899307250977
2015-04-07,7.198236465454102
2015-04-08,7.226334095001221
2015-04-09,7.181378364562988
2015-04-10,7.1869988441467285
2015-04-13,7.170135974884033
2015-04-14,7.248809337615967
2015-04-15,7.226334095001221
2015-04-16,7.220717430114746
2015-04-17,7.220717430114746
2015-04-20,7.248809337615967
2015-04-21,7.27365779876709
2015-04-22,7.222833633422852
2015-04-23,7.217185020446777
2015-04-24,7.1720051765441895
2015-04-27,7.1550679206848145
2015-04-28,7.200242519378662
2015-04-29,7.160712718963623
2015-04-30,7.177653789520264
2015-05-01,7.098586082458496
2015-05-04,7.076005935668945
2015-05-05,7.115537643432617
2015-05-06,7.002590656280518
2015-05-07,7.00823974609375
2015-05-08,7.019532680511475
2015-05-11,6.991298198699951
2015-05-12,7.002590656280518
2015-05-13,6.968707084655762
2015-05-14,7.042119026184082
2015-05-15,7.0703558921813965
2015-05-18,7.042119026184082
2015-05-19,7.00823974609375
2015-05-20,6.9991536140441895
2015-05-21,7.004829406738281
2015-05-22,6.976445198059082
2015-05-26,6.959420204162598
2015-05-27,7.021860122680664
2015-05-28,7.027538299560547
2015-05-29,7.067273139953613
2015-06-01,7.067273139953613
2015-06-02,7.061590671539307
2015-06-03,7.016180038452148
2015-06-04,6.9537458419799805
2015-06-05,6.9253621101379395
2015-06-08,6.851565837860107
2015-06-09,6.851565837860107
2015-06-10,6.8402099609375
2015-06-11,6.879948139190674
2015-06-12,6.9537458419799805
2015-06-15,6.948064804077148
2015-06-16,6.965095043182373
2015-06-17,6.959420204162598
2015-06-18,7.0105109214782715
2015-06-19,7.018495082855225
2015-06-22,6.984260559082031
2015-06-23,6.97855281829834
2015-06-24,6.9956746101379395
2015-06-25,6.944314956665039
2015-06-26,6.910080909729004
2015-06-29,6.887257099151611
2015-06-30,6.944314956665039
2015-07-01,6.9614362716674805
2015-07-02,6.944314956665039
2015-07-06,6.9329023361206055
2015-07-07,7.069848537445068
2015-07-08,7.064145088195801
2015-07-09,7.081263065338135
2015-07-10,7.052728652954102
2015-07-13,7.0356125831604
2015-07-14,7.041318416595459
2015-07-15,7.041318416595459
2015-07-16,7.0356125831604
2015-07-17,6.989969730377197
2015-07-20,6.984260559082031
2015-07-21,7.041318416595459
2015-07-22,7.014932632446289
2015-07-23,7.055086612701416
2015-07-24,7.055086612701416
2015-07-27,7.043616771697998
2015-07-28,7.026408672332764
2015-07-29,7.026408672332764
2015-07-30,7.060824871063232
2015-07-31,7.060824871063232
2015-08-03,7.100971221923828
2015-08-04,7.072294235229492
2015-08-05,7.014932632446289
2015-08-06,7.032142639160156
2015-08-07,7.026408672332764
2015-08-10,7.009195804595947
2015-08-11,7.11244535446167
2015-08-12,7.146856784820557
2015-08-13,7.106710910797119
2015-08-14,7.118177890777588
2015-08-17,7.146856784820557
2015-08-18,7.1353840827941895
2015-08-19,7.158331394195557
2015-08-20,7.12604284286499
2015-08-21,7.085683822631836
2015-08-24,7.045325756072998
2015-08-25,7.028034210205078
2015-08-26,7.028034210205078
2015-08-27,7.068389892578125
2015-08-28,7.114513874053955
2015-08-31,7.102985382080078
2015-09-01,7.091454029083252
2015-09-02,7.074158668518066
2015-09-03,7.137576103210449
2015-09-04,7.200995445251465
2015-09-08,7.241356372833252
2015-09-09,7.21829080581665
2015-09-10,7.200995445251465
2015-09-11,7.172163486480713
2015-09-14,7.120281219482422
2015-09-15,7.137576103210449
2015-09-16,7.12604284286499
2015-09-17,7.212526321411133
2015-09-18,7.252886772155762
2015-09-21,7.266793251037598
2015-09-22,7.295765399932861
2015-09-23,7.3247389793396
2015-09-24,7.301559925079346
2015-09-25,7.313153266906738
2015-09-28,7.272584915161133
2015-09-29,7.330540180206299
2015-09-30,7.249403476715088
2015-10-01,7.301559925079346
2015-10-02,7.307355880737305
2015-10-05,7.330540180206299
2015-10-06,7.371099472045898
2015-10-07,7.318943500518799
2015-10-08,7.376891136169434
2015-10-09,7.371099472045898
2015-10-12,7.365307807922363
2015-10-13,7.365307807922363
2015-10-14,7.376891136169434
2015-10-15,7.359512805938721
2015-10-16,7.388482570648193
2015-10-19,7.359512805938721
2015-10-20,7.44643497467041
2015-10-21,7.437115669250488
2015-10-22,7.47788143157959
2015-10-23,7.4720635414123535
2015-10-26,7.442935943603516
2015-10-27,7.407992362976074
2015-10-28,7.390522480010986
2015-10-29,7.413823127746582
2015-10-30,7.448763370513916
2015-11-02,7.442935943603516
2015-11-03,7.442935943603516
2015-11-04,7.442935943603516
2015-11-05,7.431291580200195
2015-11-06,7.407992362976074
2015-11-09,7.373050689697266
2015-11-10,7.378879070281982
2015-11-11,7.33811092376709
2015-11-12,7.3672308921813965
2015-11-13,7.384698867797852
2015-11-16,7.390522480010986
2015-11-17,7.3672308921813965
2015-11-18,7.378879070281982
2015-11-19,7.392921447753906
2015-11-20,7.410483360290527
2015-11-23,7.42804479598999
2015-11-24,7.433895111083984
2015-11-25,7.42804479598999
2015-11-27,7.45731782913208
2015-11-30,7.45731782913208
2015-12-01,7.486579895019531
2015-12-02,7.445603847503662
2015-12-03,7.387073516845703
2015-12-04,7.398777961730957
2015-12-07,7.398777961730957
2015-12-08,7.463169097900391
2015-12-09,7.498288154602051
2015-12-10,7.474874019622803
2015-12-11,7.480722904205322
2015-12-14,7.3753662109375
2015-12-15,7.4397501945495605
2015-12-16,7.451462745666504
2015-12-17,7.550969123840332
2015-12-18,7.550969123840332
2015-12-21,7.529792308807373
2015-12-22,7.547444820404053
2015-12-23,7.5592041015625
2015-12-24,7.565090179443359
2015-12-28,7.576850414276123
2015-12-29,7.565090179443359
2015-12-30,7.635674953460693
2015-12-31,7.635674953460693
2016-01-04,7.647445201873779
2016-01-05,7.718035697937012
2016-01-06,7.735681533813477
2016-01-07,7.7415642738342285
2016-01-08,7.723917484283447
2016-01-11,7.700387954711914
2016-01-12,7.723917484283447
2016-01-13,7.682738304138184
2016-01-14,7.700387954711914
2016-01-15,7.700387954711914
2016-01-19,7.67685604095459
2016-01-20,7.673305511474609
2016-01-21,7.649661064147949
2016-01-22,7.67921781539917
2016-01-25,7.655577659606934
2016-01-26,7.708780765533447
2016-01-27,7.673305511474609
2016-01-28,7.76198673248291
2016-01-29,7.785632133483887
2016-02-01,7.779717445373535
2016-02-02,7.76198673248291
2016-02-03,7.756076335906982
2016-02-04,7.744248390197754
2016-02-05,7.7974534034729
2016-02-08,7.779717445373535
2016-02-09,7.803361892700195
2016-02-10,7.80927848815918
2016-02-11,7.7974534034729
2016-02-12,7.773804187774658
2016-02-16,7.714690208435059
2016-02-17,7.702869415283203
2016-02-18,7.733159065246582
2016-02-19,7.756918907165527
2016-02-22,7.733159065246582
2016-02-23,7.768799781799316
2016-02-24,7.828188896179199
2016-02-25,7.810370445251465
2016-02-26,7.7747344970703125
2016-02-29,7.7866129875183105
2016-03-01,7.768799781799316
2016-03-02,7.733159065246582
2016-03-03,7.750978469848633
2016-03-04,7.733159065246582
2016-03-07,7.7747344970703125
2016-03-08,7.762853622436523
2016-03-09,7.750978469848633
2016-03-10,7.739097595214844
2016-03-11,7.721283435821533
2016-03-14,7.768799781799316
2016-03-15,7.721283435821533
2016-03-16,7.780674934387207
2016-03-17,7.7984938621521
2016-03-18,7.7866129875183105
2016-03-21,7.780674934387207
2016-03-22,7.840944290161133
2016-03-23,7.870781898498535
2016-03-24,7.8886799812316895
2016-03-28,7.882714748382568
2016-03-29,7.858849048614502
2016-03-30,7.858849048614502
2016-03-31,7.936420917510986
2016-04-01,7.948354721069336
2016-04-04,7.900618076324463
2016-04-05,7.972221374511719
2016-04-06,8.013994216918945
2016-04-07,8.031898498535156
2016-04-08,8.019959449768066
2016-04-11,8.115436553955078
2016-04-12,8.115436553955078
2016-04-13,8.139307022094727
2016-04-14,8.139307022094727
2016-04-15,8.175110816955566
2016-04-18,8.234783172607422
2016-04-19,8.181073188781738
2016-04-20,8.175682067871094
2016-04-21,8.163694381713867
2016-04-22,8.187668800354004
2016-04-25,8.187668800354004
2016-04-26,8.163694381713867
2016-04-27,8.181676864624023
2016-04-28,8.181676864624023
2016-04-29,8.21164608001709
2016-05-02,8.199655532836914
2016-05-03,8.235616683959961
2016-05-04,8.253606796264648
2016-05-05,8.28357219696045
2016-05-06,8.331523895263672
2016-05-09,8.319535255432129
2016-05-10,8.313543319702148
2016-05-11,8.361490249633789
2016-05-12,8.319535255432129
2016-05-13,8.349505424499512
2016-05-16,8.355498313903809
2016-05-17,8.355498313903809
2016-05-18,8.28357219696045
2016-05-19,8.175682067871094
2016-05-20,8.242513656616211
2016-05-23,8.25455379486084
2016-05-24,8.272615432739258
2016-05-25,8.25455379486084
2016-05-26,8.266595840454102
2016-05-27,8.200366973876953
2016-05-31,8.182302474975586
2016-06-01,8.194348335266113
2016-06-02,8.266595840454102
2016-06-03,8.308740615844727
2016-06-06,8.308740615844727
2016-06-07,8.308740615844727
2016-06-08,8.308740615844727
2016-06-09,8.314764976501465
2016-06-10,8.308740615844727
2016-06-13,8.308740615844727
2016-06-14,8.314764976501465
2016-06-15,8.314764976501465
2016-06-16,8.344867706298828
2016-06-17,8.38099479675293
2016-06-20,8.393031120300293
2016-06-21,8.409961700439453
2016-06-22,8.428106307983398
2016-06-23,8.428106307983398
2016-06-24,8.434138298034668
2016-06-27,8.47042465209961
2016-06-28,8.47042465209961
2016-06-29,8.542972564697266
2016-06-30,8.567155838012695
2016-07-01,8.621574401855469
2016-07-05,8.615525245666504
2016-07-06,8.675985336303711
2016-07-07,8.736442565917969
2016-07-08,8.754583358764648
2016-07-11,8.706212997436523
2016-07-12,8.59738540649414
2016-07-13,8.379733085632324
2016-07-14,8.222538948059082
2016-07-15,8.313228607177734
2016-07-18,8.428106307983398
2016-07-19,8.446240425109863
2016-07-20,8.438950538635254
2016-07-21,8.463237762451172
2016-07-22,8.457168579101562
2016-07-25,8.475379943847656
2016-07-26,8.517879486083984
2016-07-27,8.530025482177734
2016-07-28,8.548230171203613
2016-07-29,8.554304122924805
2016-08-01,8.505736351013184
2016-08-02,8.517879486083984
2016-08-03,8.542162895202637
2016-08-04,8.560379028320312
2016-08-05,8.560379028320312
2016-08-08,8.554304122924805
2016-08-09,8.530025482177734
2016-08-10,8.542162895202637
2016-08-11,8.530025482177734
2016-08-12,8.578588485717773
2016-08-15,8.523953437805176
2016-08-16,8.414661407470703
2016-08-17,8.445025444030762
2016-08-18,8.481452941894531
2016-08-19,8.475379943847656
2016-08-22,8.504645347595215
2016-08-23,8.522933006286621
2016-08-24,8.492450714111328
2016-08-25,8.498546600341797
2016-08-26,8.419290542602539
2016-08-29,8.474162101745605
2016-08-30,8.43148422241211
2016-08-31,8.437582015991211
2016-09-01,8.455869674682617
2016-09-02,8.376616477966309
2016-09-06,8.474162101745605
2016-09-07,8.480257987976074
2016-09-08,8.504645347595215
2016-09-09,8.291267395019531
2016-09-12,8.26688003540039
2016-09-13,8.285171508789062
2016-09-14,8.297356605529785
2016-09-15,8.260783195495605
2016-09-16,8.212010383605957
2016-09-19,8.254691123962402
2016-09-20,8.254691123962402
2016-09-21,8.264479637145996
2016-09-22,8.374672889709473
2016-09-23,8.301213264465332
2016-09-26,8.313457489013672
2016-09-27,8.319579124450684
2016-09-28,8.374672889709473
2016-09-29,8.30733585357666
2016-09-30,8.337947845458984
2016-10-03,8.33182144165039
2016-10-04,8.184898376464844
2016-10-05,8.14204216003418
2016-10-06,8.093071937561035
2016-10-07,8.093071937561035
2016-10-10,8.160412788391113
2016-10-11,8.074699401855469
2016-10-12,7.964511394500732
2016-10-13,7.933900833129883
2016-10-14,7.878808975219727
2016-10-17,7.860439777374268
2016-10-18,7.9094157218933105
2016-10-19,8.01960563659668
2016-10-20,8.017146110534668
2016-10-21,8.054040908813477
2016-10-24,8.054040908813477
2016-10-25,8.054040908813477
2016-10-26,7.986406326293945
2016-10-27,7.912634372711182
2016-10-28,7.85114860534668
2016-10-31,7.869594573974609
2016-11-01,7.918779373168945
2016-11-02,7.912634372711182
2016-11-03,7.924927234649658
2016-11-04,7.94337272644043
2016-11-07,7.980254650115967
2016-11-08,7.955665588378906
2016-11-09,7.918779373168945
2016-11-10,7.722038745880127
2016-11-11,7.765074253082275
2016-11-14,7.592926979064941
2016-11-15,7.6482625007629395
2016-11-16,7.654414653778076
2016-11-17,7.574482440948486
2016-11-18,7.580633640289307
2016-11-21,7.584338188171387
2016-11-22,7.584338188171387
2016-11-23,7.541106700897217
2016-11-25,7.565806865692139
2016-11-28,7.633745193481445
2016-11-29,7.615216255187988
2016-11-30,7.5966901779174805
2016-12-01,7.442286491394043
2016-12-02,7.454639911651611
2016-12-05,7.497872829437256
2016-12-06,7.609044075012207
2016-12-07,7.800499439239502
2016-12-08,7.751095294952393
2016-12-09,7.6955060958862305
2016-12-12,7.670804023742676
2016-12-13,7.744918346405029
2016-12-14,7.732564926147461
2016-12-15,7.627570629119873
2016-12-16,7.670804023742676
2016-12-19,7.701685428619385
2016-12-20,7.658448219299316
2016-12-21,7.698151111602783
2016-12-22,7.673341751098633
2016-12-23,7.642322540283203
2016-12-27,7.623712539672852
2016-12-28,7.642322540283203
2016-12-29,7.698151111602783
2016-12-30,7.698151111602783
2017-01-03,7.710557460784912
2017-01-04,7.7539801597595215
2017-01-05,7.7539801597595215
2017-01-06,7.766384601593018
2017-01-09,7.791202068328857
2017-01-10,7.8036017417907715
2017-01-11,7.840826034545898
2017-01-12,7.871840000152588
2017-01-13,7.9152607917785645
2017-01-17,7.865641117095947
2017-01-18,7.85943603515625
2017-01-19,7.809809684753418
2017-01-20,7.781153202056885
2017-01-23,7.837218284606934
2017-01-24,7.843451976776123
2017-01-25,7.837218284606934
2017-01-26,7.799839973449707
2017-01-27,7.855907917022705
2017-01-30,7.899523735046387
2017-01-31,7.911978721618652
2017-02-01,7.905747413635254
2017-02-02,7.880830764770508
2017-02-03,7.893291473388672
2017-02-06,7.862141132354736
2017-02-07,7.924440860748291
2017-02-08,7.9431304931640625
2017-02-09,7.893291473388672
2017-02-10,7.818533420562744
2017-02-13,7.862141132354736
2017-02-14,7.830988883972168
2017-02-15,7.8060760498046875
2017-02-16,7.764770030975342
2017-02-17,7.771032333374023
2017-02-21,7.789803981781006
2017-02-22,7.789803981781006
2017-02-23,7.814830780029297
2017-02-24,7.846113681793213
2017-02-27,7.833601474761963
2017-02-28,7.846113681793213
2017-03-01,7.783547878265381
2017-03-02,7.739750862121582
2017-03-03,7.708461284637451
2017-03-06,7.720977783203125
2017-03-07,7.708461284637451
2017-03-08,7.677182197570801
2017-03-09,7.635700225830078
2017-03-10,7.616846561431885
2017-03-13,7.604279518127441
2017-03-14,7.604279518127441
2017-03-15,7.679691314697266
2017-03-16,7.66712760925293
2017-03-17,7.66712760925293
2017-03-20,7.761393070220947
2017-03-21,7.761393070220947
2017-03-22,7.7828521728515625
2017-03-23,7.776543140411377
2017-03-24,7.80810022354126
2017-03-27,7.8585991859436035
2017-03-28,7.83966588973999
2017-03-29,7.883845329284668
2017-03-30,7.902785301208496
2017-03-31,7.921719551086426
2017-04-03,7.902785301208496
2017-04-04,7.8270344734191895
2017-04-05,7.852287292480469
2017-04-06,7.890158653259277
2017-04-07,7.934340476989746
2017-04-10,7.99115514755249
2017-04-11,7.997467994689941
2017-04-12,8.016403198242188
2017-04-13,8.003777503967285
