Date,Close
2017-05-24,23.044071197509766
2017-05-25,22.916017532348633
2017-05-26,23.06555938720703
2017-05-30,23.0296630859375
2017-05-31,23.203134536743164
2017-06-01,23.720556259155273
2017-06-02,23.609895706176758
2017-06-05,23.44839096069336
2017-06-06,23.35567283630371
2017-06-07,23.215103149414062
2017-06-08,23.594940185546875
2017-06-09,23.741491317749023
2017-06-12,23.70560073852539
2017-06-13,23.62185287475586
2017-06-14,23.403528213500977
2017-06-15,23.550077438354492
2017-06-16,23.747474670410156
2017-06-19,23.998708724975586
2017-06-20,23.807292938232422
2017-06-21,23.475303649902344
2017-06-22,23.47829818725586
2017-06-23,23.70560073852539
2017-06-26,23.849159240722656
2017-06-27,23.337722778320312
2017-06-28,23.726537704467773
2017-06-29,23.499231338500977
2017-06-30,23.741491317749023
2017-07-03,23.95982551574707
2017-07-05,24.2828369140625
2017-07-06,24.10637855529785
2017-07-07,24.450332641601562
2017-07-10,24.617820739746094
2017-07-11,24.519123077392578
2017-07-12,24.934846878051758
2017-07-13,24.731475830078125
2017-07-14,24.90195083618164
2017-07-17,24.928865432739258
2017-07-18,24.69857406616211
2017-07-19,24.89896011352539
2017-07-20,24.91690444946289
2017-07-21,24.985687255859375
2017-07-24,25.189067840576172
2017-07-25,23.170236587524414
2017-07-26,22.491313934326172
2017-07-27,22.66478157043457
2017-07-28,22.575054168701172
2017-07-31,22.581039428710938
2017-08-01,22.715625762939453
2017-08-02,22.787405014038086
2017-08-03,22.56009864807129
2017-08-04,22.799367904663086
2017-08-07,22.799367904663086
2017-08-08,22.70964241027832
2017-08-09,22.482336044311523
2017-08-10,22.048660278320312
2017-08-11,22.159326553344727
2017-08-14,22.601972579956055
2017-08-15,22.584028244018555
2017-08-16,22.47336769104004
2017-08-17,21.943984985351562
2017-08-18,21.979873657226562
2017-08-21,21.824344635009766
2017-08-22,22.099506378173828
2017-08-23,21.994829177856445
2017-08-24,21.83929443359375
2017-08-25,22.033702850341797
2017-08-28,22.03071403503418
2017-08-29,22.171920776367188
2017-08-30,22.120847702026367
2017-08-31,22.301103591918945
2017-09-01,22.32514190673828
2017-09-05,22.000669479370117
2017-09-06,21.859472274780273
2017-09-07,21.6882266998291
2017-09-08,22.03972625732422
2017-09-11,22.409255981445312
2017-09-12,22.54746437072754
2017-09-13,22.583511352539062
2017-09-14,22.745744705200195
2017-09-15,22.913986206054688
2017-09-18,23.064208984375
2017-09-19,23.025146484375
2017-09-20,23.487815856933594
2017-09-21,23.466785430908203
2017-09-22,23.538894653320312
2017-09-25,23.5899600982666
2017-09-26,23.82430076599121
2017-09-27,24.11872100830078
2017-09-28,24.18782615661621
2017-09-29,24.031600952148438
2017-10-02,24.277952194213867
2017-10-03,24.386104583740234
2017-10-04,24.320011138916016
2017-10-05,24.250911712646484
2017-10-06,24.2238712310791
2017-10-09,24.250911712646484
2017-10-10,24.23889923095703
2017-10-11,24.25391387939453
2017-10-12,24.458219528198242
2017-10-13,24.52730941772461
2017-10-16,24.794700622558594
2017-10-17,24.65049171447754
2017-10-18,24.785688400268555
2017-10-19,24.8577880859375
2017-10-20,25.269378662109375
2017-10-23,25.11916732788086
2017-10-24,25.77711296081543
2017-10-25,25.51272964477539
2017-10-26,25.86423683166504
2017-10-27,25.635910034179688
2017-10-30,24.881824493408203
2017-10-31,24.971954345703125
2017-11-01,25.03804588317871
2017-11-02,25.308435440063477
2017-11-03,25.34748649597168
2017-11-06,25.48569679260254
2017-11-07,25.479684829711914
2017-11-08,25.31444549560547
2017-11-09,24.839765548706055
2017-11-10,24.836761474609375
2017-11-13,24.785688400268555
2017-11-14,24.83074951171875
2017-11-15,24.470224380493164
2017-11-16,24.758642196655273
2017-11-17,24.722593307495117
2017-11-20,24.785688400268555
2017-11-21,24.86979866027832
2017-11-22,24.887828826904297
2017-11-24,24.794700622558594
2017-11-27,24.89083480834961
2017-11-28,25.194272994995117
2017-11-29,25.182205200195312
2017-11-30,25.749252319335938
2017-12-01,25.14902687072754
2017-12-04,25.305871963500977
2017-12-05,24.89566993713379
2017-12-06,26.03579330444336
2017-12-07,26.171520233154297
2017-12-08,25.93927001953125
2017-12-11,25.51398468017578
2017-12-12,25.64368438720703
2017-12-13,25.67384910583496
2017-12-14,25.583362579345703
2017-12-15,25.86386489868164
2017-12-18,26.75063133239746
2017-12-19,26.672208786010742
2017-12-20,26.925567626953125
2017-12-21,27.284494400024414
2017-12-22,26.865238189697266
2017-12-26,26.87730598449707
2017-12-27,26.880325317382812
2017-12-28,26.922548294067383
2017-12-29,26.91048240661621
2018-01-02,27.058277130126953
2018-01-03,27.15479850769043
2018-01-04,27.465463638305664
2018-01-05,27.55293846130371
2018-01-08,27.619295120239258
2018-01-09,27.534839630126953
2018-01-10,27.254329681396484
2018-01-11,27.622304916381836
2018-01-12,27.83344268798828
2018-01-16,27.83946990966797
2018-01-17,28.119979858398438
2018-01-18,27.91487693786621
2018-01-19,28.08981704711914
2018-01-22,27.893766403198242
2018-01-23,27.905834197998047
2018-01-24,27.948062896728516
2018-01-25,28.30698585510254
2018-01-26,28.379384994506836
2018-01-29,28.171255111694336
2018-01-30,29.208829879760742
2018-01-31,30.143844604492188
2018-02-01,30.017173767089844
2018-02-02,29.305339813232422
2018-02-05,28.258726119995117
2018-02-06,28.16823959350586
2018-02-07,28.077749252319336
2018-02-08,26.979862213134766
2018-02-09,26.979862213134766
2018-02-12,27.29052734375
2018-02-13,27.335771560668945
2018-02-14,27.978221893310547
2018-02-15,28.436683654785156
2018-02-16,28.53019142150879
2018-02-20,28.261743545532227
2018-02-21,28.20745086669922
2018-02-22,28.38842010498047
2018-02-23,28.421594619750977
2018-02-26,28.608604431152344
2018-02-27,28.263484954833984
2018-02-28,27.94561004638672
2018-03-01,27.346193313598633
2018-03-02,27.809383392333984
2018-03-05,28.187795639038086
2018-03-06,28.299814224243164
2018-03-07,28.45117950439453
2018-03-08,28.70244789123535
2018-03-09,29.34122085571289
2018-03-12,29.02941131591797
2018-03-13,28.769054412841797
2018-03-14,28.60254669189453
2018-03-15,28.614660263061523
2018-03-16,28.678232192993164
2018-03-19,28.614660263061523
2018-03-20,28.84171485900879
2018-03-21,28.98399543762207
2018-03-22,28.084871292114258
2018-03-23,27.633792877197266
2018-03-26,28.311920166015625
2018-03-27,27.682226181030273
2018-03-28,27.446096420288086
2018-03-29,28.075790405273438
2018-04-02,27.367387771606445
2018-04-03,27.806350708007812
2018-04-04,27.824508666992188
2018-04-05,28.160554885864258
2018-04-06,27.315916061401367
2018-04-09,27.340137481689453
2018-04-10,28.14238929748535
2018-04-11,27.981937408447266
2018-04-12,28.16358184814453
2018-04-13,28.093952178955078
2018-04-16,28.3603572845459
2018-04-17,28.908313751220703
2018-04-18,28.91739845275879
2018-04-19,28.908313751220703
2018-04-20,28.784189224243164
2018-04-23,28.887121200561523
2018-04-24,26.577247619628906
2018-04-25,26.259368896484375
2018-04-26,25.708389282226562
2018-04-27,25.76590919494629
2018-04-30,25.320886611938477
2018-05-01,25.51766014099121
2018-05-02,25.566102981567383
2018-05-03,25.320886611938477
2018-05-04,25.644813537597656
2018-05-07,25.844621658325195
2018-05-08,26.026264190673828
2018-05-09,26.0747013092041
2018-05-10,26.10799789428711
2018-05-11,26.30780792236328
2018-05-14,26.04139518737793
2018-05-15,25.920305252075195
2018-05-16,25.968748092651367
2018-05-17,26.192768096923828
2018-05-18,26.365325927734375
2018-05-21,26.649904251098633
2018-05-22,26.31688690185547
2018-05-23,26.10497283935547
2018-05-24,26.144329071044922
2018-05-25,25.68114471435547
2018-05-29,25.463176727294922
2018-05-30,25.8857364654541
2018-05-31,25.265565872192383
2018-06-01,25.472291946411133
2018-06-04,25.642532348632812
2018-06-05,25.824932098388672
2018-06-06,25.925254821777344
2018-06-07,26.001258850097656
2018-06-08,26.02861785888672
2018-06-11,26.004289627075195
2018-06-12,25.9465389251709
2018-06-13,25.520933151245117
2018-06-14,25.636451721191406
2018-06-15,25.350688934326172
2018-06-18,25.469255447387695
2018-06-19,25.23516845703125
2018-06-20,25.165250778198242
2018-06-21,24.338367462158203
2018-06-22,24.605884552001953
2018-06-25,24.456924438476562
2018-06-26,24.876440048217773
2018-06-27,24.70621109008789
2018-06-28,24.320127487182617
2018-06-29,24.35964584350586
2018-07-02,24.168123245239258
2018-07-03,24.22588348388672
2018-07-05,24.456924438476562
2018-07-06,24.420446395874023
2018-07-09,24.818687438964844
2018-07-10,24.873416900634766
2018-07-11,24.608930587768555
2018-07-12,24.67884635925293
2018-07-13,24.909889221191406
2018-07-16,24.6818904876709
2018-07-17,24.931167602539062
2018-07-18,25.265565872192383
2018-07-19,25.715490341186523
2018-07-20,25.645570755004883
2018-07-23,25.074050903320312
2018-07-24,25.435813903808594
2018-07-25,26.755178451538086
2018-07-26,27.050064086914062
2018-07-27,27.00141716003418
2018-07-30,26.840303421020508
2018-07-31,27.533422470092773
2018-08-01,26.9284610748291
2018-08-02,27.080459594726562
2018-08-03,27.22942352294922
2018-08-06,27.27198028564453
2018-08-07,27.396621704101562
2018-08-08,27.478702545166016
2018-08-09,27.29022216796875
2018-08-10,27.065258026123047
2018-08-13,26.919342041015625
2018-08-14,27.022701263427734
2018-08-15,26.800779342651367
2018-08-16,27.02878189086914
2018-08-17,27.17470359802246
2018-08-20,27.28413963317871
2018-08-21,27.761425018310547
2018-08-22,27.50910186767578
2018-08-23,27.420942306518555
2018-08-24,27.54558563232422
2018-08-27,27.83438491821289
2018-08-28,27.670225143432617
2018-08-29,27.8769474029541
2018-08-30,27.800657272338867
2018-08-31,27.855579376220703
2018-09-04,27.767087936401367
2018-09-05,28.133281707763672
2018-09-06,28.011219024658203
2018-09-07,28.05394172668457
2018-09-10,28.19432258605957
2018-09-11,28.49032211303711
2018-09-12,28.453710556030273
2018-09-13,28.993854522705078
2018-09-14,29.34174156188965
2018-09-17,29.234935760498047
2018-09-18,29.372257232666016
2018-09-19,29.622493743896484
2018-09-20,29.72014617919922
2018-09-21,30.122962951660156
2018-09-24,29.96122932434082
2018-09-25,30.07719612121582
2018-09-26,29.915451049804688
2018-09-27,29.939865112304688
2018-09-28,30.013111114501953
2018-10-01,30.116863250732422
2018-10-02,30.162639617919922
2018-10-03,30.41897964477539
2018-10-04,30.241981506347656
2018-10-05,29.982601165771484
2018-10-08,29.387514114379883
2018-10-09,29.134231567382812
2018-10-10,27.97459602355957
2018-10-11,27.028581619262695
2018-10-12,27.12013053894043
2018-10-15,27.06825828552246
2018-10-16,27.693843841552734
2018-10-17,27.468013763427734
2018-10-18,27.12013053894043
2018-10-19,26.720361709594727
2018-10-22,26.65017318725586
2018-10-23,26.375530242919922
2018-10-24,25.353219985961914
2018-10-25,26.073415756225586
2018-10-26,26.522008895874023
2018-10-29,25.917774200439453
2018-10-30,26.491487503051758
2018-10-31,26.561677932739258
2018-11-01,27.373422622680664
2018-11-02,27.7579288482666
2018-11-05,27.608402252197266
2018-11-06,27.7243595123291
2018-11-07,28.383516311645508
2018-11-08,28.697843551635742
2018-11-09,28.276710510253906
2018-11-12,27.678585052490234
2018-11-13,27.645017623901367
2018-11-14,27.94713020324707
2018-11-15,27.953235626220703
2018-11-16,27.96238899230957
2018-11-19,27.153697967529297
2018-11-20,26.543371200561523
2018-11-21,26.552522659301758
2018-11-23,26.23515510559082
2018-11-26,26.464025497436523
2018-11-27,25.74688148498535
2018-11-28,26.198530197143555
2018-11-29,25.916629791259766
2018-11-30,26.465110778808594
2018-12-03,26.462045669555664
2018-12-04,25.33443260192871
2018-12-06,25.01270294189453
2018-12-07,24.2589168548584
2018-12-10,23.96782684326172
2018-12-11,23.707368850708008
2018-12-12,23.952505111694336
2018-12-13,23.63689613342285
2018-12-14,23.28451919555664
2018-12-17,22.61039924621582
2018-12-18,22.827957153320312
2018-12-19,22.138519287109375
2018-12-20,21.752437591552734
2018-12-21,21.44908905029297
2018-12-24,20.676921844482422
2018-12-26,21.636003494262695
2018-12-27,21.841299057006836
2018-12-28,21.737117767333984
2018-12-31,22.117076873779297
2019-01-02,21.979183197021484
2019-01-03,21.344911575317383
2019-01-04,22.178361892700195
2019-01-07,22.42655372619629
2019-01-08,22.852474212646484
2019-01-09,23.192590713500977
2019-01-10,23.40708351135254
2019-01-11,23.56641960144043
2019-01-14,23.453046798706055
2019-01-15,23.431596755981445
2019-01-16,23.581741333007812
2019-01-17,24.136350631713867
2019-01-18,24.46727752685547
2019-01-22,24.12409782409668
2019-01-23,23.762523651123047
2019-01-24,23.875900268554688
2019-01-25,24.32019805908203
2019-01-28,24.24972152709961
2019-01-29,25.377344131469727
2019-01-30,25.46926498413086
2019-01-31,25.358951568603516
2019-02-01,25.31604766845703
2019-02-04,25.346691131591797
2019-02-05,25.457000732421875
2019-02-06,25.41104507446289
2019-02-07,24.985122680664062
2019-02-08,24.93916130065918
2019-02-11,25.04027557373047
2019-02-12,25.53974151611328
2019-02-13,25.524417877197266
2019-02-14,25.49990463256836
2019-02-15,25.950334548950195
2019-02-19,25.867603302001953
2019-02-20,26.137250900268555
2019-02-21,26.072898864746094
2019-02-22,26.20772361755371
2019-02-25,26.22304344177246
2019-02-26,26.066770553588867
2019-02-27,26.16527557373047
2019-02-28,26.032907485961914
2019-03-01,26.171430587768555
2019-03-04,26.15604019165039
2019-03-05,26.045225143432617
2019-03-06,25.786645889282227
2019-03-07,25.561935424804688
2019-03-08,25.149444580078125
2019-03-11,25.48805809020996
2019-03-12,25.40494728088379
2019-03-13,25.540386199951172
2019-03-14,25.478822708129883
2019-03-15,25.50653076171875
2019-03-18,26.097557067871094
2019-03-19,26.122177124023438
2019-03-20,25.915937423706055
2019-03-21,26.34689712524414
2019-03-22,25.284896850585938
2019-03-25,25.22024917602539
2019-03-26,25.586565017700195
2019-03-27,25.626577377319336
2019-03-28,25.915937423706055
2019-03-29,26.048307418823242
2019-04-01,26.550058364868164
2019-04-02,26.362285614013672
2019-04-03,26.534669876098633
2019-04-04,26.820953369140625
2019-04-05,27.051820755004883
2019-04-08,26.968706130981445
2019-04-09,26.42692756652832
2019-04-10,26.45771026611328
2019-04-11,26.81787109375
2019-04-12,27.10722541809082
2019-04-15,26.87943458557129
2019-04-16,27.193416595458984
2019-04-17,27.048736572265625
2019-04-18,27.168790817260742
2019-04-22,26.98717498779297
2019-04-23,27.1441650390625
2019-04-24,27.011796951293945
2019-04-25,26.463869094848633
2019-04-26,26.76553726196289
2019-04-29,27.00257110595703
2019-04-30,26.180667877197266
2019-05-01,26.16527557373047
2019-05-02,26.353046417236328
2019-05-03,27.31654930114746
2019-05-06,26.95331382751465
2019-05-07,26.368446350097656
2019-05-08,26.285320281982422
2019-05-09,26.389991760253906
2019-05-10,26.454635620117188
2019-05-13,26.039064407348633
2019-05-14,26.389991760253906
2019-05-15,26.291484832763672
2019-05-16,26.550058364868164
2019-05-17,26.16527557373047
2019-05-20,26.122177124023438
2019-05-21,25.869762420654297
2019-05-22,25.278736114501953
2019-05-23,24.780059814453125
2019-05-24,24.786209106445312
2019-05-28,24.38603401184082
2019-05-29,24.336780548095703
2019-05-30,24.19139289855957
2019-05-31,23.653112411499023
2019-06-03,23.950098037719727
2019-06-04,25.02973175048828
2019-06-05,24.90290069580078
2019-06-06,24.772977828979492
2019-06-07,24.757505416870117
2019-06-10,24.745128631591797
2019-06-11,24.686355590820312
2019-06-12,24.84412384033203
2019-06-13,25.190597534179688
2019-06-14,24.639951705932617
2019-06-17,24.475997924804688
2019-06-18,24.646141052246094
2019-06-19,24.757505416870117
2019-06-20,25.518508911132812
2019-06-21,24.974050521850586
2019-06-24,24.936935424804688
2019-06-25,25.023548126220703
2019-06-26,24.890531539916992
2019-06-27,25.28031349182129
2019-06-28,25.81240463256836
2019-07-01,25.90520668029785
2019-07-02,26.106281280517578
2019-07-03,26.239301681518555
2019-07-05,26.15578269958496
2019-07-08,25.908296585083008
2019-07-09,25.667007446289062
2019-07-10,25.206071853637695
2019-07-11,25.20915985107422
2019-07-12,25.70722198486328
2019-07-15,25.945423126220703
2019-07-16,26.366134643554688
2019-07-17,25.75980567932129
2019-07-18,25.840238571166992
2019-07-19,26.421825408935547
2019-07-22,26.71880340576172
2019-07-23,27.504566192626953
2019-07-24,26.724990844726562
2019-07-25,26.656930923461914
2019-07-26,26.595060348510742
2019-07-29,26.078445434570312
2019-07-30,26.26095962524414
2019-07-31,25.89282989501953
2019-08-01,25.549449920654297
2019-08-02,25.017364501953125
2019-08-05,24.052181243896484
2019-08-06,24.42650032043457
2019-08-07,24.219228744506836
2019-08-08,24.59663963317871
2019-08-09,24.10786247253418
2019-08-12,23.634550094604492
2019-08-13,24.04290771484375
2019-08-14,22.98181915283203
2019-08-15,22.752899169921875
2019-08-16,23.291173934936523
2019-08-19,23.517005920410156
2019-08-20,23.31900978088379
2019-08-21,23.356138229370117
2019-08-22,23.11484146118164
2019-08-23,22.52397918701172
2019-08-26,22.660093307495117
2019-08-27,22.564193725585938
2019-08-28,22.932323455810547
2019-08-29,23.40502166748047
2019-08-30,23.709800720214844
2019-09-03,23.097152709960938
2019-09-04,23.34282684326172
2019-09-05,24.229148864746094
2019-09-06,24.319334030151367
2019-09-09,24.75472068786621
2019-09-10,25.20876121520996
2019-09-11,25.585058212280273
2019-09-12,25.45444107055664
2019-09-13,25.836959838867188
2019-09-16,25.69701385498047
2019-09-17,25.48865509033203
2019-09-18,25.29273223876953
2019-09-19,25.09992218017578
2019-09-20,25.07503890991211
2019-09-23,25.14034652709961
2019-09-24,24.994182586669922
2019-09-25,25.205652236938477
2019-09-26,25.0377254486084
2019-09-27,24.969303131103516
2019-09-30,25.07503890991211
2019-10-01,24.29445457458496
2019-10-02,23.781328201293945
2019-10-03,23.902610778808594
2019-10-04,24.09853172302246
2019-10-07,23.79998779296875
2019-10-08,23.28374671936035
2019-10-09,23.38637351989746
2019-10-10,23.448572158813477
2019-10-11,24.403297424316406
2019-10-14,24.686304092407227
2019-10-15,25.218095779418945
2019-10-16,25.320720672607422
2019-10-17,25.460664749145508
2019-10-18,25.180774688720703
2019-10-21,25.211877822875977
2019-10-22,25.656587600708008
2019-10-23,25.588172912597656
2019-10-24,25.414016723632812
2019-10-25,25.70012855529785
2019-10-28,26.207040786743164
2019-10-29,24.101642608642578
2019-10-30,23.971025466918945
2019-10-31,23.796876907348633
2019-11-01,23.924381256103516
2019-11-04,25.149681091308594
2019-11-05,24.959972381591797
2019-11-06,25.09680938720703
2019-11-07,24.97551727294922
2019-11-08,25.09680938720703
2019-11-11,25.283401489257812
2019-11-12,25.398469924926758
2019-11-13,25.2398681640625
2019-11-14,25.37980842590332
2019-11-15,25.774763107299805
2019-11-18,25.725011825561523
2019-11-19,25.709461212158203
2019-11-20,25.7623233795166
2019-11-21,25.752994537353516
2019-11-22,25.83074188232422
2019-11-25,26.09197425842285
2019-11-26,25.989343643188477
2019-11-27,26.092451095581055
2019-11-29,25.954978942871094
2019-12-02,25.764381408691406
2019-12-03,25.476930618286133
2019-12-04,25.59878921508789
2019-12-05,26.27367401123047
2019-12-06,26.798587799072266
2019-12-09,26.839197158813477
2019-12-10,26.533008575439453
2019-12-11,26.62986183166504
2019-12-12,27.132905960083008
2019-12-13,26.74233627319336
2019-12-16,26.79545783996582
2019-12-17,26.648611068725586
2019-12-18,26.601747512817383
2019-12-19,26.626737594604492
2019-12-20,26.839197158813477
2019-12-23,27.082910537719727
2019-12-24,26.87357521057129
2019-12-26,27.101659774780273
2019-12-27,26.948556900024414
2019-12-30,26.99542808532715
2019-12-31,26.989179611206055
2020-01-02,27.35161590576172
2020-01-03,27.09541130065918
2020-01-06,27.120399475097656
2020-01-07,26.9610595703125
2020-01-08,27.048542022705078
2020-01-09,27.245389938354492
2020-01-10,26.84232521057129
2020-01-13,27.292251586914062
2020-01-14,27.229766845703125
2020-01-15,27.19852066040039
2020-01-16,27.39848518371582
2020-01-17,27.30787467956543
2020-01-21,26.74233627319336
2020-01-22,26.72359848022461
2020-01-23,26.686105728149414
2020-01-24,26.72047996520996
2020-01-27,26.114328384399414
2020-01-28,26.679855346679688
2020-01-29,27.03917121887207
2020-01-30,27.17352294921875
2020-01-31,26.701723098754883
2020-02-03,27.07666015625
2020-02-04,27.445350646972656
2020-02-05,27.92339515686035
2020-02-06,27.785917282104492
2020-02-07,27.445350646972656
2020-02-10,27.670310974121094
2020-02-11,27.61719512939453
2020-02-12,27.71717643737793
2020-02-13,27.470346450805664
2020-02-14,27.285999298095703
2020-02-18,27.123531341552734
2020-02-19,26.773588180541992
2020-02-20,26.889198303222656
2020-02-21,26.536130905151367
2020-02-24,25.442562103271484
2020-02-25,24.27088737487793
2020-02-26,23.502269744873047
2020-02-27,22.314428329467773
2020-02-28,21.352842330932617
2020-03-02,22.48725700378418
2020-03-03,21.729938507080078
2020-03-04,22.138452529907227
2020-03-05,20.82176971435547
2020-03-06,20.432111740112305
2020-03-09,18.36438751220703
2020-03-10,19.354257583618164
2020-03-11,18.169553756713867
2020-03-12,15.859868049621582
2020-03-13,17.44051170349121
2020-03-16,14.71916389465332
2020-03-17,15.50791072845459
2020-03-18,13.23279094696045
2020-03-19,13.521894454956055
2020-03-20,12.591736793518066
2020-03-23,12.154938697814941
2020-03-24,13.660163879394531
2020-03-25,14.458343505859375
2020-03-26,15.721599578857422
2020-03-27,15.467063903808594
2020-03-30,15.58647346496582
2020-03-31,15.454493522644043
2020-04-01,14.722306251525879
2020-04-02,14.662599563598633
2020-04-03,14.307504653930664
2020-04-06,15.331941604614258
2020-04-07,16.03270149230957
2020-04-08,16.940858840942383
2020-04-09,16.981712341308594
2020-04-13,16.460073471069336
2020-04-14,16.887441635131836
2020-04-15,15.850441932678223
2020-04-16,15.68075180053711
2020-04-17,16.676898956298828
2020-04-20,16.038984298706055
2020-04-21,15.388503074645996
2020-04-22,15.727882385253906
2020-04-23,16.161540985107422
2020-04-24,16.026412963867188
2020-04-27,16.931442260742188
2020-04-28,17.135692596435547
2020-04-29,17.9495849609375
2020-04-30,17.110553741455078
2020-05-01,16.164684295654297
2020-05-04,15.822155952453613
2020-05-05,16.073556900024414
2020-05-06,15.567621231079102
2020-05-07,16.10497283935547
2020-05-08,16.91572380065918
2020-05-11,16.145830154418945
2020-05-12,15.193671226501465
2020-05-13,14.646886825561523
2020-05-14,14.920280456542969
2020-05-15,14.888854026794434
2020-05-18,16.494644165039062
2020-05-19,15.8724365234375
2020-05-20,16.40665054321289
2020-05-21,16.34694480895996
2020-05-22,16.293519973754883
2020-05-26,17.506500244140625
2020-05-27,18.672348022460938
2020-05-28,18.12474250793457
2020-05-29,17.637277603149414
2020-06-01,17.94431495666504
2020-06-02,18.134241104125977
2020-06-03,19.074344635009766
2020-06-04,19.859346389770508
2020-06-05,20.8501033782959
2020-06-08,21.119150161743164
2020-06-09,20.226526260375977
2020-06-10,18.893924713134766
2020-06-11,16.880762100219727
2020-06-12,17.415700912475586
2020-06-15,17.428363800048828
2020-06-16,18.317829132080078
2020-06-17,17.77971649169922
2020-06-18,17.608793258666992
2020-06-19,17.406208038330078
2020-06-22,17.56447410583496
2020-06-23,17.55498504638672
2020-06-24,17.16880989074707
2020-06-25,17.68159294128418
2020-06-26,17.83669662475586
2020-06-29,18.61536979675293
2020-06-30,18.821121215820312
2020-07-01,18.013957977294922
2020-07-02,18.330488204956055
2020-07-06,18.5710506439209
2020-07-07,17.855693817138672
2020-07-08,17.751235961914062
2020-07-09,16.982053756713867
2020-07-10,17.327072143554688
2020-07-13,17.84935760498047
2020-07-14,18.393795013427734
2020-07-15,19.134490966796875
2020-07-16,19.00470733642578
2020-07-17,19.06801414489746
2020-07-20,18.637527465820312
2020-07-21,19.001543045043945
2020-07-22,19.235782623291016
2020-07-23,19.314912796020508
2020-07-24,19.17563247680664
2020-07-27,19.4383602142334
2020-07-28,18.042438507080078
2020-07-29,18.108917236328125
2020-07-30,17.896833419799805
2020-07-31,17.90633201599121
2020-08-03,18.2133731842041
2020-08-04,18.200708389282227
2020-08-05,18.605873107910156
2020-08-06,18.590045928955078
2020-08-07,19.0775089263916
2020-08-10,19.76122283935547
2020-08-11,19.8023738861084
2020-08-12,19.60928726196289
2020-08-13,19.311742782592773
2020-08-14,19.28325653076172
2020-08-17,18.92873764038086
2020-08-18,18.32098960876465
2020-08-19,18.479265213012695
2020-08-20,18.257692337036133
2020-08-21,17.94431495666504
2020-08-24,18.482425689697266
2020-08-25,18.267179489135742
2020-08-26,18.27983856201172
2020-08-27,18.32098960876465
2020-08-28,18.556982040405273
2020-08-31,18.030786514282227
2020-09-01,18.410282135009766
2020-09-02,18.735567092895508
2020-09-03,18.113704681396484
2020-09-04,18.19024658203125
2020-09-08,17.65448760986328
2020-09-09,17.85539436340332
2020-09-10,17.201642990112305
2020-09-11,17.361093521118164
2020-09-14,17.504602432250977
2020-09-15,17.048572540283203
2020-09-16,16.94970703125
2020-09-17,17.418498992919922
2020-09-18,16.895496368408203
2020-09-21,16.0791015625
2020-09-22,16.193904876708984
2020-09-23,15.846303939819336
2020-09-24,15.798469543457031
2020-09-25,15.823980331420898
2020-09-28,16.28957748413086
2020-09-29,16.008941650390625
2020-09-30,15.986618995666504
2020-10-01,15.757007598876953
2020-10-02,15.8622465133667
2020-10-05,15.996190071105957
2020-10-06,16.101425170898438
2020-10-07,16.388437271118164
2020-10-08,16.487295150756836
2020-10-09,16.516002655029297
2020-10-12,17.013490676879883
2020-10-13,16.729665756225586
2020-10-14,16.73285675048828
2020-10-15,17.160184860229492
2020-10-16,17.364282608032227
2020-10-19,17.208017349243164
2020-10-20,17.65448760986328
2020-10-21,17.287750244140625
2020-10-22,17.75334358215332
2020-10-23,17.584327697753906
2020-10-26,17.204830169677734
2020-10-27,16.751981735229492
2020-10-28,16.005760192871094
2020-10-29,16.09504508972168
2020-10-30,16.184337615966797
2020-11-02,16.751981735229492
2020-11-03,17.032621383666992
2020-11-04,16.643564224243164
2020-11-05,17.41530990600586
2020-11-06,16.8476619720459
2020-11-09,19.229869842529297
2020-11-10,20.011180877685547
2020-11-11,19.449913024902344
2020-11-12,18.99387550354004
2020-11-13,19.590229034423828
2020-11-16,20.88178062438965
2020-11-17,20.80525016784668
2020-11-18,20.65855598449707
2020-11-19,20.782926559448242
2020-11-20,21.028474807739258
2020-11-23,21.86400604248047
2020-11-24,23.120487213134766
2020-11-25,22.945087432861328
2020-11-27,22.778261184692383
2020-11-30,22.306655883789062
2020-12-01,22.560100555419922
2020-12-02,22.59218978881836
2020-12-03,22.7718448638916
2020-12-04,23.647686004638672
2020-12-07,23.40066146850586
2020-12-08,23.53219223022461
2020-12-09,23.891508102416992
2020-12-10,24.43048667907715
2020-12-11,24.43369483947754
2020-12-14,24.221956253051758
2020-12-15,25.136295318603516
2020-12-16,24.857177734375
2020-12-17,24.84755516052246
2020-12-18,24.812265396118164
2020-12-21,24.363117218017578
2020-12-22,24.31499671936035
2020-12-23,24.539567947387695
2020-12-24,24.667898178100586
2020-12-28,24.568445205688477
2020-12-29,24.20911979675293
2020-12-30,24.616561889648438
2020-12-31,24.914926528930664
2021-01-04,24.43048667907715
2021-01-05,25.248580932617188
2021-01-06,26.762855529785156
2021-01-07,26.615278244018555
2021-01-08,26.015342712402344
2021-01-11,26.053844451904297
2021-01-12,26.22708511352539
2021-01-13,25.887012481689453
2021-01-14,26.316919326782227
2021-01-15,25.89984703063965
2021-01-19,26.23349952697754
2021-01-20,26.39711570739746
2021-01-21,26.057048797607422
2021-01-22,25.87738800048828
2021-01-25,25.21329116821289
2021-01-26,24.805849075317383
2021-01-27,24.305368423461914
2021-01-28,24.43048667907715
2021-01-29,24.279708862304688
2021-02-01,25.203664779663086
2021-02-02,25.76510238647461
2021-02-03,25.71056365966797
2021-02-04,26.08271026611328
2021-02-05,26.207834243774414
