Date,Close
2023-12-14,42.81061553955078
2023-12-15,42.747352600097656
2023-12-18,42.76542663574219
2023-12-19,42.79254150390625
2023-12-20,42.873905181884766
2023-12-21,42.910057067871094
2023-12-22,42.9190788269043
2023-12-26,42.9190788269043
2023-12-27,42.982357025146484
2023-12-28,42.973331451416016
2023-12-29,42.99140548706055
2024-01-02,42.88292694091797
2024-01-03,42.910057067871094
2024-01-04,42.828697204589844
2024-01-05,42.83774185180664
2024-01-08,42.8919677734375
2024-01-09,42.8919677734375
2024-01-10,42.88292694091797
2024-01-11,43.027557373046875
2024-01-12,43.12699508666992
2024-01-16,43.00043869018555
2024-01-17,42.910057067871094
2024-01-18,42.9190788269043
2024-01-19,42.8919677734375
2024-01-22,42.9190788269043
2024-01-23,42.92814636230469
2024-01-24,42.8919677734375
2024-01-25,42.99140548706055
2024-01-26,42.96428680419922
2024-01-29,43.03659439086914
2024-01-30,43.018531799316406
2024-01-31,43.14507293701172
2024-02-01,43.21760940551758
2024-02-02,43.05442428588867
2024-02-05,42.91842269897461
2024-02-06,43.018150329589844
2024-02-07,43.00907897949219
2024-02-08,42.96376037597656
2024-02-09,42.94562911987305
2024-02-12,42.96376037597656
2024-02-13,42.755226135253906
2024-02-14,42.87309265136719
2024-02-15,42.91842269897461
2024-02-16,42.84589385986328
2024-02-20,42.90935516357422
2024-02-21,42.85496520996094
2024-02-22,42.8277702331543
2024-02-23,42.87309265136719
2024-02-26,42.84589385986328
2024-02-27,42.81870651245117
2024-02-28,42.88215637207031
2024-02-29,42.90935516357422
2024-03-01,43.036651611328125
2024-03-04,42.991188049316406
2024-03-05,43.045753479003906
2024-03-06,43.06393814086914
2024-03-07,43.118499755859375
2024-03-08,43.16396713256836
2024-03-11,43.127593994140625
2024-03-12,43.09122085571289
2024-03-13,43.054840087890625
2024-03-14,42.9548225402832
2024-03-15,42.936641693115234
2024-03-18,42.94573974609375
2024-03-19,42.991188049316406
2024-03-20,43.082122802734375
2024-03-21,43.082122802734375
2024-03-22,43.13667297363281
2024-03-25,43.09122085571289
2024-03-26,43.118499755859375
2024-03-27,43.17304992675781
2024-03-28,43.13667297363281
2024-04-01,43.027217864990234
2024-04-02,43.027217864990234
2024-04-03,43.06371307373047
2024-04-04,43.10932159423828
2024-04-05,43.027217864990234
2024-04-08,42.990745544433594
2024-04-09,43.054588317871094
2024-04-10,42.79917907714844
2024-04-11,42.8265380859375
2024-04-12,42.85390090942383
2024-04-15,42.78093719482422
2024-04-16,42.72620391845703
2024-04-17,42.79917907714844
2024-04-18,42.753570556640625
2024-04-19,42.77182388305664
2024-04-22,42.80830764770508
2024-04-23,42.87214660644531
2024-04-24,42.8265380859375
2024-04-25,42.79005432128906
2024-04-26,42.80830764770508
2024-04-29,42.87214660644531
2024-04-30,42.79917907714844
2024-05-01,42.86872100830078
2024-05-02,42.98766326904297
2024-05-03,43.10661315917969
2024-05-06,43.10661315917969
2024-05-07,43.12492370605469
2024-05-08,43.10661315917969
2024-05-09,43.13408279418945
2024-05-10,43.08833312988281
2024-05-13,43.12492370605469
2024-05-14,43.161521911621094
2024-05-15,43.28963088989258
2024-05-16,43.27133560180664
2024-05-17,43.21642303466797
2024-05-20,43.207279205322266
2024-05-21,43.253028869628906
2024-05-22,43.21642303466797
2024-05-23,43.13408279418945
2024-05-24,43.17982482910156
2024-05-28,43.11577224731445
2024-05-29,43.06087112426758
2024-05-30,43.15237045288086
2024-05-31,43.262168884277344
2024-06-03,43.317256927490234
2024-06-04,43.38150405883789
2024-06-05,43.44576644897461
2024-06-06,43.436588287353516
2024-06-07,43.298892974853516
2024-06-10,43.298892974853516
2024-06-11,43.3631591796875
2024-06-12,43.44576644897461
2024-06-13,43.5467414855957
2024-06-14,43.55591583251953
2024-06-17,43.48247146606445
2024-06-18,43.55591583251953
2024-06-20,43.519203186035156
2024-06-21,43.55591583251953
2024-06-24,43.56509780883789
2024-06-25,43.55591583251953
2024-06-26,43.491661071777344
2024-06-27,43.52838134765625
2024-06-28,43.48247146606445
2024-07-01,43.446563720703125
2024-07-02,43.5018196105957
2024-07-03,43.612327575683594
2024-07-05,43.72283172607422
2024-07-08,43.72283172607422
2024-07-09,43.713623046875
2024-07-10,43.74125289916992
2024-07-11,43.860958099365234
2024-07-12,43.94384002685547
2024-07-15,43.91620635986328
2024-07-16,43.97146987915039
2024-07-17,43.98067092895508
2024-07-18,43.925418853759766
2024-07-19,43.9069938659668
2024-07-22,43.9069938659668
2024-07-23,43.94384002685547
2024-07-24,43.93463134765625
2024-07-25,43.94384002685547
2024-07-26,44.01750183105469
2024-07-29,44.054344177246094
2024-07-30,44.072757720947266
2024-07-31,44.20167922973633
2024-08-01,44.28944396972656
2024-08-02,44.52041244506836
2024-08-05,44.501930236816406
2024-08-06,44.40953826904297
2024-08-07,44.39106369018555
2024-08-08,44.35411834716797
2024-08-09,44.381832122802734
2024-08-12,44.45573425292969
2024-08-13,44.54812240600586
2024-08-14,44.53888702392578
2024-08-15,44.418792724609375
2024-08-16,44.501930236816406
2024-08-19,44.501930236816406
2024-08-20,44.57583999633789
2024-08-21,44.6405029296875
2024-08-22,44.54812240600586
2024-08-23,44.6959342956543
2024-08-26,44.668216705322266
2024-08-27,44.6959342956543
2024-08-28,44.68669891357422
2024-08-29,44.668216705322266
2024-08-30,44.677467346191406
2024-09-03,44.723812103271484
2024-09-04,44.84430694580078
2024-09-05,44.88138961791992
2024-09-06,44.955543518066406
2024-09-09,44.96480178833008
2024-09-10,45.048221588134766
2024-09-11,45.020416259765625
2024-09-12,45.020416259765625
2024-09-13,45.09457778930664
2024-09-16,45.14092254638672
2024-09-17,45.113101959228516
2024-09-18,45.07604217529297
2024-09-19,45.12238693237305
2024-09-20,45.15018844604492
2024-09-23,45.14092254638672
2024-09-24,45.18727111816406
2024-09-25,45.13165283203125
2024-09-26,45.09457778930664
2024-09-27,45.168731689453125
2024-09-30,45.12238693237305
2024-10-01,45.15773010253906
2024-10-02,45.148414611816406
2024-10-03,45.04612731933594
2024-10-04,44.869441986083984
2024-10-07,44.80434799194336
2024-10-08,44.832244873046875
2024-10-09,44.77644348144531
2024-10-10,44.80434799194336
2024-10-11,44.85084533691406
2024-10-14,44.832244873046875
2024-10-15,44.878746032714844
2024-10-16,44.91593551635742
2024-10-17,44.85084533691406
2024-10-18,44.897342681884766
2024-10-21,44.77644348144531
2024-10-22,44.77644348144531
2024-10-23,44.711360931396484
2024-10-24,44.7485466003418
2024-10-25,44.711360931396484
2024-10-28,44.6927490234375
2024-10-29,44.72993850708008
2024-10-30,44.6834602355957
2024-10-31,44.674156188964844
2024-11-01,44.62657165527344
2024-11-04,44.682552337646484
2024-11-05,44.70120620727539
2024-11-06,44.60791778564453
2024-11-07,44.74786376953125
2024-11-08,44.72920608520508
2024-11-11,44.69188690185547
2024-11-12,44.57059097290039
2024-11-13,44.64523696899414
2024-11-14,44.58925247192383
2024-11-15,44.61723709106445
2024-11-18,44.654563903808594
2024-11-19,44.70120620727539
2024-11-20,44.654563903808594
2024-11-21,44.64523696899414
2024-11-22,44.654563903808594
2024-11-25,44.79451370239258
2024-11-26,44.77586364746094
2024-11-27,44.83183288574219
2024-11-29,44.9064826965332
2024-12-02,44.89992141723633
2024-12-03,44.89056396484375
2024-12-04,44.93737030029297
2024-12-05,44.94673538208008
2024-12-06,45.03099060058594
2024-12-09,45.002906799316406
2024-12-10,44.974822998046875
2024-12-11,44.965457916259766
2024-12-12,44.928016662597656
2024-12-13,44.86247253417969
2024-12-16,44.86247253417969
2024-12-17,44.87183380126953
2024-12-18,44.69243240356445
2024-12-19,44.70182418823242
2024-12-20,44.7581901550293
2024-12-23,44.72999954223633
2024-12-24,44.767578125
2024-12-26,44.78635787963867
2024-12-27,44.7581901550293
2024-12-30,44.86150360107422
2024-12-31,44.87090301513672
2025-01-02,44.87090301513672
2025-01-03,44.85210418701172
2025-01-06,44.84272766113281
2025-01-07,44.83332061767578
2025-01-08,44.85210418701172
2025-01-10,44.720611572265625
2025-01-13,44.70182418823242
2025-01-14,44.7393913269043
2025-01-15,44.89907455444336
2025-01-16,44.95543670654297
2025-01-17,44.95543670654297
2025-01-21,44.983619689941406
2025-01-22,44.96482849121094
2025-01-23,44.96482849121094
2025-01-24,45.00239944458008
2025-01-27,45.11511993408203
2025-01-28,45.11511993408203
2025-01-29,45.08694076538086
2025-01-30,45.12451934814453
2025-01-31,45.11511993408203
2025-02-03,45.08024978637695
2025-02-04,45.136802673339844
2025-02-05,45.2027702331543
2025-02-06,45.17449951171875
2025-02-07,45.12738037109375
2025-02-10,45.12738037109375
2025-02-11,45.11794662475586
2025-02-12,45.0236930847168
2025-02-13,45.11794662475586
2025-02-14,45.2027702331543
2025-02-18,45.1462287902832
2025-02-19,45.18392562866211
2025-02-20,45.21219253540039
2025-02-21,45.26874923706055
2025-02-24,45.31587600708008
2025-02-25,45.419551849365234
2025-02-26,45.457252502441406
2025-02-27,45.44782638549805
2025-02-28,45.55150604248047
2025-03-03,45.58648681640625
2025-03-04,45.58648681640625
2025-03-05,45.51084899902344
2025-03-06,45.52029800415039
2025-03-07,45.52029800415039
2025-03-10,45.58648681640625
2025-03-11,45.53921127319336
2025-03-12,45.4919319152832
2025-03-13,45.529754638671875
2025-03-14,45.4919319152832
2025-03-17,45.501380920410156
2025-03-18,45.529754638671875
2025-03-19,45.6148567199707
2025-03-20,45.63376235961914
2025-03-21,45.63376235961914
2025-03-24,45.56758499145508
2025-03-25,45.6148567199707
2025-03-26,45.59595489501953
2025-03-27,45.56758499145508
2025-03-28,45.69049835205078
2025-03-31,45.718868255615234
2025-04-01,45.781497955322266
2025-04-02,45.762516021728516
2025-04-03,45.91433334350586
2025-04-04,45.87637710571289
2025-04-07,45.66763687133789
2025-04-08,45.62968063354492
2025-04-09,45.62968063354492
2025-04-10,45.515811920166016
2025-04-11,45.43991470336914
2025-04-14,45.62019348144531
2025-04-15,45.648651123046875
2025-04-16,45.75303268432617
2025-04-17,45.762516021728516
2025-04-21,45.71508026123047
2025-04-22,45.7435417175293
2025-04-23,45.73405456542969
2025-04-24,45.87637710571289
2025-04-25,45.93330764770508
2025-04-28,45.999725341796875
2025-04-29,46.06614303588867
2025-04-30,46.0946159362793
2025-05-01,45.99370193481445
2025-05-02,45.90800857543945
2025-05-05,45.87944412231445
2025-05-06,45.94609069824219
2025-05-07,45.97465515136719
2025-05-08,45.84136199951172
2025-05-09,45.869930267333984
2025-05-12,45.82232666015625
2025-05-13,45.82232666015625
2025-05-14,45.755680084228516
2025-05-15,45.87944412231445
2025-05-16,45.88896942138672
2025-05-19,45.89848709106445
2025-05-20,45.90800857543945
2025-05-21,45.82232666015625
2025-05-22,45.869930267333984
2025-05-23,45.90800857543945
2025-05-27,45.95561218261719
2025-05-28,45.93657302856445
2025-05-29,45.99370193481445
2025-05-30,46.079383850097656
2025-06-02,46.0421142578125
2025-06-03,46.03256607055664
2025-06-04,46.12810134887695
2025-06-05,46.06122589111328
2025-06-06,45.95613479614258
2025-06-09,46.0038948059082
2025-06-10,46.01345443725586
2025-06-11,46.118553161621094
2025-06-12,46.18543243408203
2025-06-13,46.09944534301758
2025-06-16,46.1089973449707
2025-06-17,46.147216796875
2025-06-18,46.175880432128906
2025-06-20,46.21409225463867
2025-06-23,46.29052734375
2025-06-24,46.366966247558594
2025-06-25,46.386077880859375
2025-06-26,46.44339370727539
2025-06-27,46.42429733276367
2025-06-30,46.48161315917969
2025-07-01,46.4317626953125
2025-07-02,46.4317626953125
2025-07-03,46.383827209472656
2025-07-07,46.355064392089844
2025-07-08,46.33589553833008
2025-07-09,46.41258239746094
2025-07-10,46.40299987792969
2025-07-11,46.37423324584961
2025-07-14,46.37423324584961
2025-07-15,46.31671905517578
2025-07-16,46.383827209472656
2025-07-17,46.39341354370117
2025-07-18,46.4509391784668
2025-07-21,46.50845718383789
2025-07-22,46.546810150146484
2025-07-23,46.498870849609375
2025-07-24,46.47010803222656
2025-07-25,46.498870849609375
2025-07-28,46.47969436645508
2025-07-29,46.546810150146484
2025-07-30,46.498870849609375
2025-07-31,46.50845718383789
2025-08-01,46.74898147583008
2025-08-04,46.75861358642578
2025-08-05,46.75861358642578
2025-08-06,46.77784729003906
2025-08-07,46.76823425292969
2025-08-08,46.72974395751953
2025-08-11,46.72974395751953
2025-08-12,46.76823425292969
2025-08-13,46.854820251464844
2025-08-14,46.7874755859375
2025-08-15,46.7874755859375
2025-08-18,46.7874755859375
2025-08-19,46.81633758544922
2025-08-20,46.82595443725586
2025-08-21,46.75861358642578
2025-08-22,46.90292739868164
2025-08-25,46.87406539916992
2025-08-26,46.931785583496094
2025-08-27,46.979896545410156
2025-08-28,46.99913787841797
2025-08-29,46.98950958251953
2025-09-02,46.951866149902344
2025-09-03,47.00979232788086
2025-09-04,47.07737350463867
2025-09-05,47.164268493652344
2025-09-08,47.2028923034668
2025-09-09,47.164268493652344
2025-09-10,47.18357849121094
2025-09-11,47.193233489990234
2025-09-12,47.17392349243164
2025-09-15,47.21255111694336
2025-09-16,47.24151611328125
2025-09-17,47.2028923034668
2025-09-18,47.164268493652344
2025-09-19,47.17392349243164
2025-09-22,47.164268493652344
2025-09-23,47.2028923034668
2025-09-24,47.15460968017578
2025-09-25,47.08702850341797
2025-09-26,47.115997314453125
2025-09-29,47.13530731201172
2025-09-30,47.15460968017578
2025-10-01,47.239871978759766
2025-10-02,47.24956512451172
2025-10-03,47.230186462402344
2025-10-06,47.20111846923828
2025-10-07,47.239871978759766
2025-10-08,47.220497131347656
2025-10-09,47.191429138183594
2025-10-10,47.259246826171875
2025-10-13,47.327064514160156
2025-10-14,47.36581802368164
2025-10-15,47.35612487792969
2025-10-16,47.43363952636719
2025-10-17,47.404579162597656
2025-10-20,47.41426467895508
2025-10-21,47.43363952636719
2025-10-22,47.43363952636719
2025-10-23,47.41426467895508
2025-10-24,47.43363952636719
2025-10-27,47.443328857421875
2025-10-28,47.462703704833984
2025-10-29,47.35612487792969
2025-10-30,47.33675003051758
2025-10-31,47.33675003051758
2025-11-03,47.319252014160156
2025-11-04,47.367862701416016
2025-11-05,47.29008483886719
2025-11-06,47.37758255004883
2025-11-07,47.39703369140625
2025-11-10,47.38731002807617
2025-11-11,47.44564437866211
2025-11-12,47.42619705200195
2025-11-13,47.38731002807617
2025-11-14,47.35813903808594
2025-11-17,47.37758255004883
2025-11-18,47.40675735473633
2025-11-19,47.39703369140625
2025-11-20,47.4359245300293
2025-11-21,47.513702392578125
2025-11-24,47.542877197265625
2025-11-25,47.59148406982422
2025-11-26,47.58176040649414
2025-11-28,47.58176040649414
2025-12-01,47.50273513793945
2025-12-02,47.53200912475586
2025-12-03,47.619815826416016
2025-12-04,47.56127166748047
2025-12-05,47.5417594909668
2025-12-08,47.50273513793945
2025-12-09,47.46371078491211
2025-12-10,47.5417594909668
2025-12-11,47.57102584838867
2025-12-12,47.56127166748047
2025-12-15,47.58078384399414
2025-12-16,47.63932418823242
2025-12-17,47.63932418823242
2025-12-18,47.678348541259766
2025-12-19,47.65877151489258
2025-12-22,47.65877151489258
2025-12-23,47.64897155761719
2025-12-24,47.6783447265625
2025-12-26,47.71751022338867
2025-12-29,47.76646041870117
2025-12-30,47.75666809082031
2025-12-31,47.727298736572266
2026-01-02,47.73708724975586
2026-01-05,47.776248931884766
2026-01-06,47.76646041870117
2026-01-07,47.78604507446289
2026-01-08,47.75666809082031
2026-01-09,47.74687957763672
2026-01-12,47.74687957763672
2026-01-13,47.776248931884766
2026-01-14,47.80562210083008
2026-01-15,47.71751022338867
2026-01-16,47.71751022338867
2026-01-20,47.6783447265625
2026-01-21,47.727298736572266
2026-01-22,47.73708724975586
2026-01-23,47.75666809082031
2026-01-26,47.776248931884766
2026-01-27,47.80562210083008
2026-01-28,47.795833587646484
2026-01-29,47.8251953125
2026-01-30,47.86436462402344
2026-02-02,47.836849212646484
2026-02-03,47.827030181884766
2026-02-04,47.827030181884766
2026-02-05,47.93510437011719
2026-02-06,47.93510437011719
2026-02-09,47.954750061035156
2026-02-10,47.984222412109375
2026-02-11,47.93510437011719
2026-02-12,47.994049072265625
2026-02-13,48.08247375488281
2026-02-17,48.0726432800293
2026-02-18,48.053001403808594
2026-02-19,48.04317855834961
2026-02-20,48.06282043457031
2026-02-23,48.12177276611328
2026-02-24,48.10211944580078
2026-02-25,48.08247375488281
2026-02-26,48.12177276611328
2026-02-27,48.16107177734375
2026-03-02,48.07826232910156
2026-03-03,48.05854797363281
2026-03-04,48.02897262573242
2026-03-05,47.97967529296875
2026-03-06,47.96982192993164
2026-03-09,48.019107818603516
2026-03-10,47.989540100097656
2026-03-11,47.9205322265625
2026-03-12,47.78251647949219
2026-03-13,47.77265930175781
2026-03-16,47.86137771606445
2026-03-17,47.89095687866211
2026-03-18,47.79237365722656
2026-03-19,47.78251647949219
2026-03-20,47.624786376953125
2026-03-23,47.69379806518555
2026-03-24,47.595211029052734
2026-03-25,47.69379806518555
2026-03-26,47.55577850341797
2026-03-27,47.595211029052734
2026-03-30,47.674076080322266
2026-03-31,47.77265930175781
2026-04-01,47.787498474121094
2026-04-02,47.83696365356445
2026-04-06,47.76770782470703
2026-04-07,47.82707595825195
2026-04-08,47.91611862182617
2026-04-09,47.93590545654297
2026-04-10,47.896331787109375
2026-04-13,47.95569610595703
2026-04-14,48.02495193481445
2026-04-15,48.00516128540039
2026-04-16,47.98537826538086
2026-04-17,48.094207763671875
2026-04-20,48.08431625366211
2026-04-21,47.995269775390625
2026-04-22,48.01505661010742
2026-04-23,47.98537826538086
2026-04-24,48.04473876953125
2026-04-27,48.02495193481445
2026-04-28,47.995269775390625
2026-04-29,47.87654113769531
2026-04-30,47.93590545654297
2026-05-01,47.94782257080078
2026-05-04,47.88824462890625
2026-05-05,47.918033599853516
2026-05-06,48.00739288330078
2026-05-07,47.9577522277832
2026-05-08,48.01732635498047
2026-05-11,47.9577522277832
2026-05-12,47.90810775756836
2026-05-13,47.90810775756836
2026-05-14,47.89817810058594
2026-05-15,47.78895568847656
2026-05-18,47.78895568847656
2026-05-19,47.72937774658203
2026-05-20,47.83860397338867
2026-05-21,47.83860397338867
2026-05-22,47.84852600097656
2026-05-26,47.92796325683594
2026-05-27,47.94782257080078
2026-05-28,47.98754119873047
2026-05-29,48.04711151123047
2026-06-01,47.99928283691406
2026-06-02,47.99928283691406
2026-06-03,47.95942687988281
2026-06-04,47.99928283691406
2026-06-05,47.869747161865234
2026-06-08,47.849815368652344
2026-06-09,47.909603118896484
2026-06-10,47.89963912963867
2026-06-11,48.029178619384766
2026-06-12,48.00925064086914
2026-06-15,48.07899856567383
2026-06-16,48.06903839111328
2026-06-17,47.92953109741211
2026-06-18,47.99928283691406
2026-06-22,47.93949890136719
2026-06-23,47.97935485839844
2026-06-24,48.04910659790039
2026-06-25,48.07899856567383
2026-06-26,48.128822326660156
2026-06-29,48.128822326660156
2026-06-30,48.07899856567383
2026-07-01,48.04999923706055
2026-07-02,48.119998931884766
2026-07-06,48.13999938964844
2026-07-07,48.060001373291016
2026-07-08,48.02000045776367
2026-07-09,48.04999923706055
2026-07-10,48.029998779296875
2026-07-13,47.959999084472656
2026-07-14,48.04999923706055
2026-07-15,48.099998474121094
2026-07-16,48.099998474121094
2026-07-17,48.11000061035156
2026-07-20,48.060001373291016
2026-07-21,48.02000045776367
2026-07-22,47.959999084472656
2026-07-23,47.900001525878906
2026-07-24,47.939998626708984
2026-07-27,47.97999954223633
2026-07-28,48.040000915527344
2026-07-29,48.0099983215332
2026-07-30,48.04999923706055
2026-07-31,48.029998779296875
2026-08-03,47.89690017700195
