Date,Close
2020-04-17,8.545110702514648
2020-04-20,8.132274627685547
2020-04-21,7.876709461212158
2020-04-22,8.243677139282227
2020-04-23,8.197807312011719
2020-04-24,8.315759658813477
2020-04-27,8.45337200164795
2020-04-28,8.518900871276855
2020-04-29,9.095564842224121
2020-04-30,8.898977279663086
2020-05-01,8.492691040039062
2020-05-04,8.623748779296875
2020-05-05,8.781023025512695
2020-05-06,8.427157402038574
2020-05-07,8.748258590698242
2020-05-08,9.023483276367188
2020-05-11,8.898977279663086
2020-05-12,8.938294410705566
2020-05-13,8.781023025512695
2020-05-14,8.813789367675781
2020-05-15,9.014403343200684
2020-05-18,9.622945785522461
2020-05-19,9.669754028320312
2020-05-20,10.164609909057617
2020-05-21,10.070988655090332
2020-05-22,9.883747100830078
2020-05-26,10.030867576599121
2020-05-27,10.204733848571777
2020-05-28,10.010804176330566
2020-05-29,9.756688117980957
2020-06-01,9.957306861877441
2020-06-02,10.191360473632812
2020-06-03,10.585906028747559
2020-06-04,10.5925931930542
2020-06-05,11.174383163452148
2020-06-08,11.375001907348633
2020-06-09,11.04732894897461
2020-06-10,10.766463279724121
2020-06-11,9.71656608581543
2020-06-12,9.990743637084961
2020-06-15,10.164609909057617
2020-06-16,10.218108177185059
2020-06-17,9.997429847717285
2020-06-18,9.883747100830078
2020-06-19,9.689815521240234
2020-06-22,9.83693790435791
2020-06-23,9.93724536895752
2020-06-24,9.522634506225586
2020-06-25,9.830248832702637
2020-06-26,9.542696952819824
2020-06-29,9.669754028320312
2020-06-30,9.68312931060791
2020-07-01,9.556071281433105
2020-07-02,9.816871643066406
2020-07-06,9.897122383117676
2020-07-07,9.72325325012207
2020-07-08,9.984054565429688
2020-07-09,9.616256713867188
2020-07-10,9.877058982849121
2020-07-13,9.843624114990234
2020-07-14,10.131173133850098
2020-07-15,10.244857788085938
2020-07-16,10.231483459472656
2020-07-17,10.144549369812012
2020-07-20,10.111114501953125
2020-07-21,10.325104713439941
2020-07-22,10.144549369812012
2020-07-23,10.191360473632812
2020-07-24,10.45216178894043
2020-07-27,10.358542442321777
2020-07-28,10.070988655090332
2020-07-29,10.358542442321777
2020-07-30,10.05093002319336
2020-07-31,9.97067928314209
2020-08-03,10.091049194335938
2020-08-04,10.351855278015137
2020-08-05,10.666152954101562
2020-08-06,10.692901611328125
2020-08-07,10.692901611328125
2020-08-10,10.813274383544922
2020-08-11,10.840023040771484
2020-08-12,11.134261131286621
2020-08-13,11.12088680267334
2020-08-14,10.97968864440918
2020-08-17,10.993139266967773
2020-08-18,10.885560989379883
2020-08-19,10.76453685760498
2020-08-20,10.717470169067383
2020-08-21,10.656957626342773
2020-08-24,11.073821067810059
2020-08-25,10.97968864440918
2020-08-26,10.858665466308594
2020-08-27,10.75108528137207
2020-08-28,10.885560989379883
2020-08-31,10.791428565979004
2020-09-01,10.798152923583984
2020-09-02,10.636785507202148
2020-09-03,10.374564170837402
2020-09-04,10.408183097839355
2020-09-08,10.024933815002441
2020-09-09,10.435076713562012
2020-09-10,10.266986846923828
2020-09-11,10.502311706542969
2020-09-14,10.475418090820312
2020-09-15,10.603168487548828
2020-09-16,10.69057559967041
2020-09-17,10.744361877441406
2020-09-18,10.576272010803223
2020-09-21,10.172852516174316
2020-09-22,10.098894119262695
2020-09-23,9.742542266845703
2020-09-24,9.843398094177246
2020-09-25,9.742542266845703
2020-09-28,9.722371101379395
2020-09-29,9.379467010498047
2020-09-30,9.45343017578125
2020-10-01,9.312230110168457
2020-10-02,9.366020202636719
2020-10-05,9.762712478637695
2020-10-06,9.608070373535156
2020-10-07,9.641687393188477
2020-10-08,9.836673736572266
2020-10-09,9.95097541809082
2020-10-12,9.883739471435547
2020-10-13,9.729095458984375
2020-10-14,9.749266624450684
2020-10-15,9.614792823791504
2020-10-16,9.527387619018555
2020-10-19,9.520663261413574
2020-10-20,9.628240585327148
2020-10-21,9.480319023132324
2020-10-22,9.567728996276855
2020-10-23,9.527387619018555
2020-10-26,9.123967170715332
2020-10-27,9.029838562011719
2020-10-28,8.713827133178711
2020-10-29,8.552461624145508
2020-10-30,8.626420974731445
2020-11-02,8.982772827148438
2020-11-03,8.82812786102295
2020-11-04,8.928982734680176
2020-11-05,9.056731224060059
2020-11-06,8.94243049621582
2020-11-09,9.668581008911133
2020-11-10,10.018210411071777
2020-11-11,9.870292663574219
2020-11-12,9.680870056152344
2020-11-13,9.843231201171875
2020-11-16,10.330318450927734
2020-11-17,10.4114990234375
2020-11-18,10.303258895874023
2020-11-19,10.208548545837402
2020-11-20,10.195014953613281
2020-11-23,10.614453315734863
2020-11-24,11.209783554077148
2020-11-25,10.945942878723145
2020-11-27,11.06095027923584
2020-11-30,10.377674102783203
2020-12-01,10.634748458862305
2020-12-02,10.898587226867676
2020-12-03,10.87829303741455
2020-12-04,11.318023681640625
2020-12-07,11.175958633422852
2020-12-08,11.209783554077148
2020-12-09,11.3383207321167
2020-12-10,11.453326225280762
2020-12-11,11.412734985351562
2020-12-14,11.216547966003418
2020-12-15,11.460091590881348
2020-12-16,11.37890911102295
2020-12-17,11.419500350952148
2020-12-18,11.358616828918457
2020-12-21,10.973003387451172
2020-12-22,10.749755859375
2020-12-23,11.047419548034668
2020-12-24,11.020359992980957
2020-12-28,11.101539611816406
2020-12-29,11.290966033935547
2020-12-30,11.297727584838867
2020-12-31,11.108305931091309
2021-01-04,11.412734985351562
2021-01-05,11.663045883178711
2021-01-06,12.102774620056152
2021-01-07,12.366618156433105
2021-01-08,12.515448570251465
2021-01-11,12.56956958770752
2021-01-12,12.90782642364502
2021-01-13,12.968709945678711
2021-01-14,13.334028244018555
2021-01-15,13.002537727355957
2021-01-19,13.401676177978516
2021-01-20,13.306965827941895
2021-01-21,13.212252616882324
2021-01-22,13.022831916809082
2021-01-25,12.738694190979004
2021-01-26,12.427502632141113
2021-01-27,12.075716972351074
2021-01-28,12.244845390319824
2021-01-29,11.99453353881836
2021-02-01,12.170430183410645
2021-02-02,12.26513957977295
2021-02-03,12.366618156433105
2021-02-04,12.29896354675293
2021-02-05,12.373382568359375
2021-02-08,12.495155334472656
2021-02-09,12.481621742248535
2021-02-10,12.211020469665527
2021-02-11,12.163371086120605
2021-02-12,12.231438636779785
2021-02-16,12.510505676269531
2021-02-17,12.49008846282959
2021-02-18,12.136146545410156
2021-02-19,12.176984786987305
2021-02-22,12.517315864562988
2021-02-23,12.871253967285156
2021-02-24,13.36133098602295
2021-02-25,13.531495094299316
2021-02-26,12.905293464660645
2021-03-01,13.102681159973145
2021-03-02,13.109485626220703
2021-03-03,13.1503267288208
2021-03-04,13.204781532287598
2021-03-05,13.83779239654541
2021-03-08,13.531495094299316
2021-03-09,13.531495094299316
2021-03-10,14.021573066711426
2021-03-11,13.912664413452148
2021-03-12,14.076022148132324
2021-03-15,14.096440315246582
2021-03-16,13.762921333312988
2021-03-17,13.892244338989258
2021-03-18,13.327300071716309
2021-03-19,13.293264389038086
2021-03-22,13.327300071716309
2021-03-23,12.816802978515625
2021-03-24,13.306879043579102
2021-03-25,13.02780818939209
2021-03-26,13.422590255737305
2021-03-29,13.463430404663086
2021-03-30,13.3341064453125
2021-03-31,13.245620727539062
2021-04-01,13.402172088623047
2021-04-05,13.252426147460938
2021-04-06,13.44981861114502
2021-04-07,13.477043151855469
2021-04-08,13.109485626220703
2021-04-09,12.884872436523438
2021-04-12,12.91209602355957
2021-04-13,13.02780818939209
2021-04-14,13.456625938415527
2021-04-15,13.524690628051758
2021-04-16,13.48384952545166
2021-04-19,13.51107406616211
2021-04-20,13.170748710632324
2021-04-21,13.279653549194336
2021-04-22,13.306879043579102
2021-04-23,13.517881393432617
2021-04-26,13.654016494750977
2021-04-27,13.83779239654541
2021-04-28,14.300641059875488
2021-04-29,14.423158645629883
2021-04-30,13.796952247619629
2021-05-03,14.001152038574219
2021-05-04,13.892244338989258
2021-05-05,14.280221939086914
2021-05-06,14.361902236938477
2021-05-07,14.851972579956055
2021-05-10,14.688618659973145
2021-05-11,14.552486419677734
2021-05-12,14.443580627441406
2021-05-13,14.313514709472656
2021-05-14,14.874833106994629
2021-05-17,15.045968055725098
2021-05-18,14.998047828674316
2021-05-19,14.628400802612305
2021-05-20,14.587329864501953
2021-05-21,14.477804183959961
2021-05-24,14.696854591369629
2021-05-25,14.47095775604248
2021-05-26,14.683162689208984
2021-05-27,14.778999328613281
2021-05-28,14.998047828674316
2021-06-01,15.62096881866455
2021-06-02,15.73049545288086
2021-06-03,15.6688871383667
2021-06-04,15.826332092285156
2021-06-07,15.867402076721191
2021-06-08,15.833178520202637
2021-06-09,15.68257999420166
2021-06-10,15.709959030151367
2021-06-11,15.655194282531738
2021-06-14,15.662041664123535
2021-06-15,15.504602432250977
2021-06-16,14.922751426696777
2021-06-17,14.388815879821777
2021-06-18,13.635832786560059
2021-06-21,14.27244758605957
2021-06-22,14.38197135925293
2021-06-23,14.429888725280762
2021-06-24,14.79269027709961
2021-06-25,14.88167667388916
2021-06-28,14.525724411010742
2021-06-29,14.512032508850098
2021-06-30,14.512032508850098
2021-07-01,14.580486297607422
2021-07-02,14.703702926635742
2021-07-06,14.292981147766113
2021-07-07,14.05339527130127
2021-07-08,13.813809394836426
2021-07-09,14.073935508728027
2021-07-12,13.991788864135742
2021-07-13,13.957564353942871
2021-07-14,13.930181503295898
2021-07-15,13.62214183807373
2021-07-16,13.38255786895752
2021-07-19,12.930765151977539
2021-07-20,12.985529899597168
2021-07-21,13.471549987792969
2021-07-22,13.4373197555542
2021-07-23,13.327795028686523
2021-07-26,13.724822044372559
2021-07-27,13.58791446685791
2021-07-28,13.635832786560059
2021-07-29,13.642679214477539
2021-07-30,13.389403343200684
2021-08-02,13.546845436096191
2021-08-03,13.861727714538574
2021-08-04,13.581071853637695
2021-08-05,13.738513946533203
2021-08-06,13.97810173034668
2021-08-09,13.841194152832031
2021-08-10,14.073935508728027
2021-08-11,14.34975528717041
2021-08-12,14.529044151306152
2021-08-13,14.54283332824707
2021-08-16,14.418713569641113
2021-08-17,14.487669944763184
2021-08-18,14.384236335754395
2021-08-19,13.742941856384277
2021-08-20,13.715360641479492
2021-08-23,14.384236335754395
2021-08-24,14.508358001708984
2021-08-25,14.577312469482422
2021-08-26,14.439400672912598
2021-08-27,14.977254867553711
2021-08-30,14.949676513671875
2021-08-31,14.61179256439209
2021-09-01,14.722122192382812
2021-09-02,15.28756046295166
2021-09-03,15.411683082580566
2021-09-07,15.852997779846191
2021-09-08,15.584073066711426
2021-09-09,15.466849327087402
2021-09-10,15.749567985534668
2021-09-13,16.039182662963867
2021-09-14,16.05986976623535
2021-09-15,16.839073181152344
2021-09-16,16.459814071655273
2021-09-17,16.032283782958984
2021-09-20,15.949536323547363
2021-09-21,16.066762924194336
2021-09-22,16.56324577331543
2021-09-23,16.597726821899414
2021-09-24,16.508079528808594
2021-09-27,17.025251388549805
2021-09-28,17.349346160888672
2021-09-29,17.128684997558594
2021-09-30,17.583797454833984
2021-10-01,18.14234161376953
2021-10-04,18.273359298706055
2021-10-05,18.500911712646484
2021-10-06,17.90099334716797
2021-10-07,17.735498428344727
2021-10-08,18.156131744384766
2021-10-11,18.24577522277832
2021-10-12,18.321626663208008
2021-10-13,18.618135452270508
2021-10-14,18.900854110717773
2021-10-15,18.790525436401367
2021-10-18,18.893966674804688
2021-10-19,19.190473556518555
2021-10-20,19.486984252929688
2021-10-21,19.13530731201172
2021-10-22,19.03187370300293
2021-10-25,19.369760513305664
2021-10-26,19.321491241455078
2021-10-27,17.956157684326172
2021-10-28,17.880306243896484
2021-10-29,17.535533905029297
2021-11-01,18.094070434570312
2021-11-02,17.928579330444336
2021-11-03,17.859622955322266
2021-11-04,17.859622955322266
2021-11-05,18.121654510498047
2021-11-08,18.680198669433594
2021-11-09,18.48712158203125
2021-11-10,17.890090942382812
2021-11-11,18.14000701904297
2021-11-12,17.77207374572754
2021-11-15,18.188608169555664
2021-11-16,18.743988037109375
2021-11-17,18.59819793701172
2021-11-18,18.084476470947266
2021-11-19,17.140329360961914
2021-11-22,17.286117553710938
2021-11-23,17.897035598754883
2021-11-24,17.848438262939453
2021-11-26,17.16810417175293
2021-11-29,17.348600387573242
2021-11-30,17.397193908691406
2021-12-01,17.09868049621582
2021-12-02,17.67488670349121
2021-12-03,17.355541229248047
2021-12-06,17.744304656982422
2021-12-07,18.292739868164062
2021-12-08,18.688446044921875
2021-12-09,18.278852462768555
2021-12-10,18.327451705932617
2021-12-13,17.876205444335938
2021-12-14,17.73042106628418
2021-12-15,18.14695167541504
2021-12-16,18.535717010498047
2021-12-17,18.389928817749023
2021-12-20,18.299684524536133
2021-12-21,19.382671356201172
2021-12-22,19.347959518432617
2021-12-23,19.0494441986084
2021-12-27,19.0494441986084
2021-12-28,18.88282585144043
2021-12-29,18.72315788269043
2021-12-30,18.521835327148438
2021-12-31,18.278852462768555
2022-01-03,18.54960060119629
2022-01-04,18.730098724365234
2022-01-05,19.042499542236328
2022-01-06,19.334075927734375
2022-01-07,19.313243865966797
2022-01-10,19.000850677490234
2022-01-11,19.341014862060547
2022-01-12,19.590932846069336
2022-01-13,19.646472930908203
2022-01-14,20.33375358581543
2022-01-18,20.153255462646484
2022-01-19,19.896392822265625
2022-01-20,19.88945198059082
2022-01-21,19.382671356201172
2022-01-24,19.570106506347656
2022-01-25,20.11159896850586
2022-01-26,19.750600814819336
2022-01-27,19.500686645507812
2022-01-28,19.070266723632812
2022-01-31,19.125802993774414
2022-02-01,19.577045440673828
2022-02-02,19.7992000579834
2022-02-03,19.9102725982666
2022-02-04,20.3406925201416
2022-02-07,20.660036087036133
2022-02-08,20.153255462646484
2022-02-09,20.54201889038086
2022-02-10,21.062685012817383
2022-02-11,22.298789978027344
2022-02-14,21.55154037475586
2022-02-15,20.622713088989258
2022-02-16,20.56684684753418
2022-02-17,20.978879928588867
2022-02-18,20.964914321899414
2022-02-22,21.146488189697266
2022-02-23,21.816917419433594
2022-02-24,21.73311424255371
2022-02-25,21.837873458862305
2022-02-28,21.970558166503906
2022-03-01,23.51394271850586
2022-03-02,23.65361976623535
2022-03-03,22.703840255737305
2022-03-04,23.49298858642578
2022-03-07,23.45108985900879
2022-03-08,23.583778381347656
2022-03-09,23.199682235717773
2022-03-10,23.12984275817871
2022-03-11,22.550199508666992
2022-03-14,22.38957977294922
2022-03-15,22.480365753173828
2022-03-16,22.536237716674805
2022-03-17,23.849163055419922
2022-03-18,24.009782791137695
2022-03-21,25.427459716796875
2022-03-22,25.20398712158203
2022-03-23,25.76268196105957
2022-03-24,25.692846298217773
2022-03-25,26.33534049987793
2022-03-28,25.623008728027344
2022-03-29,25.197006225585938
2022-03-30,26.684520721435547
2022-03-31,26.195661544799805
2022-04-01,26.3004207611084
2022-04-04,26.314390182495117
2022-04-05,25.83251953125
2022-04-06,26.12582778930664
2022-04-07,26.279476165771484
2022-04-08,27.236228942871094
2022-04-11,26.11884880065918
2022-04-12,26.342323303222656
2022-04-13,26.88006591796875
2022-04-14,26.754352569580078
2022-04-18,27.12449073791504
2022-04-19,26.66356658935547
2022-04-20,26.8660945892334
2022-04-21,25.74871063232422
2022-04-22,25.078283309936523
2022-04-25,24.12850570678711
2022-04-26,25.273820877075195
2022-04-27,24.715129852294922
2022-04-28,24.35896873474121
2022-04-29,23.800275802612305
2022-05-02,23.63266372680664
2022-05-03,24.233261108398438
2022-05-04,25.127164840698242
2022-05-05,24.31706428527832
2022-05-06,24.93860626220703
2022-05-09,22.675907135009766
2022-05-10,23.12984275817871
2022-05-11,23.42315673828125
2022-05-12,23.85430335998535
2022-05-13,23.953250885009766
2022-05-16,23.818960189819336
2022-05-17,24.271312713623047
2022-05-18,24.016864776611328
2022-05-19,24.257171630859375
2022-05-20,24.016864776611328
2022-05-23,24.886220932006836
2022-05-24,25.154802322387695
2022-05-25,26.123109817504883
2022-05-26,26.419965744018555
2022-05-27,26.61786460876465
2022-05-31,26.61786460876465
2022-06-01,26.094833374023438
2022-06-02,25.97468376159668
2022-06-03,26.2291316986084
2022-06-06,26.200857162475586
2022-06-07,26.773357391357422
2022-06-08,26.681480407714844
2022-06-09,26.06656837463379
2022-06-10,25.366840362548828
2022-06-13,24.045135498046875
2022-06-14,24.617637634277344
2022-06-15,25.34563636779785
2022-06-16,24.327850341796875
2022-06-17,24.05927276611328
2022-06-21,24.6671142578125
2022-06-22,23.324209213256836
2022-06-23,22.83652114868164
2022-06-24,22.999082565307617
2022-06-27,24.144088745117188
2022-06-28,25.006376266479492
2022-06-29,24.65298080444336
2022-06-30,24.56816291809082
2022-07-01,23.910846710205078
2022-07-05,23.705875396728516
2022-07-06,23.246456146240234
2022-07-07,24.144088745117188
2022-07-08,23.677602767944336
2022-07-11,23.621055603027344
2022-07-12,23.28886604309082
2022-07-13,23.7412166595459
2022-07-14,22.370033264160156
2022-07-15,22.871856689453125
2022-07-18,23.953250885009766
2022-07-19,24.363191604614258
2022-07-20,24.808473587036133
2022-07-21,24.20769500732422
2022-07-22,24.172359466552734
2022-07-25,25.119462966918945
2022-07-26,25.63542366027832
2022-07-27,26.094833374023438
2022-07-28,26.27153778076172
2022-07-29,27.147958755493164
2022-08-01,26.68854331970215
2022-08-02,26.716815948486328
2022-08-03,26.214996337890625
2022-08-04,25.26788902282715
2022-08-05,25.734371185302734
2022-08-08,25.77678680419922
2022-08-09,26.27153778076172
2022-08-10,26.455305099487305
2022-08-11,27.398347854614258
2022-08-12,27.119728088378906
2022-08-15,26.52674674987793
2022-08-16,26.62676429748535
2022-08-17,26.9339656829834
2022-08-18,27.16973304748535
2022-08-19,27.462648391723633
2022-08-22,28.434267044067383
2022-08-23,29.23443031311035
2022-08-24,29.963150024414062
2022-08-25,29.86312484741211
2022-08-26,29.684526443481445
2022-08-29,29.277299880981445
2022-08-30,28.12706756591797
2022-08-31,27.71269989013672
2022-09-01,26.9339656829834
2022-09-02,27.784137725830078
2022-09-06,26.919687271118164
2022-09-07,25.35508918762207
2022-09-08,25.390804290771484
2022-09-09,25.712299346923828
2022-09-12,26.062366485595703
2022-09-13,25.533693313598633
2022-09-14,26.198110580444336
2022-09-15,25.455108642578125
2022-09-16,25.062171936035156
2022-09-19,24.826404571533203
2022-09-20,24.72638702392578
2022-09-21,24.369173049926758
2022-09-22,24.497766494750977
2022-09-23,22.968889236450195
2022-09-26,22.62596321105957
2022-09-27,23.583297729492188
2022-09-28,23.99052619934082
2022-09-29,23.604732513427734
2022-09-30,23.65474510192871
2022-10-03,24.697811126708984
2022-10-04,25.347936630249023
2022-10-05,25.26220703125
2022-10-06,25.22648811340332
2022-10-07,25.17647933959961
2022-10-10,25.097890853881836
2022-10-11,24.7335262298584
2022-10-12,24.583498001098633
2022-10-13,25.376516342163086
2022-10-14,24.119121551513672
2022-10-17,24.66208839416504
2022-10-18,24.3120174407959
2022-10-19,24.397750854492188
2022-10-20,24.56206703186035
2022-10-21,24.597789764404297
2022-10-24,24.269153594970703
2022-10-25,24.397750854492188
2022-10-26,25.25506019592285
2022-10-27,25.626564025878906
2022-10-28,26.298128128051758
2022-10-31,25.91948127746582
2022-11-01,26.57676124572754
2022-11-02,26.398149490356445
2022-11-03,26.57676124572754
2022-11-04,27.134008407592773
2022-11-07,27.284038543701172
2022-11-08,26.591047286987305
2022-11-09,25.062171936035156
2022-11-10,25.48497772216797
2022-11-11,25.67450714111328
2022-11-14,25.27356719970703
2022-11-15,26.3087158203125
2022-11-16,25.514135360717773
2022-11-17,25.441232681274414
2022-11-18,24.712257385253906
2022-11-21,24.602916717529297
2022-11-22,25.871335983276367
2022-11-23,26.228530883789062
2022-11-25,26.833576202392578
2022-11-28,26.396194458007812
2022-11-29,27.43862533569336
2022-11-30,28.050968170166016
2022-12-01,27.7812442779541
2022-12-02,26.8773193359375
2022-12-05,26.556562423706055
2022-12-06,26.213951110839844
2022-12-07,26.23581886291504
2022-12-08,26.250396728515625
2022-12-09,25.973390579223633
2022-12-12,26.381608963012695
2022-12-13,27.60628890991211
2022-12-14,27.037691116333008
2022-12-15,26.950214385986328
2022-12-16,26.3087158203125
2022-12-19,26.439931869506836
2022-12-20,26.57843780517578
2022-12-21,27.074138641357422
2022-12-22,26.760677337646484
2022-12-23,26.986661911010742
2022-12-27,27.066848754882812
2022-12-28,26.447219848632812
2022-12-29,26.374319076538086
2022-12-30,26.1046085357666
2023-01-03,23.76459312438965
2023-01-04,23.225154876708984
2023-01-05,23.538610458374023
2023-01-06,23.225154876708984
2023-01-09,23.480207443237305
2023-01-10,23.37518310546875
2023-01-11,23.135129928588867
2023-01-12,23.592735290527344
2023-01-13,23.570228576660156
2023-01-17,23.36768341064453
2023-01-18,23.112625122070312
2023-01-19,23.2851619720459
2023-01-20,23.487709045410156
2023-01-23,23.315168380737305
2023-01-24,22.940088272094727
2023-01-25,22.56500244140625
2023-01-26,22.82006072998047
2023-01-27,22.790056228637695
2023-01-30,22.549999237060547
2023-01-31,22.82756233215332
2023-02-01,22.78255271911621
2023-02-02,21.91986083984375
2023-02-03,21.83734703063965
2023-02-06,21.672304153442383
2023-02-07,21.96487045288086
2023-02-08,23.525217056274414
2023-02-09,23.77277183532715
2023-02-10,24.77799415588379
2023-02-13,24.567951202392578
2023-02-14,24.380407333374023
2023-02-15,23.990318298339844
2023-02-16,23.742765426635742
2023-02-17,22.992599487304688
2023-02-21,23.000099182128906
2023-02-22,22.96259117126465
2023-02-23,23.397689819335938
2023-02-24,23.570228576660156
2023-02-27,23.337675094604492
2023-02-28,22.887575149536133
2023-03-01,23.150135040283203
2023-03-02,23.337675094604492
2023-03-03,23.420194625854492
2023-03-06,23.24765396118164
2023-03-07,22.580007553100586
2023-03-08,22.37746238708496
2023-03-09,22.13741111755371
2023-03-10,22.347455978393555
2023-03-13,21.754825592041016
2023-03-14,21.484764099121094
2023-03-15,20.509550094604492
2023-03-16,20.337011337280273
2023-03-17,20.314504623413086
2023-03-20,20.509550094604492
2023-03-21,20.944644927978516
2023-03-22,20.63707733154297
2023-03-23,20.592069625854492
2023-03-24,20.29949951171875
2023-03-27,20.674583435058594
2023-03-28,21.289722442626953
2023-03-29,21.079673767089844
2023-03-30,21.33473014831543
2023-03-31,21.32723045349121
2023-04-03,22.82006072998047
2023-04-04,22.017383575439453
2023-04-05,21.979873657226562
2023-04-06,21.54477882385254
2023-04-10,21.63479995727539
2023-04-11,21.754825592041016
2023-04-12,22.03989028930664
2023-04-13,22.14491081237793
2023-04-14,22.1599178314209
2023-04-17,21.9948787689209
2023-04-18,21.799833297729492
2023-04-19,21.387239456176758
2023-04-20,21.439754486083984
2023-04-21,21.33473014831543
2023-04-24,21.694808959960938
2023-04-25,21.229705810546875
2023-04-26,21.12468719482422
2023-04-27,21.01215934753418
2023-04-28,21.559782028198242
2023-05-01,21.492263793945312
2023-05-02,20.667083740234375
2023-05-03,20.246990203857422
2023-05-04,20.802112579345703
2023-05-05,22.1599178314209
2023-05-08,22.227428436279297
2023-05-09,22.08489418029785
2023-05-10,21.897356033325195
2023-05-11,21.479381561279297
2023-05-12,21.587743759155273
2023-05-15,21.920576095581055
2023-05-16,21.31683349609375
2023-05-17,21.61870574951172
2023-05-18,21.324573516845703
2023-05-19,21.378755569458008
2023-05-22,21.285869598388672
2023-05-23,21.603225708007812
2023-05-24,21.549041748046875
2023-05-25,20.658906936645508
2023-05-26,20.535058975219727
2023-05-30,20.109342575073242
2023-05-31,19.606220245361328
2023-06-01,19.985496520996094
2023-06-02,20.813709259033203
2023-06-05,21.100101470947266
2023-06-06,20.8524169921875
2023-06-07,21.56452178955078
2023-06-08,21.843172073364258
2023-06-09,22.609464645385742
2023-06-12,22.44692039489746
2023-06-13,23.321571350097656
2023-06-14,23.019699096679688
2023-06-15,23.80147361755371
2023-06-16,23.321571350097656
2023-06-20,23.321571350097656
2023-06-21,23.27513313293457
2023-06-22,22.679128646850586
2023-06-23,21.96702003479004
2023-06-26,22.45465850830078
2023-06-27,22.26114845275879
2023-06-28,22.361774444580078
2023-06-29,22.45465850830078
2023-06-30,22.609464645385742
2023-07-03,22.756526947021484
2023-07-05,22.63268280029297
2023-07-06,21.920576095581055
2023-07-07,22.408218383789062
2023-07-10,22.377256393432617
2023-07-11,23.097105026245117
2023-07-12,23.337051391601562
2023-07-13,23.453157424926758
2023-07-14,22.62494468688965
2023-07-17,22.73331069946289
2023-07-18,23.151288986206055
2023-07-19,23.290613174438477
2023-07-20,23.731809616088867
2023-07-21,23.894357681274414
2023-07-24,24.27363395690918
2023-07-25,24.335556030273438
2023-07-26,23.6931095123291
2023-07-27,23.27513313293457
2023-07-28,23.143545150756836
2023-07-31,23.747289657592773
2023-08-01,23.584745407104492
2023-08-02,23.089365005493164
2023-08-03,23.631189346313477
2023-08-04,24.002721786499023
2023-08-07,23.917577743530273
2023-08-08,23.886619567871094
2023-08-09,25.194730758666992
2023-08-10,24.544544219970703
2023-08-11,24.567764282226562
2023-08-14,24.416406631469727
2023-08-15,24.328779220581055
2023-08-16,23.8269100189209
2023-08-17,24.257081985473633
2023-08-18,24.209287643432617
2023-08-21,24.519968032836914
2023-08-22,24.360645294189453
2023-08-23,23.962329864501953
2023-08-24,23.540124893188477
2023-08-25,23.91453742980957
2023-08-28,24.137588500976562
2023-08-29,24.567764282226562
2023-08-30,24.61556053161621
2023-08-31,24.352676391601562
2023-09-01,25.173192977905273
2023-09-05,25.189128875732422
2023-09-06,25.30862045288086
2023-09-07,25.444047927856445
2023-09-08,25.754732131958008
2023-09-11,25.81049156188965
2023-09-12,25.969816207885742
2023-09-13,25.88218879699707
2023-09-14,26.35219383239746
2023-09-15,26.065410614013672
2023-09-18,26.0415096282959
2023-09-19,26.24863624572754
2023-09-20,26.20880126953125
2023-09-21,25.61133575439453
2023-09-22,25.58743667602539
2023-09-25,25.778629302978516
2023-09-26,25.53167152404785
2023-09-27,26.320329666137695
2023-09-28,26.27252769470215
2023-09-29,26.12117576599121
2023-10-02,25.698963165283203
2023-10-03,25.125398635864258
2023-10-04,24.527935028076172
2023-10-05,24.71115493774414
2023-10-06,25.101499557495117
2023-10-09,26.58321189880371
2023-10-10,26.997453689575195
2023-10-11,26.662878036499023
2023-10-12,26.82219886779785
2023-10-13,27.435596466064453
2023-10-16,27.451528549194336
2023-10-17,27.507291793823242
2023-10-18,27.66661834716797
2023-10-19,27.47542953491211
2023-10-20,27.085084915161133
2023-10-23,26.694740295410156
2023-10-24,26.312360763549805
2023-10-25,26.575246810913086
2023-10-26,26.256595611572266
2023-10-27,26.758472442626953
2023-10-30,26.869997024536133
2023-10-31,26.58321189880371
2023-11-01,26.463722229003906
2023-11-02,26.89389419555664
2023-11-03,26.39999008178711
2023-11-06,26.455753326416016
2023-11-07,25.61133575439453
2023-11-08,25.28472137451172
2023-11-09,25.65913200378418
2023-11-10,26.33626365661621
2023-11-13,26.662878036499023
2023-11-14,26.711992263793945
2023-11-15,26.70380973815918
2023-11-16,25.860614776611328
2023-11-17,26.531892776489258
2023-11-20,26.916650772094727
2023-11-21,26.679244995117188
2023-11-22,26.3599796295166
2023-11-24,26.941211700439453
2023-11-27,26.842975616455078
2023-11-28,26.630126953125
2023-11-29,26.269929885864258
2023-11-30,26.089832305908203
2023-12-01,25.958850860595703
2023-12-04,25.22208023071289
2023-12-05,24.730899810791016
2023-12-06,24.378889083862305
2023-12-07,24.84551239013672
2023-12-08,25.205711364746094
2023-12-11,24.812761306762695
2023-12-12,24.6654109954834
2023-12-13,25.254825592041016
2023-12-14,25.860614776611328
2023-12-15,25.26301383972168
2023-12-18,25.958850860595703
2023-12-19,25.917917251586914
2023-12-20,25.4512996673584
2023-12-21,25.86880111694336
2023-12-22,25.99978256225586
2023-12-26,26.409095764160156
2023-12-27,26.38454246520996
2023-12-28,25.8360538482666
2023-12-29,25.901546478271484
