Date,Close
2017-03-14,3.6500000953674316
2017-03-15,3.5999999046325684
2017-03-16,3.700000047683716
2017-03-17,3.799999952316284
2017-03-20,3.8499999046325684
2017-03-21,3.75
2017-03-22,3.799999952316284
2017-03-23,3.799999952316284
2017-03-24,3.799999952316284
2017-03-27,3.75
2017-03-28,3.700000047683716
2017-03-29,3.799999952316284
2017-03-30,3.75
2017-03-31,3.799999952316284
2017-04-03,3.700000047683716
2017-04-04,3.799999952316284
2017-04-05,3.75
2017-04-06,3.75
2017-04-07,3.700000047683716
2017-04-10,3.700000047683716
2017-04-11,3.799999952316284
2017-04-12,3.6500000953674316
2017-04-13,3.6500000953674316
2017-04-17,3.5799999237060547
2017-04-18,3.549999952316284
2017-04-19,3.549999952316284
2017-04-20,3.5
2017-04-21,3.549999952316284
2017-04-24,3.700000047683716
2017-04-25,3.700000047683716
2017-04-26,3.700000047683716
2017-04-27,3.6500000953674316
2017-04-28,3.5999999046325684
2017-05-01,3.5999999046325684
2017-05-02,3.5999999046325684
2017-05-03,3.5
2017-05-04,3.9000000953674316
2017-05-05,3.9000000953674316
2017-05-08,3.950000047683716
2017-05-09,4.199999809265137
2017-05-10,4.380000114440918
2017-05-11,4.449999809265137
2017-05-12,4.650000095367432
2017-05-15,4.849999904632568
2017-05-16,4.699999809265137
2017-05-17,4.449999809265137
2017-05-18,4.400000095367432
2017-05-19,4.400000095367432
2017-05-22,4.25
2017-05-23,4.199999809265137
2017-05-24,4.25
2017-05-25,4.050000190734863
2017-05-26,4.0
2017-05-30,3.9000000953674316
2017-05-31,3.9000000953674316
2017-06-01,4.0
2017-06-02,4.0
2017-06-05,4.050000190734863
2017-06-06,4.150000095367432
2017-06-07,4.199999809265137
2017-06-08,4.150000095367432
2017-06-09,4.199999809265137
2017-06-12,4.400000095367432
2017-06-13,4.449999809265137
2017-06-14,4.199999809265137
2017-06-15,4.199999809265137
2017-06-16,4.300000190734863
2017-06-19,4.199999809265137
2017-06-20,4.099999904632568
2017-06-21,3.950000047683716
2017-06-22,4.099999904632568
2017-06-23,4.099999904632568
2017-06-26,4.099999904632568
2017-06-27,4.150000095367432
2017-06-28,4.199999809265137
2017-06-29,4.199999809265137
2017-06-30,4.25
2017-07-03,4.199999809265137
2017-07-05,4.199999809265137
2017-07-06,4.150000095367432
2017-07-07,4.050000190734863
2017-07-10,4.150000095367432
2017-07-11,4.199999809265137
2017-07-12,4.199999809265137
2017-07-13,4.199999809265137
2017-07-14,4.150000095367432
2017-07-17,4.25
2017-07-18,4.449999809265137
2017-07-19,4.699999809265137
2017-07-20,4.949999809265137
2017-07-21,5.150000095367432
2017-07-24,5.199999809265137
2017-07-25,5.349999904632568
2017-07-26,5.400000095367432
2017-07-27,5.199999809265137
2017-07-28,5.25
2017-07-31,5.199999809265137
2017-08-01,5.199999809265137
2017-08-02,5.150000095367432
2017-08-03,5.349999904632568
2017-08-04,5.25
2017-08-07,5.25
2017-08-08,5.550000190734863
2017-08-09,5.300000190734863
2017-08-10,5.099999904632568
2017-08-11,5.449999809265137
2017-08-14,6.0
2017-08-15,6.550000190734863
2017-08-16,6.199999809265137
2017-08-17,6.150000095367432
2017-08-18,6.550000190734863
2017-08-21,6.75
2017-08-22,6.699999809265137
2017-08-23,6.550000190734863
2017-08-24,6.599999904632568
2017-08-25,6.550000190734863
2017-08-28,6.599999904632568
2017-08-29,6.800000190734863
2017-08-30,7.349999904632568
2017-08-31,8.0
2017-09-01,8.399999618530273
2017-09-05,8.0
2017-09-06,8.050000190734863
2017-09-07,7.900000095367432
2017-09-08,7.75
2017-09-11,7.949999809265137
2017-09-12,7.849999904632568
2017-09-13,7.900000095367432
2017-09-14,7.949999809265137
2017-09-15,7.849999904632568
2017-09-18,7.650000095367432
2017-09-19,7.599999904632568
2017-09-20,7.599999904632568
2017-09-21,7.699999809265137
2017-09-22,7.800000190734863
2017-09-25,8.199999809265137
2017-09-26,8.199999809265137
2017-09-27,8.149999618530273
2017-09-28,8.100000381469727
2017-09-29,8.350000381469727
2017-10-02,8.649999618530273
2017-10-03,8.449999809265137
2017-10-04,8.550000190734863
2017-10-05,8.649999618530273
2017-10-06,8.600000381469727
2017-10-09,8.569999694824219
2017-10-10,8.550000190734863
2017-10-11,8.550000190734863
2017-10-12,8.149999618530273
2017-10-13,7.900000095367432
2017-10-16,7.800000190734863
2017-10-17,7.849999904632568
2017-10-18,8.100000381469727
2017-10-19,7.900000095367432
2017-10-20,8.0
2017-10-23,8.0
2017-10-24,7.849999904632568
2017-10-25,8.0
2017-10-26,8.050000190734863
2017-10-27,8.300000190734863
2017-10-30,8.199999809265137
2017-10-31,8.949999809265137
2017-11-01,8.949999809265137
2017-11-02,9.350000381469727
2017-11-03,9.449999809265137
2017-11-06,9.800000190734863
2017-11-07,9.449999809265137
2017-11-08,9.350000381469727
2017-11-09,9.649999618530273
2017-11-10,8.850000381469727
2017-11-13,8.050000190734863
2017-11-14,7.949999809265137
2017-11-15,8.199999809265137
2017-11-16,8.050000190734863
2017-11-17,8.199999809265137
2017-11-20,8.300000190734863
2017-11-21,8.199999809265137
2017-11-22,8.300000190734863
2017-11-24,8.100000381469727
2017-11-27,8.100000381469727
2017-11-28,8.279999732971191
2017-11-29,8.25
2017-11-30,8.600000381469727
2017-12-01,8.25
2017-12-04,7.75
2017-12-05,8.100000381469727
2017-12-06,8.199999809265137
2017-12-07,8.25
2017-12-08,8.100000381469727
2017-12-11,8.0
2017-12-12,7.900000095367432
2017-12-13,8.0
2017-12-14,7.880000114440918
2017-12-15,8.0
2017-12-18,7.800000190734863
2017-12-19,7.849999904632568
2017-12-20,7.949999809265137
2017-12-21,7.949999809265137
2017-12-22,8.550000190734863
2017-12-26,9.0
2017-12-27,8.850000381469727
2017-12-28,8.050000190734863
2017-12-29,7.699999809265137
2018-01-02,7.349999904632568
2018-01-03,7.5
2018-01-04,7.650000095367432
2018-01-05,7.579999923706055
2018-01-08,7.53000020980835
2018-01-09,7.25
2018-01-10,7.380000114440918
2018-01-11,7.699999809265137
2018-01-12,7.900000095367432
2018-01-16,7.650000095367432
2018-01-17,7.849999904632568
2018-01-18,7.849999904632568
2018-01-19,7.849999904632568
2018-01-22,8.100000381469727
2018-01-23,8.100000381469727
2018-01-24,8.100000381469727
2018-01-25,7.949999809265137
2018-01-26,8.0
2018-01-29,7.849999904632568
2018-01-30,7.599999904632568
2018-01-31,7.550000190734863
2018-02-01,7.650000095367432
2018-02-02,7.349999904632568
2018-02-05,7.300000190734863
2018-02-06,7.199999809265137
2018-02-07,7.199999809265137
2018-02-08,7.25
2018-02-09,7.03000020980835
2018-02-12,7.400000095367432
2018-02-13,7.349999904632568
2018-02-14,7.400000095367432
2018-02-15,7.5
2018-02-16,7.449999809265137
2018-02-20,7.150000095367432
2018-02-21,7.050000190734863
2018-02-22,6.849999904632568
2018-02-23,7.0
2018-02-26,7.050000190734863
2018-02-27,6.75
2018-02-28,6.599999904632568
2018-03-01,6.650000095367432
2018-03-02,6.75
2018-03-05,6.699999809265137
2018-03-06,7.099999904632568
2018-03-07,7.5
2018-03-08,7.829999923706055
2018-03-09,7.699999809265137
2018-03-12,7.800000190734863
2018-03-13,7.829999923706055
2018-03-14,7.800000190734863
2018-03-15,7.699999809265137
2018-03-16,7.699999809265137
2018-03-19,6.849999904632568
2018-03-20,6.949999809265137
2018-03-21,7.199999809265137
2018-03-22,7.0
2018-03-23,6.900000095367432
2018-03-26,6.900000095367432
2018-03-27,7.050000190734863
2018-03-28,7.0
2018-03-29,7.050000190734863
2018-04-02,6.900000095367432
2018-04-03,6.949999809265137
2018-04-04,6.900000095367432
2018-04-05,7.099999904632568
2018-04-06,7.050000190734863
2018-04-09,6.900000095367432
2018-04-10,7.099999904632568
2018-04-11,7.130000114440918
2018-04-12,7.349999904632568
2018-04-13,7.199999809265137
2018-04-16,7.199999809265137
2018-04-17,7.349999904632568
2018-04-18,7.400000095367432
2018-04-19,7.300000190734863
2018-04-20,7.199999809265137
2018-04-23,7.199999809265137
2018-04-24,7.099999904632568
2018-04-25,7.03000020980835
2018-04-26,7.050000190734863
2018-04-27,7.099999904632568
2018-04-30,7.099999904632568
2018-05-01,7.449999809265137
2018-05-02,7.5
2018-05-03,7.400000095367432
2018-05-04,7.550000190734863
2018-05-07,7.599999904632568
2018-05-08,7.599999904632568
2018-05-09,7.199999809265137
2018-05-10,7.25
2018-05-11,7.199999809265137
2018-05-14,7.650000095367432
2018-05-15,7.949999809265137
2018-05-16,8.100000381469727
2018-05-17,7.650000095367432
2018-05-18,7.300000190734863
2018-05-21,7.449999809265137
2018-05-22,7.300000190734863
2018-05-23,7.230000019073486
2018-05-24,7.130000114440918
2018-05-25,6.900000095367432
2018-05-29,7.25
2018-05-30,7.599999904632568
2018-05-31,7.900000095367432
2018-06-01,8.550000190734863
2018-06-04,8.449999809265137
2018-06-05,8.25
2018-06-06,8.25
2018-06-07,8.25
2018-06-08,8.25
2018-06-11,8.100000381469727
2018-06-12,8.0
2018-06-13,7.949999809265137
2018-06-14,8.100000381469727
2018-06-15,8.050000190734863
2018-06-18,8.149999618530273
2018-06-19,8.149999618530273
2018-06-20,8.069999694824219
2018-06-21,7.650000095367432
2018-06-22,7.75
2018-06-25,7.449999809265137
2018-06-26,7.449999809265137
2018-06-27,7.5
2018-06-28,7.449999809265137
2018-06-29,7.449999809265137
2018-07-02,7.400000095367432
2018-07-03,7.5
2018-07-05,7.349999904632568
2018-07-06,7.400000095367432
2018-07-09,7.5
2018-07-10,7.75
2018-07-11,7.78000020980835
2018-07-12,7.699999809265137
2018-07-13,7.75
2018-07-16,7.849999904632568
2018-07-17,7.650000095367432
2018-07-18,7.800000190734863
2018-07-19,7.849999904632568
2018-07-20,7.75
2018-07-23,7.599999904632568
2018-07-24,7.599999904632568
2018-07-25,7.650000095367432
2018-07-26,7.699999809265137
2018-07-27,7.650000095367432
2018-07-30,7.800000190734863
2018-07-31,7.699999809265137
2018-08-01,7.699999809265137
2018-08-02,7.75
2018-08-03,7.550000190734863
2018-08-06,7.599999904632568
2018-08-07,7.599999904632568
2018-08-08,7.650000095367432
2018-08-09,6.900000095367432
2018-08-10,6.880000114440918
2018-08-13,6.480000019073486
2018-08-14,6.679999828338623
2018-08-15,6.699999809265137
2018-08-16,6.800000190734863
2018-08-17,6.78000020980835
2018-08-20,6.699999809265137
2018-08-21,6.75
2018-08-22,6.900000095367432
2018-08-23,7.0
2018-08-24,7.050000190734863
2018-08-27,7.03000020980835
2018-08-28,7.0
2018-08-29,7.0
2018-08-30,6.849999904632568
2018-08-31,6.900000095367432
2018-09-04,6.650000095367432
2018-09-05,6.429999828338623
2018-09-06,6.349999904632568
2018-09-07,6.900000095367432
2018-09-10,7.050000190734863
2018-09-11,6.75
2018-09-12,6.829999923706055
2018-09-13,6.349999904632568
2018-09-14,6.449999809265137
2018-09-17,6.400000095367432
2018-09-18,6.400000095367432
2018-09-19,6.25
2018-09-20,6.599999904632568
2018-09-21,6.550000190734863
2018-09-24,6.300000190734863
2018-09-25,6.400000095367432
2018-09-26,6.650000095367432
2018-09-27,6.449999809265137
2018-09-28,6.400000095367432
2018-10-01,6.309999942779541
2018-10-02,6.360000133514404
2018-10-03,6.400000095367432
2018-10-04,6.349999904632568
2018-10-05,6.28000020980835
2018-10-08,6.269999980926514
2018-10-09,6.230000019073486
2018-10-10,5.989999771118164
2018-10-11,5.900000095367432
2018-10-12,5.880000114440918
2018-10-15,5.820000171661377
2018-10-16,5.849999904632568
2018-10-17,5.829999923706055
2018-10-18,5.539999961853027
2018-10-19,5.510000228881836
2018-10-22,5.510000228881836
2018-10-23,5.539999961853027
2018-10-24,5.349999904632568
2018-10-25,5.300000190734863
2018-10-26,4.789999961853027
2018-10-29,4.440000057220459
2018-10-30,4.550000190734863
2018-10-31,4.639999866485596
2018-11-01,4.869999885559082
2018-11-02,4.730000019073486
2018-11-05,4.710000038146973
2018-11-06,4.880000114440918
2018-11-07,4.800000190734863
2018-11-08,4.659999847412109
2018-11-09,3.859999895095825
2018-11-12,3.6500000953674316
2018-11-13,3.619999885559082
2018-11-14,3.5899999141693115
2018-11-15,3.5
2018-11-16,3.440000057220459
2018-11-19,3.559999942779541
2018-11-20,3.5399999618530273
2018-11-21,3.5
2018-11-23,3.4100000858306885
2018-11-26,3.319999933242798
2018-11-27,3.2100000381469727
2018-11-28,3.1700000762939453
2018-11-29,3.049999952316284
2018-11-30,3.0299999713897705
2018-12-03,3.1600000858306885
2018-12-04,3.0799999237060547
2018-12-06,2.990000009536743
2018-12-07,3.1700000762939453
2018-12-10,3.049999952316284
2018-12-11,3.109999895095825
2018-12-12,3.049999952316284
2018-12-13,2.859999895095825
2018-12-14,2.6600000858306885
2018-12-17,2.4000000953674316
2018-12-18,2.259999990463257
2018-12-19,2.4000000953674316
2018-12-20,2.2300000190734863
2018-12-21,2.069999933242798
2018-12-24,2.0199999809265137
2018-12-26,2.0999999046325684
2018-12-27,2.1500000953674316
2018-12-28,2.1500000953674316
2018-12-31,2.2100000381469727
2019-01-02,2.4100000858306885
2019-01-03,2.4100000858306885
2019-01-04,2.680000066757202
2019-01-07,3.2200000286102295
2019-01-08,3.3399999141693115
2019-01-09,3.75
2019-01-10,3.4600000381469727
2019-01-11,3.299999952316284
2019-01-14,3.3299999237060547
2019-01-15,3.5199999809265137
2019-01-16,3.309999942779541
2019-01-17,3.25
2019-01-18,3.180000066757202
2019-01-22,3.0299999713897705
2019-01-23,2.9700000286102295
2019-01-24,2.7899999618530273
2019-01-25,3.1700000762939453
2019-01-28,3.0999999046325684
2019-01-29,3.200000047683716
2019-01-30,3.2799999713897705
2019-01-31,3.2100000381469727
2019-02-01,3.119999885559082
2019-02-04,3.1600000858306885
2019-02-05,3.440000057220459
2019-02-06,3.2300000190734863
2019-02-07,3.2799999713897705
2019-02-08,3.2100000381469727
2019-02-11,3.140000104904175
2019-02-12,3.0999999046325684
2019-02-13,3.0999999046325684
2019-02-14,3.0999999046325684
2019-02-15,3.1500000953674316
2019-02-19,3.1700000762939453
2019-02-20,3.140000104904175
2019-02-21,3.0999999046325684
2019-02-22,3.0999999046325684
2019-02-25,3.059999942779541
2019-02-26,2.9000000953674316
2019-02-27,2.9600000381469727
2019-02-28,2.8499999046325684
2019-03-01,2.9700000286102295
2019-03-04,3.140000104904175
2019-03-05,3.0399999618530273
2019-03-06,2.8399999141693115
2019-03-07,3.7100000381469727
2019-03-08,3.869999885559082
2019-03-11,4.190000057220459
2019-03-12,4.119999885559082
2019-03-13,4.0
2019-03-14,4.010000228881836
2019-03-15,4.050000190734863
2019-03-18,3.9200000762939453
2019-03-19,3.9000000953674316
2019-03-20,3.9200000762939453
2019-03-21,3.9200000762939453
2019-03-22,3.8399999141693115
2019-03-25,3.680000066757202
2019-03-26,3.6500000953674316
2019-03-27,3.690000057220459
2019-03-28,3.5999999046325684
2019-03-29,3.559999942779541
2019-04-01,3.7699999809265137
2019-04-02,3.690000057220459
2019-04-03,3.6600000858306885
2019-04-04,3.5999999046325684
2019-04-05,3.690000057220459
2019-04-08,3.559999942779541
2019-04-09,3.7699999809265137
2019-04-10,3.819999933242798
2019-04-11,3.8399999141693115
2019-04-12,3.799999952316284
2019-04-15,3.7100000381469727
2019-04-16,3.6500000953674316
2019-04-17,3.5999999046325684
2019-04-18,3.630000114440918
2019-04-22,3.7100000381469727
2019-04-23,3.799999952316284
2019-04-24,3.680000066757202
2019-04-25,3.6700000762939453
2019-04-26,3.5799999237060547
2019-04-29,3.5199999809265137
2019-04-30,3.4600000381469727
2019-05-01,3.3499999046325684
2019-05-02,3.3499999046325684
2019-05-03,3.5
2019-05-06,3.6500000953674316
2019-05-07,3.609999895095825
2019-05-08,3.640000104904175
2019-05-09,3.609999895095825
2019-05-10,3.9600000381469727
2019-05-13,3.950000047683716
2019-05-14,4.0
2019-05-15,4.230000019073486
2019-05-16,4.309999942779541
2019-05-17,4.389999866485596
2019-05-20,4.53000020980835
2019-05-21,4.699999809265137
2019-05-22,4.699999809265137
2019-05-23,4.349999904632568
2019-05-24,4.570000171661377
2019-05-28,4.480000019073486
2019-05-29,4.519999980926514
2019-05-30,4.429999828338623
2019-05-31,4.25
2019-06-03,4.139999866485596
2019-06-04,4.320000171661377
2019-06-05,4.21999979019165
2019-06-06,4.21999979019165
2019-06-07,4.269999980926514
2019-06-10,4.349999904632568
2019-06-11,4.210000038146973
2019-06-12,4.190000057220459
2019-06-13,4.119999885559082
2019-06-14,4.170000076293945
2019-06-17,4.320000171661377
2019-06-18,4.170000076293945
2019-06-19,4.340000152587891
2019-06-20,4.199999809265137
2019-06-21,4.300000190734863
2019-06-24,4.159999847412109
2019-06-25,4.179999828338623
2019-06-26,4.329999923706055
2019-06-27,4.329999923706055
2019-06-28,4.190000057220459
2019-07-01,4.260000228881836
2019-07-02,4.260000228881836
2019-07-03,4.159999847412109
2019-07-05,4.179999828338623
2019-07-08,4.159999847412109
2019-07-09,4.170000076293945
2019-07-10,4.329999923706055
2019-07-11,4.400000095367432
2019-07-12,4.639999866485596
2019-07-15,4.880000114440918
2019-07-16,4.829999923706055
2019-07-17,4.730000019073486
2019-07-18,4.650000095367432
2019-07-19,4.690000057220459
2019-07-22,4.590000152587891
2019-07-23,4.599999904632568
2019-07-24,4.630000114440918
2019-07-25,4.559999942779541
2019-07-26,4.630000114440918
2019-07-29,4.619999885559082
2019-07-30,4.710000038146973
2019-07-31,4.650000095367432
2019-08-01,4.480000019073486
2019-08-02,4.53000020980835
2019-08-05,4.25
2019-08-06,4.710000038146973
2019-08-07,4.71999979019165
2019-08-08,4.699999809265137
2019-08-09,4.480000019073486
2019-08-12,4.199999809265137
2019-08-13,4.079999923706055
2019-08-14,4.070000171661377
2019-08-15,3.859999895095825
2019-08-16,4.03000020980835
2019-08-19,4.010000228881836
2019-08-20,4.079999923706055
2019-08-21,4.269999980926514
2019-08-22,4.099999904632568
2019-08-23,4.0
2019-08-26,4.03000020980835
2019-08-27,3.950000047683716
2019-08-28,3.9800000190734863
2019-08-29,4.010000228881836
2019-08-30,3.9800000190734863
2019-09-03,3.7300000190734863
2019-09-04,3.7200000286102295
2019-09-05,3.7899999618530273
2019-09-06,3.940000057220459
2019-09-09,4.119999885559082
2019-09-10,4.420000076293945
2019-09-11,4.380000114440918
2019-09-12,4.340000152587891
2019-09-13,4.360000133514404
2019-09-16,4.46999979019165
2019-09-17,4.369999885559082
2019-09-18,4.400000095367432
2019-09-19,4.300000190734863
2019-09-20,4.309999942779541
2019-09-23,4.230000019073486
2019-09-24,3.9700000286102295
2019-09-25,3.859999895095825
2019-09-26,3.7899999618530273
2019-09-27,3.75
2019-09-30,3.640000104904175
2019-10-01,3.569999933242798
2019-10-02,3.2899999618530273
2019-10-03,3.319999933242798
2019-10-04,3.299999952316284
2019-10-07,3.5
2019-10-08,3.569999933242798
2019-10-09,3.5
2019-10-10,3.490000009536743
2019-10-11,3.559999942779541
2019-10-14,3.640000104904175
2019-10-15,3.680000066757202
2019-10-16,3.4000000953674316
2019-10-17,3.430000066757202
2019-10-18,3.3499999046325684
2019-10-21,3.369999885559082
2019-10-22,3.490000009536743
2019-10-23,3.549999952316284
2019-10-24,3.5999999046325684
2019-10-25,3.5999999046325684
2019-10-28,3.6500000953674316
2019-10-29,3.740000009536743
2019-10-30,3.5899999141693115
2019-10-31,3.5199999809265137
2019-11-01,3.5899999141693115
2019-11-04,3.4700000286102295
2019-11-05,3.490000009536743
2019-11-06,3.5199999809265137
2019-11-07,3.4700000286102295
2019-11-08,3.4000000953674316
2019-11-11,3.759999990463257
2019-11-12,3.690000057220459
2019-11-13,3.490000009536743
2019-11-14,3.259999990463257
2019-11-15,3.4100000858306885
2019-11-18,3.259999990463257
2019-11-19,3.140000104904175
2019-11-20,3.049999952316284
2019-11-21,3.0799999237060547
2019-11-22,3.2100000381469727
2019-11-25,3.059999942779541
2019-11-26,3.049999952316284
2019-11-27,3.1600000858306885
2019-11-29,3.0899999141693115
2019-12-02,3.049999952316284
2019-12-03,3.0199999809265137
2019-12-04,3.059999942779541
2019-12-05,3.0999999046325684
2019-12-06,3.180000066757202
2019-12-09,3.25
2019-12-10,3.450000047683716
2019-12-11,3.619999885559082
2019-12-12,3.690000057220459
2019-12-13,3.609999895095825
2019-12-16,3.5999999046325684
2019-12-17,3.6500000953674316
2019-12-18,3.6500000953674316
2019-12-19,3.680000066757202
2019-12-20,3.7200000286102295
2019-12-23,3.700000047683716
2019-12-24,3.7300000190734863
2019-12-26,3.7200000286102295
2019-12-27,3.7799999713897705
2019-12-30,3.6500000953674316
2019-12-31,3.6500000953674316
2020-01-02,3.6700000762939453
2020-01-03,3.700000047683716
2020-01-06,3.9600000381469727
2020-01-07,4.28000020980835
2020-01-08,4.25
2020-01-09,4.309999942779541
2020-01-10,4.5
2020-01-13,4.409999847412109
2020-01-14,4.46999979019165
2020-01-15,4.420000076293945
2020-01-16,4.550000190734863
2020-01-17,4.510000228881836
2020-01-21,4.579999923706055
2020-01-22,4.550000190734863
2020-01-23,4.46999979019165
2020-01-24,4.699999809265137
2020-01-27,4.570000171661377
2020-01-28,4.610000133514404
2020-01-29,4.489999771118164
2020-01-30,4.309999942779541
2020-01-31,4.159999847412109
2020-02-03,4.159999847412109
2020-02-04,4.21999979019165
2020-02-05,4.269999980926514
2020-02-06,4.179999828338623
2020-02-07,4.150000095367432
2020-02-10,4.070000171661377
2020-02-11,4.230000019073486
2020-02-12,4.25
2020-02-13,4.230000019073486
2020-02-14,4.25
2020-02-18,4.190000057220459
2020-02-19,4.21999979019165
2020-02-20,4.150000095367432
2020-02-21,4.179999828338623
2020-02-24,4.019999980926514
2020-02-25,3.809999942779541
2020-02-26,3.7200000286102295
2020-02-27,3.440000057220459
2020-02-28,3.390000104904175
2020-03-02,3.369999885559082
2020-03-03,3.619999885559082
2020-03-04,3.7100000381469727
2020-03-05,3.0799999237060547
2020-03-06,2.8399999141693115
2020-03-09,2.2200000286102295
2020-03-10,2.3399999141693115
2020-03-11,2.2300000190734863
2020-03-12,1.8899999856948853
2020-03-13,1.8700000047683716
2020-03-16,1.3899999856948853
2020-03-17,1.090000033378601
2020-03-18,0.9399999976158142
2020-03-19,1.1799999475479126
2020-03-20,1.1799999475479126
2020-03-23,1.100000023841858
2020-03-24,1.1100000143051147
2020-03-25,1.1699999570846558
2020-03-26,1.2200000286102295
2020-03-27,1.1699999570846558
2020-03-30,1.0800000429153442
2020-03-31,1.0499999523162842
2020-04-01,0.9800000190734863
2020-04-02,0.9800000190734863
2020-04-03,0.9599999785423279
2020-04-06,0.949999988079071
2020-04-07,1.0299999713897705
2020-04-08,1.090000033378601
2020-04-09,1.8200000524520874
2020-04-13,2.059999942779541
2020-04-14,1.850000023841858
2020-04-15,1.6200000047683716
2020-04-16,1.600000023841858
2020-04-17,1.5
2020-04-20,1.4600000381469727
2020-04-21,1.409999966621399
2020-04-22,1.5499999523162842
2020-04-23,1.6799999475479126
2020-04-24,1.6200000047683716
2020-04-27,1.6799999475479126
2020-04-28,1.7999999523162842
2020-04-29,1.9800000190734863
2020-04-30,1.940000057220459
2020-05-01,1.7599999904632568
2020-05-04,1.7899999618530273
2020-05-05,1.850000023841858
2020-05-06,1.7999999523162842
2020-05-07,1.8899999856948853
2020-05-08,1.9900000095367432
2020-05-11,2.0999999046325684
2020-05-12,2.109999895095825
2020-05-13,1.9700000286102295
2020-05-14,1.9800000190734863
2020-05-15,2.0
2020-05-18,2.2899999618530273
2020-05-19,2.4000000953674316
2020-05-20,2.609999895095825
2020-05-21,2.5799999237060547
2020-05-22,2.569999933242798
2020-05-26,2.640000104904175
2020-05-27,2.690000057220459
2020-05-28,2.6600000858306885
2020-05-29,2.569999933242798
2020-06-01,2.619999885559082
2020-06-02,2.640000104904175
2020-06-03,2.7100000381469727
2020-06-04,2.759999990463257
2020-06-05,3.0999999046325684
2020-06-08,3.240000009536743
2020-06-09,2.9200000762939453
2020-06-10,2.809999942779541
2020-06-11,2.4800000190734863
2020-06-12,2.7899999618530273
2020-06-15,2.7799999713897705
2020-06-16,2.8399999141693115
2020-06-17,2.690000057220459
2020-06-18,2.75
2020-06-19,2.7100000381469727
2020-06-22,2.6700000762939453
2020-06-23,2.5999999046325684
2020-06-24,2.4000000953674316
2020-06-25,2.4100000858306885
2020-06-26,2.309999942779541
2020-06-29,2.299999952316284
2020-06-30,2.2799999713897705
2020-07-01,2.1700000762939453
2020-07-02,2.130000114440918
2020-07-06,2.3399999141693115
2020-07-07,2.390000104904175
2020-07-08,2.4100000858306885
2020-07-09,2.299999952316284
2020-07-10,2.259999990463257
2020-07-13,2.4100000858306885
2020-07-14,2.630000114440918
2020-07-15,2.740000009536743
2020-07-16,2.680000066757202
2020-07-17,2.680000066757202
2020-07-20,2.700000047683716
2020-07-21,2.819999933242798
2020-07-22,2.880000114440918
2020-07-23,2.990000009536743
2020-07-24,2.880000114440918
2020-07-27,2.799999952316284
2020-07-28,2.680000066757202
2020-07-29,2.690000057220459
2020-07-30,2.5999999046325684
2020-07-31,2.609999895095825
2020-08-03,2.619999885559082
2020-08-04,2.6600000858306885
2020-08-05,2.7300000190734863
2020-08-06,2.509999990463257
2020-08-07,2.619999885559082
2020-08-10,2.5799999237060547
2020-08-11,2.509999990463257
2020-08-12,2.5199999809265137
2020-08-13,2.549999952316284
2020-08-14,2.5899999141693115
2020-08-17,2.5199999809265137
2020-08-18,2.4700000286102295
2020-08-19,2.440000057220459
2020-08-20,2.4800000190734863
2020-08-21,2.4200000762939453
2020-08-24,2.450000047683716
2020-08-25,2.4200000762939453
2020-08-26,2.5999999046325684
2020-08-27,2.490000009536743
2020-08-28,2.619999885559082
2020-08-31,2.549999952316284
2020-09-01,2.5199999809265137
2020-09-02,2.4700000286102295
2020-09-03,2.4100000858306885
2020-09-04,2.4100000858306885
2020-09-08,2.390000104904175
2020-09-09,2.4200000762939453
2020-09-10,2.380000114440918
2020-09-11,2.390000104904175
2020-09-14,2.390000104904175
2020-09-15,2.549999952316284
2020-09-16,2.609999895095825
2020-09-17,2.9200000762939453
2020-09-18,2.8499999046325684
2020-09-21,2.809999942779541
2020-09-22,2.8399999141693115
2020-09-23,2.75
2020-09-24,2.700000047683716
2020-09-25,2.7200000286102295
2020-09-28,2.6700000762939453
2020-09-29,2.619999885559082
2020-09-30,2.549999952316284
2020-10-01,2.5899999141693115
2020-10-02,2.869999885559082
2020-10-05,2.940000057220459
2020-10-06,3.0999999046325684
2020-10-07,3.140000104904175
2020-10-08,3.440000057220459
2020-10-09,3.450000047683716
2020-10-12,3.369999885559082
2020-10-13,3.3499999046325684
2020-10-14,3.4200000762939453
2020-10-15,3.490000009536743
2020-10-16,3.319999933242798
2020-10-19,3.4200000762939453
2020-10-20,3.5899999141693115
2020-10-21,3.5899999141693115
2020-10-22,3.680000066757202
2020-10-23,3.7100000381469727
2020-10-26,3.700000047683716
2020-10-27,3.7200000286102295
2020-10-28,3.549999952316284
2020-10-29,3.4700000286102295
2020-10-30,3.4600000381469727
2020-11-02,3.440000057220459
2020-11-03,3.5899999141693115
2020-11-04,3.5999999046325684
2020-11-05,3.640000104904175
2020-11-06,3.119999885559082
2020-11-09,3.2799999713897705
2020-11-10,3.3499999046325684
2020-11-11,3.240000009536743
2020-11-12,3.369999885559082
2020-11-13,3.4800000190734863
2020-11-16,3.5399999618530273
2020-11-17,3.369999885559082
2020-11-18,3.4100000858306885
2020-11-19,3.5199999809265137
2020-11-20,3.549999952316284
2020-11-23,3.5799999237060547
2020-11-24,3.5799999237060547
2020-11-25,3.619999885559082
2020-11-27,3.619999885559082
2020-11-30,3.630000114440918
2020-12-01,3.619999885559082
2020-12-02,3.6500000953674316
2020-12-03,3.6600000858306885
