Date,Close
2020-07-08,10.01291275024414
2020-07-09,9.81054973602295
2020-07-10,9.931967735290527
2020-07-13,9.923872947692871
2020-07-14,10.093857765197754
2020-07-15,10.328598022460938
2020-07-16,10.296220779418945
2020-07-17,10.288125038146973
2020-07-20,10.255746841430664
2020-07-21,10.433828353881836
2020-07-22,10.48239517211914
2020-07-23,10.401449203491211
2020-07-24,10.369070053100586
2020-07-27,10.466204643249512
2020-07-28,10.369070053100586
2020-07-29,10.547148704528809
2020-07-30,10.352880477905273
2020-07-31,10.231463432312012
2020-08-03,10.320504188537598
2020-08-04,10.377164840698242
2020-08-05,10.49048900604248
2020-08-06,10.522865295410156
2020-08-07,10.563337326049805
2020-08-10,10.74141788482666
2020-08-11,10.838553428649902
2020-08-12,10.951875686645508
2020-08-13,10.887118339538574
2020-08-14,10.887118339538574
2020-08-17,10.862833976745605
2020-08-18,10.789982795715332
2020-08-19,10.725229263305664
2020-08-20,10.725229263305664
2020-08-21,10.684758186340332
2020-08-24,10.806173324584961
2020-08-25,10.879024505615234
2020-08-26,10.84664535522461
2020-08-27,10.84664535522461
2020-08-28,10.935688018798828
2020-08-31,10.749512672424316
2020-09-01,10.84664535522461
2020-09-02,10.89521312713623
2020-09-03,10.749512672424316
2020-09-04,10.717133522033691
2020-09-08,10.48239517211914
2020-09-09,10.644282341003418
2020-09-10,10.49858283996582
2020-09-11,10.547148704528809
2020-09-14,10.66856861114502
2020-09-15,10.725229263305664
2020-09-16,10.77379322052002
2020-09-17,10.717133522033691
2020-09-18,10.636192321777344
2020-09-21,10.36087703704834
2020-09-22,10.36087703704834
2020-09-23,10.181680679321289
2020-09-24,10.206116676330566
2020-09-25,10.254985809326172
2020-09-28,10.426039695739746
2020-09-29,10.36087703704834
2020-09-30,10.336440086364746
2020-10-01,10.401605606079102
2020-10-02,10.466767311096191
2020-10-05,10.629672050476074
2020-10-06,10.54822063446045
2020-10-07,10.670400619506836
2020-10-08,10.8903226852417
2020-10-09,10.874032020568848
2020-10-12,10.882177352905273
2020-10-13,10.735564231872559
2020-10-14,10.751852989196777
2020-10-15,10.686689376831055
2020-10-16,10.702981948852539
2020-10-19,10.613380432128906
2020-10-20,10.768144607543945
2020-10-21,10.743706703186035
2020-10-22,10.931049346923828
2020-10-23,10.988066673278809
2020-10-26,10.792579650878906
2020-10-27,10.678544044494629
2020-10-28,10.279422760009766
2020-10-29,10.344582557678223
2020-10-30,10.32829475402832
2020-11-02,10.426039695739746
2020-11-03,10.662253379821777
2020-11-04,10.678544044494629
2020-11-05,10.874032020568848
2020-11-06,10.800725936889648
2020-11-09,11.452353477478027
2020-11-10,11.476790428161621
2020-11-11,11.558242797851562
2020-11-12,11.273155212402344
2020-11-13,11.379044532775879
2020-11-16,11.68042278289795
2020-11-17,11.745587348937988
2020-11-18,11.745587348937988
2020-11-19,11.778165817260742
2020-11-20,11.770021438598633
2020-11-23,11.965509414672852
2020-11-24,12.299469947814941
2020-11-25,12.28317928314209
2020-11-27,12.30761432647705
2020-11-30,12.022528648376465
2020-12-01,12.177286148071289
2020-12-02,12.234305381774902
2020-12-03,12.258742332458496
2020-12-04,12.576409339904785
2020-12-07,12.535684585571289
2020-12-08,12.568265914916992
2020-12-09,12.608993530273438
2020-12-10,12.747461318969727
2020-12-11,12.674155235290527
2020-12-14,12.600846290588379
2020-12-15,12.804479598999023
2020-12-16,12.723026275634766
2020-12-17,12.747461318969727
2020-12-18,12.641571998596191
2020-12-21,12.431509971618652
2020-12-22,12.365863800048828
2020-12-23,12.554594039916992
2020-12-24,12.636650085449219
2020-12-28,12.61203384399414
2020-12-29,12.620238304138184
2020-12-30,12.603826522827148
2020-12-31,12.595621109008789
2021-01-04,12.694087982177734
2021-01-05,12.973079681396484
2021-01-06,13.09616470336914
2021-01-07,13.2356595993042
2021-01-08,13.260278701782227
2021-01-11,13.128985404968262
2021-01-12,13.366951942443848
2021-01-13,13.309508323669434
2021-01-14,13.50644302368164
2021-01-15,13.38336181640625
2021-01-19,13.498239517211914
2021-01-20,13.44079875946045
2021-01-21,13.34233283996582
2021-01-22,13.211044311523438
2021-01-25,13.18642520904541
2021-01-26,13.120780944824219
2021-01-27,12.85820198059082
2021-01-28,12.923845291137695
2021-01-29,12.71049976348877
2021-02-01,12.81717300415039
2021-02-02,12.932051658630371
2021-02-03,13.005903244018555
2021-02-04,13.063343048095703
2021-02-05,13.161809921264648
2021-02-08,13.2356595993042
2021-02-09,13.260278701782227
2021-02-10,13.252069473266602
2021-02-11,13.260278701782227
2021-02-12,13.366951942443848
2021-02-16,13.481827735900879
2021-02-17,13.449004173278809
2021-02-18,13.334128379821777
2021-02-19,13.39156723022461
2021-02-22,13.4572114944458
2021-02-23,13.531060218811035
2021-02-24,13.686969757080078
2021-02-25,13.39976978302002
2021-02-26,13.087959289550781
2021-03-01,13.325921058654785
2021-03-02,13.366951942443848
2021-03-03,13.39156723022461
2021-03-04,13.34233283996582
2021-03-05,13.531060218811035
2021-03-08,13.555678367614746
2021-03-09,13.62952995300293
2021-03-10,13.810053825378418
2021-03-11,13.957754135131836
2021-03-12,13.998783111572266
2021-03-15,14.006988525390625
2021-03-16,13.941341400146484
2021-03-17,14.056221008300781
2021-03-18,13.793641090393066
2021-03-19,13.851079940795898
2021-03-22,14.039261817932129
2021-03-23,13.692612648010254
2021-03-24,13.684359550476074
2021-03-25,13.758642196655273
2021-03-26,13.865936279296875
2021-03-29,13.832921981811523
2021-03-30,13.783401489257812
2021-03-31,13.76689624786377
2021-04-01,13.915458679199219
2021-04-05,14.00624942779541
2021-04-06,13.99799633026123
2021-04-07,13.99799633026123
2021-04-08,14.088786125183105
2021-04-09,14.097034454345703
2021-04-12,14.039261817932129
2021-04-13,14.064020156860352
2021-04-14,14.080530166625977
2021-04-15,14.130051612854004
2021-04-16,14.187823295593262
2021-04-19,14.14655876159668
2021-04-20,13.99799633026123
2021-04-21,14.130051612854004
2021-04-22,14.064020156860352
2021-04-23,14.138303756713867
2021-04-26,14.154813766479492
2021-04-27,14.187823295593262
2021-04-28,14.27861213684082
2021-04-29,14.336389541625977
2021-04-30,14.245599746704102
2021-05-03,14.319881439208984
2021-05-04,14.245599746704102
2021-05-05,14.385910987854004
2021-05-06,14.501456260681152
2021-05-07,14.625258445739746
2021-05-10,14.691288948059082
2021-05-11,14.550979614257812
2021-05-12,14.418920516967773
2021-05-13,14.493207931518555
2021-05-14,14.732561111450195
2021-05-17,14.831600189208984
2021-05-18,14.815093040466309
2021-05-19,14.66653060913086
2021-05-20,14.815093040466309
2021-05-21,14.773826599121094
2021-05-24,14.831600189208984
2021-05-25,14.765571594238281
2021-05-26,14.856362342834473
2021-05-27,14.955405235290527
2021-05-28,15.013177871704102
2021-06-01,15.0874605178833
2021-06-02,15.153489112854004
2021-06-03,15.0874605178833
2021-06-04,15.227770805358887
2021-06-07,15.252533912658691
2021-06-08,15.2360200881958
2021-06-09,15.153489112854004
2021-06-10,15.211263656616211
2021-06-11,15.186503410339355
2021-06-14,15.2360200881958
2021-06-15,15.2360200881958
2021-06-16,15.112218856811523
2021-06-17,14.963659286499023
2021-06-18,14.699544906616211
2021-06-21,14.883183479309082
2021-06-22,14.924921035766602
2021-06-23,14.841446876525879
2021-06-24,14.891531944274902
2021-06-25,14.908225059509277
2021-06-28,14.849798202514648
2021-06-29,14.79970932006836
2021-06-30,14.749625205993652
2021-07-01,14.808059692382812
2021-07-02,14.849798202514648
2021-07-06,14.707889556884766
2021-07-07,14.741280555725098
2021-07-08,14.565990447998047
2021-07-09,14.749625205993652
2021-07-12,14.81640625
2021-07-13,14.699545860290527
2021-07-14,14.732932090759277
2021-07-15,14.657809257507324
2021-07-16,14.549293518066406
2021-07-19,14.257137298583984
2021-07-20,14.382346153259277
2021-07-21,14.532600402832031
2021-07-22,14.515904426574707
2021-07-23,14.574332237243652
2021-07-26,14.6077241897583
2021-07-27,14.6077241897583
2021-07-28,14.674500465393066
2021-07-29,14.833100318908691
2021-07-30,14.849798202514648
2021-08-02,14.791359901428223
2021-08-03,14.874836921691895
2021-08-04,14.874836921691895
2021-08-05,14.908225059509277
2021-08-06,14.924921035766602
2021-08-09,14.891531944274902
2021-08-10,14.991695404052734
2021-08-11,15.091867446899414
2021-08-12,15.066822052001953
2021-08-13,15.108560562133789
2021-08-16,15.066822052001953
2021-08-17,14.958309173583984
2021-08-18,14.866491317749023
2021-08-19,14.707889556884766
2021-08-20,14.81640625
2021-08-23,15.008392333984375
2021-08-24,15.016739845275879
2021-08-25,15.058477401733398
2021-08-26,14.908225059509277
2021-08-27,15.058477401733398
2021-08-30,15.058477401733398
2021-08-31,15.041783332824707
2021-09-01,15.116908073425293
2021-09-02,15.192033767700195
2021-09-03,15.225419044494629
2021-09-07,15.108560562133789
2021-09-08,15.03343677520752
2021-09-09,15.041783332824707
2021-09-10,14.966657638549805
2021-09-13,15.050125122070312
2021-09-14,15.000045776367188
2021-09-15,15.075169563293457
2021-09-16,14.975006103515625
2021-09-17,14.79970932006836
2021-09-20,14.56714153289795
2021-09-21,14.642707824707031
2021-09-22,14.793832778930664
2021-09-23,14.970152854919434
2021-09-24,14.911381721496582
2021-09-27,14.986943244934082
2021-09-28,14.726665496826172
2021-09-29,14.726665496826172
2021-09-30,14.751851081848145
2021-10-01,14.861001014709473
2021-10-04,14.852605819702148
2021-10-05,14.902982711791992
2021-10-06,14.861001014709473
2021-10-07,14.961756706237793
2021-10-08,15.03731632232666
2021-10-11,15.012131690979004
2021-10-12,15.062512397766113
2021-10-13,15.222034454345703
2021-10-14,15.373162269592285
2021-10-15,15.482306480407715
2021-10-18,15.482306480407715
2021-10-19,15.490710258483887
2021-10-20,15.616643905639648
2021-10-21,15.507495880126953
2021-10-22,15.583060264587402
2021-10-25,15.616643905639648
2021-10-26,15.549476623535156
2021-10-27,15.490710258483887
2021-10-28,15.557875633239746
2021-10-29,15.398347854614258
2021-11-01,15.532683372497559
2021-11-02,15.457120895385742
2021-11-03,15.549476623535156
2021-11-04,15.415141105651855
2021-11-05,15.541084289550781
2021-11-08,15.60825252532959
2021-11-09,15.557875633239746
2021-11-10,15.549476623535156
2021-11-11,15.431930541992188
2021-11-12,15.457120895385742
2021-11-15,15.457120895385742
2021-11-16,15.406750679016113
2021-11-17,15.322784423828125
2021-11-18,15.289203643798828
2021-11-19,15.188450813293457
2021-11-22,15.079296112060547
2021-11-23,15.196842193603516
2021-11-24,15.205241203308105
2021-11-26,14.886187553405762
2021-11-29,14.91977310180664
2021-11-30,14.693081855773926
2021-12-01,14.592327117919922
2021-12-02,14.810627937316895
2021-12-03,14.793832778930664
2021-12-06,15.003740310668945
2021-12-07,15.272409439086914
2021-12-08,15.280805587768555
2021-12-09,15.104488372802734
2021-12-10,15.171653747558594
2021-12-13,14.978548049926758
2021-12-14,14.91977310180664
2021-12-15,15.03731632232666
2021-12-16,15.12967586517334
2021-12-17,15.028922080993652
2021-12-20,14.932939529418945
2021-12-21,15.102821350097656
2021-12-22,15.289697647094727
2021-12-23,15.374638557434082
2021-12-27,15.58700180053711
2021-12-28,15.54452133178711
2021-12-29,15.52753734588623
2021-12-30,15.578502655029297
2021-12-31,15.680435180664062
2022-01-03,15.680435180664062
2022-01-04,15.688926696777344
2022-01-05,15.52753734588623
2022-01-06,15.54452133178711
2022-01-07,15.73989486694336
2022-01-10,15.697422981262207
2022-01-11,15.875802993774414
2022-01-12,15.994722366333008
2022-01-13,16.02869987487793
2022-01-14,16.054180145263672
2022-01-18,16.003215789794922
2022-01-19,16.037193298339844
2022-01-20,15.935261726379395
2022-01-21,15.722908020019531
2022-01-24,15.629470825195312
2022-01-25,15.629470825195312
2022-01-26,15.64645767211914
2022-01-27,15.570006370544434
2022-01-28,15.671943664550781
2022-01-31,15.867308616638184
2022-02-01,16.003215789794922
2022-02-02,16.15611457824707
2022-02-03,16.003215789794922
2022-02-04,15.943758964538574
2022-02-07,16.054180145263672
2022-02-08,16.06267547607422
2022-02-09,16.198585510253906
2022-02-10,16.088157653808594
2022-02-11,16.088157653808594
2022-02-14,15.943758964538574
2022-02-15,16.06267547607422
2022-02-16,16.18160057067871
2022-02-17,16.0117130279541
2022-02-18,15.935261726379395
2022-02-22,15.85031795501709
2022-02-23,15.799352645874023
2022-02-24,15.54452133178711
2022-02-25,15.943758964538574
2022-02-28,15.901287078857422
2022-03-01,15.799352645874023
2022-03-02,16.147624969482422
2022-03-03,16.079666137695312
2022-03-04,16.02869987487793
2022-03-07,15.841824531555176
2022-03-08,15.833331108093262
2022-03-09,16.11363983154297
2022-03-10,16.130630493164062
2022-03-11,16.096656799316406
2022-03-14,15.909778594970703
2022-03-15,16.003215789794922
2022-03-16,16.190092086791992
2022-03-17,16.4619083404541
2022-03-18,16.521371841430664
2022-03-21,16.617918014526367
2022-03-22,16.67772674560547
2022-03-23,16.541019439697266
2022-03-24,16.6520938873291
2022-03-25,16.771703720092773
2022-03-28,16.694807052612305
2022-03-29,16.874231338500977
2022-03-30,16.865686416625977
2022-03-31,16.771703720092773
2022-04-01,16.908409118652344
2022-04-04,16.951128005981445
2022-04-05,16.840055465698242
2022-04-06,16.857145309448242
2022-04-07,16.882774353027344
2022-04-08,16.925493240356445
2022-04-11,16.857145309448242
2022-04-12,16.694807052612305
2022-04-13,16.814424514770508
2022-04-14,16.711898803710938
2022-04-18,16.67772674560547
2022-04-19,16.694807052612305
2022-04-20,16.908409118652344
2022-04-21,16.754619598388672
2022-04-22,16.267616271972656
2022-04-25,16.22489356994629
2022-04-26,15.866050720214844
2022-04-27,15.857507705688477
2022-04-28,16.045473098754883
2022-04-29,15.703712463378906
2022-05-02,15.592644691467285
2022-05-03,15.754975318908691
2022-05-04,16.045473098754883
2022-05-05,15.678088188171387
2022-05-06,15.643909454345703
2022-05-09,15.225257873535156
2022-05-10,15.25088882446289
2022-05-11,15.09709644317627
2022-05-12,15.12272834777832
2022-05-13,15.481575012207031
2022-05-16,15.626823425292969
2022-05-17,15.900226593017578
2022-05-18,15.609732627868652
2022-05-19,15.669539451599121
2022-05-20,15.772067070007324
2022-05-23,15.977121353149414
2022-05-24,15.994210243225098
2022-05-25,15.985663414001465
2022-05-26,16.045473098754883
2022-05-27,16.199262619018555
2022-05-31,16.216350555419922
2022-06-01,16.08819007873535
2022-06-02,16.34450912475586
2022-06-03,16.22489356994629
2022-06-06,16.25052833557129
2022-06-07,16.310333251953125
2022-06-08,16.14799690246582
2022-06-09,15.806242942810059
2022-06-10,15.54137897491455
2022-06-13,15.080009460449219
2022-06-14,14.849325180053711
2022-06-15,15.0116548538208
2022-06-16,14.60155200958252
2022-06-17,14.550287246704102
2022-06-21,14.7567777633667
2022-06-22,14.661741256713867
2022-06-23,14.558064460754395
2022-06-24,14.903657913208008
2022-06-27,15.033252716064453
2022-06-28,14.92957592010498
2022-06-29,14.938216209411621
2022-06-30,14.791337966918945
2022-07-01,15.007335662841797
2022-07-05,14.653098106384277
2022-07-06,14.61854076385498
2022-07-07,14.80861759185791
2022-07-08,14.843174934387207
2022-07-11,14.68765926361084
2022-07-12,14.609902381896973
2022-07-13,14.583980560302734
2022-07-14,14.385265350341797
2022-07-15,14.558064460754395
2022-07-18,14.592623710632324
2022-07-19,14.964133262634277
2022-07-20,14.895015716552734
2022-07-21,14.92957592010498
2022-07-22,14.87773323059082
2022-07-25,15.033252716064453
2022-07-26,14.981414794921875
2022-07-27,15.154210090637207
2022-07-28,15.352923393249512
2022-07-29,15.465242385864258
2022-08-01,15.41340446472168
2022-08-02,15.257888793945312
2022-08-03,15.335644721984863
2022-08-04,15.439324378967285
2022-08-05,15.335644721984863
2022-08-08,15.456603050231934
2022-08-09,15.378843307495117
2022-08-10,15.612119674682617
2022-08-11,15.638039588928223
2022-08-12,15.733077049255371
2022-08-15,15.646676063537598
2022-08-16,15.741713523864746
2022-08-17,15.594841003417969
2022-08-18,15.646676063537598
2022-08-19,15.491161346435547
2022-08-22,15.335644721984863
2022-08-23,15.387484550476074
2022-08-24,15.396124839782715
2022-08-25,15.482522010803223
2022-08-26,15.154210090637207
2022-08-29,15.171490669250488
2022-08-30,14.92957592010498
2022-08-31,14.782699584960938
2022-09-01,14.61854076385498
2022-09-02,14.644464492797852
2022-09-06,14.488945960998535
2022-09-07,14.68765926361084
2022-09-08,14.713580131530762
2022-09-09,14.99869441986084
2022-09-12,15.206046104431152
2022-09-13,14.765416145324707
2022-09-14,14.748140335083008
2022-09-15,14.601262092590332
2022-09-16,14.471668243408203
2022-09-19,14.59298324584961
2022-09-20,14.357330322265625
2022-09-21,14.20895767211914
2022-09-22,14.174046516418457
2022-09-23,13.676559448242188
2022-09-26,13.458361625671387
2022-09-27,13.336169242858887
2022-09-28,13.624190330505371
2022-09-29,13.42344856262207
2022-09-30,13.309986114501953
2022-10-03,13.755108833312988
2022-10-04,14.13913345336914
2022-10-05,13.920939445495605
2022-10-06,13.598006248474121
2022-10-07,13.414721488952637
2022-10-10,13.301259994506836
2022-10-11,13.170342445373535
2022-10-12,13.056880950927734
2022-10-13,13.38853931427002
2022-10-14,13.144159317016602
2022-10-17,13.47581672668457
2022-10-18,13.563095092773438
2022-10-19,13.467089653015137
2022-10-20,13.379810333251953
2022-10-21,13.676559448242188
2022-10-24,13.641646385192871
2022-10-25,13.938395500183105
2022-10-26,14.03439998626709
2022-10-27,14.051855087280273
2022-10-28,14.13913345336914
2022-10-31,14.13913345336914
2022-11-01,14.200228691101074
2022-11-02,14.03439998626709
2022-11-03,13.982030868530273
2022-11-04,14.383516311645508
2022-11-07,14.400968551635742
2022-11-08,14.496975898742676
2022-11-09,14.313691139221191
2022-11-10,14.881002426147461
2022-11-11,14.950824737548828
2022-11-14,14.793725967407227
2022-11-15,14.837362289428711
2022-11-16,14.854819297790527
2022-11-17,14.802450180053711
2022-11-18,14.881002426147461
2022-11-21,14.889728546142578
2022-11-22,15.020650863647461
2022-11-23,15.151568412780762
2022-11-25,15.195206642150879
2022-11-28,14.968282699584961
2022-11-29,14.950824737548828
2022-11-30,15.134109497070312
2022-12-01,15.247568130493164
2022-12-02,15.125382423400879
2022-12-05,14.907184600830078
2022-12-06,14.828634262084961
2022-12-07,14.828634262084961
2022-12-08,14.854819297790527
2022-12-09,14.846094131469727
2022-12-12,14.819906234741211
2022-12-13,14.950824737548828
2022-12-14,14.915911674499512
2022-12-15,14.59298324584961
2022-12-16,14.435882568359375
2022-12-19,14.33853816986084
2022-12-20,14.505165100097656
2022-12-21,14.768257141113281
2022-12-22,14.540242195129395
2022-12-23,14.698097229003906
2022-12-27,14.698097229003906
2022-12-28,14.478853225708008
2022-12-29,14.698097229003906
2022-12-30,14.663016319274902
2023-01-03,14.636709213256836
2023-01-04,14.899797439575195
2023-01-05,14.768257141113281
2023-01-06,15.110273361206055
2023-01-09,15.15412712097168
2023-01-10,15.250590324401855
2023-01-11,15.408445358276367
2023-01-12,15.522453308105469
2023-01-13,15.583842277526855
2023-01-17,15.645227432250977
2023-01-18,15.539989471435547
2023-01-19,15.531221389770508
2023-01-20,15.680306434631348
2023-01-23,15.72415828704834
2023-01-24,15.697847366333008
2023-01-25,15.680306434631348
2023-01-26,15.75046443939209
2023-01-27,15.7680082321167
2023-01-30,15.680306434631348
2023-01-31,15.83816146850586
2023-02-01,15.80308723449707
2023-02-02,15.732927322387695
2023-02-03,15.6013822555542
2023-02-06,15.522453308105469
2023-02-07,15.592612266540527
2023-02-08,15.57507038116455
2023-02-09,15.469837188720703
2023-02-10,15.539989471435547
2023-02-13,15.689079284667969
2023-02-14,15.697847366333008
2023-02-15,15.680306434631348
2023-02-16,15.6013822555542
2023-02-17,15.62768840789795
2023-02-21,15.504914283752441
2023-02-22,15.45229721069336
2023-02-23,15.461066246032715
2023-02-24,15.329520225524902
2023-02-27,15.36460018157959
2023-02-28,15.250590324401855
2023-03-01,15.241819381713867
2023-03-02,15.329520225524902
2023-03-03,15.531221389770508
2023-03-06,15.51368236541748
2023-03-07,15.268131256103516
2023-03-08,15.338285446166992
2023-03-09,15.15412712097168
2023-03-10,14.961189270019531
2023-03-13,14.996271133422852
2023-03-14,15.127816200256348
2023-03-15,14.855956077575684
2023-03-16,14.996271133422852
2023-03-17,14.882262229919434
2023-03-20,15.083433151245117
2023-03-21,15.145467758178711
2023-03-22,15.039122581481934
2023-03-23,15.01253890991211
2023-03-24,15.101158142089844
2023-03-27,15.296122550964355
2023-03-28,15.367022514343262
2023-03-29,15.526544570922852
2023-03-30,15.70378303527832
2023-03-31,15.801268577575684
2023-04-03,15.889892578125
2023-04-04,15.907615661621094
2023-04-05,15.943066596984863
2023-04-06,15.99623966217041
2023-04-10,16.013959884643555
2023-04-11,16.1557559967041
2023-04-12,16.200071334838867
2023-04-13,16.368446350097656
2023-04-14,16.30641746520996
2023-04-17,16.30641746520996
2023-04-18,16.253238677978516
2023-04-19,16.200071334838867
2023-04-20,16.1557559967041
2023-04-21,16.200071334838867
2023-04-24,16.208932876586914
2023-04-25,16.013959884643555
2023-04-26,15.907615661621094
2023-04-27,16.08485984802246
2023-04-28,16.146894454956055
2023-05-01,16.093719482421875
2023-05-02,15.916475296020508
2023-05-03,15.943066596984863
2023-05-04,15.86330509185791
2023-05-05,16.217790603637695
2023-05-08,16.226655960083008
2023-05-09,16.24437713623047
2023-05-10,16.24437713623047
2023-05-11,16.102582931518555
2023-05-12,16.0671329498291
2023-05-15,16.235517501831055
2023-05-16,16.013959884643555
2023-05-17,16.049409866333008
2023-05-18,15.960787773132324
2023-05-19,15.987377166748047
2023-05-22,15.99623966217041
2023-05-23,15.881028175354004
2023-05-24,15.677199363708496
2023-05-25,15.517681121826172
2023-05-26,15.624027252197266
2023-05-30,15.544270515441895
2023-05-31,15.446783065795898
2023-06-01,15.66833782196045
2023-06-02,15.907615661621094
2023-06-05,15.845579147338867
2023-06-06,15.934203147888184
2023-06-07,15.916475296020508
2023-06-08,16.005096435546875
2023-06-09,15.987377166748047
2023-06-12,15.934203147888184
2023-06-13,15.978511810302734
2023-06-14,15.951925277709961
2023-06-15,16.093719482421875
2023-06-16,16.0671329498291
2023-06-20,15.908853530883789
2023-06-21,15.95356273651123
2023-06-22,15.882022857666016
2023-06-23,15.685291290283203
2023-06-26,15.837309837341309
2023-06-27,15.908853530883789
2023-06-28,15.908853530883789
2023-06-29,16.007219314575195
2023-06-30,16.141359329223633
2023-07-03,16.239727020263672
2023-07-05,16.105587005615234
2023-07-06,15.855194091796875
2023-07-07,15.855194091796875
2023-07-10,15.837309837341309
2023-07-11,15.944622039794922
2023-07-12,16.1771297454834
2023-07-13,16.43646240234375
2023-07-14,16.293380737304688
2023-07-17,16.25761604309082
2023-07-18,16.409639358520508
2023-07-19,16.47223472595215
2023-07-20,16.49011993408203
2023-07-21,16.508005142211914
2023-07-24,16.516944885253906
2023-07-25,16.525888442993164
2023-07-26,16.516944885253906
2023-07-27,16.364919662475586
2023-07-28,16.39175033569336
2023-07-31,16.463294982910156
2023-08-01,16.25761604309082
2023-08-02,15.95356273651123
2023-08-03,15.84625244140625
2023-08-04,15.873080253601074
2023-08-07,15.926738739013672
2023-08-08,15.855194091796875
2023-08-09,15.873080253601074
2023-08-10,15.899910926818848
2023-08-11,15.882022857666016
2023-08-14,15.756830215454102
2023-08-15,15.497491836547852
2023-08-16,15.434891700744629
2023-08-17,15.381237983703613
2023-08-18,15.417008399963379
2023-08-21,15.408064842224121
2023-08-22,15.417008399963379
2023-08-23,15.57797622680664
2023-08-24,15.461724281311035
2023-08-25,15.533265113830566
2023-08-28,15.658459663391113
2023-08-29,15.855194091796875
2023-08-30,15.873080253601074
2023-08-31,15.801541328430176
2023-09-01,15.864140510559082
2023-09-05,15.712113380432129
2023-09-06,15.57797622680664
2023-09-07,15.542204856872559
2023-09-08,15.560091972351074
2023-09-11,15.703173637390137
2023-09-12,15.756830215454102
2023-09-13,15.783653259277344
2023-09-14,16.07876205444336
2023-09-15,16.025104522705078
2023-09-18,15.982666015625
2023-09-19,15.910429000854492
2023-09-20,15.91945743560791
2023-09-21,15.594386100769043
2023-09-22,15.621475219726562
2023-09-25,15.612445831298828
2023-09-26,15.359614372253418
2023-09-27,15.188047409057617
2023-09-28,15.197077751159668
2023-09-29,15.088719367980957
2023-10-02,14.709470748901367
2023-10-03,14.54693603515625
2023-10-04,14.574024200439453
2023-10-05,14.73655891418457
2023-10-06,14.84492015838623
2023-10-09,14.899094581604004
2023-10-10,15.133868217468262
2023-10-11,15.215136528015137
2023-10-12,14.953272819519043
2023-10-13,14.917155265808105
2023-10-16,15.052600860595703
2023-10-17,15.016478538513184
2023-10-18,14.718499183654785
2023-10-19,14.646261215209961
2023-10-20,14.510815620422363
2023-10-23,14.510815620422363
2023-10-24,14.583053588867188
2023-10-25,14.537904739379883
2023-10-26,14.519845962524414
2023-10-27,14.32119083404541
2023-10-30,14.510815620422363
2023-10-31,14.501785278320312
2023-11-01,14.73655891418457
2023-11-02,15.1699857711792
2023-11-03,15.314464569091797
2023-11-06,15.224165916442871
2023-11-07,15.088719367980957
2023-11-08,14.944242477416992
2023-11-09,14.944242477416992
2023-11-10,14.980362892150879
2023-11-13,15.007452964782715
2023-11-14,15.449912071228027
2023-11-15,15.449912071228027
2023-11-16,15.440881729125977
2023-11-17,15.585355758666992
2023-11-20,15.63050651550293
2023-11-21,15.612445831298828
2023-11-22,15.621475219726562
2023-11-24,15.720802307128906
2023-11-27,15.648564338684082
2023-11-28,15.711771965026855
2023-11-29,15.729833602905273
2023-11-30,15.856250762939453
2023-12-01,16.136173248291016
2023-12-04,16.07296371459961
2023-12-05,15.955574989318848
2023-12-06,16.009754180908203
2023-12-07,16.027814865112305
2023-12-08,16.054906845092773
2023-12-11,16.081993103027344
2023-12-12,16.009754180908203
2023-12-13,16.398035049438477
2023-12-14,16.614748001098633
2023-12-15,16.389007568359375
2023-12-18,16.414424896240234
2023-12-19,16.59600257873535
2023-12-20,16.359954833984375
2023-12-21,16.63231658935547
2023-12-22,16.714025497436523
2023-12-26,16.822969436645508
2023-12-27,16.822969436645508
2023-12-28,16.777578353881836
2023-12-29,16.759414672851562
2024-01-02,16.714025497436523
2024-01-03,16.63231658935547
2024-01-04,16.668630599975586
2024-01-05,16.732181549072266
2024-01-08,16.91375732421875
2024-01-09,16.741260528564453
2024-01-10,16.777578353881836
2024-01-11,16.668630599975586
2024-01-12,16.686790466308594
2024-01-16,16.55060577392578
2024-01-17,16.341793060302734
2024-01-18,16.40534782409668
2024-01-19,16.523372650146484
2024-01-22,16.477977752685547
2024-01-23,16.468896865844727
2024-01-24,16.43258285522461
2024-01-25,16.5869197845459
2024-01-26,16.59600257873535
2024-01-29,16.714025497436523
2024-01-30,16.732181549072266
2024-01-31,16.532447814941406
2024-02-01,16.732181549072266
2024-02-02,16.4870548248291
2024-02-05,16.260086059570312
2024-02-06,16.40534782409668
2024-02-07,16.37811279296875
2024-02-08,16.223773956298828
2024-02-09,16.241928100585938
2024-02-12,16.341793060302734
2024-02-13,15.960488319396973
2024-02-14,16.187456130981445
2024-02-15,16.441661834716797
2024-02-16,16.55060577392578
2024-02-20,16.514291763305664
2024-02-21,16.496131896972656
2024-02-22,16.55060577392578
2024-02-23,16.61415672302246
2024-02-26,16.450740814208984
2024-02-27,16.496131896972656
2024-02-28,16.37811279296875
2024-02-29,16.496131896972656
2024-03-01,16.59600257873535
2024-03-04,16.55060577392578
2024-03-05,16.5869197845459
2024-03-06,16.732181549072266
2024-03-07,16.968231201171875
2024-03-08,16.995466232299805
2024-03-11,16.968231201171875
2024-03-12,16.931915283203125
2024-03-13,16.968231201171875
2024-03-14,16.777578353881836
2024-03-15,16.732181549072266
2024-03-18,16.663442611694336
2024-03-19,16.654273986816406
2024-03-20,16.86508560180664
2024-03-21,16.855920791625977
