Date,Close
2026-06-03,24.51348114013672
2026-06-04,24.224853515625
2026-06-05,22.731948852539062
2026-06-08,22.294031143188477
2026-06-09,22.871286392211914
2026-06-10,22.47317886352539
2026-06-11,22.940956115722656
2026-06-12,23.28929901123047
2026-06-15,24.3940486907959
2026-06-16,24.145231246948242
2026-06-17,24.12532615661621
2026-06-18,24.63291358947754
2026-06-22,25.87700080871582
2026-06-23,24.200000762939453
2026-06-24,23.940000534057617
2026-06-25,25.059999465942383
2026-06-26,23.959999084472656
2026-06-29,24.424999237060547
2026-06-30,24.969999313354492
2026-07-01,24.549999237060547
2026-07-02,22.920000076293945
2026-07-06,23.489999771118164
2026-07-07,22.93000030517578
2026-07-08,22.49799919128418
2026-07-09,23.860000610351562
2026-07-10,23.200000762939453
2026-07-13,22.049999237060547
2026-07-14,23.270000457763672
2026-07-15,23.200000762939453
2026-07-16,22.06999969482422
2026-07-17,20.889999389648438
2026-07-20,21.3700008392334
2026-07-21,22.639999389648438
2026-07-22,22.545000076293945
2026-07-23,22.30500030517578
2026-07-24,21.770000457763672
2026-07-27,22.290000915527344
2026-07-28,21.219999313354492
2026-07-29,21.15999984741211
2026-07-30,21.649999618530273
2026-07-31,21.530000686645508
2026-08-03,21.1200008392334
