Date,Close
2024-03-18,5.511797904968262
2024-03-19,5.594730377197266
2024-03-20,5.677661895751953
2024-03-21,5.696800708770752
2024-03-22,5.709559917449951
2024-03-25,5.741456031799316
2024-03-26,5.594730377197266
2024-03-27,5.717621803283691
2024-03-28,5.775831699371338
2024-04-01,5.756427764892578
2024-04-02,5.65294075012207
2024-04-03,5.6400065422058105
2024-04-04,5.607666015625
2024-04-05,5.62706995010376
2024-04-08,5.594729900360107
2024-04-09,5.614135265350342
2024-04-10,5.348950386047363
2024-04-11,5.47830867767334
2024-04-12,5.426564693450928
2024-04-15,5.2454633712768555
2024-04-16,5.238996982574463
2024-04-17,5.277803421020508
2024-04-18,5.264867305755615
2024-04-19,5.342482089996338
2024-04-22,5.374821662902832
2024-04-23,5.575325965881348
2024-04-24,5.581794261932373
2024-04-25,5.426564693450928
2024-04-26,5.6400065422058105
2024-04-29,5.535073757171631
2024-04-30,5.462935924530029
2024-05-01,5.521958827972412
2024-05-02,5.594098091125488
2024-05-03,5.607215881347656
2024-05-06,5.567866325378418
2024-05-07,5.587540149688721
2024-05-08,5.613772869110107
2024-05-09,5.626889228820801
2024-05-10,5.594098091125488
2024-05-13,5.626889228820801
2024-05-14,5.626889228820801
2024-05-15,5.640005111694336
2024-05-16,5.679354667663574
2024-05-17,5.705586910247803
2024-05-20,5.659679412841797
2024-05-21,5.679354667663574
2024-05-22,5.653121471405029
2024-05-23,5.515399932861328
2024-05-24,5.620329856872559
2024-05-28,5.600656509399414
2024-05-29,5.580981731414795
2024-05-30,5.587540149688721
2024-05-31,5.654058933258057
2024-06-03,5.647407054901123
2024-06-04,5.60749626159668
2024-06-05,5.727229595184326
2024-06-06,5.620798587799072
2024-06-07,5.587538242340088
2024-06-10,5.560933589935303
2024-06-11,5.474458694458008
2024-06-12,5.56758451461792
2024-06-13,5.634103775024414
2024-06-14,5.620798587799072
2024-06-17,5.660711765289307
2024-06-18,5.627451419830322
2024-06-20,5.654058933258057
2024-06-21,5.620798587799072
2024-06-24,5.640754222869873
2024-06-25,5.594192028045654
2024-06-26,5.634103775024414
2024-06-27,5.587538242340088
2024-06-28,5.628029823303223
2024-07-01,5.601036548614502
2024-07-02,5.621281623840332
2024-07-03,5.621281623840332
2024-07-05,5.614533424377441
2024-07-08,5.587540626525879
2024-07-09,5.587540626525879
2024-07-10,5.7494988441467285
2024-07-11,5.7967352867126465
2024-07-12,5.857470512390137
2024-07-15,5.843973636627197
2024-07-16,5.951945781707764
2024-07-17,5.911457061767578
2024-07-18,5.789987564086914
2024-07-19,5.72250509262085
2024-07-22,5.769743919372559
2024-07-23,5.7967352867126465
2024-07-24,5.601036548614502
2024-07-25,5.574044704437256
2024-07-26,5.560546875
2024-07-29,5.499813079833984
2024-07-30,5.526805877685547
2024-07-31,5.506261348724365
2024-08-01,5.506261348724365
2024-08-02,5.499411582946777
2024-08-05,5.246015548706055
2024-08-06,5.42407751083374
2024-08-07,5.4446234703063965
2024-08-08,5.533654689788818
2024-08-09,5.54050350189209
2024-08-12,5.4446234703063965
2024-08-13,5.451472282409668
2024-08-14,5.451472282409668
2024-08-15,5.519958019256592
2024-08-16,5.567898273468018
2024-08-19,5.629535675048828
2024-08-20,5.622686862945557
2024-08-21,5.6089887619018555
2024-08-22,5.581594944000244
2024-08-23,5.650080680847168
2024-08-26,5.6980204582214355
2024-08-27,5.677475452423096
2024-08-28,5.670626163482666
2024-08-29,5.670626163482666
2024-08-30,5.698424339294434
2024-09-03,5.670626640319824
2024-09-04,5.663677215576172
2024-09-05,5.663677215576172
2024-09-06,5.670626640319824
2024-09-09,5.684525012969971
2024-09-10,5.6914753913879395
2024-09-11,5.677576541900635
2024-09-12,5.705373287200928
2024-09-13,5.781815052032471
2024-09-16,5.788763999938965
2024-09-17,5.774867057800293
2024-09-18,5.802663326263428
2024-09-19,5.830460071563721
2024-09-20,5.802663326263428
2024-09-23,5.503843307495117
2024-09-24,5.635880470275879
2024-09-25,5.594184398651123
2024-09-26,5.684525012969971
2024-09-27,5.733170986175537
2024-09-30,5.796636581420898
2024-10-01,5.634443759918213
2024-10-02,5.655600070953369
2024-10-03,5.592133045196533
2024-10-04,5.5216145515441895
2024-10-07,5.479302883148193
2024-10-08,5.5216145515441895
2024-10-09,5.5357184410095215
2024-10-10,5.542769432067871
2024-10-11,5.493407249450684
2024-10-14,5.542769432067871
2024-10-15,5.585081100463867
2024-10-16,5.662651062011719
2024-10-17,5.683806419372559
2024-10-18,5.754326343536377
2024-10-21,5.634443759918213
2024-10-22,5.542769432067871
2024-10-23,5.50045919418335
2024-10-24,5.556873321533203
2024-10-25,5.578029155731201
2024-10-28,5.507510185241699
2024-10-29,5.570976734161377
2024-10-30,5.542769432067871
2024-10-31,5.421029090881348
2024-11-01,5.385222911834717
2024-11-04,5.385222911834717
2024-11-05,5.449674606323242
2024-11-06,5.435352325439453
2024-11-07,5.542769432067871
2024-11-08,5.664510250091553
2024-11-11,5.635866165161133
2024-11-12,5.528447151184082
2024-11-13,5.578576564788818
2024-11-14,5.557092666625977
2024-11-15,5.592897415161133
2024-11-18,5.628704071044922
2024-11-19,5.621542930603027
2024-11-20,5.6000590324401855
2024-11-21,5.635866165161133
2024-11-22,5.657349586486816
2024-11-25,5.678832054138184
2024-11-26,5.643026828765869
2024-11-27,5.6716718673706055
2024-11-29,5.664400100708008
2024-12-02,5.708028316497803
2024-12-03,5.6716718673706055
2024-12-04,5.65712833404541
2024-12-05,5.6789422035217285
2024-12-06,5.766198635101318
2024-12-09,5.802556037902832
2024-12-10,5.83164119720459
2024-12-11,5.860726833343506
2024-12-12,5.860726833343506
2024-12-13,5.846184730529785
2024-12-16,5.875270366668701
2024-12-17,5.8098273277282715
2024-12-18,5.693485736846924
2024-12-19,5.700757026672363
2024-12-20,5.766198635101318
2024-12-23,5.6716718673706055
2024-12-24,5.722570896148682
2024-12-26,5.708028316497803
2024-12-27,5.729842185974121
2024-12-30,5.6789422035217285
2024-12-31,5.745405673980713
2025-01-02,5.811870098114014
2025-01-03,5.856179237365723
2025-01-06,5.8192548751831055
2025-01-07,5.797100067138672
2025-01-08,5.7675604820251465
2025-01-10,5.723252773284912
2025-01-13,5.627248287200928
2025-01-14,5.7010979652404785
2025-01-15,5.7749457359313965
2025-01-16,5.856179237365723
2025-01-17,5.915258884429932
2025-01-21,5.922643184661865
2025-01-22,5.863564491271973
2025-01-23,5.907873630523682
2025-01-24,5.856179237365723
2025-01-27,5.834024906158447
2025-01-28,5.885717868804932
2025-01-29,5.8192548751831055
2025-01-30,5.930027008056641
2025-01-31,6.259890079498291
2025-02-03,6.1849212646484375
2025-02-04,6.214909076690674
2025-02-05,6.222405910491943
2025-02-06,6.229902744293213
2025-02-07,6.20741081237793
2025-02-10,6.2448954582214355
2025-02-11,6.2523932456970215
2025-02-12,6.259890079498291
2025-02-13,6.417324542999268
2025-02-14,6.574759483337402
2025-02-18,6.5597639083862305
2025-02-19,6.642230033874512
2025-02-20,6.6497273445129395
2025-02-21,6.687211990356445
2025-02-24,6.627237319946289
2025-02-25,6.589751720428467
2025-02-26,6.619739055633545
2025-02-27,6.544770240783691
2025-02-28,6.499163627624512
2025-03-03,6.407947063446045
2025-03-04,6.293925762176514
2025-03-05,6.362338066101074
2025-03-06,6.316730976104736
2025-03-07,6.438352584838867
2025-03-10,6.354737281799316
2025-03-11,6.179905414581299
2025-03-12,6.217913627624512
2025-03-13,6.210311412811279
2025-03-14,6.316730976104736
2025-03-17,6.362338066101074
2025-03-18,6.377542018890381
2025-03-19,6.33193302154541
2025-03-20,6.255919933319092
2025-03-21,6.24071741104126
2025-03-24,6.248318195343018
2025-03-25,6.1875081062316895
2025-03-26,6.065885543823242
2025-03-27,6.043081760406494
2025-03-28,5.822641849517822
2025-03-31,5.807197093963623
2025-04-01,5.760862350463867
2025-04-02,5.583249568939209
2025-04-03,5.52919340133667
2025-04-04,5.127631187438965
2025-04-07,4.803293704986572
2025-04-08,4.764681339263916
2025-04-09,4.988630294799805
2025-04-10,4.672013759613037
2025-04-11,4.733791828155518
2025-04-14,4.865072250366211
2025-04-15,4.903684616088867
2025-04-16,4.934573173522949
2025-04-17,5.058130264282227
2025-04-21,4.996352195739746
2025-04-22,5.2511887550354
2025-04-23,5.320689678192139
2025-04-24,5.351579189300537
2025-04-25,5.621861457824707
2025-04-28,5.6681952476501465
2025-04-29,5.660472869873047
2025-04-30,5.613368034362793
2025-05-01,5.558411598205566
2025-05-02,5.495604991912842
2025-05-05,5.464201927185059
2025-05-06,5.464201927185059
2025-05-07,5.5976667404174805
2025-05-08,5.6290693283081055
2025-05-09,5.621218681335449
2025-05-12,5.668323516845703
2025-05-13,5.69187593460083
2025-05-14,5.636919975280762
2025-05-15,5.613368034362793
2025-05-16,5.6290693283081055
2025-05-19,5.636919975280762
2025-05-20,5.621218681335449
2025-05-21,5.4170966148376465
2025-05-22,5.409245014190674
2025-05-23,5.432797431945801
2025-05-27,5.495604991912842
2025-05-28,5.495604991912842
2025-05-29,5.527008056640625
2025-05-30,5.455125331878662
2025-06-02,5.399216651916504
2025-06-03,5.51103401184082
2025-06-04,5.54298210144043
2025-06-05,5.54298210144043
2025-06-06,5.54298210144043
2025-06-09,5.614864826202393
2025-06-10,5.6548004150390625
2025-06-11,5.606879234313965
2025-06-12,5.670774459838867
2025-06-13,5.622852325439453
2025-06-16,5.622852325439453
2025-06-17,5.54298210144043
2025-06-18,5.630839824676514
2025-06-20,5.622852325439453
2025-06-23,5.5909037590026855
2025-06-24,5.6388258934021
2025-06-25,5.598891258239746
2025-06-26,5.662787914276123
2025-06-27,5.614864826202393
2025-06-30,5.696122646331787
2025-07-01,5.720499515533447
2025-07-02,5.769253730773926
2025-07-03,5.826133728027344
2025-07-07,5.7855048179626465
2025-07-08,5.826133728027344
2025-07-09,5.9073896408081055
2025-07-10,5.850510120391846
2025-07-11,5.809881687164307
2025-07-14,5.753002166748047
2025-07-15,5.704248428344727
2025-07-16,5.7855048179626465
2025-07-17,5.753002166748047
2025-07-18,5.736750602722168
2025-07-21,5.736750602722168
2025-07-22,5.850510120391846
2025-07-23,5.96427059173584
2025-07-24,5.931768417358398
2025-07-25,6.0211501121521
2025-07-28,5.956145286560059
2025-07-29,5.915516376495361
2025-07-30,5.809881687164307
2025-07-31,5.752030849456787
2025-08-01,5.809882164001465
2025-08-04,5.925584316253662
2025-08-05,5.8842620849609375
2025-08-06,5.7768235206604
2025-08-07,5.8181471824646
2025-08-08,5.900791645050049
2025-08-11,5.8181471824646
2025-08-12,5.900791645050049
2025-08-13,5.917319297790527
2025-08-14,5.909055233001709
2025-08-15,5.909055233001709
2025-08-18,5.859468936920166
2025-08-19,5.826411247253418
2025-08-20,5.867733001708984
2025-08-21,5.826411247253418
2025-08-22,5.892526626586914
2025-08-25,5.867733001708984
2025-08-26,5.892526626586914
2025-08-27,5.826411247253418
2025-08-28,5.842940330505371
2025-08-29,5.935418128967285
2025-09-02,5.876567840576172
2025-09-03,6.002675533294678
2025-09-04,6.053117752075195
2025-09-05,6.044711112976074
2025-09-08,6.069931983947754
2025-09-09,6.053117752075195
2025-09-10,6.002675533294678
2025-09-11,5.943825721740723
2025-09-12,5.960639953613281
2025-09-15,5.99426794052124
2025-09-16,5.977454662322998
2025-09-17,6.019489288330078
2025-09-18,5.952231407165527
2025-09-19,5.884975910186768
2025-09-22,5.750462532043457
2025-09-23,5.893383026123047
2025-09-24,5.851346492767334
2025-09-25,5.876567840576172
2025-09-26,5.927011489868164
2025-09-29,5.910196781158447
2025-09-30,5.995728492736816
2025-10-01,6.149683952331543
2025-10-02,6.132577419281006
2025-10-03,6.098365306854248
2025-10-06,6.047046661376953
2025-10-07,6.106918811798096
2025-10-08,6.192449569702148
2025-10-09,6.132577419281006
2025-10-10,6.055598735809326
2025-10-13,6.149683952331543
2025-10-14,6.2181077003479
2025-10-15,6.209555625915527
2025-10-16,6.243768215179443
2025-10-17,6.26942777633667
2025-10-20,6.423383712768555
2025-10-21,6.397723197937012
2025-10-22,6.3891706466674805
2025-10-23,6.363511562347412
2025-10-24,6.534574031829834
2025-10-27,6.551679611206055
2025-10-28,6.457595348358154
2025-10-29,6.329298973083496
2025-10-30,6.252320289611816
2025-10-31,6.287105560302734
2025-11-03,6.313192367553711
2025-11-04,6.426238059997559
2025-11-05,6.408846378326416
2025-11-06,6.365367412567139
2025-11-07,6.434934139251709
2025-11-10,6.347976207733154
2025-11-11,6.391454696655273
2025-11-12,6.35667085647583
2025-11-13,6.3392791748046875
2025-11-14,6.295800685882568
2025-11-17,6.243625164031982
2025-11-18,6.278409004211426
2025-11-19,6.217537879943848
2025-11-20,6.156666278839111
2025-11-21,6.261017322540283
2025-11-24,6.261017322540283
2025-11-25,6.287105560302734
2025-11-26,6.3392791748046875
2025-11-28,6.392328262329102
2025-12-01,6.34812068939209
2025-12-02,6.374645233154297
2025-12-03,6.489583492279053
2025-12-04,6.463058948516846
2025-12-05,6.498424530029297
2025-12-08,6.410010814666748
2025-12-09,6.35696268081665
2025-12-10,6.35696268081665
2025-12-11,6.277390003204346
2025-12-12,6.303914546966553
2025-12-15,6.3392791748046875
2025-12-16,6.436535358428955
2025-12-17,6.4276933670043945
2025-12-18,6.524949073791504
2025-12-19,6.489583492279053
2025-12-22,6.524949073791504
2025-12-23,6.436535358428955
2025-12-24,6.498424530029297
2025-12-26,6.471900939941406
2025-12-29,6.410010814666748
2025-12-30,6.436535358428955
2025-12-31,6.4724931716918945
2026-01-02,6.625316619873047
2026-01-05,6.634305477142334
2026-01-06,6.742180824279785
2026-01-07,6.742180824279785
2026-01-08,6.715212345123291
2026-01-09,6.8320770263671875
2026-01-12,6.975910186767578
2026-01-13,7.029847621917725
2026-01-14,7.101763725280762
2026-01-15,7.299534320831299
2026-01-16,7.488315582275391
2026-01-20,7.3354926109313965
2026-01-21,7.3354926109313965
2026-01-22,7.389430522918701
2026-01-23,7.3354926109313965
2026-01-26,7.344482421875
2026-01-27,7.506295680999756
2026-01-28,7.4793267250061035
2026-01-29,7.4343791007995605
2026-01-30,7.115110397338867
2026-02-02,7.014769077301025
2026-02-03,7.124231815338135
2026-02-04,6.98740291595459
2026-02-05,6.941793441772461
2026-02-06,6.941793441772461
2026-02-09,6.814086437225342
2026-02-10,6.823208332061768
2026-02-11,6.841452598571777
2026-02-12,6.877939701080322
2026-02-13,6.868818759918213
2026-02-17,6.841452598571777
2026-02-18,6.868818759918213
2026-02-19,6.832330226898193
2026-02-20,6.914427280426025
2026-02-23,6.923549652099609
2026-02-24,6.923549652099609
2026-02-25,6.923549652099609
2026-02-26,6.932671546936035
2026-02-27,6.895597457885742
2026-03-02,6.914134979248047
2026-03-03,6.8307204246521
2026-03-04,6.858525276184082
2026-03-05,6.858525276184082
2026-03-06,6.747305870056152
2026-03-09,6.728769779205322
2026-03-10,6.904865741729736
2026-03-11,6.886329650878906
2026-03-12,6.775110721588135
2026-03-13,6.6916961669921875
2026-03-16,6.738037586212158
2026-03-17,6.710233211517334
2026-03-18,6.60828161239624
2026-03-19,6.617549896240234
2026-03-20,6.320965766906738
2026-03-23,6.395111083984375
2026-03-24,6.441452503204346
2026-03-25,6.6268181800842285
2026-03-26,6.478525638580322
2026-03-27,6.367306232452393
2026-03-30,6.404378890991211
2026-03-31,6.630749225616455
2026-04-01,6.574156761169434
2026-04-02,6.649613380432129
2026-04-06,6.77223014831543
2026-04-07,6.659045219421387
2026-04-08,6.77223014831543
2026-04-09,6.781662940979004
2026-04-10,6.791094779968262
2026-04-13,6.781662940979004
2026-04-14,6.885415554046631
2026-04-15,6.942008018493652
2026-04-16,6.413811206817627
2026-04-17,6.640181064605713
2026-04-20,6.611885070800781
2026-04-21,6.508131980895996
2026-04-22,6.55529260635376
2026-04-23,6.451539993286133
2026-04-24,6.649613380432129
2026-04-27,6.743934154510498
2026-04-28,6.725069999694824
2026-04-29,6.630749225616455
2026-04-30,6.726431369781494
2026-05-01,6.7742719650268555
2026-05-04,6.630748748779297
2026-05-05,6.630748748779297
2026-05-06,6.659453868865967
2026-05-07,6.649885654449463
2026-05-08,6.745567798614502
2026-05-11,6.71686315536499
2026-05-12,6.659453868865967
2026-05-13,6.659453868865967
2026-05-14,6.621181011199951
2026-05-15,6.563772678375244
2026-05-18,6.5063629150390625
2026-05-19,6.439385890960693
2026-05-20,6.487226963043213
2026-05-21,6.535067558288574
2026-05-22,6.468090534210205
2026-05-26,6.554203987121582
2026-05-27,6.611612796783447
2026-05-28,6.649885654449463
2026-05-29,6.581931114196777
2026-06-01,6.581931114196777
2026-06-02,6.5430989265441895
2026-06-03,6.40718936920166
2026-06-04,6.484851837158203
2026-06-05,6.455728530883789
2026-06-08,6.261570930480957
2026-06-09,6.446020603179932
2026-06-10,6.358649730682373
2026-06-11,6.387773036956787
2026-06-12,6.329526424407959
2026-06-15,6.40718936920166
2026-06-16,6.484851837158203
2026-06-17,6.416896820068359
2026-06-18,6.504267692565918
2026-06-22,6.426604747772217
2026-06-23,6.572222709655762
2026-06-24,6.611054420471191
2026-06-25,6.6595940589904785
2026-06-26,6.746964454650879
2026-06-29,6.7663798332214355
2026-06-30,6.864871501922607
2026-07-01,6.81562614440918
2026-07-02,6.81562614440918
2026-07-06,6.786078453063965
2026-07-07,6.667888164520264
2026-07-08,6.638340473175049
2026-07-09,6.717134475708008
2026-07-10,6.707284927368164
2026-07-13,6.618642330169678
2026-07-14,6.726983547210693
2026-07-15,6.81562614440918
2026-07-16,6.884570121765137
2026-07-17,6.7466816902160645
2026-07-20,6.608793258666992
2026-07-21,6.667888164520264
2026-07-22,6.589095115661621
2026-07-23,6.51030158996582
2026-07-24,6.441357612609863
2026-07-27,6.392111301422119
2026-07-28,6.470905303955078
2026-07-29,6.461055755615234
2026-07-30,6.53000020980835
2026-07-31,6.489999771118164
2026-08-03,6.525000095367432
