Date,Close
2024-05-16,5.163413047790527
2024-05-17,5.250112533569336
2024-05-20,5.259746074676514
2024-05-21,5.327178478240967
2024-05-22,5.221212863922119
2024-05-23,5.539109706878662
2024-05-24,5.857007026672363
2024-05-28,5.828106880187988
2024-05-29,5.751039981842041
2024-05-30,5.808840751647949
2024-05-31,6.068937301635742
2024-06-03,6.733630657196045
2024-06-04,7.090060710906982
2024-06-05,7.04189395904541
2024-06-06,7.157492637634277
2024-06-07,6.839596271514893
2024-06-10,6.878129005432129
2024-06-11,6.829962730407715
2024-06-12,6.858862400054932
2024-06-13,6.608399391174316
2024-06-14,6.512066841125488
2024-06-17,6.84922981262207
2024-06-18,6.69509744644165
2024-06-20,7.774019718170166
2024-06-21,7.273091793060303
2024-06-24,7.677687644958496
2024-06-25,7.706587791442871
2024-06-26,7.754753589630127
2024-06-27,7.985950469970703
2024-06-28,8.448346138000488
2024-07-01,8.23641586303711
2024-07-02,8.188247680664062
2024-07-03,7.966684818267822
2024-07-05,7.754753589630127
2024-07-08,7.658420562744141
2024-07-09,7.504289627075195
2024-07-10,7.57172155380249
2024-07-11,7.735486030578613
2024-07-12,7.658420562744141
2024-07-15,7.6198883056640625
2024-07-16,7.456123352050781
2024-07-17,7.2923583984375
2024-07-18,7.321258544921875
2024-07-19,7.157492637634277
2024-07-22,7.4272236824035645
2024-07-23,7.128593444824219
2024-07-24,6.974461555480957
2024-07-25,7.003361225128174
2024-07-26,6.984095096588135
2024-07-29,7.038235187530518
2024-07-30,7.067238807678223
2024-07-31,6.970560550689697
2024-08-01,6.922220706939697
2024-08-02,6.593512058258057
2024-08-05,6.506500244140625
2024-08-06,6.680522918701172
2024-08-07,6.603179454803467
2024-08-08,6.864212989807129
2024-08-09,6.709526538848877
2024-08-12,6.767533779144287
2024-08-13,6.719194412231445
2024-08-14,6.709526538848877
2024-08-15,6.767533779144287
2024-08-16,6.980227947235107
2024-08-19,6.931888580322266
2024-08-20,6.670855522155762
2024-08-21,6.690191268920898
2024-08-22,6.58384370803833
2024-08-23,6.883548736572266
2024-08-26,6.767533779144287
2024-08-27,6.690191268920898
2024-08-28,6.767533779144287
2024-08-29,6.748197555541992
2024-08-30,6.796538352966309
2024-09-03,7.405615329742432
2024-09-04,6.738530158996582
2024-09-05,6.680522918701172
2024-09-06,6.738530158996582
2024-09-09,6.63218355178833
2024-09-10,6.545171737670898
2024-09-11,6.554839611053467
2024-09-12,6.7288618087768555
2024-09-13,6.7288618087768555
2024-09-16,6.661187171936035
2024-09-17,6.5355048179626465
2024-09-18,6.58384370803833
2024-09-19,6.680522918701172
2024-09-20,6.525835990905762
2024-09-23,6.487164497375488
2024-09-24,6.313142776489258
2024-09-25,6.409822463989258
2024-09-26,6.409822463989258
2024-09-27,6.564507961273193
2024-09-30,6.622514724731445
2024-10-01,6.516168117523193
2024-10-02,6.525835990905762
2024-10-03,6.380817413330078
2024-10-04,6.448493003845215
2024-10-07,6.3324785232543945
2024-10-08,6.255134582519531
2024-10-09,6.284138202667236
2024-10-10,6.322810649871826
2024-10-11,6.400153636932373
2024-10-14,6.371150016784668
2024-10-15,6.342145919799805
2024-10-16,6.293806076049805
2024-10-17,6.293806076049805
2024-10-18,6.177792072296143
2024-10-21,6.168124198913574
2024-10-22,6.061776638031006
2024-10-23,6.023105621337891
2024-10-24,6.081112384796143
2024-10-25,6.139119625091553
2024-10-28,5.970206260681152
2024-10-29,5.921668529510498
2024-10-30,5.756638050079346
2024-10-31,5.892545700073242
2024-11-01,5.853714942932129
2024-11-04,5.698392391204834
2024-11-05,5.776054382324219
2024-11-06,5.8731303215026855
2024-11-07,5.902252674102783
2024-11-08,5.727515697479248
2024-11-11,5.921668529510498
2024-11-12,5.999329566955566
2024-11-13,6.018744945526123
2024-11-14,5.863422393798828
2024-11-15,5.892545700073242
2024-11-18,6.028452396392822
2024-11-19,5.999329566955566
2024-11-20,6.018744945526123
2024-11-21,6.0381598472595215
2024-11-22,5.921668529510498
2024-11-25,5.8440070152282715
2024-11-26,5.776054382324219
2024-11-27,5.785761833190918
2024-11-29,5.659561634063721
2024-12-02,5.59160852432251
2024-12-03,5.717808246612549
2024-12-04,5.688685417175293
2024-12-05,5.572193145751953
2024-12-06,5.53336238861084
2024-12-09,5.53336238861084
2024-12-10,5.543070316314697
2024-12-11,5.727515697479248
2024-12-12,5.611023426055908
2024-12-13,5.543070316314697
2024-12-16,5.445993423461914
2024-12-17,5.368332862854004
2024-12-18,5.290670871734619
2024-12-19,5.183887481689453
2024-12-20,5.232424736022949
2024-12-23,5.319794178009033
2024-12-24,5.271255970001221
2024-12-26,5.251840114593506
2024-12-27,5.213010787963867
2024-12-30,5.251840114593506
2024-12-31,5.290670871734619
2025-01-02,5.717808246612549
2025-01-03,6.028452396392822
2025-01-06,5.960499286651611
2025-01-07,6.028452396392822
2025-01-08,6.09640645980835
2025-01-10,5.911961078643799
2025-01-13,5.7663469314575195
2025-01-14,5.795468807220459
2025-01-15,5.834299564361572
2025-01-16,5.7372236251831055
2025-01-17,5.7372236251831055
2025-01-21,5.814884185791016
2025-01-22,5.64985466003418
2025-01-23,5.640146732330322
2025-01-24,5.59160852432251
2025-01-27,5.392674446105957
2025-01-28,5.382923126220703
2025-01-29,5.382923126220703
2025-01-30,5.460936069488525
2025-01-31,5.3634185791015625
2025-02-03,5.353667259216309
2025-02-04,5.460936069488525
2025-02-05,5.421929359436035
2025-02-06,5.3634185791015625
2025-02-07,5.373171329498291
2025-02-10,5.577955722808838
2025-02-11,5.587707996368408
2025-02-12,5.51944637298584
2025-02-13,5.607211112976074
2025-02-14,5.412178039550781
2025-02-18,5.314660549163818
2025-02-19,5.265902519226074
2025-02-20,5.412178039550781
2025-02-21,5.256150245666504
2025-02-24,5.256150245666504
2025-02-25,5.226896286010742
2025-02-26,5.197640895843506
2025-02-27,5.285406112670898
2025-02-28,5.451184272766113
2025-03-03,5.412178039550781
2025-03-04,5.431681156158447
2025-03-05,5.402425765991211
2025-03-06,5.412178039550781
2025-03-07,5.568204402923584
2025-03-10,5.509694576263428
2025-03-11,5.314660549163818
2025-03-12,5.324412822723389
2025-03-13,5.265902519226074
2025-03-14,5.295157432556152
2025-03-17,5.392674446105957
2025-03-18,5.421929359436035
2025-03-19,5.490191459655762
2025-03-20,6.163056373596191
2025-03-21,5.958271026611328
2025-03-24,6.085042476654053
2025-03-25,6.2118144035339355
2025-03-26,6.572626113891602
2025-03-27,6.611632823944092
2025-03-28,6.494612216949463
2025-03-31,6.806666374206543
2025-04-01,7.421021461486816
2025-04-02,7.411269664764404
2025-04-03,6.884679317474365
2025-04-04,6.33858585357666
2025-04-07,6.055787563323975
2025-04-08,6.163056373596191
2025-04-09,6.328834056854248
2025-04-10,6.016780853271484
2025-04-11,6.114297389984131
2025-04-14,6.202062606811523
2025-04-15,6.289827346801758
2025-04-16,6.03628396987915
2025-04-17,6.250820159912109
2025-04-21,6.182559490203857
2025-04-22,6.192310333251953
2025-04-23,6.182559490203857
2025-04-24,6.27032470703125
2025-04-25,6.33858585357666
2025-04-28,6.295506477355957
2025-04-29,6.315088272094727
2025-04-30,6.354250907897949
2025-05-01,6.403205394744873
2025-05-02,6.364042282104492
2025-05-05,6.246552467346191
2025-05-06,6.236761093139648
2025-05-07,6.491322994232178
2025-05-08,6.5011138916015625
2025-05-09,6.540277004241943
2025-05-12,6.569649696350098
2025-05-13,6.5011138916015625
2025-05-14,6.481532096862793
2025-05-15,6.471741676330566
2025-05-16,6.3934149742126465
2025-05-19,6.540277004241943
2025-05-20,6.7263031005859375
2025-05-21,6.373833179473877
2025-05-22,6.344460964202881
2025-05-23,6.1682257652282715
2025-05-27,6.1682257652282715
2025-05-28,6.187807559967041
2025-05-29,6.158434867858887
2025-05-30,6.246552467346191
2025-06-02,6.226970672607422
2025-06-03,6.256342887878418
2025-06-04,6.178016185760498
2025-06-05,6.3934149742126465
2025-06-06,6.2857160568237305
2025-06-09,6.266133785247803
2025-06-10,6.334670066833496
2025-06-11,6.461950302124023
2025-06-12,6.5011138916015625
2025-06-13,6.461950302124023
2025-06-16,6.481532096862793
2025-06-17,6.785048007965088
2025-06-18,6.657767295837402
2025-06-20,6.5011138916015625
2025-06-23,6.540277004241943
2025-06-24,6.452159881591797
2025-06-25,6.226970672607422
2025-06-26,6.364042282104492
2025-06-27,6.256342887878418
2025-06-30,6.129062652587891
2025-07-01,6.129062652587891
2025-07-02,6.559858798980713
2025-07-03,6.716512680053711
2025-07-07,6.814420223236084
2025-07-08,6.892747402191162
2025-07-09,6.804629802703857
2025-07-10,6.745884895324707
2025-07-11,6.814420223236084
2025-07-14,7.303962707519531
2025-07-15,7.245217323303223
2025-07-16,7.068982124328613
2025-07-17,7.147309303283691
2025-07-18,7.098354816436768
2025-07-21,6.990655899047852
2025-07-22,6.9514923095703125
2025-07-23,6.971074104309082
2025-07-24,6.931910991668701
2025-07-25,6.863375186920166
2025-07-28,6.8692708015441895
2025-07-29,6.859443664550781
2025-07-30,6.82013463973999
2025-07-31,6.829961776733398
2025-08-01,6.82013463973999
2025-08-04,6.741516590118408
2025-08-05,6.918407917022705
2025-08-06,6.957716941833496
2025-08-07,6.908580780029297
2025-08-08,6.800480365753174
2025-08-11,6.790652751922607
2025-08-12,6.879098892211914
2025-08-13,6.780825614929199
2025-08-14,7.301671504974365
2025-08-15,7.124780178070068
2025-08-18,6.997025966644287
2025-08-19,6.918407917022705
2025-08-20,6.859443664550781
2025-08-21,7.105125904083252
2025-08-22,7.134607791900635
2025-08-25,7.242707252502441
2025-08-26,7.331153392791748
2025-08-27,7.40977144241333
2025-08-28,7.439253807067871
2025-08-29,8.176300048828125
2025-09-02,8.304054260253906
2025-09-03,8.028890609741211
2025-09-04,7.950272083282471
2025-09-05,7.960099697113037
2025-09-08,8.195955276489258
2025-09-09,8.304054260253906
2025-09-10,8.805245399475098
2025-09-11,8.421980857849121
2025-09-12,8.45146369934082
2025-09-15,8.795418739318848
2025-09-16,8.628355026245117
2025-09-17,8.795418739318848
2025-09-18,8.716800689697266
2025-09-19,8.87403678894043
2025-09-22,8.824899673461914
2025-09-23,8.775764465332031
2025-09-24,9.168855667114258
2025-09-25,9.276955604553223
2025-09-26,8.913345336914062
2025-09-29,9.070582389831543
2025-09-30,8.667664527893066
2025-10-01,8.628355026245117
2025-10-02,8.539908409118652
2025-10-03,8.589046478271484
2025-10-06,8.471117973327637
2025-10-07,8.29422664642334
2025-10-08,8.402327537536621
2025-10-09,8.23526382446289
2025-10-10,8.08785343170166
2025-10-13,8.117337226867676
2025-10-14,8.795418739318848
2025-10-15,8.923173904418945
2025-10-16,8.736454963684082
2025-10-17,8.69714641571045
2025-10-20,8.83472728729248
2025-10-21,8.638181686401367
2025-10-22,8.893691062927246
2025-10-23,8.962482452392578
2025-10-24,8.913345336914062
2025-10-27,9.13608169555664
2025-10-28,9.076948165893555
2025-10-29,8.869980812072754
2025-10-30,8.791136741638184
2025-10-31,8.889693260192871
2025-11-03,9.747123718261719
2025-11-04,9.628857612609863
2025-11-05,9.697847366333008
2025-11-06,9.737269401550293
2025-11-07,9.687990188598633
2025-11-10,9.727412223815918
2025-11-11,9.727412223815918
2025-11-12,9.707701683044434
2025-11-13,9.628857612609863
2025-11-14,9.658425331115723
2025-11-17,9.687990188598633
2025-11-18,9.628857612609863
2025-11-19,10.013224601745605
2025-11-20,9.717557907104492
2025-11-21,9.84567928314209
2025-11-24,9.86539077758789
2025-11-25,9.816113471984863
2025-11-26,9.717557907104492
2025-11-28,9.776691436767578
2025-12-01,9.816113471984863
2025-12-02,9.84567928314209
2025-12-03,9.885101318359375
2025-12-04,9.95409107208252
2025-12-05,10.565134048461914
2025-12-08,10.348311424255371
2025-12-09,10.68340015411377
2025-12-10,10.456722259521484
2025-12-11,10.476433753967285
2025-12-12,10.584844589233398
2025-12-15,10.506000518798828
2025-12-16,10.308889389038086
2025-12-17,10.239901542663574
2025-12-18,10.032936096191406
2025-12-19,10.387734413146973
2025-12-22,10.32859992980957
2025-12-23,10.239901542663574
2025-12-24,10.348311424255371
2025-12-26,10.456722259521484
2025-12-29,10.318745613098145
2025-12-30,10.200479507446289
2025-12-31,10.200479507446289
2026-01-02,10.121634483337402
2026-01-05,10.180767059326172
2026-01-06,10.19062328338623
2026-01-07,10.00336742401123
2026-01-08,10.230045318603516
2026-01-09,10.338456153869629
2026-01-12,10.32859992980957
2026-01-13,10.772099494934082
2026-01-14,10.574989318847656
2026-01-15,10.348311424255371
2026-01-16,10.2694673538208
2026-01-20,10.27932357788086
2026-01-21,10.594700813293457
2026-01-22,10.4173002243042
2026-01-23,10.407445907592773
2026-01-26,10.275054931640625
2026-01-27,10.828328132629395
2026-01-28,10.522050857543945
2026-01-29,10.492412567138672
2026-01-30,10.541810989379883
2026-02-02,10.51217269897461
2026-02-03,10.47265338897705
2026-02-04,10.354093551635742
2026-02-05,10.255295753479004
2026-02-06,10.265175819396973
2026-02-09,10.11697769165039
2026-02-10,10.176257133483887
2026-02-11,10.265175819396973
2026-02-12,10.15649700164795
2026-02-13,10.176257133483887
2026-02-17,10.413373947143555
2026-02-18,10.423253059387207
2026-02-19,10.284934997558594
2026-02-20,10.245415687561035
2026-02-23,10.176257133483887
2026-02-24,10.34421443939209
2026-02-25,10.324454307556152
2026-02-26,10.255295753479004
2026-02-27,10.561570167541504
2026-03-02,10.620850563049316
2026-03-03,10.47265338897705
2026-03-04,10.34421443939209
2026-03-05,10.53193187713623
2026-03-06,10.53193187713623
2026-03-09,10.275054931640625
2026-03-10,10.314574241638184
2026-03-11,10.47265338897705
2026-03-12,10.15649700164795
2026-03-13,10.037939071655273
2026-03-16,10.018178939819336
2026-03-17,10.008298873901367
2026-03-18,10.14661693572998
2026-03-19,10.11697769165039
2026-03-20,9.040071487426758
2026-03-23,9.7711820602417
2026-03-24,9.7711820602417
2026-03-25,9.919380187988281
2026-03-26,9.79094123840332
2026-03-27,10.196016311645508
2026-03-30,9.830460548400879
2026-03-31,9.95889949798584
2026-04-01,9.840341567993164
2026-04-02,9.968779563903809
2026-04-06,10.15649700164795
2026-04-07,9.939140319824219
2026-04-08,9.939140319824219
2026-04-09,9.761302947998047
2026-04-10,10.057699203491211
2026-04-13,10.126856803894043
2026-04-14,9.998418807983398
2026-04-15,10.09721851348877
2026-04-16,10.008298873901367
2026-04-17,9.998418807983398
2026-04-20,10.176257133483887
2026-04-21,9.998418807983398
2026-04-22,10.057699203491211
2026-04-23,10.304695129394531
2026-04-24,10.393613815307617
2026-04-27,10.731133460998535
2026-04-28,10.651716232299805
2026-04-29,10.691425323486328
2026-04-30,10.7013521194458
2026-05-01,11.108360290527344
2026-05-04,11.267193794250488
2026-05-05,11.416099548339844
2026-05-06,11.078579902648926
2026-05-07,10.959455490112305
2026-05-08,10.999163627624512
2026-05-11,10.979310035705566
2026-05-12,10.889966011047363
2026-05-13,10.7013521194458
2026-05-14,10.800622940063477
2026-05-15,10.63186264038086
2026-05-18,11.187777519226074
2026-05-19,11.217558860778809
2026-05-20,11.296975135803223
2026-05-21,11.445879936218262
2026-05-22,11.376391410827637
2026-05-26,11.078579902648926
2026-05-27,10.979310035705566
2026-05-28,11.108360290527344
2026-05-29,10.919747352600098
2026-06-01,10.889966011047363
2026-06-02,10.671570777893066
2026-06-03,10.661643981933594
2026-06-04,10.731133460998535
2026-06-05,10.651716232299805
2026-06-08,10.671570777893066
2026-06-09,10.522665977478027
2026-06-10,10.63186264038086
2026-06-11,10.552446365356445
2026-06-12,10.721206665039062
2026-06-15,10.433321952819824
2026-06-16,10.294342994689941
2026-06-17,10.155364036560059
2026-06-18,10.18514633178711
2026-06-22,10.314197540283203
2026-06-23,10.294342994689941
2026-06-24,10.095802307128906
2026-06-25,10.026313781738281
2026-06-26,9.907188415527344
2026-06-29,9.837698936462402
2026-06-30,9.907188415527344
2026-07-01,9.82777214050293
2026-07-02,9.917115211486816
2026-07-06,10.274489402770996
2026-07-07,10.860184669494629
2026-07-08,10.92967414855957
2026-07-09,10.562374114990234
2026-07-10,10.681498527526855
2026-07-13,10.681498527526855
2026-07-14,10.612008094787598
2026-07-15,10.621935844421387
2026-07-16,10.463103294372559
2026-07-17,10.17521858215332
2026-07-20,10.393613815307617
2026-07-21,10.423395156860352
2026-07-22,10.473030090332031
2026-07-23,10.35390567779541
2026-07-24,10.204999923706055
2026-07-27,10.229999542236328
2026-07-28,10.199999809265137
2026-07-29,10.239999771118164
2026-07-30,10.369999885559082
2026-07-31,10.770000457763672
2026-08-03,10.640000343322754
