Date,Close
2017-11-06,40.63568115234375
2017-11-07,40.728126525878906
2017-11-08,40.99742889404297
2017-11-09,41.017520904541016
2017-11-10,41.23859405517578
2017-11-13,41.335060119628906
2017-11-14,41.367218017578125
2017-11-15,41.06575393676758
2017-11-16,41.5440559387207
2017-11-17,41.511905670166016
2017-11-20,41.44356918334961
2017-11-21,41.688751220703125
2017-11-22,41.65660095214844
2017-11-24,41.87767028808594
2017-11-27,41.7651252746582
2017-11-28,42.102752685546875
2017-11-29,42.05049514770508
2017-11-30,42.211273193359375
2017-12-01,42.20323944091797
2017-12-04,42.42831802368164
2017-12-05,42.48458480834961
2017-12-06,42.77397918701172
2017-12-07,42.5207633972168
2017-12-08,42.5207633972168
2017-12-11,42.54890060424805
2017-12-12,42.54890060424805
2017-12-13,42.753883361816406
2017-12-14,42.56496810913086
2017-12-15,42.72574996948242
2017-12-18,42.86642837524414
2017-12-19,42.946815490722656
2017-12-20,42.67350387573242
2017-12-21,42.71332550048828
2017-12-22,42.77427673339844
2017-12-26,42.940887451171875
2017-12-27,42.965274810791016
2017-12-28,42.940887451171875
2017-12-29,43.05061340332031
2018-01-02,42.871803283691406
2018-01-03,42.875858306884766
2018-01-04,42.96933364868164
2018-01-05,43.24565887451172
2018-01-08,43.229408264160156
2018-01-09,43.1400032043457
2018-01-10,42.85961151123047
2018-01-11,42.867740631103516
2018-01-12,43.03435516357422
2018-01-16,43.229408264160156
2018-01-17,43.56669616699219
2018-01-18,43.4650993347168
2018-01-19,43.81052017211914
2018-01-22,44.05433654785156
2018-01-23,44.12748336791992
2018-01-24,44.1925048828125
2018-01-25,44.090911865234375
2018-01-26,44.32254409790039
2018-01-29,43.940555572509766
2018-01-30,43.82270812988281
2018-01-31,43.69266891479492
2018-02-01,43.79020309448242
2018-02-02,42.940887451171875
2018-02-05,41.38450241088867
2018-02-06,41.6242561340332
2018-02-07,41.44951629638672
2018-02-08,40.628662109375
2018-02-09,40.71805191040039
2018-02-12,41.08785629272461
2018-02-13,41.1894416809082
2018-02-14,41.45764923095703
2018-02-15,41.79492950439453
2018-02-16,42.03062057495117
2018-02-20,41.181312561035156
2018-02-21,40.90498352050781
2018-02-22,40.921241760253906
2018-02-23,41.323543548583984
2018-02-26,41.6649055480957
2018-02-27,40.99844741821289
2018-02-28,40.7708854675293
2018-03-01,40.32794189453125
2018-03-02,40.64490509033203
2018-03-05,40.99032974243164
2018-03-06,41.03908157348633
2018-03-07,40.85215377807617
2018-03-08,41.19350814819336
2018-03-09,41.45358657836914
2018-03-12,41.48609161376953
2018-03-13,41.303218841552734
2018-03-14,41.07566833496094
2018-03-15,40.88874053955078
2018-03-16,40.85215377807617
2018-03-19,40.567710876464844
2018-03-20,40.380775451660156
2018-03-21,40.096317291259766
2018-03-22,39.71432113647461
2018-03-23,39.37704849243164
2018-03-26,39.84436798095703
2018-03-27,39.832176208496094
2018-03-28,40.46204376220703
2018-03-29,40.78713607788086
2018-04-02,40.096317291259766
2018-04-03,40.46610641479492
2018-04-04,41.04314422607422
2018-04-05,41.1894416809082
2018-04-06,40.868412017822266
2018-04-09,41.09598159790039
2018-04-10,41.07971954345703
2018-04-11,40.88874053955078
2018-04-12,40.815589904785156
2018-04-13,40.921241760253906
2018-04-16,41.197566986083984
2018-04-17,41.26665115356445
2018-04-18,41.10004425048828
2018-04-19,40.149139404296875
2018-04-20,39.730587005615234
2018-04-23,39.51521301269531
2018-04-24,39.37297439575195
2018-04-25,39.45018768310547
2018-04-26,39.832176208496094
2018-04-27,40.07193374633789
2018-04-30,39.90532302856445
2018-05-01,39.503013610839844
2018-05-02,38.88127136230469
2018-05-03,38.99505615234375
2018-05-04,39.320159912109375
2018-05-07,39.214500427246094
2018-05-08,39.1413459777832
2018-05-09,39.279518127441406
2018-05-10,39.3932991027832
2018-05-11,39.34453582763672
2018-05-14,39.3526611328125
2018-05-15,39.125099182128906
2018-05-16,39.295772552490234
2018-05-17,39.34453582763672
2018-05-18,39.19824981689453
2018-05-21,39.3526611328125
2018-05-22,39.279518127441406
2018-05-23,39.385162353515625
2018-05-24,39.44205856323242
2018-05-25,39.44205856323242
2018-05-29,39.19824981689453
2018-05-30,39.669620513916016
2018-05-31,39.25513458251953
2018-06-01,39.18198776245117
2018-06-04,39.45018768310547
2018-06-05,39.33640670776367
2018-06-06,39.295772552490234
2018-06-07,39.26326370239258
2018-06-08,39.67775344848633
2018-06-11,40.010982513427734
2018-06-12,40.02723693847656
2018-06-13,40.075992584228516
2018-06-14,39.94596481323242
2018-06-15,40.2222900390625
2018-06-18,39.734642028808594
2018-06-19,39.80218505859375
2018-06-20,39.87632751464844
2018-06-21,39.89280700683594
2018-06-22,40.36231994628906
2018-06-25,40.27994918823242
2018-06-26,40.205814361572266
2018-06-27,39.999881744384766
2018-06-28,40.27994918823242
2018-06-29,40.37055969238281
2018-07-02,40.29642868041992
2018-07-03,40.34585189819336
2018-07-05,40.82360076904297
2018-07-06,40.97187423706055
2018-07-09,40.86479187011719
2018-07-10,41.14484786987305
2018-07-11,40.83183288574219
2018-07-12,40.930686950683594
2018-07-13,41.09543991088867
2018-07-16,41.06248474121094
2018-07-17,41.19428253173828
2018-07-18,40.98834991455078
2018-07-19,41.03777313232422
2018-07-20,41.490821838378906
2018-07-23,41.21075439453125
2018-07-24,41.1860466003418
2018-07-25,41.3919792175293
2018-07-26,41.56495666503906
2018-07-27,41.597900390625
2018-07-30,41.64733123779297
2018-07-31,41.68027114868164
2018-08-01,41.441402435302734
2018-08-02,41.64733123779297
2018-08-03,41.93562698364258
2018-08-06,41.84502029418945
2018-08-07,41.8038330078125
2018-08-08,41.597900390625
2018-08-09,41.53200912475586
2018-08-10,41.120147705078125
2018-08-13,40.99658966064453
2018-08-14,41.35078430175781
2018-08-15,41.19428253173828
2018-08-16,41.622615814208984
2018-08-17,42.00153350830078
2018-08-20,42.06742477416992
2018-08-21,41.88620376586914
2018-08-22,41.820308685302734
2018-08-23,41.55671691894531
2018-08-24,41.63085174560547
2018-08-27,41.77089309692383
2018-08-28,41.639095306396484
2018-08-29,41.65556335449219
2018-08-30,41.449642181396484
2018-08-31,41.34254837036133
2018-09-04,41.136627197265625
2018-09-05,41.26017379760742
2018-09-06,41.26840591430664
2018-09-07,41.128387451171875
2018-09-10,41.416683197021484
2018-09-11,41.218990325927734
2018-09-12,41.713218688964844
2018-09-13,41.672035217285156
2018-09-14,41.622615814208984
2018-09-17,41.72969055175781
2018-09-18,41.688514709472656
2018-09-19,41.55671691894531
2018-09-20,42.026241302490234
2018-09-21,42.00153350830078
2018-09-24,41.424922943115234
2018-09-25,41.408451080322266
2018-09-26,41.474342346191406
2018-09-27,41.400211334228516
2018-09-28,41.3919792175293
2018-10-01,41.38373565673828
2018-10-02,41.449642181396484
2018-10-03,41.26840591430664
2018-10-04,40.81536865234375
2018-10-05,40.80713653564453
2018-10-08,41.07072067260742
2018-10-09,40.97187423706055
2018-10-10,40.44468688964844
2018-10-11,39.66216278076172
2018-10-12,39.80218505859375
2018-10-15,40.024600982666016
2018-10-16,40.41997528076172
2018-10-17,40.24699401855469
2018-10-18,40.189334869384766
2018-10-19,41.103675842285156
2018-10-22,40.88949966430664
2018-10-23,40.90597915649414
2018-10-24,40.790653228759766
2018-10-25,40.97187423706055
2018-10-26,40.4611701965332
2018-10-29,40.46940994262695
2018-10-30,40.97187423706055
2018-10-31,40.81536865234375
2018-11-01,41.06248474121094
2018-11-02,41.02128982543945
2018-11-05,41.284881591796875
2018-11-06,41.482574462890625
2018-11-07,41.93562698364258
2018-11-08,41.672035217285156
2018-11-09,41.94386672973633
2018-11-12,41.424922943115234
2018-11-13,41.35902786254883
2018-11-14,41.16957473754883
2018-11-15,41.161338806152344
2018-11-16,41.326072692871094
2018-11-19,41.1860466003418
2018-11-20,40.617671966552734
2018-11-21,40.617671966552734
2018-11-23,40.69181442260742
2018-11-26,40.782413482666016
2018-11-27,41.04601287841797
2018-11-28,41.3754997253418
2018-11-29,41.35078430175781
2018-11-30,41.490821838378906
2018-12-03,41.490821838378906
2018-12-04,40.79888916015625
2018-12-06,40.76594543457031
2018-12-07,40.48588180541992
2018-12-10,40.37055969238281
2018-12-11,40.601200103759766
2018-12-12,40.76594543457031
2018-12-13,40.8400764465332
2018-12-14,40.08225631713867
2018-12-17,39.43975830078125
2018-12-18,39.16046142578125
2018-12-19,38.94303894042969
2018-12-20,38.516563415527344
2018-12-21,38.10680389404297
2018-12-24,37.23713302612305
2018-12-26,38.156982421875
2018-12-27,38.3242301940918
2018-12-28,38.38276672363281
2018-12-31,38.44129943847656
2019-01-02,38.31586837768555
2019-01-03,38.207157135009766
2019-01-04,39.05175018310547
2019-01-07,38.92631912231445
2019-01-08,39.06010437011719
2019-01-09,39.05175018310547
2019-01-10,39.218994140625
2019-01-11,39.3026123046875
2019-01-14,39.08518981933594
2019-01-15,39.327693939208984
2019-01-16,39.02666091918945
2019-01-17,39.310970306396484
2019-01-18,39.754173278808594
2019-01-22,39.369510650634766
2019-01-23,39.71236801147461
2019-01-24,39.3360710144043
2019-01-25,39.386234283447266
2019-01-28,39.369510650634766
2019-01-29,39.62874221801758
2019-01-30,40.080299377441406
2019-01-31,40.58203887939453
2019-02-01,40.54022216796875
2019-02-04,40.64894104003906
2019-02-05,40.883079528808594
2019-02-06,40.724185943603516
2019-02-07,40.69074630737305
2019-02-08,40.70747375488281
2019-02-11,40.7325553894043
2019-02-12,41.10887145996094
2019-02-13,41.17576217651367
2019-02-14,41.008514404296875
2019-02-15,41.39317321777344
2019-02-19,41.5604248046875
2019-02-20,41.63568115234375
2019-02-21,41.694217681884766
2019-02-22,41.593868255615234
2019-02-25,41.510250091552734
2019-02-26,41.56877899169922
2019-02-27,41.33463668823242
2019-02-28,41.4433479309082
2019-03-01,41.51861572265625
2019-03-04,41.35136795043945
2019-03-05,41.53533935546875
2019-03-06,41.644039154052734
2019-03-07,41.426631927490234
2019-03-08,41.510250091552734
2019-03-11,41.95344543457031
2019-03-12,41.85309982299805
2019-03-13,42.22940444946289
2019-03-14,42.195953369140625
2019-03-15,42.49699783325195
2019-03-18,42.680965423583984
2019-03-19,42.54716873168945
2019-03-20,42.56389617919922
2019-03-21,43.04890823364258
2019-03-22,42.51372146606445
2019-03-25,42.58061981201172
2019-03-26,42.956912994384766
2019-03-27,42.93183898925781
2019-03-28,43.01545715332031
2019-03-29,43.21614456176758
2019-04-01,43.22450637817383
2019-04-02,42.94856262207031
2019-04-03,42.86492919921875
2019-04-04,42.89838409423828
2019-04-05,42.92346954345703
2019-04-08,43.082359313964844
2019-04-09,43.02381134033203
2019-04-10,43.03218078613281
2019-04-11,43.0070915222168
2019-04-12,43.124168395996094
2019-04-15,43.25796127319336
2019-04-16,43.29977035522461
2019-04-17,43.358306884765625
2019-04-18,43.36667251586914
2019-04-22,43.316497802734375
2019-04-23,43.37503433227539
2019-04-24,43.358306884765625
2019-04-25,43.18269729614258
2019-04-26,43.45865249633789
2019-04-29,43.65098571777344
2019-04-30,44.1025505065918
2019-05-01,43.62590026855469
2019-05-02,43.62590026855469
2019-05-03,43.868412017822266
2019-05-06,43.834957122802734
2019-05-07,43.37503433227539
2019-05-08,43.383392333984375
2019-05-09,43.383392333984375
2019-05-10,43.70115661621094
2019-05-13,43.266326904296875
2019-05-14,43.441932678222656
2019-05-15,43.77641677856445
2019-05-16,43.985477447509766
2019-05-17,43.993839263916016
2019-05-20,43.784786224365234
2019-05-21,43.73461151123047
2019-05-22,43.868412017822266
2019-05-23,43.85167694091797
2019-05-24,43.876773834228516
2019-05-28,43.21614456176758
2019-05-29,42.956912994384766
2019-05-30,43.082359313964844
2019-05-31,42.58898162841797
2019-06-03,43.082359313964844
2019-06-04,43.333221435546875
2019-06-05,43.62590026855469
2019-06-06,43.993839263916016
2019-06-07,44.53738784790039
2019-06-10,44.47049331665039
2019-06-11,44.66282653808594
2019-06-12,44.696266174316406
2019-06-13,44.64610290527344
2019-06-14,44.570831298828125
2019-06-17,44.49303436279297
2019-06-18,44.48457336425781
2019-06-19,44.61143112182617
2019-06-20,45.02582931518555
2019-06-21,44.83977127075195
2019-06-24,45.00045394897461
2019-06-25,44.8905143737793
2019-06-26,44.400001525878906
2019-06-27,44.39154052734375
2019-06-28,44.50994873046875
2019-07-01,44.59450912475586
2019-07-02,45.01736831665039
2019-07-03,45.524803161621094
2019-07-05,45.338741302490234
2019-07-08,45.38102722167969
2019-07-09,45.13576889038086
2019-07-10,45.38102722167969
2019-07-11,45.338741302490234
2019-07-12,45.43177032470703
2019-07-15,45.524803161621094
2019-07-16,45.30491256713867
2019-07-17,45.3641242980957
2019-07-18,45.829254150390625
2019-07-19,45.54171371459961
2019-07-22,45.47405242919922
2019-07-23,45.65166091918945
2019-07-24,45.40639877319336
2019-07-25,45.271087646484375
2019-07-26,45.71931457519531
2019-07-29,45.93920135498047
2019-07-30,45.693946838378906
2019-07-31,45.118858337402344
2019-08-01,45.14422607421875
2019-08-02,45.04274368286133
2019-08-05,43.92640686035156
2019-08-06,44.2224006652832
2019-08-07,44.76366424560547
2019-08-08,45.16960525512695
2019-08-09,45.03428649902344
2019-08-12,44.81440353393555
2019-08-13,45.17805862426758
2019-08-14,44.53531265258789
2019-08-15,45.05120086669922
2019-08-16,45.524803161621094
2019-08-19,45.871543884277344
2019-08-20,45.41486358642578
2019-08-21,45.660118103027344
2019-08-22,45.70240020751953
2019-08-23,45.14422607421875
2019-08-26,45.550174713134766
2019-08-27,45.50789260864258
2019-08-28,45.86307907104492
2019-08-29,45.9730339050293
2019-08-30,46.032230377197266
2019-09-03,46.1844482421875
2019-09-04,46.74263000488281
2019-09-05,46.47200393676758
2019-09-06,46.67497253417969
2019-09-09,46.353599548339844
2019-09-10,46.07451248168945
2019-09-11,46.27748489379883
2019-09-12,46.573490142822266
2019-09-13,46.09988784790039
2019-09-16,45.60091781616211
2019-09-17,46.08297348022461
2019-09-18,46.032230377197266
2019-09-19,46.015316009521484
2019-09-20,45.89691925048828
2019-09-23,46.040687561035156
2019-09-24,46.13372039794922
2019-09-25,46.08297348022461
2019-09-26,46.269020080566406
2019-09-27,46.192909240722656
2019-09-30,46.362056732177734
2019-10-01,46.04914855957031
2019-10-02,45.23726272583008
2019-10-03,45.51634216308594
2019-10-04,46.08297348022461
2019-10-07,45.89691925048828
2019-10-08,45.47405242919922
2019-10-09,45.77851867675781
2019-10-10,45.90536880493164
2019-10-11,45.87999725341797
2019-10-14,45.70240020751953
2019-10-15,45.76160430908203
2019-10-16,45.79542922973633
2019-10-17,45.87999725341797
2019-10-18,45.87999725341797
2019-10-21,45.86307907104492
2019-10-22,45.744686126708984
2019-10-23,45.9138298034668
2019-10-24,46.0660514831543
2019-10-25,45.83771514892578
2019-10-28,45.71085739135742
2019-10-29,45.753135681152344
2019-10-30,46.08297348022461
2019-10-31,46.04914855957031
2019-11-01,46.02376937866211
2019-11-04,45.70240020751953
2019-11-05,45.71085739135742
2019-11-06,45.96457290649414
2019-11-07,45.85463333129883
2019-11-08,45.820796966552734
2019-11-11,45.87999725341797
2019-11-12,45.812347412109375
2019-11-13,46.07451248168945
2019-11-14,45.9984016418457
2019-11-15,46.08297348022461
2019-11-18,46.269020080566406
2019-11-19,46.159088134765625
2019-11-20,46.159088134765625
2019-11-21,46.02376937866211
2019-11-22,45.90536880493164
2019-11-25,46.09988784790039
2019-11-26,46.31131362915039
2019-11-27,46.42971420288086
2019-11-29,46.37051773071289
2019-12-02,46.45508575439453
2019-12-03,46.22674560546875
2019-12-04,46.488914489746094
2019-12-05,46.412803649902344
2019-12-06,46.700347900390625
2019-12-09,46.7257080078125
2019-12-10,46.6326789855957
2019-12-11,46.708805084228516
2019-12-12,46.691890716552734
2019-12-13,46.920223236083984
2019-12-16,47.2400016784668
2019-12-17,46.897987365722656
2019-12-18,46.906551361083984
2019-12-19,47.08610534667969
2019-12-20,47.43666076660156
2019-12-23,47.445213317871094
2019-12-24,47.32550811767578
2019-12-26,47.419559478759766
2019-12-27,47.64186477661133
2019-12-30,47.453758239746094
2019-12-31,47.43666076660156
2020-01-02,47.29985427856445
2020-01-03,47.25710678100586
2020-01-06,47.4024543762207
2020-01-07,47.09465789794922
2020-01-08,47.08610534667969
2020-01-09,47.30841064453125
2020-01-10,47.27420425415039
2020-01-13,47.470863342285156
2020-01-14,47.479408264160156
2020-01-15,47.88982009887695
2020-01-16,48.0266227722168
2020-01-17,48.12067794799805
2020-01-21,48.197628021240234
2020-01-22,48.23183059692383
2020-01-23,48.086483001708984
2020-01-24,47.958229064941406
2020-01-27,47.513614654541016
2020-01-28,47.72736740112305
2020-01-29,47.53926467895508
2020-01-30,47.85562515258789
2020-01-31,47.265655517578125
2020-02-03,47.29985427856445
2020-02-04,47.761573791503906
2020-02-05,48.009525299072266
2020-02-06,48.15488052368164
2020-02-07,47.966773986816406
2020-02-10,48.12067794799805
2020-02-11,48.04372787475586
2020-02-12,47.932579040527344
2020-02-13,47.87272262573242
2020-02-14,48.086483001708984
2020-02-18,47.94112777709961
2020-02-19,48.06937789916992
2020-02-20,47.932579040527344
2020-02-21,47.881282806396484
2020-02-24,46.50468444824219
2020-02-25,45.71806716918945
2020-02-26,45.495758056640625
2020-02-27,43.896873474121094
2020-02-28,43.0931510925293
2020-03-02,44.96564483642578
2020-03-03,44.914344787597656
2020-03-04,46.48758316040039
2020-03-05,45.84632110595703
2020-03-06,45.54705810546875
2020-03-09,43.20430374145508
2020-03-10,44.33292770385742
2020-03-11,42.2808723449707
2020-03-12,38.38197708129883
2020-03-13,40.99834442138672
2020-03-16,37.732154846191406
2020-03-17,40.81879425048828
2020-03-18,39.51915740966797
2020-03-19,39.45930099487305
2020-03-20,37.65520477294922
2020-03-23,36.37266159057617
2020-03-24,38.27082061767578
2020-03-25,38.552978515625
2020-03-26,40.92139434814453
2020-03-27,40.21171188354492
2020-03-30,41.51990509033203
2020-03-31,40.87864303588867
2020-04-01,40.01505661010742
2020-04-02,40.981239318847656
2020-04-03,40.87864303588867
2020-04-06,42.26376724243164
2020-04-07,42.0671272277832
2020-04-08,42.38346862792969
2020-04-09,42.947792053222656
2020-04-13,42.54593276977539
2020-04-14,43.87976837158203
2020-04-15,43.366756439208984
2020-04-16,43.59761428833008
2020-04-17,44.18757247924805
2020-04-20,43.725868225097656
2020-04-21,42.80244064331055
2020-04-22,43.16154861450195
2020-04-23,42.75968933105469
2020-04-24,43.22995376586914
2020-04-27,43.55486297607422
2020-04-28,43.657466888427734
2020-04-29,43.80281448364258
2020-04-30,43.2898063659668
2020-05-01,42.81954574584961
2020-05-04,42.74258804321289
2020-05-05,42.6998405456543
2020-05-06,42.195369720458984
2020-05-07,42.426231384277344
2020-05-08,43.272705078125
2020-05-11,43.332550048828125
2020-05-12,43.05894088745117
2020-05-13,42.58013153076172
2020-05-14,42.31507873535156
2020-05-15,42.56303405761719
2020-05-18,43.54631042480469
2020-05-19,42.67418670654297
2020-05-20,43.238502502441406
2020-05-21,42.72549057006836
2020-05-22,42.75968933105469
2020-05-26,43.20430374145508
2020-05-27,43.73440933227539
2020-05-28,44.2388801574707
2020-05-29,44.367130279541016
2020-06-01,44.700584411621094
2020-06-02,44.820289611816406
2020-06-03,45.2734489440918
2020-06-04,45.016944885253906
2020-06-05,45.401702880859375
2020-06-08,45.95746994018555
2020-06-09,45.495758056640625
2020-06-10,45.6496696472168
2020-06-11,43.93960952758789
2020-06-12,44.161930084228516
2020-06-15,44.388492584228516
2020-06-16,45.054359436035156
2020-06-17,45.28784942626953
2020-06-18,45.18408203125
2020-06-19,45.12354278564453
2020-06-22,45.19272232055664
2020-06-23,45.18408203125
2020-06-24,44.27607727050781
2020-06-25,44.708457946777344
2020-06-26,44.085819244384766
2020-06-29,44.50091552734375
2020-06-30,44.73440170288086
2020-07-01,44.829532623291016
2020-07-02,45.063011169433594
2020-07-06,45.37433624267578
2020-07-07,45.33108901977539
2020-07-08,45.46945571899414
2020-07-09,45.08894729614258
2020-07-10,45.76346969604492
2020-07-13,45.564579010009766
2020-07-14,46.187217712402344
2020-07-15,46.368812561035156
2020-07-16,46.26504135131836
2020-07-17,46.51581954956055
2020-07-20,46.28233337402344
2020-07-21,46.54176330566406
2020-07-22,46.8271369934082
2020-07-23,47.06061935424805
2020-07-24,47.026031494140625
2020-07-27,47.432464599609375
2020-07-28,47.518951416015625
2020-07-29,47.89080047607422
2020-07-30,47.700557708740234
2020-07-31,47.16439437866211
2020-08-03,47.32004928588867
2020-08-04,47.67460632324219
2020-08-05,47.605430603027344
2020-08-06,47.467063903808594
2020-08-07,47.432464599609375
2020-08-10,47.55353927612305
2020-08-11,47.32004928588867
2020-08-12,48.07240676879883
2020-08-13,48.02916717529297
2020-08-14,47.89944839477539
2020-08-17,48.21940994262695
2020-08-18,48.40101623535156
2020-08-19,48.228057861328125
2020-08-20,48.16752624511719
2020-08-21,47.985923767089844
2020-08-24,48.478843688964844
2020-08-25,48.3577766418457
2020-08-26,48.470191955566406
2020-08-27,48.53073501586914
2020-08-28,48.712337493896484
2020-08-31,48.55666732788086
2020-09-01,48.46155548095703
2020-09-02,49.34360885620117
2020-09-03,48.4528923034668
2020-09-04,48.28859329223633
2020-09-08,47.501651763916016
2020-09-09,48.49613952636719
2020-09-10,47.873504638671875
2020-09-11,48.245357513427734
2020-09-14,48.38371276855469
2020-09-15,48.470191955566406
2020-09-16,48.31453323364258
2020-09-17,48.1934700012207
2020-09-18,47.761085510253906
2020-09-21,47.17304992675781
2020-09-22,47.48435974121094
2020-09-23,46.948204040527344
2020-09-24,47.09521484375
2020-09-25,47.311397552490234
2020-09-28,47.86485290527344
2020-09-29,47.6919059753418
2020-09-30,47.90809631347656
2020-10-01,48.106990814208984
2020-10-02,47.9686393737793
2020-10-05,48.37506866455078
2020-10-06,47.90809631347656
2020-10-07,48.323184967041016
2020-10-08,48.53936767578125
2020-10-09,48.96311569213867
2020-10-12,49.378196716308594
2020-10-13,49.31766891479492
2020-10-14,49.032283782958984
2020-10-15,48.712337493896484
2020-10-16,48.8939323425293
2020-10-19,48.34048843383789
2020-10-20,48.41830825805664
2020-10-21,48.297237396240234
2020-10-22,48.26264953613281
2020-10-23,48.41830825805664
2020-10-26,47.916744232177734
2020-10-27,47.71784591674805
2020-10-28,46.26504135131836
2020-10-29,46.35151290893555
2020-10-30,45.96236801147461
2020-11-02,46.61959457397461
2020-11-03,47.475711822509766
2020-11-04,47.795677185058594
2020-11-05,48.28859329223633
2020-11-06,48.42695999145508
2020-11-09,48.64315414428711
2020-11-10,49.49061584472656
2020-11-11,49.91435623168945
2020-11-12,49.663570404052734
2020-11-13,50.26026153564453
2020-11-16,50.58022689819336
2020-11-17,50.39862060546875
2020-11-18,49.888404846191406
2020-11-19,49.93164825439453
2020-11-20,49.68951416015625
2020-11-23,49.41279220581055
2020-11-24,49.6116828918457
2020-11-25,49.79329299926758
2020-11-27,49.86247634887695
2020-11-30,49.58574295043945
2020-12-01,50.05271911621094
2020-12-02,49.784637451171875
2020-12-03,49.853824615478516
2020-12-04,50.225677490234375
2020-12-07,50.095951080322266
2020-12-08,50.36403274536133
2020-12-09,50.355384826660156
2020-12-10,50.294857025146484
2020-12-11,50.33808135986328
2020-12-14,50.24342346191406
2020-12-15,50.348609924316406
2020-12-16,50.58527374267578
2020-12-17,50.813175201416016
2020-12-18,50.83070755004883
2020-12-21,50.18206787109375
2020-12-22,50.006752014160156
2020-12-23,50.26972198486328
2020-12-24,50.48009490966797
2020-12-28,50.813175201416016
2020-12-29,51.04983901977539
2020-12-30,51.04107666015625
2020-12-31,51.08490753173828
2021-01-04,50.90083312988281
2021-01-05,51.00602340698242
2021-01-06,50.94465255737305
2021-01-07,50.760581970214844
2021-01-08,51.0147819519043
2021-01-11,50.32231140136719
2021-01-12,50.28724670410156
2021-01-13,50.234657287597656
2021-01-14,50.155765533447266
2021-01-15,49.910335540771484
2021-01-19,49.84898376464844
2021-01-20,49.89280319213867
2021-01-21,49.84898376464844
2021-01-22,49.78762435913086
2021-01-25,50.155765533447266
2021-01-26,50.48009490966797
2021-01-27,49.6999626159668
2021-01-28,49.9366455078125
2021-01-29,48.867244720458984
2021-02-01,49.05132293701172
2021-02-02,49.44576644897461
2021-02-03,49.47206497192383
2021-02-04,49.375648498535156
2021-02-05,49.6649055480957
2021-02-08,49.78762435913086
2021-02-09,49.962928771972656
2021-02-10,49.831459045410156
2021-02-11,49.78762435913086
2021-02-12,49.88404083251953
2021-02-16,49.9278678894043
2021-02-17,49.831459045410156
2021-02-18,49.88404083251953
2021-02-19,49.340579986572266
2021-02-22,49.19157409667969
2021-02-23,49.23539352416992
2021-02-24,49.27922821044922
2021-02-25,48.5692253112793
2021-02-26,47.69268035888672
2021-03-01,48.18354797363281
2021-03-02,48.271209716796875
2021-03-03,47.92058563232422
2021-03-04,47.90305709838867
2021-03-05,48.77959442138672
2021-03-08,48.65687942504883
2021-03-09,48.981204986572266
2021-03-10,49.489593505859375
2021-03-11,49.39317321777344
2021-03-12,49.72627258300781
2021-03-15,49.87527847290039
2021-03-16,50.006752014160156
2021-03-17,50.138240814208984
2021-03-18,49.81392288208008
2021-03-19,49.99799728393555
2021-03-22,50.4362678527832
2021-03-23,50.462562561035156
2021-03-24,50.147003173828125
2021-03-25,50.51515197753906
2021-03-26,51.21638870239258
2021-03-29,51.66342544555664
2021-03-30,51.14625549316406
2021-03-31,50.927120208740234
2021-04-01,51.032310485839844
2021-04-05,51.64588928222656
2021-04-06,51.64588928222656
2021-04-07,51.68095016479492
2021-04-08,52.00527572631836
2021-04-09,51.96144104003906
2021-04-12,52.07539367675781
2021-04-13,51.96144104003906
2021-04-14,51.856258392333984
2021-04-15,52.35589599609375
2021-04-16,52.68898010253906
2021-04-19,52.61885070800781
2021-04-20,52.50490188598633
2021-04-21,52.95194625854492
2021-04-22,52.794166564941406
2021-04-23,52.72404479980469
2021-04-26,52.25070571899414
2021-04-27,52.1016960144043
2021-04-28,52.16304397583008
2021-04-29,52.72404479980469
2021-04-30,52.52243423461914
2021-05-03,52.98699951171875
2021-05-04,52.65391159057617
2021-05-05,52.829227447509766
2021-05-06,53.53923034667969
2021-05-07,53.767127990722656
2021-05-10,53.951194763183594
2021-05-11,53.451576232910156
2021-05-12,52.99576950073242
2021-05-13,53.635643005371094
2021-05-14,54.02132797241211
2021-05-17,54.108978271484375
2021-05-18,53.995025634765625
2021-05-19,53.81095886230469
2021-05-20,54.424537658691406
2021-05-21,54.407005310058594
2021-05-24,54.626136779785156
2021-05-25,54.652427673339844
2021-05-26,54.55602264404297
2021-05-27,54.24922180175781
2021-05-28,54.28428649902344
2021-06-01,54.17910385131836
2021-06-02,54.398231506347656
2021-06-03,54.52971267700195
2021-06-04,54.889095306396484
2021-06-07,54.9066276550293
2021-06-08,54.678733825683594
2021-06-09,54.50342559814453
2021-06-10,54.86416244506836
2021-06-11,54.77552032470703
2021-06-14,54.85529327392578
2021-06-15,54.917335510253906
2021-06-16,54.358951568603516
2021-06-17,54.314632415771484
2021-06-18,53.5080680847168
2021-06-21,53.99554443359375
2021-06-22,54.06645965576172
2021-06-23,53.75624084472656
2021-06-24,54.03099822998047
2021-06-25,54.279178619384766
2021-06-28,54.3234977722168
2021-06-29,54.13737106323242
2021-06-30,54.190547943115234
2021-07-01,54.0753173828125
2021-07-02,54.252586364746094
2021-07-06,53.97782516479492
2021-07-07,54.3678092956543
2021-07-08,53.99554443359375
2021-07-09,54.30577087402344
2021-07-12,54.38554000854492
2021-07-13,54.30577087402344
2021-07-14,54.624855041503906
2021-07-15,54.65143585205078
2021-07-16,54.713478088378906
2021-07-19,54.279178619384766
2021-07-20,54.34122085571289
2021-07-21,54.500762939453125
2021-07-22,54.09304428100586
